"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.678995790E-1,8.159259558E-1,-8.503128290E-1,-5.482967496E-1
7.698993120E-1,8.256998062E-1,-7.935023308E-1,-6.026637554E-1
7.718990450E-1,8.318084478E-1,-7.531852126E-1,-6.338178515E-1
7.738987780E-1,8.342519403E-1,-6.688858867E-1,-6.936826706E-1
7.758985110E-1,8.269215822E-1,-5.693148375E-1,-7.614887357E-1
7.778982110E-1,8.281432986E-1,-4.666894674E-1,-8.372360468E-1
7.798983440E-1,8.244780898E-1,-4.129332900E-1,-8.775531054E-1
7.818980770E-1,8.244780898E-1,-3.610097766E-1,-9.215353727E-1
7.838978100E-1,8.256998062E-1,-2.760994732E-1,-1.013165236E0
7.858975430E-1,8.256998062E-1,-1.985195875E-1,-1.113347173E0
7.878972760E-1,8.281432986E-1,-1.722524017E-1,-1.165270686E0
7.898970090E-1,8.336410522E-1,-1.117767319E-1,-1.278280735E0
7.918967420E-1,8.446366787E-1,-8.734212816E-2,-1.391901612E0
7.938964750E-1,8.531887531E-1,-8.489866555E-2,-1.448101282E0
7.958962750E-1,8.654060960E-1,-1.007811576E-1,-1.563554764E0
7.978960080E-1,8.800668120E-1,-1.337678879E-1,-1.666180134E0
7.998957410E-1,8.886189461E-1,-1.588133574E-1,-1.715049386E0
8.018954740E-1,9.081666470E-1,-2.046282440E-1,-1.801181436E0
8.038952070E-1,9.099991918E-1,-2.351715118E-1,-1.841498494E0
8.058949400E-1,9.002254009E-1,-2.534974813E-1,-1.905639291E0
8.078946730E-1,8.702929616E-1,-2.730451524E-1,-1.941069603E0
8.098944730E-1,8.580756783E-1,-2.614387274E-1,-1.956951976E0
8.118942730E-1,8.360845447E-1,-1.820262372E-1,-2.000934362E0
8.138940060E-1,8.269215822E-1,2.994400449E-2,-2.072405577E0
8.158937390E-1,8.134825230E-1,1.692212820E-1,-2.102337837E0
8.178934720E-1,7.682784796E-1,5.271883011E-1,-2.098672867E0
8.198941380E-1,7.682784796E-1,5.271883011E-1,-2.098672867E0
8.218938710E-1,7.407895327E-1,6.359223127E-1,-2.002156019E0
8.238936040E-1,7.187983990E-1,6.817372441E-1,-1.872652531E0
8.258934040E-1,7.041376233E-1,6.982305646E-1,-1.806679249E0
8.278931370E-1,6.601553559E-1,6.921219230E-1,-1.693058252E0
8.298928700E-1,6.051774621E-1,6.389766335E-1,-1.618532658E0
8.318926030E-1,5.728016496E-1,6.029356122E-1,-1.597152352E0
8.338923360E-1,5.135476589E-1,5.039754510E-1,-1.586767673E0
8.358920690E-1,4.872804880E-1,4.380019903E-1,-1.584324241E0
8.378918020E-1,4.261939824E-1,2.315295339E-1,-1.589822054E0
8.398912020E-1,4.133657813E-1,1.728864759E-1,-1.590432882E0
8.418910680E-1,4.029810727E-1,1.185194626E-1,-1.590432882E0
8.438908010E-1,3.883203268E-1,2.322448604E-2,-1.592876315E0
8.458905340E-1,3.791573346E-1,-4.519242048E-2,-1.592876315E0
8.478902670E-1,3.730486631E-1,-6.657271087E-2,-1.595319867E0
8.498900000E-1,3.589987755E-1,-1.007811576E-1,-1.603871942E0
8.518897330E-1,3.486140668E-1,-1.142201945E-1,-1.612424016E0
8.538894660E-1,3.211251497E-1,-1.343787611E-1,-1.624030471E0
8.558891990E-1,2.881384194E-1,-1.563699096E-1,-1.636247754E0
8.578889990E-1,2.551516891E-1,-1.789719015E-1,-1.651519418E0
8.598887320E-1,2.356040031E-1,-1.918000728E-1,-1.657628059E0
8.618884650E-1,2.142237276E-1,-2.479996830E-1,-1.667401910E0
8.638881980E-1,2.056716084E-1,-2.803755403E-1,-1.671067119E0
8.658879310E-1,1.934542954E-1,-3.597880304E-1,-1.672899604E0
8.678876640E-1,1.800152808E-1,-4.379787743E-1,-1.664347529E0
8.698873970E-1,1.696305573E-1,-4.776850343E-1,-1.662515044E0
8.718871300E-1,1.323677897E-1,-5.381606221E-1,-1.646632433E0
8.738869300E-1,1.079331636E-1,-5.650387406E-1,-1.647854209E0
8.758866630E-1,4.806837440E-2,-6.077992916E-1,-1.642356396E0
8.778863960E-1,-4.233967885E-2,-6.841574907E-1,-1.642967343E0
8.798861290E-1,-4.233967885E-2,-6.841574907E-1,-1.642967343E0
8.818858620E-1,-1.040370688E-1,-7.482983470E-1,-1.657628059E0
8.838855950E-1,-1.632910073E-1,-8.087739944E-1,-1.677175760E0
8.858853280E-1,-1.871147454E-1,-8.515345454E-1,-1.686949611E0
8.878851280E-1,-2.341513634E-1,-9.376665354E-1,-1.702831984E0
8.898849280E-1,-2.555316389E-1,-9.834814668E-1,-1.709551692E0
8.918846940E-1,-2.897401154E-1,-1.076943874E0,-1.707108140E0
8.938844600E-1,-3.160073161E-1,-1.176514864E0,-1.691225529E0
8.958842260E-1,-3.343332708E-1,-1.232103586E0,-1.671677947E0
8.978840260E-1,-3.441071212E-1,-1.443462968E0,-1.542785406E0
8.998837920E-1,-3.471614420E-1,-1.517377734E0,-1.483531475E0
9.018834920E-1,-3.557135761E-1,-1.583961964E0,-1.434051394E0
9.038833250E-1,-3.636547923E-1,-1.681700468E0,-1.379073501E0
9.058831910E-1,-3.575461507E-1,-1.751339078E0,-1.388847232E0
9.078830570E-1,-3.483831882E-1,-1.778217196E0,-1.421834111E0
9.098829230E-1,-3.037900031E-1,-1.819145083E0,-1.525070310E0
9.118827890E-1,-2.732467353E-1,-1.840525389E0,-1.587989330E0
9.138826550E-1,-2.005537748E-1,-1.839914560E0,-1.710773349E0
9.158825210E-1,-1.333585978E-1,-1.791656137E0,-1.811565995E0
9.178823870E-1,-9.365236014E-2,-1.668872237E0,-1.864711285E0
9.198823200E-1,-7.899159193E-2,-1.608396649E0,-1.877539515E0
9.218822530E-1,-6.738515198E-2,-1.474617124E0,-1.867154837E0
9.238821860E-1,-7.227207720E-2,-1.419639230E0,-1.851883173E0
9.258821190E-1,-8.265678585E-2,-1.328009367E0,-1.818285704E0
9.278820520E-1,-9.243063629E-2,-1.290135741E0,-1.803013921E0
9.298819850E-1,-1.095348597E-1,-1.239434004E0,-1.786520600E0
9.318819180E-1,-1.229738891E-1,-1.202171087E0,-1.791407585E0
9.338818510E-1,-1.284716725E-1,-1.188121319E0,-1.806068301E0
9.358818510E-1,-1.370237917E-1,-1.162464976E0,-1.837222457E0
9.378818170E-1,-1.516845524E-1,-1.106265426E0,-1.886702538E0
9.398808500E-1,-1.516845524E-1,-1.106265426E0,-1.886702538E0
9.418808160E-1,-1.498519629E-1,-1.057396173E0,-1.908082724E0
9.438807820E-1,-1.504628360E-1,-1.021965981E0,-1.914802313E0
9.458807480E-1,-1.333585978E-1,-9.584359527E-1,-1.920910954E0
9.478807140E-1,-1.229738891E-1,-8.832995892E-1,-1.919689178E0
9.498806800E-1,-1.138109118E-1,-8.454259038E-1,-1.919078350E0
9.518806800E-1,-1.070913970E-1,-7.660134435E-1,-1.911137104E0
9.538806460E-1,-1.150326431E-1,-6.835466027E-1,-1.909915447E0
9.558806120E-1,-1.223630309E-1,-6.444512606E-1,-1.908082724E0
9.578805780E-1,-1.510736942E-1,-5.332737565E-1,-1.900141597E0
9.598805440E-1,-1.510736942E-1,-5.332737565E-1,-1.900141597E0
9.618805100E-1,-1.791734993E-1,-4.752415419E-1,-1.894643784E0
9.638804760E-1,-2.146036774E-1,-4.147658944E-1,-1.887313366E0
9.658804090E-1,-2.396491617E-1,-3.970507979E-1,-1.882426500E0
9.678803420E-1,-2.836314440E-1,-3.597880304E-1,-1.863489628E0
9.698802420E-1,-3.379984796E-1,-3.530685008E-1,-1.837833285E0
9.718801420E-1,-3.654873967E-1,-3.494033217E-1,-1.829281092E0
9.738800420E-1,-4.168000817E-1,-3.805574477E-1,-1.793240070E0
9.758799420E-1,-4.601715207E-1,-4.379787743E-1,-1.760253429E0
9.778798420E-1,-5.328645110E-1,-5.754234791E-1,-1.704664707E0
9.798788080E-1,-5.328645110E-1,-5.754234791E-1,-1.704664707E0
9.818787080E-1,-5.591316819E-1,-6.236818433E-1,-1.682062626E0
9.838786080E-1,-5.872315168E-1,-7.324158549E-1,-1.643578172E0
9.858785080E-1,-6.073899865E-1,-8.258782625E-1,-1.598374128E0
9.878784080E-1,-6.189964414E-1,-8.723039627E-1,-1.582491636E0
9.898783080E-1,-6.165530682E-1,-9.376665354E-1,-1.537898421E0
9.918782080E-1,-6.025031209E-1,-1.000585675E0,-1.501246572E0
9.938781080E-1,-5.945618749E-1,-1.023187637E0,-1.484753132E0
9.958780080E-1,-5.737923980E-1,-1.062283039E0,-1.456042528E0
9.978778740E-1,-5.548556447E-1,-1.085495949E0,-1.434051394E0
9.998786740E-1,-5.456926227E-1,-1.087328434E0,-1.423055768E0
1.001878540E0,-5.261449814E-1,-1.087328434E0,-1.404119015E0
1.003878406E0,-5.133167505E-1,-1.077554703E0,-1.398010373E0
1.005878272E0,-4.913256168E-1,-1.062893867E0,-1.383349657E0
1.007878138E0,-4.736105204E-1,-1.039070249E0,-1.376019120E0
1.009878004E0,-4.601715207E-1,-1.032350659E0,-1.375408292E0
1.011877870E0,-4.363477826E-1,-9.975312948E-1,-1.378462672E0
1.013877770E0,-4.131348729E-1,-9.761510491E-1,-1.393123388E0
1.015877603E0,-4.076370895E-1,-9.633228779E-1,-1.400453687E0
1.017877436E0,-4.033610523E-1,-9.663771987E-1,-1.428553581E0
1.019877269E0,-4.033610523E-1,-9.663771987E-1,-1.428553581E0
1.021877102E0,-4.027501941E-1,-9.969204664E-1,-1.446879506E0
1.023876935E0,-4.076370895E-1,-1.075722098E0,-1.471925020E0
1.025876768E0,-4.076370895E-1,-1.126423955E0,-1.485974908E0
1.027876601E0,-4.143566191E-1,-1.254705548E0,-1.504911780E0
1.029876467E0,-4.302391112E-1,-1.366493940E0,-1.521405101E0
1.031876267E0,-4.394021034E-1,-1.430023909E0,-1.525070310E0
1.033876067E0,-4.577280581E-1,-1.532038450E0,-1.535454988E0
1.035875867E0,-4.797192216E-1,-1.594346642E0,-1.537287593E0
1.037875667E0,-4.925473630E-1,-1.762945414E0,-1.545839667E0
1.039876400E0,-4.956016839E-1,-1.822810292E0,-1.547672391E0
1.041876200E0,-4.986560047E-1,-1.873512030E0,-1.551948309E0
1.043876000E0,-5.004886389E-1,-1.977970123E0,-1.548894048E0
1.045875800E0,-4.986560047E-1,-2.058604240E0,-1.545228839E0
1.047875533E0,-4.931582212E-1,-2.098921299E0,-1.537287593E0
1.049875266E0,-4.858278632E-1,-2.151455879E0,-1.526291966E0
1.051874999E0,-4.791083336E-1,-2.181998968E0,-1.511631250E0
1.053874732E0,-4.748322666E-1,-2.188107729E0,-1.501246572E0
1.055874465E0,-4.693344831E-1,-2.181388140E0,-1.480477214E0
1.057874265E0,-4.601715207E-1,-2.144736290E0,-1.457264304E0
1.059874031E0,-4.528411329E-1,-2.121523380E0,-1.447490335E0
1.061873831E0,-4.302391112E-1,-2.062269449E0,-1.420612335E0
1.063873564E0,-4.106914401E-1,-2.023174047E0,-1.409005880E0
1.065873297E0,-3.734286427E-1,-1.949259400E0,-1.382738590E0
1.067873030E0,-3.251702785E-1,-1.853353500E0,-1.355249763E0
1.069872763E0,-2.970705032E-1,-1.801430106E0,-1.339978099E0
1.071872496E0,-2.427034825E-1,-1.684143901E0,-1.308823943E0
1.073872229E0,-2.158254087E-1,-1.617559552E0,-1.293552399E0
1.075872029E0,-1.645127237E-1,-1.475838900E0,-1.259954691E0
1.077871762E0,-9.304149449E-2,-1.241266608E0,-1.200700760E0
1.079871495E0,-9.304149449E-2,-1.241266608E0,-1.200700760E0
1.081871228E0,-5.150265992E-2,-1.086106777E0,-1.154275060E0
1.083870961E0,-1.790507138E-2,-9.309470057E-1,-1.112125397E0
1.085870694E0,-1.899790950E-4,-8.600866795E-1,-1.091355920E0
1.087870427E0,3.035328351E-2,-7.208094001E-1,-1.060201764E0
1.089870160E0,5.295529589E-2,-6.053558588E-1,-1.029047728E0
1.091869960E0,6.272914261E-2,-5.570974946E-1,-1.013165236E0
1.093869693E0,8.594202250E-2,-4.740198255E-1,-9.850654006E-1
1.095869426E0,9.693758935E-2,-4.361461699E-1,-9.734590054E-1
1.097869159E0,1.201504767E-1,-3.634532094E-1,-9.453591704E-1
1.099868892E0,1.256482601E-1,-3.481815755E-1,-9.380288124E-1
1.101868625E0,1.274808645E-1,-3.396294415E-1,-9.306984544E-1
1.103868358E0,1.305351853E-1,-3.371860087E-1,-9.184810519E-1
1.105868091E0,1.268699914E-1,-3.665075302E-1,-9.105398655E-1
1.107867891E0,1.232048050E-1,-3.854443729E-1,-9.068746567E-1
1.109867624E0,1.109874919E-1,-4.330918491E-1,-9.105398655E-1
1.111867357E0,9.938105941E-2,-4.575264454E-1,-9.142050147E-1
1.113867090E0,8.533115685E-2,-5.155586600E-1,-9.227571487E-1
1.115866823E0,6.944866478E-2,-5.723691583E-1,-9.245897532E-1
1.117866556E0,5.051183701E-2,-6.603337526E-1,-9.197028279E-1
1.119866589E0,5.051183701E-2,-6.603337526E-1,-9.197028279E-1
1.121866322E0,3.707280010E-2,-7.256962657E-1,-9.190919995E-1
1.123866122E0,3.096414730E-2,-7.495200038E-1,-9.190919995E-1
1.125865855E0,5.918673705E-3,-8.014435768E-1,-9.233680367E-1
1.127865588E0,-1.668334007E-2,-8.240455985E-1,-9.227571487E-1
1.129865321E0,-3.317670152E-2,-8.515345454E-1,-9.276441336E-1
1.131865054E0,-6.433083117E-2,-8.839104176E-1,-9.325309992E-1
1.133864787E0,-8.021332324E-2,-8.900190592E-1,-9.380288124E-1
1.135864520E0,-1.125891879E-1,-9.236166477E-1,-9.557439089E-1
1.137864320E0,-1.565714926E-1,-9.688206911E-1,-9.862871766E-1
1.139864120E0,-1.565714926E-1,-9.688206911E-1,-9.862871766E-1
1.141863853E0,-1.791734993E-1,-9.926444292E-1,-1.005834818E0
1.143863586E0,-2.084950209E-1,-1.019522429E0,-1.018052101E0
1.145863319E0,-2.243775129E-1,-1.029296398E0,-1.023549914E0
1.147863052E0,-2.555316389E-1,-1.061672211E0,-1.036988974E0
1.149862785E0,-2.695815563E-1,-1.073278666E0,-1.043097615E0
1.151862518E0,-2.982922196E-1,-1.108708858E0,-1.054093122E0
1.153862318E0,-3.337224126E-1,-1.150858521E0,-1.077916861E0
1.155862051E0,-3.434962332E-1,-1.177125692E0,-1.086468935E0
1.157861784E0,-3.599895835E-1,-1.244931817E0,-1.115179658E0
1.159861517E0,-3.673199713E-1,-1.270588160E0,-1.122510076E0
1.161861250E0,-3.752612174E-1,-1.296855330E0,-1.130451322E0
1.163860983E0,-3.703743219E-1,-1.313348651E0,-1.121899128E0
1.165860716E0,-3.764829636E-1,-1.329842091E0,-1.110903740E0
1.167860449E0,-3.929763138E-1,-1.318846464E0,-1.094410300E0
1.169860249E0,-4.009175599E-1,-1.286470532E0,-1.085247278E0
1.171859982E0,-4.100805521E-1,-1.260814190E0,-1.073640823E0
1.173859715E0,-4.277956486E-1,-1.194840789E0,-1.063256145E0
1.175859448E0,-4.540628791E-1,-1.109319687E0,-1.055925727E0
1.177859148E0,-4.729996622E-1,-9.883683324E-1,-1.051038861E0
1.179858614E0,-4.894930422E-1,-9.260601401E-1,-1.043708444E0
1.181858347E0,-5.096516013E-1,-8.038870692E-1,-1.021717310E0
1.183858080E0,-5.175928473E-1,-7.299723625E-1,-1.000337005E0
1.185857880E0,-5.408056974E-1,-5.931385756E-1,-9.563547373E-1
1.187857613E0,-5.518012643E-1,-5.283868313E-1,-9.288657904E-1
1.189857346E0,-5.579099655E-1,-4.001051188E-1,-8.720553517E-1
1.191857079E0,-5.505796075E-1,-2.828190029E-1,-7.993623614E-1
1.193856812E0,-5.456926227E-1,-2.260085344E-1,-7.651539445E-1
1.195856545E0,-5.291993022E-1,-1.136093289E-1,-6.778001785E-1
1.197856278E0,-4.784974754E-1,1.406150684E-2,-5.409663916E-1
1.199856011E0,-4.784974754E-1,1.406150684E-2,-5.409663916E-1
1.201855377E0,-4.253522158E-1,6.965024769E-2,-4.383409917E-1
1.203855110E0,-4.021393061E-1,9.347399324E-2,-3.864174783E-1
1.205854843E0,-3.416636586E-1,1.227955148E-1,-2.776834667E-1
1.207854576E0,-2.683598399E-1,1.527279168E-1,-1.536778063E-1
1.209854309E0,-2.378165573E-1,1.606691629E-1,-9.442388266E-2
1.211854042E0,-1.510736942E-1,1.692212820E-1,3.752300888E-2
1.213853775E0,-5.516785011E-2,1.625017524E-1,1.768002808E-1
1.215853575E0,-1.362901367E-2,1.606691629E-1,2.384976745E-1
1.217853375E0,1.506937444E-1,1.221846566E-1,4.455809891E-1
1.219853108E0,2.276627570E-1,1.001935080E-1,5.127761960E-1
1.221852841E0,2.826406360E-1,7.331543416E-2,5.830256939E-1
1.223852574E0,4.347460568E-1,-8.540507406E-3,7.210812569E-1
1.225852307E0,4.933891296E-1,-6.046405435E-2,7.894980907E-1
1.227852040E0,6.638205647E-1,-1.954652667E-1,9.214450121E-1
1.229851773E0,8.403605819E-1,-3.677292764E-1,1.061944008E0
1.231851573E0,9.228273630E-1,-4.611916542E-1,1.107148051E0
1.233851373E0,1.065159082E0,-5.595409274E-1,1.174954057E0
1.235851106E0,1.165340900E0,-5.711473823E-1,1.182284474E0
1.237850839E0,1.222762227E0,-4.886806011E-1,1.157238960E0
1.239850572E0,1.246585965E0,-4.233179986E-1,1.140745640E0
1.241850305E0,1.244753361E0,-3.396294415E-1,1.116311073E0
1.243850038E0,1.249029398E0,-1.502612531E-1,1.054613590E0
1.245849771E0,1.217875361E0,6.231986359E-2,9.782555103E-1
1.247849571E0,1.185499549E0,1.698321402E-1,9.306079745E-1
1.249849304E0,1.123802066E0,3.836349845E-1,8.230956793E-1
1.251849037E0,1.049276471E0,5.742248893E-1,6.893162131E-1
1.253848770E0,1.007126808E0,6.646329761E-1,6.092929244E-1
1.255848503E0,9.185513258E-1,8.320100904E-1,4.272550344E-1
1.257848236E0,7.768306136E-1,1.017713189E0,9.066828340E-2
1.259848036E0,7.768306136E-1,1.017713189E0,9.066828340E-2
1.261848202E0,6.852008104E-1,1.094682097E0,-1.628407836E-1
1.263848002E0,6.338881254E-1,1.125225306E0,-2.935659587E-1
1.265847735E0,5.245432854E-1,1.164320827E0,-5.654010177E-1
1.267847468E0,3.980941474E-1,1.185090184E0,-8.396794796E-1
1.269847201E0,3.406728208E-1,1.185701013E0,-9.807893634E-1
1.271846934E0,2.154454440E-1,1.161266446E0,-1.231244087E0
1.273846667E0,8.899634331E-2,1.089184284E0,-1.441992640E0
1.275846400E0,2.913155220E-2,1.032373905E0,-1.518350840E0
1.277846133E0,-1.412998438E-1,7.898603678E-1,-1.663125873E0
1.279845933E0,-1.412998438E-1,7.898603678E-1,-1.663125873E0
1.281845666E0,-2.469795346E-1,5.931617618E-1,-1.697334170E0
1.283845399E0,-3.483831882E-1,3.903544843E-1,-1.682673454E0
1.285845132E0,-3.960306644E-1,2.871182859E-1,-1.669234514E0
1.287844865E0,-4.760540128E-1,9.713917971E-2,-1.616089225E0
1.289844598E0,-5.536339283E-1,-8.001174033E-2,-1.555002689E0
1.291844331E0,-5.878423452E-1,-1.569807529E-1,-1.522016048E0
1.293844064E0,-6.464853883E-1,-3.084753454E-1,-1.457264304E0
1.295843864E0,-6.758069396E-1,-3.750596642E-1,-1.420612335E0
1.297843630E0,-7.442238927E-1,-5.619844198E-1,-1.321652174E0
1.299843796E0,-7.582737207E-1,-6.175732017E-1,-1.289276242E0
1.301843529E0,-7.729344964E-1,-6.731618643E-1,-1.259954691E0
1.303843262E0,-7.979799509E-1,-7.947240472E-1,-1.195814013E0
1.305842995E0,-8.211928606E-1,-9.370556474E-1,-1.136559963E0
1.307842728E0,-8.297449946E-1,-1.010359526E0,-1.123121023E0
1.309842528E0,-8.450165987E-1,-1.141695499E0,-1.126786113E0
1.311842328E0,-8.486818075E-1,-1.274253249E0,-1.129840493E0
1.313842061E0,-8.468492031E-1,-1.339615822E0,-1.166492462E0
1.315841794E0,-8.401296735E-1,-1.442852020E0,-1.232465863E0
1.317841527E0,-8.144733310E-1,-1.543644905E0,-1.335702062E0
1.319841360E0,-8.144733310E-1,-1.543644905E0,-1.335702062E0
1.321841093E0,-8.022560477E-1,-1.574188113E0,-1.396177769E0
1.323840826E0,-8.034777641E-1,-1.585794568E0,-1.430386186E0
1.325840626E0,-8.138625026E-1,-1.596179366E0,-1.499413967E0
1.327840392E0,-8.401296735E-1,-1.604120493E0,-1.581880689E0
1.329840158E0,-8.633425832E-1,-1.613283396E0,-1.624641299E0
1.331839924E0,-9.225965142E-1,-1.641383290E0,-1.733986259E0
1.333839690E0,-9.549723268E-1,-1.659098387E0,-1.787131429E0
1.335839456E0,-1.020334959E0,-1.688419938E0,-1.908693552E0
1.337839189E0,-1.151671052E0,-1.722017527E0,-2.115777016E0
1.339838955E0,-1.151671052E0,-1.722017527E0,-2.115777016E0
1.341838788E0,-1.267735362E0,-1.730569601E0,-2.271547556E0
1.343838554E0,-1.387465000E0,-1.740954399E0,-2.433427095E0
1.345838320E0,-1.446718931E0,-1.742787004E0,-2.516504526E0
1.347838086E0,-1.582941771E0,-1.744619489E0,-2.696098804E0
1.349837852E0,-1.645860910E0,-1.734234810E0,-2.792004824E0
1.351837618E0,-1.783916473E0,-1.713465452E0,-2.986259937E0
1.353837384E0,-1.923193693E0,-1.678035259E0,-3.213501692E0
1.355837150E0,-2.008104086E0,-1.668872237E0,-3.332620621E0
1.357836983E0,-2.235956669E0,-1.588238001E0,-3.749841452E0
1.359836316E0,-2.313536644E0,-1.567468643E0,-3.901336193E0
1.361836082E0,-2.383786201E0,-1.543644905E0,-4.063215256E0
1.363835848E0,-2.527950525E0,-1.473395348E0,-4.385752678E0
1.365835614E0,-2.653177738E0,-1.393372059E0,-4.725393295E0
1.367835380E0,-2.706933737E0,-1.358552694E0,-4.861005306E0
1.369835146E0,-2.790622234E0,-1.319457293E0,-5.073586464E0
1.371834912E0,-2.827885151E0,-1.279751062E0,-5.125510216E0
1.373834745E0,-2.898134708E0,-1.202782154E0,-5.167659760E0
1.375834511E0,-2.665395021E0,-1.183234334E0,-5.014332294E0
1.377834277E0,-1.371582389E0,-6.029124260E-1,-4.086428165E0
1.379833943E0,-1.371582389E0,-6.029124260E-1,-4.086428165E0
1.381833709E0,-7.711019516E-1,3.849611804E-2,-3.305131674E0
1.383833475E0,-6.049466133E-1,3.365983665E-1,-2.955716848E0
1.385833241E0,-4.632258415E-1,7.306064367E-1,-2.388833761E0
1.387833041E0,-4.394021034E-1,7.788648009E-1,-2.184193850E0
1.389832841E0,-3.935872018E-1,6.640221477E-1,-1.884869814E0
1.391832574E0,-3.215050995E-1,3.842458427E-1,-1.643578172E0
1.393832307E0,-2.958487570E-1,2.229774147E-1,-1.530568123E0
1.395832040E0,-2.671380937E-1,-9.833770245E-2,-1.319208741E0
1.397831773E0,-3.044008911E-1,-5.625952482E-1,-1.010110855E0
1.399831506E0,-3.044008911E-1,-5.625952482E-1,-1.010110855E0
1.401831239E0,-3.520483673E-1,-8.729148507E-1,-8.445664048E-1
1.403831039E0,-3.929763138E-1,-1.172849655E0,-7.920320034E-1
1.405830839E0,-4.235195816E-1,-1.318235636E0,-7.376649976E-1
1.407830572E0,-4.833844006E-1,-1.555862188E0,-7.437736392E-1
1.409830305E0,-5.212580562E-1,-1.654822350E0,-7.608778477E-1
1.411830038E0,-6.037248373E-1,-1.817312479E0,-8.219644427E-1
1.413829771E0,-7.014632821E-1,-1.937042117E0,-9.001551270E-1
1.415829504E0,-7.539976835E-1,-1.980413556E0,-9.441374540E-1
1.417829237E0,-9.061031342E-1,-2.085482359E0,-1.081582189E0
1.419829037E0,-9.537506104E-1,-2.109306097E0,-1.118844867E0
1.421828770E0,-1.008117557E0,-2.118469000E0,-1.161605477E0
1.423828503E0,-1.104023457E0,-2.128853798E0,-1.230022311E0
1.425828236E0,-1.152892709E0,-2.127632141E0,-1.263009191E0
1.427827969E0,-1.231694341E0,-2.108695269E0,-1.323484778E0
1.429827702E0,-1.292780876E0,-2.064713001E0,-1.376629949E0
1.431827435E0,-1.325156689E0,-2.039667368E0,-1.399842858E0
1.433827168E0,-1.350813031E0,-1.994463325E0,-1.439549208E0
1.435826968E0,-1.372804165E0,-1.957200646E0,-1.462151170E0
1.437826701E0,-1.411899567E0,-1.881453395E0,-1.495748758E0
1.439826467E0,-1.411899567E0,-1.881453395E0,-1.495748758E0
1.441826200E0,-1.419229984E0,-1.861905694E0,-1.508576870E0
1.443825933E0,-1.425338626E0,-1.806927681E0,-1.495748758E0
1.445825666E0,-1.359976053E0,-1.682922125E0,-1.385182142E0
1.447825399E0,-1.309274197E0,-1.585794568E0,-1.289276242E0
1.449825132E0,-1.144951463E0,-1.387263298E0,-1.092577696E0
1.451824932E0,-9.714657068E-1,-1.210112453E0,-9.154267311E-1
1.453824665E0,-8.987727761E-1,-1.139252067E0,-8.592271805E-1
1.455824398E0,-8.034777641E-1,-1.027463794E0,-7.871450782E-1
1.457824164E0,-7.863735557E-1,-9.523273110E-1,-7.920320034E-1
1.459823897E0,-8.065320849E-1,-9.223948717E-1,-8.109688163E-1
1.461823630E0,-8.572339416E-1,-8.955168724E-1,-8.671683669E-1
1.463823363E0,-8.926641345E-1,-8.747474551E-1,-8.946573734E-1
1.465823096E0,-9.482528567E-1,-8.778017759E-1,-9.435265660E-1
1.467822896E0,-9.916242957E-1,-8.753582835E-1,-9.759023786E-1
1.469822629E0,-1.008117557E0,-8.918516040E-1,-9.862871766E-1
1.471822362E0,-1.035606623E0,-9.040689468E-1,-1.003391385E0
1.473822095E0,-1.058208585E0,-9.443860650E-1,-1.019884706E0
1.475821828E0,-1.067982435E0,-9.523273110E-1,-1.029658556E0
1.477821561E0,-1.093638778E0,-1.033572435E0,-1.080971360E0
1.479820361E0,-1.093638778E0,-1.033572435E0,-1.080971360E0
1.481820161E0,-1.118073344E0,-1.100156784E0,-1.124342680E0
1.483819961E0,-1.139453650E0,-1.169184446E0,-1.169546723E0
1.485819694E0,-1.153503537E0,-1.200949430E0,-1.187872648E0
1.487819427E0,-1.188322902E0,-1.275475025E0,-1.228800654E0
1.489819160E0,-1.218255281E0,-1.347557187E0,-1.259954691E0
