"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.438675250E-1,9.229928970E0,4.714327335E0,-2.245829821E0
9.458674910E-1,8.961771011E0,4.637710094E0,-2.217098475E0
9.478674570E-1,8.506858826E0,4.508419514E0,-2.281744003E0
9.498674230E-1,8.181237221E0,4.453351021E0,-2.446948767E0
9.518674230E-1,8.071100235E0,4.443774223E0,-2.557085514E0
9.538673890E-1,7.953781128E0,4.484476566E0,-2.786935806E0
9.558673550E-1,7.925049782E0,4.762212753E0,-3.004814863E0
9.578673210E-1,7.925049782E0,4.762212753E0,-3.004814863E0
9.598672870E-1,7.927443981E0,4.855589390E0,-3.016786337E0
9.618672530E-1,7.908289909E0,4.956148624E0,-3.016786337E0
9.638672190E-1,7.834067345E0,5.118959427E0,-3.011997700E0
9.658671520E-1,7.747873306E0,5.229096413E0,-3.026363373E0
9.678670850E-1,7.680833817E0,5.248250484E0,-3.045517445E0
9.698669850E-1,7.508445740E0,5.243461609E0,-3.095797300E0
9.718668850E-1,7.436617374E0,5.243461609E0,-3.148471355E0
9.738667850E-1,7.410280704E0,5.212336063E0,-3.366350412E0
9.758666850E-1,7.467742920E0,4.872349262E0,-4.146883965E0
9.778665850E-1,7.467742920E0,4.872349262E0,-4.146883965E0
9.798655510E-1,7.467742920E0,4.872349262E0,-4.146883965E0
9.818654510E-1,7.501263142E0,4.685595989E0,-4.321666241E0
9.838653510E-1,7.472531796E0,4.568276405E0,-4.338426113E0
9.858652510E-1,7.321692467E0,4.288146019E0,-4.194769382E0
9.878651510E-1,7.079870701E0,4.146883965E0,-3.790137053E0
9.898650510E-1,6.976916790E0,3.945764780E0,-3.524372578E0
9.918649510E-1,6.792557716E0,3.737462997E0,-3.040729046E0
9.938648510E-1,6.696786404E0,3.665634632E0,-2.844398499E0
9.958647510E-1,6.483695984E0,3.555498123E0,-2.042316437E0
9.978646170E-1,6.483695984E0,3.536343813E0,-2.042316437E0
9.998654170E-1,6.481301785E0,3.521978140E0,-1.872322917E0
1.001865283E0,6.481301785E0,3.483669758E0,-1.565855742E0
1.003865149E0,6.526793003E0,3.464515686E0,-1.314456820E0
1.005865015E0,6.572284222E0,3.498035431E0,-1.247417212E0
1.007864881E0,6.670449734E0,3.677606106E0,-1.144463301E0
1.009864747E0,6.720729351E0,3.794925690E0,-1.079817891E0
1.011864613E0,6.897905827E0,4.149278164E0,-9.984126091E-1
1.013864513E0,7.120573044E0,4.637710094E0,-1.077423692E0
1.015864346E0,7.364789486E0,5.595420361E0,-1.465296149E0
1.017864179E0,7.364789486E0,5.595420361E0,-1.465296149E0
1.019864012E0,7.427040577E0,5.748653889E0,-1.565855742E0
1.021863845E0,7.508445740E0,5.858790398E0,-1.632895470E0
1.023863678E0,7.776604652E0,6.019207001E0,-1.714300752E0
1.025863511E0,7.920260906E0,6.091034889E0,-1.726272106E0
1.027863344E0,7.956175327E0,6.222720146E0,-1.704723716E0
1.029863210E0,8.047157288E0,6.325674057E0,-1.668809533E0
1.031863010E0,8.102226257E0,6.363982677E0,-1.671203852E0
1.033862810E0,8.241093636E0,6.395108223E0,-1.659232497E0
1.035862610E0,8.516435623E0,6.423839092E0,-1.664021015E0
1.037862410E0,8.516435623E0,6.423839092E0,-1.664021015E0
1.039863143E0,8.576292038E0,6.414262295E0,-1.695146561E0
1.041862943E0,8.588263512E0,6.352011204E0,-1.714300752E0
1.043862743E0,8.528407097E0,6.294548512E0,-1.704723716E0
1.045862543E0,8.305739403E0,6.170046329E0,-1.630501151E0
1.047862276E0,8.154899597E0,6.088640690E0,-1.604164124E0
1.049862009E0,7.709564686E0,5.949772835E0,-1.532335877E0
1.051861742E0,7.321692467E0,5.846818924E0,-1.515576005E0
1.053861475E0,7.130150318E0,5.784567833E0,-1.479661822E0
1.055861208E0,6.402290821E0,5.753442287E0,-1.362342358E0
1.057861008E0,6.270605564E0,5.736682415E0,-1.324033976E0
1.059860774E0,6.270605564E0,5.736682415E0,-1.324033976E0
1.061860574E0,6.081458092E0,5.736682415E0,-1.223474383E0
1.063860307E0,6.021601200E0,5.755836487E0,-1.168406129E0
1.065860040E0,5.899493217E0,5.849213123E0,-1.101366401E0
1.067859773E0,5.739076614E0,5.992869854E0,-1.067846537E0
1.069859506E0,5.691191196E0,6.081458092E0,-1.065452337E0
1.071859239E0,5.583448887E0,6.299336910E0,-1.070240855E0
1.073858972E0,5.504437923E0,6.459753513E0,-1.130097747E0
1.075858772E0,5.209941864E0,6.601015568E0,-1.280937076E0
1.077858505E0,5.209941864E0,6.601015568E0,-1.280937076E0
1.079858238E0,5.209941864E0,6.601015568E0,-1.280937076E0
1.081857971E0,5.114171028E0,6.617775440E0,-1.398256540E0
1.083857704E0,5.133325100E0,6.624958515E0,-1.515576005E0
1.085857437E0,5.185999393E0,6.636929989E0,-1.585009933E0
1.087857170E0,5.351204395E0,6.689603806E0,-1.757397652E0
1.089856903E0,5.444581032E0,6.751854897E0,-1.872322917E0
1.091856703E0,5.463735104E0,6.792557716E0,-1.910631299E0
1.093856436E0,5.497254848E0,6.835654736E0,-1.948939681E0
1.095856169E0,5.523591995E0,6.967339516E0,-2.061470509E0
1.097855902E0,5.523591995E0,6.967339516E0,-2.061470509E0
1.099855635E0,5.540351868E0,7.000859737E0,-2.102173328E0
1.101855368E0,5.545140266E0,7.031985283E0,-2.152452946E0
1.103855101E0,5.552323341E0,7.070293427E0,-2.291321039E0
1.105854834E0,5.564294815E0,7.113390446E0,-2.439765930E0
1.107854634E0,5.621757030E0,7.110996246E0,-2.530748367E0
1.109854367E0,5.842030525E0,7.065505028E0,-2.741444588E0
1.111854100E0,6.040755272E0,7.022408009E0,-2.861158371E0
1.113853833E0,6.098217964E0,6.991282463E0,-2.877918243E0
1.115853566E0,6.134131908E0,6.941002846E0,-2.851581335E0
1.117853299E0,6.167652130E0,6.950579643E0,-2.865947008E0
1.119853332E0,6.167652130E0,6.950579643E0,-2.865947008E0
1.121853065E0,6.282577038E0,6.933819771E0,-2.918621063E0
1.123852865E0,6.352011204E0,6.919454098E0,-2.940169573E0
1.125852598E0,6.471724987E0,6.895511627E0,-2.971295118E0
1.127852331E0,6.536370277E0,6.873962879E0,-2.973689318E0
1.129852064E0,6.591438770E0,6.888328552E0,-2.988054991E0
1.131851797E0,6.689603806E0,6.943397045E0,-3.026363373E0
1.133851530E0,6.811711788E0,7.039167881E0,-3.100585938E0
1.135851263E0,7.051139355E0,7.280989647E0,-3.306493521E0
1.137851063E0,7.051139355E0,7.280989647E0,-3.306493521E0
1.139850863E0,7.051139355E0,7.280989647E0,-3.306493521E0
1.141850596E0,7.087053299E0,7.374366283E0,-3.397475958E0
1.143850329E0,7.089447498E0,7.415069103E0,-3.483669758E0
1.145850062E0,7.099024773E0,7.429434776E0,-3.531555414E0
1.147849795E0,7.216344357E0,7.465348721E0,-3.648874760E0
1.149849528E0,7.302538395E0,7.589851379E0,-3.804502726E0
1.151849261E0,7.434223175E0,7.654496670E0,-3.917033672E0
1.153849061E0,7.764633179E0,7.812518597E0,-4.182797909E0
1.155848794E0,8.025609016E0,8.154899597E0,-4.240260601E0
1.157848527E0,8.025609016E0,8.154899597E0,-4.240260601E0
1.159848260E0,8.080677032E0,8.214756966E0,-4.223500729E0
1.161847993E0,8.042368889E0,8.279402733E0,-4.180403709E0
1.163847726E0,7.568302631E0,8.427846909E0,-4.003227711E0
1.165847459E0,7.465348721E0,8.660092354E0,-4.041535854E0
1.167847192E0,7.534782887E0,8.765439987E0,-4.084632874E0
1.169846992E0,7.434223175E0,9.009655952E0,-4.053507328E0
1.171846725E0,7.376760483E0,9.155706406E0,-4.043930054E0
1.173846458E0,7.443800449E0,9.438231468E0,-4.110970020E0
1.175846191E0,7.467742920E0,9.818921089E0,-4.084632874E0
1.177845891E0,7.467742920E0,9.818921089E0,-4.084632874E0
1.179845357E0,7.285778046E0,9.878777504E0,-4.048718929E0
1.181845090E0,6.859597206E0,9.948211670E0,-3.996044636E0
1.183844823E0,6.586649895E0,9.964971542E0,-3.945764780E0
1.185844623E0,6.239480019E0,9.948211670E0,-3.876330853E0
1.187844356E0,5.858790398E0,9.854835510E0,-3.727885962E0
1.189844089E0,5.717528343E0,9.778218269E0,-3.641691923E0
1.191843822E0,5.425426483E0,9.541185379E0,-3.404658794E0
1.193843555E0,5.300924301E0,9.385557175E0,-3.272973776E0
1.195843288E0,5.178816319E0,8.248276711E0,-2.892283916E0
1.197843021E0,5.178816319E0,8.248276711E0,-2.892283916E0
1.199842754E0,5.178816319E0,8.248276711E0,-2.892283916E0
1.201842120E0,5.286558628E0,7.652102470E0,-2.899466753E0
1.203841853E0,5.444581032E0,7.022408009E0,-2.959323645E0
1.205841586E0,5.475706577E0,6.701575279E0,-2.961717844E0
1.207841319E0,5.559505939E0,6.103006363E0,-2.954535007E0
1.209841052E0,5.535563469E0,5.844424725E0,-2.947352171E0
1.211840785E0,5.516408920E0,5.399089813E0,-2.921015263E0
1.213840518E0,5.504437923E0,5.011217117E0,-2.913832426E0
1.215840318E0,5.439792156E0,4.314483166E0,-2.844398499E0
1.217840118E0,5.439792156E0,4.314483166E0,-2.844398499E0
1.219839851E0,5.427821159E0,4.142095566E0,-2.851581335E0
1.221839584E0,5.406272411E0,3.991255999E0,-2.856369734E0
1.223839317E0,5.322473049E0,3.639297724E0,-2.930592299E0
1.225839050E0,5.269798756E0,3.246636629E0,-3.088614464E0
1.227838783E0,5.229096413E0,2.988054991E0,-3.170019865E0
1.229838516E0,5.229096413E0,2.367937803E0,-3.395081758E0
1.231838316E0,5.394300938E0,2.214704275E0,-3.483669758E0
1.233838116E0,6.076669693E0,2.372726440E0,-3.430995703E0
1.235837849E0,6.627352715E0,2.688770533E0,-2.616942406E0
1.237837582E0,6.627352715E0,2.688770533E0,-2.616942406E0
1.239837315E0,6.574678421E0,2.717501879E0,-2.430188894E0
1.241837048E0,6.361588001E0,2.710319042E0,-2.166818619E0
1.243836781E0,6.241874218E0,2.710319042E0,-2.106961727E0
1.245836514E0,6.035966873E0,2.731867552E0,-2.094990492E0
1.247836314E0,5.966532707E0,2.762993097E0,-2.116539001E0
1.249836047E0,5.983292580E0,2.923409462E0,-2.214704275E0
1.251835780E0,6.146103382E0,3.160442829E0,-2.298503876E0
1.253835513E0,6.261028767E0,3.323253393E0,-2.298503876E0
1.255835246E0,6.878751755E0,4.290540695E0,-2.133298874E0
1.257834979E0,6.878751755E0,4.290540695E0,-2.133298874E0
1.259834779E0,6.878751755E0,4.290540695E0,-2.133298874E0
1.261834945E0,7.020013809E0,4.673624516E0,-2.056682110E0
1.263834745E0,7.065505028E0,4.879531860E0,-1.932179809E0
1.265834478E0,7.041562080E0,5.322473049E0,-1.831620216E0
1.267834211E0,6.847625732E0,5.791750908E0,-1.527547359E0
1.269833944E0,6.672843933E0,6.033572674E0,-1.379102230E0
1.271833677E0,6.182017326E0,6.466936111E0,-1.177983165E0
1.273833410E0,5.571477413E0,6.842837334E0,-1.122914910E0
1.275833143E0,4.515602112E0,7.541965485E0,-1.163617611E0
1.277832876E0,4.515602112E0,7.541965485E0,-1.163617611E0
1.279832676E0,4.364762783E0,7.719141960E0,-1.166011810E0
1.281832409E0,4.252232075E0,7.913078308E0,-1.163617611E0
1.283832142E0,4.106181145E0,8.284191132E0,-1.110943556E0
1.285831875E0,4.089421272E0,8.466156006E0,-1.067846537E0
1.287831608E0,4.087027073E0,8.758256912E0,-9.744698405E-1
1.289831341E0,4.046324253E0,8.925856590E0,-9.409499764E-1
1.291831074E0,4.017592907E0,8.961771011E0,-9.672870040E-1
1.293830807E0,3.933793545E0,8.956981659E0,-1.089395046E0
1.295830607E0,3.545921087E0,8.590658188E0,-1.446141958E0
1.297830373E0,3.545921087E0,8.590658188E0,-1.446141958E0
1.299830539E0,3.421418667E0,8.461367607E0,-1.563461423E0
1.301830272E0,3.057488918E0,8.329682350E0,-1.714300752E0
1.303830005E0,2.549902678E0,7.836461544E0,-2.150058746E0
1.305829738E0,2.159635782E0,7.489291668E0,-2.636096478E0
1.307829471E0,2.518777132E0,7.577879906E0,-2.782147408E0
1.309829271E0,3.354378939E0,7.678439140E0,-3.028757572E0
1.311829071E0,4.137306690E0,7.568302631E0,-3.277762175E0
1.313828804E0,4.546727657E0,7.486897469E0,-3.351984739E0
1.315828537E0,5.030371189E0,6.703969479E0,-3.055094719E0
1.317828270E0,5.030371189E0,6.703969479E0,-3.055094719E0
1.319828103E0,5.030371189E0,6.703969479E0,-3.055094719E0
1.321827836E0,4.704750061E0,6.313702583E0,-3.110162973E0
1.323827569E0,4.549122334E0,6.146103382E0,-3.191568375E0
1.325827369E0,4.383917332E0,5.968926907E0,-3.469304085E0
1.327827135E0,4.482082367E0,5.913858891E0,-3.933793545E0
1.329826901E0,4.620950222E0,5.942590237E0,-4.209135056E0
1.331826667E0,4.963331699E0,6.170046329E0,-4.731087208E0
1.333826433E0,5.265010357E0,6.524398804E0,-4.975303173E0
1.335826199E0,5.612180233E0,6.941002846E0,-5.250644684E0
1.337825932E0,5.612180233E0,7.036773682E0,-5.250644684E0
1.339825698E0,5.612180233E0,7.036773682E0,-5.250644684E0
1.341825531E0,5.655277252E0,7.235498428E0,-5.379935265E0
1.343825297E0,5.643305779E0,7.613793850E0,-5.353598595E0
1.345825063E0,5.660065651E0,7.790970325E0,-5.353598595E0
1.347824829E0,5.681613922E0,8.056735039E0,-5.298530102E0
1.349824595E0,5.652883053E0,8.157294273E0,-5.154873848E0
1.351824361E0,5.640911579E0,8.186025620E0,-5.047131062E0
1.353824127E0,5.755836487E0,8.126168251E0,-4.958543301E0
1.355823893E0,5.887521744E0,7.735901833E0,-4.556304932E0
1.357823726E0,5.887521744E0,7.735901833E0,-4.556304932E0
1.359823059E0,5.882733345E0,7.632947922E0,-4.412648678E0
1.361822825E0,5.803721905E0,7.518023014E0,-4.290540695E0
1.363822591E0,5.557111740E0,7.230710030E0,-4.106181145E0
1.365822357E0,5.446975231E0,7.046350956E0,-3.907456398E0
1.367822123E0,5.540351868E0,7.154093266E0,-3.917033672E0
1.369821889E0,5.686402798E0,7.697593689E0,-3.962524891E0
1.371821655E0,5.379935265E0,8.023215294E0,-3.857176781E0
1.373821488E0,5.080651283E0,8.020820618E0,-3.646480560E0
1.375821254E0,4.070267081E-2,5.904281616E0,2.612153769E0
1.377821020E0,4.070267081E-2,5.928224564E0,2.612153769E0
1.379820686E0,4.070267081E-2,5.928224564E0,2.612153769E0
1.381820452E0,-5.961744189E-1,7.302538395E0,7.781392932E-1
1.383820218E0,-1.939362586E-1,8.312922478E0,-4.046324492E-1
1.385819984E0,1.654443860E0,1.029298782E1,-2.346389294E0
1.387819784E0,3.890696526E0,1.170560932E1,-3.069460392E0
1.389819584E0,4.692778587E0,1.205756760E1,-3.019180536E0
1.391819317E0,5.250644684E0,1.212221336E1,-3.117345810E0
1.393819050E0,4.644893169E0,1.193067169E1,-3.390293121E0
1.395818783E0,2.887495518E0,1.036960411E1,-4.795732498E0
1.397818516E0,2.379909277E0,1.014454269E1,-4.987274647E0
1.399818249E0,2.379909277E0,1.014454269E1,-4.987274647E0
1.401817982E0,1.826831698E0,9.960183144E0,-5.006428719E0
1.403817782E0,1.771763325E0,9.893143654E0,-4.795732498E0
1.405817582E0,1.812466025E0,9.859623909E0,-4.668835640E0
1.407817315E0,1.924996972E0,9.732727051E0,-4.388705730E0
1.409817048E0,2.066259146E0,9.490905762E0,-4.142095566E0
1.411816781E0,2.169213057E0,9.385557175E0,-4.046324253E0
1.413816514E0,2.468497276E0,9.275420189E0,-3.852388144E0
1.415816247E0,3.261002302E0,9.634561539E0,-3.414235830E0
1.417815980E0,3.261002302E0,9.634561539E0,-3.414235830E0
1.419815780E0,3.409447432E0,9.802161217E0,-3.306493521E0
1.421815513E0,3.517189741E0,9.974549294E0,-3.215511084E0
1.423815246E0,3.687183142E0,1.026904488E1,-3.091008663E0
1.425814979E0,3.845205307E0,1.040791225E1,-2.980872154E0
1.427814712E0,3.917033672E0,1.040073013E1,-2.861158371E0
1.429814445E0,4.034353256E0,1.028101635E1,-2.540325642E0
1.431814178E0,4.060689926E0,1.016609097E1,-2.339206457E0
1.433813911E0,4.041535854E0,9.847652435E0,-2.130904675E0
1.435813711E0,3.814079762E0,9.083878517E0,-2.351177931E0
1.437813444E0,3.742251635E0,8.942616463E0,-2.427794695E0
1.439813210E0,3.742251635E0,8.942616463E0,-2.427794695E0
1.441812943E0,3.536343813E0,8.810931206E0,-2.564268351E0
1.443812676E0,3.198751211E0,8.925856590E0,-2.434977531E0
1.445812409E0,2.102173328E0,9.596253395E0,-1.592192769E0
1.447812142E0,1.508393168E0,1.009905148E1,-6.584255695E-1
1.449811875E0,1.505998850E0,1.130337143E1,-3.495641351E-1
1.451811675E0,1.999219418E0,1.259388542E1,-2.274561077E-1
1.453811408E0,2.439765930E0,1.316372299E1,-4.237866402E-1
1.455811141E0,4.338426113E0,1.411664391E1,-1.525153041E0
1.457810907E0,4.656864643E0,1.399693012E1,-1.716695070E0
1.459810640E0,4.656864643E0,1.399693012E1,-1.716695070E0
1.461810373E0,4.984879971E0,1.349892139E1,-1.920208454E0
1.463810106E0,4.857983589E0,1.288838100E1,-1.989642382E0
1.465809839E0,4.664047241E0,1.260346222E1,-2.013585091E0
1.467809639E0,4.094210148E0,1.211503029E1,-2.071047783E0
1.469809372E0,3.780560017E0,1.188278580E1,-2.157241583E0
1.471809105E0,3.261002302E0,1.144223976E1,-2.425400496E0
1.473808838E0,3.043123245E0,1.096817303E1,-2.777358770E0
1.475808571E0,3.430995703E0,1.025946712E1,-3.538738251E0
1.477808304E0,3.430995703E0,1.025946712E1,-3.538738251E0
1.479807104E0,3.553103924E0,1.011820507E1,-3.732674360E0
1.481806904E0,3.634509087E0,9.988914490E0,-3.905062199E0
1.483806704E0,3.656057596E0,9.754275322E0,-4.120546818E0
1.485806437E0,3.553103924E0,9.629773140E0,-4.192375183E0
1.487806170E0,3.488458395E0,9.402317047E0,-4.173221111E0
1.489805903E0,3.342407703E0,9.182044029E0,-4.079844475E0
1.491805636E0,3.239453793E0,9.035993576E0,-4.041535854E0
1.493805369E0,3.028757572E0,8.700794220E0,-4.010410309E0
1.495805102E0,2.492439985E0,7.975329399E0,-3.840416908E0
1.497804902E0,2.377514839E0,7.831672668E0,-3.809291124E0
1.499805268E0,2.377514839E0,7.831672668E0,-3.809291124E0
1.501805001E0,2.159635782E0,7.597033978E0,-3.869148016E0
1.503804734E0,2.049499273E0,7.525205612E0,-3.993650436E0
1.505804467E0,1.812466025E0,7.328875065E0,-4.297723293E0
1.507804200E0,1.697540879E0,7.245075703E0,-4.462928295E0
1.509803933E0,1.573038578E0,7.190007210E0,-4.798126698E0
1.511803666E0,1.477267504E0,7.110996246E0,-4.951360226E0
1.513803466E0,1.443747759E0,7.089447498E0,-4.920234680E0
1.515803199E0,1.537124395E0,7.199584484E0,-4.388705730E0
1.517802932E0,1.513181686E0,7.175641537E0,-4.034353256E0
1.519802665E0,1.513181686E0,7.175641537E0,-4.034353256E0
1.521802398E0,1.587404251E0,7.230710030E0,-3.256213665E0
1.523802131E0,1.642472506E0,7.312115192E0,-2.899466753E0
1.525801864E0,1.683175206E0,7.491685867E0,-2.264983892E0
1.527801597E0,1.644866824E0,7.649707794E0,-1.596981287E0
1.529801397E0,1.601769805E0,7.719141960E0,-1.295302629E0
1.531801130E0,1.465296149E0,7.817307472E0,-6.105400920E-1
1.533800863E0,1.333611012E0,7.927443981E0,2.633702382E-2
1.535800596E0,5.147690773E-1,8.298556328E0,1.137280583E0
1.537800329E0,5.147690773E-1,8.298556328E0,1.137280583E0
1.539800995E0,3.950553536E-1,8.298556328E0,1.266571403E0
1.541800728E0,2.944957912E-1,8.423058510E0,1.343188167E0
1.543800461E0,1.747820675E-1,8.430241585E0,1.376708031E0
1.545800261E0,1.795706153E-1,8.411087036E0,1.374313712E0
1.547799994E0,2.944957912E-1,8.420664787E0,1.223474383E0
1.549799727E0,4.166038036E-1,8.231516838E0,6.273000240E-1
1.551799460E0,4.956148863E-1,7.953781128E0,1.412622184E-1
1.553799193E0,1.142069101E0,7.223526955E0,-9.840469360E-1
1.555798926E0,1.623318315E0,7.774210453E0,4.453351200E-1
1.557798659E0,1.623318315E0,7.774210453E0,4.453351200E-1
1.559797725E0,1.149251938E0,8.279402733E0,1.292908430E0
1.561797525E0,6.847625971E-1,8.748680115E0,2.071047783E0
1.563797258E0,2.537931204E-1,9.325700760E0,3.421418667E0
1.565796991E0,5.770202279E-1,9.490905762E0,4.288146019E0
1.567796724E0,8.691217303E-1,9.464568138E0,4.496448040E0
1.569796457E0,1.297696948E0,9.395133972E0,4.644893169E0
1.571796190E0,1.592192769E0,9.493299484E0,4.869955063E0
1.573795923E0,1.704723716E0,9.577098846E0,5.099805355E0
1.575795723E0,1.431776285E0,9.672870636E0,5.861184597E0
1.577795456E0,1.273754239E0,9.672870636E0,6.043149471E0
1.579795489E0,1.273754239E0,9.651321411E0,6.043149471E0
1.581795222E0,1.120520592E0,9.627379417E0,5.411061287E0
1.583794955E0,1.137280583E0,9.648927689E0,5.202759266E0
1.585794688E0,1.168406129E0,9.804554939E0,4.750241280E0
1.587794421E0,1.122914910E0,1.007510853E1,4.221106529E0
1.589794154E0,1.065452337E0,1.023313046E1,3.893090725E0
1.591793954E0,8.930644989E-1,1.054438591E1,3.138894320E0
1.593793687E0,7.781392932E-1,1.084606457E1,2.518777132E0
1.595793420E0,8.763045669E-1,1.113816643E1,1.400650740E0
1.597793153E0,8.763045669E-1,1.113816643E1,1.400650740E0
1.599792886E0,8.763045669E-1,1.113816643E1,1.400650740E0
1.601792619E0,9.744698405E-1,1.104000092E1,6.416656375E-1
1.603792352E0,1.113337755E0,1.094423008E1,-2.825244367E-1
1.605792085E0,1.149251938E0,1.089634418E1,-6.296942830E-1
1.607791885E0,1.177983165E0,1.073832226E1,-1.199531674E0
1.609791618E0,1.268965602E0,1.056832886E1,-1.501210332E0
1.611791351E0,1.304879785E0,1.046776962E1,-1.517970204E0
1.613791084E0,1.391073704E0,1.021876526E1,-1.359948039E0
1.615790817E0,1.314456820E0,9.696812630E0,-7.518022656E-1
1.617790550E0,1.314456820E0,9.696812630E0,-7.518022656E-1
1.619790316E0,1.256994247E0,9.567522049E0,-6.153286099E-1
1.621790049E0,1.204320192E0,9.474145889E0,-5.219519138E-1
1.623789849E0,1.130097747E0,9.347249031E0,-4.812492430E-1
1.625789582E0,1.149251938E0,9.232323647E0,-4.860377908E-1
1.627789315E0,1.185166001E0,9.143735886E0,-5.027977228E-1
1.629789048E0,1.218685865E0,8.985713005E0,-5.363175869E-1
1.631788781E0,1.259388566E0,8.925856590E0,-6.296942830E-1
1.633788514E0,1.230657220E0,8.770228386E0,-6.632141471E-1
1.635788247E0,9.888355136E-1,8.324893951E0,-7.110996246E-1
1.637788047E0,9.888355136E-1,8.324893951E0,-7.110996246E-1
1.639787547E0,8.930644989E-1,8.265036583E0,-7.110996246E-1
1.641787280E0,7.781392932E-1,8.130957603E0,-7.925049663E-1
1.643787013E0,7.709565163E-1,8.044763565E0,-9.265843630E-1
1.645786746E0,6.656084061E-1,7.810124397E0,-1.151646137E0
1.647786479E0,3.687183261E-1,7.472531796E0,-1.065452337E0
1.649786212E0,2.992843390E-1,7.280989647E0,-1.000806928E0
1.651785945E0,2.106961906E-1,6.821289062E0,-9.146129489E-1
1.653785745E0,7.901106775E-2,6.541158676E0,-9.098244309E-1
1.655785545E0,-6.632141471E-1,5.545140266E0,-2.274561077E-1
1.657785278E0,-6.632141471E-1,5.545140266E0,-2.274561077E-1
1.659784111E0,-6.632141471E-1,5.545140266E0,-2.274561077E-1
1.661783844E0,-8.068706393E-1,5.770202160E0,2.202732861E-1
1.663783577E0,-4.836435020E-1,6.261028767E0,3.998439014E-1
1.665783310E0,-2.561874092E-1,6.567495823E0,3.088614643E-1
1.667783043E0,6.703969836E-2,7.194795609E0,1.819648892E-1
1.669782843E0,2.226675600E-1,7.474925995E0,2.346389294E-1
1.671782576E0,2.705530524E-1,7.999272346E0,4.549122155E-1
1.673782309E0,5.051919818E-1,8.612206459E0,5.794144869E-1
1.675782042E0,1.000806928E0,9.632167816E0,5.530774593E-1
1.677781775E0,1.000806928E0,9.632167816E0,5.530774593E-1
1.679781475E0,1.046298146E0,9.845257759E0,4.956148863E-1
1.681781208E0,1.027143836E0,1.007750225E1,4.477293789E-1
1.683780941E0,1.029538155E0,1.047016335E1,4.309694767E-1
1.685780741E0,1.103760719E0,1.082691097E1,4.764606953E-1
1.687780474E0,1.211503029E0,1.094423008E1,4.357580245E-1
