"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.599069570E-1,-3.740327805E-2,-8.720651269E-1,-1.141748667E0
7.619067570E-1,-8.016385138E-2,-8.286936879E-1,-1.109983683E0
7.639064900E-1,-1.192592233E-1,-8.042591214E-1,-1.062947035E0
7.659062230E-1,-1.394177675E-1,-7.993721366E-1,-1.036679864E0
7.679059560E-1,-1.724044979E-1,-7.981504202E-1,-9.786476493E-1
7.699056890E-1,-1.888978630E-1,-8.244175911E-1,-8.809092641E-1
7.719054220E-1,-1.956173778E-1,-8.268610835E-1,-8.173792362E-1
7.739051550E-1,-2.053912133E-1,-8.360240459E-1,-6.671063900E-1
7.759048880E-1,-2.029477507E-1,-8.476305008E-1,-5.076705813E-1
7.779046880E-1,-1.974499673E-1,-8.610695004E-1,-4.325341284E-1
7.799044210E-1,-1.840109378E-1,-8.818389773E-1,-2.902025580E-1
7.819041540E-1,-1.632415205E-1,-8.922237158E-1,-2.266725451E-1
7.839038870E-1,-1.559111327E-1,-8.995540738E-1,-1.136624739E-1
7.859036200E-1,-1.357525736E-1,-9.074953198E-1,-3.424999118E-2
7.879033530E-1,-1.345308572E-1,-9.074953198E-1,-7.371922024E-3
7.899030860E-1,-1.204809472E-1,-9.227669239E-1,2.011701465E-2
7.919028860E-1,-1.088745147E-1,-9.288756251E-1,2.011701465E-2
7.939026860E-1,-1.039875895E-1,-9.282647371E-1,1.217576582E-2
7.959024190E-1,-8.932682872E-2,-9.221560955E-1,-1.836749725E-2
7.979021520E-1,-7.344432920E-2,-9.074953198E-1,-6.173893064E-2
7.999018850E-1,-6.489221007E-2,-9.032192230E-1,-8.373007923E-2
8.019016180E-1,-5.084231496E-2,-8.934453726E-1,-1.277123690E-1
8.039013510E-1,-3.618155047E-2,-8.842824101E-1,-1.674186140E-1
8.059010840E-1,-2.885116637E-2,-8.830606937E-1,-1.857445687E-1
8.079008840E-1,-2.152078226E-2,-8.732868433E-1,-2.199530303E-1
8.099006170E-1,-1.357953437E-2,-8.616804481E-1,-2.504962981E-1
8.119003500E-1,-9.914343245E-3,-8.537391424E-1,-2.651570439E-1
8.139000830E-1,-1.362229465E-3,-8.415218592E-1,-2.957003117E-1
8.158998160E-1,8.411614224E-3,-8.433544040E-1,-3.354065418E-1
8.178995490E-1,9.633344598E-3,-8.451870680E-1,-3.586194515E-1
8.198992820E-1,1.818545908E-2,-8.488522172E-1,-4.099321365E-1
8.218990150E-1,2.062891982E-2,-8.470196724E-1,-4.667425752E-1
8.238988150E-1,2.368324436E-2,-8.354132175E-1,-4.960641265E-1
8.258985480E-1,2.918103151E-2,-7.999830246E-1,-5.559288859E-1
8.278982810E-1,2.857016772E-2,-7.608876228E-1,-6.157937050E-1
8.298980140E-1,2.918103151E-2,-7.370638847E-1,-6.487804651E-1
8.318977470E-1,3.284622729E-2,-6.949141622E-1,-7.074235082E-1
8.338974800E-1,4.384179786E-2,-6.497101188E-1,-7.593470216E-1
8.358972130E-1,5.056131631E-2,-6.222212315E-1,-7.795056105E-1
8.378969460E-1,7.133073360E-2,-5.666325092E-1,-8.173792362E-1
8.398967460E-1,1.012631282E-1,-5.037133694E-1,-8.381486535E-1
8.418964790E-1,1.183673590E-1,-4.646179974E-1,-8.460898995E-1
8.438962120E-1,1.592953354E-1,-3.882598281E-1,-8.491442204E-1
8.458959450E-1,1.996124387E-1,-3.094582260E-1,-8.399812579E-1
8.478956780E-1,2.222144455E-1,-2.673085332E-1,-8.289856315E-1
8.498954110E-1,2.600881159E-1,-2.074437290E-1,-8.082162738E-1
8.518951440E-1,2.942965329E-1,-1.573527902E-1,-7.758404016E-1
8.538948770E-1,3.040704131E-1,-1.396376789E-1,-7.550709844E-1
8.558946770E-1,3.248398006E-1,-1.219225898E-1,-7.135321498E-1
8.578944100E-1,3.230071962E-1,-1.219225898E-1,-6.781020164E-1
8.598941430E-1,3.181203008E-1,-1.274203807E-1,-6.597759724E-1
8.618938760E-1,2.936856747E-1,-1.384159476E-1,-6.328979731E-1
8.638936090E-1,2.613098025E-1,-1.567419171E-1,-6.231240630E-1
8.658933420E-1,2.472599149E-1,-1.597962379E-1,-6.219023466E-1
8.678930750E-1,2.148840576E-1,-1.793439388E-1,-6.274001598E-1
8.698928750E-1,1.910603195E-1,-1.860634387E-1,-6.353413463E-1
8.718926750E-1,1.800647378E-1,-1.915612370E-1,-6.420609355E-1
8.738924410E-1,1.592953354E-1,-2.098871917E-1,-6.481695771E-1
8.758922070E-1,1.415802240E-1,-2.227153629E-1,-6.493912935E-1
8.778919730E-1,1.330281198E-1,-2.263805568E-1,-6.438934803E-1
8.798917390E-1,1.238651425E-1,-2.459282428E-1,-6.255675554E-1
8.818915050E-1,1.134804413E-1,-2.679193914E-1,-5.968568921E-1
8.838912710E-1,1.049283221E-1,-2.801366746E-1,-5.773091912E-1
8.858911040E-1,9.515447915E-2,-3.051821589E-1,-5.333269238E-1
8.878909700E-1,8.843495697E-2,-3.167886138E-1,-4.832359552E-1
8.898908360E-1,9.087842703E-2,-3.222863972E-1,-4.533035457E-1
8.918907020E-1,9.148928523E-2,-3.283950388E-1,-3.952713609E-1
8.938905680E-1,1.037065983E-1,-3.308385015E-1,-3.360174298E-1
8.958904340E-1,1.116478443E-1,-3.320602477E-1,-3.079176247E-1
8.978903000E-1,1.782321483E-1,-2.587563992E-1,-2.865373492E-1
8.998901660E-1,2.533685863E-1,-2.025568038E-1,-2.743200362E-1
9.018900990E-1,2.900204659E-1,-1.860634387E-1,-2.663787901E-1
9.038900320E-1,3.621025980E-1,-1.365833580E-1,-2.535506189E-1
9.058899650E-1,4.189130664E-1,-8.710327744E-2,-2.407224476E-1
9.078898980E-1,4.482345879E-1,-6.266866624E-2,-2.382789850E-1
9.098898310E-1,4.916060269E-1,-1.929723285E-2,-2.315594703E-1
9.118897640E-1,5.245927572E-1,2.773939073E-2,-2.199530303E-1
9.138896970E-1,5.368100405E-1,4.973054305E-2,-2.132335007E-1
9.158896300E-1,5.447512865E-1,1.175365821E-1,-2.077357173E-1
9.178896300E-1,5.416969657E-1,1.749579161E-1,-2.022379339E-1
9.198895960E-1,5.325340033E-1,2.036685795E-1,-2.004053295E-1
9.218895620E-1,4.971038103E-1,2.574247122E-1,-2.016270757E-1
9.238895280E-1,4.372390211E-1,3.185112476E-1,-2.150661051E-1
9.258894940E-1,3.920349777E-1,3.325611651E-1,-2.199530303E-1
9.278894600E-1,2.997943461E-1,3.435567319E-1,-2.358355224E-1
9.298894260E-1,2.325991690E-1,3.337828815E-1,-2.504962981E-1
9.318893920E-1,2.179383934E-1,3.124025762E-1,-2.633244693E-1
9.338893920E-1,2.191601247E-1,2.482617497E-1,-2.773743570E-1
9.358893580E-1,2.985725999E-1,1.499124467E-1,-2.865373492E-1
9.378893240E-1,3.468309641E-1,1.059301421E-1,-2.877590656E-1
9.398892900E-1,4.641171098E-1,5.217399821E-2,-2.853156030E-1
9.418892560E-1,5.557469130E-1,5.645005777E-2,-2.883699238E-1
9.438892220E-1,5.789597631E-1,6.683477014E-2,-2.938677371E-1
9.458891880E-1,5.881227255E-1,8.210639656E-2,-3.048632741E-1
9.478891210E-1,5.630772710E-1,7.660861313E-2,-3.201349080E-1
9.498890540E-1,5.484164953E-1,6.622389704E-2,-3.244109750E-1
9.518889870E-1,5.203167200E-1,5.217399821E-2,-3.238001168E-1
9.538889200E-1,4.891625643E-1,4.667621106E-2,-3.231892288E-1
9.558888530E-1,4.775561094E-1,4.423275217E-2,-3.274652958E-1
9.578887860E-1,4.525106549E-1,5.156313628E-2,-3.445695639E-1
9.598887190E-1,4.323520958E-1,6.744563580E-2,-3.677824140E-1
9.618886520E-1,4.183021784E-1,8.516071737E-2,-3.836649060E-1
9.638885850E-1,3.969219029E-1,1.230343729E-1,-4.129864573E-1
9.658885180E-1,3.810394406E-1,1.572428346E-1,-4.520818293E-1
9.678883840E-1,3.761524856E-1,1.755687892E-1,-4.734621048E-1
9.698882500E-1,3.651569188E-1,2.213836610E-1,-5.150009394E-1
9.718881160E-1,3.614917397E-1,2.726963460E-1,-5.553180575E-1
9.738879820E-1,3.596591055E-1,3.062939346E-1,-5.748656988E-1
9.758878480E-1,3.645460606E-1,3.576066196E-1,-6.121285558E-1
9.778877140E-1,3.773742318E-1,4.101410210E-1,-6.420609355E-1
9.798876140E-1,3.804285526E-1,4.315213263E-1,-6.518347859E-1
9.818874470E-1,3.950893283E-1,4.614537060E-1,-6.756585240E-1
9.838872800E-1,4.115826786E-1,4.748927653E-1,-6.909301281E-1
9.858871130E-1,4.219673872E-1,4.773361981E-1,-6.982604861E-1
9.878869460E-1,4.280760586E-1,4.913861156E-1,-7.092561126E-1
9.898867790E-1,4.201347828E-1,4.864991903E-1,-7.178082466E-1
9.918866120E-1,4.134152830E-1,4.895535409E-1,-7.214733958E-1
9.938864450E-1,3.871480823E-1,4.907752275E-1,-7.324690223E-1
9.958863110E-1,3.504961431E-1,4.889426529E-1,-7.501840591E-1
9.978861110E-1,3.315593302E-1,4.846665859E-1,-7.611796260E-1
9.998859110E-1,2.802466452E-1,4.773361981E-1,-7.813382149E-1
1.001885711E0,2.209927142E-1,4.761144817E-1,-8.045510650E-1
1.003885511E0,1.873951256E-1,4.797796607E-1,-8.149358034E-1
1.005885311E0,1.281412095E-1,4.773361981E-1,-8.320399523E-1
1.007885111E0,7.194159925E-2,4.877209067E-1,-8.479225039E-1
1.009884911E0,4.384179786E-2,4.968838990E-1,-8.546420336E-1
1.011884711E0,-1.357953437E-2,5.219293833E-1,-8.619723916E-1
1.013884444E0,-8.138557523E-2,5.738528967E-1,-8.619723916E-1
1.015884177E0,-1.284222007E-1,6.105048060E-1,-8.576963544E-1
1.017883910E0,-2.835819721E-1,7.442842722E-1,-8.387595415E-1
1.019883643E0,-5.767973065E-1,9.574763179E-1,-7.996641397E-1
1.021883376E0,-7.270701528E-1,9.910738468E-1,-7.758404016E-1
1.023883109E0,-8.730669618E-1,8.273620009E-1,-7.349123955E-1
1.025882842E0,-7.698307037E-1,5.787398815E-1,-6.774910688E-1
1.027882642E0,-6.549880505E-1,5.023816824E-1,-6.408391595E-1
1.029882375E0,-4.088093638E-1,4.987165034E-1,-5.504311323E-1
1.031882108E0,-2.395996749E-1,5.964549780E-1,-4.612448215E-1
1.033881841E0,-1.986717135E-1,6.514328122E-1,-4.203168452E-1
1.035881574E0,-2.237171829E-1,7.290126681E-1,-3.470129967E-1
1.037881307E0,-4.424069226E-1,8.615704179E-1,-2.749308944E-1
1.039881040E0,-6.733140349E-1,1.000236869E0,-2.413333058E-1
1.041880840E0,-1.144901991E0,9.910738468E-1,-2.052922696E-1
1.043880640E0,-1.347098351E0,6.764782667E-1,-1.869663149E-1
1.045880373E0,-1.380695939E0,6.037853360E-1,-1.735272706E-1
1.047880106E0,-1.580448866E0,8.273620009E-1,-1.405405402E-1
1.049879839E0,-1.592666149E0,6.612066627E-1,-1.411514133E-1
1.051879572E0,-1.501647234E0,5.365901589E-1,-1.442057341E-1
1.053879305E0,-1.305559516E0,5.280380249E-1,-1.478709280E-1
1.055879038E0,-1.193771243E0,6.080613732E-1,-1.582556367E-1
1.057878838E0,-1.153454065E0,6.056179404E-1,-1.747489870E-1
1.059878571E0,-1.067322016E0,5.390336514E-1,-2.260616720E-1
1.061878304E0,-9.848552942E-1,4.645080268E-1,-2.834829986E-1
1.063878037E0,-9.365969300E-1,4.443494976E-1,-3.140262663E-1
1.065877770E0,-8.730669618E-1,4.767253399E-1,-3.616737723E-1
1.067877503E0,-9.023885131E-1,6.294416785E-1,-3.958822191E-1
1.069877236E0,-9.842444062E-1,7.265692353E-1,-4.105429649E-1
1.071876969E0,-1.072819829E0,6.758674383E-1,-4.416971207E-1
1.073876769E0,-1.080761075E0,5.573595762E-1,-4.618556499E-1
1.075876502E0,-1.064878702E0,5.420879722E-1,-4.667425752E-1
1.077876235E0,-1.102752328E0,6.441023946E-1,-4.630773962E-1
1.079875968E0,-1.125965118E0,6.404372454E-1,-4.563578665E-1
1.081875701E0,-1.109471798E0,6.123374104E-1,-4.520818293E-1
1.083875434E0,-1.089924097E0,6.233330369E-1,-4.349775910E-1
1.085875167E0,-1.034946203E0,5.830158591E-1,-4.264254868E-1
1.087874900E0,-1.072209001E0,6.831977963E-1,-4.190950990E-1
1.089874700E0,-1.186440825E0,7.717732787E-1,-4.105429649E-1
1.091874433E0,-1.176666975E0,6.410480738E-1,-4.019908607E-1
1.093874166E0,-1.183997273E0,6.392155290E-1,-3.995474279E-1
1.095873899E0,-1.246916533E0,7.125193477E-1,-3.971039355E-1
1.097873632E0,-1.356261373E0,7.119084597E-1,-4.038234651E-1
1.099873365E0,-1.347098351E0,6.135591269E-1,-4.129864573E-1
1.101873098E0,-1.343433261E0,5.848485231E-1,-4.557470083E-1
1.103872831E0,-1.405130625E0,6.593740582E-1,-5.046162605E-1
1.105872631E0,-1.397189379E0,6.227221489E-1,-5.284399986E-1
1.107872364E0,-1.317165971E0,5.152098536E-1,-5.974677801E-1
1.109872097E0,-1.267685890E0,5.506399870E-1,-6.823779941E-1
1.111871830E0,-1.191938639E0,4.834448695E-1,-7.226951122E-1
1.113871563E0,-9.420947433E-1,3.221764565E-1,-7.972207069E-1
1.115871296E0,-6.555988789E-1,2.867462337E-1,-8.448681831E-1
1.117871029E0,-5.291497707E-1,3.179003894E-1,-8.619723916E-1
1.119870829E0,-2.298258394E-1,2.610898912E-1,-8.827418089E-1
1.121870629E0,1.397476345E-1,1.505233049E-1,-8.851853013E-1
1.123870362E0,3.382788301E-1,1.040975526E-1,-8.778549433E-1
1.125870095E0,7.102957964E-1,8.210639656E-2,-8.491442204E-1
1.127869828E0,9.906829000E-1,1.413603276E-1,-8.008858562E-1
1.129869561E0,1.067651987E0,2.024468482E-1,-7.764512897E-1
1.131869294E0,1.089032173E0,2.946875095E-1,-7.410210371E-1
1.133869027E0,1.040773869E0,2.971309423E-1,-7.300255299E-1
1.135868827E0,1.022447944E0,2.513160706E-1,-6.933736205E-1
1.137868627E0,9.802982211E-1,2.287140489E-1,-6.457260847E-1
1.139868360E0,9.644157290E-1,2.421530932E-1,-6.133502126E-1
1.141868093E0,9.479223490E-1,2.665877044E-1,-5.382137895E-1
1.143867826E0,9.222660065E-1,2.849136591E-1,-4.594121873E-1
1.145867559E0,9.021074772E-1,2.904114425E-1,-4.215385318E-1
1.147867292E0,8.672881722E-1,2.702529132E-1,-3.512890637E-1
1.149867125E0,8.245275617E-1,2.213836610E-1,-2.908133864E-1
1.151866925E0,8.031472564E-1,1.981707960E-1,-2.651570439E-1
1.153866658E0,7.481694221E-1,1.627406180E-1,-2.309486121E-1
1.155866391E0,6.938024163E-1,1.279212832E-1,-2.120117843E-1
1.157866124E0,6.669243574E-1,1.114279330E-1,-2.095683068E-1
1.159865857E0,6.125572920E-1,7.538688183E-2,-2.144552469E-1
1.161865590E0,5.624663830E-1,3.690237179E-2,-2.242290825E-1
1.163865323E0,5.392535329E-1,2.407420054E-2,-2.297268659E-1
1.165865056E0,4.861082435E-1,-1.013425458E-2,-2.407224476E-1
1.167864856E0,4.317412376E-1,-4.984049499E-2,-2.486636937E-1
1.169864589E0,4.018088281E-1,-6.755559146E-2,-2.462202311E-1
1.171864322E0,3.352245092E-1,-1.255877912E-1,-2.346138060E-1
1.173864055E0,2.820792496E-1,-2.159958482E-1,-2.004053295E-1
1.175863788E0,2.619206905E-1,-2.764714956E-1,-1.735272706E-1
1.177863521E0,2.692510784E-1,-4.414051175E-1,-7.945401967E-2
1.179863254E0,3.028486669E-1,-5.647999048E-1,6.165584922E-2
1.181862987E0,3.443875015E-1,-6.564297080E-1,1.593942940E-1
1.183862787E0,4.048631489E-1,-7.602767944E-1,3.884687424E-1
1.185862520E0,4.500671923E-1,-8.537391424E-1,6.841275692E-1
1.187862253E0,4.329629540E-1,-8.531283140E-1,8.508937359E-1
1.189861986E0,3.694329858E-1,-9.294864535E-1,1.156326413E0
1.191861719E0,2.961291373E-1,-1.016840100E0,1.448319912E0
1.193861452E0,2.594772279E-1,-1.054102898E0,1.544836640E0
1.195861185E0,1.880059987E-1,-1.059600711E0,1.619362235E0
1.197860918E0,1.592953354E-1,-1.003401160E0,1.558275700E0
1.199860718E0,1.599061936E-1,-9.685818553E-1,1.481917620E0
1.201860451E0,1.935037822E-1,-8.690108061E-1,1.269947290E0
1.203860184E0,2.582554817E-1,-7.822679281E-1,1.021936059E0
1.205859917E0,2.949074209E-1,-7.431725264E-1,8.973194957E-1
1.207859650E0,3.639351726E-1,-6.735339165E-1,6.633580923E-1
1.209859283E0,4.341847003E-1,-6.454340816E-1,4.972027540E-1
1.211859016E0,4.586192966E-1,-6.307733059E-1,4.501661360E-1
1.213858816E0,4.714474678E-1,-6.209995151E-1,4.171794057E-1
1.215858616E0,4.482345879E-1,-6.313841939E-1,4.367271066E-1
1.217858349E0,4.256325662E-1,-6.442124248E-1,4.581073821E-1
1.219858082E0,3.700438440E-1,-6.649817824E-1,5.130852461E-1
1.221857815E0,3.101790547E-1,-6.509318948E-1,5.778369904E-1
1.223857548E0,2.735271156E-1,-6.319950819E-1,6.150997877E-1
1.225857281E0,2.044993639E-1,-5.928997397E-1,7.226120830E-1
1.227857014E0,1.428019702E-1,-5.318131447E-1,7.757573128E-1
1.229856814E0,1.171456277E-1,-5.122655034E-1,7.824768424E-1
1.231856547E0,9.454362094E-2,-4.866091311E-1,7.647617459E-1
1.233856280E0,1.018740013E-1,-4.517898262E-1,6.890144944E-1
1.235856013E0,1.104261130E-1,-4.145270288E-1,6.260953546E-1
1.237855746E0,1.440237015E-1,-3.461101353E-1,4.593291283E-1
1.239855479E0,1.947255135E-1,-2.801366746E-1,2.498023510E-1
1.241855212E0,2.228253186E-1,-2.306565940E-1,1.300727576E-1
1.243854945E0,2.741380036E-1,-1.176465377E-1,-1.106081456E-1
1.245854745E0,3.138442338E-1,1.918727718E-2,-3.402934968E-1
1.247854478E0,3.352245092E-1,8.393899351E-2,-4.361993074E-1
1.249854211E0,3.724873066E-1,2.006142586E-1,-5.931916833E-1
1.251853944E0,4.036414325E-1,2.983526886E-1,-6.939844489E-1
1.253853677E0,4.170804620E-1,3.453893065E-1,-7.196407914E-1
1.255853410E0,4.445694089E-1,4.266344011E-1,-7.404102087E-1
1.257853143E0,4.622844756E-1,5.017707944E-1,-7.281929255E-1
1.259852876E0,4.690040052E-1,5.378118753E-1,-7.184190750E-1
1.261852676E0,4.714474678E-1,6.355503201E-1,-6.952061653E-1
1.263852409E0,4.372390211E-1,7.626103163E-1,-6.823779941E-1
1.265852142E0,4.115826786E-1,8.224750757E-1,-6.842106581E-1
1.267851875E0,3.523287475E-1,9.061636329E-1,-7.159755826E-1
1.269851608E0,2.936856747E-1,9.751914144E-1,-7.856142521E-1
1.271851341E0,2.686401904E-1,9.935173392E-1,-8.247095942E-1
1.273851074E0,2.240470499E-1,1.037499666E0,-9.242806435E-1
1.275850807E0,1.904494613E-1,1.064988494E0,-1.036679864E0
1.277850607E0,1.776212901E-1,1.073540688E0,-1.095322847E0
1.279850340E0,1.415802240E-1,1.085757971E0,-1.211998224E0
1.281850073E0,1.226434186E-1,1.064988494E0,-1.323786497E0
1.283849806E0,1.134804413E-1,1.045440912E0,-1.380596995E0
1.285849539E0,1.055391952E-1,1.008788943E0,-1.489331007E0
1.287849272E0,9.454362094E-2,9.758022428E-1,-1.585236788E0
1.289849005E0,9.759794176E-2,9.660283923E-1,-1.626164794E0
1.291848805E0,1.159238964E-1,9.605306387E-1,-1.704966426E0
1.293848605E0,1.489106119E-1,9.385395050E-1,-1.770328999E0
1.295848338E0,1.672365665E-1,9.281547666E-1,-1.799650550E0
1.297848071E0,2.136623412E-1,9.232678413E-1,-1.851574063E0
1.299847804E0,2.771923244E-1,9.232678413E-1,-1.890669465E0
1.301847537E0,3.132333755E-1,9.183809161E-1,-1.904108524E0
1.303847270E0,3.999762237E-1,8.890593648E-1,-1.920601964E0
1.305847003E0,4.958820939E-1,8.505749106E-1,-1.919380069E0
1.307846803E0,5.398643613E-1,8.310271502E-1,-1.911438823E0
1.309846536E0,6.272180676E-1,7.797144651E-1,-1.889447808E0
1.311846269E0,6.956350207E-1,7.161844969E-1,-1.847298145E0
1.313846002E0,7.304543257E-1,6.764782667E-1,-1.824696064E0
1.315845735E0,7.927625775E-1,5.860702395E-1,-1.771550775E0
1.317845468E0,8.446861506E-1,4.962730408E-1,-1.715962052E0
1.319845201E0,8.691207170E-1,4.565668106E-1,-1.682975292E0
1.321844934E0,9.247094989E-1,3.783760369E-1,-1.621888757E0
1.323844734E0,1.002900243E0,3.075156808E-1,-1.564467430E0
1.325844467E0,1.040162921E0,2.836919129E-1,-1.537589312E0
1.327844200E0,1.131181836E0,2.329901159E-1,-1.486887574E0
1.329843933E0,1.221589923E0,2.085554898E-1,-1.439850926E0
1.331843666E0,1.271680951E0,2.024468482E-1,-1.417859793E0
1.333843399E0,1.379804134E0,1.828991771E-1,-1.389149070E0
1.335843132E0,1.487927198E0,1.645732075E-1,-1.358605862E0
1.337842865E0,1.542294145E0,1.798448265E-1,-1.339669108E0
1.339842665E0,1.641865253E0,1.883969605E-1,-1.309125781E0
1.341842398E0,1.734105945E0,2.244379967E-1,-1.292021513E0
1.343842131E0,1.773812175E0,2.696420252E-1,-1.284691215E0
1.345841864E0,1.816572785E0,3.588283360E-1,-1.255980492E0
1.347841597E0,1.785418630E0,7.284018397E-1,-1.185120106E0
1.349841330E0,1.728608131E0,1.027114987E0,-1.117314100E0
1.351841063E0,1.574059248E0,1.388747215E0,-9.652085900E-1
1.353840796E0,1.349260807E0,1.699677587E0,-8.008858562E-1
1.355840596E0,1.214870453E0,1.805968165E0,-7.074235082E-1
1.357840362E0,9.027183056E-1,1.972123384E0,-5.021727681E-1
1.359840128E0,5.410861373E-1,2.151717663E0,-2.871482074E-1
1.361839894E0,3.462201059E-1,2.250067234E0,-1.833011210E-1
1.363839660E0,-5.756183341E-2,2.482196093E0,1.339749619E-2
1.365839426E0,-4.931087792E-1,2.769913673E0,1.887158155E-1
1.367839192E0,-7.111876011E-1,2.933625221E0,2.656848431E-1
1.369839025E0,-1.147345424E0,3.288537979E0,3.841926754E-1
1.371838858E0,-1.573729396E0,3.628179312E0,4.764333367E-1
1.373838624E0,-1.767984509E0,3.777841091E0,5.100309253E-1
1.375838390E0,-2.118621111E0,4.026463509E0,5.362981558E-1
1.377838156E0,-2.394732237E0,4.220107555E0,5.375198722E-1
1.379837922E0,-2.510185719E0,4.291578770E0,5.301895142E-1
1.381837688E0,-2.681838751E0,4.287302971E0,4.733790159E-1
1.383837454E0,-2.809509754E0,4.264700890E0,4.006860554E-1
1.385837287E0,-2.851048470E0,4.233546257E0,3.560929000E-1
1.387837120E0,-2.913357019E0,4.114427567E0,2.272003293E-1
1.389836886E0,-2.941456556E0,3.853588343E0,3.783210739E-2
1.391836652E0,-2.939624071E0,3.685600519E0,-7.945401967E-2
1.393836418E0,-2.913967848E0,3.344126701E0,-3.268544376E-1
1.395836184E0,-2.835776806E0,3.070459127E0,-5.797526836E-1
1.397835950E0,-2.782631636E0,2.965390444E0,-7.086452246E-1
1.399835716E0,-2.634802341E0,2.792515278E0,-9.682629108E-1
1.401835549E0,-2.435660124E0,2.695998669E0,-1.206500411E0
1.403835315E0,-2.329980373E0,2.678283691E0,-1.306682229E0
1.405835081E0,-2.085023642E0,2.686835766E0,-1.475281119E0
1.407834847E0,-1.835790515E0,2.713713884E0,-1.598065019E0
1.409834613E0,-1.719726205E0,2.708827019E0,-1.648156047E0
1.411834379E0,-1.507145047E0,2.663622856E0,-1.723292351E0
1.413834145E0,-1.327550650E0,2.548169374E0,-1.781935453E0
1.415833911E0,-1.252414346E0,2.468756914E0,-1.808202624E0
1.417833711E0,-1.125965118E0,2.253732443E0,-1.853406787E0
1.419833444E0,-1.029448509E0,1.965403914E0,-1.895556450E0
1.421833177E0,-9.976834655E-1,1.797415972E0,-1.913882375E0
1.423832910E0,-9.249904752E-1,1.430286050E0,-1.952366829E0
1.425832643E0,-8.681799769E-1,1.049106121E0,-1.986575365E0
1.427832376E0,-8.394693732E-1,8.621813059E-1,-2.005511999E0
1.429832109E0,-7.906001210E-1,4.987165034E-1,-2.051327229E0
1.431831842E0,-7.460069656E-1,1.670166552E-1,-2.107526541E0
1.433831642E0,-7.295135856E-1,1.491122041E-2,-2.136237383E0
1.435831375E0,-6.940834522E-1,-2.520368993E-1,-2.203432322E0
1.437831108E0,-6.568205953E-1,-4.731701016E-1,-2.270016909E0
1.439830841E0,-6.348294616E-1,-5.617455244E-1,-2.301781654E0
1.441830574E0,-5.963449478E-1,-7.144618630E-1,-2.362868309E0
1.443830307E0,-5.682451725E-1,-8.219741583E-1,-2.424565792E0
1.445830040E0,-5.609148145E-1,-8.671782017E-1,-2.455719709E0
1.447829773E0,-5.511409044E-1,-9.533101916E-1,-2.519249678E0
1.449829539E0,-5.529735684E-1,-1.019283652E0,-2.598051548E0
1.451829272E0,-5.596930385E-1,-1.052881241E0,-2.633481741E0
1.453829005E0,-5.737429857E-1,-1.112135172E0,-2.711061478E0
1.455828738E0,-6.000102162E-1,-1.154284954E0,-2.783754349E0
1.457828471E0,-6.134492159E-1,-1.170778155E0,-2.816741228E0
1.459828204E0,-6.470468044E-1,-1.202543259E0,-2.885769129E0
1.461827937E0,-6.879748106E-1,-1.229421258E0,-2.960905313E0
1.463827737E0,-7.099659443E-1,-1.249579787E0,-2.998168230E0
1.465827537E0,-7.698307037E-1,-1.289286137E0,-3.085521936E0
1.467827270E0,-8.449671865E-1,-1.337544441E0,-3.169210434E0
1.469827003E0,-8.810082078E-1,-1.358313799E0,-3.215636253E0
1.471826736E0,-9.714162350E-1,-1.420622110E0,-3.301157236E0
1.473826469E0,-1.066711187E0,-1.454830527E0,-3.337198496E0
1.475826202E0,-1.110693455E0,-1.542184353E0,-3.410502195E0
1.477825935E0,-1.213318825E0,-1.677185535E0,-3.486249447E0
1.479825735E0,-1.262188077E0,-1.752321959E0,-3.537562370E0
1.481825468E0,-1.366646051E0,-1.883047104E0,-3.653015614E0
1.483825201E0,-1.470493197E0,-1.972844243E0,-3.740369320E0
1.485824934E0,-1.519362330E0,-2.017437458E0,-3.786795139E0
