"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.557296050E-1,7.810124397E0,6.464541912E0,-2.652856588E0
9.577295380E-1,7.968146324E0,6.651295185E0,-2.719896078E0
9.597294710E-1,8.020820618E0,6.941002846E0,-2.674404860E0
9.617294040E-1,8.023215294E0,7.125361919E0,-2.566662550E0
9.637293370E-1,8.016032219E0,7.474925995E0,-2.284138203E0
9.657292700E-1,8.071100235E0,7.925049782E0,-1.982459545E0
9.677291360E-1,8.104619980E0,8.097437859E0,-1.778946161E0
9.697290020E-1,8.205180168E0,8.399115562E0,-1.374313712E0
9.717288680E-1,8.286584854E0,8.502069473E0,-1.041509509E0
9.737287340E-1,8.365595818E0,8.363202095E0,-8.164477348E-1
9.757286000E-1,8.379961967E0,8.238699913E0,-7.374366522E-1
9.777284660E-1,8.382355690E0,7.846038342E0,-8.164477348E-1
9.797283660E-1,8.346442223E0,7.613793850E0,-9.720755816E-1
9.817281990E-1,8.231516838E0,7.110996246E0,-1.379102230E0
9.837280320E-1,8.066311836E0,6.612987041E0,-1.936968327E0
9.857278650E-1,7.984906673E0,6.383136749E0,-2.197944164E0
9.877276980E-1,7.802941799E0,5.964138508E0,-2.741444588E0
9.897275310E-1,7.632947922E0,5.657671452E0,-3.237059593E0
9.917273640E-1,7.577879906E0,5.561900616E0,-3.411841631E0
9.937271970E-1,7.544359684E0,5.478100777E0,-3.742251635E0
9.957270630E-1,7.570696831E0,5.475706577E0,-3.948159218E0
9.977268630E-1,7.594639778E0,5.511620522E0,-4.008016109E0
9.997266630E-1,7.635342598E0,5.636122704E0,-4.077449799E0
1.001726463E0,7.613793850E0,5.782173634E0,-4.132518291E0
1.003726263E0,7.577879906E0,5.870761871E0,-4.134912491E0
1.005726063E0,7.467742920E0,6.105400562E0,-4.101392746E0
1.007725863E0,7.247469902E0,6.349617004E0,-3.940976381E0
1.009725663E0,7.122967720E0,6.488484859E0,-3.845205307E0
1.011725463E0,6.854808807E0,6.799740314E0,-3.593806505E0
1.013725196E0,6.577073097E0,7.113390446E0,-3.284945011E0
1.015724929E0,6.428627968E0,7.273807049E0,-3.126922846E0
1.017724662E0,6.081458092E0,7.594639778E0,-2.870735407E0
1.019724395E0,5.746259689E0,7.939415455E0,-3.241847992E0
1.021724128E0,5.645699978E0,8.133351326E0,-3.794925690E0
1.023723861E0,5.607391834E0,8.466156006E0,-4.314483166E0
1.025723594E0,5.473312378E0,8.583475113E0,-3.222693920E0
1.027723394E0,5.296135902E0,8.559532166E0,-2.446948767E0
1.029723127E0,4.834040642E0,8.447001457E0,-1.532335877E0
1.031722860E0,4.474899769E0,8.277008057E0,-1.553884387E0
1.033722593E0,4.359974384E0,8.169265747E0,-1.752609134E0
1.035722326E0,4.235472202E0,7.941809654E0,-2.219492674E0
1.037722059E0,4.000833035E0,7.846038342E0,-2.485257149E0
1.039721792E0,3.881119490E0,7.963357925E0,-2.949746609E0
1.041721592E0,3.972101927E0,8.533195496E0,-5.011217117E0
1.043721392E0,4.221106529E0,8.930644989E0,-4.843617916E0
1.045721125E0,4.218712330E0,9.016839027E0,-3.706337452E0
1.047720858E0,4.051113129E0,9.229928970E0,-2.530748367E0
1.049720591E0,4.312088966E0,9.668081284E0,-3.593806505E0
1.051720324E0,4.491659641E0,9.725543976E0,-2.904255390E0
1.053720057E0,4.539545059E0,9.589070320E0,-4.094209969E-1
1.055719790E0,4.398283005E0,9.522030830E0,-2.873129770E-2
1.057719590E0,4.359974384E0,9.498087883E0,-3.447755575E-1
1.059719323E0,4.355185986E0,9.320911407E0,-4.716721475E-1
1.061719056E0,4.374340057E0,9.119792938E0,-1.628106833E-1
1.063718789E0,4.345608711E0,9.019232750E0,-4.309694469E-2
1.065718522E0,4.278569221E0,8.877970695E0,1.340793967E-1
1.067718255E0,4.295329094E0,8.755863190E0,5.865973234E-1
1.069717988E0,4.427014351E0,8.770228386E0,1.005595401E-1
1.071717721E0,4.862771988E0,8.731920242E0,-7.925049663E-1
1.073717521E0,5.315289974E0,8.581081390E0,-2.609759569E-1
1.075717254E0,5.454157829E0,8.516435623E0,2.106961906E-1
1.077716987E0,5.628940105E0,8.526012421E0,6.727912426E-1
1.079716720E0,5.906675816E0,8.528407097E0,1.316851079E-1
1.081716453E0,6.062304020E0,8.451789856E0,1.292908341E-1
1.083716186E0,6.304125786E0,8.288979530E0,5.099805593E-1
1.085715919E0,6.373559475E0,8.200390816E0,6.344828010E-1
1.087715652E0,6.316096783E0,8.123774529E0,9.146129489E-1
1.089715452E0,6.344828129E0,8.128562927E0,-1.771763414E-1
1.091715185E0,6.433416367E0,8.018425941E0,-2.968900800E-1
1.093714918E0,6.462147713E0,7.905895233E0,-5.267404765E-2
1.095714651E0,6.282577038E0,7.623371124E0,2.801301479E-1
1.097714384E0,6.282577038E0,7.333663940E0,-9.457385540E-1
1.099714117E0,6.373559475E0,7.149304390E0,-1.144463301E0
1.101713850E0,6.445387840E0,6.782980442E0,-2.226675600E-1
1.103713583E0,6.340039730E0,6.476513386E0,-3.567469418E-1
1.105713383E0,6.328068256E0,6.316096783E0,-7.446194887E-1
1.107713116E0,6.445387840E0,6.026389599E0,-5.650488734E-1
1.109712849E0,6.493273258E0,5.774991035E0,-2.729473412E-1
1.111712582E0,6.507638931E0,5.638517380E0,-4.597007632E-1
1.113712315E0,6.562707424E0,5.265010357E0,-2.873129845E-1
1.115712048E0,6.500456333E0,4.838829517E0,9.098244309E-1
1.117711781E0,6.483695984E0,4.685595989E0,1.053480864E0
1.119711581E0,6.579467297E0,4.364762783E0,4.836435020E-1
1.121711381E0,6.665660858E0,3.861965179E0,7.110996246E-1
1.123711114E0,6.656084061E0,3.567469358E0,9.984126091E-1
1.125710847E0,6.433416367E0,2.928198099E0,1.316851139E0
1.127710580E0,6.129343510E0,2.454131603E0,1.362342358E0
1.129710313E0,6.007235527E0,2.336812258E0,1.185166001E0
1.131710046E0,5.858790398E0,2.377514839E0,2.154847234E-2
1.133709779E0,5.693585396E0,2.636096478E0,-1.125309110E0
1.135709579E0,5.557111740E0,2.810878515E0,-1.398256540E0
1.137709379E0,5.159662247E0,3.167625666E0,-1.675992370E0
1.139709112E0,4.723904133E0,3.502824068E0,-1.946545362E0
1.141708845E0,4.541939259E0,3.677606106E0,-2.080624819E0
1.143708578E0,4.228289127E0,4.142095566E0,-2.341600657E0
1.145708311E0,4.000833035E0,4.685595989E0,-2.621730804E0
1.147708044E0,3.888302326E0,4.975303173E0,-2.772570133E0
1.149707877E0,3.651269197E0,5.607391834E0,-3.038334846E0
1.151707677E0,3.428601503E0,6.272999763E0,-3.234665155E0
1.153707410E0,3.261002302E0,6.919454098E0,-3.335224867E0
1.155707143E0,3.229876757E0,7.221132755E0,-3.378321648E0
1.157706876E0,3.215511084E0,7.723930359E0,-3.414235830E0
1.159706609E0,3.227482557E0,7.951386452E0,-3.397475958E0
1.161706342E0,3.289733648E0,8.281796455E0,-3.301704884E0
1.163706075E0,3.423812866E0,8.566715240E0,-3.356773376E0
1.165705808E0,3.505218267E0,8.719948769E0,-3.419024467E0
1.167705608E0,3.687183142E0,9.086273193E0,-3.589017868E0
1.169705341E0,3.826051235E0,9.517242432E0,-3.888302326E0
1.171705074E0,3.861965179E0,9.725543976E0,-4.031958580E0
1.173704807E0,3.804502726E0,1.008947372E1,-4.257020473E0
1.175704540E0,3.505218267E0,1.006792545E1,-4.338426113E0
1.177704273E0,3.289733648E0,9.921875000E0,-4.158855438E0
1.179704006E0,2.765387297E0,9.347249031E0,-3.711125851E0
1.181703739E0,2.054287672E0,8.145322800E0,-3.308887720E0
1.183703539E0,1.747820616E0,7.491685867E0,-2.947352171E0
1.185703272E0,7.996878028E-1,5.224307537E0,-2.619336605E0
1.187703005E0,3.040728867E-1,3.466909885E0,-2.846792698E0
1.189702738E0,-3.112557158E-2,2.358360767E0,-3.153259993E0
1.191702471E0,-6.775797606E-1,6.225114316E-2,-3.306493521E0
1.193702204E0,-5.051919818E-1,-3.256213665E-1,-3.306493521E0
1.195701937E0,-2.418217510E-1,-4.309694469E-2,-3.050306082E0
1.197701670E0,6.009629965E-1,1.089395046E0,-2.583422422E0
1.199701470E0,1.793311834E0,2.719896078E0,-1.841197371E0
1.201701203E0,2.442160368E0,3.538738251E0,-1.479661822E0
1.203700936E0,3.735068798E0,4.963331699E0,-9.361614585E-1
1.205700669E0,5.130930901E0,6.596227169E0,-6.847625971E-1
1.207700402E0,5.873156071E0,7.654496670E0,-7.015225291E-1
1.209700035E0,6.931425571E0,8.925856590E0,-9.146129489E-1
1.211699768E0,7.508445740E0,9.311334610E0,-1.340793848E0
1.213699568E0,7.776604652E0,9.466962814E0,-1.539518714E0
1.215699368E0,8.154899597E0,9.641744614E0,-1.972882390E0
1.217699101E0,8.370385170E0,9.706390381E0,-2.150058746E0
1.219698834E0,8.435029984E0,9.701601982E0,-2.104567528E0
1.221698567E0,8.528407097E0,9.646533012E0,-1.819648862E0
1.223698300E0,7.996877670E0,8.169265747E0,-1.359948039E0
1.225698033E0,8.310527802E0,8.107014656E0,-1.221080184E0
1.227697766E0,8.837267876E0,8.631361008E0,-9.816526771E-1
1.229697566E0,8.992896080E0,9.172467232E0,-1.022355318E0
1.231697299E0,9.076695442E0,9.488511086E0,-1.063058019E0
1.233697032E0,9.450202942E0,1.031692982E1,-7.565908432E-1
1.235696765E0,1.005116558E1,1.134167957E1,-2.681587934E-1
1.237696498E0,1.037678719E1,1.179419804E1,-1.915419847E-2
1.239696231E0,1.105676079E1,1.260346222E1,6.799740195E-1
1.241695964E0,1.172955227E1,1.323315716E1,1.503604531E0
1.243695697E0,1.203123093E1,1.345343018E1,1.857957244E0
1.245695497E0,1.239516068E1,1.364736652E1,2.446948767E0
1.247695230E0,1.245980644E1,1.354920101E1,2.664827824E0
1.249694963E0,1.239276600E1,1.338399601E1,2.669616461E0
1.251694696E0,1.202644253E1,1.288359261E1,2.537931204E0
1.253694429E0,1.135843945E1,1.225629234E1,2.193155766E0
1.255694162E0,1.096817303E1,1.190194035E1,1.975276709E0
1.257693895E0,1.020679379E1,1.117168617E1,1.491633177E0
1.259693628E0,9.553156853E0,1.086521912E1,1.163617611E0
1.261693428E0,9.246688843E0,1.019961071E1,1.075029373E0
1.263693161E0,8.727131844E0,9.464568138E0,8.403904438E-1
1.265692894E0,8.480521202E0,9.194015503E0,4.788549542E-1
1.267692627E0,8.470944405E0,8.918673515E0,2.801301479E-1
1.269692360E0,8.497281075E0,8.763046265E0,-5.027977005E-2
1.271692093E0,8.514040947E0,8.693612099E0,-4.549122155E-1
1.273691826E0,8.494887352E0,8.487704277E0,-6.488484740E-1
1.275691559E0,8.377567291E0,8.243488312E0,-1.075029373E0
1.277691359E0,8.118986130E0,8.063917160E0,-1.273754239E0
1.279691092E0,7.948992252E0,7.680833817E0,-1.824437380E0
1.281690825E0,7.585062504E0,7.345634937E0,-2.367937803E0
1.283690558E0,7.199584484E0,7.216344357E0,-2.557085514E0
1.285690291E0,6.981705189E0,6.984099388E0,-2.837215662E0
1.287690024E0,6.629746914E0,6.785374641E0,-3.170019865E0
1.289689757E0,6.263422966E0,6.699181080E0,-3.086220264E0
1.291689557E0,6.143709183E0,6.524398804E0,-2.791724443E0
1.293689357E0,5.894704342E0,6.450176239E0,-2.712713242E0
1.295689090E0,5.770202160E0,6.409473896E0,-2.655250788E0
1.297688823E0,5.557111740E0,6.320885658E0,-2.487651587E0
1.299688556E0,5.329655647E0,6.182017326E0,-2.389486313E0
1.301688289E0,5.200365067E0,6.035966873E0,-2.353572130E0
1.303688022E0,4.963331699E0,5.609786034E0,-2.339206457E0
1.305687755E0,4.654470444E0,5.049525738E0,-2.253012657E0
1.307687555E0,4.443774223E0,4.788549423E0,-2.267378330E0
1.309687288E0,3.984073162E0,4.201952457E0,-2.485257149E0
1.311687021E0,3.517189741E0,3.543526649E0,-2.846792698E0
1.313686754E0,3.074248791E0,2.899466753E0,-3.270579338E0
1.315686487E0,2.870735407E0,2.648067951E0,-3.483669758E0
1.317686220E0,2.513988495E0,2.224281311E0,-3.749434233E0
1.319685953E0,2.399063349E0,2.092596292E0,-3.866753817E0
1.321685686E0,2.320052385E0,2.037527800E0,-3.890696526E0
1.323685486E0,2.427794695E0,2.238646984E0,-3.830839634E0
1.325685219E0,2.528354168E0,2.394274712E0,-3.694365978E0
1.327684952E0,2.844398499E0,2.770175934E0,-3.486064196E0
1.329684685E0,3.296916485E0,3.246636629E0,-3.062277555E0
1.331684418E0,3.598595142E0,3.505218267E0,-2.803695917E0
1.333684151E0,4.221106529E0,4.132518291E0,-2.715107679E0
1.335683884E0,4.817280769E0,4.649681568E0,-2.138087511E0
1.337683617E0,5.135719299E0,4.963331699E0,-1.903448462E0
1.339683417E0,5.588237286E0,5.719922543E0,-1.750214934E0
1.341683150E0,5.830059052E0,6.361588001E0,-1.307274103E0
1.343682883E0,5.818087578E0,6.601015568E0,-1.072635174E0
1.345682616E0,5.525986195E0,6.962551117E0,-7.805336118E-1
1.347682349E0,4.039141655E0,5.643305779E0,2.669616461E0
1.349682082E0,3.888302326E0,5.456552505E0,3.198751211E0
1.351681815E0,3.871542454E0,5.849213123E0,2.595393896E0
1.353681548E0,3.670423269E0,6.426233768E0,1.793311834E0
1.355681348E0,3.521978140E0,6.830865860E0,1.213897347E0
1.357681114E0,3.124528646E0,7.762238979E0,3.016786277E-1
1.359680880E0,2.985660791E0,8.980924606E0,-4.644893110E-1
1.361680646E0,2.959323645E0,9.601041794E0,-7.182824612E-1
1.363680412E0,2.925803900E0,1.077423668E1,-1.094183564E0
1.365680178E0,2.897072554E0,1.177983189E1,-9.217957854E-1
1.367679944E0,2.942563772E0,1.226347542E1,-5.746259689E-1
1.369679777E0,3.112557173E0,1.327385998E1,5.746259540E-2
1.371679610E0,3.605777979E0,1.444466019E1,2.202732861E-1
1.373679376E0,4.355185986E0,1.561546040E1,3.112557232E-1
1.375679142E0,4.769395351E0,1.605600739E1,3.399870098E-1
1.377678908E0,5.511620522E0,1.658514214E1,1.125309169E-1
1.379678674E0,6.038361073E0,1.690597534E1,-8.379961550E-2
1.381678440E0,7.053533554E0,1.710709381E1,-4.597007632E-1
1.383678206E0,7.929838181E0,1.677668381E1,-7.781392932E-1
1.385678039E0,8.379961967E0,1.653486252E1,-9.792584181E-1
1.387677872E0,9.555550575E0,1.560348892E1,-1.616135478E0
1.389677638E0,1.083409309E1,1.404002762E1,-2.379909277E0
1.391677404E0,1.119323444E1,1.329301357E1,-2.583422422E0
1.393677170E0,1.141829681E1,1.222756100E1,-2.533142805E0
1.395676936E0,1.114056110E1,1.163856983E1,-2.035133600E0
1.397676702E0,1.082930470E1,1.154040432E1,-1.762186289E0
1.399676468E0,1.005595398E1,1.156913567E1,-1.316851139E0
1.401676301E0,8.925856590E0,1.200968266E1,-8.451790214E-1
1.403676067E0,8.281796455E0,1.231614971E1,-6.368771195E-1
1.405675833E0,6.991282463E0,1.301288319E1,-3.950553536E-1
1.407675599E0,6.031178474E0,1.351328659E1,-8.475732803E-1
1.409675365E0,5.657671452E0,1.367609787E1,-1.242628574E0
1.411675131E0,5.116565228E0,1.395622826E1,-2.188367128E0
1.413674897E0,4.869955063E0,1.412861538E1,-3.203539610E0
1.415674663E0,4.838829517E0,1.416931820E1,-3.687183142E0
1.417674463E0,4.953754425E0,1.413579845E1,-4.592218876E0
1.419674196E0,5.185999393E0,1.384369659E1,-5.324867249E0
1.421673929E0,5.332049847E0,1.364018345E1,-5.588237286E0
1.423673662E0,5.624151707E0,1.319005966E1,-5.734288216E0
1.425673395E0,5.916253090E0,1.262740517E1,-5.490072250E0
1.427673128E0,6.112583637E0,1.230178356E1,-5.276981831E0
1.429672861E0,6.435810566E0,1.158589554E1,-4.719115734E0
1.431672594E0,6.691998005E0,1.084127617E1,-3.957736254E0
1.433672394E0,6.826077461E0,1.010144520E1,-3.074248791E0
1.435672127E0,6.866780281E0,9.761458397E0,-2.607365370E0
1.437671860E0,6.823683262E0,9.138946533E0,-1.733454943E0
1.439671593E0,6.773403645E0,8.837267876E0,-1.343188167E0
1.441671326E0,6.706363678E0,8.202785492E0,-6.536370516E-1
1.443671059E0,6.706363678E0,7.580274105E0,-1.508393139E-1
1.445670792E0,6.703969479E0,7.316903591E0,-7.182824612E-2
1.447670525E0,6.754249096E0,6.845231533E0,4.549122229E-2
1.449670291E0,6.802134514E0,6.431022167E0,7.182824612E-2
1.451670024E0,6.811711788E0,6.275394440E0,9.098244458E-2
1.453669757E0,6.847625732E0,6.000052452E0,1.652049571E-1
1.455669490E0,6.780586243E0,5.877944469E0,1.699935049E-1
1.457669223E0,6.756643295E0,5.849213123E0,1.747820675E-1
1.459668956E0,6.766220570E0,5.858790398E0,5.746259540E-2
1.461668689E0,6.850020409E0,5.844424725E0,-2.250618339E-1
1.463668489E0,6.893116951E0,5.825270653E0,-4.118152559E-1
1.465668289E0,6.950579643E0,5.739076614E0,-8.092648983E-1
1.467668022E0,7.022408009E0,5.640911579E0,-1.197137356E0
1.469667755E0,7.022408009E0,5.633728504E0,-1.398256540E0
1.471667488E0,6.936213970E0,5.791750908E0,-1.848380208E0
1.473667221E0,6.907482624E0,6.091034889E0,-2.346389294E0
1.475666954E0,7.316903591E0,6.316096783E0,-2.856369734E0
1.477666687E0,8.518829346E0,6.296942711E0,-3.507612705E0
1.479666487E0,9.680052757E0,5.858790398E0,-3.507612705E0
1.481666220E0,9.852440834E0,5.767807961E0,-3.399870157E0
1.483665953E0,9.632167816E0,5.870761871E0,-3.131711483E0
1.485665686E0,8.892336845E0,6.658478260E0,-3.131711483E0
1.487665419E0,8.435029984E0,7.297749519E0,-3.086220264E0
1.489665152E0,7.632947922E0,8.561926842E0,-2.940169573E0
1.491664885E0,7.280989647E0,9.210775375E0,-2.856369734E0
1.493664618E0,7.364789486E0,9.098244667E0,-2.813272953E0
1.495664418E0,7.230710030E0,9.112609863E0,-2.727078915E0
1.497664151E0,6.675238132E0,9.289786339E0,-2.396669149E0
1.499663884E0,6.383136749E0,9.373585701E0,-2.178790092E0
1.501663617E0,5.944984436E0,9.435836792E0,-1.745426297E0
1.503663350E0,5.880339146E0,9.179649353E0,-1.666415215E0
1.505663083E0,5.889915943E0,9.035993576E0,-1.709512234E0
1.507662816E0,5.971321583E0,8.806142807E0,-1.927391171E0
1.509662582E0,5.916253090E0,8.684034348E0,-2.094990492E0
1.511662382E0,6.012023926E0,8.509252548E0,-2.159635782E0
1.513662115E0,5.897099018E0,8.387145042E0,-2.181184292E0
1.515661848E0,5.502043724E0,8.463761330E0,-2.178790092E0
1.517661581E0,5.408666611E0,8.403904915E0,-2.154847383E0
1.519661314E0,5.482889175E0,8.061523438E0,-2.111750364E0
1.521661047E0,5.535563469E0,7.616188049E0,-2.171607256E0
1.523660780E0,5.554717541E0,7.321692467E0,-2.214704275E0
1.525660513E0,5.446975231E0,6.699181080E0,-2.197944164E0
1.527660313E0,5.265010357E0,5.916253090E0,-2.221887112E0
1.529660046E0,4.999245644E0,5.559505939E0,-2.241041183E0
1.531659779E0,4.371945858E0,4.819674969E0,-2.145270348E0
1.533659512E0,3.833234072E0,4.053507328E0,-1.807677507E0
1.535659245E0,3.612960577E0,3.689577579E0,-1.640078187E0
1.537658978E0,3.181991339E0,3.126922846E0,-1.187560320E0
1.539658711E0,2.755810261E0,2.734261751E0,-7.087053657E-1
1.541658511E0,2.592999697E0,2.600182533E0,-4.453351200E-1
1.543658311E0,2.303292274E0,2.456526041E0,1.460507661E-1
1.545658044E0,1.944151163E0,2.293715239E0,7.278595567E-1
1.547657777E0,1.618529797E0,2.145270348E0,1.005595446E0
1.549657510E0,9.577099234E-2,1.891477108E0,1.556278586E0
1.551657243E0,-2.707924843E0,2.037527800E0,2.233858347E0
1.553656976E0,-5.221913338E0,2.013585091E0,2.533142805E0
1.555656709E0,-6.387925148E0,1.247417212E0,3.411841631E0
1.557656509E0,-8.528407097E0,2.106961906E-1,4.362368584E0
1.559656242E0,-9.545973778E0,-2.370332032E-1,4.743058205E0
1.561655975E0,-1.158589554E1,-8.164477348E-1,5.327261448E0
1.563655708E0,-1.384369659E1,-8.475732803E-1,5.901887417E0
1.565655441E0,-1.497379494E1,-6.225114465E-1,6.193988800E0
1.567655174E0,-1.700413895E1,2.274561077E-1,6.775797844E0
1.569654907E0,-1.867294884E1,1.438959122E0,7.096630573E0
1.571654640E0,-1.938883781E1,2.166818619E0,7.122967720E0
1.573654440E0,-2.054287720E1,3.763799906E0,7.015225410E0
1.575654173E0,-2.123721695E1,5.300924301E0,7.022408009E0
1.577653906E0,-2.130665207E1,5.944984436E0,7.103813171E0
1.579653672E0,-2.017894745E1,7.008042336E0,7.774210453E0
1.581653405E0,-1.730102921E1,7.678439140E0,8.435029984E0
1.583653138E0,-1.544786072E1,7.824490070E0,8.590658188E0
1.585652871E0,-1.151167297E1,7.913078308E0,8.961771011E0
1.587652604E0,-7.690410614E0,8.073494911E0,9.615407944E0
1.589652404E0,-5.923435688E0,8.269824982E0,1.008708000E1
1.591652137E0,-2.813272953E0,8.806142807E0,1.133210278E1
1.593651870E0,-2.992843390E-1,9.004867554E0,1.191630554E1
1.595651603E0,6.703969240E-1,9.148524284E0,1.194264317E1
1.597651336E0,2.185972929E0,9.093455315E0,1.174152374E1
1.599651069E0,3.390293121E0,9.263449669E0,1.171279240E1
1.601650802E0,3.715914488E0,9.263449669E0,1.145660496E1
1.603650535E0,4.254626274E0,9.189227104E0,1.109506989E1
1.605650335E0,4.525179386E0,9.129369736E0,1.078381348E1
1.607650068E0,4.446168423E0,8.956981659E0,1.050368404E1
1.609649801E0,4.525179386E0,8.983319283E0,9.931451797E0
1.611649534E0,4.537150860E0,9.076695442E0,9.378374100E0
1.613649267E0,4.517996788E0,9.414288521E0,9.177255630E0
1.615649000E0,4.084632874E0,9.359220505E0,8.595446587E0
1.617648733E0,3.735068798E0,9.421471596E0,8.300951004E0
1.619648533E0,3.553103924E0,9.402317047E0,7.632947922E0
1.621648333E0,3.304099321E0,9.555550575E0,6.917059898E0
1.623648066E0,2.997632027E0,9.598648071E0,6.557918549E0
1.625647799E0,2.801301479E0,9.660899162E0,5.894704342E0
1.627647532E0,2.363149166E0,9.615407944E0,5.284164429E0
1.629647265E0,1.908236980E0,9.605830193E0,4.992063046E0
1.631646998E0,1.692752242E0,9.605830193E0,4.453351021E0
1.633646731E0,1.189954638E0,9.507665634E0,4.070267200E0
1.635646531E0,9.074301720E-1,9.361614227E0,3.943370581E0
1.637646331E0,4.189980924E-1,9.122186661E0,3.727885962E0
1.639646031E0,-1.436564885E-2,8.942616463E0,3.778165579E0
1.641645764E0,-2.322446555E-1,8.825297356E0,3.909850836E0
1.643645497E0,-6.153286099E-1,8.707977295E0,4.285751820E0
1.645645230E0,-9.601042271E-1,8.514040947E0,4.850800991E0
1.647644963E0,-1.120520592E0,8.401510239E0,5.212336063E0
1.649644696E0,-1.338399649E0,8.274613380E0,5.808510780E0
1.651644496E0,-1.532335877E0,8.186025620E0,6.306519985E0
1.653644229E0,-1.625712633E0,8.169265747E0,6.529187202E0
1.655643962E0,-1.728666425E0,8.111803055E0,6.840443134E0
1.657643695E0,-1.738243461E0,8.128562927E0,7.003253937E0
1.659643428E0,-1.735849261E0,8.164477348E0,7.003253937E0
1.661643161E0,-1.743032098E0,8.265036583E0,6.893116951E0
1.663642894E0,-1.752609134E0,8.274613380E0,6.663266659E0
1.665642627E0,-1.766974807E0,8.253065109E0,6.524398804E0
1.667642427E0,-1.766974807E0,8.197997093E0,6.150891781E0
1.669642193E0,-1.764580488E0,8.181237221E0,5.660065651E0
1.671641926E0,-1.747820616E0,8.176448822E0,5.420638084E0
1.673641659E0,-1.762186289E0,8.231516838E0,4.922628880E0
1.675641392E0,-1.747820616E0,8.358413696E0,4.453351021E0
1.677641125E0,-1.755003452E0,8.413481712E0,4.252232075E0
1.679640858E0,-1.752609134E0,8.528407097E0,3.852388144E0
1.681640591E0,-1.776551962E0,8.686429024E0,3.426207304E0
1.683640391E0,-1.786128998E0,8.765439987E0,3.222693920E0
1.685640124E0,-1.788523316E0,8.966559410E0,2.885101080E0
1.687639857E0,-1.812466025E0,9.134158134E0,2.564268351E0
1.689639590E0,-1.800494671E0,9.217958450E0,2.427794695E0
1.691639323E0,-1.759791970E0,9.352037430E0,2.174001455E0
1.693639056E0,-1.675992370E0,9.538790703E0,1.886688590E0
