"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.983950153E0,-2.602497339E0,-1.000297451E1,4.594472885E0
1.988895153E0,-2.358288765E0,-9.880870819E0,4.941632271E0
1.993840153E0,-2.066195965E0,-9.689333916E0,5.370194435E0
1.998785153E0,-1.704671621E0,-9.411606789E0,5.738901615E0
2.003730153E0,-1.276109457E0,-8.961497307E0,5.999869347E0
2.008675153E0,-7.589619160E-1,-8.473079681E0,6.208165169E0
2.013619153E0,-1.963245422E-1,-7.931990147E0,6.227318764E0
2.018564153E0,4.932055473E-1,-7.304709435E0,5.942408562E0
2.023509153E0,9.050082564E-1,-6.967126846E0,5.674258232E0
2.028454153E0,1.252167463E0,-6.641515732E0,5.475539207E0
2.033399153E0,1.769315004E0,-6.363788128E0,5.209783077E0
2.038344153E0,2.420537949E0,-6.172252178E0,5.075707436E0
2.043288153E0,3.064578056E0,-6.064512730E0,4.970362663E0
2.048233153E0,3.727771997E0,-5.963956356E0,4.663905144E0
2.053171345E0,4.252102375E0,-5.904101372E0,4.225766182E0
2.058116345E0,4.589684486E0,-5.810727596E0,3.490746021E0
2.063061345E0,4.750096321E0,-5.777208805E0,2.487575531E0
2.068006345E0,4.264073372E0,-5.841852188E0,1.252167463E0
2.072950345E0,3.548206806E0,-5.880159378E0,3.830722570E-1
2.077895345E0,2.698265314E0,-5.904101372E0,-1.364694983E-1
2.082840345E0,1.783680320E0,-5.834669590E0,-3.136404157E-1
2.087785345E0,7.326257229E-1,-5.951985359E0,-1.101332754E-1
2.092730345E0,-3.734954596E-1,-6.311115742E0,4.453215301E-1
2.097675345E0,-1.369483352E0,-7.151480675E0,1.070208192E0
2.102619345E0,-2.281674147E0,-8.461109161E0,1.079784989E0
2.107564345E0,-3.974374771E0,-1.082179165E1,8.212111592E-1
2.112509345E0,-7.465120792E0,-1.498530865E1,1.276109457E0
2.117454345E0,-1.383130360E1,-2.088462067E1,2.674323320E0
2.122385960E0,-1.880166626E1,-2.460521126E1,3.361459255E0
2.127330960E0,-2.100433159E1,-2.652775574E1,2.195482969E0
2.132274960E0,-2.098278427E1,-2.575682259E1,3.483563423E0
2.137219960E0,-1.820550919E1,-2.300349045E1,6.279991150E0
2.142164960E0,-1.368525696E1,-1.932599640E1,9.215282440E0
2.147109960E0,-1.024718285E1,-1.634282112E1,1.067335129E1
2.152054960E0,-8.403648376E0,-1.427662468E1,9.119514465E0
2.156999960E0,-8.497021675E0,-1.336922264E1,6.794744492E0
2.161932922E0,-8.734047890E0,-1.401565647E1,3.940855980E0
2.166877922E0,-6.964732647E0,-1.480334949E1,1.410184860E0
2.171822922E0,-3.512293816E0,-1.438915253E1,6.464344859E-1
2.176767922E0,-3.782838583E-1,-1.360864258E1,-5.937620401E-1
2.181712922E0,2.494758129E0,-1.291432381E1,-6.655880809E-1
2.186657922E0,5.152322292E0,-1.255758762E1,-1.695094824E0
2.191601922E0,6.993463039E0,-1.284010410E1,-2.387019157E0
2.196546498E0,5.834669590E0,-1.315853214E1,-3.596091032E0
2.201491498E0,4.910507679E0,-1.283292103E1,-4.690241337E0
2.206436498E0,4.979939461E0,-1.163582039E1,-5.214571476E0
2.211381498E0,4.759673119E0,-1.046266174E1,-5.631162167E0
2.216326498E0,3.433285236E0,-9.303867340E0,-6.404489517E0
2.221270498E0,2.734178305E0,-8.532935143E0,-7.244854450E0
2.226215498E0,1.740584612E0,-8.353369713E0,-7.065289021E0
2.231136960E0,8.882488012E-1,-8.307879448E0,-6.478709698E0
2.236081960E0,8.451532125E-1,-8.207323074E0,-5.951985359E0
2.241026960E0,7.924807668E-1,-8.195352554E0,-4.948814869E0
2.245971960E0,4.525041282E-1,-8.348581314E0,-3.579331636E0
2.250915960E0,3.830722719E-2,-8.528146744E0,-2.049436569E0
2.255860960E0,-4.596867263E-1,-8.537723541E0,-6.536170840E-1
2.260805960E0,-8.475474119E-1,-8.427590370E0,6.224924326E-1
2.265750960E0,-1.264138460E0,-8.231265068E0,1.893813491E0
2.270695960E0,-1.735796213E0,-8.075642586E0,2.391807556E0
2.275639229E0,-2.276885748E0,-7.975085735E0,2.466027737E0
2.280582075E0,-2.688688517E0,-7.888894558E0,2.463633537E0
2.285527075E0,-2.956839085E0,-7.864952564E0,2.461239338E0
2.290467652E0,-3.366247654E0,-7.867346764E0,2.545036316E0
2.295412652E0,-3.591302633E0,-7.805097580E0,2.770091295E0
2.300357652E0,-3.773261786E0,-7.711723804E0,3.066972494E0
2.305302652E0,-4.108449936E0,-7.558494568E0,3.397372246E0
2.310247652E0,-4.352658749E0,-7.302315235E0,3.751713991E0
2.315191652E0,-4.513070107E0,-6.962338448E0,4.261679173E0
2.320136652E0,-4.501099110E0,-6.617573261E0,4.690241337E0
2.325081652E0,-4.357447147E0,-6.208165169E0,4.984727859E0
2.330026652E0,-4.290409565E0,-5.877765179E0,4.922478676E0
2.334971652E0,-4.177882195E0,-5.588066578E0,4.599261284E0
2.339916652E0,-4.118026733E0,-5.501875401E0,4.189853191E0
2.344860652E0,-3.734954596E0,-5.518634796E0,3.646369219E0
2.349805652E0,-3.620033026E0,-5.770026207E0,3.236960649E0
2.354750652E0,-3.263296843E0,-6.112396717E0,2.930502892E0
2.359695652E0,-2.992752075E0,-6.526593685E0,2.894589901E0
2.364640652E0,-2.647987127E0,-6.888118267E0,2.978386879E0
2.369401652E0,-2.413355350E0,-7.153874874E0,3.093308687E0
2.374499075E0,-2.176329374E0,-7.335834026E0,2.961627483E0
2.379444075E0,-1.704671621E0,-7.462726593E0,2.588132143E0
2.384389075E0,-1.240196466E0,-7.611167431E0,1.805228114E0
2.389334075E0,-6.679822803E-1,-7.800309181E0,6.416460276E-1
2.394279075E0,-8.379705995E-2,-8.109161377E0,-7.038952708E-1
2.399224075E0,5.027823448E-1,-8.580819130E0,-1.896207690E0
2.404168075E0,1.244984865E0,-9.186552048E0,-2.703053713E0
2.409113075E0,1.936909199E0,-9.785101891E0,-2.985569477E0
2.414058075E0,2.767697096E0,-1.025197124E1,-2.463633537E0
2.419003075E0,3.435679436E0,-1.038844109E1,-1.199495077E0
2.423948075E0,4.094084740E0,-1.035731697E1,6.296750307E-1
2.428893075E0,4.793191910E0,-1.025915432E1,2.755726099E0
2.433837075E0,5.676652431E0,-1.009156036E1,4.726154327E0
2.438782075E0,6.564900875E0,-1.001494598E1,6.160281181E0
2.443727075E0,7.479485989E0,-1.008437729E1,7.137115479E0
2.448672075E0,8.101978302E0,-1.028549004E1,7.879317760E0
2.453617075E0,8.602366447E0,-1.046026707E1,8.446743965E0
2.458562075E0,9.074024200E0,-1.055603504E1,8.860940933E0
2.463506075E0,9.449913979E0,-1.074517727E1,9.229647636E0
2.468451075E0,9.433155060E0,-1.087446404E1,9.363722801E0
2.473396075E0,9.045293808E0,-1.091277122E1,9.684545517E0
2.478341075E0,8.051700592E0,-1.091755962E1,1.005085850E1
2.483286075E0,6.758831501E0,-1.087207031E1,1.001973438E1
2.488231075E0,5.525817394E0,-1.072362900E1,9.686940193E0
2.493175075E0,4.534617901E0,-1.039322948E1,9.129091263E0
2.497937075E0,3.648763418E0,-9.770736694E0,7.967903137E0
2.503065075E0,3.311181068E0,-9.414001465E0,7.043741226E0
2.508005229E0,2.683900118E0,-8.947132111E0,5.432443619E0
2.512950229E0,1.719036818E0,-8.662221909E0,2.537853718E0
2.517895229E0,9.504981041E-1,-8.808267593E0,4.070143029E-2
2.522839229E0,1.029506698E-1,-9.220070839E0,-1.869871497E0
2.527784229E0,-8.475474119E-1,-9.818621635E0,-3.478775024E0
2.532729229E0,-1.877054095E0,-1.046505547E1,-4.491522312E0
2.537674229E0,-2.420537949E0,-1.100614548E1,-5.082890034E0
2.542619229E0,-2.439691544E0,-1.150892735E1,-5.181052685E0
2.547564229E0,-2.181117773E0,-1.209071827E1,-4.484339714E0
2.552508229E0,-1.726219416E0,-1.253604031E1,-3.019088268E0
2.557453229E0,-7.805097699E-1,-1.275870132E1,-8.044517636E-1
2.562398229E0,8.810662031E-1,-1.326866627E1,2.032677174E0
2.567343229E0,1.838746905E0,-1.465011978E1,3.763684988E0
2.572288229E0,1.845929503E0,-1.654393387E1,4.635174274E0
2.577233229E0,1.096544385E0,-1.894531822E1,4.632780075E0
2.582177229E0,3.351882473E-2,-2.143768120E1,3.794809580E0
2.587122229E0,-8.044517636E-1,-2.303940201E1,2.257732153E0
2.592067229E0,-2.123656988E0,-2.195483017E1,4.309563041E-1
2.597012229E0,-4.446032524E0,-1.761414146E1,-1.539471745E0
2.601957229E0,-6.239289761E0,-1.352723980E1,-2.061407566E0
2.606892690E0,-7.252037048E0,-1.072602367E1,-1.501164436E0
2.611833306E0,-7.764396191E0,-8.549694061E0,-1.915361285E-1
2.616778306E0,-8.037335396E0,-6.416460514E0,8.427590132E-1
2.621723306E0,-7.783549786E0,-5.159504890E0,1.632845521E0
2.626668306E0,-7.271190643E0,-4.295197964E0,2.396595955E0
2.631613306E0,-6.825869083E0,-3.696647406E0,4.017470360E0
2.636557267E0,-6.177040577E0,-3.452438831E0,5.872976780E0
2.641501267E0,-5.746084213E0,-3.555389643E0,7.625532627E0
2.646446267E0,-5.420472622E0,-4.058171749E0,9.021351814E0
2.651391267E0,-5.161899090E0,-4.738125324E0,8.655038834E0
2.656336267E0,-5.147533417E0,-5.691017628E0,7.199364662E0
2.661281267E0,-4.462791920E0,-6.725312710E0,4.683058739E0
2.666226267E0,-3.904942989E0,-8.508993149E0,3.244143248E0
2.670987267E0,-3.007117271E0,-9.821015358E0,2.894589901E0
2.676115267E0,-2.545036316E0,-1.138921738E1,3.907337189E0
2.681060267E0,-2.523488522E0,-1.309149456E1,3.038241863E0
2.686005267E0,-3.124433279E0,-1.457350540E1,3.974374831E-1
2.690936998E0,-4.527435303E0,-1.592144108E1,-3.610456228E0
2.695875537E0,-5.137956619E0,-1.655351067E1,-6.550535679E0
2.700819537E0,-5.114014626E0,-1.600763321E1,-6.588842869E0
2.705741037E0,-4.946420670E0,-1.444421864E1,-4.465186119E0
2.710686037E0,-4.232948780E0,-1.233732128E1,-5.171475410E-1
2.715631037E0,-3.059789658E0,-9.756371498E0,2.588132143E0
2.720576037E0,-2.437297344E0,-8.298302650E0,5.082890034E0
2.725521037E0,-2.501940727E0,-7.618350029E0,6.940790653E0
2.730465037E0,-2.363077164E0,-7.048529625E0,7.055712223E0
2.735410037E0,-2.226607561E0,-6.646304131E0,5.547365189E0
2.740355037E0,-2.329558372E0,-6.526593685E0,4.663905144E0
2.745300037E0,-2.681505919E0,-6.816292286E0,4.335899353E0
2.750245037E0,-3.629609823E0,-7.328651428E0,4.520252705E0
2.755190037E0,-4.335899353E0,-7.671022415E0,4.831499100E0
2.760134037E0,-4.963180065E0,-7.989450932E0,4.484339714E0
2.765079037E0,-4.764461517E0,-8.283937454E0,5.063736439E0
2.770024037E0,-4.491522312E0,-8.176198959E0,5.884947777E0
2.774969037E0,-4.386177540E0,-7.939172745E0,6.354211330E0
2.779914037E0,-3.952826977E0,-7.675810814E0,6.873753071E0
2.784859037E0,-3.485957623E0,-7.225700855E0,7.129932880E0
2.789783652E0,-3.117250681E0,-6.792350292E0,6.689399719E0
2.794727652E0,-2.578555346E0,-6.584054470E0,5.796362400E0
2.799672652E0,-1.288080573E0,-6.718130112E0,4.764461517E0
2.804617652E0,-9.600749016E-1,-6.938396454E0,5.456385612E0
2.809562652E0,-6.799532771E-1,-7.170634270E0,4.589684486E0
2.814507652E0,-8.283938169E-1,-7.572859764E0,3.617638826E0
2.819452652E0,-7.517793179E-1,-7.821856976E0,2.851494312E0
2.824396652E0,-7.134721279E-1,-8.082824707E0,2.360682964E0
2.829341652E0,-9.050082564E-1,-8.487444878E0,1.972822189E0
2.834286652E0,-9.744400978E-1,-8.925583839E0,1.599326730E0
2.839231652E0,-1.003170490E0,-9.258378029E0,1.204283476E0
2.844176652E0,-1.048660398E0,-9.504981041E0,7.781155705E-1
2.849115998E0,-9.552865028E-1,-9.653421402E0,4.932055473E-1
2.854059998E0,-9.169792533E-1,-9.708487511E0,3.040636182E-1
2.859004998E0,-9.289502501E-1,-9.691728592E0,1.747767180E-1
2.863949998E0,-6.368576288E-1,-9.672574997E0,1.915361360E-2
2.868894998E0,-1.939303428E-1,-9.591172218E0,-8.140286058E-2
2.873839998E0,7.900865376E-2,-9.552865028E0,-3.591302410E-2
2.878786998E0,8.619125932E-2,-9.560047150E0,3.112462163E-2
2.883731998E0,4.788403213E-2,-9.605537415E0,1.053448766E-1
2.888676998E0,-1.843535304E-1,-9.725247383E0,1.675941199E-1
2.893621998E0,-6.823474765E-1,-9.818621635E0,3.016694188E-1
2.898382998E0,-1.395819545E0,-9.742006302E0,4.596867263E-1
2.903510998E0,-1.805228114E0,-9.627084732E0,5.458779931E-1
2.908455998E0,-2.209848166E0,-9.528923035E0,7.517793179E-1
2.913400998E0,-2.765302896E0,-9.495404243E0,1.060631394E0
2.918345998E0,-3.155557871E0,-9.533711433E0,1.364694953E0
2.923290998E0,-3.574543238E0,-9.531316757E0,1.644816518E0
2.928234998E0,-3.979163170E0,-9.548076630E0,2.042253971E0
2.933167575E0,-4.316745758E0,-9.574412346E0,2.384624958E0
2.938112575E0,-4.522646904E0,-9.610325813E0,2.734178305E0
2.943057575E0,-4.663905144E0,-9.619902611E0,3.090914488E0
2.948002575E0,-4.659116745E0,-9.622296333E0,3.411737442E0
2.952947575E0,-4.592078686E0,-9.674968719E0,3.773261786E0
2.957891575E0,-4.400542736E0,-9.691728592E0,4.194641590E0
2.962833690E0,-4.185064793E0,-9.718064308E0,4.695029736E0
2.967778690E0,-3.895366192E0,-9.579200745E0,5.214571476E0
2.972723690E0,-3.567360640E0,-9.313444138E0,5.906495571E0
2.977668690E0,-3.224989653E0,-8.913613319E0,6.473921299E0
2.982613690E0,-2.846705914E0,-8.451532364E0,6.825869083E0
2.987557690E0,-2.451662540E0,-7.917624950E0,6.943184853E0
2.992502690E0,-2.114080191E0,-7.381323814E0,6.792350292E0
2.997447690E0,-1.884236693E0,-6.888118267E0,6.469132900E0
3.002392690E0,-1.836352706E0,-6.481103897E0,6.026205540E0
3.007337690E0,-1.826775908E0,-6.114790916E0,5.054159641E0
3.012282690E0,-1.702277422E0,-5.724536419E0,4.094084740E0
3.017226690E0,-1.683123827E0,-5.612008572E0,3.256114244E0
3.022171690E0,-1.513135433E0,-5.662287235E0,2.674323320E0
3.027116690E0,-1.453280449E0,-5.887341976E0,2.284068346E0
3.032061690E0,-1.565807939E0,-6.303933144E0,2.248155355E0
3.037006690E0,-1.824381709E0,-6.916848660E0,2.516305923E0
3.041951690E0,-2.094926596E0,-7.733271599E0,3.004723072E0
3.046895690E0,-2.248155355E0,-8.556877136E0,3.476380825E0
3.051840690E0,-2.346317768E0,-9.337387085E0,4.223371983E0
3.056785690E0,-2.408566952E0,-9.991003990E0,5.145139217E0
3.061730690E0,-2.293645144E0,-1.066377449E1,5.695806026E0
3.066665536E0,-2.329558372E0,-1.093671322E1,6.177040577E0
3.071610536E0,-2.286462545E0,-1.093910789E1,6.483498096E0
3.076554536E0,-2.003946781E0,-1.071165848E1,6.517016888E0
3.081499536E0,-1.659181833E0,-1.031661510E1,6.493074894E0
3.086444536E0,-1.264138460E0,-9.715670586E0,6.265625954E0
3.091374536E0,-8.595184088E-1,-9.181763649E0,5.825092793E0
3.096319536E0,-3.064578176E-1,-8.707711220E0,5.434837818E0
3.101264536E0,3.950432837E-1,-8.410830498E0,5.006275654E0
3.106209536E0,1.328781962E0,-8.061277390E0,4.723760128E0
3.111146036E0,2.430114746E0,-7.654263020E0,4.774038315E0
3.116091036E0,3.213018656E0,-7.335834026E0,4.790797710E0
3.121036036E0,3.924096584E0,-7.084442616E0,4.637568474E0
3.125981036E0,4.508281708E0,-6.950367451E0,4.192247391E0
3.130926036E0,4.752490520E0,-6.849811077E0,3.464409828E0
3.135871036E0,4.685452938E0,-6.897695065E0,2.327163935E0
3.140810882E0,3.952826977E0,-7.012616634E0,1.206677675E0
3.145755882E0,2.832340717E0,-7.031770229E0,6.464344263E-2
3.150700882E0,1.496376038E0,-7.055712223E0,-5.650315881E-1
3.155645882E0,3.734954596E-1,-7.129932880E0,-1.079784989E0
3.160590882E0,-7.110779285E-1,-7.400477409E0,-1.632845521E0
3.165351882E0,-1.596932530E0,-8.104372978E0,-1.884236693E0
3.170479882E0,-2.726995707E0,-9.390059471E0,-2.504334927E0
3.175424882E0,-4.309563160E0,-1.163582039E1,-2.612074137E0
3.180369882E0,-7.977479935E0,-1.533486176E1,-1.517923832E0
3.185314882E0,-1.219366932E1,-1.906981659E1,5.267243832E-2
3.190259882E0,-1.640985870E1,-2.221579742E1,1.381454349E0
3.195204882E0,-1.827733612E1,-2.354218483E1,1.778891921E0
3.200148882E0,-1.750879669E1,-2.219664383E1,1.833958507E0
3.205093882E0,-1.480574322E1,-1.975934601E1,4.031835556E0
3.210038882E0,-9.758766174E0,-1.657505798E1,6.643909931E0
3.214983882E0,-6.284779549E0,-1.453759289E1,8.111555099E0
3.219928882E0,-4.484339714E0,-1.260547161E1,7.931990147E0
3.224873882E0,-5.403713226E0,-1.194706631E1,6.945579052E0
3.229817882E0,-6.955155849E0,-1.280658531E1,5.288791656E0
3.234762882E0,-7.371747017E0,-1.392467690E1,3.849876404E0
3.239707882E0,-4.869806290E0,-1.420719242E1,1.180341482E0
3.244631728E0,-1.975216389E0,-1.408987713E1,-7.637503147E-1
3.249576728E0,2.394201607E-2,-1.360864258E1,-1.695094824E0
3.254521728E0,1.788468719E0,-1.288798809E1,-1.644816518E0
3.259465728E0,4.108449936E0,-1.216972733E1,-2.379836559E0
3.264410728E0,5.523423195E0,-1.209550667E1,-2.621650934E0
3.269355728E0,4.898536682E0,-1.199495029E1,-3.215412855E0
3.274300728E0,3.514688015E0,-1.150174522E1,-3.493140221E0
3.279245728E0,3.394978046E0,-1.054406452E1,-3.165134668E0
3.284190728E0,3.275267839E0,-9.622296333E0,-2.339135170E0
3.289134728E0,2.398990154E0,-8.741230011E0,-1.829170108E0
3.294079728E0,1.292868972E0,-8.051700592E0,-1.678335428E0
3.299024728E0,7.062895298E-1,-7.589619160E0,-1.711854219E0
3.303969728E0,2.585737705E-1,-7.173028469E0,-1.960851192E0
3.308913536E0,-1.939303428E-1,-7.024587631E0,-2.324769735E0
3.313858536E0,-5.243301988E-1,-7.311892033E0,-2.245761156E0
3.318787844E0,-8.092401624E-1,-7.601590633E0,-1.960851192E0
3.323732498E0,-9.888052940E-1,-7.867346764E0,-1.620874524E0
3.328668613E0,-1.316810966E0,-8.054094315E0,-1.074996591E0
3.333613613E0,-1.642422318E0,-8.157045364E0,-3.040636182E-1
3.338558613E0,-2.008735180E0,-8.192957878E0,6.392518282E-1
3.343503613E0,-2.305616140E0,-8.130708694E0,1.505952835E0
3.348447613E0,-2.607285738E0,-8.135497093E0,2.173935175E0
3.353392613E0,-2.770091295E0,-8.159439087E0,2.631227732E0
3.358337613E0,-3.021482468E0,-8.236053467E0,2.865859509E0
3.363282613E0,-3.227383852E0,-8.331821442E0,2.825158119E0
3.368227613E0,-3.344699860E0,-8.418013573E0,2.674323320E0
3.373172613E0,-3.380612850E0,-8.453926086E0,2.595314741E0
3.378116613E0,-3.294421434E0,-8.360552788E0,2.564189911E0
3.383061613E0,-3.184288263E0,-8.236053467E0,2.590526342E0
3.388006613E0,-3.117250681E0,-8.097189903E0,2.542642117E0
3.392951613E0,-3.105279684E0,-7.955932140E0,2.552218914E0
3.397896613E0,-3.009511471E0,-7.773972988E0,2.540247917E0
3.402841613E0,-2.896984100E0,-7.522581577E0,2.501940727E0
3.407785613E0,-2.853888512E0,-7.206547260E0,2.612074137E0
3.412730613E0,-2.758120298E0,-7.003039837E0,2.640804529E0
3.417675613E0,-2.710236311E0,-6.821080685E0,2.566584110E0
3.422620613E0,-2.688688517E0,-6.694188118E0,2.449268341E0
3.427565613E0,-2.703053713E0,-6.691793919E0,2.372653961E0
3.432510613E0,-2.715024710E0,-6.785167694E0,2.272097349E0
3.437454613E0,-2.552218914E0,-6.900089264E0,2.197877169E0
3.442399613E0,-2.365471363E0,-7.065289021E0,2.367865562E0
3.447342882E0,-2.217030764E0,-7.247248650E0,2.501940727E0
3.452287882E0,-1.944091797E0,-7.388506413E0,2.545036316E0
3.457232882E0,-1.458068848E0,-7.568071365E0,2.468421936E0
3.462149459E0,-1.079784989E0,-7.750030994E0,2.221819162E0
3.467093459E0,-5.722141862E-1,-7.896077156E0,1.860294700E0
3.472038459E0,-5.985504389E-2,-8.097189903E0,1.534683347E0
3.476983459E0,4.405331016E-1,-8.307879448E0,1.285686255E0
3.481928459E0,9.265560508E-1,-8.573636055E0,1.156399369E0
3.486873459E0,1.551442742E0,-8.841787338E0,1.261744261E0
3.491818459E0,2.317587137E0,-9.088389397E0,1.637633920E0
3.496762459E0,2.997540474E0,-9.284713745E0,2.363077164E0
3.501707459E0,3.801992416E0,-9.380482674E0,3.244143248E0
3.506652459E0,4.829104900E0,-9.490615845E0,4.240131378E0
3.511597459E0,5.635950565E0,-9.662998199E0,4.707000732E0
3.516542459E0,6.454767704E0,-9.900024414E0,4.802768707E0
3.521487459E0,7.196970463E0,-1.017296314E1,4.716577530E0
3.526431459E0,7.864952564E0,-1.049857426E1,4.493916512E0
3.531376459E0,8.360552788E0,-1.083136845E1,4.321534157E0
3.536321459E0,8.669404030E0,-1.114740276E1,4.374206543E0
3.541266459E0,8.803479195E0,-1.146583176E1,4.752490520E0
3.546211459E0,8.724471092E0,-1.171004009E1,5.351040840E0
3.551156459E0,8.300697327E0,-1.174116516E1,6.121973515E0
3.556100459E0,7.314286232E0,-1.144667816E1,7.067683220E0
3.561045459E0,6.157886982E0,-1.101811600E1,7.546523571E0
3.565980113E0,5.046977043E0,-1.056321812E1,7.558494568E0
3.570925113E0,4.101267338E0,-1.018972206E1,7.129932880E0
3.575870113E0,3.229778051E0,-9.928754807E0,6.303933144E0
3.580815113E0,2.442085743E0,-9.813833237E0,5.279214859E0
3.585759113E0,1.783680320E0,-9.837775230E0,4.204218388E0
3.590704113E0,1.130063176E0,-1.005564690E1,3.150769472E0
3.595649113E0,4.118026793E-1,-1.038604736E1,2.130839586E0
3.600594113E0,-4.692635238E-1,-1.083136845E1,1.132457376E0
3.605539113E0,-1.417367458E0,-1.149935055E1,-2.825157940E-1
3.610484113E0,-1.908178806E0,-1.213381386E1,-1.319205165E0
3.615429113E0,-2.152387381E0,-1.288080502E1,-2.097320795E0
3.620373113E0,-2.269703150E0,-1.368286228E1,-2.477998734E0
3.625318113E0,-2.130839586E0,-1.436760426E1,-2.327163935E0
3.630263113E0,-1.496376038E0,-1.499488544E1,-1.572990537E0
3.635208113E0,-5.363011956E-1,-1.563653088E1,-4.716577232E-1
3.640153113E0,1.580173075E-1,-1.643858910E1,8.164227605E-1
3.645098113E0,2.801215947E-1,-1.733880806E1,1.869871497E0
3.650042113E0,-3.782838583E-1,-1.810255814E1,2.293645144E0
3.654987113E0,-1.565807939E0,-1.792538834E1,2.178723574E0
3.659932113E0,-2.952050686E0,-1.574187660E1,1.565807939E0
3.664864767E0,-3.356670856E0,-1.232535076E1,8.834604025E-1
3.669809767E0,-3.809175014E0,-9.844957352E0,7.781155705E-1
3.674754767E0,-5.133168221E0,-8.525752068E0,1.113303781E0
3.679698767E0,-6.572083473E0,-7.570465565E0,1.316810966E0
3.684643767E0,-7.094019413E0,-6.660669327E0,1.747767210E0
3.689588767E0,-7.041347027E0,-5.849034786E0,1.999158382E0
3.694533767E0,-6.727706909E0,-5.207388878E0,2.190694571E0
3.699464459E0,-6.234501362E0,-4.836287498E0,2.643198729E0
3.704409459E0,-5.796362400E0,-4.776432514E0,3.397372246E0
3.709353459E0,-5.700594425E0,-5.128379822E0,4.340687752E0
3.714298459E0,-5.341464043E0,-5.616796970E0,5.461174011E0
3.719243459E0,-5.135562420E0,-6.220136166E0,6.208165169E0
3.724188459E0,-4.268861771E0,-6.615179062E0,5.810727596E0
3.729133459E0,-3.708618402E0,-7.309497833E0,4.350264549E0
3.734078459E0,-2.990357876E0,-8.212111473E0,2.726995707E0
3.739022459E0,-2.226607561E0,-9.033323288E0,2.106897593E0
3.743967459E0,-1.513135433E0,-1.014662647E1,3.303998232E0
3.748912459E0,-1.953668594E0,-1.146583176E1,4.132391930E0
3.753838805E0,-3.093308687E0,-1.284728622E1,2.291250944E0
3.758783805E0,-2.930502892E0,-1.391749477E1,-4.046200812E-1
3.763728805E0,-2.997540474E0,-1.448731422E1,-2.822763920E0
3.768672805E0,-3.224989653E0,-1.448013210E1,-3.742137194E0
3.773617805E0,-3.770867586E0,-1.382412052E1,-2.844311714E0
3.778562805E0,-4.153939724E0,-1.272278786E1,-1.838746905E0
3.783507805E0,-3.835511208E0,-1.138203526E1,-9.504981041E-1
3.788452805E0,-3.478775024E0,-9.952696800E0,1.218648672E0
3.793397805E0,-3.035847664E0,-8.719682693E0,3.471592426E0
3.798341805E0,-2.691082716E0,-7.876923561E0,5.291185856E0
3.803286805E0,-2.463633537E0,-7.196970463E0,6.533776283E0
