"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.919701883E0,-3.323107064E-1,7.977899909E-1,3.127630055E-1
1.924645883E0,-3.042109013E-1,7.672467232E-1,1.838704348E-1
1.929590883E0,-2.877175212E-1,7.538077235E-1,5.131268129E-2
1.934535883E0,-2.742784917E-1,7.397578359E-1,-7.819075137E-2
1.939460345E0,-2.712241709E-1,7.220427394E-1,-1.991420686E-1
1.944405345E0,-2.663372457E-1,6.866125464E-1,-3.029891551E-1
1.949350345E0,-2.614503205E-1,6.371324658E-1,-3.897320330E-1
1.954294345E0,-2.559525371E-1,5.888741016E-1,-4.630358517E-1
1.959239345E0,-2.480112910E-1,5.375614166E-1,-5.424483418E-1
1.964184345E0,-2.461786866E-1,5.149593949E-1,-5.815436840E-1
1.969129345E0,-2.431243658E-1,5.009095073E-1,-6.151412725E-1
1.974074345E0,-2.333505303E-1,5.131267905E-1,-6.444628239E-1
1.979019345E0,-2.321287990E-1,4.758640230E-1,-6.676757336E-1
1.983963345E0,-2.272418737E-1,4.233296216E-1,-6.914994717E-1
1.988908345E0,-2.174680233E-1,3.408628106E-1,-7.104362845E-1
1.993853345E0,-1.899790913E-1,2.321287990E-1,-7.226535678E-1
1.998798345E0,-1.447750628E-1,1.099557430E-1,-7.373143435E-1
2.003743345E0,-7.941248268E-2,-2.321287990E-2,-7.617489696E-1
2.008688345E0,6.108652451E-4,-1.692096740E-1,-8.075638413E-1
2.013632345E0,9.529497474E-2,-3.109304011E-1,-8.778133392E-1
2.018577345E0,1.960877478E-1,-4.440990388E-1,-9.761626720E-1
2.023522345E0,2.932153046E-1,-5.852088928E-1,-1.094670534E0
2.028467345E0,3.927863538E-1,-7.409795523E-1,-1.219897866E0
2.033412345E0,4.960225821E-1,-9.089674950E-1,-1.354899168E0
2.038357345E0,6.059783101E-1,-1.102000952E0,-1.496619821E0
2.043301345E0,7.269296646E-1,-1.300532103E0,-1.656055689E0
2.048246345E0,8.521569967E-1,-1.496619821E0,-1.835650086E0
2.053187191E0,9.682214260E-1,-1.658499122E0,-2.035403013E0
2.058132191E0,1.098946571E0,-1.795943856E0,-2.364048481E0
2.063077191E0,1.132544160E0,-1.828319669E0,-2.610227108E0
2.068022191E0,1.118494272E0,-1.828319669E0,-2.857016802E0
2.072966191E0,1.061072946E0,-1.817324162E0,-3.089756489E0
2.077911191E0,9.669997096E-1,-1.798998117E0,-3.299283266E0
2.082856191E0,8.454375267E-1,-1.758070230E0,-3.490483999E0
2.087801191E0,7.141014934E-1,-1.721418262E0,-3.662137032E0
2.092746191E0,5.852088928E-1,-1.688431501E0,-3.802636147E0
2.097691191E0,4.850270152E-1,-1.654833913E0,-3.902207136E0
2.102635191E0,4.184426963E-1,-1.669494748E0,-3.969402313E0
2.107580191E0,3.378084898E-1,-1.803885102E0,-3.999945641E0
2.112525191E0,1.966986060E-1,-2.009746552E0,-3.955963373E0
2.117470191E0,-1.099557430E-2,-2.116647959E0,-3.707952023E0
2.122402075E0,-2.180788964E-1,-2.074498415E0,-3.222314119E0
2.127347075E0,-4.001167417E-1,-1.997529387E0,-2.555249214E0
2.132291075E0,-5.448917747E-1,-1.993253350E0,-1.853365183E0
2.137236075E0,-4.911356568E-1,-1.765400529E0,-1.214400053E0
2.142181075E0,-1.728748679E-1,-1.189965487E0,-7.544185519E-1
2.147126075E0,3.781255782E-1,-4.129449129E-1,-5.681046844E-1
2.152071075E0,1.037860036E0,2.150245607E-1,-5.852088928E-1
2.157016075E0,1.647503614E0,5.057964325E-1,-7.006624341E-1
2.161946460E0,2.312124968E0,2.803871334E-1,-6.420193911E-1
2.166891460E0,2.566855669E0,-8.674286306E-2,-4.337143302E-1
2.171836460E0,2.739730597E0,-4.721988440E-1,-2.748893499E-1
2.176781460E0,2.853962421E0,-8.142833710E-1,-2.327396572E-1
2.181726460E0,2.919325113E0,-1.088561893E0,-2.932153046E-1
2.186671460E0,2.965139866E0,-1.299310327E0,-4.105014503E-1
2.191615460E0,2.952311754E0,-1.483180761E0,-6.163630486E-1
2.196560460E0,2.896112204E0,-1.569923639E0,-7.770205736E-1
2.201505460E0,2.754391432E0,-1.557706356E0,-8.258898258E-1
2.206450460E0,2.579072952E0,-1.550986886E0,-8.283332586E-1
2.211395460E0,2.378098488E0,-1.566258430E0,-8.326093554E-1
2.216340460E0,2.141693592E0,-1.602299571E0,-8.234463334E-1
2.221284460E0,1.848478198E0,-1.683544636E0,-7.910705209E-1
2.226229460E0,1.503339410E0,-1.835039139E0,-7.635815740E-1
2.231149383E0,1.159422278E0,-2.010968447E0,-7.037167549E-1
2.236094383E0,8.179485798E-1,-2.166738987E0,-6.352998614E-1
2.241039383E0,4.893030524E-1,-2.288912058E0,-5.968153477E-1
2.245984383E0,2.009746730E-1,-2.349998713E0,-5.729916096E-1
2.250928383E0,-2.809980139E-2,-2.340224743E0,-5.467243791E-1
2.255873383E0,-1.942551434E-1,-2.164295673E0,-5.137376785E-1
2.260818383E0,-3.457497358E-1,-1.951103568E0,-5.045747161E-1
2.265763383E0,-3.903428912E-1,-1.684155464E0,-5.033529401E-1
2.270708383E0,-4.031710625E-1,-1.382998943E0,-5.015203953E-1
2.275651537E0,-4.105014503E-1,-1.089172721E0,-4.966334403E-1
2.280595191E0,-4.202753007E-1,-8.100073338E-1,-4.856378734E-1
2.285540191E0,-4.355469346E-1,-5.681046844E-1,-4.697553813E-1
2.290483729E0,-4.514294267E-1,-3.762930036E-1,-4.459316432E-1
2.295428729E0,-4.636467099E-1,-2.504547536E-1,-4.105014503E-1
2.300373729E0,-4.673119187E-1,-1.954768747E-1,-3.701843321E-1
2.305318729E0,-4.538728893E-1,-2.125810981E-1,-3.200933933E-1
2.310263729E0,-4.159992337E-1,-2.895501256E-1,-2.577851415E-1
2.315207729E0,-3.512475193E-1,-4.178318381E-1,-1.838704348E-1
2.320152729E0,-2.559525371E-1,-5.693264008E-1,-9.834930301E-2
2.325097729E0,-1.276708394E-1,-7.202101350E-1,-9.773843922E-3
2.330042729E0,1.343903504E-2,-8.429940343E-1,7.696902007E-2
2.334987729E0,1.539380401E-1,-9.309586287E-1,1.704314053E-1
2.339932729E0,2.761110961E-1,-9.645562172E-1,2.614503205E-1
2.344876729E0,3.762930036E-1,-9.352346659E-1,3.573561609E-1
2.349821729E0,4.447098970E-1,-8.393288255E-1,4.416555762E-1
2.354766729E0,4.844161272E-1,-6.084218025E-1,5.601634383E-1
2.359711729E0,5.143485069E-1,-4.355469346E-1,6.267477274E-1
2.364656729E0,5.222898126E-1,-2.803871334E-1,6.841690540E-1
2.369417729E0,5.283984542E-1,-1.404990107E-1,7.324274182E-1
2.374510652E0,5.314527750E-1,-1.221730490E-3,7.751879692E-1
2.379455652E0,5.149593949E-1,1.502728462E-1,8.124507666E-1
2.384400652E0,4.673119187E-1,3.188716471E-1,8.448266387E-1
2.389345652E0,3.695734739E-1,5.192354321E-1,8.814785480E-1
2.394290652E0,2.107485086E-1,7.470881939E-1,9.126327038E-1
2.399235652E0,-3.665191587E-3,9.767735004E-1,9.358455539E-1
2.404179652E0,-2.510656118E-1,1.175304770E0,9.407324791E-1
2.409124652E0,-5.064072609E-1,1.304808140E0,9.291260242E-1
2.414069652E0,-7.409795523E-1,1.337184072E0,9.095783234E-1
2.419014652E0,-9.266825914E-1,1.254717231E0,8.943067193E-1
2.423959652E0,-1.037249207E0,1.034194827E0,8.827002645E-1
2.428904652E0,-1.063516378E0,6.817256212E-1,8.735373020E-1
2.433848652E0,-1.013425469E0,2.174680233E-1,8.484918475E-1
2.438793652E0,-9.028588533E-1,-3.170390725E-1,7.984008789E-1
2.443738652E0,-7.593054771E-1,-8.497135639E-1,7.208209634E-1
2.448683652E0,-6.017022729E-1,-1.315192819E0,6.218608022E-1
2.453628652E0,-4.337143302E-1,-1.783115625E0,4.764748812E-1
2.458573652E0,-1.740965992E-1,-1.921171188E0,3.817907870E-1
2.463517652E0,3.665191587E-3,-1.943773150E0,2.895501256E-1
2.468462652E0,1.765400618E-1,-1.890017033E0,2.058615834E-1
2.473407652E0,3.371976018E-1,-1.770898342E0,1.148426682E-1
2.478352652E0,4.831944108E-1,-1.580308437E0,8.552113548E-3
2.483297652E0,6.072000265E-1,-1.369559884E0,-9.101892263E-2
2.488242652E0,7.073819637E-1,-1.154535294E0,-1.710422635E-1
2.493186652E0,7.916813493E-1,-9.346238375E-1,-2.247984111E-1
2.497948652E0,8.600982428E-1,-6.878342628E-1,-2.504547536E-1
2.503076652E0,9.071348906E-1,-4.178318381E-1,-2.583959997E-1
2.508019806E0,9.199630618E-1,-1.240056455E-1,-2.431243658E-1
2.512964806E0,8.668177724E-1,1.887573600E-1,-1.936442852E-1
2.517909806E0,7.183775306E-1,5.009095073E-1,-1.136209369E-1
2.522853806E0,4.856378734E-1,7.916813493E-1,-2.809980139E-2
2.527798806E0,1.936442852E-1,1.003651619E0,6.597344577E-2
2.532743806E0,-1.350012124E-1,1.015868902E0,1.832595766E-1
2.537688806E0,-4.862487316E-1,7.849618196E-1,3.274237812E-1
2.542633806E0,-8.454375267E-1,3.616322279E-1,4.624249935E-1
2.547578806E0,-1.187522054E0,-1.380555481E-1,5.607742667E-1
2.552522806E0,-1.568701982E0,-8.069530129E-1,6.114761233E-1
2.557467806E0,-1.657888293E0,-1.129489779E0,5.772676468E-1
2.562412806E0,-1.580308437E0,-1.302364707E0,4.636467099E-1
2.567357806E0,-1.356120825E0,-1.362229466E0,2.681698501E-1
2.572302806E0,-1.045801282E0,-1.332907915E0,3.298672289E-2
2.577247806E0,-7.067710757E-1,-1.155757070E0,-1.979203373E-1
2.582191806E0,-4.141666293E-1,-7.428121567E-1,-3.933972120E-1
2.587136806E0,-2.266310006E-1,-1.832595766E-1,-5.607742667E-1
2.592081806E0,-1.765400618E-1,2.309070677E-1,-6.805039048E-1
2.597026806E0,-2.981022298E-1,2.846632004E-1,-6.621779203E-1
2.601971806E0,-5.406157374E-1,1.649336219E-1,-5.015203953E-1
2.606916806E0,-7.794640660E-1,4.520402849E-2,-3.127630055E-1
2.611846344E0,-9.450085163E-1,-4.642575979E-2,-1.649336219E-1
2.616791344E0,-1.020144939E0,-1.716531366E-1,-4.703662544E-2
2.621736344E0,-1.017701507E0,-3.549126983E-1,5.925392732E-2
2.626681344E0,-9.688322544E-1,-5.552765131E-1,1.594358236E-1
2.631626344E0,-8.814785480E-1,-6.652322412E-1,2.528982162E-1
2.636571344E0,-7.257078886E-1,-5.778785348E-1,3.518583775E-1
2.641515344E0,-4.813618064E-1,-2.944370508E-1,4.459316432E-1
2.646460344E0,-1.618792862E-1,1.484402567E-1,5.485569835E-1
2.651405344E0,2.052507252E-1,6.426302195E-1,6.976081133E-1
2.656350344E0,6.731734872E-1,1.108109593E0,7.984008789E-1
2.661295344E0,8.814785480E-1,1.195463300E0,8.668177724E-1
2.666240344E0,1.002429843E0,1.141096234E0,8.973610401E-1
2.671001344E0,1.070235968E0,1.047023058E0,9.053022861E-1
2.676129344E0,1.142318010E0,9.517280459E-1,8.588765264E-1
2.681074344E0,1.215011001E0,8.833111525E-1,8.026769161E-1
2.686019344E0,1.141096234E0,8.515461683E-1,7.586946487E-1
2.690955114E0,8.576548100E-1,8.985827565E-1,7.684684992E-1
2.695894075E0,3.304781020E-1,1.021977544E0,8.442157507E-1
2.700838075E0,-2.755002379E-1,1.097724795E0,9.260717034E-1
2.705754190E0,-7.837401032E-1,1.062294602E0,1.013425469E0
2.710699190E0,-1.102000952E0,9.474520087E-1,1.083064079E0
2.715644190E0,-1.200350165E0,8.472700715E-1,1.125213742E0
2.720589190E0,-1.114829063E0,8.155050874E-1,1.137431145E0
2.725534190E0,-8.924741149E-1,8.827002645E-1,1.144150615E0
2.730478190E0,-5.937610269E-1,1.059240341E0,1.172861218E0
2.735423190E0,-3.298672438E-1,1.222952247E0,1.186300278E0
2.740368190E0,-1.582140923E-1,1.277930140E0,1.201571941E0
2.745313190E0,-4.703662544E-2,1.316414595E0,1.237612963E0
2.750258190E0,3.298672289E-2,1.382387996E0,1.342070937E0
2.755203190E0,1.350012124E-1,1.557706356E0,1.443474531E0
2.760147190E0,1.783726513E-1,1.695761919E0,1.549154282E0
2.765092190E0,2.229658216E-1,1.858252048E0,1.629788518E0
2.770037190E0,2.968805134E-1,2.082439661E0,1.668272972E0
2.774982190E0,3.903428912E-1,2.348165989E0,1.673770785E0
2.779927190E0,4.941899776E-1,2.623666286E0,1.648114443E0
2.784872190E0,6.010913849E-1,2.943148851E0,1.597412586E0
2.789795190E0,6.774495840E-1,3.252246618E0,1.531439185E0
2.794739190E0,7.049384713E-1,3.480710268E0,1.460578799E0
2.799684190E0,6.646214128E-1,3.522859812E0,1.345736146E0
2.804629190E0,6.249151230E-1,3.509420872E0,1.209513187E0
2.809574190E0,5.839871764E-1,3.508199215E0,1.079398870E0
2.814519190E0,5.100724697E-1,3.457497358E0,9.682214260E-1
2.819464190E0,4.105014503E-1,3.369532585E0,8.784242272E-1
2.824408190E0,2.968805134E-1,3.258355141E0,7.996225953E-1
2.829353190E0,1.893682331E-1,3.166725397E0,7.409795523E-1
2.834298190E0,9.285151958E-2,3.095254183E0,7.073819637E-1
2.839243190E0,1.099557430E-2,3.014620066E0,6.896668673E-1
2.844188190E0,-6.352998316E-2,2.917492390E0,6.786713004E-1
2.849128729E0,-1.313360333E-1,2.798373699E0,6.670648456E-1
2.854072729E0,-2.217440903E-1,2.560747147E0,6.560692787E-1
2.859017729E0,-2.773328125E-1,2.359772444E0,6.469063163E-1
2.863962729E0,-3.384193480E-1,2.122756720E0,6.627888083E-1
2.868907729E0,-4.111123085E-1,1.855808616E0,6.780604124E-1
2.873852729E0,-4.948008358E-1,1.575421453E0,6.853908300E-1
2.878799729E0,-5.858197808E-1,1.304808140E0,6.902777553E-1
2.883744729E0,-6.847799420E-1,1.072679400E0,6.896668673E-1
2.888689729E0,-7.855727077E-1,8.802568316E-1,6.847799420E-1
2.893634729E0,-8.863654733E-1,7.330383062E-1,6.792821288E-1
2.898395729E0,-9.792169929E-1,6.285803318E-1,6.768386960E-1
2.903523729E0,-1.056796908E0,5.424483418E-1,6.768386960E-1
2.908468729E0,-1.117272496E0,4.612032473E-1,6.835582256E-1
2.913413729E0,-1.162476540E0,3.860668242E-1,6.969972253E-1
2.918358729E0,-1.192408919E0,3.176499307E-1,7.208209634E-1
2.923303729E0,-1.211956620E0,2.486221492E-1,7.501425147E-1
2.928247729E0,-1.222341299E0,1.765400618E-1,7.898487449E-1
2.933179498E0,-1.222952247E0,1.178969890E-1,8.374962807E-1
2.938124498E0,-1.215621829E0,7.269296050E-2,8.912523985E-1
2.943069498E0,-1.197906733E0,4.337143153E-2,9.443976879E-1
2.948014498E0,-1.174693823E0,3.481931984E-2,1.017701507E0
2.952959498E0,-1.120326877E0,6.108652428E-2,1.052520871E0
2.957903498E0,-1.072679400E0,1.007927656E-1,1.077566266E0
2.962848498E0,-1.010371089E0,1.527163088E-1,1.089783549E0
2.967793498E0,-9.474520087E-1,2.510656118E-1,1.088561893E0
2.972738498E0,-8.723155856E-1,4.001167417E-1,1.075733662E0
2.977683498E0,-7.874053121E-1,5.845980644E-1,1.038470864E0
2.982628498E0,-7.043276429E-1,7.757988572E-1,9.706648588E-1
2.987572498E0,-6.267477274E-1,9.419541955E-1,8.778133392E-1
2.992517498E0,-5.595525503E-1,1.073901057E0,7.623597980E-1
2.997462498E0,-5.094616413E-1,1.163087368E0,6.310238242E-1
3.002407498E0,-4.630358517E-1,1.221730471E0,4.917465150E-1
3.007352498E0,-4.269948006E-1,1.265101910E0,3.463605940E-1
3.012297498E0,-4.007275999E-1,1.254717231E0,1.979203373E-1
3.017241498E0,-3.750712574E-1,1.175304770E0,5.192354694E-2
3.022186498E0,-3.408628106E-1,1.043357849E0,-8.002334833E-2
3.027131498E0,-2.962696552E-1,8.753699064E-1,-2.076941878E-1
3.032076498E0,-2.510656118E-1,6.872233748E-1,-3.237585723E-1
3.037021498E0,-2.028072625E-1,5.094616413E-1,-4.269948006E-1
3.041966498E0,-1.502728462E-1,3.512475193E-1,-5.149593949E-1
3.046910498E0,-9.529497474E-2,2.382374406E-1,-5.937610269E-1
3.051855498E0,-2.076941915E-2,1.386664063E-1,-7.043276429E-1
3.056800498E0,3.054326214E-2,1.423316002E-1,-7.709119320E-1
3.061745498E0,8.368854225E-2,1.661553532E-1,-8.326093554E-1
3.066682306E0,1.343903542E-1,1.863138974E-1,-8.863654733E-1
3.071627306E0,1.966986060E-1,1.844813079E-1,-9.309586287E-1
3.076571306E0,2.651155293E-1,1.478293836E-1,-9.712757468E-1
3.081516306E0,3.433062732E-1,8.796459436E-2,-1.011592865E0
3.086461306E0,4.251621962E-1,2.015855350E-2,-1.054353356E0
3.091386498E0,5.088507533E-1,-8.674286306E-2,-1.105055213E0
3.096331498E0,5.974262357E-1,-2.443460971E-1,-1.156367898E0
3.101276498E0,6.860016584E-1,-4.495968223E-1,-1.215621829E0
3.106221498E0,7.800748944E-1,-6.963863969E-1,-1.288314819E0
3.111161190E0,8.869763613E-1,-9.639453292E-1,-1.392161846E0
3.116106190E0,1.010982037E0,-1.218065262E0,-1.528995752E0
3.121051190E0,1.139874578E0,-1.428813815E0,-1.705535769E0
3.125996190E0,1.260825872E0,-1.575421453E0,-1.922392964E0
3.130941190E0,1.360396862E0,-1.643227458E0,-2.174680233E0
3.135886190E0,1.425759435E0,-1.646281838E0,-2.455067396E0
3.140830190E0,1.436144233E0,-1.599856019E0,-2.740341425E0
3.145775190E0,1.392772794E0,-1.521054506E0,-2.999959230E0
3.150720190E0,1.229060888E0,-1.407433510E0,-3.307224512E0
3.155665190E0,1.087340117E0,-1.374446750E0,-3.448945284E0
3.160606652E0,9.291260242E-1,-1.443474531E0,-3.566231251E0
3.165367652E0,7.672467232E-1,-1.604743004E0,-3.653584957E0
3.170495652E0,6.029239893E-1,-1.878410578E0,-3.709173679E0
3.175440652E0,4.074471295E-1,-2.244929790E0,-3.715893269E0
3.180385652E0,1.844813079E-1,-2.600453377E0,-3.618154764E0
3.185330652E0,-2.443460934E-2,-2.824029922E0,-3.302948475E0
3.190275652E0,-2.339613885E-1,-2.911994696E0,-2.814867020E0
3.195220652E0,-3.756821156E-1,-2.907107592E0,-2.170404196E0
3.200164652E0,-5.009095073E-1,-2.787988901E0,-1.543045640E0
3.205109652E0,-5.412266254E-1,-2.449569702E0,-1.022588372E0
3.210054652E0,-4.025602043E-1,-1.829541445E0,-6.792821288E-1
3.214999652E0,-5.864306539E-2,-1.074512005E0,-5.729916096E-1
3.219944652E0,4.111123085E-1,-3.946189582E-1,-6.524040699E-1
3.224889652E0,9.443976879E-1,-5.497787148E-3,-7.977899909E-1
3.229833652E0,1.481959105E0,1.056796908E-1,-8.167268038E-1
3.234778652E0,1.921782017E0,5.131268129E-2,-6.371324658E-1
3.239723652E0,2.237599373E0,-1.490511149E-1,-3.866777122E-1
3.244646075E0,2.390315771E0,-4.783074856E-1,-2.626720667E-1
3.249591075E0,2.440406561E0,-9.285151958E-1,-2.351831198E-1
3.254536075E0,2.442850113E0,-1.155757070E0,-2.779437006E-1
3.259480075E0,2.415971994E0,-1.393383622E0,-3.439171314E-1
3.264425075E0,2.345111609E0,-1.639562368E0,-4.886921942E-1
3.269370075E0,2.238210201E0,-1.799609065E0,-6.322455406E-1
3.274315075E0,2.074498415E0,-1.873523712E0,-6.969972253E-1
3.279260075E0,1.896125674E0,-1.877188921E0,-7.134906054E-1
3.284205075E0,1.736078978E0,-1.843591332E0,-7.428121567E-1
3.289149075E0,1.600466967E0,-1.800219893E0,-7.580837607E-1
3.294094075E0,1.474017859E0,-1.747074604E0,-7.367035151E-1
3.299039075E0,1.340849161E0,-1.711644411E0,-6.866125464E-1
3.303984075E0,1.197295904E0,-1.709200978E0,-6.359107494E-1
3.308929075E0,1.040303469E0,-1.723861694E0,-5.962044597E-1
3.313874075E0,8.735373020E-1,-1.768454909E0,-5.693264008E-1
3.318800921E0,7.116580009E-1,-1.811826348E0,-5.473352671E-1
3.323745921E0,5.522221923E-1,-1.843591332E0,-5.308418870E-1
3.328681728E0,4.037819207E-1,-1.851532578E0,-5.247332454E-1
3.333626728E0,2.773328125E-1,-1.816713214E0,-5.149593949E-1
3.338571728E0,1.765400618E-1,-1.724472642E0,-5.094616413E-1
3.343516728E0,1.099557430E-1,-1.558317184E0,-5.015203953E-1
3.348460728E0,7.513642311E-2,-1.213178396E0,-4.911356568E-1
3.353405728E0,5.803219974E-2,-9.535606503E-1,-4.831944108E-1
3.358350728E0,5.558873713E-2,-7.061602473E-1,-4.728097022E-1
3.363295728E0,4.581489414E-2,-5.015203953E-1,-4.538728893E-1
3.368240728E0,3.359758854E-2,-3.512475193E-1,-4.239404798E-1
3.373185728E0,1.832595654E-2,-2.663372457E-1,-3.811798990E-1
3.378129728E0,4.276056774E-3,-2.315179259E-1,-3.341432810E-1
3.383074728E0,1.221730490E-3,-2.339613885E-1,-2.822197378E-1
3.388019728E0,7.941247895E-3,-2.687807083E-1,-2.235766798E-1
3.392964728E0,2.504547499E-2,-3.396410644E-1,-1.557706445E-1
3.397909728E0,5.558873713E-2,-4.257730842E-1,-8.124507964E-2
3.402854728E0,9.162978828E-2,-5.174028873E-1,-8.552113548E-3
3.407798728E0,1.319468915E-1,-5.900958180E-1,6.291911751E-2
3.412743728E0,1.820378453E-1,-6.273586154E-1,1.325577646E-1
3.417688728E0,2.357939780E-1,-6.316346526E-1,1.954768747E-1
3.422633728E0,2.773328125E-1,-6.017022729E-1,2.571742535E-1
3.427578728E0,3.090978265E-1,-5.510004759E-1,3.115412891E-1
3.432523728E0,3.231477141E-1,-4.728097022E-1,3.671300113E-1
3.437467728E0,3.219259977E-1,-3.830125034E-1,4.208861589E-1
3.442412728E0,3.090978265E-1,-2.871066630E-1,4.654793143E-1
3.447357728E0,2.944370508E-1,-1.441642046E-1,5.320636034E-1
3.452302728E0,2.779437006E-1,-5.192354694E-2,5.729916096E-1
3.457247728E0,2.706133127E-1,3.970624134E-2,6.078109145E-1
3.462161767E0,2.516764700E-1,1.356120855E-1,6.377432942E-1
3.467105767E0,2.138028294E-1,2.241875380E-1,6.701191664E-1
3.472050767E0,1.533271819E-1,3.060434759E-1,6.994407177E-1
3.476995767E0,7.269296050E-2,3.940080702E-1,7.293730974E-1
3.481940767E0,-2.260201424E-2,4.776966274E-1,7.556403279E-1
3.486885767E0,-1.227839142E-1,5.412266254E-1,7.800748944E-1
3.491830767E0,-2.125810981E-1,5.571091175E-1,7.984008789E-1
3.496774767E0,-2.736676335E-1,5.064072609E-1,8.045095205E-1
3.501719767E0,-3.011565804E-1,3.872885704E-1,8.032878041E-1
3.506664767E0,-2.956587672E-1,2.162462920E-1,7.855727077E-1
3.511609767E0,-2.675589919E-1,6.719517522E-3,7.550294399E-1
3.516554767E0,-2.406809032E-1,-2.272418737E-1,7.128797174E-1
3.521499767E0,-2.284636050E-1,-4.569272101E-1,6.548475623E-1
3.526443767E0,-2.339613885E-1,-6.517932415E-1,5.845980644E-1
3.531388767E0,-2.565633953E-1,-8.014551997E-1,5.076290369E-1
3.536333767E0,-2.895501256E-1,-9.059131742E-1,4.324925840E-1
3.541278767E0,-3.207042515E-1,-9.841039181E-1,3.255911767E-1
3.546223767E0,-3.304781020E-1,-1.081842303E0,2.547308207E-1
3.551168767E0,-3.054326177E-1,-1.098946571E0,1.789835095E-1
3.556112767E0,-2.632829249E-1,-1.039081812E0,9.407325089E-2
3.561057767E0,-1.954768747E-1,-9.205739498E-1,1.649336144E-2
3.565993267E0,-1.185078546E-1,-7.605272532E-1,-3.787364438E-2
3.570938267E0,-4.703662544E-2,-5.687155724E-1,-6.536258012E-2
3.575883267E0,7.330383174E-3,-3.610213697E-1,-7.086037099E-2
3.580828267E0,3.481931984E-2,-1.612684280E-1,-5.314527452E-2
3.585772267E0,3.787364438E-2,3.665191587E-3,-2.199114859E-2
3.590717267E0,2.076941915E-2,1.392772794E-1,2.076941915E-2
3.595662267E0,-1.832595654E-2,2.608394623E-1,6.658431143E-2
3.600607267E0,-7.696902007E-2,3.811798990E-1,1.227839142E-1
3.605552267E0,-1.631010175E-1,4.605923891E-1,1.893682331E-1
3.610497267E0,-2.871066630E-1,4.587597847E-1,2.590068579E-1
3.615442267E0,-4.447098970E-1,3.622430861E-1,3.170390725E-1
3.620386267E0,-6.291912198E-1,1.789835095E-1,3.475823104E-1
3.625331267E0,-8.191702962E-1,-6.780604273E-2,3.524692357E-1
3.630276267E0,-9.779952765E-1,-3.756821156E-1,3.213151097E-1
3.635221267E0,-1.064738154E0,-6.927211881E-1,2.327396572E-1
3.640166267E0,-1.070846796E0,-9.560040832E-1,7.819075137E-2
3.645111267E0,-9.993755221E-1,-1.115439892E0,-2.266310006E-1
3.650055267E0,-8.057312369E-1,-9.847147465E-1,-4.153883755E-1
3.655000267E0,-6.695083380E-1,-6.566801667E-1,-5.540547967E-1
3.659945267E0,-5.687155724E-1,-2.944370508E-1,-5.968153477E-1
3.664880844E0,-5.522221923E-1,-7.819075137E-2,-5.247332454E-1
3.669825844E0,-5.943718553E-1,-4.520402849E-2,-4.593706727E-1
3.674770844E0,-6.554583907E-1,-6.719517708E-2,-3.701843321E-1
3.679714844E0,-7.086036801E-1,-3.665191308E-2,-2.315179259E-1
3.684659844E0,-7.367035151E-1,3.726277873E-2,-8.857546002E-2
3.689604844E0,-7.177666426E-1,1.032362282E-1,3.543018550E-2
3.694549844E0,-6.743952036E-1,1.215621829E-1,1.404990107E-1
3.699480497E0,-6.090326309E-1,1.142318025E-1,2.302961946E-1
3.704425497E0,-5.180137157E-1,1.307251602E-1,3.090978265E-1
3.709369497E0,-3.995058835E-1,2.076941878E-1,4.062253833E-1
3.714314497E0,-2.351831198E-1,3.549126983E-1,5.271766782E-1
3.719259497E0,-1.710422710E-2,5.644394755E-1,6.450737119E-1
