"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.076171880E-1,2.636016130E0,2.145204782E0,1.005085850E1
8.096008300E-1,2.607285738E0,2.130839586E0,1.004128170E1
8.115844730E-1,2.554613113E0,2.109291792E0,1.001973438E1
8.135986330E-1,2.473210335E0,2.070984364E0,9.983820915E0
8.155822760E-1,2.348711967E0,2.015917778E0,9.919178009E0
8.175964360E-1,2.152387381E0,1.898601890E0,9.828198433E0
8.195495610E-1,1.999158382E0,1.798045516E0,9.651026726E0
8.215637210E-1,2.001552582E0,1.793257117E0,9.370905876E0
8.235473640E-1,2.080561161E0,1.831564307E0,9.045293808E0
8.255615240E-1,2.164358377E0,1.831564307E0,8.714894295E0
8.275451660E-1,2.252943754E0,1.812410712E0,8.391676903E0
8.295288090E-1,2.363077164E0,1.841141105E0,8.121131897E0
8.315429690E-1,2.521094322E0,1.936909199E0,7.934384346E0
8.335571290E-1,2.731784105E0,2.063801765E0,7.812280178E0
8.355407720E-1,2.983175278E0,2.200271368E0,7.718906403E0
8.375549320E-1,3.256114244E0,2.355894566E0,7.651868820E0
8.395385750E-1,3.517082214E0,2.501940727E0,7.589619160E0
8.415527350E-1,3.746925592E0,2.624045134E0,7.510610580E0
8.435363770E-1,3.952826977E0,2.717418909E0,7.417236805E0
8.455505380E-1,4.113238335E0,2.770091295E0,7.302315235E0
8.475646980E-1,4.230554581E0,2.777273893E0,7.163451672E0
8.495483400E-1,4.331110954E0,2.779668093E0,7.019799232E0
8.515625000E-1,4.422090530E0,2.786850691E0,6.885724068E0
8.535461430E-1,4.532223701E0,2.794033289E0,6.780379295E0
8.555603030E-1,4.627991676E0,2.789244890E0,6.718130112E0
8.575439460E-1,4.711789131E0,2.794033289E0,6.718130112E0
8.595275880E-1,4.802768707E0,2.801215887E0,6.801927090E0
8.614807130E-1,4.900930882E0,2.817975283E0,6.952761650E0
8.634948730E-1,5.013458252E0,2.849100113E0,7.134721279E0
8.654785160E-1,5.118803024E0,2.882618904E0,7.338228226E0
8.674621590E-1,5.221754074E0,2.904166698E0,7.558494568E0
8.694763190E-1,5.312733650E0,2.904166698E0,7.769184589E0
8.714904790E-1,5.398924828E0,2.904166698E0,7.958326340E0
8.734741210E-1,5.461174011E0,2.894589901E0,8.133103371E0
8.754882820E-1,5.494692802E0,2.870647907E0,8.307879448E0
8.774719240E-1,5.530605793E0,2.853888512E0,8.480262756E0
8.794860840E-1,5.542576790E0,2.815581083E0,8.657433510E0
8.814697270E-1,5.518634796E0,2.760514498E0,8.836998940E0
8.834533700E-1,5.494692802E0,2.707842112E0,8.997409821E0
8.854370120E-1,5.456385612E0,2.652775526E0,9.153033257E0
8.874206550E-1,5.396530628E0,2.602497339E0,9.325415611E0
8.894348150E-1,5.334281445E0,2.557007313E0,9.495404243E0
8.914184570E-1,5.267243862E0,2.511517525E0,9.641449928E0
8.934326180E-1,5.185841084E0,2.449268341E0,9.763554573E0
8.954162600E-1,5.109226227E0,2.389413357E0,9.868899345E0
8.973999030E-1,5.025429249E0,2.336740971E0,9.959878922E0
8.994140630E-1,4.912901878E0,2.279279947E0,1.003409958E1
9.013977050E-1,4.809951305E0,2.217030764E0,1.009156036E1
9.033813480E-1,4.728548527E0,2.166752577E0,1.010113716E1
9.053955080E-1,4.673481941E0,2.123656988E0,1.006761837E1
9.073791510E-1,4.637568474E0,2.075772762E0,1.002931118E1
9.093933110E-1,4.577713490E0,2.027888775E0,9.998186111E0
9.113769540E-1,4.493916512E0,1.980004787E0,9.967061996E0
9.133605960E-1,4.417302132E0,1.948880196E0,9.907206535E0
9.153747560E-1,4.340687752E0,1.908178806E0,9.842563629E0
9.173583990E-1,4.223371983E0,1.853112102E0,9.785101891E0
9.193420410E-1,4.072536945E0,1.802833915E0,9.732429504E0
9.213256840E-1,3.924096584E0,1.754949808E0,9.672574997E0
9.233398440E-1,3.833117008E0,1.726219416E0,9.579200745E0
9.253234870E-1,3.818751812E0,1.719036818E0,9.430760384E0
9.273071290E-1,3.809175014E0,1.721431017E0,9.291896820E0
9.292907720E-1,3.790021181E0,1.735796213E0,9.174580574E0
9.312744140E-1,3.744531393E0,1.750161409E0,9.081207275E0
9.332885750E-1,3.670311213E0,1.752555609E0,9.014169693E0
9.352722170E-1,3.567360640E0,1.750161409E0,8.954314232E0
9.372558600E-1,3.459621429E0,1.747767210E0,8.880094528E0
9.392700200E-1,3.342305660E0,1.742978811E0,8.803479195E0
9.412536630E-1,3.224989653E0,1.735796213E0,8.738836288E0
9.432678230E-1,3.141192675E0,1.728613615E0,8.683769226E0
9.452514650E-1,3.098097086E0,1.719036818E0,8.633491516E0
9.472656250E-1,3.057395458E0,1.711854219E0,8.614337921E0
9.492492680E-1,3.031059265E0,1.719036818E0,8.611943245E0
9.512329110E-1,3.050212860E0,1.733402014E0,8.611943245E0
9.532470710E-1,3.090914488E0,1.747767210E0,8.631096840E0
9.552612310E-1,3.131615877E0,1.769315004E0,8.657433510E0
9.572448730E-1,3.165134668E0,1.798045516E0,8.674192429E0
9.592590340E-1,3.165134668E0,1.821987510E0,8.676587105E0
9.612426760E-1,3.136404276E0,1.836352706E0,8.664615631E0
9.632568360E-1,3.071760893E0,1.841141105E0,8.638279915E0
9.652404790E-1,2.952050686E0,1.831564307E0,8.592789650E0
9.672546390E-1,2.767697096E0,1.812410712E0,8.518569946E0
9.692382820E-1,2.468421936E0,1.788468719E0,8.394071579E0
9.712524420E-1,2.078166962E0,1.776497602E0,8.195352554E0
9.732360840E-1,1.592144132E0,1.774103403E0,7.917624950E0
9.752197270E-1,1.053448796E0,1.783680320E0,7.541735172E0
9.772338870E-1,6.129156351E-1,1.836352706E0,7.086836815E0
9.792175300E-1,4.812345505E-1,2.003946781E0,6.600813866E0
9.812316900E-1,6.416460276E-1,2.279279947E0,6.205770969E0
9.832153320E-1,8.882488012E-1,2.561795712E0,5.995080948E0
9.852294930E-1,1.130063176E0,2.758120298E0,5.889736176E0
9.872131350E-1,1.321599364E0,2.863465309E0,5.930437565E0
9.891967780E-1,1.446097851E0,2.916137695E0,6.066906929E0
9.912109380E-1,1.549048543E0,2.961627483E0,6.131550789E0
9.931945800E-1,1.666364431E0,3.011905670E0,6.011840343E0
9.952087410E-1,1.836352706E0,3.040636063E0,5.652710438E0
9.971923830E-1,2.118868589E0,3.014299870E0,5.224148273E0
9.991760260E-1,2.497152328E0,2.942473888E0,4.929661274E0
1.001129151E0,2.896984100E0,2.889801502E0,4.817133904E0
1.003143311E0,3.232172251E0,2.856282711E0,4.843470097E0
1.005126954E0,3.462015629E0,2.822763920E0,4.934449673E0
1.007110596E0,3.615244627E0,2.853888512E0,4.879383087E0
1.009124756E0,3.608062029E0,2.894589901E0,4.335899353E0
1.011138916E0,3.383007050E0,2.822763920E0,3.725377798E0
1.013122559E0,3.253720045E0,2.691082716E0,3.797203779E0
1.015136719E0,3.500322819E0,2.554613113E0,4.465186119E0
1.017120362E0,3.900154591E0,2.437297344E0,5.030217648E0
1.019134522E0,4.129997730E0,2.370259762E0,5.145139217E0
1.021118164E0,4.062960148E0,2.375048161E0,4.812345505E0
1.023132325E0,3.790021181E0,2.396595955E0,4.256890774E0
1.025146485E0,3.543418407E0,2.372653961E0,3.749319792E0
1.027130127E0,3.500322819E0,2.322375536E0,3.545812607E0
1.029113770E0,3.706224203E0,2.315192938E0,3.694253206E0
1.031097413E0,4.065354347E0,2.329558372E0,4.067748547E0
1.033111573E0,4.551377296E0,2.360682964E0,4.647145271E0
1.035095215E0,5.185841084E0,2.413355350E0,5.425261021E0
1.037078858E0,5.983109951E0,2.511517525E0,6.318298340E0
1.039093018E0,6.890512466E0,2.614468336E0,7.216124058E0
1.041076661E0,7.678205013E0,2.669534922E0,8.092401505E0
1.043090821E0,8.058882713E0,2.643198729E0,8.729259491E0
1.045074463E0,7.886500359E0,2.528276920E0,8.813055992E0
1.047088623E0,7.290344238E0,2.363077164E0,8.370129585E0
1.049102784E0,6.615179062E0,2.200271368E0,7.773972988E0
1.051086426E0,6.126761913E0,2.037465572E0,7.316680431E0
1.053100586E0,5.901707172E0,1.855506301E0,7.062894821E0
1.055084229E0,5.849034786E0,1.661576033E0,6.902483463E0
1.057098389E0,5.834669590E0,1.462857246E0,6.770802498E0
1.059082032E0,5.758055210E0,1.237802267E0,6.679822922E0
1.061065674E0,5.652710438E0,1.003170490E0,6.572083473E0
1.063079834E0,5.580883980E0,7.924807668E-1,6.528987885E0
1.065063477E0,5.535394192E0,6.320692301E-1,6.540958881E0
1.067077637E0,5.506663799E0,5.339069963E-1,6.713341713E0
1.069061280E0,5.499481201E0,4.764461517E-1,6.981492043E0
1.071075440E0,5.437232018E0,5.003881454E-1,7.252037048E0
1.073059082E0,5.394136429E0,5.363011956E-1,7.323863029E0
1.075042725E0,5.269638062E0,6.248866320E-1,7.393294811E0
1.077056885E0,5.039794445E0,7.661445141E-1,7.378929615E0
1.079040528E0,4.888959885E0,8.379706144E-1,7.362170219E0
1.081054688E0,4.738125324E0,8.882488012E-1,7.264008045E0
1.083068848E0,4.575319290E0,8.643068075E-1,7.113173485E0
1.085052491E0,4.414907932E0,7.374141216E-1,6.907271862E0
1.087066651E0,4.280832767E0,5.051765442E-1,6.624756336E0
1.089050293E0,4.163516521E0,1.843535304E-1,6.347028732E0
1.091064454E0,4.079719543E0,-1.915361285E-1,6.042964935E0
1.093048096E0,4.041412354E0,-5.698199868E-1,5.805939198E0
1.095031739E0,4.060565948E0,-9.217676520E-1,5.638344765E0
1.097045899E0,4.106055737E0,-1.240196466E0,5.487510204E0
1.099029541E0,4.175487995E0,-1.513135433E0,5.343858242E0
1.101043702E0,4.297592163E0,-1.752555609E0,5.219359875E0
1.103027344E0,4.441244125E0,-1.965639591E0,5.145139217E0
1.105041504E0,4.537012100E0,-2.152387381E0,5.145139217E0
1.107025147E0,4.489128113E0,-2.262520552E0,5.255272865E0
1.109008789E0,4.235342979E0,-2.229001760E0,5.312733650E0
1.111022950E0,3.847482204E0,-1.984793186E0,4.637568474E0
1.113006592E0,3.296815634E0,-1.960851192E0,3.471592426E0
1.115020752E0,2.619256735E0,-2.245761156E0,2.992752075E0
1.117004395E0,2.214636564E0,-2.415749550E0,3.332728863E0
1.118988038E0,2.164358377E0,-2.454056740E0,3.634398222E0
1.120971680E0,2.260126352E0,-2.564189911E0,3.742137194E0
1.122955323E0,2.461239338E0,-2.808398485E0,3.833117008E0
1.124938965E0,2.782062292E0,-3.114856482E0,4.015076160E0
1.126922608E0,3.071760893E0,-3.430891037E0,4.331110954E0
1.128936768E0,3.229778051E0,-3.739742994E0,4.604049683E0
1.130920411E0,3.241749048E0,-4.043806553E0,4.726154327E0
1.132934571E0,3.174711466E0,-4.362235546E0,4.611232281E0
1.134918213E0,3.069366693E0,-4.704606533E0,4.316745758E0
1.136901856E0,3.050212860E0,-5.075707436E0,3.964797974E0
1.138916016E0,3.153163671E0,-5.456385612E0,3.663128614E0
1.140899659E0,3.378218651E0,-5.820304394E0,3.428496838E0
1.142883301E0,3.672705412E0,-6.150704384E0,3.270479441E0
1.144866944E0,3.971980572E0,-6.418854713E0,3.222595453E0
1.146881104E0,4.273650169E0,-6.593631268E0,3.253720045E0
1.148895264E0,4.604049683E0,-6.677428722E0,3.294421434E0
1.150878907E0,4.963180065E0,-6.675034523E0,3.292027235E0
1.152893067E0,5.288791656E0,-6.639121532E0,3.292027235E0
1.154876709E0,5.547365189E0,-6.629544735E0,3.342305660E0
1.156890870E0,5.772420406E0,-6.636727333E0,3.383007050E0
1.158843995E0,5.966350555E0,-6.691793919E0,3.476380825E0
1.160858155E0,6.162675381E0,-6.818686485E0,3.663128614E0
1.162841797E0,6.375759125E0,-6.998251438E0,3.864241600E0
1.164855957E0,6.600813866E0,-7.194576263E0,3.991134167E0
1.166839600E0,6.871358871E0,-7.359776020E0,4.146757126E0
1.168823243E0,7.180211067E0,-7.462726593E0,4.386177540E0
1.170837403E0,7.484274387E0,-7.496245384E0,4.683058739E0
1.172821045E0,7.771578789E0,-7.462726593E0,5.006275654E0
1.174804688E0,8.034940720E0,-7.364564419E0,5.365406036E0
1.176818848E0,8.274360657E0,-7.223306656E0,5.815515995E0
1.178802491E0,8.489839554E0,-7.077260017E0,6.368576527E0
1.180816651E0,8.724471092E0,-6.861782074E0,6.959944248E0
1.182800293E0,9.186552048E0,-6.258443356E0,7.228095055E0
1.184814454E0,9.390059471E0,-5.832275391E0,7.314286232E0
1.186828614E0,9.205705643E0,-5.779603004E0,7.694964409E0
1.188812256E0,8.968679428E0,-5.784391403E0,8.192957878E0
1.190826416E0,8.750806808E0,-5.616796970E0,8.662221909E0
1.192810059E0,8.530540466E0,-5.437232018E0,9.136273384E0
1.194824219E0,8.324639320E0,-5.410895824E0,9.557653427E0
1.196807862E0,8.113949776E0,-5.480327606E0,9.916783333E0
1.198791504E0,7.819462776E0,-5.592854977E0,1.026873112E1
1.200775147E0,7.450755596E0,-5.726930618E0,1.061110210E1
1.202758789E0,7.010222435E0,-5.884947777E0,1.098938560E1
1.204772950E0,6.706159115E0,-5.935225964E0,1.133415127E1
1.206756592E0,6.555324078E0,-5.918466568E0,1.158075333E1
1.208740235E0,6.363788128E0,-5.925649166E0,1.179623222E1
1.210723877E0,5.980715752E0,-5.942408562E0,1.192073059E1
1.212738038E0,5.525817394E0,-5.875370979E0,1.162384892E1
1.214721680E0,5.188235283E0,-5.724536419E0,1.105881786E1
1.216705323E0,4.939238071E0,-5.645527840E0,1.038604736E1
1.218719483E0,4.769249916E0,-5.592854977E0,9.758766174E0
1.220703125E0,4.584896088E0,-5.561730385E0,9.186552048E0
1.222717286E0,4.462791920E0,-5.489904404E0,8.683769226E0
1.224700928E0,4.453215122E0,-5.341464043E0,8.221688271E0
1.226684571E0,4.395754337E0,-5.264849663E0,7.750030994E0
1.228698731E0,4.390965939E0,-5.204994678E0,7.390900612E0
1.230712891E0,4.484339714E0,-5.109226227E0,7.328651428E0
1.232696534E0,4.496310711E0,-5.003881454E0,7.175422668E0
1.234680176E0,4.498704910E0,-4.879383087E0,6.883329868E0
1.236663819E0,4.462791920E0,-4.788403511E0,6.667851925E0
1.238677979E0,4.412513733E0,-4.740519524E0,6.718130112E0
1.240661621E0,4.405331135E0,-4.714183331E0,6.983886242E0
1.242675782E0,4.465186119E0,-4.738125324E0,7.240066051E0
1.244659424E0,4.711789131E0,-4.833893299E0,7.584830761E0
1.246673584E0,5.020640850E0,-5.073313236E0,8.097189903E0
1.248657227E0,5.224148273E0,-5.372588634E0,8.537723541E0
1.250640870E0,5.295974255E0,-5.525817394E0,8.743624687E0
1.252655030E0,5.276820660E0,-5.592854977E0,8.777143478E0
1.254638672E0,5.279214859E0,-5.669469833E0,8.664615631E0
1.256622315E0,4.707000732E0,-5.379771233E0,8.236053467E0
1.258636475E0,3.260902643E0,-4.580107689E0,7.855375767E0
1.260620118E0,2.343923569E0,-4.331110954E0,8.384494781E0
1.262603760E0,2.513911724E0,-4.625597477E0,8.358158112E0
1.264587403E0,3.667917013E0,-5.193023682E0,8.801085472E0
1.266601563E0,5.114014626E0,-5.837063789E0,9.691728592E0
1.268615723E0,6.296750546E0,-6.418854713E0,1.062786102E1
1.270599366E0,7.110779285E0,-6.847416878E0,1.117373943E1
1.272583008E0,7.565677166E0,-7.170634270E0,1.124077702E1
1.274566651E0,7.685387611E0,-7.422025204E0,1.090558910E1
1.276580811E0,7.769184589E0,-7.560888767E0,1.053927612E1
1.278564454E0,8.099584579E0,-7.436390400E0,1.046026707E1
1.280578614E0,8.389283180E0,-7.177816868E0,1.059434223E1
1.282623291E0,8.422801971E0,-7.036558628E0,1.061589050E1
1.284606934E0,8.319850922E0,-6.916848660E0,1.029746151E1
1.286590577E0,8.303091049E0,-6.749254704E0,1.000776291E1
1.288574219E0,8.145073891E0,-6.593631268E0,9.576807022E0
1.290588379E0,7.898471355E0,-6.476315498E0,9.176975250E0
1.292572022E0,7.671022415E0,-6.375759125E0,8.822632790E0
1.294555664E0,7.539340973E0,-6.284779549E0,8.511386871E0
1.296569825E0,7.431602001E0,-6.268020153E0,8.176198959E0
1.298553467E0,7.668628216E0,-6.066906929E0,8.075642586E0
1.300567627E0,8.204929352E0,-5.861005783E0,7.960720539E0
1.302551270E0,8.616731644E0,-5.968744755E0,8.161833763E0
1.304565430E0,8.638279915E0,-6.191405773E0,8.619126320E0
1.306579590E0,8.552088737E0,-6.198588371E0,8.777143478E0
1.308563233E0,8.343792915E0,-6.289567947E0,8.504204750E0
1.310546875E0,8.384494781E0,-6.653486729E0,8.250418663E0
1.312530518E0,8.324639320E0,-6.816292286E0,7.867346764E0
1.314544678E0,8.159439087E0,-6.488286495E0,7.644686222E0
1.316528321E0,8.145073891E0,-6.042964935E0,7.852981567E0
1.318511963E0,7.987056732E0,-5.748478413E0,8.080430984E0
1.320465088E0,7.793126583E0,-5.614402771E0,8.185775757E0
1.322479248E0,7.876923561E0,-5.410895824E0,8.446743965E0
1.324462891E0,7.862558365E0,-5.219359875E0,8.743624687E0
1.326446534E0,7.824251175E0,-5.070919037E0,9.059659004E0
1.328460694E0,7.716512203E0,-4.996698856E0,9.387664795E0
1.330474854E0,7.560888767E0,-4.989516258E0,9.603142738E0
1.332458496E0,7.594407558E0,-4.932055473E0,9.873687744E0
1.334472657E0,7.740454197E0,-4.857835293E0,1.012986755E1
1.336456299E0,7.785943985E0,-4.836287498E0,1.008916569E1
1.338439942E0,7.735665798E0,-4.869806290E0,9.617507935E0
1.340393067E0,7.797914982E0,-4.934449673E0,9.253589630E0
1.342407227E0,7.958326340E0,-5.063736439E0,9.265560150E0
1.344390870E0,7.929595947E0,-5.315127850E0,9.299078941E0
1.346374512E0,7.685387611E0,-5.619191170E0,9.124302864E0
1.348388672E0,7.496245384E0,-5.813121796E0,8.791508675E0
1.350372315E0,7.513004780E0,-5.825092793E0,8.506598473E0
1.352386475E0,7.371747017E0,-5.829881191E0,8.037335396E0
1.354370118E0,7.204153061E0,-5.777208805E0,7.529764175E0
1.356353760E0,7.058106422E0,-5.679046631E0,7.165845871E0
1.358367920E0,6.789956093E0,-5.681440830E0,6.749254704E0
1.360351563E0,6.696582317E0,-5.645527840E0,6.406883717E0
1.362365723E0,6.691793919E0,-5.602431774E0,6.167463779E0
1.364349366E0,6.507440090E0,-5.695806026E0,5.681440830E0
1.366363526E0,6.277596951E0,-5.839457989E0,5.080495834E0
1.368347168E0,6.330269337E0,-5.901707172E0,4.709394932E0
1.370330811E0,6.320692539E0,-6.050147533E0,4.295197964E0
1.372344971E0,6.423643112E0,-6.179434776E0,3.825934410E0
1.374359131E0,6.629544735E0,-6.260837555E0,3.529053211E0
1.376342774E0,6.658275127E0,-6.416460514E0,3.074155092E0
1.378326416E0,6.823474884E0,-6.490680695E0,2.698265314E0
1.380310059E0,7.156269073E0,-6.440402508E0,2.578555346E0
1.382293702E0,7.412448406E0,-6.418854713E0,2.406172752E0
1.384277344E0,7.785943985E0,-6.344634533E0,2.324769735E0
1.386291504E0,8.003816605E0,-6.337451935E0,2.252943754E0
1.388305664E0,8.252813339E0,-6.337451935E0,2.104503393E0
1.390289307E0,8.695740700E0,-6.311115742E0,2.111685991E0
1.392303467E0,8.913613319E0,-6.423643112E0,2.001552582E0
1.394287110E0,9.133879662E0,-6.567295074E0,1.841141105E0
1.396301270E0,9.188945770E0,-6.780379295E0,1.551442742E0
1.398254395E0,9.330204010E0,-6.914454460E0,1.386242747E0
1.400268555E0,9.457097054E0,-7.034164429E0,1.302445769E0
1.402252198E0,9.469067574E0,-7.184999466E0,1.017535686E0
1.404266358E0,9.478644371E0,-7.331045628E0,7.709329724E-1
1.406250000E0,9.425971985E0,-7.467514992E0,4.070142806E-1
1.408233643E0,9.619902611E0,-7.465120792E0,1.651999205E-1
1.410247803E0,9.730035782E0,-7.417236805E0,-8.619125932E-2
1.412231446E0,9.809044838E0,-7.328651428E0,-3.758896589E-1
1.414245606E0,9.871294022E0,-7.228095055E0,-6.081272364E-1
1.416229248E0,9.842563629E0,-7.139509678E0,-8.283938169E-1
1.418212891E0,9.734824181E0,-7.050923824E0,-1.027112484E0
1.420166016E0,9.677363396E0,-6.916848660E0,-1.259350061E0
1.422180176E0,9.631873131E0,-6.799532890E0,-1.486799240E0
1.424163819E0,9.665391922E0,-6.756437302E0,-1.865083098E0
1.426147461E0,9.682151794E0,-6.880935669E0,-2.250549555E0
1.428161621E0,9.277531624E0,-7.256825447E0,-2.861071110E0
1.430145264E0,8.693346024E0,-7.721300602E0,-3.545812607E0
1.432159424E0,8.159439087E0,-8.068459511E0,-4.091690540E0
1.434143067E0,7.692570210E0,-8.216899872E0,-4.699818134E0
1.436126709E0,7.321468830E0,-8.147468567E0,-5.453991413E0
1.438140870E0,7.180211067E0,-7.939172745E0,-6.071695328E0
1.440124512E0,7.237671852E0,-7.675810814E0,-6.143521786E0
1.442138672E0,7.757213593E0,-7.264008045E0,-5.805939198E0
1.444122315E0,8.657433510E0,-6.715735912E0,-5.114014626E0
1.446136475E0,9.761159897E0,-6.105214119E0,-4.319139957E0
1.448120118E0,1.112824917E1,-5.365406036E0,-3.469198227E0
1.450134278E0,1.162624359E1,-5.116408825E0,-3.019088268E0
1.452117920E0,1.188481712E1,-5.046977043E0,-2.597708941E0
1.454101563E0,1.191833591E1,-5.130774021E0,-2.118868589E0
1.456115723E0,1.173877048E1,-5.341464043E0,-1.647210717E0
1.458099366E0,1.151611042E1,-5.600037575E0,-1.264138460E0
1.460113526E0,1.126711273E1,-5.853823185E0,-9.097966552E-1
1.462097168E0,1.113543224E1,-6.026205540E0,-5.219359994E-1
1.464111329E0,1.115937424E1,-6.117185116E0,-9.576806426E-2
1.466094971E0,1.121683502E1,-6.186617374E0,1.819593310E-1
1.468078614E0,1.125993061E1,-6.248866558E0,2.466027737E-1
1.470092774E0,1.126711273E1,-6.344634533E0,1.556231081E-1
1.472106934E0,1.120007515E1,-6.471527100E0,-1.221042871E-1
1.474090577E0,1.112346077E1,-6.562506676E0,-5.410895944E-1
1.476074219E0,1.111388397E1,-6.574477673E0,-1.003170490E0
1.478057862E0,1.114740276E1,-6.524199486E0,-1.474828243E0
1.480072022E0,1.122162342E1,-6.433219910E0,-1.896207690E0
1.482055664E0,1.142752457E1,-6.265625954E0,-2.209848166E0
1.484069825E0,1.183693314E1,-6.030993938E0,-2.355894566E0
1.486053467E0,1.247618484E1,-5.748478413E0,-2.195482969E0
1.488037110E0,1.325190639E1,-5.444414616E0,-1.922544003E0
1.490051270E0,1.405635834E1,-5.166687489E0,-1.570596337E0
1.492034913E0,1.480334949E1,-4.953603268E0,-1.194706678E0
1.494049073E0,1.542105293E1,-4.812345505E0,-8.643068075E-1
1.496032715E0,1.583764458E1,-4.774038315E0,-5.506663918E-1
1.498016358E0,1.606748772E1,-4.824316502E0,-4.070142806E-1
1.499969483E0,1.620156288E1,-4.908113480E0,-1.819593310E-1
1.501983643E0,1.628775406E1,-5.001487255E0,4.070143029E-2
1.503967286E0,1.612255478E1,-5.212177277E0,-8.068459630E-1
1.505950928E0,1.593820095E1,-5.403713226E0,-1.364694953E0
1.507965088E0,1.597890186E1,-5.504269600E0,-1.091755986E0
1.509948731E0,1.611537170E1,-5.509057999E0,-6.991068721E-1
1.511932373E0,1.623747635E1,-5.425261021E0,-3.136404157E-1
1.513916016E0,1.625423622E1,-5.339069843E0,-3.830722719E-2
1.515899659E0,1.625423622E1,-5.240907669E0,2.968810201E-1
1.517913819E0,1.624705315E1,-5.116408825E0,6.512228847E-1
1.519866944E0,1.619677544E1,-4.987122059E0,1.091755986E0
1.521881104E0,1.607945824E1,-4.869806290E0,1.601720929E0
1.523864746E0,1.589031696E1,-4.733336926E0,2.260126352E0
1.525878907E0,1.572272301E1,-4.522646904E0,3.390189648E0
1.527862549E0,1.552639771E1,-4.256890774E0,4.900930882E0
1.529846192E0,1.521515179E1,-3.952826977E0,6.603208065E0
1.531829834E0,1.482250309E1,-3.596091032E0,8.398859978E0
1.533813477E0,1.436281586E1,-3.193865061E0,9.888052940E0
1.535827637E0,1.382890892E1,-2.715024710E0,1.141794777E1
1.537811280E0,1.329979038E1,-2.140416384E0,1.351766300E1
1.539825440E0,1.293108368E1,-1.470039845E0,1.563892555E1
1.541809082E0,1.272996998E1,-7.158663273E-1,1.750161362E1
1.543823243E0,1.238041687E1,-1.316810995E-1,1.863646698E1
1.545806885E0,1.191594219E1,1.987187415E-1,1.876814651E1
1.547790528E0,1.164779091E1,3.256114423E-1,1.784159088E1
1.549804688E0,1.171722317E1,3.782838583E-1,1.638831139E1
