"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.337646490E-1,-4.069310129E-1,-1.152083516E0,-2.300971150E-1
7.357788090E-1,-4.394215941E-1,-1.196292043E0,-2.300971150E-1
7.377929690E-1,-4.878911078E-1,-1.253816247E0,-2.279665917E-1
7.397766120E-1,-5.012069345E-1,-1.269262552E0,-2.295644879E-1
7.417602540E-1,-5.267732739E-1,-1.293763638E0,-2.295644879E-1
7.437744140E-1,-5.603290796E-1,-1.321460605E0,-2.338255495E-1
7.457580570E-1,-5.757754445E-1,-1.334243774E0,-2.364887148E-1
7.477417000E-1,-5.821670294E-1,-1.336374283E0,-2.412824035E-1
7.497558600E-1,-6.024070382E-1,-1.340102673E0,-2.476739883E-1
7.517395020E-1,-6.098638773E-1,-1.339570045E0,-2.492718846E-1
7.537536630E-1,-6.135923266E-1,-1.343831062E0,-2.535329461E-1
7.557678230E-1,-6.157228351E-1,-1.345429063E0,-2.588592768E-1
7.577514650E-1,-6.167881489E-1,-1.353951097E0,-2.604571581E-1
7.597045900E-1,-6.173207760E-1,-1.372060657E0,-2.636529505E-1
7.616882330E-1,-6.135923266E-1,-1.394431114E0,-2.679139972E-1
7.636718750E-1,-6.114618182E-1,-1.420530200E0,-2.679139972E-1
7.656555180E-1,-6.050702333E-1,-1.452488065E0,-2.695119083E-1
7.676696780E-1,-6.024070382E-1,-1.483913422E0,-2.711097896E-1
7.696533210E-1,-5.922870636E-1,-1.513208151E0,-2.711097896E-1
7.716674810E-1,-5.826996565E-1,-1.541970253E0,-2.721750736E-1
7.736816410E-1,-5.736449361E-1,-1.567003965E0,-2.705771625E-1
7.756652840E-1,-5.613943934E-1,-1.588841915E0,-2.673813701E-1
7.777099610E-1,-5.459480286E-1,-1.608549356E0,-2.663161159E-1
7.796630860E-1,-5.310343504E-1,-1.625593543E0,-2.620550692E-1
7.816772460E-1,-5.118595958E-1,-1.641039848E0,-2.615224123E-1
7.836608890E-1,-4.932174385E-1,-1.657018900E0,-2.545982003E-1
7.856750490E-1,-4.681837261E-1,-1.668736815E0,-2.556634545E-1
7.876892090E-1,-4.474110603E-1,-1.677791476E0,-2.508697808E-1
7.896728520E-1,-4.186489284E-1,-1.684715748E0,-2.519350350E-1
7.916870120E-1,-3.904194236E-1,-1.688444138E0,-2.482066154E-1
7.936706550E-1,-3.637878001E-1,-1.687378883E0,-2.439455539E-1
7.956542970E-1,-3.350256681E-1,-1.686313629E0,-2.380866110E-1
7.976989750E-1,-2.993393242E-1,-1.682585239E0,-2.354234457E-1
7.996521000E-1,-2.679139972E-1,-1.678324103E0,-2.295644879E-1
8.016662600E-1,-2.343581766E-1,-1.669269443E0,-2.215750068E-1
8.036499030E-1,-2.018676102E-1,-1.663943052E0,-2.146507949E-1
8.056640630E-1,-1.683117896E-1,-1.653823018E0,-2.029328793E-1
8.076477050E-1,-1.320927888E-1,-1.644768357E0,-1.944107562E-1
8.096313480E-1,-9.960222989E-2,-1.636246204E0,-1.842907518E-1
8.116455080E-1,-6.604639441E-2,-1.622397780E0,-1.736381054E-1
8.136291510E-1,-3.462109342E-2,-1.608549356E0,-1.635181010E-1
8.156433110E-1,-5.326322280E-3,-1.585646152E0,-1.549959779E-1
8.176574710E-1,1.757686399E-2,-1.561145067E0,-1.539307088E-1
8.196105960E-1,3.728425503E-2,-1.550492406E0,-1.518001854E-1
8.215942390E-1,5.539375171E-2,-1.549959779E0,-1.475391239E-1
8.236083990E-1,6.711166352E-2,-1.562210321E0,-1.523328125E-1
8.255920410E-1,8.042746782E-2,-1.592037678E0,-1.555286050E-1
8.275756840E-1,8.681905270E-2,-1.626658797E0,-1.608549356E-1
8.295898440E-1,9.747169912E-2,-1.662877798E0,-1.683117896E-1
8.315734870E-1,9.960222989E-2,-1.702292562E0,-1.805623323E-1
8.335876470E-1,1.006674916E-1,-1.743305326E0,-1.960086524E-1
8.356018070E-1,1.017327532E-1,-1.780589581E0,-2.183792144E-1
8.376159670E-1,9.587380290E-2,-1.815210581E0,-2.423476577E-1
8.395996100E-1,9.214537591E-2,-1.850364327E0,-2.689792812E-1
8.415832520E-1,8.788431436E-2,-1.883920193E0,-3.014698327E-1
8.435974130E-1,8.415589482E-2,-1.914812803E0,-3.360909224E-1
8.455810550E-1,8.255799860E-2,-1.949433923E0,-3.707120419E-1
8.475952150E-1,8.042746782E-2,-1.980326653E0,-4.106594622E-1
8.496093750E-1,7.456851006E-2,-2.013882399E0,-4.479437172E-1
8.515930180E-1,7.243798673E-2,-2.048503637E0,-4.868258536E-1
8.536071780E-1,6.657902896E-2,-2.078863621E0,-5.315669775E-1
8.555908210E-1,6.391586363E-2,-2.109223604E0,-5.704491138E-1
8.576049810E-1,5.858954415E-2,-2.132659435E0,-6.141249537E-1
8.595581060E-1,5.592638254E-2,-2.151301622E0,-6.551376581E-1
8.615417480E-1,5.273059011E-2,-2.163552046E0,-7.014766335E-1
8.635253910E-1,5.166532472E-2,-2.171009064E0,-7.435545921E-1
8.655090340E-1,5.113269389E-2,-2.169411182E0,-7.866978049E-1
8.675231940E-1,5.060006306E-2,-2.163019419E0,-8.271778226E-1
8.695068360E-1,5.379585549E-2,-2.149171114E0,-8.687231541E-1
8.715209960E-1,5.486112088E-2,-2.135322571E0,-9.102684855E-1
8.735351570E-1,5.912217870E-2,-2.112419367E0,-9.507485032E-1
8.755187990E-1,6.391586363E-2,-2.093777180E0,-9.880327582E-1
8.775634770E-1,6.924218684E-2,-2.069808722E0,-1.024251819E0
8.795166020E-1,7.669904083E-2,-2.049568892E0,-1.059405446E0
8.815002450E-1,8.681905270E-2,-2.040513992E0,-1.089232922E0
8.834838870E-1,9.640643001E-2,-2.025600433E0,-1.122788787E0
8.854675300E-1,1.086569726E-1,-2.019741297E0,-1.151550889E0
8.874816900E-1,1.230380461E-1,-2.016012907E0,-1.174454093E0
8.894653320E-1,1.416801661E-1,-2.015480280E0,-1.203216195E0
8.914794930E-1,1.608549356E-1,-2.014415026E0,-1.225054145E0
8.934631350E-1,1.832254827E-1,-2.011751890E0,-1.246892095E0
8.954467780E-1,2.098570913E-1,-2.004295111E0,-1.267664671E0
8.974609380E-1,2.343581766E-1,-1.997370839E0,-1.288969994E0
8.994445800E-1,2.625876963E-1,-1.985652924E0,-1.307079434E0
9.014282230E-1,2.902845740E-1,-1.971271873E0,-1.326786876E0
9.034423830E-1,3.217098713E-1,-1.955825567E0,-1.341167927E0
9.054260260E-1,3.499393761E-1,-1.943575025E0,-1.361940622E0
9.074401860E-1,3.813646734E-1,-1.929193974E0,-1.377386928E0
9.094238290E-1,4.122573435E-1,-1.908953905E0,-1.392300606E0
9.114074710E-1,4.394215941E-1,-1.896703362E0,-1.405616403E0
9.134216310E-1,4.655205607E-1,-1.887115955E0,-1.417334318E0
9.154052740E-1,4.958806038E-1,-1.884452820E0,-1.426921725E0
9.174194340E-1,5.198490620E-1,-1.876463294E0,-1.434378624E0
9.193725590E-1,5.454154015E-1,-1.873267531E0,-1.438107014E0
9.213867190E-1,5.715143681E-1,-1.873800159E0,-1.440770149E0
9.233703620E-1,5.933523178E-1,-1.880191803E0,-1.445031285E0
9.253540040E-1,6.189186573E-1,-1.886050701E0,-1.448759675E0
9.273681640E-1,6.407565475E-1,-1.898833871E0,-1.450890183E0
9.293212890E-1,6.625944972E-1,-1.911617041E0,-1.449292302E0
9.313354500E-1,6.844323874E-1,-1.920671821E0,-1.448227048E0
9.333496100E-1,7.052050829E-1,-1.931857109E0,-1.444498658E0
9.353027350E-1,7.329019308E-1,-1.932389736E0,-1.441302776E0
9.373474130E-1,7.584682703E-1,-1.931857109E0,-1.435443878E0
9.393005380E-1,7.856325507E-1,-1.924400210E0,-1.429052234E0
9.413146980E-1,8.138620257E-1,-1.909486532E0,-1.425323844E0
9.432983400E-1,8.415589333E-1,-1.895638108E0,-1.414671183E0
9.453125000E-1,8.767126203E-1,-1.878061295E0,-1.406149030E0
9.472961430E-1,9.097358584E-1,-1.853560209E0,-1.399224877E0
9.492797860E-1,9.411611557E-1,-1.826928496E0,-1.388572216E0
9.512939460E-1,9.741843343E-1,-1.804025412E0,-1.378984809E0
9.532775880E-1,1.016262293E0,-1.780589581E0,-1.367266893E0
9.552917480E-1,1.053546548E0,-1.763545275E0,-1.355548978E0
9.573059090E-1,1.089232922E0,-1.745968461E0,-1.343831062E0
9.592895510E-1,1.124386668E0,-1.731587410E0,-1.327852130E0
9.613037110E-1,1.160605669E0,-1.721467376E0,-1.311873198E0
9.632873540E-1,1.187237263E0,-1.695901036E0,-1.293231010E0
9.653015140E-1,1.203216195E0,-1.657018900E0,-1.262871027E0
9.672851570E-1,1.199487805E0,-1.580852509E0,-1.213868856E0
9.692993170E-1,1.168595076E0,-1.456749201E0,-1.141430855E0
9.712829590E-1,1.099352956E0,-1.270327806E0,-1.039698124E0
9.732666020E-1,9.880327582E-1,-1.023186564E0,-9.076052904E-1
9.752807620E-1,8.516789079E-1,-7.419567108E-1,-7.478156686E-1
9.772949220E-1,7.025418878E-1,-4.852279723E-1,-5.811017752E-1
9.792785650E-1,5.597964525E-1,-2.631203234E-1,-4.197141826E-1
9.812622070E-1,4.266384244E-1,-7.510114461E-2,-2.620550692E-1
9.832763680E-1,3.089267015E-1,7.456851006E-2,-1.102548689E-1
9.852600100E-1,2.029328793E-1,2.135855258E-1,3.834952042E-2
9.872436530E-1,1.113201380E-1,3.403519988E-1,1.784317940E-1
9.892578130E-1,3.142530099E-2,4.484763443E-1,3.126551211E-1
9.912414550E-1,-4.633900523E-2,5.219795704E-1,4.447479248E-1
9.932556160E-1,-1.257012039E-1,5.283711553E-1,5.651227832E-1
9.952392580E-1,-2.008023560E-1,4.942827225E-1,6.705839634E-1
9.972534180E-1,-2.732403278E-1,4.463458061E-1,7.584682703E-1
9.992065430E-1,-3.456783295E-1,3.978762627E-1,8.351673484E-1
1.001190186E0,-4.149205089E-1,3.573962152E-1,8.980179429E-1
1.003173829E0,-4.889563918E-1,3.296993375E-1,9.464874864E-1
1.005157471E0,-5.885586143E-1,3.318298757E-1,9.848369956E-1
1.007171631E0,-7.462177277E-1,3.669835925E-1,1.025317073E0
1.009155274E0,-9.262474179E-1,4.026699662E-1,1.079645514E0
1.011169434E0,-1.043959141E0,3.845604658E-1,1.111603498E0
1.013183594E0,-1.093493938E0,2.822950780E-1,1.103613973E0
1.015167237E0,-1.108940244E0,1.155811921E-1,1.057807565E0
1.017211914E0,-1.129712939E0,-8.202536404E-2,1.007207513E0
1.019165039E0,-1.188302517E0,-2.711097896E-1,9.629990458E-1
1.021179200E0,-1.290035248E0,-4.362258017E-1,9.305084944E-1
1.023162842E0,-1.407214403E0,-6.114618182E-1,9.006810784E-1
1.025177002E0,-1.520665050E0,-7.973504663E-1,8.623315692E-1
1.027160645E0,-1.618136764E0,-9.661948681E-1,8.058725595E-1
1.029144288E0,-1.716673613E0,-1.080178142E0,7.408914566E-1
1.031158448E0,-1.804558039E0,-1.114266634E0,6.663229465E-1
1.033142090E0,-1.882854939E0,-1.072188616E0,5.821670294E-1
1.035125733E0,-1.946770787E0,-9.821738005E-1,4.846953154E-1
1.037139893E0,-1.988848686E0,-8.671252728E-1,3.712446690E-1
1.039123536E0,-2.021339417E0,-7.435545921E-1,2.455434501E-1
1.041137696E0,-2.045840502E0,-6.226470470E-1,1.230380461E-1
1.043121338E0,-2.068743467E0,-5.113269091E-1,3.195793368E-3
1.045135498E0,-2.094842434E0,-4.314320982E-1,-1.070590764E-1
1.047119141E0,-2.131594181E0,-3.707120419E-1,-2.125202566E-1
1.049133301E0,-2.167280436E0,-3.312972486E-1,-3.105245829E-1
1.051147461E0,-2.204564810E0,-3.020024598E-1,-4.032025933E-1
1.053131104E0,-2.243979692E0,-2.956108749E-1,-4.900216460E-1
1.055145264E0,-2.275937557E0,-3.110572100E-1,-5.725796223E-1
1.057159424E0,-2.310025930E0,-3.712446690E-1,-6.886934638E-1
1.059112549E0,-2.319080830E0,-4.016047120E-1,-7.281082273E-1
1.061096192E0,-2.327602863E0,-4.655205607E-1,-8.010788560E-1
1.063110352E0,-2.323874474E0,-5.475459099E-1,-8.687231541E-1
1.065124512E0,-2.298840761E0,-6.492787004E-1,-9.470201135E-1
1.067108155E0,-2.267947912E0,-7.211840153E-1,-9.848369956E-1
1.069122315E0,-2.228533268E0,-7.920241356E-1,-1.013066530E0
1.071105957E0,-2.185389996E0,-8.703210354E-1,-1.029578090E0
1.073089600E0,-2.144377232E0,-9.571400881E-1,-1.032241225E0
1.075103760E0,-2.101766825E0,-1.045024395E0,-1.026914954E0
1.077117920E0,-2.066612959E0,-1.141430855E0,-1.017860174E0
1.079101563E0,-2.038916111E0,-1.255946755E0,-1.009870648E0
1.081085205E0,-2.024535179E0,-1.373125911E0,-1.002413869E0
1.083099366E0,-2.020273924E0,-1.504153371E0,-9.997506738E-1
1.085113526E0,-2.030394077E0,-1.636246204E0,-1.002413869E0
1.087097168E0,-2.051699400E0,-1.767273784E0,-1.005077004E0
1.089111329E0,-2.084189892E0,-1.900964379E0,-1.011468649E0
1.091094971E0,-2.125202656E0,-2.014415026E0,-1.021055937E0
1.093078614E0,-2.166747808E0,-2.115082502E0,-1.040230751E0
1.095092774E0,-2.214684725E0,-2.202434301E0,-1.063666582E0
1.097106934E0,-2.267415285E0,-2.262089014E0,-1.099352956E0
1.099090577E0,-2.317482710E0,-2.299373388E0,-1.140898228E0
1.101074219E0,-2.371811390E0,-2.302036524E0,-1.191498280E0
1.103088379E0,-2.424009323E0,-2.263154268E0,-1.243696213E0
1.105072022E0,-2.478337765E0,-2.177933216E0,-1.283111095E0
1.107055664E0,-2.532133579E0,-2.079928875E0,-1.297492146E0
1.109069825E0,-2.641323328E0,-2.037850857E0,-1.310807943E0
1.111053467E0,-2.783003330E0,-2.047438383E0,-1.293763638E0
1.113067627E0,-2.887931824E0,-2.062351942E0,-1.249022603E0
1.115051270E0,-2.940129995E0,-2.110288858E0,-1.218129873E0
1.117065430E0,-2.963565826E0,-2.209891081E0,-1.205879331E0
1.119049073E0,-2.969957352E0,-2.344114542E0,-1.189900398E0
1.121002198E0,-2.971555233E0,-2.481000900E0,-1.169660330E0
1.122985840E0,-2.976348877E0,-2.589657784E0,-1.146757245E0
1.124969483E0,-2.994991064E0,-2.645051718E0,-1.123321414E0
1.126983643E0,-3.033340454E0,-2.659432650E0,-1.090830803E0
1.128967286E0,-3.088201761E0,-2.642388582E0,-1.049285531E0
1.130981446E0,-3.153715372E0,-2.616822243E0,-1.004544377E0
1.132965088E0,-3.229349136E0,-2.613093615E0,-9.614011645E-1
1.134948731E0,-3.304982901E0,-2.631203175E0,-9.187905788E-1
1.136993409E0,-3.380084038E0,-2.680737972E0,-8.799084425E-1
1.138946534E0,-3.453587294E0,-2.742523432E0,-8.442220688E-1
1.140930176E0,-3.524427414E0,-2.817624569E0,-8.111988902E-1
1.142913819E0,-3.591539145E0,-2.890062571E0,-7.728493810E-1
1.144927979E0,-3.666107655E0,-2.950249910E0,-7.408914566E-1
1.146911621E0,-3.739078283E0,-3.002980471E0,-7.115966678E-1
1.148925782E0,-3.813646793E0,-3.052515268E0,-6.844323874E-1
1.150939942E0,-3.890345812E0,-3.094060659E0,-6.625944972E-1
1.152923584E0,-3.969175339E0,-3.128681660E0,-6.402239203E-1
1.154937745E0,-4.047472477E0,-3.165433407E0,-6.173207760E-1
1.156951905E0,-4.123106003E0,-3.194195509E0,-5.933523178E-1
1.158905030E0,-4.198207378E0,-3.226153374E0,-5.752428174E-1
1.160888672E0,-4.273308277E0,-3.263970375E0,-5.544701219E-1
1.162902832E0,-4.347877026E0,-3.304982901E0,-5.384911895E-1
1.164886475E0,-4.419249535E0,-3.357713461E0,-5.257080197E-1
1.166870118E0,-4.483697891E0,-3.420031548E0,-5.139901042E-1
1.168884278E0,-4.544418335E0,-3.489806414E0,-5.065332651E-1
1.170867920E0,-4.601942539E0,-3.569168568E0,-5.028048158E-1
1.172851563E0,-4.648814201E0,-3.650128603E0,-5.028048158E-1
1.174865723E0,-4.690359592E0,-3.716175079E0,-5.022721887E-1
1.176879883E0,-4.717523575E0,-3.775297165E0,-5.049353242E-1
1.178863526E0,-4.736698627E0,-3.816309929E0,-5.118595958E-1
1.180847168E0,-4.803277493E0,-3.781156301E0,-5.427522659E-1
1.182861329E0,-4.843757629E0,-3.769970894E0,-5.555354357E-1
1.184844971E0,-4.851747036E0,-3.788080454E0,-5.597964525E-1
1.186859131E0,-4.850681782E0,-3.801928759E0,-5.645901561E-1
1.188873291E0,-4.838431358E0,-3.805657387E0,-5.624596477E-1
1.190856934E0,-4.817125797E0,-3.800863504E0,-5.645901561E-1
1.192871094E0,-4.791559696E0,-3.787547827E0,-5.699164867E-1
1.194854737E0,-4.756405830E0,-3.771036148E0,-5.704491138E-1
1.196868897E0,-4.714327812E0,-3.742806673E0,-5.651227832E-1
1.198822022E0,-4.672249794E0,-3.703391790E0,-5.581985712E-1
1.200805664E0,-4.629106522E0,-3.646932840E0,-5.326322317E-1
1.202789307E0,-4.564125538E0,-3.591006517E0,-5.145227313E-1
1.204803467E0,-4.492753029E0,-3.540939093E0,-5.044026971E-1
1.206787110E0,-4.408064365E0,-3.480218887E0,-4.905542731E-1
1.208770752E0,-4.328169346E0,-3.402987242E0,-4.623247683E-1
1.210784913E0,-4.269047260E0,-3.316700935E0,-4.378236830E-1
1.212768555E0,-4.228034496E0,-3.227218628E0,-4.090615511E-1
1.214752198E0,-4.207794666E0,-3.152650118E0,-3.808320463E-1
1.216766358E0,-4.184891224E0,-3.087669134E0,-3.526025414E-1
1.218750000E0,-4.181162834E0,-3.024285793E0,-3.163835406E-1
1.220764161E0,-4.193946362E0,-2.961435080E0,-2.769687474E-1
1.222747803E0,-4.201935768E0,-2.914031029E0,-2.407497615E-1
1.224731446E0,-4.220045090E0,-2.874083519E0,-1.954760253E-1
1.226745606E0,-4.232828140E0,-2.835733891E0,-1.581917703E-1
1.228729248E0,-4.240285397E0,-2.803243399E0,-1.187769845E-1
1.230743409E0,-4.246144295E0,-2.772350788E0,-7.510114461E-2
1.232727051E0,-4.256264210E0,-2.732935905E0,-3.888215125E-2
1.234710694E0,-4.265318871E0,-2.687129498E0,-5.326322280E-4
1.236755371E0,-4.278634548E0,-2.639192581E0,3.781688958E-2
1.238708496E0,-4.278101921E0,-2.599777937E0,8.096009493E-2
1.240722657E0,-4.274906158E0,-2.559830427E0,1.198422536E-1
1.242706299E0,-4.258927345E0,-2.519883156E0,1.528654546E-1
1.244720459E0,-4.226436615E0,-2.471946239E0,1.794970632E-1
1.246704102E0,-4.195011616E0,-2.405899763E0,2.114549875E-1
1.248687745E0,-4.161455631E0,-2.337722778E0,2.503371537E-1
1.250701905E0,-4.134823799E0,-2.264219522E0,2.934803665E-1
1.252685547E0,-4.117779732E0,-2.199238539E0,3.371562064E-1
1.254669190E0,-4.110855579E0,-2.178998470E0,4.229099751E-1
1.256683350E0,-4.098072529E0,-2.160356283E0,5.608617067E-1
1.258666993E0,-4.074103832E0,-2.186455250E0,7.142598033E-1
1.260650635E0,-4.041080952E0,-2.250371218E0,8.303736448E-1
1.262634278E0,-3.976099491E0,-2.300438643E0,9.028116465E-1
1.264648438E0,-3.889280558E0,-2.328668118E0,9.379653335E-1
1.266632080E0,-3.787547827E0,-2.326537609E0,9.576727748E-1
1.268646241E0,-3.685282469E0,-2.303634405E0,9.704559445E-1
1.270629883E0,-3.597398043E0,-2.275404930E0,9.821738005E-1
1.272613526E0,-3.523362160E0,-2.264219522E0,1.010403395E0
1.274627686E0,-3.455185175E0,-2.244512320E0,1.029045463E0
1.276641846E0,-3.385410547E0,-2.199771166E0,1.021055937E0
1.278625489E0,-3.324690342E0,-2.122539520E0,1.011468649E0
1.280639649E0,-3.266100883E0,-2.025067806E0,1.007740140E0
1.282653809E0,-3.218163967E0,-1.927063346E0,1.005609632E0
1.284637452E0,-3.164900780E0,-1.825863242E0,1.002946496E0
1.286621094E0,-3.132410049E0,-1.723065257E0,1.007740140E0
1.288635254E0,-3.103115320E0,-1.617071390E0,1.027980208E0
1.290618897E0,-3.087669134E0,-1.504685998E0,1.050883412E0
1.292602539E0,-3.076483727E0,-1.399224877E0,1.075384498E0
1.294616700E0,-3.074353218E0,-1.309210062E0,1.108407617E0
1.296630860E0,-3.061569929E0,-1.214401484E0,1.107342362E0
1.298614502E0,-3.053580523E0,-1.140365601E0,1.084439158E0
1.300598145E0,-3.017361641E0,-1.045557022E0,1.058340192E0
1.302612305E0,-2.970489979E0,-9.459548593E-1,1.041296005E0
1.304595948E0,-2.917226791E0,-8.745821118E-1,1.022121191E0
1.306610108E0,-2.886866570E0,-8.101336360E-1,1.026382327E0
1.308624268E0,-2.841060400E0,-7.600662112E-1,1.023719192E0
1.310577393E0,-2.822950840E0,-7.360977530E-1,1.032773852E0
1.312591553E0,-2.792590857E0,-7.163903713E-1,1.039165497E0
1.314575196E0,-2.759567499E0,-6.886934638E-1,1.040763378E0
1.316589356E0,-2.732403278E0,-6.641923785E-1,1.061536074E0
1.318542481E0,-2.692456007E0,-6.482134461E-1,1.088167667E0
1.320526123E0,-2.632801056E0,-6.322344542E-1,1.099352956E0
1.322509766E0,-2.566754818E0,-6.226470470E-1,1.124386668E0
1.324493409E0,-2.483131409E0,-6.098638773E-1,1.146757245E0
1.326507569E0,-2.394181967E0,-6.024070382E-1,1.181910872E0
1.328491211E0,-2.300971270E0,-5.981460214E-1,1.215999365E0
1.330505371E0,-2.192314148E0,-5.922870636E-1,1.243163586E0
1.332550049E0,-2.078863621E0,-5.864281058E-1,1.260740519E0
1.334503174E0,-1.971804500E0,-5.896238685E-1,1.278317332E0
1.336517334E0,-1.875930667E0,-6.130596995E-1,1.294828892E0
1.338470459E0,-1.775795817E0,-6.290386319E-1,1.311340570E0
1.340454102E0,-1.671399951E0,-6.258428693E-1,1.324123740E0
1.342437745E0,-1.571265101E0,-6.237123609E-1,1.344363689E0
1.344421387E0,-1.473260760E0,-6.274407506E-1,1.373125911E0
1.346435547E0,-1.377919555E0,-6.375607848E-1,1.393898487E0
1.348419190E0,-1.282045722E0,-6.476807594E-1,1.409344912E0
1.350433350E0,-1.203748822E0,-6.657902598E-1,1.439172268E0
1.352416993E0,-1.130245566E0,-6.849650741E-1,1.465803862E0
1.354400635E0,-1.065797091E0,-6.956176758E-1,1.490837574E0
1.356445313E0,-1.011468649E0,-7.046724558E-1,1.528654456E0
1.358398438E0,-9.566074610E-1,-7.105314136E-1,1.551557660E0
1.360412598E0,-8.974853158E-1,-7.142598033E-1,1.578189254E0
1.362396241E0,-8.559399843E-1,-7.233145833E-1,1.617071390E0
1.364410401E0,-8.175904751E-1,-7.398261428E-1,1.658616781E0
1.366394043E0,-7.669904232E-1,-7.520766854E-1,1.680987358E0
1.368377686E0,-7.344998717E-1,-7.712514400E-1,1.725195765E0
1.370391846E0,-6.956176758E-1,-7.898935676E-1,1.752359986E0
1.372375489E0,-6.562029123E-1,-8.080030680E-1,1.781122208E0
1.374389649E0,-6.311691999E-1,-8.266451955E-1,1.822667480E0
1.376403809E0,-6.082659960E-1,-8.383631110E-1,1.849299073E0
1.378356934E0,-5.842975378E-1,-8.463526368E-1,1.869539142E0
1.380340577E0,-5.768406987E-1,-8.548747301E-1,1.891909719E0
1.382324219E0,-5.581985712E-1,-8.564726114E-1,1.890311718E0
1.384338379E0,-5.480785370E-1,-8.687231541E-1,1.904692888E0
1.386322022E0,-5.331648588E-1,-8.894958496E-1,1.902562261E0
1.388336182E0,-5.139901042E-1,-9.001484513E-1,1.882854939E0
1.390350342E0,-4.990763962E-1,-9.166600704E-1,1.876463294E0
1.392333985E0,-4.809668958E-1,-9.273127317E-1,1.854092836E0
1.394348145E0,-4.777711034E-1,-9.395632744E-1,1.848233819E0
1.396362305E0,-4.601942301E-1,-9.427590370E-1,1.826395869E0
1.398315430E0,-4.484763443E-1,-9.363674521E-1,1.814677954E0
1.400299073E0,-4.431500137E-1,-9.347695708E-1,1.797101140E0
1.402313233E0,-4.356931746E-1,-9.310411215E-1,1.785383224E0
1.404296875E0,-4.356931746E-1,-9.384979606E-1,1.782187462E0
1.406280518E0,-4.335626364E-1,-9.363674521E-1,1.762480021E0
1.408294678E0,-4.394215941E-1,-9.379653335E-1,1.755555868E0
1.410278321E0,-4.447479248E-1,-9.400959015E-1,1.740642071E0
1.412292481E0,-4.516721368E-1,-9.422264099E-1,1.723065257E0
1.414276123E0,-4.601942301E-1,-9.464874864E-1,1.708684206E0
1.416290284E0,-4.767058492E-1,-9.464874864E-1,1.700694680E0
1.418243409E0,-4.980111420E-1,-9.459548593E-1,1.688444138E0
1.420227051E0,-5.198490620E-1,-9.486179948E-1,1.686846256E0
1.422210694E0,-5.443501472E-1,-9.773801565E-1,1.678856730E0
1.424194336E0,-5.544701219E-1,-1.017327547E0,1.671932578E0
1.426208496E0,-5.699164867E-1,-1.075917125E0,1.667138815E0
1.428192139E0,-5.864281058E-1,-1.127049804E0,1.663943052E0
1.430206299E0,-6.002765298E-1,-1.165399313E0,1.658616781E0
1.432189942E0,-6.391586661E-1,-1.170725584E0,1.679922104E0
1.434173584E0,-6.972155571E-1,-1.155279279E0,1.706021070E0
1.436218262E0,-8.165252209E-1,-1.075917125E0,1.763545275E0
1.438171387E0,-8.575378656E-1,-1.028512836E0,1.783252716E0
1.440185547E0,-9.768475294E-1,-8.452873230E-1,1.826395869E0
1.442169190E0,-1.042361259E0,-7.233145833E-1,1.835450649E0
1.444183350E0,-1.099885583E0,-6.290386319E-1,1.821069598E0
1.446166993E0,-1.148355126E0,-5.672533512E-1,1.797633767E0
1.448181153E0,-1.188302517E0,-5.305017233E-1,1.760349512E0
1.450164795E0,-1.222923636E0,-5.113269091E-1,1.708684206E0
1.452148438E0,-1.235174179E0,-5.017395616E-1,1.661279917E0
1.454162598E0,-1.237837315E0,-5.028048158E-1,1.617071390E0
1.456176758E0,-1.226119399E0,-5.123922229E-1,1.584048271E0
1.458160401E0,-1.205346704E0,-5.225121975E-1,1.568601966E0
1.460144043E0,-1.176584601E0,-5.273059011E-1,1.551557660E0
1.462158204E0,-1.137169838E0,-5.320996046E-1,1.540904999E0
1.464141846E0,-1.104679227E0,-5.464806557E-1,1.539839745E0
1.466125489E0,-1.061003447E0,-5.795038939E-1,1.540372372E0
1.468139649E0,-1.019458055E0,-6.295713186E-1,1.545698762E0
1.470123291E0,-9.805759192E-1,-6.988134980E-1,1.553688169E0
1.472137452E0,-9.502158761E-1,-7.739146352E-1,1.563808203E0
