"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.574840630E-1,-3.442518711E-1,-7.371932507E0,-2.216900885E-1
9.599561980E-1,3.312730789E-1,-7.367141724E0,3.244790435E-1
9.624283860E-1,9.756567478E-1,-7.530034065E0,7.317103744E-1
9.649005730E-1,1.634413481E0,-7.848633289E0,1.086241126E0
9.673727090E-1,2.386593819E0,-8.236700058E0,1.292252421E0
9.698448960E-1,3.078886986E0,-8.691840172E0,1.522218227E0
9.723170320E-1,3.627451420E0,-9.192495346E0,1.821653128E0
9.747892190E-1,4.190389156E0,-9.784178734E0,1.946218014E0
9.772614070E-1,4.686253071E0,-1.035430241E1,2.051619053E0
9.797335420E-1,4.923405647E0,-1.097952271E1,2.219302416E0
9.822057300E-1,5.208467484E0,-1.152808762E1,2.003709555E0
9.846778650E-1,5.285122395E0,-1.206467438E1,1.857585192E0
9.871732820E-1,5.095880032E0,-1.258209801E1,1.534195662E0
9.896454170E-1,4.887473106E0,-1.309712601E1,1.162896514E0
9.921176050E-1,4.681461811E0,-1.356184864E1,6.790098548E-1
9.945897400E-1,4.451496124E0,-1.410562229E1,2.669875622E-1
9.970619280E-1,4.099360943E0,-1.446973419E1,-1.258709431E-1
9.995340630E-1,3.866999626E0,-1.489852524E1,-7.942094207E-1
1.002006250E0,3.763994217E0,-1.533689880E1,-1.414638400E0
1.004478438E0,3.584332943E0,-1.575610638E1,-2.070999622E0
1.006950625E0,3.493304729E0,-1.615615273E1,-2.662682772E0
1.009422761E0,3.371135235E0,-1.665441322E1,-3.077100515E0
1.011894948E0,3.395090103E0,-1.714788055E1,-3.400490046E0
1.014367084E0,3.584332943E0,-1.763655853E1,-3.759811640E0
1.016863907E0,4.111338139E0,-1.804139519E1,-4.437732697E0
1.019337657E0,4.791654110E0,-1.832166481E1,-5.005460739E0
1.021811407E0,5.594139576E0,-1.861630821E1,-5.836691856E0
1.024285157E0,6.482861996E0,-1.859235382E1,-6.471493721E0
1.026758907E0,7.033822060E0,-1.824740601E1,-6.818838120E0
1.029232657E0,7.546454430E0,-1.739940643E1,-6.727809906E0
1.031706407E0,7.807561874E0,-1.635258293E1,-6.160081863E0
1.034180105E0,7.752466202E0,-1.515005112E1,-5.285731792E0
1.036653855E0,7.371584892E0,-1.369120502E1,-3.905936003E0
1.039127605E0,6.787087440E0,-1.223954487E1,-2.504580975E0
1.041601355E0,5.917529106E0,-1.064894676E1,-9.091924429E-1
1.044075105E0,5.107857227E0,-8.828383446E0,9.233486652E-1
1.046552553E0,4.559292316E0,-6.983865261E0,2.784635544E0
1.049026303E0,4.384422302E0,-5.175279140E0,4.466261387E0
1.051500053E0,4.355677128E0,-3.687686920E0,5.953853130E0
1.053973803E0,4.453891277E0,-2.542647839E0,6.943185806E0
1.056447553E0,4.645530224E0,-1.661111832E0,7.362394810E0
1.058921303E0,4.652716637E0,-1.129315615E0,7.290530205E0
1.061395000E0,4.758117676E0,-7.364571095E-1,6.732383728E0
1.063868750E0,4.738953590E0,-5.112821460E-1,6.020926952E0
1.066342500E0,4.643134594E0,-4.609771371E-1,5.235209942E0
1.068816250E0,4.566479206E0,-5.088866949E-1,4.514170647E0
1.071290000E0,4.554501534E0,-5.328414440E-1,3.776363611E0
1.073763750E0,4.516173840E0,-6.693837643E-1,3.136770725E0
1.076278959E0,4.391609192E0,-8.682084084E-1,2.607369900E0
1.078752709E0,4.329326630E0,-1.114942789E0,2.130669832E0
1.081226407E0,4.343699455E0,-1.349699616E0,1.740206838E0
1.083700157E0,4.372445583E0,-1.622784257E0,1.368907690E0
1.086173907E0,4.322140694E0,-1.938987374E0,1.198828697E0
1.088647605E0,4.063428402E0,-2.274354458E0,1.304229736E0
1.091121407E0,3.665779114E0,-2.621698856E0,1.483890653E0
1.093595157E0,3.517259598E0,-3.076839924E0,1.608455539E0
1.096068855E0,3.629847050E0,-3.464907169E0,1.661156058E0
1.098542605E0,3.490909100E0,-3.951189518E0,2.039641857E0
1.101016355E0,3.186683416E0,-4.348838806E0,2.382194996E0
1.103490105E0,2.810593128E0,-4.653064728E0,2.861290693E0
1.105933334E0,2.331497431E0,-5.089041710E0,3.314036369E0
1.108407084E0,1.984153271E0,-5.584905624E0,3.675753593E0
1.110880834E0,1.591294765E0,-6.145447731E0,4.102148056E0
1.113354584E0,1.239159346E0,-6.744317532E0,4.408769608E0
1.115828334E0,9.205607176E-1,-7.472542763E0,4.720181942E0
1.118302084E0,7.624592781E-1,-8.253468513E0,4.998057365E0
1.120775782E0,5.492615700E-1,-9.135004997E0,5.120226860E0
1.123249532E0,4.079283476E-1,-1.006205463E1,5.172927380E0
1.125723282E0,2.881544232E-1,-1.095556736E1,5.268746376E0
1.128197032E0,6.537491083E-2,-1.181794071E1,5.271142006E0
1.130670782E0,-1.094949841E-1,-1.263479900E1,5.311865330E0
1.133144532E0,-3.706021607E-1,-1.338937473E1,5.295096874E0
1.135646823E0,-7.155510783E-1,-1.415592766E1,5.208859444E0
1.138120521E0,-9.622853398E-1,-1.490092182E1,5.175323009E0
1.140594271E0,-1.182669401E0,-1.548302269E1,4.926192760E0
1.143068021E0,-1.355143785E0,-1.597649097E1,4.607594490E0
1.145541771E0,-1.582714319E0,-1.647714615E1,4.471052170E0
1.148015521E0,-1.807889223E0,-1.683646774E1,4.171617508E0
1.150489219E0,-1.908499360E0,-1.706883049E1,3.649403334E0
1.152963021E0,-2.121696949E0,-1.723411942E1,3.170307636E0
1.155436719E0,-2.229493618E0,-1.728442192E1,2.583415270E0
1.157910469E0,-2.361244678E0,-1.719579124E1,1.713856459E0
1.160384219E0,-2.540905476E0,-1.694186974E1,6.742188931E-1
1.162857969E0,-2.660679579E0,-1.654901123E1,-3.893735707E-1
1.165336771E0,-2.883459091E0,-1.601002884E1,-1.551180601E0
1.167810521E0,-3.024792194E0,-1.519077396E1,-2.540513277E0
1.170284219E0,-3.008023977E0,-1.415592766E1,-3.297484398E0
1.172757969E0,-3.063120127E0,-1.319054985E1,-4.035292149E0
1.175231719E0,-2.996046543E0,-1.239525032E1,-4.756331444E0
1.177705469E0,-2.821176767E0,-1.159036922E1,-5.326455116E0
1.180179219E0,-2.502578020E0,-1.088849449E1,-5.683381081E0
1.182652969E0,-2.207934141E0,-1.023692417E1,-5.877415180E0
1.185126667E0,-1.879753590E0,-9.671591759E0,-5.707336426E0
1.187600417E0,-1.350352883E0,-9.161355019E0,-5.486952305E0
1.190074167E0,-8.353250027E-1,-8.756518364E0,-5.060556889E0
1.192547917E0,-2.795739770E-1,-8.361264229E0,-4.614997864E0
1.195028073E0,3.576233387E-1,-8.059434891E0,-4.179020405E0
1.197501823E0,8.343235254E-1,-7.748023033E0,-3.640038013E0
1.199975521E0,1.112198949E0,-7.472542763E0,-2.933371782E0
1.202449219E0,1.380492687E0,-7.266531467E0,-2.303360939E0
1.204923021E0,1.723046064E0,-7.132385254E0,-1.891338587E0
1.207396719E0,2.029667139E0,-7.101243496E0,-1.512853026E0
1.209870521E0,2.194955349E0,-7.173108101E0,-9.355426431E-1
1.212344219E0,2.357847929E0,-7.216226578E0,-5.881983042E-1
1.214817969E0,2.432107687E0,-7.240181446E0,-7.077492774E-2
1.217291719E0,2.657282829E0,-7.295277596E0,1.975186616E-1
1.219765469E0,2.753101826E0,-7.429424286E0,5.712133050E-1
1.222239219E0,2.820175171E0,-7.477333546E0,8.179476261E-1
1.224718334E0,2.870480299E0,-7.577944279E0,1.074263811E0
1.227192032E0,2.779452085E0,-7.776768684E0,1.208410621E0
1.229665782E0,2.690819502E0,-7.884564877E0,1.323393464E0
1.232139532E0,2.693214893E0,-7.970802784E0,1.349743843E0
1.234613282E0,2.700401306E0,-8.076203346E0,1.294647932E0
1.237087032E0,2.688423872E0,-8.186394691E0,1.397653341E0
1.239560782E0,2.614163876E0,-8.301377296E0,1.292252421E0
1.242034532E0,2.477621794E0,-8.433129311E0,1.172478437E0
1.244508230E0,2.278796911E0,-8.519366264E0,1.167687535E0
1.246981980E0,2.154232264E0,-8.617580414E0,1.023958802E0
1.249455730E0,2.084763288E0,-8.708609581E0,7.915973663E-1
1.251929480E0,1.823656321E0,-8.854733467E0,6.933826804E-1
1.254381303E0,1.603272200E0,-9.003252983E0,5.592359304E-1
1.256855053E0,1.368515253E0,-9.082304001E0,4.897670746E-1
1.259328803E0,1.311023712E0,-9.067930222E0,3.125016689E-1
1.261802553E0,1.346956015E0,-8.952947617E0,-9.472972155E-2
1.264276303E0,1.210413575E0,-8.917016029E0,-4.109328985E-1
1.266750053E0,9.517019987E-1,-9.022417068E0,-7.055767179E-1
1.269223750E0,5.875892639E-1,-9.142190933E0,-8.780511618E-1
1.271697500E0,2.546177506E-1,-9.254778862E0,-9.978250861E-1
1.274171250E0,1.372392774E-1,-9.364970207E0,-1.371519685E0
1.276645000E0,-5.439901352E-2,-9.441625595E0,-1.445779562E0
1.279118750E0,-2.340598702E-1,-9.501512527E0,-1.548785090E0
1.281592500E0,-3.418564200E-1,-9.582958221E0,-1.670954585E0
1.284071511E0,-4.328845739E-1,-9.616496086E0,-1.678140998E0
1.286545261E0,-4.951670468E-1,-9.561399460E0,-1.704491258E0
1.289019011E0,-5.382856727E-1,-9.441625595E0,-1.778751135E0
1.291492761E0,-5.382856727E-1,-9.379343987E0,-1.867383838E0
1.293966511E0,-5.215172768E-1,-9.259570122E0,-1.795519471E0
1.296440261E0,-4.137207568E-1,-9.158959389E0,-1.678140998E0
1.298913959E0,-2.795739770E-1,-9.091885567E0,-1.620649457E0
1.301387709E0,-1.502181292E-1,-9.012834549E0,-1.596694708E0
1.303861459E0,1.746535301E-2,-9.022417068E0,-1.450570583E0
1.306335209E0,2.402448654E-1,-9.084699631E0,-1.306841850E0
1.308808959E0,5.396797657E-1,-9.046371460E0,-1.266118765E0
1.311282709E0,7.504817247E-1,-9.020021439E0,-1.158322215E0
1.313796355E0,9.301427603E-1,-9.031998634E0,-1.000220656E0
1.316270105E0,1.040334702E0,-8.948156357E0,-9.163788557E-1
1.318743803E0,1.025961876E0,-8.864315987E0,-6.840174198E-1
1.321217553E0,1.145735741E0,-8.840360641E0,-5.714299083E-1
1.323691303E0,1.394865513E0,-8.699028015E0,-6.480852365E-1
1.326165053E0,1.574526548E0,-8.543321609E0,-5.211248994E-1
1.328638803E0,1.567339897E0,-8.452292442E0,-4.300967157E-1
1.331112553E0,1.641599655E0,-8.387615204E0,-3.965600133E-1
1.333586250E0,1.754187346E0,-8.287004471E0,-4.564469755E-1
1.336060000E0,1.670345545E0,-8.215140343E0,-2.240855545E-1
1.338533750E0,1.699091196E0,-8.100157738E0,-1.186845079E-1
1.341007500E0,1.679927588E0,-8.083389282E0,4.420803487E-2
1.343450782E0,1.663158894E0,-8.004338264E0,1.328407675E-1
1.345924584E0,1.596085787E0,-7.961220264E0,3.125016689E-1
1.348398282E0,1.572130919E0,-7.853424072E0,5.233037472E-1
1.350872032E0,1.624831438E0,-7.848633289E0,5.544449687E-1
1.353345782E0,1.610458374E0,-7.822282791E0,6.718233824E-1
1.355819532E0,1.531407833E0,-7.822282791E0,8.107610941E-1
1.358293230E0,1.579317331E0,-7.803119183E0,8.466933966E-1
1.360766980E0,1.548176289E0,-7.836655617E0,1.021563292E0
1.363240730E0,1.502661943E0,-7.884564877E0,1.119777918E0
1.365714480E0,1.454752445E0,-7.918101788E0,1.155709982E0
1.368188230E0,1.356537819E0,-7.966011524E0,1.251529217E0
1.370661980E0,1.229577541E0,-8.052248001E0,1.325788975E0
1.373140521E0,1.164899588E0,-8.174417496E0,1.495867968E0
1.375614271E0,1.085848689E0,-8.277423859E0,1.665946960E0
1.378088021E0,1.076266885E0,-8.373242378E0,1.697088242E0
1.380561771E0,9.972161055E-1,-8.483434677E0,1.802489281E0
1.383035521E0,9.469109774E-1,-8.560090065E0,1.898308516E0
1.385509271E0,8.894194365E-1,-8.646327019E0,2.003709555E0
1.387982969E0,8.966059685E-1,-8.756518364E0,1.958195210E0
1.390456719E0,8.103687763E-1,-8.857129097E0,2.032455206E0
1.392930469E0,7.432953119E-1,-8.962529182E0,2.075573683E0
1.395404219E0,6.762219667E-1,-9.043976784E0,1.984545708E0
1.397877969E0,5.420751572E-1,-9.163750648E0,1.996522903E0
1.400351719E0,4.390696287E-1,-9.233218193E0,1.991732121E0
1.402865625E0,3.815780878E-1,-9.343410492E0,1.939031601E0
1.405339375E0,2.785725594E-1,-9.511095047E0,1.754579782E0
1.407813073E0,1.899397969E-1,-9.659614563E0,1.606060028E0
1.410286823E0,8.453875780E-2,-9.774598122E0,1.459935904E0
1.412760573E0,3.662919998E-2,-9.944676399E0,1.220388055E0
1.415234323E0,-5.200350285E-2,-1.005007744E1,1.083845735E0
1.417708073E0,-1.645910144E-1,-1.013152409E1,9.640717506E-1
1.420181823E0,-2.268734574E-1,-1.021536541E1,7.293148637E-1
1.422655521E0,-3.226925731E-1,-1.033753490E1,5.736087561E-1
1.425129271E0,-4.256981611E-1,-1.037346649E1,3.987389207E-1
1.427603021E0,-5.119353533E-1,-1.037107182E1,7.534925640E-2
1.430076771E0,-6.388957500E-1,-1.036148930E1,-9.233424067E-2
1.432553750E0,-7.466922998E-1,-1.034472084E1,-3.270911276E-1
1.435027448E0,-8.161611557E-1,-1.032555771E1,-5.594525337E-1
1.437501250E0,-8.952119350E-1,-1.032076645E1,-8.469099998E-1
1.439974948E0,-1.017381310E0,-1.026567078E1,-1.057712078E0
1.442448698E0,-1.046127081E0,-1.019380569E1,-1.354751348E0
1.444922448E0,-1.156319141E0,-1.016745567E1,-1.685327530E0
1.447396198E0,-1.283279419E0,-1.012673283E1,-1.853011012E0
1.449869948E0,-1.474917769E0,-1.008600998E1,-2.066208601E0
1.452343646E0,-1.594691753E0,-1.006205463E1,-2.310547352E0
1.454817396E0,-1.745606780E0,-1.002133179E1,-2.518954039E0
1.457291146E0,-1.817471147E0,-1.004768181E1,-2.794434071E0
1.459764896E0,-1.872567177E0,-1.003330898E1,-2.974094868E0
1.462209219E0,-1.954013467E0,-1.007882309E1,-3.105846167E0
1.464682969E0,-2.080973625E0,-1.016026974E1,-3.132196426E0
1.467156719E0,-2.119301558E0,-1.031837082E1,-3.285506964E0
1.469630469E0,-2.222306967E0,-1.042616749E1,-3.354975939E0
1.472104219E0,-2.243866444E0,-1.061780548E1,-3.407676458E0
1.474577969E0,-2.342081070E0,-1.079986191E1,-3.242388487E0
1.477051667E0,-2.363640308E0,-1.094838142E1,-3.127405405E0
1.479525417E0,-2.478623390E0,-1.103940964E1,-2.887857676E0
1.481999167E0,-2.536114693E0,-1.110408783E1,-2.631541491E0
1.484472917E0,-2.545696735E0,-1.114001942E1,-2.336897373E0
1.486946667E0,-2.622352123E0,-1.114960194E1,-1.912897825E0
1.489420417E0,-2.586419582E0,-1.109211063E1,-1.644604325E0
1.491899219E0,-2.607979298E0,-1.104659653E1,-1.342774034E0
1.494372969E0,-2.646306753E0,-1.097712803E1,-1.009802461E0
1.496846719E0,-2.631933928E0,-1.094838142E1,-8.780511618E-1
1.499320469E0,-2.689425468E0,-1.092921734E1,-6.289214492E-1
1.501794219E0,-2.720566750E0,-1.093640423E1,-4.851927161E-1
1.504267969E0,-2.787640095E0,-1.099868679E1,-3.318820894E-1
1.506741667E0,-2.861899853E0,-1.104659653E1,-1.809669435E-1
1.509215417E0,-2.897831917E0,-1.112325191E1,-1.618031263E-1
1.511689167E0,-2.861899853E0,-1.122865295E1,-1.785714626E-1
1.514162917E0,-2.857108831E0,-1.142987251E1,-1.043116450E-1
1.516636667E0,-2.852318048E0,-1.157120609E1,8.275851607E-3
1.519110417E0,-2.773267031E0,-1.181554508E1,2.025325596E-2
1.521589011E0,-2.715775728E0,-1.210060692E1,5.858092010E-2
1.524062761E0,-2.550487518E0,-1.228984928E1,1.711683720E-1
1.526536511E0,-2.469041348E0,-1.251981544E1,2.933378220E-1
1.529010261E0,-2.315730810E0,-1.279769039E1,2.214734405E-1
1.531484011E0,-2.172001839E0,-1.305640221E1,1.448181421E-1
1.533957761E0,-2.085764885E0,-1.324564552E1,1.067133248E-2
1.536431459E0,-1.913290262E0,-1.336062908E1,4.181255400E-2
1.538905209E0,-1.661765099E0,-1.343968010E1,2.861514091E-1
1.541378959E0,-1.302443266E0,-1.339895630E1,5.807952285E-1
1.543852709E0,-8.401159644E-1,-1.316419983E1,7.604561448E-1
1.546326459E0,-3.849750161E-1,-1.283841419E1,9.664672613E-1
1.548800209E0,8.932971954E-2,-1.256532955E1,1.069472909E0
1.551305990E0,5.133293867E-1,-1.223954487E1,1.141337276E0
1.553779740E0,9.708658457E-1,-1.207425690E1,1.158105493E0
1.556253438E0,1.275091648E0,-1.195448303E1,1.143732667E0
1.558727188E0,1.567339897E0,-1.183949947E1,1.028749824E0
1.561200938E0,1.778141975E0,-1.182991791E1,7.293148637E-1
1.563674688E0,1.941034555E0,-1.178200817E1,3.747840524E-1
1.566148438E0,2.218910217E0,-1.181794071E1,-8.035685122E-2
1.568622136E0,2.463248968E0,-1.185147667E1,-4.109328985E-1
1.571095886E0,2.659678221E0,-1.192813301E1,-6.456897855E-1
1.573569636E0,2.836943388E0,-1.200718403E1,-1.002616048E0
1.576043386E0,2.810593128E0,-1.224433517E1,-1.189463377E0
1.578517136E0,2.743520021E0,-1.251262951E1,-1.488898277E0
1.580995730E0,2.575836420E0,-1.298693371E1,-1.812287807E0
1.583469480E0,2.245260477E0,-1.349237919E1,-2.140468359E0
1.585943178E0,1.921870708E0,-1.401938534E1,-2.729755878E0
1.588416928E0,1.495475531E0,-1.470449162E1,-3.331021309E0
1.590890678E0,1.097826242E0,-1.531533909E1,-3.740648031E0
1.593364428E0,8.271371126E-1,-1.584953022E1,-3.958636522E0
1.595838178E0,5.061429739E-1,-1.638132668E1,-4.044873714E0
1.598311875E0,1.731714606E-1,-1.690593910E1,-3.941868305E0
1.600785625E0,-8.074927330E-2,-1.738742828E1,-3.896354198E0
1.603259375E0,-2.723875344E-1,-1.769404984E1,-3.690342903E0
1.605733125E0,-5.143308640E-1,-1.793838882E1,-3.369348764E0
1.608206875E0,-8.568843007E-1,-1.794318008E1,-2.957326412E0
1.610669584E0,-1.173087358E0,-1.785454750E1,-2.415948391E0
1.613143334E0,-1.460544825E0,-1.767728233E1,-1.836242557E0
1.615617032E0,-1.609064579E0,-1.748085213E1,-1.582321882E0
1.618090782E0,-1.630623817E0,-1.724130440E1,-1.369124174E0
1.620564532E0,-1.621042013E0,-1.685323715E1,-1.091248870E0
1.623038282E0,-1.448567510E0,-1.630227852E1,-9.523110390E-1
1.625511980E0,-1.153923631E0,-1.566028786E1,-9.571020007E-1
1.627985730E0,-8.808391094E-1,-1.514765549E1,-9.044014215E-1
1.630459480E0,-3.658111989E-1,-1.464939594E1,-1.038548231E0
1.632933230E0,1.851488948E-1,-1.420862770E1,-1.014593482E0
1.635406980E0,8.678601980E-1,-1.377983761E1,-9.618929029E-1
1.637880730E0,1.629622459E0,-1.334625530E1,-8.253506422E-1
1.640347917E0,2.341079473E0,-1.283122730E1,-4.109328985E-1
1.642821667E0,3.007022381E0,-1.240962410E1,4.899899662E-2
1.645295417E0,3.682547569E0,-1.207904720E1,5.664224029E-1
1.647769167E0,4.360467911E0,-1.180117130E1,9.520944357E-1
1.650242917E0,5.062343121E0,-1.160474300E1,1.275483966E0
1.652716667E0,5.771405220E0,-1.147059536E1,1.641992211E0
1.655190365E0,6.365483284E0,-1.135800838E1,1.927054167E0
1.657664115E0,6.942793846E0,-1.118313885E1,2.135460854E0
1.660137865E0,7.467403412E0,-1.104420090E1,2.391777039E0
1.662611615E0,7.733302116E0,-1.097233677E1,2.590601683E0
1.665085365E0,7.960871696E0,-1.073518372E1,2.569042444E0
1.667559115E0,8.260307312E0,-1.042616749E1,2.523528337E0
1.670048907E0,8.344148636E0,-1.019141102E1,2.688816309E0
1.672522657E0,8.322588921E0,-9.954257965E0,2.693607330E0
1.674996355E0,8.358522415E0,-9.951862335E0,2.403754234E0
1.677470105E0,8.439968109E0,-1.004289055E1,2.128274202E0
1.679943855E0,8.466318130E0,-1.019859695E1,1.972568274E0
1.682417605E0,8.624420166E0,-1.031837082E1,1.797698259E0
1.684891355E0,8.739402771E0,-1.047168159E1,1.721042991E0
1.687365105E0,8.679515839E0,-1.053156853E1,1.625223875E0
1.689838803E0,8.715448380E0,-1.055552387E1,1.491077065E0
1.692312553E0,8.871153831E0,-1.054833698E1,1.340161920E0
1.694786303E0,8.962182045E0,-1.052198696E1,1.206015110E0
1.697260053E0,8.871153831E0,-1.056270981E1,1.170082927E0
1.699761980E0,8.689098358E0,-1.057229137E1,1.052704573E0
1.702235730E0,8.547763824E0,-1.053875446E1,1.031145096E0
1.704709428E0,8.186046600E0,-1.048605442E1,9.760491848E-1
1.707183178E0,7.716533661E0,-1.047168159E1,8.946028948E-1
1.709656928E0,7.036217690E0,-1.042137623E1,8.227385283E-1
1.712130678E0,6.200195312E0,-1.030399799E1,7.245239615E-1
1.714604428E0,5.515088558E0,-1.017943287E1,7.939928770E-1
1.717078178E0,4.995269299E0,-1.001893520E1,8.371113539E-1
1.719551875E0,4.405982018E0,-9.899161339E0,1.031145096E0
1.722025625E0,3.886162758E0,-9.774598122E0,1.069472909E0
1.724499375E0,3.524446011E0,-9.530258179E0,1.014376879E0
1.726973073E0,3.201056242E0,-9.283523560E0,1.076659322E0
1.729436771E0,2.968694925E0,-9.111049652E0,9.640717506E-1
1.731910521E0,2.606977701E0,-8.938575745E0,6.358912587E-1
1.734384219E0,1.955407381E0,-8.900247574E0,2.382417768E-1
1.736857969E0,1.184063315E0,-8.919411659E0,-3.678142726E-1
1.739331719E0,3.288775682E-1,-8.981693268E0,-9.547064900E-1
1.741805469E0,-3.682066798E-1,-9.084699631E0,-1.440988660E0
1.744279219E0,-9.574943781E-1,-9.218846321E0,-1.898525000E0
1.746752969E0,-1.405448914E0,-9.367365837E0,-2.408761978E0
1.749226667E0,-1.779143453E0,-9.539840698E0,-2.861507416E0
1.751700417E0,-2.325312614E0,-9.776992798E0,-2.782456398E0
1.754174167E0,-2.739730358E0,-1.000935364E1,-2.930976152E0
1.756647917E0,-2.926577806E0,-1.018422318E1,-3.089077711E0
1.759140417E0,-3.216430426E0,-1.026327419E1,-3.120218992E0
1.761614167E0,-3.386509418E0,-1.030639362E1,-3.048354626E0
1.764087865E0,-3.525447369E0,-1.023692417E1,-2.873484850E0
1.766561615E0,-3.745831251E0,-1.022255135E1,-2.380016327E0
1.769035365E0,-4.121921539E0,-1.044293594E1,-1.766773701E0
1.771509115E0,-4.476452351E0,-1.063936424E1,-9.666838646E-1
1.773982865E0,-4.859728813E0,-1.058426857E1,-1.282664239E-1
1.776456615E0,-5.010643959E0,-1.056989574E1,1.280497760E-1
1.778930313E0,-4.862124443E0,-1.053396320E1,-5.161111057E-2
1.781404063E0,-4.615389824E0,-1.040221310E1,-2.049217373E-1
1.783877813E0,-4.430938244E0,-1.025608826E1,-4.085373878E-1
1.786351563E0,-4.356678486E0,-1.017464161E1,-4.564469755E-1
1.788790625E0,-4.272836685E0,-1.014350033E1,-4.348876476E-1
1.791264323E0,-4.265650272E0,-1.010517406E1,-3.989554942E-1
1.793738073E0,-4.109944344E0,-9.956653595E0,-3.558368683E-1
1.796211823E0,-3.853627920E0,-9.788969994E0,-3.486504555E-1
1.798685573E0,-3.616475582E0,-9.654823303E0,-3.726052344E-1
1.801159323E0,-3.288295031E0,-9.491930962E0,-4.923791289E-1
1.803633021E0,-3.077492714E0,-9.312269211E0,-3.246956468E-1
1.806106771E0,-2.813990355E0,-9.142190933E0,-1.186845079E-1
1.808580521E0,-2.533719301E0,-9.031998634E0,5.139447749E-2
1.811054271E0,-2.409154415E0,-8.900247574E0,3.723886013E-1
1.813528021E0,-2.174397469E0,-8.806823730E0,6.071454883E-1
1.816001771E0,-1.882149100E0,-8.687049866E0,5.807952285E-1
1.818519375E0,-1.640205741E0,-8.552903175E0,5.999590755E-1
1.820993125E0,-1.335979939E0,-8.390010834E0,6.550551057E-1
1.823466823E0,-1.062895417E0,-8.179208755E0,7.820154428E-1
1.825940573E0,-8.377204537E-1,-7.977988720E0,9.329304695E-1
1.828414323E0,-6.029635668E-1,-7.848633289E0,1.052704573E0
1.830888073E0,-3.921614587E-1,-7.676158428E0,1.182060361E0
1.833361823E0,-2.508282363E-1,-7.453379154E0,1.280274987E0
1.835835573E0,-2.086228132E-2,-7.316836834E0,1.412026286E0
1.838309271E0,1.875443459E-1,-7.197062492E0,1.541382194E0
1.840783021E0,3.600188494E-1,-7.003029346E0,1.649178624E0
1.843256771E0,4.797927141E-1,-6.852114201E0,1.881540060E0
1.845730521E0,5.851937532E-1,-6.722758293E0,2.032455206E0
1.848149219E0,7.792274952E-1,-6.598193169E0,2.154624462E0
1.850622917E0,1.057103038E0,-6.466441631E0,2.154624462E0
1.853096667E0,1.308628201E0,-6.399368763E0,2.140251875E0
1.855570417E0,1.617645025E0,-6.339481831E0,2.092342377E0
1.858044167E0,1.878752232E0,-6.291572094E0,1.927054167E0
1.860517917E0,2.044040203E0,-6.236475945E0,1.984545708E0
1.862991615E0,2.317124844E0,-6.159820557E0,1.927054167E0
1.865465365E0,2.535113335E0,-6.068792820E0,1.955800056E0
1.867939115E0,2.712378740E0,-5.984950542E0,1.886331081E0
1.870412865E0,2.846525431E0,-5.862781048E0,1.862376213E0
1.872886615E0,3.009418011E0,-5.790916920E0,1.694692731E0
1.875360365E0,3.098050833E0,-5.774148464E0,1.687506318E0
