"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.954594948E0,1.246251225E0,5.467518568E-1,9.956107736E-1
1.959542448E0,1.417758703E0,3.432866037E-1,9.806970358E-1
1.964489948E0,1.586070299E0,1.270380765E-1,9.540654421E-1
1.969443438E0,1.749055743E0,-8.494935185E-2,9.242380857E-1
1.974390886E0,1.902453661E0,-2.766967714E-1,8.848233223E-1
1.979338386E0,2.045198917E0,-4.332905114E-1,8.379517198E-1
1.984285886E0,2.168769360E0,-5.611221790E-1,7.836233377E-1
1.989233334E0,2.271034718E0,-6.878885031E-1,7.101200819E-1
1.994180834E0,2.346668482E0,-8.242422938E-1,6.259643435E-1
1.999126563E0,2.390344381E0,-9.616612196E-1,5.322210789E-1
2.004074063E0,2.399931669E0,-1.087362409E0,4.267599881E-1
2.009021563E0,2.383952856E0,-1.196019292E0,3.095810115E-1
2.013969011E0,2.341342211E0,-1.276979208E0,1.806841642E-1
2.018916511E0,2.277426481E0,-1.319589853E0,4.006937146E-2
2.023864011E0,2.177291632E0,-1.300415039E0,-1.090675220E-1
2.028822709E0,2.027089357E0,-1.229042292E0,-2.582044303E-1
2.033770990E0,1.787405252E0,-1.117189646E0,-4.030802548E-1
2.038719219E0,1.452912450E0,-9.339643717E-1,-5.128024220E-1
2.043667500E0,1.033198476E0,-6.665832996E-1,-5.809792876E-1
2.048615730E0,5.634173751E-1,-3.150462508E-1,-6.086761355E-1
2.053564011E0,9.150562435E-2,1.451475620E-1,-5.884361267E-1
2.058512084E0,-3.612313569E-1,7.278467417E-1,-5.362381935E-1
2.063460365E0,-7.905325294E-1,1.412811041E0,-4.659307897E-1
2.068408594E0,-1.174027443E0,2.133994341E0,-3.679265380E-1
2.073356875E0,-1.456322193E0,2.709236622E0,-2.667265534E-1
2.078305157E0,-1.606524348E0,2.978748322E0,-8.882751316E-2
2.083253386E0,-1.624633908E0,2.839198828E0,1.210293844E-1
2.088167344E0,-1.494671702E0,2.304436684E0,3.095810115E-1
2.093115573E0,-1.199593663E0,1.473531127E0,4.235642254E-1
2.098063855E0,-7.724230289E-1,5.392950177E-1,4.416736960E-1
2.103012136E0,-2.813366354E-1,-2.916104496E-1,4.065200090E-1
2.107960365E0,1.788572371E-1,-8.530043364E-1,3.692357838E-1
2.112908646E0,5.399815440E-1,-1.089492917E0,3.436694443E-1
2.117891667E0,7.903185487E-1,-1.085231781E0,3.202336729E-1
2.122839948E0,9.309332967E-1,-9.243770242E-1,3.053199649E-1
2.127788178E0,9.927185774E-1,-6.729748249E-1,3.095810115E-1
2.132736459E0,1.018284917E0,-4.013325870E-1,3.276905119E-1
2.137684740E0,1.048112273E0,-2.010630667E-1,3.585831523E-1
2.142632969E0,1.075809121E0,-1.307556778E-1,3.905410767E-1
2.147581303E0,1.072613358E0,-2.351515144E-1,4.118463397E-1
2.152529584E0,1.044916391E0,-4.705747366E-1,4.182378948E-1
2.157477813E0,9.799354076E-1,-7.688485384E-1,4.299558103E-1
2.162426094E0,8.648869395E-1,-1.078840137E0,4.576526582E-1
2.167374375E0,7.157500386E-1,-1.397354007E0,4.725663364E-1
2.172322605E0,5.772657990E-1,-1.772326708E0,4.256947637E-1
2.177270782E0,4.632826149E-1,-2.219737530E0,3.181031346E-1
2.182219063E0,3.801920712E-1,-2.679931402E0,1.742925793E-1
2.187167292E0,3.152109683E-1,-3.042120934E0,2.785145305E-3
2.192115573E0,2.150761783E-1,-3.196584225E0,-1.868317574E-1
2.197063855E0,-9.694407694E-3,-2.962226391E0,-3.721876144E-1
2.202012084E0,-3.740145266E-1,-2.079122782E0,-5.468908548E-1
2.206961303E0,-7.340735793E-1,-7.241074443E-1,-6.875056028E-1
2.211909584E0,-8.704273105E-1,2.165202349E-1,-7.130719423E-1
2.216857813E0,-7.298125029E-1,3.720487058E-1,-6.864403486E-1
2.221806094E0,-4.006461203E-1,1.142549291E-1,-7.034845948E-1
2.226754323E0,-2.460809797E-2,-1.083851382E-1,-7.460951209E-1
2.231702605E0,2.757962048E-1,-1.073198840E-1,-7.439645529E-1
2.236650053E0,4.611520469E-1,1.451475620E-1,-7.013540268E-1
2.241598334E0,5.634173751E-1,5.797750950E-1,-6.619393229E-1
2.246546563E0,6.486384869E-1,9.685962200E-1,-6.459603906E-1
2.251494844E0,7.572953105E-1,1.115602612E0,-6.353077292E-1
2.256443125E0,8.734090328E-1,1.031446815E0,-6.182634830E-1
2.261391355E0,9.660869837E-1,7.970888615E-1,-6.065455675E-1
2.266337605E0,1.017219663E0,4.711182117E-1,-6.108066440E-1
2.271285886E0,1.035329103E0,9.081912786E-2,-6.385034919E-1
2.276234115E0,1.022545934E0,-3.065241575E-1,-6.715266705E-1
2.281182396E0,1.009762764E0,-6.783011556E-1,-6.534172297E-1
2.286130625E0,1.030002832E0,-9.872275591E-1,-5.660656095E-1
2.291078907E0,1.081135392E0,-1.251412868E0,-4.414297640E-1
2.295996303E0,1.169552326E0,-1.497488737E0,-3.199896812E-1
2.300944584E0,1.304840684E0,-1.676453114E0,-1.974843889E-1
2.305892813E0,1.490196586E0,-1.748890996E0,-7.284856588E-2
2.310841094E0,1.734142065E0,-1.743564606E0,5.498305708E-2
2.315789323E0,2.040937901E0,-1.695627809E0,1.913367957E-1
2.320737605E0,2.397801161E0,-1.625320435E0,3.468652666E-1
2.325687969E0,2.748272896E0,-1.567796230E0,5.300905704E-1
2.330636198E0,3.013523340E0,-1.539034009E0,7.495348454E-1
2.335584480E0,3.126441240E0,-1.547556162E0,9.956107736E-1
2.340532761E0,3.062525511E0,-1.649821520E0,1.204402447E0
2.345480990E0,2.866517067E0,-1.829851031E0,1.329038262E0
2.350429271E0,2.600201130E0,-2.040773153E0,1.385497332E0
2.355374011E0,2.325363159E0,-2.260217428E0,1.390823603E0
2.360322292E0,2.082483053E0,-2.446638584E0,1.343951941E0
2.365270521E0,1.892866254E0,-2.539316654E0,1.272579312E0
2.370218803E0,1.757577777E0,-2.554230213E0,1.195880294E0
2.375167032E0,1.655312419E0,-2.525468111E0,1.094680309E0
2.380115313E0,1.569026113E0,-2.447704077E0,9.753707647E-1
2.385101303E0,1.477413535E0,-2.323068142E0,8.315601349E-1
2.390049584E0,1.388996601E0,-2.163278580E0,6.941411495E-1
2.394997813E0,1.326146007E0,-1.957682610E0,5.833536983E-1
2.399946094E0,1.287796497E0,-1.712671995E0,4.757621288E-1
2.404894375E0,1.267556548E0,-1.430377126E0,3.585831523E-1
2.409842605E0,1.234533310E0,-1.137429714E0,2.169031054E-1
2.414791094E0,1.156769156E0,-8.881580234E-1,6.776621938E-2
2.419739375E0,1.037459612E0,-7.081285119E-1,-7.710961998E-2
2.424687605E0,9.085627198E-1,-6.037327051E-1,-2.060065120E-1
2.429635886E0,7.817963958E-1,-5.589916110E-1,-3.210549653E-1
2.434584167E0,6.837921739E-1,-5.675137639E-1,-4.275813103E-1
2.439532396E0,6.315942407E-1,-6.207769513E-1,-4.978887141E-1
2.444447865E0,6.326595545E-1,-6.857579947E-1,-5.309119225E-1
2.449396146E0,6.720742583E-1,-7.613916993E-1,-5.468908548E-1
2.454344375E0,7.285332680E-1,-8.359601498E-1,-5.522171259E-1
2.459292657E0,7.892532349E-1,-8.998759389E-1,-5.511518717E-1
2.464240886E0,8.361248374E-1,-9.467475414E-1,-5.351729393E-1
2.469189167E0,8.606259227E-1,-9.680528045E-1,-5.149329305E-1
2.474169740E0,8.627563715E-1,-9.648570418E-1,-5.032150745E-1
2.479118021E0,8.478427529E-1,-9.382254481E-1,-4.957581758E-1
2.484066250E0,8.265374303E-1,-8.860275745E-1,-4.968234301E-1
2.489014532E0,8.052322268E-1,-8.157201409E-1,-5.032150745E-1
2.493962813E0,7.839269042E-1,-7.379558682E-1,-5.096065998E-1
2.498911042E0,7.732743025E-1,-6.506042480E-1,-5.106718540E-1
2.503860313E0,7.764700651E-1,-5.526000857E-1,-5.053455830E-1
2.508808594E0,7.881879807E-1,-4.577915668E-1,-4.978887141E-1
2.513756823E0,8.094932437E-1,-3.736357391E-1,-4.883013368E-1
2.518705105E0,8.446469307E-1,-2.937409878E-1,-4.904318750E-1
2.523653386E0,8.819311261E-1,-2.266294062E-1,-5.000191927E-1
2.528601615E0,9.245417118E-1,-1.786925346E-1,-5.064108372E-1
2.533514480E0,9.671522379E-1,-1.573872715E-1,-5.149329305E-1
2.538462761E0,1.005501747E0,-1.680399030E-1,-5.277161002E-1
2.543410990E0,1.040655494E0,-1.999978125E-1,-5.394340158E-1
2.548359271E0,1.057699680E0,-2.362167686E-1,-5.596739650E-1
2.553307500E0,1.064091206E0,-2.735009789E-1,-5.841750503E-1
2.558255782E0,1.059830070E0,-3.054588735E-1,-6.097413898E-1
2.563203907E0,1.039590120E0,-3.235683441E-1,-6.310466528E-1
2.568152188E0,1.002305984E0,-3.161115348E-1,-6.470255852E-1
2.573100417E0,9.575648904E-1,-2.745662332E-1,-6.555476785E-1
2.578048698E0,9.043017030E-1,-1.946714967E-1,-6.598087549E-1
2.582996928E0,8.403859138E-1,-7.536197454E-2,-6.640697718E-1
2.587945209E0,7.679479718E-1,8.016649634E-2,-6.715266705E-1
2.592930000E0,6.901837587E-1,2.580654919E-1,-6.789835095E-1
2.597878282E0,6.113542318E-1,4.530087411E-1,-6.768530011E-1
2.602826563E0,5.325247645E-1,6.532782316E-1,-6.725919843E-1
2.607774792E0,4.462383687E-1,8.567435741E-1,-6.768530011E-1
2.612723073E0,3.535604775E-1,1.055947781E0,-6.843098402E-1
2.617671303E0,2.502298653E-1,1.247695208E0,-6.917666793E-1
2.622583386E0,1.319856346E-1,1.427724719E0,-6.970930099E-1
2.627531667E0,2.023491077E-3,1.585383773E0,-6.917666793E-1
2.632479896E0,-1.183512881E-1,1.705758572E0,-6.747224331E-1
2.637428178E0,-2.195513099E-1,1.766478539E0,-6.448950768E-1
2.642376407E0,-2.834671438E-1,1.755825996E0,-5.873708129E-1
2.647324688E0,-2.866629064E-1,1.674865961E0,-4.659307897E-1
2.652309740E0,-2.291386873E-1,1.516141653E0,-2.709876001E-1
2.657258021E0,-1.194165498E-1,1.261543751E0,-4.089065641E-2
2.662206303E0,4.037297517E-2,9.195941091E-1,2.009241730E-1
2.667154532E0,2.353161871E-1,5.073371530E-1,4.310210943E-1
2.672102813E0,4.398467839E-1,5.246964097E-2,6.334211826E-1
2.677051042E0,6.220068932E-1,-4.151810110E-1,7.985370159E-1
2.681962917E0,7.647522092E-1,-8.988106847E-1,9.231728315E-1
2.686911198E0,8.744743466E-1,-1.387766719E0,1.003067613E0
2.691859428E0,9.511732459E-1,-1.850090981E0,1.035025597E0
2.696807709E0,1.015089035E0,-2.255956411E0,1.008393884E0
2.701755938E0,1.057699680E0,-2.570209265E0,9.380865097E-1
2.706704219E0,1.082200766E0,-2.770478725E0,8.336907029E-1
2.711689063E0,1.073678613E0,-2.833329201E0,7.047938108E-1
2.716637344E0,1.022545934E0,-2.750238657E0,5.545916557E-1
2.721585625E0,9.298680425E-1,-2.538251400E0,3.820189536E-1
2.726533855E0,7.796658874E-1,-2.225064039E0,1.977283508E-1
2.731482084E0,5.719394684E-1,-1.862874150E0,2.302515507E-2
2.736430365E0,3.002972901E-1,-1.518794060E0,-1.335685700E-1
2.741378698E0,-3.632599860E-2,-1.263130784E0,-2.880318165E-1
2.746326980E0,-4.017113745E-1,-1.129972816E0,-4.275813103E-1
2.751275209E0,-7.276819944E-1,-1.088427544E0,-5.298466086E-1
2.756223490E0,-9.886716008E-1,-1.109732866E0,-5.937624574E-1
2.761171771E0,-1.178288460E0,-1.177909732E0,-6.225244999E-1
2.766120000E0,-1.317837954E0,-1.262065530E0,-6.203939915E-1
2.771031823E0,-1.429690599E0,-1.345156074E0,-5.937624574E-1
2.775980105E0,-1.558587432E0,-1.409071803E0,-5.426297784E-1
2.780928334E0,-1.732225537E0,-1.436768770E0,-4.733876288E-1
2.785876615E0,-1.955930829E0,-1.401615024E0,-3.839055300E-1
2.790824844E0,-2.204137325E0,-1.268457055E0,-2.667265534E-1
2.795773125E0,-2.465126753E0,-1.031968594E0,-1.229159459E-1
2.800756615E0,-2.732507944E0,-6.996064186E-1,3.793884441E-2
2.805704896E0,-2.997758627E0,-2.766967714E-1,2.169031054E-1
2.810653125E0,-3.235312223E0,1.866928488E-1,4.075852633E-1
2.815601407E0,-3.425994396E0,6.618003249E-1,5.790926814E-1
2.820549688E0,-3.563413382E0,1.132646799E0,6.632484794E-1
2.825497917E0,-3.617742062E0,1.554491162E0,6.749663949E-1
2.830445261E0,-3.591110468E0,1.850634456E0,7.186422348E-1
2.835393542E0,-3.517606974E0,2.014684916E0,8.102549314E-1
2.840341771E0,-3.444103956E0,2.098840714E0,8.773664832E-1
2.845290053E0,-3.376992226E0,2.110558748E0,8.901495934E-1
2.850238334E0,-3.304554462E0,2.048773289E0,8.539307117E-1
2.855186563E0,-3.223594427E0,1.892179728E0,7.910801768E-1
2.860135782E0,-3.143699646E0,1.596036434E0,6.994674802E-1
2.865084063E0,-3.071261883E0,1.141168952E0,5.801579952E-1
2.870032292E0,-3.011606932E0,6.032108665E-1,4.363473654E-1
2.874980573E0,-2.971127033E0,5.353490636E-2,2.914715409E-1
2.879928855E0,-2.941299677E0,-4.460736513E-1,1.540525705E-1
2.884877084E0,-2.922124863E0,-8.338295817E-1,4.433042184E-2
2.889825730E0,-2.888036489E0,-1.055404425E0,-3.449907899E-2
2.894774011E0,-2.815598488E0,-1.105471730E0,-8.456645906E-2
2.899722240E0,-2.706941366E0,-9.712486267E-1,-1.271770000E-1
2.904670521E0,-2.552478313E0,-6.857579947E-1,-1.442212313E-1
2.909618803E0,-2.327707767E0,-3.651136458E-1,-1.282422692E-1
2.914567032E0,-2.062457085E0,-6.151355430E-2,-1.037412062E-1
2.919514428E0,-1.823838115E0,2.783055305E-1,-8.669698983E-2
2.924462709E0,-1.645939112E0,6.724529862E-1,-6.006540358E-2
2.929410938E0,-1.535151720E0,1.063404679E0,-2.384644374E-2
2.934359219E0,-1.507454872E0,1.321198583E0,1.024198998E-2
2.939307500E0,-1.555391788E0,1.365939498E0,5.498305708E-2
2.944255730E0,-1.643808722E0,1.233846784E0,1.146378145E-1
2.949166094E0,-1.736486554E0,1.020794153E0,1.636399478E-1
2.954114375E0,-1.805728674E0,8.333078027E-1,2.094462663E-1
2.959062605E0,-1.847273946E0,6.894972324E-1,2.733620703E-1
2.964010886E0,-1.857926607E0,6.106677055E-1,3.585831523E-1
2.968959115E0,-1.868579149E0,6.287772059E-1,4.448694885E-1
2.973907396E0,-1.893080235E0,7.065414190E-1,5.002632141E-1
2.978859480E0,-1.890949726E0,8.450256586E-1,5.513958335E-1
2.983807761E0,-1.854730844E0,1.047425747E0,6.291600466E-1
2.988755990E0,-1.820642471E0,1.215737343E0,6.952064633E-1
2.993704271E0,-1.796141267E0,1.337177396E0,7.229033113E-1
2.998652500E0,-1.748204470E0,1.466074228E0,7.324905992E-1
3.003600782E0,-1.665113807E0,1.572600603E0,7.644485831E-1
3.008583698E0,-1.586284399E0,1.616276383E0,7.964064479E-1
3.013531928E0,-1.527694941E0,1.609884977E0,8.155812025E-1
3.018480157E0,-1.468040109E0,1.631190062E0,8.272991180E-1
3.023428438E0,-1.410515904E0,1.745173335E0,8.422127962E-1
3.028376719E0,-1.362579107E0,1.919876456E0,8.624528050E-1
3.033324948E0,-1.322099090E0,2.104166985E0,8.858885765E-1
3.038273646E0,-1.293336868E0,2.294849157E0,9.018675089E-1
3.043221928E0,-1.275227547E0,2.469552279E0,9.008022547E-1
3.048170261E0,-1.257117987E0,2.596318722E0,8.720402122E-1
3.053118542E0,-1.227290630E0,2.660234690E0,8.262338638E-1
3.058066823E0,-1.183614850E0,2.686866283E0,7.623180151E-1
3.063015105E0,-1.131416798E0,2.711367130E0,6.845538020E-1
3.067928907E0,-1.066435695E0,2.716693640E0,6.014631987E-1
3.072877188E0,-9.897368550E-1,2.695388317E0,5.194379687E-1
3.077825469E0,-9.023852348E-1,2.642125130E0,4.491305351E-1
3.082773750E0,-8.033156991E-1,2.551577568E0,3.777579069E-1
3.087722032E0,-6.967893839E-1,2.428007126E0,3.085157573E-1
3.092670313E0,-5.764145851E-1,2.274609089E0,2.488610297E-1
3.097653073E0,-4.432566464E-1,2.095644712E0,1.987936348E-1
3.102601355E0,-2.994460762E-1,1.892179728E0,1.657704562E-1
3.107549688E0,-1.396565586E-1,1.672735333E0,1.465957314E-1
3.112497969E0,2.758981287E-2,1.457552195E0,1.423346847E-1
3.117446250E0,2.022930235E-1,1.267935395E0,1.529873163E-1
3.122394532E0,3.801920712E-1,1.117733240E0,1.806841642E-1
3.127342136E0,5.612868667E-1,9.930973053E-1,2.211641818E-1
3.132290365E0,7.445122004E-1,8.801793456E-1,2.680357695E-1
3.137238698E0,9.288027883E-1,7.779141068E-1,3.074505031E-1
3.142186980E0,1.113093257E0,6.990845799E-1,3.383431435E-1
3.147135261E0,1.299514413E0,6.479519606E-1,3.500610292E-1
3.152083542E0,1.475282907E0,6.255813837E-1,3.457999825E-1
3.157032344E0,1.637203097E0,6.053414345E-1,3.340820968E-1
3.161980625E0,1.789535642E0,5.851013660E-1,3.149073422E-1
3.166928959E0,1.932280898E0,5.627308488E-1,2.797536552E-1
3.171877240E0,2.059047222E0,5.190550089E-1,2.318168133E-1
3.176825521E0,2.176226139E0,4.604655802E-1,1.625746638E-1
3.181773803E0,2.273165226E0,3.880276680E-1,8.374517411E-2
3.186700157E0,2.339211702E0,3.006760776E-1,-6.802226417E-3
3.191648386E0,2.373300076E0,1.994760036E-1,-1.080022603E-1
3.196596719E0,2.369039059E0,9.081912786E-2,-2.060065120E-1
3.201544948E0,2.329624176E0,-1.357669476E-2,-2.827054858E-1
3.206493282E0,2.243337870E0,-9.986304492E-2,-3.359686732E-1
3.211441563E0,2.104853630E0,-1.541914791E-1,-3.796444535E-1
3.216378542E0,1.887539983E0,-1.829535812E-1,-4.020150006E-1
3.221326823E0,1.583939910E0,-1.957367659E-1,-3.956234157E-1
3.226275105E0,1.216423869E0,-1.275598854E-1,-3.785791993E-1
3.231223386E0,8.031016588E-1,6.418754905E-2,-3.764486909E-1
3.236171667E0,3.716699183E-1,3.805707991E-1,-3.796444535E-1
3.241119948E0,-5.017442256E-2,8.024151325E-1,-3.540781438E-1
3.246043021E0,-4.848019183E-1,1.320133209E0,-2.933581173E-1
3.250991250E0,-9.375389218E-1,1.886853456E0,-2.187896520E-1
3.255939532E0,-1.342339039E0,2.366221905E0,-1.143938377E-1
3.260887813E0,-1.600132823E0,2.570752382E0,4.006937146E-2
3.265836094E0,-1.671505451E0,2.400310278E0,2.083809823E-1
3.270784375E0,-1.589480162E0,1.904962778E0,3.308863044E-1
3.275758073E0,-1.403059006E0,1.249825835E0,3.884105086E-1
3.280706355E0,-1.134612679E0,6.458213925E-1,4.011936784E-1
3.285654636E0,-8.118378520E-1,2.346296906E-1,4.065200090E-1
3.290602917E0,-4.656272233E-1,2.796858363E-2,4.342168570E-1
3.295551198E0,-1.215470731E-1,-4.766512662E-2,4.800231755E-1
3.300499532E0,2.065540850E-1,-9.560198337E-2,5.130463243E-1
3.305461459E0,5.101542473E-1,-1.754967570E-1,5.268948078E-1
3.310409740E0,7.881879807E-1,-3.150462508E-1,5.098505616E-1
3.315358073E0,1.021480680E0,-4.663136899E-1,4.480653107E-1
3.320306355E0,1.180204988E0,-5.984063745E-1,3.809536994E-1
3.325254636E0,1.217489123E0,-7.379558682E-1,3.660399914E-1
3.330202917E0,1.094983816E0,-9.190506935E-1,4.331516027E-1
3.335137240E0,7.455774546E-1,-1.259935021E0,5.620484948E-1
3.340085521E0,1.575519741E-1,-1.820263624E0,6.888148189E-1
3.345033803E0,-5.178250670E-1,-2.411484957E0,7.452738285E-1
3.349982084E0,-1.023825288E0,-2.889788389E0,6.717706323E-1
3.354930365E0,-1.289075851E0,-3.133733511E0,4.874800444E-1
3.359878698E0,-1.405189514E0,-3.015489340E0,2.701662779E-1
3.364810990E0,-1.448865414E0,-2.686322927E0,1.561830789E-1
3.369759271E0,-1.367905378E0,-2.605362892E0,2.126420587E-1
3.374707553E0,-1.030216932E0,-2.858895779E0,3.468652666E-1
3.379655834E0,-4.496482313E-1,-3.079405308E0,4.438042343E-1
3.384604115E0,1.905751377E-1,-2.952638865E0,4.576526582E-1
3.389552396E0,7.050973773E-1,-2.491379738E0,4.278252721E-1
3.394541667E0,1.055569172E0,-1.862874150E0,3.788231313E-1
3.399489948E0,1.256904006E0,-1.266326666E0,3.063852489E-1
3.404438230E0,1.331472278E0,-8.135896325E-1,2.179683596E-1
3.409386511E0,1.357038736E0,-5.675137639E-1,1.103767604E-1
3.414334844E0,1.396453381E0,-5.430126786E-1,-8.932753466E-3
3.419283125E0,1.443325043E0,-6.836274862E-1,-1.431559473E-1
3.424196407E0,1.461434484E0,-9.158548713E-1,-3.135981262E-1
3.429144688E0,1.442259789E0,-1.186431885E0,-5.298466086E-1
3.434092969E0,1.375148058E0,-1.493227720E0,-7.982929945E-1
3.439041250E0,1.249447107E0,-1.786175132E0,-1.112545729E0
3.443989532E0,1.086461663E0,-2.045034409E0,-1.449169040E0
3.448937865E0,9.149543047E-1,-2.235716581E0,-1.739985824E0
3.453921094E0,7.604911327E-1,-2.314546108E0,-1.939190269E0
3.458869375E0,6.667479277E-1,-2.274066210E0,-2.041455507E0
3.463817709E0,6.507689357E-1,-2.129190207E0,-2.047847271E0
3.468765938E0,7.178806067E-1,-1.890570998E0,-1.946647048E0
3.473714219E0,8.808658719E-1,-1.586970925E0,-1.751703739E0
3.478662553E0,1.173813343E0,-1.213063478E0,-1.491779447E0
3.483622500E0,1.644659877E0,-7.486085296E-1,-1.208419442E0
3.488570782E0,2.255055904E0,-2.564567626E-1,-9.133414626E-1
3.493519115E0,2.878235102E0,1.419517845E-1,-5.969582200E-1
3.498467396E0,3.346950769E0,4.008108377E-1,-2.645959854E-1
3.503415678E0,3.549350977E0,4.913582206E-1,4.219989479E-2
3.508363959E0,3.456672907E0,3.400908113E-1,3.085157573E-1
3.513275105E0,3.114723444E0,-9.666725248E-2,5.236989856E-1
3.518223386E0,2.646007538E0,-7.017369866E-1,6.398127079E-1
3.523171667E0,2.201792717E0,-1.319589853E0,6.589874625E-1
3.528119948E0,1.823624015E0,-1.790436268E0,6.270295382E-1
3.533068282E0,1.537068248E0,-2.007750034E0,5.854842663E-1
3.538016563E0,1.383670330E0,-2.022663832E0,5.684400797E-1
3.542965313E0,1.348516464E0,-1.918267846E0,5.524610877E-1
3.547913594E0,1.379409194E0,-1.710541487E0,5.141115785E-1
3.552861875E0,1.425215483E0,-1.423985600E0,4.629789591E-1
3.557810157E0,1.465695620E0,-1.106537104E0,4.054547250E-1
3.562758438E0,1.500849247E0,-8.008064032E-1,3.404736519E-1
3.567706719E0,1.518958807E0,-5.185115933E-1,2.680357695E-1
3.572654532E0,1.513632417E0,-2.692399323E-1,1.913367957E-1
3.577602813E0,1.500849247E0,-6.044828892E-2,1.093114913E-1
3.582551094E0,1.480609298E0,1.067980900E-1,2.409041673E-2
3.587499428E0,1.452912450E0,2.229118049E-1,-6.645698100E-2
3.592447709E0,1.412432432E0,2.825665772E-1,-1.431559473E-1
3.597395938E0,1.375148058E0,2.836318314E-1,-1.974843889E-1
3.602344532E0,1.334668159E0,2.239770591E-1,-2.305075675E-1
3.607292813E0,1.280339718E0,1.206465140E-1,-2.550086379E-1
3.612241094E0,1.218554497E0,-1.251143124E-2,-2.582044303E-1
3.617189375E0,1.149312258E0,-1.456693709E-1,-2.411601990E-1
3.622137657E0,1.074743867E0,-2.458041459E-1,-2.092022747E-1
3.627085938E0,1.003371239E0,-3.246336281E-1,-1.708528250E-1
3.632033750E0,9.458469748E-1,-3.949410319E-1,-1.388949007E-1
3.636982032E0,9.128238559E-1,-4.450084269E-1,-1.101327911E-1
3.641930313E0,8.989753723E-1,-4.641831517E-1,-8.350119740E-2
3.646878594E0,8.989753723E-1,-4.716399908E-1,-7.497908920E-2
3.651826928E0,8.947143555E-1,-4.822926223E-1,-8.243593574E-2
3.656775157E0,8.872575164E-1,-4.918799996E-1,-8.882751316E-2
3.661723386E0,8.659521937E-1,-4.759010375E-1,-1.069369987E-1
3.666671667E0,8.425164223E-1,-4.439431429E-1,-1.356991082E-1
3.671619948E0,8.180153370E-1,-4.087894559E-1,-1.633959562E-1
3.676568230E0,7.935142517E-1,-3.608525991E-1,-1.964191347E-1
3.681516511E0,7.732743025E-1,-3.022630811E-1,-2.315728217E-1
3.686464792E0,7.615563869E-1,-2.436736226E-1,-2.741833925E-1
3.691447396E0,7.551648021E-1,-1.904104352E-1,-3.231855035E-1
3.696395678E0,7.594258785E-1,-1.477998942E-1,-3.679265380E-1
3.701344011E0,7.636869550E-1,-8.707987517E-2,-4.073413014E-1
3.706292292E0,7.668827176E-1,-9.315640666E-3,-4.488866031E-1
3.711240573E0,7.839269042E-1,7.590543479E-2,-5.000191927E-1
3.716188855E0,7.977753878E-1,1.707138866E-1,-5.532823801E-1
3.721102344E0,8.169501424E-1,2.793707848E-1,-6.076108813E-1
3.726050625E0,8.542342782E-1,3.997455537E-1,-6.534172297E-1
3.730998907E0,9.011058807E-1,5.286424160E-1,-6.875056028E-1
3.735947188E0,9.607606530E-1,6.511477232E-1,-7.226593494E-1
3.740895469E0,1.030002832E0,7.576740384E-1,-7.578130364E-1
3.745843750E0,1.107766986E0,8.503519893E-1,-7.812488079E-1
3.750826563E0,1.184466004E0,9.313120246E-1,-7.961624861E-1
3.755774844E0,1.255838633E0,9.952278137E-1,-8.004235625E-1
3.760723178E0,1.326146007E0,1.044229865E0,-7.950972319E-1
3.765671459E0,1.383670330E0,1.065535188E0,-7.791182399E-1
3.770619740E0,1.431607127E0,1.061274171E0,-7.524866462E-1
