"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.599212647E0,-2.731323242E-2,-6.027832031E-1,9.713745117E-2
1.603240967E0,3.234863281E-2,-6.432647705E-1,7.369995117E-2
1.607238770E0,1.218261719E-1,-6.773529053E-1,5.026245117E-2
1.611267090E0,2.389984131E-1,-6.933288574E-1,2.682495117E-2
1.615295410E0,3.838806152E-1,-6.933288574E-1,-8.697509766E-4
1.619293213E0,5.458068848E-1,-6.784057617E-1,-2.217102051E-2
1.623321533E0,7.087860107E-1,-6.816101074E-1,-3.388977051E-2
1.627349854E0,8.792266846E-1,-7.082366943E-1,-3.495788574E-2
1.631347656E0,1.067779541E0,-6.571044922E-1,-6.265258789E-2
1.635375977E0,1.254196167E0,-5.601654053E-1,-1.244354248E-1
1.639404297E0,1.420379639E0,-4.600372314E-1,-2.096557617E-1
1.643402100E0,1.573776245E0,-3.812103271E-1,-3.108520508E-1
1.647430420E0,1.723983765E0,-3.087615967E-1,-3.960723877E-1
1.651458740E0,1.869918823E0,-2.310028076E-1,-4.653167725E-1
1.655456543E0,2.015869141E0,-1.564331055E-1,-5.356292725E-1
1.659484863E0,2.157546997E0,-8.825683594E-2,-6.155242920E-1
1.663513184E0,2.289642334E0,-1.901245117E-2,-6.890258789E-1
1.667510986E0,2.416412354E0,4.277038574E-2,-7.625274658E-1
1.671539307E0,2.536773682E0,8.325195312E-2,-8.381652832E-1
1.675567627E0,2.647567749E0,1.162719727E-1,-9.159240723E-1
1.679565430E0,2.744506836E0,1.365203857E-1,-1.009674072E0
1.683593750E0,2.822265625E0,1.397094727E-1,-1.123657227E0
1.687591553E0,2.873397827E0,1.375885010E-1,-1.245101929E0
1.691619873E0,2.892578125E0,1.418457031E-1,-1.352691650E0
1.695648194E0,2.887252808E0,1.663360596E-1,-1.440032959E0
1.699645996E0,2.857421875E0,2.174682617E-1,-1.496490479E0
1.703674317E0,2.818008423E0,3.016357422E-1,-1.530578613E0
1.707702637E0,2.769012451E0,4.060211182E-1,-1.552963257E0
1.711700440E0,2.718933105E0,5.050964355E-1,-1.565734863E0
1.715728760E0,2.661422729E0,5.754089355E-1,-1.551895142E0
1.719757080E0,2.587905884E0,6.180114746E-1,-1.516738892E0
1.723754883E0,2.495239258E0,6.350555420E-1,-1.489044189E0
1.727783203E0,2.382324219E0,6.329345703E-1,-1.483718872E0
1.731811524E0,2.254486084E0,6.212158203E-1,-1.494369507E0
1.735809326E0,2.123458862E0,5.807342529E-1,-1.519927979E0
1.739837647E0,1.991363525E0,5.008392334E-1,-1.563613892E0
1.743865967E0,1.855010986E0,3.804626465E-1,-1.619003296E0
1.747863770E0,1.716522217E0,2.259979248E-1,-1.686111450E0
1.751892090E0,1.587631226E0,5.448913574E-2,-1.758544922E0
1.755920410E0,1.472579956E0,-1.351318359E-1,-1.823532104E0
1.759918213E0,1.368179321E0,-3.684234619E-1,-1.879989624E0
1.763946533E0,1.258468628E0,-6.656341553E-1,-1.952423096E0
1.767974854E0,1.149810791E0,-1.019302368E0,-2.029129028E0
1.771972656E0,1.048599243E0,-1.396392822E0,-2.090911865E0
1.776000977E0,9.793701172E-1,-1.746871948E0,-2.147369385E0
1.779998779E0,9.772338867E-1,-1.958862305E0,-2.174011230E0
1.784027100E0,1.050735474E0,-1.930099487E0,-2.144180298E0
1.788055420E0,1.192413330E0,-1.658462524E0,-2.076004028E0
1.792053223E0,1.386291504E0,-1.197189331E0,-2.007827759E0
1.796081543E0,1.597213745E0,-6.485900879E-1,-1.956695557E0
1.800109863E0,1.797485352E0,-1.063690186E-1,-1.923675537E0
1.804107666E0,1.959411621E0,3.911132812E-1,-1.898101807E0
1.808135986E0,2.055282593E0,7.298736572E-1,-1.865081787E0
1.812164307E0,2.077651978E0,8.917846680E-1,-1.827789307E0
1.816162110E0,2.042495728E0,9.461212158E-1,-1.776657104E0
1.820190430E0,1.974319458E0,9.727478027E-1,-1.723403931E0
1.824218750E0,1.889099121E0,1.024948120E0,-1.685043335E0
1.828216553E0,1.801742554E0,1.054779053E0,-1.656280518E0
1.832244873E0,1.737838745E0,1.124023438E0,-1.628585815E0
1.836273194E0,1.705871582E0,1.245452881E0,-1.606216431E0
1.840270996E0,1.697357178E0,1.444656372E0,-1.593429565E0
1.844299317E0,1.727172852E0,1.702453613E0,-1.572128296E0
1.848327637E0,1.782577515E0,1.947463989E0,-1.532714844E0
1.852325440E0,1.844360352E0,2.147735596E0,-1.493301392E0
1.856353760E0,1.894424438E0,2.326705933E0,-1.475189209E0
1.860382080E0,1.925323486E0,2.480102539E0,-1.458145142E0
1.864379883E0,1.951950073E0,2.598342896E0,-1.432586670E0
1.868408203E0,1.970062256E0,2.712326050E0,-1.394226074E0
1.872436524E0,1.973251343E0,2.816726685E0,-1.348419189E0
1.876434326E0,1.968994141E0,2.885955811E0,-1.290908813E0
1.880462647E0,1.955139160E0,2.934967041E0,-1.214202881E0
1.884460449E0,1.930648804E0,2.977569580E0,-1.127914429E0
1.888488770E0,1.893356323E0,3.026580811E0,-1.049087524E0
1.892517090E0,1.839035034E0,3.092620850E0,-9.841003418E-1
1.896514893E0,1.785766602E0,3.155471802E0,-8.892974854E-1
1.900543213E0,1.725051880E0,3.192764282E0,-7.859649658E-1
1.904571533E0,1.631301880E0,3.203414917E0,-6.932830811E-1
1.908569336E0,1.506668091E0,3.198089600E0,-6.155242920E-1
1.912597656E0,1.363922119E0,3.166122437E0,-5.409545898E-1
1.916625977E0,1.208389282E0,3.128845215E0,-4.844970703E-1
1.920623779E0,1.041152954E0,3.105407715E0,-4.173889160E-1
1.924652100E0,8.941497803E-1,3.064926147E0,-3.225708008E-1
1.928680420E0,7.545928955E-1,3.003143311E0,-2.277679443E-1
1.932678223E0,6.171722412E-1,2.929641724E0,-1.436157227E-1
1.936706543E0,4.840087891E-1,2.845489502E0,-6.904602051E-2
1.940734863E0,3.529815674E-1,2.741088867E0,1.983642578E-4
1.944732666E0,2.240905762E-1,2.617523193E0,6.091308594E-2
1.948760986E0,9.945678711E-2,2.490753174E0,1.152496338E-1
1.952789307E0,-2.410888672E-2,2.363983154E0,1.599884033E-1
1.956787110E0,-1.508789062E-1,2.232955933E0,1.898193359E-1
1.960815430E0,-2.840423584E-1,2.093399048E0,2.121887207E-1
1.964843750E0,-4.257202148E-1,1.949600220E0,2.270965576E-1
1.968841553E0,-5.727233887E-1,1.800460815E0,2.313690186E-1
1.972869873E0,-7.250671387E-1,1.654510498E0,2.292327881E-1
1.976867676E0,-8.784637451E-1,1.516036987E0,2.196502686E-1
1.980895996E0,-1.031860352E0,1.386077881E0,2.047271729E-1
1.984924317E0,-1.179931641E0,1.276351929E0,1.823577881E-1
1.988922119E0,-1.330123901E0,1.186859131E0,1.482696533E-1
1.992950440E0,-1.477142334E0,1.073944092E0,1.354827881E-1
1.996978760E0,-1.598571777E0,9.642333984E-1,1.237640381E-1
2.000976563E0,-1.693389893E0,8.566284180E-1,1.099243164E-1
2.005004883E0,-1.756240845E0,7.565002441E-1,9.927368164E-2
2.009033203E0,-1.776473999E0,6.574249268E-1,8.435058594E-2
2.013031006E0,-1.741317749E0,5.594329834E-1,8.009338379E-2
2.017059326E0,-1.648651123E0,4.624938965E-1,8.116149902E-2
2.021087647E0,-1.482467651E0,3.410491943E-1,7.795715332E-2
2.025085449E0,-1.258758545E0,1.823272705E-1,9.074401855E-2
2.029113770E0,-1.019073486E0,4.064941406E-2,1.173858643E-1
2.033142090E0,-8.092193604E-1,-4.031372070E-2,1.461334229E-1
2.037139893E0,-6.430358887E-1,-7.440185547E-2,1.578521729E-1
2.041168213E0,-5.173339844E-1,-4.031372070E-2,1.344299316E-1
2.045196533E0,-4.225311279E-1,4.383850098E-2,9.927368164E-2
2.049194336E0,-3.373107910E-1,1.780548096E-1,5.772399902E-2
2.053222656E0,-2.446289062E-1,3.399810791E-1,1.724243164E-2
2.057250977E0,-1.349029541E-1,5.189514160E-1,-9.384155273E-3
2.061248779E0,-1.240539551E-2,7.075042725E-1,-1.577758789E-2
2.065277100E0,1.175689697E-1,8.907165527E-1,-7.263183594E-3
2.069274902E0,2.368774414E-1,1.077148438E0,5.523681641E-3
2.073303223E0,3.380737305E-1,1.263565063E0,1.191711426E-2
2.077331543E0,4.179687500E-1,1.439331055E0,7.659912109E-3
2.081329346E0,4.733581543E-1,1.590606689E0,-4.058837891E-3
2.085357666E0,5.063934326E-1,1.704589844E0,-2.430725098E-2
2.089385986E0,5.159759521E-1,1.773834229E0,-4.879760742E-2
2.093383789E0,4.967956543E-1,1.794067383E0,-8.076477051E-2
2.097412110E0,4.499206543E-1,1.758911133E0,-1.212463379E-1
2.101440430E0,3.966674805E-1,1.759979248E0,-1.255035400E-1
2.105438233E0,3.338165283E-1,1.748260498E0,-1.180419922E-1
2.109466553E0,2.730865479E-1,1.685409546E0,-1.233673096E-1
2.113494873E0,2.123718262E-1,1.597000122E0,-1.318969727E-1
2.117492676E0,1.527252197E-1,1.463836670E0,-1.489410400E-1
2.121520996E0,9.413146973E-2,1.301910400E0,-1.681060791E-1
2.125549317E0,3.767395020E-2,1.116561890E0,-1.979370117E-1
2.129547119E0,-1.773071289E-2,9.141540527E-1,-2.245788574E-1
2.133575440E0,-4.435729980E-2,7.437133789E-1,-1.883544922E-1
2.137603760E0,-6.886291504E-2,5.881805420E-1,-1.563873291E-1
2.141601563E0,-1.136016846E-1,4.390563965E-1,-1.436157227E-1
2.145629883E0,-1.902923584E-1,2.707366943E-1,-1.414794922E-1
2.149658203E0,-3.245239258E-1,6.513977051E-2,-1.478729248E-1
2.153656006E0,-5.343780518E-1,-2.086334229E-1,-1.670532227E-1
2.157684326E0,-8.188018799E-1,-5.537719727E-1,-1.830291748E-1
2.161682129E0,-1.140518188E0,-9.106445312E-1,-1.574554443E-1
2.165710449E0,-1.445175171E0,-1.217437744E0,-8.076477051E-2
2.169738770E0,-1.697647095E0,-1.437942505E0,6.198120117E-2
2.173736572E0,-1.890457153E0,-1.595611572E0,2.558593750E-1
2.177764893E0,-2.015090942E0,-1.714920044E0,4.838256836E-1
2.181793213E0,-2.066223145E0,-1.822509766E0,7.192535400E-1
2.185791016E0,-2.036407471E0,-1.933288574E0,9.461517334E-1
2.189819336E0,-1.924545288E0,-2.034500122E0,1.142166138E0
2.193847656E0,-1.733871460E0,-2.106933594E0,1.282775879E0
2.197845459E0,-1.463287354E0,-2.127166748E0,1.343490601E0
2.201873779E0,-1.136245728E0,-2.062194824E0,1.332839966E0
2.205902100E0,-8.028259277E-1,-1.897079468E0,1.265731812E0
2.209899902E0,-5.130767822E-1,-1.673370361E0,1.166656494E0
2.213928223E0,-2.915039062E-1,-1.445404053E0,1.043090820E0
2.217956543E0,-1.487579346E-1,-1.258987427E0,8.960876465E-1
2.221954346E0,-9.335327148E-2,-1.136474609E0,7.320404053E-1
2.225982666E0,-1.040039062E-1,-1.068298340E0,5.829010010E-1
2.230010986E0,-1.615295410E-1,-1.037399292E0,4.848937988E-1
2.234008789E0,-2.595367432E-1,-1.029953003E0,4.422912598E-1
2.238037110E0,-4.172058105E-1,-1.040603638E0,4.358978271E-1
2.242065430E0,-5.982971191E-1,-1.057647705E0,4.476165771E-1
2.246063233E0,-7.708587646E-1,-1.109848022E0,4.561309814E-1
2.250091553E0,-9.402465820E-1,-1.201461792E0,4.657135010E-1
2.254119873E0,-1.098968506E0,-1.304794312E0,5.008697510E-1
2.258117676E0,-1.226806641E0,-1.354858398E0,5.562744141E-1
2.262145996E0,-1.325866699E0,-1.331420898E0,6.148529053E-1
2.266143799E0,-1.406829834E0,-1.253662109E0,6.649169922E-1
2.270172119E0,-1.471817017E0,-1.140731812E0,7.000732422E-1
2.274200440E0,-1.524002075E0,-1.010772705E0,7.128601074E-1
2.278198242E0,-1.567687988E0,-8.690948486E-1,7.000732422E-1
2.282226563E0,-1.593246460E0,-7.295379639E-1,6.713104248E-1
2.286254883E0,-1.600708008E0,-5.985107422E-1,6.318969727E-1
2.290252686E0,-1.590057373E0,-4.845275879E-1,5.871582031E-1
2.294281006E0,-1.573013306E0,-4.014434814E-1,5.520019531E-1
2.298309326E0,-1.551712036E0,-3.598937988E-1,5.307006836E-1
2.302307129E0,-1.522949219E0,-3.790740967E-1,5.168457031E-1
2.306335449E0,-1.497375488E0,-4.579010010E-1,5.040740967E-1
2.310363770E0,-1.475006104E0,-5.559082031E-1,4.870300293E-1
2.314361572E0,-1.463287354E0,-6.358032227E-1,4.657135010E-1
2.318389893E0,-1.471817017E0,-6.730804443E-1,4.422912598E-1
2.322418213E0,-1.498443604E0,-6.826782227E-1,4.082031250E-1
2.326416016E0,-1.545318604E0,-6.752166748E-1,3.634490967E-1
2.330444336E0,-1.609222412E0,-6.464538574E-1,3.155212402E-1
2.334472656E0,-1.674209595E0,-6.198272705E-1,2.739715576E-1
2.338470459E0,-1.733871460E0,-6.134338379E-1,2.153778076E-1
2.342498779E0,-1.782867432E0,-6.453857422E-1,1.472015381E-1
2.346527100E0,-1.820144653E0,-7.295379639E-1,9.500122070E-2
2.350524902E0,-1.841461182E0,-8.371429443E-1,8.328247070E-2
2.354553223E0,-1.842529297E0,-9.394073486E-1,1.045989990E-1
2.358551026E0,-1.824417114E0,-1.027816772E0,1.440124512E-1
2.362579346E0,-1.798843384E0,-1.092803955E0,1.898193359E-1
2.366607666E0,-1.773284912E0,-1.136474609E0,2.388153076E-1
2.370605469E0,-1.756240845E0,-1.152450562E0,2.761077881E-1
2.374633789E0,-1.745590210E0,-1.129013062E0,3.176422119E-1
2.378662110E0,-1.739196777E0,-1.058715820E0,3.560028076E-1
2.382659912E0,-1.732803345E0,-9.713592529E-1,3.943481445E-1
2.386688233E0,-1.715759277E0,-8.840026855E-1,4.263000488E-1
2.390716553E0,-1.682739258E0,-7.923889160E-1,4.444122314E-1
2.394714356E0,-1.642257690E0,-7.465820312E-1,4.529418945E-1
2.398742676E0,-1.592178345E0,-7.487182617E-1,4.550628662E-1
2.402770996E0,-1.538925171E0,-7.742919922E-1,4.412231445E-1
2.406768799E0,-1.508026123E0,-8.424682617E-1,4.390869141E-1
2.410797119E0,-1.508026123E0,-9.692230225E-1,4.667816162E-1
2.414825440E0,-1.531463623E0,-1.100250244E0,4.870300293E-1
2.418823242E0,-1.564483643E0,-1.207855225E0,4.944763184E-1
2.422851563E0,-1.593246460E0,-1.254714966E0,4.870300293E-1
2.426879883E0,-1.624145508E0,-1.267501831E0,4.646606445E-1
2.430877686E0,-1.660354614E0,-1.270706177E0,4.337615967E-1
2.434906006E0,-1.696578979E0,-1.254714966E0,4.018096924E-1
2.438934326E0,-1.720016479E0,-1.225952148E0,3.666534424E-1
2.442932129E0,-1.728546143E0,-1.186538696E0,3.304290771E-1
2.446960449E0,-1.713623047E0,-1.138610840E0,3.048706055E-1
2.450988770E0,-1.678466797E0,-1.077880859E0,3.016662598E-1
2.454986572E0,-1.629470825E0,-1.015029907E0,3.123168945E-1
2.459014893E0,-1.584732056E0,-9.766845703E-1,3.368225098E-1
2.463012695E0,-1.553833008E0,-9.500579834E-1,3.986053467E-1
2.467041016E0,-1.515487671E0,-9.319458008E-1,4.667816162E-1
2.471069336E0,-1.467544556E0,-9.159698486E-1,5.104675293E-1
2.475067139E0,-1.412155151E0,-9.031829834E-1,5.338897705E-1
2.479095459E0,-1.364212036E0,-9.074401855E-1,5.530700684E-1
2.483123779E0,-1.314147949E0,-9.255523682E-1,5.743713379E-1
2.487121582E0,-1.266220093E0,-9.543151855E-1,5.839691162E-1
2.491149902E0,-1.224670410E0,-9.820098877E-1,5.850219727E-1
2.495178223E0,-1.186325073E0,-9.905395508E-1,5.935516357E-1
2.499176026E0,-1.161819458E0,-1.004379272E0,6.116638184E-1
2.503204346E0,-1.154357910E0,-1.017166138E0,6.382904053E-1
2.507232666E0,-1.161819458E0,-1.025680542E0,6.915588379E-1
2.511230469E0,-1.165008545E0,-1.016098022E0,7.352294922E-1
2.515258789E0,-1.167144775E0,-9.852142334E-1,7.458801270E-1
2.519287110E0,-1.167144775E0,-9.319458008E-1,7.437591553E-1
2.523284912E0,-1.167144775E0,-8.722839355E-1,7.469482422E-1
2.527313233E0,-1.167144775E0,-8.179626465E-1,7.533416748E-1
2.531341553E0,-1.165008545E0,-7.870635986E-1,7.597351074E-1
2.535339356E0,-1.162887573E0,-7.785491943E-1,7.810363770E-1
2.539367676E0,-1.151168823E0,-8.009185791E-1,8.023376465E-1
2.543365479E0,-1.122406006E0,-8.456573486E-1,7.948913574E-1
2.547393799E0,-1.078720093E0,-8.946533203E-1,7.767791748E-1
2.551422119E0,-1.019073486E0,-9.479217529E-1,7.608032227E-1
2.555419922E0,-9.540863037E-1,-1.010772705E0,7.469482422E-1
2.559448242E0,-8.741912842E-1,-1.068298340E0,7.405548096E-1
2.563476563E0,-7.815246582E-1,-1.108779907E0,7.394866943E-1
2.567474365E0,-6.792602539E-1,-1.132217407E0,7.458801270E-1
2.571502686E0,-5.706024170E-1,-1.127960205E0,7.575988770E-1
2.575531006E0,-4.608764648E-1,-1.098129272E0,7.757110596E-1
2.579528809E0,-3.532867432E-1,-1.045928955E0,7.927551270E-1
2.583557129E0,-2.552795410E-1,-9.766845703E-1,8.087310791E-1
2.587585449E0,-1.679229736E-1,-8.978576660E-1,8.215179443E-1
2.591583252E0,-9.655761719E-2,-8.275451660E-1,8.236541748E-1
2.595611572E0,-3.903198242E-2,-7.625732422E-1,8.130035400E-1
2.599639893E0,1.635742188E-2,-6.986541748E-1,7.884979248E-1
2.603637695E0,6.430053711E-2,-6.336669922E-1,7.522735596E-1
2.607666016E0,1.143646240E-1,-5.601654053E-1,7.043457031E-1
2.611694336E0,1.708221436E-1,-4.632263184E-1,6.468200684E-1
2.615692139E0,2.251586914E-1,-3.705444336E-1,5.701141357E-1
2.619720459E0,2.709655762E-1,-2.917175293E-1,4.827575684E-1
2.623748779E0,3.114471436E-1,-2.224731445E-1,3.858184814E-1
2.627746582E0,3.508605957E-1,-1.542968750E-1,2.846221924E-1
2.631774902E0,3.945312500E-1,-7.867431641E-2,1.770324707E-1
2.635803223E0,4.339447021E-1,-2.647399902E-2,6.623840332E-2
2.639801026E0,4.659118652E-1,-1.049804688E-2,-4.135131836E-2
2.643829346E0,5.000000000E-1,-3.286743164E-2,-1.414794922E-1
2.647827149E0,5.436706543E-1,-7.867431641E-2,-2.320251465E-1
2.651855469E0,6.075897217E-1,-1.329956055E-1,-3.119201660E-1
2.655883789E0,6.981353760E-1,-1.915893555E-1,-3.811645508E-1
2.659881592E0,8.174438477E-1,-2.448425293E-1,-4.376220703E-1
2.663909912E0,9.697723389E-1,-2.874603271E-1,-4.770355225E-1
2.667938233E0,1.150863647E0,-3.023681641E-1,-5.057983398E-1
2.671936035E0,1.359664917E0,-2.832031250E-1,-5.313720703E-1
2.675964356E0,1.574844360E0,-2.352600098E-1,-5.601348877E-1
2.679992676E0,1.785766602E0,-1.649475098E-1,-6.059417725E-1
2.683990479E0,1.986038208E0,-7.760620117E-2,-6.655883789E-1
2.688018799E0,2.171401978E0,3.105163574E-2,-7.369689941E-1
2.692047119E0,2.337570190E0,1.631469727E-1,-8.115386963E-1
2.696044922E0,2.487777710E0,2.877807617E-1,-8.818359375E-1
2.700073242E0,2.630523682E0,3.793945312E-1,-9.478912354E-1
2.704101563E0,2.772201538E0,4.230651855E-1,-1.016067505E0
2.708099365E0,2.906433105E0,4.262695312E-1,-1.099151611E0
2.712127686E0,3.015090942E0,3.996429443E-1,-1.203552246E0
2.716156006E0,3.091781616E0,3.410491943E-1,-1.335647583E0
2.720153809E0,3.132263184E0,2.664794922E-1,-1.483718872E0
2.724182129E0,3.146118164E0,1.950988770E-1,-1.630722046E0
2.728210449E0,3.139724731E0,1.407775879E-1,-1.762817383E0
2.732208252E0,3.118408203E0,1.120147705E-1,-1.872528076E0
2.736236572E0,3.083267212E0,1.194763184E-1,-1.955627441E0
2.740234375E0,3.032135010E0,1.439666748E-1,-2.004623413E0
2.744262695E0,2.975662231E0,2.046966553E-1,-2.025939941E0
2.748291016E0,2.909622192E0,2.973632812E-1,-2.026992798E0
2.752288819E0,2.826538086E0,3.996429443E-1,-2.008895874E0
2.756317139E0,2.725326538E0,4.741973877E-1,-1.974807739E0
2.760345459E0,2.619873047E0,4.987030029E-1,-1.930053711E0
2.764343262E0,2.524002075E0,4.891204834E-1,-1.886383057E0
2.768371582E0,2.429183960E0,4.741973877E-1,-1.858688354E0
2.772399902E0,2.298156738E0,4.656829834E-1,-1.844833374E0
2.776397705E0,2.123458862E0,4.326629639E-1,-1.845901489E0
2.780426026E0,1.938095093E0,3.623504639E-1,-1.858688354E0
2.784454346E0,1.769790649E0,2.749938965E-1,-1.878921509E0
2.788452149E0,1.620651245E0,1.429138184E-1,-1.900238037E0
2.792480469E0,1.476837158E0,-4.991149902E-2,-1.917282104E0
2.796508789E0,1.341552734E0,-2.661590576E-1,-1.957763672E0
2.800506592E0,1.223312378E0,-5.644226074E-1,-2.037658691E0
2.804534912E0,1.131698608E0,-8.286132812E-1,-2.135650635E0
2.808563233E0,1.085891724E0,-1.069366455E0,-2.235794067E0
2.812561035E0,1.078430176E0,-1.285614014E0,-2.316757202E0
2.816589356E0,1.106124878E0,-1.336746216E0,-2.350845337E0
2.820617676E0,1.190292358E0,-1.157775879E0,-2.328475952E0
2.824615479E0,1.338363647E0,-7.902679443E-1,-2.265625000E0
2.828643799E0,1.535430908E0,-3.258056641E-1,-2.191055298E0
2.832641602E0,1.723983765E0,1.194763184E-1,-2.136718750E0
2.836669922E0,1.863525391E0,5.232086182E-1,-2.091979980E0
2.840698242E0,1.956207275E0,8.609008789E-1,-2.048309326E0
2.844696045E0,2.007339478E0,1.136795044E0,-1.998229980E0
2.848724365E0,2.036102295E0,1.377548218E0,-1.939651489E0
2.852752686E0,2.046752930E0,1.633209229E0,-1.875732422E0
2.856750488E0,2.043563843E0,1.899520874E0,-1.806488037E0
2.860778809E0,2.024383545E0,2.080627441E0,-1.742568970E0
2.864807129E0,1.999893188E0,2.225494385E0,-1.703155518E0
2.868804932E0,1.976455688E0,2.353332520E0,-1.678649902E0
2.872833252E0,1.942367554E0,2.475830078E0,-1.670135498E0
2.876861572E0,1.904006958E0,2.574905396E0,-1.658416748E0
2.880859375E0,1.885910034E0,2.672912598E0,-1.617935181E0
2.884887695E0,1.897628784E0,2.791152954E0,-1.567871094E0
2.888916016E0,1.927444458E0,2.933898926E0,-1.543365479E0
2.892913819E0,1.958343506E0,3.086227417E0,-1.522064209E0
2.896942139E0,1.991363525E0,3.204483032E0,-1.486907959E0
2.900970459E0,2.021194458E0,3.288635254E0,-1.432586670E0
2.904968262E0,2.037170410E0,3.363204956E0,-1.373992920E0
2.908996582E0,2.033981323E0,3.438842773E0,-1.304748535E0
2.913024902E0,2.021194458E0,3.472930908E0,-1.222717285E0
2.917022705E0,2.015869141E0,3.499557495E0,-1.132171631E0
2.921051026E0,2.019058228E0,3.543228149E0,-1.039505005E0
2.925079346E0,1.991363525E0,3.571990967E0,-9.542846680E-1
2.929077149E0,1.918930054E0,3.579452515E0,-8.850402832E-1
2.933105469E0,1.811340332E0,3.592239380E0,-8.317718506E-1
2.937103272E0,1.682434082E0,3.557083130E0,-7.625274658E-1
2.941131592E0,1.549285889E0,3.502746582E0,-6.890258789E-1
2.945159912E0,1.413986206E0,3.442031860E0,-6.069946289E-1
2.949157715E0,1.269119263E0,3.373855591E0,-5.249786377E-1
2.953186035E0,1.116775513E0,3.287567139E0,-4.450836182E-1
2.957214356E0,9.623260498E-1,3.175720215E0,-3.715820312E-1
2.961212158E0,8.057250977E-1,3.045745850E0,-3.034057617E-1
2.965240479E0,6.470031738E-1,2.909393311E0,-2.490692139E-1
2.969268799E0,4.733581543E-1,2.774108887E0,-2.139129639E-1
2.973266602E0,3.242187500E-1,2.604736328E0,-1.393432617E-1
2.977294922E0,2.006530762E-1,2.423645020E0,-5.944824219E-2
2.981323242E0,8.027648926E-2,2.229766846E0,7.659912109E-3
2.985321045E0,-5.181884766E-2,2.023101807E0,6.304931641E-2
2.989349365E0,-1.934967041E-1,1.806854248E0,1.099243164E-1
2.993377686E0,-3.479614258E-1,1.587402344E0,1.461334229E-1
2.997375488E0,-5.077514648E-1,1.372222900E0,1.748962402E-1
3.001403809E0,-6.728668213E-1,1.168762207E0,1.994018555E-1
3.005432129E0,-8.464965820E-1,9.706115723E-1,2.207031250E-1
3.009429932E0,-1.025466919E0,7.756805420E-1,2.420196533E-1
3.013458252E0,-1.206558228E0,5.956420898E-1,2.590637207E-1
3.017486572E0,-1.389785767E0,4.347839355E-1,2.718353271E-1
3.021484375E0,-1.565551758E0,3.037567139E-1,2.792968750E-1
3.025512695E0,-1.727478027E0,2.036285400E-1,2.899475098E-1
3.029541016E0,-1.878738403E0,1.215972900E-1,3.112640381E-1
3.033538819E0,-2.012969971E0,6.407165527E-2,3.389587402E-1
3.037567139E0,-2.123748779E0,2.786254883E-2,3.730468750E-1
3.041564942E0,-2.204711914E0,1.081848145E-2,4.113922119E-1
3.045593262E0,-2.244125366E0,2.146911621E-2,4.497375488E-1
3.049621582E0,-2.250518799E0,3.958129883E-2,4.912872314E-1
3.053619385E0,-2.222824097E0,4.702758789E-2,5.307006836E-1
3.057647705E0,-2.146118164E0,2.786254883E-2,5.679779053E-1
3.061676026E0,-1.996978760E0,-2.326965332E-2,6.031341553E-1
3.065673828E0,-1.785003662E0,-9.144592285E-2,6.361694336E-1
3.069702149E0,-1.531463623E0,-1.479034424E-1,6.638641357E-1
3.073730469E0,-1.263015747E0,-1.905212402E-1,6.798400879E-1
3.077728272E0,-1.006286621E0,-2.001037598E-1,6.745147705E-1
3.081756592E0,-7.602081299E-1,-1.638946533E-1,6.595916748E-1
3.085784912E0,-5.215911865E-1,-7.121276855E-2,6.191253662E-1
3.089782715E0,-2.882995605E-1,6.620788574E-2,5.530700684E-1
