"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.639404297E0,2.915802002E-1,1.226881409E1,1.184616089E0
1.643402100E0,5.238189697E-1,1.213952637E1,1.227706909E0
1.647430420E0,5.980377197E-1,1.190728760E1,1.328262329E0
1.651458740E0,7.967529297E-1,1.164152527E1,1.462341309E0
1.655456543E0,1.079269409E0,1.129437256E1,1.603591919E0
1.659484863E0,1.258834839E0,1.085862732E1,1.694580078E0
1.663513184E0,1.421646118E0,1.041569519E1,1.771194458E0
1.667510986E0,1.677825928E0,1.000868225E1,1.821472168E0
1.671539307E0,1.934005737E0,9.685470581E0,1.886108398E0
1.675567627E0,2.314682007E0,9.529846191E0,1.871749878E0
1.679565430E0,2.824645996E0,9.529846191E0,1.706542969E0
1.683593750E0,3.334609985E0,9.572937012E0,1.395294189E0
1.687591553E0,3.669799805E0,9.563354492E0,9.978637695E-1
1.691619873E0,3.887680054E0,9.527450562E0,6.698608398E-1
1.695648194E0,4.002593994E0,9.517868042E0,4.663543701E-1
1.699645996E0,4.155822754E0,9.623214722E0,4.855041504E-1
1.703674317E0,4.450317383E0,9.953613281E0,7.416839600E-1
1.707702637E0,4.917175293E0,1.052822876E1,1.218124390E0
1.711700440E0,5.199691772E0,1.127760315E1,1.725692749E0
1.715728760E0,5.362503052E0,1.211079407E1,2.173416138E0
1.719757080E0,5.635437012E0,1.295355225E1,2.489456177E0
1.723754883E0,6.171737671E0,1.381785583E1,2.563674927E0
1.727783203E0,6.736770630E0,1.461512756E1,2.451141357E0
1.731811524E0,7.234771729E0,1.537887573E1,2.115951538E0
1.735809326E0,7.608261108E0,1.608038330E1,1.531768799E0
1.739837647E0,7.727981567E0,1.659274292E1,7.321014404E-1
1.743865967E0,7.529251099E0,1.688482666E1,-1.776885986E-1
1.747863770E0,7.026473999E0,1.686088562E1,-1.039611816E0
1.751892090E0,6.291458130E0,1.655682373E1,-1.786590576E0
1.755920410E0,5.472640991E0,1.599897766E1,-2.502456665E0
1.759918213E0,4.850143433E0,1.544590759E1,-3.270996094E0
1.763946533E0,4.258773804E0,1.489764404E1,-4.135314941E0
1.767974854E0,3.676986694E0,1.421290588E1,-4.860748291E0
1.771972656E0,3.332214355E0,1.345393372E1,-5.126510620E0
1.776000977E0,3.040130615E0,1.269976807E1,-4.635696411E0
1.779998779E0,2.539733887E0,1.195037842E1,-3.309310913E0
1.784027100E0,2.206939697E0,1.121296692E1,-1.415496826E0
1.788055420E0,2.317077637E0,1.058329773E1,7.297058105E-1
1.792053223E0,2.724090576E0,1.009487915E1,2.578033447E0
1.796081543E0,3.188568115E0,9.769256592E0,3.791900635E0
1.800109863E0,3.382492065E0,9.611251831E0,4.368896484E0
1.804107666E0,3.372924805E0,9.266479492E0,3.969070435E0
1.808135986E0,3.368133545E0,8.890594482E0,2.882095337E0
1.812164307E0,3.059280396E0,8.567367554E0,1.641906738E0
1.816162110E0,2.642684937E0,8.299224854E0,6.554870605E-1
1.820190430E0,2.317077637E0,8.112472534E0,1.479187012E-1
1.824218750E0,2.173431396E0,7.779678345E0,-2.830352783E-1
1.828216553E0,1.953155518E0,7.470825195E0,-2.088165283E-1
1.832244873E0,1.749649048E0,7.252960205E0,1.862335205E-1
1.836273194E0,1.598815918E0,7.219436646E0,7.895660400E-1
1.840270996E0,1.323486328E0,7.173950195E0,1.550918579E0
1.844299317E0,1.026611328E0,7.097335815E0,2.247634888E0
1.848327637E0,8.183135986E-1,7.023117065E0,2.628311157E0
1.852325440E0,9.068908691E-1,7.042266846E0,2.757598877E0
1.856353760E0,9.571685791E-1,6.836364746E0,2.585220337E0
1.860382080E0,1.055328369E0,6.448501587E0,2.374526978E0
1.864379883E0,9.859008789E-1,6.051071167E0,2.190170288E0
1.868408203E0,8.374633789E-1,5.600952148E0,1.955535889E0
1.872436524E0,7.321166992E-1,5.040710449E0,1.625137329E0
1.876434326E0,5.118560791E-1,4.482864380E0,1.311508179E0
1.880462647E0,3.610229492E-1,4.013595581E0,9.834899902E-1
1.884460449E0,3.059539795E-1,3.606582642E0,6.985931396E-1
1.888488770E0,6.315612793E-1,3.518005371E0,3.873443604E-1
1.892517090E0,5.477600098E-1,3.192382812E0,2.245330811E-1
1.896514893E0,4.543914795E-1,2.967330933E0,1.598968506E-1
1.900543213E0,6.172027588E-1,2.823684692E0,-3.764038086E-1
1.904571533E0,9.020996094E-1,2.735092163E0,-9.294738770E-1
1.908569336E0,1.122375488E0,2.646514893E0,-1.484924316E0
1.912597656E0,1.416854858E0,2.665664673E0,-1.867996216E0
1.916625977E0,1.565292358E0,2.727920532E0,-2.270217896E0
1.920623779E0,1.404891968E0,2.488494873E0,-2.308532715E0
1.924652100E0,1.328277588E0,2.320907593E0,-2.243881226E0
1.928680420E0,1.395309448E0,2.244293213E0,-2.227127075E0
1.932678223E0,1.526992798E0,2.239501953E0,-2.255859375E0
1.936706543E0,1.661071777E0,2.275405884E0,-2.365997314E0
1.940734863E0,1.811904907E0,2.349624634E0,-2.507247925E0
1.944732666E0,1.934005737E0,2.426239014E0,-2.660476685E0
1.948760986E0,1.993865967E0,2.478912354E0,-2.825683594E0
1.952789307E0,2.041748047E0,2.543563843E0,-3.050735474E0
1.956787110E0,2.056106567E0,2.603408813E0,-3.347610474E0
1.960815430E0,2.048934937E0,2.656082153E0,-3.656463623E0
1.964843750E0,2.032165527E0,2.703979492E0,-3.991653442E0
1.968841553E0,2.010620117E0,2.737487793E0,-4.317260742E0
1.972869873E0,2.008224487E0,2.768615723E0,-4.623718262E0
1.976867676E0,2.022598267E0,2.797348022E0,-4.918212891E0
1.980895996E0,2.041748047E0,2.840438843E0,-5.186355591E0
1.984924317E0,2.238067627E0,3.029586792E0,-5.315643311E0
1.988922119E0,2.096817017E0,3.020004272E0,-5.799270630E0
1.992950440E0,2.070480347E0,3.075073242E0,-5.993209839E0
1.996978760E0,2.101593018E0,3.233093262E0,-6.189529419E0
2.000976563E0,2.118362427E0,3.498840332E0,-6.335586548E0
2.005004883E0,2.173431396E0,3.953750610E0,-6.364303589E0
2.009033203E0,2.135116577E0,4.581024170E0,-6.287689209E0
2.013031006E0,2.089630127E0,5.399841309E0,-6.158401489E0
2.017059326E0,2.175827026E0,6.446105957E0,-5.988418579E0
2.021087647E0,2.161453247E0,7.636032104E0,-5.907012939E0
2.025085449E0,2.103988647E0,8.988754272E0,-5.926177979E0
2.029113770E0,2.089630127E0,1.048751831E1,-6.033905029E0
2.033142090E0,2.247650146E0,1.208445740E1,-6.196716309E0
2.037139893E0,2.590011597E0,1.387052917E1,-6.208679199E0
2.041168213E0,2.774368286E0,1.571406555E1,-6.194320679E0
2.045196533E0,2.738464355E0,1.750732422E1,-6.000396729E0
2.049194336E0,2.578048706E0,1.917129517E1,-5.602951050E0
2.053222656E0,2.135116577E0,2.052162170E1,-5.114532471E0
2.057250977E0,1.503051758E0,2.132128906E1,-4.547103882E0
2.061248779E0,9.068908691E-1,2.144578552E1,-4.077850342E0
2.065277100E0,4.615783691E-1,2.089273071E1,-3.704345703E0
2.069274902E0,3.394622803E-1,1.982490540E1,-3.560699463E0
2.073303223E0,5.381927490E-1,1.846739197E1,-3.642105103E0
2.077331543E0,9.092864990E-1,1.694468689E1,-3.888702393E0
2.081329346E0,1.347427368E0,1.541719055E1,-4.288543701E0
2.085357666E0,1.768798828E0,1.395193481E1,-4.741043091E0
2.089385986E0,2.046539307E0,1.260877991E1,-5.207916260E0
2.093383789E0,2.508621216E0,1.147393799E1,-5.799270630E0
2.097412110E0,2.262008667E0,1.025050354E1,-5.969268799E0
2.101440430E0,2.051315308E0,9.158737183E0,-6.031509399E0
2.105438233E0,2.127929688E0,8.270492554E0,-6.067428589E0
2.109466553E0,2.230880737E0,7.559417725E0,-6.053070068E0
2.113494873E0,2.482284546E0,6.996780396E0,-6.014755249E0
2.117492676E0,2.731277466E0,6.563430786E0,-5.974060059E0
2.121520996E0,2.922805786E0,6.247390747E0,-5.868713379E0
2.125549317E0,3.231658936E0,6.132476807E0,-5.998001099E0
2.129547119E0,2.534957886E0,5.569839478E0,-5.701110840E0
2.133575440E0,2.218917847E0,5.165206909E0,-5.765762329E0
2.137603760E0,2.281158447E0,4.952133179E0,-6.079406738E0
2.141601563E0,2.448760986E0,4.803680420E0,-6.517532349E0
2.145629883E0,2.573257446E0,4.616943359E0,-7.046661377E0
2.149658203E0,2.671417236E0,4.389495850E0,-7.659576416E0
2.153656006E0,2.731277466E0,4.035156250E0,-8.200668335E0
2.157684326E0,2.544525146E0,3.608978271E0,-8.361068726E0
2.161682129E0,2.403274536E0,3.257034302E0,-7.786468506E0
2.165710449E0,2.221313477E0,3.039154053E0,-6.555847168E0
2.169738770E0,2.350601196E0,3.168441772E0,-5.076232910E0
2.173736572E0,2.798309326E0,3.762207031E0,-3.541549683E0
2.177764893E0,3.502212524E0,4.765380859E0,-2.002075195E0
2.181793213E0,4.340179443E0,6.149230957E0,-4.219055176E-1
2.185791016E0,5.326583862E0,7.765319824E0,1.230102539E0
2.189819336E0,6.526092529E0,9.508300781E0,2.865341187E0
2.193847656E0,7.996124268E0,1.138774109E1,4.316223145E0
2.197845459E0,9.516448975E0,1.330789185E1,5.439102173E0
2.201873779E0,1.077340698E1,1.516578674E1,5.910766602E0
2.205902100E0,1.163531494E1,1.683934021E1,5.494171143E0
2.209899902E0,1.202557373E1,1.816812134E1,4.383255005E0
2.213928223E0,1.191543579E1,1.889117432E1,2.953918457E0
2.217956543E0,1.117562866E1,1.870442200E1,1.505432129E0
2.221954346E0,9.736709595E0,1.750013733E1,3.586120605E-1
2.225982666E0,7.771072388E0,1.556802368E1,-3.189544678E-1
2.230010986E0,5.637832642E0,1.335337830E1,-6.972351074E-1
2.234008789E0,3.655441284E0,1.117227173E1,-9.893188477E-1
2.238037110E0,1.955551147E0,9.185073853E0,-1.101852417E0
2.242065430E0,7.081756592E-1,7.647994995E0,-9.462280273E-1
2.246063233E0,-1.776733398E-1,6.589767456E0,-6.828613281E-1
2.250091553E0,-8.767852783E-1,5.826019287E0,-2.902221680E-1
2.254119873E0,-1.355621338E0,5.430969238E0,5.381774902E-1
2.258117676E0,-1.638137817E0,5.344772339E0,1.613174438E0
2.262145996E0,-1.788970947E0,5.442947388E0,2.635498047E0
2.266143799E0,-1.872772217E0,5.646453857E0,3.514160156E0
2.270172119E0,-1.901504517E0,5.933746338E0,4.162994385E0
2.274200440E0,-1.860809326E0,6.237808228E0,4.627471924E0
2.278198242E0,-1.731521606E0,6.525115967E0,4.948287964E0
2.282226563E0,-1.575897217E0,6.771728516E0,5.166168213E0
2.286254883E0,-1.434631348E0,6.991989136E0,5.245178223E0
2.290252686E0,-1.362808228E0,7.212249756E0,5.024902344E0
2.294281006E0,-1.305343628E0,7.482803345E0,4.550857544E0
2.298309326E0,-1.085083008E0,7.798828125E0,3.837387085E0
2.302307129E0,-6.828613281E-1,8.155563354E0,2.927581787E0
2.306335449E0,-1.441650391E-1,8.610473633E0,1.993850708E0
2.310363770E0,4.567871094E-1,9.141983032E0,1.105606079E0
2.314361572E0,1.000274658E0,9.651947021E0,3.490295410E-1
2.318389893E0,1.653884888E0,1.017388916E1,-3.381042480E-1
2.322418213E0,2.281158447E0,1.063117981E1,-9.653778076E-1
2.326416016E0,2.831832886E0,1.102861023E1,-1.393951416E0
2.330444336E0,3.164627075E0,1.127522278E1,-1.693222046E0
2.334472656E0,3.631500244E0,1.147154236E1,-1.827301025E0
2.338470459E0,4.074417114E0,1.159364319E1,-1.839263916E0
2.342498779E0,4.263565063E0,1.146914673E1,-1.882369995E0
2.346527100E0,4.100753784E0,1.098072815E1,-1.877578735E0
2.350524902E0,3.755996704E0,1.027684021E1,-1.700408936E0
2.354553223E0,3.483047485E0,9.544204712E0,-1.470565796E0
2.358551026E0,3.291519165E0,8.859466553E0,-1.238327026E0
2.362579346E0,3.171813965E0,8.217819214E0,-1.070724487E0
2.366607666E0,3.183776855E0,7.707855225E0,-9.031372070E-1
2.370605469E0,3.107162476E0,7.272109985E0,-6.876525879E-1
2.374633789E0,2.932388306E0,6.963256836E0,-2.926177979E-1
2.378662110E0,2.666625977E0,6.740600586E0,2.269287109E-1
2.382659912E0,2.364959717E0,6.582580566E0,8.446350098E-1
2.386688233E0,2.072875977E0,6.515548706E0,1.665847778E0
2.390716553E0,1.807113647E0,6.448501587E0,2.345794678E0
2.394714356E0,1.531784058E0,6.462875366E0,2.786331177E0
2.398742676E0,1.412063599E0,6.637649536E0,3.167007446E0
2.402770996E0,1.227722168E0,6.726226807E0,3.234039307E0
2.406768799E0,6.914215088E-1,6.541885376E0,2.716903687E0
2.410797119E0,4.328460693E-1,6.642440796E0,2.192565918E0
2.414825440E0,4.041137695E-1,6.893829346E0,1.694580078E0
2.418823242E0,5.669097900E-1,7.238586426E0,1.345016479E0
2.422851563E0,8.661956787E-1,7.609695435E0,1.012222290E0
2.426879883E0,1.179840088E0,7.990371704E0,5.549316406E-1
2.430877686E0,1.436019897E0,8.375839233E0,2.029876709E-1
2.434906006E0,1.651489258E0,8.718200684E0,1.876831055E-3
2.438934326E0,1.838241577E0,9.015090942E0,-2.914428711E-3
2.442932129E0,1.926818848E0,9.216201782E0,1.359558105E-1
2.446960449E0,1.826263428E0,9.273666382E0,3.610076904E-1
2.450988770E0,1.658676147E0,9.230560303E0,6.363372803E-1
2.454986572E0,1.447982788E0,9.118041992E0,6.650695801E-1
2.459014893E0,9.619598389E-1,8.785247803E0,4.807128906E-1
2.463012695E0,5.429687500E-1,8.548217773E0,3.418426514E-1
2.467041016E0,4.783325195E-1,8.608078003E0,2.963562012E-1
2.471069336E0,5.118560791E-1,8.773269653E0,2.532653809E-1
2.475067139E0,5.070648193E-1,8.916931152E0,1.766510010E-1
2.479095459E0,3.634033203E-1,8.995941162E0,1.096191406E-1
2.483123779E0,3.466491699E-1,9.185073853E0,1.646728516E-1
2.487121582E0,4.089050293E-1,9.371826172E0,3.011474609E-1
2.491149902E0,3.394622803E-1,9.496322632E0,5.860595703E-1
2.495178223E0,2.652435303E-1,9.505905151E0,8.063201904E-1
2.499176026E0,2.245483398E-1,9.513076782E0,9.739227295E-1
2.503204346E0,-5.035400391E-4,9.376617432E0,1.028991699E0
2.507232666E0,1.000518799E-1,9.474777222E0,1.201370239E0
2.511230469E0,5.501556396E-1,9.819534302E0,1.400085449E0
2.515258789E0,9.499969482E-1,1.015711975E1,1.500640869E0
2.519287110E0,1.148712158E0,1.040133667E1,1.467117310E0
2.523284912E0,1.256454468E0,1.059765625E1,1.287567139E0
2.527313233E0,1.340240479E0,1.077243042E1,9.787139893E-1
2.531341553E0,1.282775879E0,1.084185791E1,5.190277100E-1
2.535339356E0,1.239685059E0,1.088017273E1,4.017639160E-2
2.539367676E0,1.555725098E0,1.115071106E1,-3.596496582E-1
2.543365479E0,1.835845947E0,1.143801880E1,-6.565399170E-1
2.547393799E0,2.005828857E0,1.168463135E1,-8.217315674E-1
2.551422119E0,2.130325317E0,1.190728760E1,-9.127044678E-1
2.555419922E0,2.206939697E0,1.213233948E1,-8.360900879E-1
2.559448242E0,2.218917847E0,1.233345032E1,-5.607604980E-1
2.563476563E0,2.197372437E0,1.252259827E1,-1.752929688E-1
2.567474365E0,2.092025757E0,1.269258118E1,2.939605713E-1
2.571502686E0,1.905273438E0,1.281468201E1,7.704162598E-1
2.575531006E0,1.658676147E0,1.289369202E1,1.225311279E0
2.579528809E0,1.330673218E0,1.291284180E1,1.567687988E0
2.583557129E0,9.236602783E-1,1.287454224E1,1.831039429E0
2.587585449E0,4.831237793E-1,1.277877808E1,1.910049438E0
2.591583252E0,3.060913086E-2,1.268539429E1,1.878921509E0
2.595611572E0,-4.170989990E-1,1.262794495E1,1.828643799E0
2.599639893E0,-8.432617188E-1,1.263272095E1,1.759216309E0
2.603637695E0,-1.240707397E0,1.267582703E1,1.689788818E0
2.607666016E0,-1.563919067E0,1.278117371E1,1.692184448E0
2.611694336E0,-1.767425537E0,1.288652039E1,1.627532959E0
2.615692139E0,-1.901504517E0,1.297988892E1,1.433609009E0
2.619720459E0,-1.968536377E0,1.308283997E1,1.237274170E0
2.623748779E0,-2.014038086E0,1.312593079E1,1.009826660E0
2.627746582E0,-1.985305786E0,1.323606873E1,8.685760498E-1
2.631774902E0,-1.901504517E0,1.331028748E1,6.052093506E-1
2.635803223E0,-1.774612427E0,1.327676392E1,1.958007812E-1
2.639801026E0,-1.597442627E0,1.317381287E1,-2.495117188E-1
2.643829346E0,-1.384353638E0,1.301818848E1,-6.134338379E-1
2.647827149E0,-1.144943237E0,1.280990601E1,-8.289184570E-1
2.651855469E0,-9.079132080E-1,1.250343323E1,-9.007415771E-1
2.655883789E0,-7.163696289E-1,1.210600281E1,-8.504638672E-1
2.659881592E0,-5.847015381E-1,1.171095276E1,-6.804809570E-1
2.663909912E0,-4.793548584E-1,1.137815857E1,-3.524627686E-1
2.667938233E0,-3.668212891E-1,1.112437439E1,4.496765137E-2
2.671936035E0,-1.752929688E-1,1.098312378E1,3.993072510E-1
2.675964356E0,1.359558105E-1,1.099270630E1,6.387329102E-1
2.679992676E0,4.567871094E-1,1.107170105E1,7.823791504E-1
2.683990479E0,7.393035889E-1,1.118902588E1,9.188537598E-1
2.688018799E0,9.428100586E-1,1.124409485E1,1.074478149E0
2.692047119E0,1.043365479E0,1.117465210E1,1.206161499E0
2.696044922E0,1.158279419E0,1.097833252E1,1.282775879E0
2.700073242E0,1.380950928E0,1.065032959E1,1.306716919E0
2.704101563E0,1.742477417E0,1.026007080E1,1.304321289E0
2.708099365E0,2.218917847E0,9.879394531E0,1.131942749E0
2.712127686E0,2.776763916E0,9.601669312E0,7.105560303E-1
2.716156006E0,3.329818726E0,9.419708252E0,1.048278809E-1
2.720153809E0,3.767959595E0,9.295211792E0,-5.272521973E-1
2.724182129E0,4.088790894E0,9.206619263E0,-1.020446777E0
2.728210449E0,4.340179443E0,9.156341553E0,-1.264663696E0
2.732208252E0,4.560440063E0,9.189865112E0,-1.204803467E0
2.736236572E0,4.749588013E0,9.297607422E0,-9.174957275E-1
2.740234375E0,4.948303223E0,9.601669312E0,-3.309173584E-1
2.744262695E0,5.166183472E0,1.005177307E1,4.328308105E-1
2.748291016E0,5.412780762E0,1.057850647E1,1.151092529E0
2.752288819E0,5.673751831E0,1.116029358E1,1.718521118E0
2.756317139E0,5.886840820E0,1.178518677E1,2.130325317E0
2.760345459E0,6.121459961E0,1.252020264E1,2.439163208E0
2.764343262E0,6.403976440E0,1.333901978E1,2.707321167E0
2.768371582E0,6.641006470E0,1.426797485E1,2.637893677E0
2.772399902E0,6.698471069E0,1.528550720E1,2.101593018E0
2.776397705E0,6.617065430E0,1.622882080E1,1.445571899E0
2.780426026E0,6.408767700E0,1.688243103E1,9.571533203E-1
2.784454346E0,6.004150391E0,1.725593567E1,3.634033203E-1
2.788452149E0,5.434326172E0,1.740197754E1,-4.123229980E-1
2.792480469E0,4.941116333E0,1.745465088E1,-1.094665527E0
2.796508789E0,4.850143433E0,1.750732422E1,-2.023620605E0
2.800506592E0,4.634658813E0,1.745944214E1,-2.586257935E0
2.804534912E0,4.332992554E0,1.715538025E1,-2.852020264E0
2.808563233E0,3.856552124E0,1.653767395E1,-2.981307983E0
2.812561035E0,3.174209595E0,1.565899658E1,-2.598236084E0
2.816589356E0,2.379333496E0,1.468455505E1,-1.460983276E0
2.820617676E0,1.699371338E0,1.374603271E1,1.287689209E-1
2.824615479E0,1.292358398E0,1.301101685E1,1.828643799E0
2.828643799E0,1.294754028E0,1.245077515E1,2.874908447E0
2.832641602E0,1.407287598E0,1.195756531E1,3.162216187E0
2.836669922E0,1.515014648E0,1.148590088E1,3.008987427E0
2.840698242E0,1.637130737E0,1.092805481E1,2.580429077E0
2.844696045E0,1.687408447E0,1.033908081E1,2.149475098E0
2.848724365E0,1.632339478E0,9.836303711E0,1.821472168E0
2.852752686E0,1.517410278E0,9.467590332E0,1.675415039E0
2.856750488E0,1.570083618E0,9.010299683E0,1.206161499E0
2.860778809E0,1.632339478E0,8.672714233E0,9.044799805E-1
2.864807129E0,1.574874878E0,8.459640503E0,8.781585693E-1
2.868804932E0,1.524597168E0,8.363861084E0,1.012222290E0
2.872833252E0,1.438400269E0,8.138809204E0,1.067291260E0
2.876861572E0,1.151107788E0,7.853897095E0,1.337844849E0
2.880859375E0,8.709869385E-1,7.518707275E0,1.859771729E0
2.884887695E0,1.057723999E0,7.279296875E0,2.484664917E0
2.888916016E0,1.158279419E0,6.867492676E0,2.855758667E0
2.892913819E0,1.242080688E0,6.266540527E0,3.008987427E0
2.896942139E0,1.143920898E0,5.610534668E0,2.973083496E0
2.900970459E0,1.119979858E0,5.028747559E0,2.786331177E0
2.904968262E0,1.057723999E0,4.423004150E0,2.496627808E0
2.908996582E0,1.108001709E0,3.733474731E0,2.070465088E0
2.913024902E0,1.105606079E0,3.130142212E0,1.819076538E0
2.917022705E0,1.148712158E0,2.658477783E0,1.974700928E0
2.921051026E0,1.402496338E0,2.380752563E0,1.682601929E0
2.925079346E0,1.773590088E0,2.170059204E0,9.475860596E-1
2.929077149E0,2.281158447E0,2.160491943E0,1.886138916E-1
2.933105469E0,2.556503296E0,1.870788574E0,-6.996307373E-1
2.937103272E0,2.764801025E0,1.669677734E0,-1.233535767E0
2.941131592E0,2.824645996E0,1.521240234E0,-1.614212036E0
2.945159912E0,2.848587036E0,1.423080444E0,-1.937423706E0
2.949157715E0,2.819854736E0,1.382369995E0,-2.258255005E0
2.953186035E0,2.889297485E0,1.368011475E0,-2.557525635E0
2.957214356E0,2.949142456E0,1.363220215E0,-2.818496704E0
2.961212158E0,2.977874756E0,1.391952515E0,-3.007644653E0
2.965240479E0,3.305877686E0,1.672073364E0,-3.302124023E0
2.969268799E0,3.157440186E0,1.506866455E0,-3.369155884E0
2.973266602E0,2.922805786E0,1.339279175E0,-3.184814453E0
2.977294922E0,2.831832886E0,1.250686646E0,-3.096221924E0
2.981323242E0,2.829437256E0,1.207595825E0,-3.191986084E0
2.985321045E0,2.834228516E0,1.162109375E0,-3.426620483E0
2.989349365E0,2.853378296E0,1.097457886E0,-3.697174072E0
2.993377686E0,2.884506226E0,1.018447876E0,-3.994049072E0
2.997375488E0,2.903656006E0,9.538116455E-1,-4.286148071E0
3.001403809E0,2.903656006E0,9.154968262E-1,-4.602172852E0
3.005432129E0,2.882110596E0,8.724060059E-1,-4.930175781E0
3.009429932E0,2.850982666E0,8.388824463E-1,-5.239028931E0
3.013458252E0,2.836624146E0,8.149414062E-1,-5.492813110E0
3.017486572E0,2.836624146E0,8.532562256E-1,-5.655624390E0
3.021484375E0,2.798309326E0,9.298706055E-1,-5.734634399E0
3.025512695E0,2.707336426E0,1.035217285E0,-5.808853149E0
3.029541016E0,2.604385376E0,1.190841675E0,-5.861526489E0
3.033538819E0,2.513397217E0,1.432647705E0,-5.911804199E0
3.037567139E0,2.434387207E0,1.782211304E0,-5.926177979E0
3.041564942E0,2.372146606E0,2.308929443E0,-5.832794189E0
3.045593262E0,2.319473267E0,3.000854492E0,-5.732238770E0
3.049621582E0,2.259613037E0,3.905868530E0,-5.698715210E0
3.053619385E0,2.214126587E0,5.038314819E0,-5.665206909E0
3.057647705E0,2.180603027E0,6.429351807E0,-5.497604370E0
3.061676026E0,2.029769897E0,8.110076904E0,-5.267761230E0
3.065673828E0,1.802322388E0,1.017866516E1,-4.970886230E0
3.069702149E0,1.641906738E0,1.259442139E1,-4.741043091E0
3.073730469E0,1.546142578E0,1.537408447E1,-4.630905151E0
3.077728272E0,1.395309448E0,1.844345093E1,-4.563873291E0
3.081756592E0,1.237289429E0,2.167083740E1,-4.453735352E0
3.085784912E0,1.002655029E0,2.471147156E1,-4.166427612E0
3.089782715E0,7.728118896E-1,2.706257629E1,-3.656463623E0
3.093811035E0,7.560577393E-1,2.824771118E1,-3.060317993E0
3.097839356E0,1.002655029E0,2.784309387E1,-2.705963135E0
3.101837158E0,1.304336548E0,2.599716187E1,-2.813705444E0
3.105865479E0,1.464736938E0,2.326298523E1,-3.496063232E0
3.109893799E0,1.603607178E0,2.025825500E1,-4.559082031E0
3.113891602E0,1.704162598E0,1.729423523E1,-5.748992920E0
3.117919922E0,1.617965698E0,1.453132629E1,-6.436141968E0
3.121917725E0,1.673034668E0,1.213952637E1,-6.821609497E0
3.125946045E0,1.852600098E0,1.020022583E1,-6.943710327E0
3.129974365E0,2.077651978E0,8.699050903E0,-6.948501587E0
3.133972168E0,2.860565186E0,7.832351685E0,-7.039474487E0
