"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.104858390E-1,-6.581660271E0,-3.069366693E0,6.811503887E0
8.125000000E-1,-6.021417141E0,-3.009511471E0,7.216124058E0
8.144836420E-1,-5.386953831E0,-2.875436306E0,7.649474621E0
8.164978020E-1,-4.721365929E0,-2.681505919E0,8.068459511E0
8.184814450E-1,-4.089296341E0,-2.463633537E0,8.451532364E0
8.204956050E-1,-3.519476414E0,-2.255337954E0,8.808267593E0
8.224792480E-1,-3.035847664E0,-2.070984364E0,9.143456459E0
8.244934080E-1,-2.671929121E0,-1.920149803E0,9.449913979E0
8.264770500E-1,-2.432508945E0,-1.821987510E0,9.698910713E0
8.284606930E-1,-2.298433542E0,-1.776497602E0,9.866505623E0
8.304748530E-1,-2.238578558E0,-1.762132406E0,9.931148529E0
8.324584960E-1,-2.243366957E0,-1.769315004E0,9.902418137E0
8.344726560E-1,-2.308010340E0,-1.793257117E0,9.789890289E0
8.364562980E-1,-2.410961151E0,-1.817199111E0,9.612719536E0
8.384704590E-1,-2.540247917E0,-1.860294700E0,9.385271072E0
8.404541010E-1,-2.676717520E0,-1.924938202E0,9.138668060E0
8.424377440E-1,-2.822763920E0,-2.003946781E0,8.882488251E0
8.444213860E-1,-2.975992680E0,-2.104503393E0,8.631096840E0
8.464355460E-1,-3.129221678E0,-2.231395960E0,8.391676903E0
8.484191890E-1,-3.275267839E0,-2.346317768E0,8.176198959E0
8.504028320E-1,-3.411737442E0,-2.456450939E0,7.982268333E0
8.524169920E-1,-3.512293816E0,-2.557007313E0,7.817068577E0
8.544006340E-1,-3.581725836E0,-2.650381327E0,7.675810814E0
8.564147940E-1,-3.610456228E0,-2.726995707E0,7.558494568E0
8.583984370E-1,-3.586514235E0,-2.774879694E0,7.462726593E0
8.604125970E-1,-3.514688015E0,-2.817975283E0,7.381323814E0
8.623962400E-1,-3.394978046E0,-2.851494312E0,7.309497833E0
8.644104000E-1,-3.232172251E0,-2.858676910E0,7.247248650E0
8.663940420E-1,-3.028665066E0,-2.846705914E0,7.194576263E0
8.683776850E-1,-2.789244890E0,-2.817975283E0,7.103596210E0
8.703613280E-1,-2.513911724E0,-2.772485495E0,6.976703644E0
8.723754880E-1,-2.240972757E0,-2.712630510E0,6.861782074E0
8.743591300E-1,-2.003946781E0,-2.638410330E0,6.761225700E0
8.763427730E-1,-1.810016513E0,-2.542642117E0,6.627150536E0
8.783569330E-1,-1.687912226E0,-2.427720547E0,6.469132900E0
8.803405760E-1,-1.577778935E0,-2.310404539E0,6.315904140E0
8.823242180E-1,-1.323993564E0,-2.202665567E0,6.117185116E0
8.843383780E-1,-3.543418646E-1,-2.118868589E0,5.908889771E0
8.863220210E-1,5.434837937E-1,-1.980004787E0,5.760449409E0
8.883361810E-1,5.722141862E-1,-1.745373011E0,5.511452198E0
8.903198240E-1,1.149216816E-1,-1.482010841E0,5.157110691E0
8.923339840E-1,-4.596867263E-1,-1.273715258E0,4.776432514E0
8.943176260E-1,-1.015141487E0,-1.151610970E0,4.434061527E0
8.963317870E-1,-1.546654344E0,-1.094150186E0,4.146757126E0
8.983154290E-1,-2.082955360E0,-1.106121182E0,3.895366192E0
9.003295890E-1,-2.619256735E0,-1.199495077E0,3.682282209E0
9.023132320E-1,-3.126827478E0,-1.359906554E0,3.478775024E0
9.042968750E-1,-3.576937437E0,-1.575384736E0,3.253720045E0
9.063110350E-1,-3.919308186E0,-1.814804912E0,2.992752075E0
9.082946770E-1,-4.125209332E0,-2.056619167E0,2.691082716E0
9.103088370E-1,-4.194641590E0,-2.272097349E0,2.351106167E0
9.122924800E-1,-4.141968727E0,-2.454056740E0,1.994369984E0
9.143066400E-1,-4.003105164E0,-2.597708941E0,1.649604917E0
9.162902830E-1,-3.816357613E0,-2.712630510E0,1.326387763E0
9.183044430E-1,-3.615244627E0,-2.796427488E0,1.039083481E0
9.202880850E-1,-3.375824451E0,-2.889801502E0,8.020575643E-1
9.222717280E-1,-3.239354849E0,-2.944868088E0,7.086837292E-1
9.242553710E-1,-2.894589901E0,-3.093308687E0,6.368576288E-1
9.262390130E-1,-2.322375536E0,-3.406949043E0,9.624691010E-1
9.282531730E-1,-1.766920805E0,-3.744531393E0,1.498770237E0
9.302368160E-1,-1.565807939E0,-3.823540211E0,1.630451322E0
9.322509760E-1,-1.482010841E0,-3.881000996E0,1.625662923E0
9.342346190E-1,-1.244984865E0,-4.211400986E0,2.140416384E0
9.362487790E-1,-1.079784989E0,-4.584896088E0,2.932897091E0
9.382324210E-1,-1.230619669E0,-4.582501888E0,3.047818661E0
9.402465820E-1,-1.551442742E0,-4.383783340E0,2.765302896E0
9.422302240E-1,-1.886630893E0,-4.307168961E0,2.645592928E0
9.442138670E-1,-2.250549555E0,-4.419696331E0,2.719813108E0
9.461975090E-1,-2.657563925E0,-4.661510944E0,2.853888512E0
9.482116690E-1,-3.074155092E0,-4.991910458E0,3.177105665E0
9.501953120E-1,-3.550601006E0,-5.307945251E0,3.529053211E0
9.522094720E-1,-4.084507942E0,-5.556941986E0,3.770867586E0
9.541931150E-1,-4.627991676E0,-5.734113216E0,3.957615376E0
9.561767570E-1,-5.145139217E0,-5.841852188E0,4.120420933E0
9.581909170E-1,-5.623979568E0,-5.906495571E0,4.254496574E0
9.601745600E-1,-6.064512730E0,-5.935225964E0,4.359841347E0
9.621887200E-1,-6.488286495E0,-5.935225964E0,4.453215122E0
9.641723630E-1,-6.907271862E0,-5.916072369E0,4.558559895E0
9.661560050E-1,-7.304709435E0,-5.849034786E0,4.690241337E0
9.681701660E-1,-7.680599213E0,-5.729324818E0,4.824316502E0
9.701538080E-1,-8.061277390E0,-5.576095581E0,4.948814869E0
9.721679680E-1,-8.439560890E0,-5.394136429E0,5.056553841E0
9.741516110E-1,-8.786720276E0,-5.204994678E0,5.142745018E0
9.761657710E-1,-9.088389397E0,-5.023035049E0,5.200206280E0
9.781494140E-1,-9.344569206E0,-4.874594688E0,5.231330872E0
9.801635740E-1,-9.548076630E0,-4.762067318E0,5.240907669E0
9.821472160E-1,-9.713275909E0,-4.675876141E0,5.240907669E0
9.841613760E-1,-9.840168953E0,-4.630385876E0,5.226542473E0
9.861450190E-1,-9.921571732E0,-4.611232281E0,5.204994678E0
9.881591790E-1,-9.940725327E0,-4.611232281E0,5.190629482E0
9.901428220E-1,-9.878476143E0,-4.623203278E0,5.193023682E0
9.921569820E-1,-9.775525093E0,-4.637568474E0,5.193023682E0
9.941406250E-1,-9.670180321E0,-4.661510944E0,5.178658485E0
9.961547850E-1,-9.591172218E0,-4.702212334E0,5.147533417E0
9.981384270E-1,-9.533711433E0,-4.750096321E0,5.097255230E0
1.000183105E0,-9.519346237E0,-4.793191910E0,5.037400246E0
1.002166748E0,-9.543288231E0,-4.826710701E0,4.963180065E0
1.004180908E0,-9.595960617E0,-4.865017891E0,4.876988888E0
1.006164550E0,-9.682151794E0,-4.893748283E0,4.790797710E0
1.008148193E0,-9.821015358E0,-4.920084476E0,4.685452938E0
1.010162353E0,-1.002452278E1,-4.951209068E0,4.553771496E0
1.012145996E0,-1.029746151E1,-4.972756863E0,4.386177540E0
1.014160156E0,-1.063025570E1,-4.984727859E0,4.175487995E0
1.016143798E0,-1.100135708E1,-4.977545261E0,3.933673382E0
1.018157959E0,-1.137964058E1,-4.944026470E0,3.677493811E0
1.020141601E0,-1.173637676E1,-4.879383087E0,3.409343243E0
1.022155761E0,-1.204044056E1,-4.797980309E0,3.134010077E0
1.024139404E0,-1.226310158E1,-4.714183331E0,2.856282711E0
1.026123046E0,-1.241393566E1,-4.623203278E0,2.580949545E0
1.028106689E0,-1.251209831E1,-4.508281708E0,2.308010340E0
1.030120849E0,-1.259828949E1,-4.369418144E0,2.037465572E0
1.032104492E0,-1.270363426E1,-4.230554581E0,1.771709204E0
1.034088134E0,-1.283770943E1,-4.086902142E0,1.496376038E0
1.036102294E0,-1.300290966E1,-3.928884983E0,1.213860273E0
1.038085937E0,-1.320641613E1,-3.775655985E0,9.409212470E-1
1.040069580E0,-1.345780754E1,-3.648763418E0,6.871358752E-1
1.042083740E0,-1.374990082E1,-3.557783842E0,4.405331016E-1
1.044067382E0,-1.407072353E1,-3.495534420E0,1.963245422E-1
1.046081542E0,-1.442027664E1,-3.454833031E0,-3.351882473E-2
1.048065185E0,-1.479377270E1,-3.440467834E0,-2.609679997E-1
1.050079345E0,-1.517444992E1,-3.435679436E0,-4.836287498E-1
1.052062988E0,-1.554794598E1,-3.445256233E0,-6.943184733E-1
1.054077148E0,-1.589989376E1,-3.457227230E0,-8.882488012E-1
1.056060791E0,-1.621592903E1,-3.469198227E0,-1.053448796E0
1.058044433E0,-1.650083733E1,-3.495534420E0,-1.197100878E0
1.060028076E0,-1.674983597E1,-3.541024208E0,-1.326387763E0
1.062011718E0,-1.698207283E1,-3.612850428E0,-1.436521053E0
1.064025878E0,-1.720952225E1,-3.727771997E0,-1.510741234E0
1.066009521E0,-1.742021179E1,-3.859453201E0,-1.561019540E0
1.068023681E0,-1.761414146E1,-3.988739967E0,-1.582567334E0
1.070007324E0,-1.775300598E1,-4.106055737E0,-1.561019540E0
1.072021484E0,-1.782004356E1,-4.189853191E0,-1.479616642E0
1.074005126E0,-1.782004356E1,-4.228160381E0,-1.343147159E0
1.076019287E0,-1.775300598E1,-4.213795185E0,-1.161187768E0
1.078002929E0,-1.765484428E1,-4.163516521E0,-9.433154464E-1
1.079986572E0,-1.755189323E1,-4.079719543E0,-6.991068721E-1
1.082000732E0,-1.745372963E1,-3.955221176E0,-4.333505034E-1
1.083984375E0,-1.737711525E1,-3.787626982E0,-1.532289088E-1
1.085998535E0,-1.732683754E1,-3.593696833E0,1.149216816E-1
1.087982177E0,-1.731486702E1,-3.414131641E0,3.567360640E-1
1.089996337E0,-1.735556793E1,-3.265691042E0,5.770025849E-1
1.091979980E0,-1.746570206E1,-3.148375273E0,7.709329724E-1
1.093994140E0,-1.765963173E1,-3.066972494E0,9.457096457E-1
1.095977783E0,-1.791820526E1,-3.019088268E0,1.091755986E0
1.097991943E0,-1.822945213E1,-3.009511471E0,1.218648672E0
1.099975585E0,-1.857661057E1,-3.023876667E0,1.338358760E0
1.101959228E0,-1.888306808E1,-3.069366693E0,1.431732655E0
1.103973388E0,-1.908178711E1,-3.117250681E0,1.570596337E0
1.105957031E0,-1.918952751E1,-3.090914488E0,1.742978811E0
1.107971191E0,-1.927332306E1,-2.973598480E0,1.821987510E0
1.109954834E0,-1.945767784E1,-2.770091295E0,1.821987510E0
1.111968994E0,-1.992694092E1,-2.463633537E0,2.157175779E0
1.113952636E0,-2.062125969E1,-2.159569979E0,2.760514498E0
1.115966796E0,-2.126290512E1,-2.039859772E0,2.973598480E0
1.117950439E0,-2.170343781E1,-1.965639591E0,3.026270866E0
1.119934082E0,-2.195483017E1,-1.778891921E0,3.165134668E0
1.121948242E0,-2.207693481E1,-1.458068848E0,3.344699860E0
1.123931884E0,-2.208411598E1,-1.089361787E0,3.473986626E0
1.125946044E0,-2.199553108E1,-7.589619160E-1,3.495534420E0
1.127929687E0,-2.185187912E1,-5.003881454E-1,3.421314240E0
1.129913330E0,-2.168667984E1,-2.849099934E-1,3.284844637E0
1.131896972E0,-2.166273689E1,6.464344263E-2,3.428496838E0
1.133880615E0,-2.216312599E1,7.685387731E-1,4.153939724E0
1.135894775E0,-2.333388901E1,1.790862918E0,5.305551052E0
1.137878417E0,-2.477519989E1,2.803610086E0,6.428431511E0
1.139892578E0,-2.591962814E1,3.418920040E0,6.979097843E0
1.141876220E0,-2.659000397E1,3.632004023E0,6.828263283E0
1.143890380E0,-2.710236359E1,3.660734415E0,6.016628742E0
1.145874023E0,-2.739206123E1,3.447650433E0,5.176264286E0
1.147857666E0,-2.732023621E1,2.913743496E0,4.537012100E0
1.149841308E0,-2.703771973E1,2.312798738E0,3.521870613E0
1.151855468E0,-2.660676384E1,1.651999116E0,2.506729126E0
1.153839111E0,-2.608722115E1,1.089361787E0,1.223437071E0
1.155853271E0,-2.533783722E1,4.908113480E-1,2.418143749E-1
1.157836914E0,-2.439452171E1,-6.943184882E-2,-4.405331016E-1
1.159820556E0,-2.328361130E1,-3.639186621E-1,-1.465251446E0
1.161834716E0,-2.199553108E1,-7.445967197E-1,-1.920149803E0
1.163818359E0,-2.064520073E1,-9.050082564E-1,-2.585737944E0
1.165802001E0,-1.921825790E1,-9.624691010E-1,-3.224989653E0
1.167785644E0,-1.784877396E1,-9.744400978E-1,-3.835511208E0
1.169799804E0,-1.657745171E1,-9.121908545E-1,-4.450820923E0
1.171783447E0,-1.540908241E1,-9.074024558E-1,-4.759673119E0
1.173797607E0,-1.434366226E1,-8.906430602E-1,-5.025429249E0
1.175781250E0,-1.334049225E1,-8.738836050E-1,-5.216965675E0
1.177764892E0,-1.242590714E1,-8.595184088E-1,-5.310339451E0
1.179779052E0,-1.166694450E1,-7.924807668E-1,-5.446808815E0
1.181762695E0,-1.104684639E1,-7.015010715E-1,-5.559336185E0
1.183776855E0,-1.043153667E1,-6.512228847E-1,-5.573701382E0
1.185760498E0,-9.787496567E0,-6.799532771E-1,-5.547365189E0
1.187774658E0,-9.208099365E0,-7.110779285E-1,-5.573701382E0
1.189758300E0,-8.698134422E0,-7.278373241E-1,-5.631162167E0
1.191772460E0,-8.259995461E0,-7.350199223E-1,-5.647922039E0
1.193756103E0,-7.891288757E0,-7.350199223E-1,-5.595249176E0
1.195739746E0,-7.603984833E0,-7.493851185E-1,-5.501875401E0
1.197723388E0,-7.354987621E0,-8.068459630E-1,-5.360617638E0
1.199707031E0,-7.144298077E0,-9.121908545E-1,-5.195417881E0
1.201690673E0,-7.003039837E0,-1.039083481E0,-5.051765442E0
1.203674316E0,-6.926425457E0,-1.206677675E0,-4.857835293E0
1.205688476E0,-6.957550049E0,-1.407790542E0,-4.659116745E0
1.207672119E0,-7.125144482E0,-1.632845521E0,-4.599261284E0
1.209655761E0,-7.292738438E0,-1.903390408E0,-4.479551315E0
1.211669921E0,-7.366958618E0,-2.197877169E0,-4.223371983E0
1.213653564E0,-7.357381821E0,-2.492363930E0,-3.878606796E0
1.215667724E0,-7.283161640E0,-2.770091295E0,-3.423708439E0
1.217651367E0,-7.175422668E0,-3.014299870E0,-2.784456491E0
1.219665527E0,-7.041347027E0,-3.239354849E0,-1.980004787E0
1.221649169E0,-6.902483463E0,-3.462015629E0,-1.106121182E0
1.223632812E0,-6.816292286E0,-3.713406801E0,-1.699883193E-1
1.225616455E0,-6.849811077E0,-3.991134167E0,8.930372596E-1
1.227600097E0,-6.878541470E0,-4.249708176E0,1.989581585E0
1.229614257E0,-6.924031258E0,-4.520252705E0,3.043030262E0
1.231597900E0,-7.378929615E0,-5.121197224E0,3.969586372E0
1.233612060E0,-7.692570210E0,-5.513846397E0,5.049371243E0
1.235595703E0,-7.592013359E0,-5.465962410E0,6.287173748E0
1.237609863E0,-7.273584843E0,-5.166687489E0,7.410054207E0
1.239593505E0,-6.959944248E0,-4.831499100E0,8.544905663E0
1.241577148E0,-6.718130112E0,-4.503493309E0,9.418789864E0
1.243560791E0,-6.538564682E0,-4.194641590E0,9.854534149E0
1.245574951E0,-6.370970726E0,-3.967192173E0,1.024000072E1
1.247558593E0,-6.251260757E0,-3.766079187E0,1.035252857E1
1.249542236E0,-6.258443356E0,-3.543418407E0,1.004846478E1
1.251556396E0,-6.378153324E0,-3.318363667E0,9.447520256E0
1.253540039E0,-6.502651691E0,-3.179499865E0,9.002198219E0
1.255554199E0,-6.672640324E0,-3.086126089E0,8.537723541E0
1.257537841E0,-6.912060261E0,-2.992752075E0,7.888894558E0
1.259552001E0,-7.196970463E0,-2.894589901E0,7.213729858E0
1.261535644E0,-7.520187378E0,-2.827552319E0,6.639121532E0
1.263549804E0,-7.845798969E0,-2.779668093E0,6.100425720E0
1.265533447E0,-8.137891769E0,-2.734178305E0,5.576095581E0
1.267547607E0,-8.372523308E0,-2.703053713E0,5.149928093E0
1.269531250E0,-8.566453934E0,-2.671929121E0,4.788403511E0
1.271545410E0,-8.767566681E0,-2.614468336E0,4.455609322E0
1.273529052E0,-9.009381294E0,-2.568978310E0,4.161122322E0
1.275512695E0,-9.275136948E0,-2.571372509E0,3.845088005E0
1.277496337E0,-9.533711433E0,-2.631227732E0,3.450044632E0
1.279479980E0,-9.780313492E0,-2.750937700E0,3.028665066E0
1.281463623E0,-1.001973438E1,-2.908955097E0,2.636016130E0
1.283447265E0,-1.025197124E1,-3.062183857E0,2.286462545E0
1.285430908E0,-1.049618053E1,-3.189076662E0,2.013523579E0
1.287445068E0,-1.087925243E1,-3.301604033E0,1.673547029E0
1.289428710E0,-1.124317074E1,-3.414131641E0,1.101332784E0
1.291442871E0,-1.120725822E1,-3.538630009E0,6.057330370E-1
1.293426513E0,-1.085531044E1,-3.675099611E0,4.572925270E-1
1.295440673E0,-1.046984386E1,-3.780444384E0,4.333505034E-1
1.297424316E0,-1.015380955E1,-3.849876404E0,4.237737060E-1
1.299438476E0,-9.916783333E0,-3.943250179E0,5.219359994E-1
1.301422119E0,-9.761159897E0,-4.110844135E0,7.398083210E-1
1.303436279E0,-9.674968719E0,-4.352658749E0,1.055842996E0
1.305419921E0,-9.639056206E0,-4.601655483E0,1.453280449E0
1.307403564E0,-9.598354340E0,-4.783615112E0,1.812410712E0
1.309417724E0,-9.552865028E0,-4.860229492E0,2.085349798E0
1.311401367E0,-9.464279175E0,-4.824316502E0,2.348711967E0
1.313415527E0,-9.354146004E0,-4.757278919E0,2.559401512E0
1.315399169E0,-9.220070839E0,-4.654327869E0,2.643198729E0
1.317413330E0,-9.083600998E0,-4.534617901E0,2.621650934E0
1.319396972E0,-8.944737434E0,-4.429273129E0,2.619256735E0
1.321411132E0,-8.820239067E0,-4.323928356E0,2.647987127E0
1.323394775E0,-8.676587105E0,-4.168305397E0,2.633621931E0
1.325378417E0,-8.540117264E0,-3.919308186E0,2.657563925E0
1.327362060E0,-8.458714485E0,-3.682282209E0,2.892195702E0
1.329345703E0,-8.449137688E0,-3.454833031E0,3.313575268E0
1.331359863E0,-8.571242332E0,-3.210624456E0,3.840299606E0
1.333343505E0,-8.676587105E0,-2.992752075E0,4.141968727E0
1.335357666E0,-8.724471092E0,-2.841917515E0,4.240131378E0
1.337341308E0,-8.743624687E0,-2.784456491E0,4.235342979E0
1.339355468E0,-8.746018410E0,-2.686294317E0,4.161122322E0
1.341339111E0,-8.650250435E0,-2.616862535E0,4.003105164E0
1.343353271E0,-8.595184326E0,-2.583343744E0,3.825934410E0
1.345336914E0,-8.631096840E0,-2.561795712E0,3.684676409E0
1.347320556E0,-8.676587105E0,-2.537853718E0,3.464409828E0
1.349304199E0,-8.717288017E0,-2.535459518E0,3.129221678E0
1.351318359E0,-8.762778282E0,-2.576161146E0,2.762908697E0
1.353302001E0,-8.820239067E0,-2.614468336E0,2.413355350E0
1.355285644E0,-8.904036522E0,-2.614468336E0,2.003946781E0
1.357299804E0,-9.045293808E0,-2.600103140E0,1.534683347E0
1.359283447E0,-9.085995674E0,-2.607285738E0,1.197100878E0
1.361267089E0,-9.117119789E0,-2.580949545E0,9.169792533E-1
1.363281250E0,-9.033323288E0,-2.504334927E0,6.560112834E-1
1.365264892E0,-8.925583839E0,-2.415749550E0,4.596867263E-1
1.367279052E0,-8.817844391E0,-2.351106167E0,2.657563984E-1
1.369262695E0,-8.712499619E0,-2.279279947E0,6.224924326E-2
1.371276855E0,-8.786720276E0,-2.188300371E0,-8.379705995E-2
1.373260498E0,-8.947132111E0,-2.126051188E0,-7.422025502E-2
1.375274658E0,-9.038111687E0,-2.085349798E0,-1.197100803E-2
1.377258300E0,-9.138668060E0,-2.023100376E0,-6.703764945E-2
1.379272460E0,-9.255983353E0,-2.008735180E0,-6.464344263E-2
1.381256103E0,-9.404424667E0,-1.996764183E0,2.873042040E-2
1.383270263E0,-9.627084732E0,-1.932120800E0,2.154781483E-2
1.385253906E0,-9.847352028E0,-1.893813491E0,-4.548983276E-2
1.387268066E0,-1.009156036E1,-1.927332401E0,-2.992752194E-1
1.389251709E0,-1.058237171E1,-1.972822189E0,-6.727706790E-1
1.391235351E0,-1.139161205E1,-1.910573006E0,-1.036689281E0
1.393218994E0,-1.211226654E1,-1.723825216E0,-1.187524080E0
1.395202636E0,-1.230619717E1,-1.647210717E0,-1.266532660E0
1.397216796E0,-1.215296745E1,-1.752555609E0,-1.247379065E0
1.399200439E0,-1.193748951E1,-1.924938202E0,-1.137245774E0
1.401214599E0,-1.173158836E1,-2.090138197E0,-1.096544385E0
1.403198242E0,-1.153765774E1,-2.245761156E0,-1.022324085E0
1.405212402E0,-1.141315937E1,-2.444479942E0,-7.134721279E-1
1.407196044E0,-1.136527538E1,-2.707842112E0,-1.316810995E-1
1.409210205E0,-1.134133339E1,-2.978386879E0,6.488286853E-1
1.411193847E0,-1.124795914E1,-3.277662039E0,1.671152830E0
1.413177490E0,-1.104445267E1,-3.435679436E0,2.760514498E0
1.415161132E0,-1.071644688E1,-3.404554844E0,3.737348795E0
1.417175292E0,-1.021366405E1,-3.280056238E0,4.613626480E0
1.419158935E0,-9.593565941E0,-3.081337690E0,5.341464043E0
1.421142578E0,-8.937555313E0,-2.813186884E0,5.872976780E0
1.423156738E0,-8.295908928E0,-2.566584110E0,6.260837555E0
1.425140380E0,-7.694964409E0,-2.372653961E0,6.588842869E0
1.427154541E0,-7.180211067E0,-2.212242365E0,6.794744492E0
1.429138183E0,-6.770802498E0,-2.078166962E0,6.859387875E0
1.431152343E0,-6.433219910E0,-1.970427990E0,6.885724068E0
1.433135986E0,-6.162675381E0,-1.879448295E0,6.895300865E0
1.435150146E0,-5.899312973E0,-1.774103403E0,6.842628479E0
1.437133789E0,-5.640739441E0,-1.640028119E0,6.727706909E0
1.439117431E0,-5.442020416E0,-1.525106430E0,6.567295074E0
1.441131591E0,-5.336675644E0,-1.424550056E0,6.306327343E0
1.443115234E0,-5.566518784E0,-1.561019540E0,5.983109951E0
1.445098876E0,-6.457161903E0,-2.178723574E0,5.616796970E0
1.447082519E0,-7.175422668E0,-2.631227732E0,5.351040840E0
1.449096679E0,-7.414842606E0,-2.679111719E0,5.130774021E0
1.451080322E0,-7.309497833E0,-2.420537949E0,4.836287498E0
1.453063964E0,-7.077260017E0,-2.056619167E0,4.599261284E0
1.455078125E0,-6.821080685E0,-1.680729628E0,4.481945515E0
1.457061767E0,-6.615179062E0,-1.376665950E0,4.525041103E0
1.459075927E0,-6.540958881E0,-1.139639974E0,4.587290287E0
1.461059570E0,-6.593631268E0,-9.385270476E-1,4.544194698E0
1.463073730E0,-6.703764915E0,-7.876923680E-1,4.438849926E0
1.465057373E0,-6.909666061E0,-7.230489254E-1,4.304774761E0
1.467071533E0,-7.225700855E0,-7.374141216E-1,4.101267338E0
1.469055175E0,-7.560888767E0,-7.661445141E-1,3.823540211E0
1.471038818E0,-7.879317760E0,-7.781155705E-1,3.430891037E0
1.473022460E0,-8.207323074E0,-8.571242094E-1,3.090914488E0
1.475036621E0,-8.621520042E0,-9.409212470E-1,2.693476915E0
1.477020263E0,-9.107542992E0,-1.115697980E0,2.415749550E0
1.479003906E0,-9.495404243E0,-1.364694953E0,2.032677174E0
1.481018066E0,-9.605537415E0,-1.680729628E0,1.312022567E0
1.483001709E0,-9.775525093E0,-2.006340981E0,4.213795066E-1
1.485015869E0,-9.931148529E0,-2.300827742E0,4.548983276E-2
1.486999511E0,-9.940725327E0,-2.547430515E0,-2.633621916E-2
1.489013671E0,-9.809044838E0,-2.691082716E0,-1.436520964E-1
1.490997314E0,-9.540893555E0,-2.700659513E0,-2.609679997E-1
1.493011474E0,-9.153033257E0,-2.643198729E0,-2.633621991E-1
1.494995117E0,-8.707711220E0,-2.588132143E0,-1.412578970E-1
1.496978759E0,-8.274360657E0,-2.580949545E0,4.309562966E-2
1.498962402E0,-7.864952564E0,-2.652775526E0,3.471592367E-1
1.500946044E0,-7.479485989E0,-2.777273893E0,7.469909191E-1
1.502960205E0,-7.216124058E0,-2.846705914E0,1.024718285E0
1.504943847E0,-6.983886242E0,-2.853888512E0,1.247379065E0
1.506958007E0,-6.739677906E0,-2.796427488E0,1.479616642E0
1.508941650E0,-6.517016888E0,-2.691082716E0,1.699883223E0
1.510955810E0,-6.342240334E0,-2.595314741E0,1.941697598E0
1.512939453E0,-6.145915985E0,-2.549824715E0,2.260126352E0
1.514953613E0,-5.916072369E0,-2.523488522E0,2.609679937E0
1.516937255E0,-5.626373768E0,-2.367865562E0,2.935291290E0
1.518920898E0,-5.410895824E0,-2.293645144E0,3.308786631E0
1.520904541E0,-5.386953831E0,-2.391807556E0,3.636792421E0
1.522888183E0,-5.391742229E0,-2.559401512E0,3.904942989E0
1.524902343E0,-5.310339451E0,-2.726995707E0,4.156333923E0
1.526885986E0,-5.183446884E0,-2.851494312E0,4.383783340E0
1.528869628E0,-5.140350819E0,-2.918531895E0,4.577713490E0
1.530883789E0,-5.090072632E0,-2.904166698E0,4.742913723E0
1.532867431E0,-4.635174274E0,-2.822763920E0,4.273650169E0
