"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.566223140E-1,-8.665926456E-1,1.348092198E0,-5.411543250E-1
7.586364740E-1,-8.713863492E-1,1.413073301E0,-5.416869521E-1
7.605895990E-1,-8.751147389E-1,1.465803862E0,-5.363606811E-1
7.626037590E-1,-8.863000274E-1,1.518001795E0,-5.278385282E-1
7.645874020E-1,-8.910937309E-1,1.564873457E0,-5.166532397E-1
7.666015620E-1,-9.001484513E-1,1.609081984E0,-5.001416802E-1
7.685852050E-1,-9.081379771E-1,1.652757764E0,-4.825648069E-1
7.705993650E-1,-9.187905788E-1,1.698564172E0,-4.649879336E-1
7.725830070E-1,-9.305084944E-1,1.750229478E0,-4.420847595E-1
7.745971670E-1,-9.422264099E-1,1.810416937E0,-4.079962969E-1
7.765808100E-1,-9.550095797E-1,1.875930667E0,-3.696467578E-1
7.785949700E-1,-9.693906307E-1,1.942509770E0,-3.249056637E-1
7.805786130E-1,-9.843043685E-1,2.013882399E0,-2.743056118E-1
7.825622550E-1,-1.008272767E0,2.087918282E0,-2.151834220E-1
7.845764160E-1,-1.033306479E0,2.161954165E0,-1.454086006E-1
7.865600580E-1,-1.067394972E0,2.235457420E0,-7.030745596E-2
7.885742180E-1,-1.105744481E0,2.316950083E0,1.278317347E-2
7.905578610E-1,-1.147289872E0,2.393649340E0,1.038632840E-1
7.925720210E-1,-1.184041500E0,2.472478867E0,2.034655064E-1
7.945556640E-1,-1.228782535E0,2.545449495E0,3.020024598E-1
7.965698240E-1,-1.269262552E0,2.617887497E0,4.085289240E-1
7.985839840E-1,-1.310807943E0,2.678607464E0,5.155879855E-1
8.005371090E-1,-1.342765808E0,2.723881245E0,6.221144199E-1
8.025512690E-1,-1.369397402E0,2.762763262E0,7.233145833E-1
8.045349120E-1,-1.389104843E0,2.792058229E0,8.234494328E-1
8.065490720E-1,-1.394963861E0,2.818157196E0,9.081379771E-1
8.085327140E-1,-1.389637470E0,2.835733891E0,9.800432920E-1
8.105468750E-1,-1.370995402E0,2.850115061E0,1.034904361E0
8.125305170E-1,-1.339037418E0,2.867691994E0,1.071123362E0
8.145446770E-1,-1.292698383E0,2.884203434E0,1.090830803E0
8.165283200E-1,-1.238369942E0,2.903378248E0,1.094559193E0
8.185424800E-1,-1.168062449E0,2.923618317E0,1.082308650E0
8.205261230E-1,-1.090298176E0,2.948652029E0,1.064731836E0
8.225097650E-1,-9.986854196E-1,2.980609894E0,1.040763378E0
8.245239250E-1,-9.054747820E-1,3.017361641E0,1.010403395E0
8.265075680E-1,-8.021441102E-1,3.063700676E0,9.832391143E-1
8.285217280E-1,-6.956176758E-1,3.122290134E0,9.507485032E-1
8.305053710E-1,-5.938849449E-1,3.185673237E0,9.257147908E-1
8.325195310E-1,-4.942827225E-1,3.255448103E0,8.990831971E-1
8.345031730E-1,-4.021373391E-1,3.329483986E0,8.788431883E-1
8.365173340E-1,-3.201119602E-1,3.418966293E0,8.575378656E-1
8.385314940E-1,-2.492718846E-1,3.513774872E0,8.420915604E-1
8.404846190E-1,-1.890844405E-1,3.617105484E0,8.255799413E-1
8.424682610E-1,-1.374191195E-1,3.734284639E0,8.138620257E-1
8.444519040E-1,-9.960222989E-2,3.866909981E0,8.048073053E-1
8.464660640E-1,-6.924218684E-2,3.990480661E0,7.946872711E-1
8.484497070E-1,-4.580637068E-2,4.128964901E0,7.893609405E-1
8.504638670E-1,-3.142530099E-2,4.270645142E0,7.781757116E-1
8.524475090E-1,-2.237055451E-2,4.412858009E0,7.717841268E-1
8.544616690E-1,-1.225054078E-2,4.550277233E0,7.558051348E-1
8.564453120E-1,-9.054748341E-3,4.683434963E0,7.435545921E-1
8.584899900E-1,-5.326322280E-4,4.814995289E0,7.238472104E-1
8.604431150E-1,3.728425596E-3,4.930576324E0,6.982808709E-1
8.624572750E-1,1.225054078E-2,5.036570549E0,6.705839634E-1
8.644409170E-1,2.343581803E-2,5.128182888E0,6.301039457E-1
8.664245600E-1,3.515372798E-2,5.201153755E0,5.842975378E-1
8.684082030E-1,4.953479767E-2,5.256014824E0,5.267732739E-1
8.703918450E-1,7.297061384E-2,5.291168690E0,4.628573954E-1
8.724060050E-1,9.747169912E-2,5.310343266E0,3.925499618E-1
8.743896480E-1,1.214401498E-1,5.302886486E0,3.142530024E-1
8.764038080E-1,1.486043930E-1,5.281581402E0,2.364887148E-1
8.784179680E-1,1.805623323E-1,5.237905502E0,1.507349163E-1
8.803710930E-1,2.119876295E-1,5.176119804E0,5.912217870E-2
8.823852530E-1,2.519350350E-1,5.097290516E0,-1.123853996E-1
8.843688960E-1,2.833603323E-1,5.000884056E0,-2.812298238E-1
8.863830560E-1,3.174487948E-1,4.878911018E0,-4.261057973E-1
8.883666990E-1,3.499393761E-1,4.731904507E0,-5.571333170E-1
8.903808590E-1,3.829625845E-1,4.559331894E0,-6.721818447E-1
8.923645010E-1,4.127899706E-1,4.389955044E0,-7.669904232E-1
8.943786620E-1,4.372910559E-1,4.214186192E0,-8.495483994E-1
8.963623040E-1,4.633900523E-1,4.059190273E0,-9.241169095E-1
8.983764640E-1,4.788363874E-1,3.922303677E0,-9.885654449E-1
9.003601070E-1,4.942827225E-1,3.808320522E0,-1.038100243E0
9.023437500E-1,5.049353242E-1,3.716175079E0,-1.083373904E0
9.043579100E-1,5.097290277E-1,3.637878180E0,-1.116397142E0
9.063415520E-1,5.033374429E-1,3.573429585E0,-1.152083516E0
9.083557120E-1,4.905542731E-1,3.516438007E0,-1.180845618E0
9.103393550E-1,4.724447727E-1,3.463707447E0,-1.209607840E0
9.123535150E-1,4.447479248E-1,3.421096802E0,-1.242098331E0
9.143371580E-1,4.122573435E-1,3.380616665E0,-1.271393180E0
9.163513180E-1,3.707120419E-1,3.351854563E0,-1.305481553E0
9.183654780E-1,3.190467060E-1,3.340136766E0,-1.336906910E0
9.203186030E-1,2.689792812E-1,3.344930410E0,-1.377919555E0
9.223022460E-1,2.194444835E-1,3.393399954E0,-1.422660708E0
9.242858880E-1,1.853560209E-1,3.511111736E0,-1.478587031E0
9.263000480E-1,1.432780623E-1,3.622964382E0,-1.530784965E0
9.282836910E-1,9.747169912E-2,3.738545656E0,-1.579254508E0
9.302978510E-1,6.231797114E-2,3.900465727E0,-1.627191424E0
9.322814940E-1,4.793690145E-2,4.127899647E0,-1.684715748E0
9.342956540E-1,1.917476021E-2,4.318582058E0,-1.739044189E0
9.362792960E-1,-1.118527725E-2,4.477838993E0,-1.785915852E0
9.383239740E-1,-4.101268202E-2,4.618453979E0,-1.825863242E0
9.402770990E-1,-6.444849819E-2,4.752677441E0,-1.860484362E0
9.422607420E-1,-8.894958347E-2,4.862932205E0,-1.886583328E0
9.442443840E-1,-9.480853379E-2,4.924717426E0,-1.895105481E0
9.462280270E-1,-1.113201380E-1,5.058940887E0,-1.911617041E0
9.482421870E-1,-1.171790883E-1,5.183044434E0,-1.924400210E0
9.502258300E-1,-1.225054115E-1,5.291168690E0,-1.922802329E0
9.522399900E-1,-1.198422536E-1,5.386509895E0,-1.920139194E0
9.542236320E-1,-1.161138266E-1,5.456817150E0,-1.917476058E0
9.562377920E-1,-1.054611802E-1,5.497297287E0,-1.915345550E0
9.582519530E-1,-9.054747969E-2,5.505286694E0,-1.915345550E0
9.602050780E-1,-6.924218684E-2,5.486112118E0,-1.918541312E0
9.622192380E-1,-4.580637068E-2,5.439240456E0,-1.921204448E0
9.642028800E-1,-9.587380104E-3,5.368932724E0,-1.930791855E0
9.662170410E-1,2.503371425E-2,5.285309792E0,-1.939846516E0
9.682006830E-1,6.604639441E-2,5.178782940E0,-1.959021330E0
9.702148430E-1,1.134506613E-1,5.053081989E0,-1.979794025E0
9.721984860E-1,1.656486243E-1,4.912467003E0,-1.998968720E0
9.742126460E-1,2.157160491E-1,4.756405830E0,-2.020806789E0
9.761962890E-1,2.737729549E-1,4.595018387E0,-2.042644501E0
9.782714840E-1,3.296993375E-1,4.417651653E0,-2.072472095E0
9.801940910E-1,3.872236311E-1,4.233893394E0,-2.100701571E0
9.822082510E-1,4.420847595E-1,4.055461884E0,-2.133192062E0
9.841918940E-1,4.964132309E-1,3.872236252E0,-2.172074318E0
9.862060540E-1,5.518069863E-1,3.694869757E0,-2.212554216E0
9.881896970E-1,6.013417840E-1,3.523362160E0,-2.259425879E0
9.902038570E-1,6.546050310E-1,3.360376835E0,-2.310558558E0
9.921875000E-1,7.046724558E-1,3.196326017E0,-2.362756491E0
9.942016600E-1,7.568703890E-1,3.032275200E0,-2.414954424E0
9.961853020E-1,8.069378138E-1,2.870355129E0,-2.466087103E0
9.981994620E-1,8.554073572E-1,2.714293718E0,-2.515089273E0
1.000213623E0,9.054747820E-1,2.564091444E0,-2.556634665E0
1.002197265E0,9.523464441E-1,2.422411442E0,-2.597114801E0
1.004211425E0,9.992180467E-1,2.295112371E0,-2.628540039E0
1.006195068E0,1.043426514E0,2.182726860E0,-2.656236887E0
1.008209228E0,1.089232922E0,2.090048790E0,-2.679672718E0
1.010192871E0,1.129180312E0,2.011219263E0,-2.688727379E0
1.012207031E0,1.168062449E0,1.945172906E0,-2.692456007E0
1.014190673E0,1.206411958E0,1.892442346E0,-2.682335854E0
1.016204834E0,1.236772060E0,1.852494836E0,-2.667422295E0
1.018218994E0,1.266599417E0,1.829591751E0,-2.638659954E0
1.020202636E0,1.297492146E0,1.818406463E0,-2.610430479E0
1.022186279E0,1.320395350E0,1.818406463E0,-2.580070496E0
1.024169921E0,1.340102673E0,1.831722260E0,-2.550243139E0
1.026153564E0,1.360342741E0,1.851962209E0,-2.527339935E0
1.028137207E0,1.377386928E0,1.882854939E0,-2.511360884E0
1.030151367E0,1.393898487E0,1.918008685E0,-2.497512579E0
1.032135009E0,1.401355386E0,1.954227686E0,-2.490055561E0
1.034149169E0,1.409877539E0,1.989381313E0,-2.486859798E0
1.036132812E0,1.412540674E0,2.030926704E0,-2.485261917E0
1.038146972E0,1.412540674E0,2.060221434E0,-2.484729290E0
1.040130615E0,1.412540674E0,2.082059383E0,-2.486327171E0
1.042114257E0,1.407747030E0,2.101234198E0,-2.486859798E0
1.044128417E0,1.398159623E0,2.107625723E0,-2.487925053E0
1.046112060E0,1.380582690E0,2.100701571E0,-2.488990307E0
1.048126220E0,1.363538504E0,2.076200485E0,-2.487925053E0
1.050109863E0,1.337439537E0,2.042111874E0,-2.484196663E0
1.052124023E0,1.309742689E0,1.990979314E0,-2.478870392E0
1.054107666E0,1.273523688E0,1.922269702E0,-2.475142002E0
1.056091308E0,1.233043551E0,1.839711666E0,-2.468750477E0
1.058105468E0,1.184041500E0,1.742240071E0,-2.458630323E0
1.060058593E0,1.132376075E0,1.631452560E0,-2.450108290E0
1.062072753E0,1.079112887E0,1.499359727E0,-2.439988136E0
1.064056396E0,1.019990683E0,1.350222707E0,-2.424541950E0
1.066070556E0,9.592706561E-1,1.189900398E0,-2.410160780E0
1.068054199E0,8.958874345E-1,1.017327547E0,-2.394181967E0
1.070068359E0,8.325041533E-1,8.356999755E-1,-2.380333424E0
1.072052001E0,7.696535587E-1,6.476807594E-1,-2.370213509E0
1.074066162E0,7.068029642E-1,4.591289759E-1,-2.364886999E0
1.076049804E0,6.407565475E-1,2.647182047E-1,-2.363821745E0
1.078063964E0,5.752428174E-1,7.190535218E-2,-2.372344017E0
1.080047607E0,5.145227313E-1,-1.219727769E-1,-2.385127068E0
1.082031250E0,4.506068528E-1,-3.169161677E-1,-2.403236628E0
1.084045410E0,3.904194236E-1,-5.102616549E-1,-2.420813560E0
1.086029052E0,3.355582952E-1,-7.126619220E-1,-2.443716764E0
1.088043212E0,2.838929892E-1,-9.177253246E-1,-2.464489222E0
1.090026855E0,2.343581766E-1,-1.127582431E0,-2.479935646E0
1.092041015E0,1.864212751E-1,-1.337972164E0,-2.489522934E0
1.094024658E0,1.432780623E-1,-1.546231389E0,-2.492186308E0
1.096038818E0,1.038632840E-1,-1.752359986E0,-2.484729290E0
1.098052978E0,6.444849819E-2,-1.946770787E0,-2.471413612E0
1.100006103E0,2.503371425E-2,-2.139050961E0,-2.451706171E0
1.102020263E0,-1.384843793E-2,-2.305232286E0,-2.426139832E0
1.104003906E0,-4.953479767E-2,-2.451173544E0,-2.406965017E0
1.106018066E0,-8.788431436E-2,-2.599777937E0,-2.386192322E0
1.108001709E0,-1.187769845E-1,-2.735066414E0,-2.363289118E0
1.110015869E0,-1.395496428E-1,-2.806971788E0,-2.318015575E0
1.111999511E0,-1.422128081E-1,-2.829874992E0,-2.238653183E0
1.114013671E0,-1.459412277E-1,-2.866094112E0,-2.125735283E0
1.115997314E0,-1.400822699E-1,-2.860234976E0,-1.996838212E0
1.118011474E0,-1.214401498E-1,-2.814428806E0,-1.864212751E0
1.119995117E0,-9.267801046E-2,-2.738262177E0,-1.731587410E0
1.121978759E0,-5.592638254E-2,-2.637062073E0,-1.600559831E0
1.123992919E0,-3.728425596E-3,-2.515089273E0,-1.466336489E0
1.125976562E0,4.633900523E-2,-2.380866051E0,-1.337439537E0
1.127960205E0,1.065264493E-1,-2.242381573E0,-1.209075212E0
1.129943847E0,1.826928556E-1,-2.061286688E0,-1.086569786E0
1.131927490E0,2.897519469E-1,-1.782187462E0,-9.731190801E-1
1.133941650E0,4.277036786E-1,-1.384843826E0,-8.511462808E-1
1.135925292E0,5.981460214E-1,-9.235842824E-1,-6.934871674E-1
1.137969970E0,7.813714743E-1,-4.751079381E-1,-5.065332651E-1
1.139923095E0,9.672601223E-1,-7.456851006E-2,-2.982740402E-1
1.141937255E0,1.139832973E0,2.482066154E-1,-6.391586363E-2
1.143920898E0,1.316134214E0,5.257080197E-1,1.752360016E-1
1.145935058E0,1.495631337E0,7.387608886E-1,4.032025933E-1
1.147888183E0,1.636778831E0,8.570052385E-1,6.173207760E-1
1.149871826E0,1.774197936E0,9.672601223E-1,8.138620257E-1
1.151885986E0,1.852494836E0,1.017327547E0,9.960222840E-1
1.153869628E0,1.908953905E0,1.076982379E0,1.155811906E0
1.155883789E0,1.933987617E0,1.130778193E0,1.298024774E0
1.157897949E0,1.913747549E0,1.144093990E0,1.416269064E0
1.159881591E0,1.898301244E0,1.195226669E0,1.521730304E0
1.161865234E0,1.822134852E0,1.182976127E0,1.600027204E0
1.163848876E0,1.748631597E0,1.178715110E0,1.659149408E0
1.165832519E0,1.638376713E0,1.136104584E0,1.700694680E0
1.167816162E0,1.515871286E0,1.073786616E0,1.723597884E0
1.169830322E0,1.391235352E0,1.020523310E0,1.729989529E0
1.171813964E0,1.258610010E0,9.512811303E-1,1.722000003E0
1.173828125E0,1.127049804E0,8.831042051E-1,1.704955816E0
1.175811767E0,9.928264618E-1,8.058725595E-1,1.668204188E0
1.177856445E0,8.591358066E-1,7.201187611E-1,1.628789306E0
1.179809570E0,7.243798375E-1,6.263754964E-1,1.587244034E0
1.181823730E0,6.008091569E-1,5.230448246E-1,1.537176609E0
1.183807373E0,4.772384763E-1,4.079962969E-1,1.478054404E0
1.185821533E0,3.547330499E-1,2.775014043E-1,1.417866945E0
1.187805175E0,2.311623842E-1,1.374191195E-1,1.351287961E0
1.189819335E0,1.081243455E-1,-1.597896684E-3,1.284708977E0
1.191802978E0,-1.597896591E-2,-1.358212233E-1,1.218129873E0
1.193786621E0,-1.427454352E-1,-2.631203234E-1,1.148355126E0
1.195770263E0,-2.620550692E-1,-3.872236311E-1,1.082841277E0
1.197784423E0,-3.866910040E-1,-5.219795704E-1,1.018392801E0
1.199737548E0,-5.086637735E-1,-6.636597514E-1,9.587380290E-1
1.201721191E0,-6.269081235E-1,-7.946872711E-1,9.038769007E-1
1.203704834E0,-7.472830415E-1,-9.262474179E-1,8.665926456E-1
1.205718994E0,-8.772453070E-1,-1.073786616E0,8.410263062E-1
1.207702636E0,-1.009870648E0,-1.208009839E0,8.298410177E-1
1.209716796E0,-1.139300346E0,-1.331580520E0,8.207862377E-1
1.211700439E0,-1.272458434E0,-1.436509132E0,8.239820600E-1
1.213714599E0,-1.400822759E0,-1.520132422E0,8.255799413E-1
1.215698242E0,-1.518001795E0,-1.576591372E0,8.287757635E-1
1.217742919E0,-1.618136764E0,-1.611745119E0,8.367652297E-1
1.219696044E0,-1.698031545E0,-1.630919933E0,8.447546959E-1
1.221679687E0,-1.759816885E0,-1.635713577E0,8.602010608E-1
1.223663330E0,-1.792840123E0,-1.613343000E0,8.788431883E-1
1.225646972E0,-1.800296903E0,-1.568069220E0,9.033442736E-1
1.227661132E0,-1.780056953E0,-1.513208151E0,9.283779860E-1
1.229644775E0,-1.698564172E0,-1.518534541E0,1.003479123E0
1.231658935E0,-1.617604017E0,-1.445563912E0,1.064199209E0
1.233642578E0,-1.512142897E0,-1.329450011E0,1.107874990E0
1.235656738E0,-1.389104843E0,-1.191498280E0,1.133973956E0
1.237670898E0,-1.253816247E0,-1.007740140E0,1.155811906E0
1.239624023E0,-1.113734007E0,-8.026767969E-1,1.161670923E0
1.241607666E0,-9.773801565E-1,-5.693838596E-1,1.151550889E0
1.243591308E0,-8.378304839E-1,-3.179814517E-1,1.132908702E0
1.245605468E0,-7.068029642E-1,-7.776430249E-2,1.097755075E0
1.247589111E0,-5.954828262E-1,1.267664731E-1,1.057274938E0
1.249603271E0,-4.990763962E-1,3.020024598E-1,1.013066530E0
1.251586914E0,-4.026699662E-1,4.655205607E-1,9.608685374E-1
1.253601074E0,-3.137203753E-1,5.853627920E-1,9.076052904E-1
1.255584716E0,-2.407497615E-1,6.684534550E-1,8.538094759E-1
1.257629394E0,-1.715075821E-1,7.222493291E-1,8.042746782E-1
1.259582519E0,-1.065264493E-1,7.483482957E-1,7.605988383E-1
1.261596679E0,-5.166532472E-2,7.504788041E-1,7.147924304E-1
1.263580322E0,-6.924218964E-3,7.392935157E-1,6.775081754E-1
1.265594482E0,3.994741663E-2,7.179882526E-1,6.375607848E-1
1.267578125E0,8.149272949E-2,6.876282096E-1,5.965480804E-1
1.269592285E0,1.161138266E-1,6.530070901E-1,5.651227832E-1
1.271575927E0,1.454086006E-1,6.199839115E-1,5.326322317E-1
1.273559570E0,1.741707325E-1,5.741775632E-1,5.038700700E-1
1.275543212E0,1.954760253E-1,5.198490620E-1,4.820321798E-1
1.277557373E0,2.125202566E-1,4.516721368E-1,4.569984376E-1
1.279510498E0,2.242381722E-1,3.712446690E-1,4.362258017E-1
1.281494140E0,2.311623842E-1,2.822950780E-1,4.191815555E-1
1.283477783E0,2.306297570E-1,1.901497096E-1,3.877562582E-1
1.285491943E0,2.295644879E-1,6.125270575E-2,3.531351686E-1
1.287475585E0,2.215750068E-1,-1.155811921E-1,3.281014562E-1
1.289489746E0,2.141181529E-1,-2.940129936E-1,3.169161677E-1
1.291473388E0,2.050634027E-1,-4.388889670E-1,3.067961633E-1
1.293487548E0,1.880191714E-1,-5.800365210E-1,2.961435318E-1
1.295471191E0,1.597896665E-1,-7.174556255E-1,2.854908705E-1
1.297515869E0,1.214401498E-1,-8.346347213E-1,2.822950780E-1
1.299468994E0,7.776430249E-2,-9.134642482E-1,2.828277051E-1
1.301452636E0,3.142530099E-2,-9.438242912E-1,2.897519469E-1
1.303466796E0,-1.171790902E-2,-9.246495366E-1,3.014698327E-1
1.305450439E0,-5.965480953E-2,-8.767126203E-1,3.158509135E-1
1.307464599E0,-9.587380290E-2,-8.064051867E-1,3.323625028E-1
1.309448242E0,-1.251685768E-1,-7.201187611E-1,3.483414650E-1
1.311462402E0,-1.427454352E-1,-6.322344542E-1,3.669835925E-1
1.313446044E0,-1.528654546E-1,-5.544701219E-1,3.840278387E-1
1.315460205E0,-1.603222936E-1,-4.873584807E-1,3.914846778E-1
1.317474365E0,-1.549959779E-1,-4.261057973E-1,3.941478431E-1
1.319458007E0,-1.438107044E-1,-3.685815036E-1,3.952131271E-1
1.321441650E0,-1.315601617E-1,-3.296993375E-1,3.872236311E-1
1.323425292E0,-1.070590764E-1,-3.110572100E-1,3.776362538E-1
1.325408935E0,-6.817692518E-2,-2.897519469E-1,3.637878001E-1
1.327392578E0,-1.438106969E-2,-2.498045117E-1,3.637878001E-1
1.329406738E0,5.699164793E-2,-1.965412945E-1,3.632551730E-1
1.331390380E0,1.278317273E-1,-1.390170157E-1,3.659183383E-1
1.333404541E0,1.922802329E-1,-7.616640627E-2,3.669835925E-1
1.335388183E0,2.530003190E-1,-4.793690052E-3,3.701793849E-1
1.337432861E0,3.078614175E-1,7.084008306E-2,3.637878001E-1
1.339385986E0,3.600593805E-1,1.464738697E-1,3.589941263E-1
1.341400146E0,4.090615511E-1,2.306297570E-1,3.547330499E-1
1.343383789E0,4.532700181E-1,3.121224940E-1,3.504720032E-1
1.345367431E0,4.820321798E-1,3.904194236E-1,3.504720032E-1
1.347351074E0,4.969458580E-1,4.271710515E-1,3.510046303E-1
1.349334716E0,5.161206126E-1,4.942827225E-1,3.520699143E-1
1.351348876E0,5.299690962E-1,5.661880374E-1,3.600593805E-1
1.353332519E0,5.278385282E-1,6.205165386E-1,3.685815036E-1
1.355346679E0,5.161206126E-1,6.700513363E-1,3.888215125E-1
1.357360839E0,5.054680109E-1,7.110640407E-1,4.026699662E-1
1.359313964E0,4.910869002E-1,7.520766854E-1,4.175836742E-1
1.361328125E0,4.649879336E-1,7.861651778E-1,4.239752591E-1
1.363311767E0,4.426173866E-1,8.101336360E-1,4.303668439E-1
1.365325927E0,4.207794666E-1,8.287757635E-1,4.261057973E-1
1.367309570E0,3.936152160E-1,8.341020942E-1,4.197141826E-1
1.369323730E0,3.712446690E-1,8.319715261E-1,4.213120937E-1
1.371307373E0,3.552657068E-1,8.356999755E-1,4.234426320E-1
1.373321533E0,3.366235793E-1,8.479505181E-1,4.207794666E-1
1.375305175E0,3.142530024E-1,8.522115946E-1,4.202468395E-1
1.377380371E0,2.876214087E-1,8.815063238E-1,4.053331316E-1
1.379302978E0,2.785666585E-1,8.852347732E-1,3.968110085E-1
1.381317138E0,2.652508616E-1,9.076052904E-1,3.760383427E-1
1.383300781E0,2.476739883E-1,9.363674521E-1,3.526025414E-1
1.385314941E0,2.178465873E-1,9.592706561E-1,3.259709179E-1
1.387298584E0,1.816275865E-1,9.528790712E-1,2.860234976E-1
1.389282226E0,1.422128081E-1,8.884305358E-1,2.593919039E-1
1.391265869E0,1.209075153E-1,7.685883045E-1,2.663161159E-1
1.393249511E0,1.054611802E-1,6.157228351E-1,3.083940744E-1
1.395263671E0,9.108011425E-2,4.554005563E-1,3.669835925E-1
1.397277832E0,7.190535218E-2,2.913498282E-1,4.277036786E-1
1.399261474E0,4.367584363E-2,1.150485575E-1,4.841626883E-1
1.401245117E0,0.000000000E0,-6.444849819E-2,5.374259353E-1
1.403259277E0,-5.912217870E-2,-2.034655064E-1,5.970807076E-1
1.405242919E0,-1.193096191E-1,-2.849582434E-1,6.599313021E-1
1.407257080E0,-1.848233789E-1,-2.918824553E-1,7.302387953E-1
1.409240722E0,-2.290318608E-1,-2.343581766E-1,8.005462289E-1
1.411224365E0,-2.668487430E-1,-1.091896072E-1,8.729842305E-1
1.413208007E0,-2.924150825E-1,4.953479767E-2,9.416937828E-1
1.415191650E0,-2.838929892E-1,2.210423797E-1,9.981527925E-1
1.417236328E0,-2.583266199E-1,3.936152160E-1,1.048752904E0
1.419189453E0,-2.135855258E-1,5.613943934E-1,1.079645514E0
1.421203613E0,-1.544633508E-1,7.323693037E-1,1.097222447E0
1.423187255E0,-8.468852192E-2,8.905611038E-1,1.095624447E0
1.425201416E0,-6.924218964E-3,1.043959141E0,1.075384498E0
1.427185058E0,7.190535218E-2,1.185639381E0,1.046089649E0
1.429199218E0,1.576591432E-1,1.322525859E0,1.004544377E0
1.431182861E0,2.444781959E-1,1.443965912E0,9.523464441E-1
1.433197021E0,3.312972486E-1,1.549959779E0,8.900284767E-1
1.435180664E0,4.213120937E-1,1.635713577E0,8.239820600E-1
1.437194824E0,5.123922229E-1,1.701759934E0,7.579356432E-1
1.439178466E0,5.960154533E-1,1.745435834E0,6.929545403E-1
1.441162109E0,7.046724558E-1,1.711879969E0,6.551376581E-1
1.443145751E0,8.548747301E-1,1.563275576E0,6.684534550E-1
1.445129394E0,9.811085463E-1,1.455683827E0,6.716492176E-1
1.447113037E0,1.098820329E0,1.372593284E0,6.514092088E-1
1.449127197E0,1.192030907E0,1.303883672E0,6.077333689E-1
1.451110839E0,1.279382586E0,1.245294094E0,5.544701219E-1
1.453125000E0,1.355548978E0,1.221858382E0,4.910869002E-1
1.455108642E0,1.417866945E0,1.227717280E0,4.202468395E-1
1.457153320E0,1.474326015E0,1.257012010E0,3.515372574E-1
1.459106445E0,1.519067168E0,1.303883672E0,2.860234976E-1
1.461120605E0,1.559547186E0,1.367799520E0,2.242381722E-1
1.463104248E0,1.591505051E0,1.434911251E0,1.709749401E-1
1.465118408E0,1.619734645E0,1.500424981E0,1.278317273E-1
1.467102050E0,1.645300984E0,1.563808203E0,9.001484513E-2
1.469085693E0,1.665008307E0,1.612277746E0,6.338323653E-2
1.471069335E0,1.687911510E0,1.652225137E0,4.207794741E-2
1.473052978E0,1.696433663E0,1.688444138E0,2.716424316E-2
1.475067138E0,1.724663138E0,1.702825189E0,5.858954508E-3
1.477081298E0,1.752892613E0,1.661812544E0,-2.290318534E-2
1.479064941E0,1.773665309E0,1.512142897E0,-5.645901710E-2
1.481048584E0,1.793905377E0,1.319329977E0,-4.846953228E-2
1.483062744E0,1.833852768E0,1.137702465E0,-2.556634694E-2
1.485046386E0,1.863147497E0,9.582054019E-1,3.728425596E-3
1.487060546E0,1.876463294E0,7.856325507E-1,3.621899337E-2
1.489044189E0,1.870604396E0,6.274407506E-1,6.391586363E-2
1.491058349E0,1.852494836E0,4.921521842E-1,9.267801046E-2
1.493041992E0,1.814677954E0,4.016047120E-1,1.161138266E-1
1.495025634E0,1.772600055E0,3.568635881E-1,1.320927888E-1
1.497039794E0,1.725195765E0,3.605920076E-1,1.443433315E-1
1.498992919E0,1.686313629E0,3.978762627E-1,1.464738697E-1
