"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.023673956E0,3.482939899E-1,-2.300647497E0,8.107373118E-1
1.025673722E0,3.140855432E-1,-2.324471235E0,8.211219907E-1
1.027673488E0,2.945378423E-1,-2.332412243E0,8.266198039E-1
1.029673254E0,2.639945745E-1,-2.352571011E0,8.321175575E-1
1.031673087E0,2.358947694E-1,-2.365399122E0,8.400588632E-1
1.033672853E0,2.212340087E-1,-2.373951197E0,8.431131840E-1
1.035672619E0,1.949668080E-1,-2.384335995E0,8.522761464E-1
1.037672385E0,1.803060472E-1,-2.388612032E0,8.547195792E-1
1.039672151E0,1.577040255E-1,-2.400829315E0,8.712129593E-1
1.041671951E0,1.314368099E-1,-2.398996830E0,8.852629066E-1
1.043671717E0,1.167760566E-1,-2.391666174E0,8.907606006E-1
1.045671483E0,9.050884843E-2,-2.345851421E0,8.987019062E-1
1.047671283E0,7.768067718E-2,-2.313475609E0,9.035888314E-1
1.049671016E0,5.691125989E-2,-2.251778126E0,9.109191895E-1
1.051670749E0,4.408309236E-2,-2.194356918E0,9.249691367E-1
1.053670482E0,3.980703279E-2,-2.168700457E0,9.353538156E-1
1.055670215E0,3.614184260E-2,-2.126550674E0,9.579558372E-1
1.057669948E0,3.614184260E-2,-2.093564272E0,9.842230082E-1
1.059669681E0,3.308751807E-2,-2.080735922E0,9.982729554E-1
1.061669414E0,3.247664869E-2,-2.074016333E0,1.021485806E0
1.063669214E0,3.003318980E-2,-2.070962191E0,1.034924746E0
1.065668947E0,2.575713396E-2,-2.070351362E0,1.054472566E0
1.067668680E0,1.964848116E-2,-2.063631535E0,1.066079021E0
1.069668413E0,1.598328911E-2,-2.054468632E0,1.068522453E0
1.071668146E0,6.209445186E-3,-2.030645132E0,1.074631095E0
1.073667879E0,3.155119019E-3,-2.019038677E0,1.077074528E0
1.075667612E0,-2.342668362E-3,-2.008653879E0,1.074631095E0
1.077667412E0,-1.333824266E-2,-2.008653879E0,1.072187662E0
1.079667145E0,-1.822516508E-2,-2.012319088E0,1.066079021E0
1.081666878E0,-2.983160317E-2,-2.024536371E0,1.053250909E0
1.083666611E0,-3.716198727E-2,-2.025758028E0,1.040422559E0
1.085666344E0,-5.609880760E-2,-2.026979685E0,1.009879351E0
1.087666077E0,-7.686822861E-2,-2.033088446E0,9.707840085E-1
1.089665810E0,-9.030726552E-2,-2.036753654E0,9.457385540E-1
1.091665543E0,-1.184070632E-1,-2.030034065E0,8.907606006E-1
1.093665343E0,-1.367330104E-1,-2.000712633E0,8.589956760E-1
1.095665076E0,-1.819370538E-1,-1.898087144E0,7.936330438E-1
1.097664809E0,-2.088151276E-1,-1.858991861E0,7.313248515E-1
1.099664542E0,-2.265302092E-1,-1.836389780E0,7.032250166E-1
1.101664275E0,-2.845624089E-1,-1.777135849E0,6.067082882E-1
1.103664008E0,-3.047209680E-1,-1.761253476E0,5.755541921E-1
1.105663741E0,-3.261012435E-1,-1.755755663E0,5.437892079E-1
1.107663474E0,-3.786356449E-1,-1.745370865E0,4.778157473E-1
1.109663274E0,-4.042919874E-1,-1.741705656E0,4.472724795E-1
1.111663007E0,-4.586589932E-1,-1.743538380E0,3.849642277E-1
1.113662740E0,-5.234106779E-1,-1.747203469E0,3.238776922E-1
1.115662473E0,-5.545648336E-1,-1.752090454E0,3.000539541E-1
1.117662206E0,-6.187056899E-1,-1.752701283E0,2.530173361E-1
1.119661939E0,-6.529141665E-1,-1.745370865E0,2.322479039E-1
1.121661705E0,-7.140006423E-1,-1.727044940E0,1.876547486E-1
1.123661438E0,-7.677568197E-1,-1.708719015E0,1.418398619E-1
1.125661238E0,-7.897480130E-1,-1.700777769E0,1.204595715E-1
1.127660971E0,-8.270107508E-1,-1.681840897E0,8.136419952E-2
1.129660704E0,-8.416715264E-1,-1.671456218E0,5.937304720E-2
1.131660437E0,-8.526670933E-1,-1.662904024E0,2.272113226E-2
1.133660170E0,-8.514453769E-1,-1.662904024E0,-1.148732100E-2
1.135659903E0,-8.447258472E-1,-1.665958405E0,-3.042414226E-2
1.137659636E0,-8.209021091E-1,-1.670234442E0,-6.951951236E-2
1.139659436E0,-8.007435203E-1,-1.669012666E0,-9.028893709E-2
1.141659236E0,-7.537069321E-1,-1.663514972E0,-1.318277717E-1
1.143658969E0,-6.871226430E-1,-1.656184554E0,-1.733666062E-1
1.145658702E0,-6.504706740E-1,-1.653741121E0,-1.923034340E-1
1.147658435E0,-5.631169677E-1,-1.652519464E0,-2.313988060E-1
1.149658168E0,-4.684328735E-1,-1.651297569E0,-2.649964094E-1
1.151657901E0,-4.220070839E-1,-1.653741121E0,-2.821006179E-1
1.153657634E0,-3.285447061E-1,-1.647021651E0,-3.138656318E-1
1.155657434E0,-2.851732671E-1,-1.645799756E0,-3.297480941E-1
1.157657234E0,-1.996521503E-1,-1.641523838E0,-3.584587574E-1
1.159657500E0,-1.263483167E-1,-1.632360816E0,-3.847259879E-1
1.161657200E0,-5.915313587E-2,-1.617700100E0,-4.103823304E-1
1.163657200E0,-2.922073938E-2,-1.611591458E0,-4.219887555E-1
1.165656933E0,-2.953533316E-3,-1.609147906E0,-4.262648225E-1
1.167656666E0,4.408309236E-2,-1.595708847E0,-4.372604191E-1
1.169656399E0,8.073500544E-2,-1.593265533E0,-4.421473145E-1
1.171656199E0,9.356317669E-2,-1.591432810E0,-4.421473145E-1
1.173655932E0,1.173869148E-1,-1.590211153E0,-4.384821057E-1
1.175655665E0,1.265498996E-1,-1.590211153E0,-4.342060983E-1
1.177655398E0,1.381563395E-1,-1.586545944E0,-4.213778973E-1
1.179655131E0,1.363237500E-1,-1.581048131E0,-4.036628008E-1
1.181654897E0,1.357128769E-1,-1.574328661E0,-3.957215548E-1
1.183654630E0,1.253281683E-1,-1.562111378E0,-3.761738539E-1
1.185654363E0,1.161651909E-1,-1.557835340E0,-3.682326376E-1
1.187654163E0,1.063913405E-1,-1.549283147E0,-3.517392576E-1
1.189653896E0,8.684366196E-2,-1.551726580E0,-3.376893699E-1
1.191653629E0,7.584808022E-2,-1.558446169E0,-3.315807283E-1
1.193653362E0,5.080260709E-2,-1.573106885E0,-3.273046613E-1
1.195653095E0,2.209194191E-2,-1.569441676E0,-3.291372359E-1
1.197652828E0,6.209445186E-3,-1.562111378E0,-3.297480941E-1
1.199652561E0,-2.616641298E-2,-1.537676811E0,-3.364676237E-1
1.201652294E0,-3.838371485E-2,-1.523015976E0,-3.364676237E-1
1.203652094E0,-5.976400152E-2,-1.485753179E0,-3.395219743E-1
1.205651827E0,-7.870081812E-2,-1.450322986E0,-3.456306159E-1
1.207651560E0,-8.297688514E-2,-1.430164456E0,-3.413545489E-1
1.209651293E0,-8.908553421E-2,-1.391679883E0,-3.480740786E-1
1.211651026E0,-8.969639242E-2,-1.365412712E0,-3.627348244E-1
1.213650759E0,-8.603120595E-2,-1.315932631E0,-3.902237713E-1
1.215650492E0,-7.686822861E-2,-1.262787342E0,-4.116040766E-1
1.217650225E0,-6.831611693E-2,-1.231633186E0,-4.201561511E-1
1.219649491E0,-4.449237138E-2,-1.159551144E0,-4.445907772E-1
1.221649257E0,-1.639256813E-2,-1.086247325E0,-4.678036571E-1
1.223648723E0,3.765984206E-3,-1.046540976E0,-4.769666493E-1
1.225648456E0,3.797443956E-2,-9.555221796E-1,-4.971251786E-1
1.227648189E0,5.446780100E-2,-9.072638154E-1,-5.087316036E-1
1.229647922E0,1.002826914E-1,-8.052492738E-1,-5.307227969E-1
1.231647655E0,1.265498996E-1,-7.527149320E-1,-5.459944010E-1
1.233647455E0,1.821386367E-1,-6.445917487E-1,-5.661529303E-1
1.235647255E0,2.450577617E-1,-5.383011699E-1,-5.911984444E-1
1.237647021E0,2.792662084E-1,-4.827124476E-1,-5.997505784E-1
1.239646787E0,3.482939899E-1,-3.690914810E-1,-6.241852045E-1
1.241646520E0,4.264847338E-1,-2.603574693E-1,-6.473980546E-1
1.243646286E0,4.674127102E-1,-2.066013515E-1,-6.583936214E-1
1.245646052E0,5.480469465E-1,-9.298040718E-2,-6.809955835E-1
1.247645818E0,5.883640051E-1,-3.739167377E-2,-6.938238144E-1
1.249645651E0,6.757177711E-1,7.806185633E-2,-7.176474929E-1
1.251645451E0,7.532976866E-1,1.990131885E-1,-7.433038950E-1
1.253645251E0,7.923930287E-1,2.582671344E-1,-7.555211782E-1
1.255645051E0,8.693620563E-1,3.822727799E-1,-7.903405428E-1
1.257644851E0,9.096791148E-1,4.445810020E-1,-8.074447513E-1
1.259644651E0,9.799286723E-1,5.777496099E-1,-8.440966606E-1
1.261644451E0,1.046512961E0,7.145834565E-1,-8.862463236E-1
1.263644251E0,1.078277946E0,7.872764468E-1,-9.051831961E-1
1.265644117E0,1.140586138E0,9.277753830E-1,-9.473328590E-1
1.267643983E0,1.169296861E0,9.986358285E-1,-9.681022763E-1
1.269643849E0,1.230994225E0,1.134247899E0,-1.007808566E0
1.271643715E0,1.282306910E0,1.259475231E0,-1.046903968E0
1.273643581E0,1.307963252E0,1.321172595E0,-1.067673326E0
1.275643447E0,1.353167415E0,1.430517435E0,-1.100049138E0
1.277643313E0,1.375769258E0,1.480608463E0,-1.115931630E0
1.279643179E0,1.420973420E0,1.578346968E0,-1.151361823E0
1.281643112E0,1.461290359E0,1.665700674E0,-1.181905150E0
1.283642978E0,1.477172971E0,1.705406904E0,-1.197787642E0
1.285642844E0,1.510159612E0,1.782986760E0,-1.233828783E0
1.287642710E0,1.538870335E0,1.853847146E0,-1.266204596E0
1.289642576E0,1.554141998E0,1.888055563E0,-1.282087088E0
1.291642442E0,1.588961363E0,1.952807307E0,-1.313852072E0
1.293642308E0,1.604843736E0,1.986404896E0,-1.332177997E0
1.295642174E0,1.650047898E0,2.045658827E0,-1.364553809E0
1.297642074E0,1.698306203E0,2.105523586E0,-1.393875360E0
1.299641907E0,1.731903791E0,2.131180048E0,-1.407925248E0
1.301641773E0,1.793601155E0,2.181881905E0,-1.434192538E0
1.303641606E0,1.829031348E0,2.209370613E0,-1.443966269E0
1.305641439E0,1.901113391E0,2.261294127E0,-1.459848881E0
1.307641272E0,1.977471590E0,2.311995983E0,-1.473898649E0
1.309641105E0,2.012290955E0,2.338263273E0,-1.475120425E0
1.311640971E0,2.084983826E0,2.393851995E0,-1.479396462E0
1.313640837E0,2.124079227E0,2.420119047E0,-1.481229067E0
1.315640637E0,2.193717718E0,2.481816769E0,-1.481229067E0
1.317640437E0,2.263356447E0,2.540459633E0,-1.482450843E0
1.319640237E0,2.298786640E0,2.566726923E0,-1.484894276E0
1.321640003E0,2.360484123E0,2.623537302E0,-1.484283447E0
1.323639803E0,2.391027451E0,2.649193525E0,-1.486115932E0
1.325639603E0,2.447837830E0,2.700506449E0,-1.487337828E0
1.327639403E0,2.495485306E0,2.748764753E0,-1.489781260E0
1.329639136E0,2.518698215E0,2.773199320E0,-1.494057298E0
1.331638869E0,2.551074028E0,2.827566385E0,-1.502609372E0
1.333638602E0,2.566345692E0,2.881933451E0,-1.517270088E0
1.335638335E0,2.570010900E0,2.908200502E0,-1.526433110E0
1.337638068E0,2.554128408E0,2.968065500E0,-1.556365490E0
1.339637801E0,2.541300297E0,2.996165037E0,-1.568582892E0
1.341637534E0,2.500983238E0,3.051143169E0,-1.605234742E0
1.343637334E0,2.453335762E0,3.091460228E0,-1.644330025E0
1.345637067E0,2.427679300E0,3.112229586E0,-1.665710449E0
1.347636800E0,2.380031824E0,3.148270607E0,-1.718244910E0
1.349636533E0,2.360484123E0,3.166596413E0,-1.749398947E0
1.351636266E0,2.321388721E0,3.202026606E0,-1.810485482E0
1.353635999E0,2.287180185E0,3.245398283E0,-1.874015450E0
1.355635732E0,2.271297932E0,3.266778231E0,-1.907002211E0
1.357635465E0,2.243808746E0,3.302819490E0,-1.965645313E0
1.359635265E0,2.224261284E0,3.321145535E0,-1.996799350E0
1.361634965E0,2.182722330E0,3.362073421E0,-2.056663990E0
1.363634698E0,2.138129234E0,3.406055689E0,-2.114696264E0
1.365634431E0,2.114916325E0,3.424992323E0,-2.141574383E0
1.367634164E0,2.062992573E0,3.475083590E0,-2.197773933E0
1.369633897E0,2.039168835E0,3.509291887E0,-2.227095366E0
1.371633630E0,1.996408463E0,3.594202042E0,-2.298566818E0
1.373633363E0,1.973195553E0,3.654066801E0,-2.362707853E0
1.375633163E0,1.966476083E0,3.684610367E0,-2.393250942E0
1.377632896E0,1.965865135E0,3.745696783E0,-2.454948187E0
1.379632629E0,1.973806381E0,3.810448408E0,-2.511758804E0
1.381632395E0,1.981747627E0,3.847711086E0,-2.540469408E0
1.383632128E0,1.998851895E0,3.922847748E0,-2.591782331E0
1.385631861E0,2.006793022E0,3.961332321E0,-2.614383936E0
1.387631594E0,2.022064686E0,4.036468983E0,-2.663864374E0
1.389631394E0,2.038558006E0,4.114048481E0,-2.706013918E0
1.391631194E0,2.043445110E0,4.153754711E0,-2.730448484E0
1.393630927E0,2.059327602E0,4.225225925E0,-2.769543886E0
1.395630660E0,2.067879677E0,4.261878014E0,-2.787259102E0
1.397630393E0,2.086205482E0,4.334570885E0,-2.825132608E0
1.399630126E0,2.117359638E0,4.392602921E0,-2.881332159E0
1.401629859E0,2.154011726E0,4.434142113E0,-2.952192545E0
1.403629692E0,2.172337532E0,4.458576679E0,-2.982735872E0
1.405629492E0,2.188220263E0,4.482400417E0,-3.013278961E0
1.407628925E0,2.194939613E0,4.509889126E0,-3.055428982E0
1.409628658E0,2.172337532E0,4.495228291E0,-3.090859175E0
1.411628391E0,2.150957346E0,4.480567932E0,-3.109795809E0
1.413628124E0,2.107585907E0,4.462241650E0,-3.151945591E0
1.415627824E0,2.087427139E0,4.460409164E0,-3.177601814E0
1.417627557E0,2.061770916E0,4.473848343E0,-3.239299297E0
1.419627290E0,2.048942804E0,4.476291656E0,-3.307105303E0
1.421627123E0,2.044055939E0,4.475680828E0,-3.340702772E0
1.423626856E0,2.046499491E0,4.456133366E0,-3.399345875E0
1.425626589E0,2.045277596E0,4.433531284E0,-3.445160866E0
1.427626322E0,2.043445110E0,4.425590038E0,-3.460432291E0
1.429626055E0,2.033060312E0,4.421924591E0,-3.476925850E0
1.431625788E0,2.025729895E0,4.427422523E0,-3.477536678E0
1.433625521E0,2.007403851E0,4.450024605E0,-3.470206261E0
1.435625254E0,1.989078045E0,4.483011246E0,-3.457378149E0
1.437625054E0,1.979304194E0,4.500115395E0,-3.448215008E0
1.439624787E0,1.967697740E0,4.507445812E0,-3.427445889E0
1.441624520E0,1.961589098E0,4.494617462E0,-3.399956703E0
1.443624253E0,1.951204300E0,4.492784977E0,-3.382241726E0
1.445623986E0,1.926769733E0,4.468350410E0,-3.319322586E0
1.447623719E0,1.911498189E0,4.450635433E0,-3.281449080E0
1.449623452E0,1.879122257E0,4.413983345E0,-3.212421179E0
1.451623185E0,1.855298638E0,4.390770435E0,-3.179434538E0
1.453622985E0,1.810094476E0,4.336403370E0,-3.114682913E0
1.455622718E0,1.761836171E0,4.261878014E0,-3.060926437E0
1.457622451E0,1.738012433E0,4.216673851E0,-3.037713766E0
1.459622184E0,1.695251822E0,4.118324757E0,-2.994953156E0
1.461621850E0,1.654934645E0,4.010201454E0,-2.958912134E0
1.463621483E0,1.629278421E0,3.954001904E0,-2.949749231E0
1.465621216E0,1.585296154E0,3.826941967E0,-2.938753605E0
1.467621316E0,1.554141998E0,3.760357618E0,-2.937531710E0
1.469621116E0,1.480838180E0,3.638184547E0,-2.947305679E0
1.471620849E0,1.438688517E0,3.507459164E0,-2.957079649E0
1.473620982E0,1.336673975E0,3.435987949E0,-2.987011909E0
1.475620748E0,1.215722680E0,3.302208662E0,-3.033437729E0
1.477620481E0,1.156468749E0,3.228904724E0,-3.060315609E0
1.479620214E0,1.020245671E0,3.093292713E0,-3.108574152E0
1.481619947E0,8.901314735E-1,2.955848217E0,-3.153778076E0
1.483619747E0,8.198819757E-1,2.889263630E0,-3.181267023E0
1.485619547E0,7.038175464E-1,2.787860155E0,-3.243575335E0
1.487619280E0,6.500614285E-1,2.739601851E0,-3.278394461E0
1.489619013E0,5.572099090E-1,2.659578323E0,-3.333372593E0
1.491618379E0,4.710779190E-1,2.625369787E0,-3.400567532E0
1.493618112E0,4.313716292E-1,2.616207123E0,-3.434165239E0
1.495617845E0,3.715068698E-1,2.591161489E0,-3.481201887E0
1.497617578E0,3.537917733E-1,2.580166101E0,-3.495251656E0
1.499617378E0,3.232485056E-1,2.589328766E0,-3.525795221E0
1.501617078E0,3.165290058E-1,2.621704817E0,-3.540455818E0
1.503616811E0,3.238593638E-1,2.644917727E0,-3.543510199E0
1.505616544E0,3.342440724E-1,2.694397688E0,-3.542899370E0
1.507616010E0,3.403527141E-1,2.724330187E0,-3.538012505E0
1.509615743E0,3.580678403E-1,2.793968678E0,-3.525184393E0
1.511615476E0,3.861676455E-1,2.862385750E0,-3.494029999E0
1.513615209E0,3.983849287E-1,2.891096115E0,-3.472649813E0
1.515615009E0,4.258738756E-1,2.946685076E0,-3.414006948E0
1.517614742E0,4.509193301E-1,2.991889238E0,-3.349255085E0
1.519614475E0,4.613040388E-1,3.013269186E0,-3.318100929E0
1.521614275E0,4.759648144E-1,3.038315058E0,-3.254570723E0
1.523614008E0,4.814626276E-1,3.056640863E0,-3.222805977E0
1.525613741E0,4.790191352E-1,3.095125198E0,-3.168438911E0
1.527613474E0,4.649692476E-1,3.125057697E0,-3.117126226E0
1.529613207E0,4.576388597E-1,3.135442495E0,-3.094524145E0
1.531613007E0,4.435889721E-1,3.154379129E0,-3.048098326E0
1.533612340E0,4.325933754E-1,3.163542271E0,-3.024274588E0
1.535612073E0,4.087696671E-1,3.175759554E0,-2.983957529E0
1.537611806E0,3.782263696E-1,3.188587666E0,-2.983346701E0
1.539611539E0,3.550134897E-1,3.189198494E0,-2.987011909E0
1.541611239E0,2.841531336E-1,3.068858147E0,-2.999840021E0
1.543610972E0,2.285643965E-1,2.989445448E0,-3.007781267E0
1.545610705E0,1.179977879E-1,2.842837811E0,-3.015722752E0
1.547610505E0,2.148107812E-2,2.806185961E0,-3.019387722E0
1.549610238E0,-1.822516508E-2,2.812905550E0,-3.022442102E0
1.551610338E0,-7.564649731E-2,2.864829063E0,-3.024274588E0
1.553610071E0,-1.031354368E-1,2.928969860E0,-3.024885416E0
1.555609804E0,-1.599459052E-1,3.062138557E0,-3.016333580E0
1.557609537E0,-1.892674416E-1,3.137274981E0,-2.980903387E0
1.559609270E0,-1.984304041E-1,3.151324987E0,-2.959522963E0
1.561609103E0,-2.014847398E-1,3.145216227E0,-2.899658203E0
1.563608903E0,-1.904891729E-1,3.147659779E0,-2.860562801E0
1.565608636E0,-1.623893529E-1,3.173927069E0,-2.792756796E0
1.567608636E0,-1.074114889E-1,3.219130754E0,-2.742665768E0
1.569608369E0,-7.320303470E-2,3.242343664E0,-2.729837656E0
1.571608102E0,1.353982836E-2,3.266167402E0,-2.707846403E0
1.573607835E0,1.124999970E-1,3.246009111E0,-2.688909769E0
1.575607568E0,1.601474881E-1,3.213633060E0,-2.676081657E0
1.577607368E0,2.444468886E-1,3.120170832E0,-2.643705606E0
1.579607168E0,2.768227458E-1,3.059084177E0,-2.627212286E0
1.581606868E0,3.409636021E-1,2.918585300E0,-2.594225645E0
1.583606601E0,4.014392793E-1,2.789081812E0,-2.541691065E0
1.585606334E0,4.215978086E-1,2.735936642E0,-2.509926319E0
1.587606067E0,4.503084719E-1,2.641863346E0,-2.437233210E0
1.589605800E0,4.576388597E-1,2.603989840E0,-2.409744501E0
1.591605533E0,4.735213518E-1,2.517246723E0,-2.365151167E0
1.593605333E0,4.869603813E-1,2.414621353E0,-2.342549086E0
1.595605066E0,4.955125153E-1,2.365141392E0,-2.335829496E0
1.597604799E0,4.949016273E-1,2.290004969E0,-2.324223042E0
1.599604532E0,4.930690229E-1,2.266181231E0,-2.322390556E0
1.601604298E0,4.710779190E-1,2.230140209E0,-2.321779728E0
1.603604031E0,4.289281964E-1,2.230751038E0,-2.327888489E0
1.605603764E0,4.008283913E-1,2.238081217E0,-2.332775116E0
1.607603497E0,3.537917733E-1,2.263737679E0,-2.352933884E0
1.609603297E0,3.324114978E-1,2.279620171E0,-2.362707853E0
1.611603063E0,2.957595885E-1,2.303443909E0,-2.388364077E0
1.613602829E0,2.707141042E-1,2.328489542E0,-2.421961784E0
1.615602595E0,2.591076791E-1,2.335819721E0,-2.440287590E0
1.617602361E0,2.383382469E-1,2.351702452E0,-2.483659029E0
1.619602127E0,1.986320019E-1,2.394462824E0,-2.510537148E0
1.621601860E0,1.809169054E-1,2.415843248E0,-2.513591290E0
1.623601626E0,1.534279585E-1,2.440277815E0,-2.514812946E0
1.625601459E0,1.473193169E-1,2.441499472E0,-2.512980461E0
1.627601225E0,1.442649812E-1,2.444553614E0,-2.505039215E0
1.629600991E0,1.570931524E-1,2.415232182E0,-2.488545895E0
1.631600757E0,1.638126820E-1,2.395684481E0,-2.478161097E0
1.633600523E0,1.821386367E-1,2.344371796E0,-2.458002567E0
1.635600289E0,1.955776662E-1,2.313828707E0,-2.448839664E0
1.637600055E0,2.096275836E-1,2.258850813E0,-2.422572613E0
1.639599821E0,2.114601731E-1,2.187990427E0,-2.390196562E0
1.641599687E0,2.090167105E-1,2.101858377E0,-2.352323055E0
1.643599453E0,2.071841061E-1,2.053600073E0,-2.334607840E0
1.645599219E0,1.992428601E-1,2.013283014E0,-2.312616587E0
1.647598985E0,1.913016140E-1,1.926540017E0,-2.262525558E0
1.649598751E0,1.754191071E-1,1.847738504E0,-2.217321873E0
1.651598917E0,1.638126820E-1,1.815362692E0,-2.198385000E0
1.653598683E0,1.485410482E-1,1.747556567E0,-2.169674397E0
1.655598516E0,1.442649812E-1,1.724343777E0,-2.155013323E0
1.657598349E0,1.289933622E-1,1.712126374E0,-2.126302719E0
1.659598115E0,1.124999970E-1,1.733506680E0,-2.102478981E0
1.661597881E0,1.027261540E-1,1.772602081E0,-2.084153175E0
1.663597647E0,1.008935571E-1,1.787873626E0,-2.070713997E0
1.665597413E0,8.806539327E-2,1.795814991E0,-2.043225050E0
1.667597179E0,8.195673674E-2,1.793371439E0,-2.027342558E0
1.669596945E0,8.440019935E-2,1.779932380E0,-1.976029873E0
1.671596745E0,9.234144539E-2,1.767104268E0,-1.951595306E0
1.673596478E0,1.015044227E-1,1.738393545E0,-1.923495531E0
1.675596211E0,9.661749750E-2,1.706628680E0,-1.919830322E0
1.677595944E0,9.356317669E-2,1.679750443E0,-1.924106479E0
1.679595677E0,8.745452017E-2,1.597894549E0,-1.933269382E0
1.681595410E0,7.829154283E-2,1.498323560E0,-1.935712934E0
1.683595143E0,7.340462506E-2,1.454952121E0,-1.930215120E0
1.685594876E0,6.057645008E-2,1.375539660E0,-1.912500024E0
1.687594676E0,5.691125989E-2,1.345607281E0,-1.900282741E0
1.689594409E0,5.385693535E-2,1.286353230E0,-1.885010958E0
1.691594142E0,5.324606970E-2,1.264362216E0,-1.883789301E0
1.693593875E0,5.141347647E-2,1.202664852E0,-1.874015450E0
1.695593608E0,5.202433839E-2,1.103093743E0,-1.886843681E0
1.697593341E0,5.080260709E-2,1.057278752E0,-1.895395756E0
1.699593074E0,3.919616714E-2,9.479339719E-1,-1.921662927E0
1.701592807E0,1.903761551E-2,8.495846391E-1,-1.943654060E0
1.703592607E0,8.042041212E-3,8.104892373E-1,-1.958314776E0
1.705592340E0,-2.066862397E-2,7.616200447E-1,-1.998631954E0
1.707592073E0,-2.677727863E-2,7.500135899E-1,-2.023677588E0
1.709591806E0,-2.677727863E-2,7.377963066E-1,-2.066437960E0
1.711591139E0,-9.062185884E-3,7.402397990E-1,-2.090872526E0
1.713590872E0,5.598579999E-3,7.420724034E-1,-2.095759630E0
1.715590605E0,4.408309236E-2,7.640635371E-1,-2.096981287E0
1.717590338E0,5.630039424E-2,7.854437828E-1,-2.100646496E0
1.719590138E0,9.295231104E-2,7.805568576E-1,-2.103089809E0
1.721589838E0,1.363237500E-1,7.451267242E-1,-2.100035667E0
1.723589571E0,1.570931524E-1,7.255790234E-1,-2.099424839E0
1.725589304E0,1.821386367E-1,6.919814348E-1,-2.095759630E0
1.727589037E0,1.931342185E-1,6.736554503E-1,-2.089650869E0
1.729588103E0,2.096275836E-1,6.278405786E-1,-2.079266071E0
1.731587836E0,2.096275836E-1,5.875235200E-1,-2.066437960E0
1.733587636E0,2.096275836E-1,5.624780059E-1,-2.059718609E0
1.735587436E0,2.084058374E-1,5.294912457E-1,-2.030396938E0
1.737587169E0,1.992428601E-1,5.233826041E-1,-2.000464678E0
1.739586902E0,1.839712411E-1,5.013914704E-1,-1.925328135E0
1.741586668E0,1.644235402E-1,4.482461810E-1,-1.830033183E0
1.743586401E0,1.497627646E-1,4.054856300E-1,-1.781163931E0
1.745586134E0,1.198303849E-1,3.059145808E-1,-1.679149389E0
1.747585867E0,1.106674075E-1,2.570453882E-1,-1.634556293E0
1.749585667E0,9.478490800E-2,1.110485867E-1,-1.544148207E0
1.751585400E0,6.240904704E-2,-7.221098989E-2,-1.454961896E0
1.753585133E0,3.064405359E-2,-2.182077765E-1,-1.425029516E0
1.755584866E0,-2.922073938E-2,-4.185715914E-1,-1.362721205E0
1.757584599E0,-9.030726552E-2,-5.572379827E-1,-1.305910826E0
1.759584332E0,-1.153527349E-1,-6.219896674E-1,-1.282697916E0
1.761583998E0,-1.538372487E-1,-7.606561184E-1,-1.233217716E0
1.763583231E0,-1.739958078E-1,-8.510642052E-1,-1.210004926E0
1.765583031E0,-1.984304041E-1,-1.030658603E0,-1.181294322E0
1.767582764E0,-1.941543519E-1,-1.152831674E0,-1.149529338E0
1.769582497E0,-1.819370538E-1,-1.191316128E0,-1.131203413E0
