"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.103628995E0,-1.513181686E0,-9.591464996E0,-1.982459545E0
6.105628728E0,-1.510787368E0,-9.591464996E0,-2.001613855E0
6.107628461E0,-1.508393168E0,-9.608224869E0,-1.994430900E0
6.109628261E0,-1.522758722E0,-9.601041794E0,-1.996825218E0
6.111627994E0,-1.544307232E0,-9.617801666E0,-1.989642382E0
6.113627727E0,-1.573038578E0,-9.627379417E0,-1.948939681E0
6.115627460E0,-1.601769805E0,-9.639349937E0,-1.910631299E0
6.117627193E0,-1.604164124E0,-9.658504486E0,-1.889082789E0
6.119626926E0,-1.623318315E0,-9.747093201E0,-2.023162127E0
6.121626726E0,-1.601769805E0,-9.778218269E0,-2.042316437E0
6.123626459E0,-1.561067224E0,-9.811738014E0,-2.020767927E0
6.125626259E0,-1.472478986E0,-9.835680962E0,-1.898659945E0
6.127625992E0,-1.426987767E0,-9.818921089E0,-1.848380208E0
6.129625725E0,-1.381496549E0,-9.780612946E0,-1.798100352E0
6.131625458E0,-1.386285067E0,-9.730332375E0,-1.752609134E0
6.133625624E0,-1.410227895E0,-9.720755577E0,-1.740637779E0
6.135625357E0,-1.429382086E0,-9.706390381E0,-1.762186289E0
6.137625090E0,-1.431776285E0,-9.696812630E0,-1.762186289E0
6.139624823E0,-1.415016413E0,-9.672870636E0,-1.793311834E0
6.141624623E0,-1.415016413E0,-9.672870636E0,-1.793311834E0
6.143624356E0,-1.405439258E0,-9.682447433E0,-1.788523316E0
6.145624089E0,-1.395862222E0,-9.732727051E0,-1.783734679E0
6.147623822E0,-1.393467903E0,-9.725543976E0,-1.795706153E0
6.149623555E0,-1.405439258E0,-9.670475960E0,-1.810071707E0
6.151623288E0,-1.441353440E0,-9.668081284E0,-1.817254543E0
6.153623021E0,-1.455719113E0,-9.660899162E0,-1.807677507E0
6.155622754E0,-1.458113313E0,-9.620196342E0,-1.795706153E0
6.157622554E0,-1.460507631E0,-9.596253395E0,-1.800494671E0
6.159622287E0,-1.503604531E0,-9.517242432E0,-1.824437380E0
6.161623053E0,-1.508393168E0,-9.517242432E0,-1.824437380E0
6.163622786E0,-1.498816013E0,-9.522030830E0,-1.838803053E0
6.165622519E0,-1.472478986E0,-9.545973778E0,-1.860351562E0
6.167622252E0,-1.448536277E0,-9.557945251E0,-1.865140080E0
6.169621985E0,-1.429382086E0,-9.557945251E0,-1.867534399E0
6.171621785E0,-1.460507631E0,-9.543579102E0,-1.869928598E0
6.173621585E0,-1.465296149E0,-9.555550575E0,-1.872322917E0
6.175621318E0,-1.470084786E0,-9.581888199E0,-1.886688590E0
6.177621051E0,-1.489238977E0,-9.589070320E0,-1.903448462E0
6.179620784E0,-1.486844659E0,-9.603436470E0,-1.929785490E0
6.181621550E0,-1.486844659E0,-9.603436470E0,-1.929785490E0
6.183621283E0,-1.479661822E0,-9.598648071E0,-1.927391171E0
6.185621016E0,-1.482056141E0,-9.613013268E0,-1.898659945E0
6.187620816E0,-1.419804931E0,-9.610619545E0,-1.886688590E0
6.189620549E0,-1.400650740E0,-9.610619545E0,-1.884294271E0
6.191620282E0,-1.431776285E0,-9.646533012E0,-1.857957244E0
6.193620015E0,-1.450930476E0,-9.644139290E0,-1.853168726E0
6.195619748E0,-1.431776285E0,-9.660899162E0,-1.845985889E0
6.197619481E0,-1.417410731E0,-9.696812630E0,-1.848380208E0
6.199619214E0,-1.364736676E0,-9.725543976E0,-1.869928598E0
6.201618914E0,-1.364736676E0,-9.725543976E0,-1.869928598E0
6.203618714E0,-1.350371003E0,-9.708784103E0,-1.886688590E0
6.205618447E0,-1.324033976E0,-9.670475960E0,-1.905842781E0
6.207618180E0,-1.307274103E0,-9.646533012E0,-1.901054144E0
6.209617913E0,-1.273754239E0,-9.646533012E0,-1.898659945E0
6.211617646E0,-1.218685865E0,-9.682447433E0,-1.893871427E0
6.213617379E0,-1.199531674E0,-9.708784103E0,-1.891477108E0
6.215617112E0,-1.213897347E0,-9.749486923E0,-1.901054144E0
6.217616845E0,-1.204320192E0,-9.747093201E0,-1.924996972E0
6.219616645E0,-1.235445857E0,-9.737515450E0,-1.929785490E0
6.221615378E0,-1.235445857E0,-9.737515450E0,-1.929785490E0
6.223615111E0,-1.237840056E0,-9.735121727E0,-1.908236980E0
6.225614844E0,-1.206714511E0,-9.737515450E0,-1.898659945E0
6.227614577E0,-1.187560320E0,-9.759063721E0,-1.884294271E0
6.229614310E0,-1.175588965E0,-9.766246796E0,-1.881899953E0
6.231614043E0,-1.173194647E0,-9.780612946E0,-1.872322917E0
6.233613776E0,-1.173194647E0,-9.742303848E0,-1.874717116E0
6.235613576E0,-1.177983165E0,-9.715967178E0,-1.865140080E0
6.237613309E0,-1.180377483E0,-9.696812630E0,-1.869928598E0
6.239613042E0,-1.223474383E0,-9.670475960E0,-1.877111435E0
6.241611742E0,-1.223474383E0,-9.670475960E0,-1.877111435E0
6.243611475E0,-1.249811411E0,-9.677659035E0,-1.877111435E0
6.245611208E0,-1.249811411E0,-9.672870636E0,-1.889082789E0
6.247610941E0,-1.247417212E0,-9.672870636E0,-1.901054144E0
6.249610741E0,-1.245022893E0,-9.672870636E0,-1.893871427E0
6.251610541E0,-1.240234375E0,-9.680052757E0,-1.889082789E0
6.253610274E0,-1.245022893E0,-9.692024231E0,-1.910631299E0
6.255610007E0,-1.249811411E0,-9.692024231E0,-1.913025618E0
6.257609740E0,-1.276148438E0,-9.651321411E0,-1.934574008E0
6.259609473E0,-1.247417212E0,-9.620196342E0,-1.929785490E0
6.261609239E0,-1.247417212E0,-9.598648071E0,-1.944151163E0
6.263608972E0,-1.240234375E0,-9.577098846E0,-1.958516836E0
6.265608772E0,-1.228263021E0,-9.562733650E0,-1.953728199E0
6.267608572E0,-1.206714511E0,-9.567522049E0,-1.958516836E0
6.269608305E0,-1.189954638E0,-9.553156853E0,-1.994430900E0
6.271608038E0,-1.185166001E0,-9.557945251E0,-1.994430900E0
6.273607771E0,-1.163617611E0,-9.569916725E0,-2.015979290E0
6.275607504E0,-1.156434774E0,-9.572310448E0,-2.023162127E0
6.277607237E0,-1.139674783E0,-9.569916725E0,-2.020767927E0
6.279606970E0,-1.149251938E0,-9.589070320E0,-2.032739401E0
6.281606736E0,-1.149251938E0,-9.589070320E0,-2.032739401E0
6.283606469E0,-1.134886265E0,-9.586676598E0,-2.061470509E0
6.285606202E0,-1.134886265E0,-9.567522049E0,-2.068653345E0
6.287605935E0,-1.132491946E0,-9.548367500E0,-2.051893473E0
6.289605668E0,-1.144463301E0,-9.567522049E0,-2.035133600E0
6.291605401E0,-1.137280583E0,-9.577098846E0,-2.032739401E0
6.293605134E0,-1.125309110E0,-9.579493523E0,-2.035133600E0
6.295604867E0,-1.108549237E0,-9.574705124E0,-2.030344963E0
6.297604667E0,-1.096577883E0,-9.529213905E0,-2.023162127E0
6.299604400E0,-1.113337755E0,-9.478934288E0,-2.001613855E0
6.301604133E0,-1.113337755E0,-9.478934288E0,-2.001613855E0
6.303603866E0,-1.137280583E0,-9.469356537E0,-1.992036581E0
6.305603599E0,-1.158828974E0,-9.476539612E0,-1.980065227E0
6.307603332E0,-1.230657220E0,-9.495694160E0,-1.970488191E0
6.309603065E0,-1.312062621E0,-9.498087883E0,-1.946545362E0
6.311602798E0,-1.345582485E0,-9.505270958E0,-1.934574008E0
6.313602598E0,-1.393467903E0,-9.519637108E0,-1.908236980E0
6.315602331E0,-1.426987767E0,-9.514847755E0,-1.862745762E0
6.317602064E0,-1.477267504E0,-9.507665634E0,-1.843591571E0
6.319601797E0,-1.589798450E0,-9.498087883E0,-1.766974807E0
6.321601497E0,-1.589798450E0,-9.498087883E0,-1.766974807E0
6.323601230E0,-1.628106833E0,-9.514847755E0,-1.752609134E0
6.325600963E0,-1.714300752E0,-9.541185379E0,-1.733454943E0
6.327600696E0,-1.745426297E0,-9.536396980E0,-1.726272106E0
6.329600496E0,-1.764580488E0,-9.531607628E0,-1.714300752E0
6.331600262E0,-1.771763325E0,-9.526819229E0,-1.699935079E0
6.333600028E0,-1.790917516E0,-9.514847755E0,-1.687963724E0
6.335599794E0,-1.793311834E0,-9.507665634E0,-1.695146561E0
6.337599560E0,-1.807677507E0,-9.507665634E0,-1.695146561E0
6.339599326E0,-1.845985889E0,-9.555550575E0,-1.695146561E0
6.341599126E0,-1.855562925E0,-9.567522049E0,-1.695146561E0
6.343598959E0,-1.855562925E0,-9.574705124E0,-1.695146561E0
6.345598792E0,-1.853168726E0,-9.577098846E0,-1.709512234E0
6.347598558E0,-1.853168726E0,-9.581888199E0,-1.721483588E0
6.349598324E0,-1.838803053E0,-9.557945251E0,-1.738243461E0
6.351598090E0,-1.831620216E0,-9.553156853E0,-1.755003452E0
6.353597856E0,-1.814860344E0,-9.553156853E0,-1.786128998E0
6.355597622E0,-1.764580488E0,-9.555550575E0,-1.812466025E0
6.357597388E0,-1.755003452E0,-9.548367500E0,-1.829225898E0
6.359597221E0,-1.738243461E0,-9.495694160E0,-1.836408734E0
6.361596921E0,-1.745426297E0,-9.481328011E0,-1.853168726E0
6.363596687E0,-1.747820616E0,-9.474145889E0,-1.862745762E0
6.365596453E0,-1.774157643E0,-9.469356537E0,-1.857957244E0
6.367596219E0,-1.786128998E0,-9.474145889E0,-1.857957244E0
6.369595985E0,-1.778946161E0,-9.488511086E0,-1.877111435E0
6.371595751E0,-1.788523316E0,-9.495694160E0,-1.879505754E0
6.373595517E0,-1.790917516E0,-9.510059357E0,-1.874717116E0
6.375595350E0,-1.814860344E0,-9.538790703E0,-1.874717116E0
6.377595116E0,-1.829225898E0,-9.531607628E0,-1.872322917E0
6.379594882E0,-1.848380208E0,-9.517242432E0,-1.853168726E0
6.381594682E0,-1.848380208E0,-9.517242432E0,-1.853168726E0
6.383594448E0,-1.841197371E0,-9.522030830E0,-1.845985889E0
6.385594214E0,-1.829225898E0,-9.541185379E0,-1.879505754E0
6.387593980E0,-1.810071707E0,-9.555550575E0,-1.893871427E0
6.389593746E0,-1.721483588E0,-9.548367500E0,-1.932179809E0
6.391593546E0,-1.589798450E0,-9.529213905E0,-1.932179809E0
6.393593279E0,-1.534730196E0,-9.519637108E0,-1.915419817E0
6.395593012E0,-1.450930476E0,-9.478934288E0,-1.862745762E0
6.397592745E0,-1.429382086E0,-9.435836792E0,-1.831620216E0
6.399592478E0,-1.573038578E0,-9.332882881E0,-1.716695070E0
6.401592211E0,-1.656838179E0,-9.332882881E0,-1.716695070E0
6.403591944E0,-1.743032098E0,-9.328094482E0,-1.695146561E0
6.405591677E0,-1.920208454E0,-9.323306084E0,-1.664021015E0
6.407591477E0,-1.982459545E0,-9.352037430E0,-1.666415215E0
6.409591210E0,-2.047105074E0,-9.371191978E0,-1.697540879E0
6.411590943E0,-2.039922237E0,-9.433443069E0,-1.738243461E0
6.413590676E0,-2.032739401E0,-9.457385063E0,-1.766974807E0
6.415590409E0,-2.004008055E0,-9.500482559E0,-1.826831698E0
6.417590142E0,-1.946545362E0,-9.531607628E0,-1.857957244E0
6.419589875E0,-1.822043180E0,-9.569916725E0,-1.927391171E0
6.421589741E0,-1.822043180E0,-9.569916725E0,-1.927391171E0
6.423589541E0,-1.793311834E0,-9.574705124E0,-1.951334000E0
6.425589274E0,-1.704723716E0,-9.589070320E0,-1.994430900E0
6.427589007E0,-1.613741279E0,-9.581888199E0,-2.018373728E0
6.429588740E0,-1.585009933E0,-9.574705124E0,-2.030344963E0
6.431588473E0,-1.515576005E0,-9.596253395E0,-2.044710636E0
6.433588206E0,-1.470084786E0,-9.596253395E0,-2.049499273E0
6.435587939E0,-1.419804931E0,-9.596253395E0,-2.030344963E0
6.437587739E0,-1.398256540E0,-9.622590065E0,-1.994430900E0
6.439587472E0,-1.376708031E0,-9.658504486E0,-1.956122518E0
6.441587172E0,-1.376708031E0,-9.658504486E0,-1.956122518E0
6.443586905E0,-1.369525194E0,-9.660899162E0,-1.936968327E0
6.445586638E0,-1.338399649E0,-9.675264359E0,-1.915419817E0
6.447586371E0,-1.336005330E0,-9.680052757E0,-1.910631299E0
6.449586104E0,-1.343188167E0,-9.684841156E0,-1.920208454E0
6.451585837E0,-1.302485466E0,-9.670475960E0,-1.915419817E0
6.453585970E0,-1.268965602E0,-9.680052757E0,-1.896265626E0
6.455585703E0,-1.254600048E0,-9.680052757E0,-1.886688590E0
6.457585436E0,-1.209108829E0,-9.660899162E0,-1.910631299E0
6.459585169E0,-1.168406129E0,-9.636956215E0,-1.920208454E0
6.461584835E0,-1.168406129E0,-9.636956215E0,-1.920208454E0
6.463584568E0,-1.154040456E0,-9.644139290E0,-1.922602654E0
6.465584301E0,-1.154040456E0,-9.641744614E0,-1.934574008E0
6.467584034E0,-1.146857619E0,-9.636956215E0,-1.965699673E0
6.469583834E0,-1.151646137E0,-9.634561539E0,-1.982459545E0
6.471583567E0,-1.180377483E0,-9.644139290E0,-1.989642382E0
6.473583300E0,-1.192348838E0,-9.636956215E0,-1.989642382E0
6.475583033E0,-1.194743156E0,-9.634561539E0,-1.982459545E0
6.477582766E0,-1.197137356E0,-9.627379417E0,-1.960911036E0
6.479582499E0,-1.225868702E0,-9.641744614E0,-1.941756845E0
6.481582232E0,-1.225868702E0,-9.641744614E0,-1.941756845E0
6.483581965E0,-1.247417212E0,-9.668081284E0,-1.913025618E0
6.485581765E0,-1.264177084E0,-9.692024231E0,-1.903448462E0
6.487581498E0,-1.271359921E0,-9.708784103E0,-1.855562925E0
6.489581231E0,-1.278542757E0,-9.706390381E0,-1.845985889E0
6.491580964E0,-1.295302629E0,-9.727938652E0,-1.822043180E0
6.493580697E0,-1.326428294E0,-9.723150253E0,-1.824437380E0
6.495580430E0,-1.340793848E0,-9.715967178E0,-1.826831698E0
6.497580163E0,-1.345582485E0,-9.754275322E0,-1.814860344E0
6.499579963E0,-1.345582485E0,-9.785401344E0,-1.805283189E0
6.501579796E0,-1.352765322E0,-9.799766541E0,-1.800494671E0
6.503579529E0,-1.347976685E0,-9.816526413E0,-1.798100352E0
6.505579262E0,-1.338399649E0,-9.828497887E0,-1.795706153E0
6.507578995E0,-1.319245458E0,-9.835680962E0,-1.788523316E0
6.509578728E0,-1.297696948E0,-9.833286285E0,-1.752609134E0
6.511578461E0,-1.292908430E0,-9.830892563E0,-1.735849261E0
6.513577861E0,-1.254600048E0,-9.823709488E0,-1.740637779E0
6.515577661E0,-1.235445857E0,-9.816526413E0,-1.733454943E0
6.517577461E0,-1.223474383E0,-9.799766541E0,-1.719089270E0
6.519577194E0,-1.199531674E0,-9.787795067E0,-1.707117915E0
6.521576994E0,-1.199531674E0,-9.787795067E0,-1.707117915E0
6.523576727E0,-1.192348838E0,-9.797372818E0,-1.692752242E0
6.525576460E0,-1.192348838E0,-9.799766541E0,-1.673598051E0
6.527576193E0,-1.213897347E0,-9.821314812E0,-1.683175206E0
6.529575926E0,-1.170800328E0,-9.833286285E0,-1.692752242E0
6.531575726E0,-1.146857619E0,-9.835680962E0,-1.699935079E0
6.533575459E0,-1.096577883E0,-9.821314812E0,-1.699935079E0
6.535575192E0,-1.060663700E0,-9.814132690E0,-1.709512234E0
6.537574925E0,-9.768640995E-1,-9.828497887E0,-1.709512234E0
6.539574658E0,-9.217957854E-1,-9.840469360E0,-1.683175206E0
6.541574391E0,-9.217957854E-1,-9.840469360E0,-1.683175206E0
6.543574124E0,-9.361614585E-1,-9.838075638E0,-1.661626697E0
6.545573857E0,-9.409499764E-1,-9.826104164E0,-1.664021015E0
6.547573657E0,-9.601042271E-1,-9.806949615E0,-1.656838179E0
6.549573390E0,-9.505270720E-1,-9.768641472E0,-1.654443860E0
6.551573123E0,-9.361614585E-1,-9.744698524E0,-1.659232497E0
6.553572856E0,-9.074301720E-1,-9.708784103E0,-1.675992370E0
6.555572589E0,-8.930644989E-1,-9.680052757E0,-1.680780888E0
6.557572322E0,-8.810931444E-1,-9.682447433E0,-1.683175206E0
6.559572055E0,-8.954587579E-1,-9.675264359E0,-1.716695070E0
6.561571788E0,-9.241901040E-1,-9.675264359E0,-1.716695070E0
6.563571588E0,-9.624984860E-1,-9.682447433E0,-1.719089270E0
6.565571354E0,-1.019961119E0,-9.677659035E0,-1.726272106E0
6.567571120E0,-1.043903828E0,-9.663292885E0,-1.738243461E0
6.569570886E0,-1.082212210E0,-9.658504486E0,-1.735849261E0
6.571570652E0,-1.091789365E0,-9.663292885E0,-1.745426297E0
6.573570418E0,-1.098972082E0,-9.641744614E0,-1.764580488E0
6.575570184E0,-1.127703428E0,-9.620196342E0,-1.764580488E0
6.577569950E0,-1.137280583E0,-9.613013268E0,-1.755003452E0
6.579569616E0,-1.173194647E0,-9.593858719E0,-1.759791970E0
6.581570349E0,-1.185166001E0,-9.569916725E0,-1.771763325E0
6.583570215E0,-1.199531674E0,-9.555550575E0,-1.778946161E0
6.585570081E0,-1.228263021E0,-9.553156853E0,-1.776551962E0
6.587569947E0,-1.233051538E0,-9.545973778E0,-1.769369125E0
6.589569813E0,-1.252205729E0,-9.524425507E0,-1.766974807E0
6.591569679E0,-1.268965602E0,-9.524425507E0,-1.776551962E0
6.593569612E0,-1.271359921E0,-9.514847755E0,-1.790917516E0
6.595569545E0,-1.221080184E0,-9.478934288E0,-1.798100352E0
6.597569478E0,-1.204320192E0,-9.469356537E0,-1.805283189E0
6.599569411E0,-1.158828974E0,-9.462174416E0,-1.838803053E0
6.601569344E0,-1.156434774E0,-9.452596664E0,-1.843591571E0
6.603569277E0,-1.156434774E0,-9.450202942E0,-1.843591571E0
6.605569210E0,-1.158828974E0,-9.443019867E0,-1.834014535E0
6.607569143E0,-1.180377483E0,-9.438231468E0,-1.824437380E0
6.609569143E0,-1.209108829E0,-9.459779739E0,-1.829225898E0
6.611569109E0,-1.213897347E0,-9.464568138E0,-1.838803053E0
6.613569075E0,-1.201925993E0,-9.481328011E0,-1.845985889E0
6.615569041E0,-1.192348838E0,-9.478934288E0,-1.843591571E0
6.617569007E0,-1.175588965E0,-9.478934288E0,-1.857957244E0
6.619568973E0,-1.177983165E0,-9.481328011E0,-1.889082789E0
6.621568906E0,-1.177983165E0,-9.481328011E0,-1.889082789E0
6.623568872E0,-1.194743156E0,-9.478934288E0,-1.889082789E0
6.625568872E0,-1.216291547E0,-9.507665634E0,-1.874717116E0
6.627568838E0,-1.221080184E0,-9.517242432E0,-1.881899953E0
6.629568804E0,-1.230657220E0,-9.543579102E0,-1.901054144E0
6.631568770E0,-1.256994247E0,-9.543579102E0,-1.891477108E0
6.633568736E0,-1.278542757E0,-9.550762177E0,-1.869928598E0
6.635568702E0,-1.309668303E0,-9.581888199E0,-1.850774407E0
6.637568668E0,-1.316851139E0,-9.598648071E0,-1.857957244E0
6.639568801E0,-1.367130876E0,-9.629773140E0,-1.850774407E0
6.641567867E0,-1.367130876E0,-9.629773140E0,-1.850774407E0
6.643567767E0,-1.364736676E0,-9.627379417E0,-1.841197371E0
6.645567667E0,-1.369525194E0,-9.639349937E0,-1.848380208E0
6.647567567E0,-1.340793848E0,-9.636956215E0,-1.836408734E0
6.649567467E0,-1.331216812E0,-9.644139290E0,-1.834014535E0
6.651567367E0,-1.283331275E0,-9.622590065E0,-1.826831698E0
6.653567267E0,-1.276148438E0,-9.615407944E0,-1.824437380E0
6.655567167E0,-1.254600048E0,-9.603436470E0,-1.814860344E0
6.657567067E0,-1.249811411E0,-9.601041794E0,-1.817254543E0
6.659566967E0,-1.252205729E0,-9.615407944E0,-1.800494671E0
6.661567367E0,-1.252205729E0,-9.615407944E0,-1.800494671E0
6.663567267E0,-1.254600048E0,-9.608224869E0,-1.800494671E0
6.665567167E0,-1.237840056E0,-9.601041794E0,-1.798100352E0
6.667567067E0,-1.218685865E0,-9.586676598E0,-1.786128998E0
6.669566967E0,-1.199531674E0,-9.584281921E0,-1.769369125E0
6.671566900E0,-1.204320192E0,-9.596253395E0,-1.752609134E0
6.673566833E0,-1.206714511E0,-9.598648071E0,-1.745426297E0
6.675566699E0,-1.211503029E0,-9.598648071E0,-1.733454943E0
6.677566565E0,-1.230657220E0,-9.593858719E0,-1.728666425E0
6.679566898E0,-1.256994247E0,-9.596253395E0,-1.743032098E0
6.681566798E0,-1.259388566E0,-9.601041794E0,-1.740637779E0
6.683566664E0,-1.273754239E0,-9.603436470E0,-1.740637779E0
6.685566530E0,-1.288119793E0,-9.601041794E0,-1.745426297E0
6.687566430E0,-1.347976685E0,-9.589070320E0,-1.762186289E0
6.689566263E0,-1.381496549E0,-9.589070320E0,-1.769369125E0
6.691566096E0,-1.434170604E0,-9.560338974E0,-1.769369125E0
6.693565029E0,-1.450930476E0,-9.557945251E0,-1.776551962E0
6.695564862E0,-1.477267504E0,-9.548367500E0,-1.802888989E0
6.697564695E0,-1.474873304E0,-9.557945251E0,-1.810071707E0
6.699564528E0,-1.470084786E0,-9.589070320E0,-1.848380208E0
6.701564328E0,-1.470084786E0,-9.589070320E0,-1.848380208E0
6.703564194E0,-1.472478986E0,-9.613013268E0,-1.862745762E0
6.705563994E0,-1.474873304E0,-9.615407944E0,-1.869928598E0
6.707563794E0,-1.472478986E0,-9.634561539E0,-1.874717116E0
6.709563594E0,-1.477267504E0,-9.644139290E0,-1.884294271E0
6.711563394E0,-1.470084786E0,-9.656110764E0,-1.903448462E0
6.713563194E0,-1.477267504E0,-9.670475960E0,-1.908236980E0
6.715562994E0,-1.489238977E0,-9.682447433E0,-1.903448462E0
6.717562794E0,-1.527547359E0,-9.701601982E0,-1.891477108E0
6.719562594E0,-1.582615614E0,-9.725543976E0,-1.872322917E0
6.721561827E0,-1.582615614E0,-9.725543976E0,-1.872322917E0
6.723561560E0,-1.585009933E0,-9.749486923E0,-1.862745762E0
6.725561293E0,-1.570644259E0,-9.747093201E0,-1.872322917E0
6.727561026E0,-1.527547359E0,-9.732727051E0,-1.898659945E0
6.729560759E0,-1.503604531E0,-9.720755577E0,-1.910631299E0
6.731560492E0,-1.482056141E0,-9.723150253E0,-1.910631299E0
6.733560225E0,-1.486844659E0,-9.747093201E0,-1.929785490E0
6.735560025E0,-1.474873304E0,-9.759063721E0,-1.932179809E0
6.737559758E0,-1.443747759E0,-9.792584419E0,-1.929785490E0
6.739559024E0,-1.441353440E0,-9.778218269E0,-1.929785490E0
6.741558757E0,-1.436564922E0,-9.778218269E0,-1.932179809E0
6.743558490E0,-1.441353440E0,-9.783006668E0,-1.929785490E0
6.745558223E0,-1.446141958E0,-9.778218269E0,-1.927391171E0
6.747557956E0,-1.470084786E0,-9.773429871E0,-1.932179809E0
6.749557756E0,-1.508393168E0,-9.768641472E0,-1.927391171E0
6.751557556E0,-1.505998850E0,-9.754275322E0,-1.920208454E0
6.753558189E0,-1.494027495E0,-9.708784103E0,-1.936968327E0
6.755557922E0,-1.494027495E0,-9.703995705E0,-1.944151163E0
6.757557655E0,-1.503604531E0,-9.656110764E0,-1.960911036E0
6.759557388E0,-1.491633177E0,-9.613013268E0,-1.989642382E0
6.761557154E0,-1.491633177E0,-9.613013268E0,-1.989642382E0
6.763556887E0,-1.494027495E0,-9.584281921E0,-2.020767927E0
6.765556687E0,-1.484450340E0,-9.574705124E0,-2.037527800E0
6.767556887E0,-1.470084786E0,-9.548367500E0,-2.061470509E0
6.769556620E0,-1.470084786E0,-9.531607628E0,-2.080624819E0
6.771556353E0,-1.479661822E0,-9.536396980E0,-2.080624819E0
6.773556086E0,-1.491633177E0,-9.545973778E0,-2.104567528E0
6.775555819E0,-1.484450340E0,-9.538790703E0,-2.114144564E0
6.777555552E0,-1.470084786E0,-9.534002304E0,-2.114144564E0
6.779555285E0,-1.486844659E0,-9.500482559E0,-2.106961727E0
6.781555051E0,-1.486844659E0,-9.500482559E0,-2.106961727E0
6.783554784E0,-1.498816013E0,-9.498087883E0,-2.116539001E0
6.785554517E0,-1.505998850E0,-9.519637108E0,-2.116539001E0
6.787554250E0,-1.505998850E0,-9.526819229E0,-2.114144564E0
6.789553983E0,-1.505998850E0,-9.543579102E0,-2.114144564E0
6.791553716E0,-1.517970204E0,-9.553156853E0,-2.118933201E0
6.793553449E0,-1.541913033E0,-9.543579102E0,-2.104567528E0
6.795553182E0,-1.553884387E0,-9.555550575E0,-2.094990492E0
6.797552982E0,-1.561067224E0,-9.572310448E0,-2.094990492E0
6.799552715E0,-1.532335877E0,-9.601041794E0,-2.078230619E0
6.801552415E0,-1.520364523E0,-9.598648071E0,-2.087807655E0
6.803552148E0,-1.501210332E0,-9.601041794E0,-2.097384691E0
6.805551881E0,-1.486844659E0,-9.577098846E0,-2.090201855E0
6.807551614E0,-1.479661822E0,-9.562733650E0,-2.085413456E0
6.809551347E0,-1.489238977E0,-9.524425507E0,-2.056682110E0
6.811551080E0,-1.505998850E0,-9.500482559E0,-2.039922237E0
6.813550880E0,-1.482056141E0,-9.486116409E0,-2.008796453E0
6.815550613E0,-1.436564922E0,-9.514847755E0,-2.006402254E0
6.817550346E0,-1.403045058E0,-9.534002304E0,-2.013585091E0
6.819550079E0,-1.410227895E0,-9.524425507E0,-2.001613855E0
6.821549812E0,-1.434170604E0,-9.526819229E0,-1.999219418E0
6.823549545E0,-1.458113313E0,-9.522030830E0,-1.999219418E0
6.825549278E0,-1.510787368E0,-9.524425507E0,-1.994430900E0
6.827548611E0,-1.537124395E0,-9.502876282E0,-1.992036581E0
6.829548411E0,-1.553884387E0,-9.464568138E0,-1.968093872E0
6.831548144E0,-1.556278586E0,-9.445414543E0,-1.956122518E0
6.833547877E0,-1.565855742E0,-9.445414543E0,-1.963305354E0
