"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.644042970E-1,2.281263828E0,1.190965652E0,-8.964200616E-1
7.663879390E-1,2.267947912E0,1.153681397E0,-8.586031795E-1
7.684021000E-1,2.262621641E0,1.104146600E0,-8.223841786E-1
7.703857420E-1,2.260491133E0,1.036502361E0,-7.866978049E-1
7.723693850E-1,2.269013405E0,9.603359103E-1,-7.536746264E-1
7.743530270E-1,2.279665947E0,8.756473660E-1,-7.206513882E-1
7.763366700E-1,2.295112371E0,7.824367285E-1,-6.892260909E-1
7.783813480E-1,2.316417456E0,6.833671331E-1,-6.657902598E-1
7.803344730E-1,2.337722778E0,5.800365210E-1,-6.418218613E-1
7.823486330E-1,2.361691236E0,4.703142643E-1,-6.189186573E-1
7.843322750E-1,2.384594440E0,3.600593805E-1,-6.029396653E-1
7.863464360E-1,2.403236628E0,2.402171344E-1,-5.885586143E-1
7.883300780E-1,2.424009323E0,1.177117229E-1,-5.789712071E-1
7.903137210E-1,2.444249392E0,-9.587380104E-3,-5.725796223E-1
7.922973630E-1,2.459162951E0,-1.411475390E-1,-5.709817410E-1
7.942810060E-1,2.467685223E0,-2.822950780E-1,-5.731122494E-1
7.962951660E-1,2.474076748E0,-4.245078862E-1,-5.779059529E-1
7.983093260E-1,2.479935646E0,-5.640575290E-1,-5.811017752E-1
8.002929690E-1,2.484196663E0,-6.982808709E-1,-5.864281058E-1
8.022766110E-1,2.483131409E0,-8.261125684E-1,-5.997439027E-1
8.042907720E-1,2.481000900E0,-9.432916641E-1,-6.141249537E-1
8.062744140E-1,2.473011494E0,-1.062601328E0,-6.301039457E-1
8.082885740E-1,2.458630323E0,-1.183508754E0,-6.519418359E-1
8.102722170E-1,2.439988136E0,-1.305481553E0,-6.705839634E-1
8.122558590E-1,2.420280933E0,-1.427454352E0,-6.929545403E-1
8.142395020E-1,2.396845102E0,-1.545166135E0,-7.163903713E-1
8.162231450E-1,2.376072407E0,-1.658084154E0,-7.323693037E-1
8.182678220E-1,2.348375559E0,-1.768871665E0,-7.488809228E-1
8.202209470E-1,2.322276592E0,-1.874332786E0,-7.637946010E-1
8.222351070E-1,2.293514490E0,-1.981391907E0,-7.739146352E-1
8.242187500E-1,2.261023760E0,-2.090048790E0,-7.840346098E-1
8.262023930E-1,2.221609116E0,-2.205630064E0,-7.920241356E-1
8.281860350E-1,2.176867962E0,-2.329733372E0,-7.936220169E-1
8.301696780E-1,2.131061554E0,-2.447445154E0,-7.973504663E-1
8.321838380E-1,2.092711926E0,-2.564624071E0,-7.989483476E-1
8.341674800E-1,2.047971010E0,-2.683401108E0,-7.946872711E-1
8.361816410E-1,2.008556128E0,-2.799515009E0,-7.845672965E-1
8.381958010E-1,1.975000262E0,-2.910302401E0,-7.733820081E-1
8.401489260E-1,1.958488703E0,-3.004045725E0,-7.568703890E-1
8.421630860E-1,1.947836041E0,-3.081277370E0,-7.334345579E-1
8.441467290E-1,1.953162432E0,-3.147856474E0,-7.030745149E-1
8.461608890E-1,1.962217093E0,-3.170759678E0,-6.849650741E-1
8.481445310E-1,1.986185551E0,-3.211239815E0,-6.514092088E-1
8.501586910E-1,2.023469925E0,-3.233077526E0,-6.146575809E-1
8.521423340E-1,2.066612959E0,-3.235740900E0,-5.789712071E-1
8.541564940E-1,2.117745638E0,-3.233610153E0,-5.454154015E-1
8.561401370E-1,2.171009064E0,-3.206978559E0,-5.145227313E-1
8.581542970E-1,2.232261658E0,-3.169694424E0,-4.884237647E-1
8.601379390E-1,2.289785862E0,-3.113235474E0,-4.569984376E-1
8.621215820E-1,2.348908186E0,-3.036536217E0,-4.287689328E-1
8.641357420E-1,2.401106119E0,-2.949184656E0,-4.069310129E-1
8.661193850E-1,2.449043036E0,-2.853843451E0,-3.850930929E-1
8.681335450E-1,2.486859798E0,-2.749447584E0,-3.739078343E-1
8.701171880E-1,2.511893511E0,-2.643986464E0,-3.648530841E-1
8.721313480E-1,2.531600952E0,-2.528405190E0,-3.504720032E-1
8.741149900E-1,2.536394596E0,-2.405367136E0,-3.446130455E-1
8.760986330E-1,2.528405190E0,-2.272741795E0,-3.350256681E-1
8.781127930E-1,2.507099867E0,-2.132126808E0,-3.254382908E-1
8.800659180E-1,2.479403019E0,-1.987250805E0,-3.105245829E-1
8.820800780E-1,2.441053391E0,-1.841842294E0,-2.902845740E-1
8.840637210E-1,2.398975611E0,-1.700694680E0,-2.711097896E-1
8.860778810E-1,2.340918541E0,-1.568069220E0,-2.455434501E-1
8.880615230E-1,2.280198574E0,-1.437574387E0,-2.173139453E-1
8.900451660E-1,2.213619471E0,-1.311873198E0,-1.853560209E-1
8.920288090E-1,2.140648842E0,-1.180312991E0,-1.486043930E-1
8.940124510E-1,2.064482450E0,-1.060470819E0,-1.123853996E-1
8.960266110E-1,1.984587669E0,-9.411611557E-1,-7.776430249E-2
8.980407720E-1,1.906290770E0,-8.282431364E-1,-4.101268202E-2
9.000244140E-1,1.825330615E0,-7.185208797E-1,-6.924218964E-3
9.020080570E-1,1.746501088E0,-6.183860302E-1,2.183792181E-2
9.039916990E-1,1.675128341E0,-5.187838078E-1,4.793690145E-2
9.059753420E-1,1.600027204E0,-4.293015897E-1,7.350324839E-2
9.079589840E-1,1.528654456E0,-3.462109566E-1,9.534116834E-2
9.099426270E-1,1.463673353E0,-2.705771625E-1,1.171790883E-1
9.119262700E-1,1.399224877E0,-2.098570913E-1,1.374191195E-1
9.139404300E-1,1.334776402E0,-1.571265012E-1,1.565938741E-1
9.159240720E-1,1.280447841E0,-1.155811921E-1,1.720402092E-1
9.179687500E-1,1.222923636E0,-8.362326026E-2,1.864212751E-1
9.199218750E-1,1.173388839E0,-6.604639441E-2,2.002697140E-1
9.219055180E-1,1.127049804E0,-5.965480953E-2,2.098570913E-1
9.239196780E-1,1.079112887E0,-6.711166352E-2,2.215750068E-1
9.259033200E-1,1.042361259E0,-7.510114461E-2,2.295644879E-1
9.279174800E-1,1.005077004E0,-9.161274135E-2,2.375539690E-1
9.299011230E-1,9.693906307E-1,-1.139832959E-1,2.455434501E-1
9.319152830E-1,9.363674521E-1,-1.416801661E-1,2.540655732E-1
9.338989260E-1,9.044095278E-1,-1.763012707E-1,2.615224123E-1
9.359130860E-1,8.761799932E-1,-2.130528986E-1,2.727077007E-1
9.379272460E-1,8.479505181E-1,-2.545982003E-1,2.801645398E-1
9.398803710E-1,8.234494328E-1,-3.004045784E-1,2.902845740E-1
9.418640140E-1,8.048073053E-1,-3.424825370E-1,3.014698327E-1
9.438476560E-1,7.872304320E-1,-3.834952116E-1,3.067961633E-1
9.458618160E-1,7.723167539E-1,-4.085289240E-1,3.121224940E-1
9.478454590E-1,7.558051348E-1,-4.293015897E-1,3.163835406E-1
9.498596190E-1,7.414240837E-1,-4.538026452E-1,3.179814517E-1
9.518432620E-1,7.281082273E-1,-4.735100567E-1,3.174487948E-1
9.538574220E-1,7.073355913E-1,-4.974785149E-1,3.147856593E-1
9.558410640E-1,6.865629554E-1,-5.262406468E-1,3.142530024E-1
9.578552250E-1,6.647250056E-1,-5.555354357E-1,3.190467060E-1
9.598388670E-1,6.391586661E-1,-5.917543769E-1,3.169161677E-1
9.618225100E-1,6.173207760E-1,-6.221144199E-1,3.217098713E-1
9.638366700E-1,5.912217498E-1,-6.524744630E-1,3.302319944E-1
9.658203130E-1,5.779059529E-1,-6.673882008E-1,3.339604139E-1
9.678344730E-1,5.480785370E-1,-6.945524216E-1,3.403519988E-1
9.698181150E-1,5.187838078E-1,-7.142598033E-1,3.456783295E-1
9.718322750E-1,4.884237647E-1,-7.323693037E-1,3.600593805E-1
9.738159180E-1,4.548679292E-1,-7.472830415E-1,3.669835925E-1
9.758300780E-1,4.202468395E-1,-7.611314654E-1,3.765709996E-1
9.778442380E-1,3.808320463E-1,-7.680556774E-1,3.882888854E-1
9.797973630E-1,3.392867148E-1,-7.717841268E-1,4.000068009E-1
9.817810060E-1,2.950782478E-1,-7.749798894E-1,4.122573435E-1
9.837646480E-1,2.508697808E-1,-7.707188129E-1,4.239752591E-1
9.858093260E-1,2.077265680E-1,-7.605988383E-1,4.436826408E-1
9.877624510E-1,1.549959779E-1,-7.520766854E-1,4.559331834E-1
9.897460940E-1,1.038632840E-1,-7.403587699E-1,4.735100567E-1
9.917297360E-1,4.953479767E-2,-7.259777188E-1,4.910869002E-1
9.937438970E-1,-4.793690052E-3,-7.030745149E-1,5.129248500E-1
9.957275390E-1,-6.178534031E-2,-6.780408025E-1,5.315669775E-1
9.977722170E-1,-1.139832959E-1,-6.455502510E-1,5.550028086E-1
9.997253420E-1,-1.741707325E-1,-6.157228351E-1,5.795038939E-1
1.001708984E0,-2.332929224E-1,-5.832322836E-1,6.002765298E-1
1.003723145E0,-2.876214087E-1,-5.427522659E-1,6.242449880E-1
1.005706787E0,-3.531351686E-1,-5.033374429E-1,6.492787004E-1
1.007720947E0,-4.069310129E-1,-4.607268870E-1,6.684534550E-1
1.009704590E0,-4.681837261E-1,-4.138552547E-1,6.897587180E-1
1.011688232E0,-5.326322317E-1,-3.675162494E-1,7.105314136E-1
1.013671875E0,-5.906891227E-1,-3.158509135E-1,7.291735411E-1
1.015655518E0,-6.530070901E-1,-2.599245310E-1,7.467503548E-1
1.017700195E0,-7.185208797E-1,-2.061286718E-1,7.621967196E-1
1.019653320E0,-7.835019827E-1,-1.464738697E-1,7.739146352E-1
1.021667480E0,-8.490157723E-1,-9.054747969E-2,7.840346098E-1
1.023651123E0,-9.155948162E-1,-3.089267015E-2,7.888283134E-1
1.025665283E0,-9.832391143E-1,2.982740477E-2,7.936220169E-1
1.027648926E0,-1.052481294E0,8.628641814E-2,7.898935676E-1
1.029663086E0,-1.120125532E0,1.422128081E-1,7.882956862E-1
1.031646729E0,-1.188835144E0,1.912149638E-1,7.771103978E-1
1.033660889E0,-1.252218366E0,2.412824035E-1,7.653924823E-1
1.035644531E0,-1.318264723E0,2.881540358E-1,7.499461770E-1
1.037658691E0,-1.382180691E0,3.334277868E-1,7.339671850E-1
1.039672852E0,-1.441302776E0,3.701793849E-1,7.084008455E-1
1.041656494E0,-1.500957608E0,3.973436356E-1,6.854977012E-1
1.043670654E0,-1.554753423E0,4.223773479E-1,6.572681665E-1
1.045654297E0,-1.610679865E0,4.420847595E-1,6.306365728E-1
1.047668457E0,-1.662877798E0,4.532700181E-1,6.024070382E-1
1.049652100E0,-1.711879969E0,4.601942301E-1,5.736449361E-1
1.051666260E0,-1.759284258E0,4.644553065E-1,5.480785370E-1
1.053649902E0,-1.808819056E0,4.617921412E-1,5.267732739E-1
1.055664063E0,-1.854625463E0,4.500742257E-1,5.102616549E-1
1.057678223E0,-1.899899125E0,4.351605177E-1,4.921521842E-1
1.059661865E0,-1.947836041E0,4.143878818E-1,4.809668958E-1
1.061645508E0,-1.989914060E0,3.877562582E-1,4.745753109E-1
1.063629150E0,-2.029861450E0,3.552657068E-1,4.692489803E-1
1.065612793E0,-2.071939468E0,3.201119602E-1,4.751079381E-1
1.067596436E0,-2.108690977E0,2.892192900E-1,4.793690145E-1
1.069610596E0,-2.143311977E0,2.455434501E-1,4.894890189E-1
1.071594238E0,-2.174204826E0,2.045307755E-1,5.028048158E-1
1.073608398E0,-2.208825827E0,1.651159972E-1,5.182511806E-1
1.075592041E0,-2.231729031E0,1.235706806E-1,5.395564437E-1
1.077636719E0,-2.249305964E0,8.575379103E-2,5.571333170E-1
1.079589844E0,-2.263686895E0,4.846953228E-2,5.763080716E-1
1.081573486E0,-2.275404930E0,1.118527725E-2,5.997439027E-1
1.083587647E0,-2.277535439E0,-3.036003746E-2,6.253102422E-1
1.085571289E0,-2.274872303E0,-7.084008306E-2,6.482134461E-1
1.087585449E0,-2.262621641E0,-1.134506613E-1,6.748450398E-1
1.089569092E0,-2.243979692E0,-1.565938741E-1,6.924219131E-1
1.091583252E0,-2.214684725E0,-2.013349831E-1,7.110640407E-1
1.093566895E0,-2.175802708E0,-2.418150306E-1,7.233145833E-1
1.095581055E0,-2.129463673E0,-2.849582434E-1,7.302387953E-1
1.097595215E0,-2.073537350E0,-3.238403797E-1,7.334345579E-1
1.099578857E0,-2.042644501E0,-3.435477912E-1,7.254450917E-1
1.101562500E0,-1.971804500E0,-3.797667921E-1,7.110640407E-1
1.103576660E0,-1.890844464E0,-4.165183902E-1,6.966829300E-1
1.105560303E0,-1.802960038E0,-4.474110603E-1,6.721818447E-1
1.107543945E0,-1.706021070E0,-4.793690145E-1,6.418218613E-1
1.109527588E0,-1.600027204E0,-5.107942820E-1,6.077333689E-1
1.111511230E0,-1.495098710E0,-5.347627401E-1,5.768406987E-1
1.113525391E0,-1.380050063E0,-5.518069863E-1,5.454154015E-1
1.115509033E0,-1.262338400E0,-5.667206645E-1,5.075985193E-1
1.117553711E0,-1.142496109E0,-5.741775632E-1,4.735100567E-1
1.119506836E0,-1.024251819E0,-5.736449361E-1,4.356931746E-1
1.121520996E0,-8.974853158E-1,-5.619270205E-1,3.994741738E-1
1.123504639E0,-7.776430249E-1,-5.438175201E-1,3.648530841E-1
1.125518799E0,-6.567355394E-1,-5.166532397E-1,3.312972486E-1
1.127502441E0,-5.374259353E-1,-4.836300611E-1,3.051982522E-1
1.129516602E0,-4.282363057E-1,-4.367584288E-1,2.913498282E-1
1.131500244E0,-3.185140789E-1,-3.824299276E-1,2.817624509E-1
1.133514404E0,-2.167813182E-1,-3.211772442E-1,2.854908705E-1
1.135498047E0,-1.177117229E-1,-2.599245310E-1,2.961435318E-1
1.137512207E0,-3.142530099E-2,-2.045307755E-1,3.126551211E-1
1.139526367E0,5.006742850E-2,-1.571265012E-1,3.243730366E-1
1.141510010E0,1.299622655E-1,-1.118527651E-1,3.334277868E-1
1.143524170E0,2.055960447E-1,-6.817692518E-2,3.392867148E-1
1.145507813E0,2.775014043E-1,-2.290318534E-2,3.387540877E-1
1.147521973E0,3.483414650E-1,2.663161233E-2,3.360909224E-1
1.149505615E0,4.149205089E-1,7.297061384E-2,3.366235793E-1
1.151519775E0,4.729774296E-1,1.241033077E-1,3.403519988E-1
1.153503418E0,5.171858668E-1,1.677791476E-1,3.451456726E-1
1.155517578E0,5.576659441E-1,2.189118415E-1,3.536677957E-1
1.157531738E0,5.826996565E-1,2.641855776E-1,3.621899188E-1
1.159484863E0,5.933523178E-1,3.020024598E-1,3.707120419E-1
1.161499023E0,5.922870636E-1,3.344930410E-1,3.813646734E-1
1.163482666E0,5.731122494E-1,3.557983339E-1,3.866910040E-1
1.165496826E0,5.459480286E-1,3.648530841E-1,3.914846778E-1
1.167480469E0,5.028048158E-1,3.542004228E-1,3.877562582E-1
1.169494629E0,4.543353021E-1,3.366235793E-1,3.787015080E-1
1.171478272E0,3.989415467E-1,3.067961633E-1,3.680488765E-1
1.173492432E0,3.403519988E-1,2.753708661E-1,3.595267534E-1
1.175476074E0,2.796319127E-1,2.322276533E-1,3.488741219E-1
1.177490234E0,2.189118415E-1,1.837581247E-1,3.392867148E-1
1.179473877E0,1.587243974E-1,1.304948926E-1,3.312972486E-1
1.181457520E0,9.534116834E-2,7.297061384E-2,3.179814517E-1
1.183471680E0,3.568635881E-2,1.597896591E-2,3.057309091E-1
1.185455322E0,-2.183792181E-2,-2.556634694E-2,2.913498282E-1
1.187469482E0,-6.924218684E-2,-5.113269389E-2,2.812298238E-1
1.189453125E0,-1.150485575E-1,-6.338323653E-2,2.721750736E-1
1.191467285E0,-1.480717659E-1,-5.965480953E-2,2.636529505E-1
1.193450928E0,-1.725728363E-1,-4.101268202E-2,2.599245310E-1
1.195465088E0,-1.896170676E-1,-4.261057824E-3,2.514024079E-1
1.197479248E0,-2.024002522E-1,5.432848632E-2,2.396845073E-1
1.199432373E0,-1.986718178E-1,1.209075153E-1,2.263686955E-1
1.201446533E0,-1.986718178E-1,2.013349831E-1,2.039981484E-1
1.203430176E0,-1.976065636E-1,2.870887816E-1,1.715075821E-1
1.205444336E0,-1.928128600E-1,3.685815036E-1,1.342233270E-1
1.207427979E0,-1.960086524E-1,4.458131790E-1,9.267801046E-2
1.209442139E0,-2.103897333E-1,5.214469433E-1,3.302319720E-2
1.211425781E0,-2.311623842E-1,6.018744111E-1,-2.982740477E-2
1.213439941E0,-2.583266199E-1,6.988134980E-1,-8.788431436E-2
1.215423584E0,-2.892192900E-1,8.058725595E-1,-1.523328125E-1
1.217468262E0,-3.281014562E-1,9.161274433E-1,-2.013349831E-1
1.219421387E0,-3.749730885E-1,1.027980208E0,-2.466087192E-1
1.221435547E0,-4.229099751E-1,1.143028736E0,-2.822950780E-1
1.223419189E0,-4.809668958E-1,1.259675264E0,-3.131877482E-1
1.225433350E0,-5.374259353E-1,1.372060657E0,-3.355582952E-1
1.227416992E0,-6.024070382E-1,1.486043930E0,-3.557983339E-1
1.229400635E0,-6.695187092E-1,1.600559831E0,-3.749730885E-1
1.231384277E0,-7.360977530E-1,1.706021070E0,-3.920173049E-1
1.233367920E0,-8.021441102E-1,1.800296903E0,-4.133225977E-1
1.235382080E0,-8.681905270E-1,1.887648582E0,-4.287689328E-1
1.237396240E0,-9.262474179E-1,1.964880347E0,-4.378236830E-1
1.239379883E0,-9.528790712E-1,2.001099348E0,-4.442152679E-1
1.241394043E0,-1.015197039E0,2.059688807E0,-4.458131790E-1
1.243377686E0,-1.063133955E0,2.112419367E0,-4.495415986E-1
1.245391846E0,-1.113734007E0,2.160356283E0,-4.458131790E-1
1.247375488E0,-1.160605669E0,2.193912029E0,-4.442152679E-1
1.249389648E0,-1.206944585E0,2.214684725E0,-4.335626364E-1
1.251373291E0,-1.249555230E0,2.223206997E0,-4.223773479E-1
1.253387451E0,-1.291100502E0,2.209358454E0,-4.085289240E-1
1.255371094E0,-1.327852130E0,2.173139572E0,-3.866910040E-1
1.257385254E0,-1.366734266E0,2.109756231E0,-3.605920076E-1
1.259368897E0,-1.399224877E0,2.020806789E0,-3.328951299E-1
1.261352539E0,-1.426921725E0,1.905225515E0,-3.036003709E-1
1.263366699E0,-1.452488065E0,1.758219004E0,-2.700445354E-1
1.265350342E0,-1.475391269E0,1.578721881E0,-2.386192381E-1
1.267364502E0,-1.495631337E0,1.363005877E0,-2.061286718E-1
1.269348145E0,-1.510545015E0,1.120658159E0,-1.715075821E-1
1.271362305E0,-1.514273405E0,8.463526368E-1,-1.384843737E-1
1.273345947E0,-1.511077642E0,5.443501472E-1,-1.059938148E-1
1.275360107E0,-1.496696591E0,2.327602804E-1,-7.137271762E-2
1.277374268E0,-1.474326015E0,-9.161274135E-2,-3.888215125E-2
1.279327393E0,-1.440237522E0,-4.095941782E-1,0.000000000E0
1.281341553E0,-1.392833233E0,-7.201187611E-1,3.675162420E-2
1.283325195E0,-1.335309029E0,-1.017327547E0,7.936219871E-2
1.285339355E0,-1.265001535E0,-1.293231010E0,1.145159304E-1
1.287322998E0,-1.187237263E0,-1.544100881E0,1.512675583E-1
1.289337158E0,-1.100418210E0,-1.762480021E0,1.810949594E-1
1.291320801E0,-1.012001276E0,-1.947836041E0,2.008023560E-1
1.293334961E0,-9.203884602E-1,-2.095907927E0,2.135855258E-1
1.295318604E0,-8.266451955E-1,-2.206162691E0,2.173139453E-1
1.297332764E0,-7.371630073E-1,-2.284459591E0,2.055960447E-1
1.299316406E0,-6.524744630E-1,-2.325472355E0,1.826928556E-1
1.301300049E0,-5.736449361E-1,-2.330798626E0,1.448759735E-1
1.303314209E0,-5.044026971E-1,-2.308428049E0,9.906959534E-2
1.305297852E0,-4.410194755E-1,-2.249305964E0,3.568635881E-2
1.307312012E0,-3.930825889E-1,-2.159291029E0,-3.195793182E-2
1.309295654E0,-3.579288721E-1,-2.038916111E0,-1.075917110E-1
1.311309814E0,-3.318298757E-1,-1.891909719E0,-1.896170676E-1
1.313293457E0,-3.233077526E-1,-1.717738986E0,-2.790992856E-1
1.315307617E0,-3.222424984E-1,-1.520132422E0,-3.627225459E-1
1.317321777E0,-3.334277868E-1,-1.303351045E0,-4.527373910E-1
1.319274902E0,-3.520699143E-1,-1.073253989E0,-5.352953672E-1
1.321258545E0,-3.797667921E-1,-8.287757635E-1,-6.141249537E-1
1.323242188E0,-4.138552547E-1,-5.757754445E-1,-6.769755483E-1
1.325225830E0,-4.527373910E-1,-3.057309091E-1,-7.259777188E-1
1.327239990E0,-4.990763962E-1,-3.355583176E-2,-7.462177277E-1
1.329223633E0,-5.464806557E-1,2.471413612E-1,-7.483482957E-1
1.331237793E0,-5.986786485E-1,5.219795704E-1,-7.259777188E-1
1.333221436E0,-6.546050310E-1,7.962851524E-1,-6.817692518E-1
1.335235596E0,-7.169229984E-1,1.074319243E0,-6.189186573E-1
1.337249756E0,-7.840346098E-1,1.338504791E0,-5.358279943E-1
1.339202881E0,-8.511462808E-1,1.597364068E0,-4.436826408E-1
1.341217041E0,-9.145295620E-1,1.828526497E0,-3.387540877E-1
1.343200684E0,-9.773801565E-1,2.046373129E0,-2.332929224E-1
1.345214844E0,-1.030110717E0,2.250903845E0,-1.267664731E-1
1.347198486E0,-1.075917125E0,2.430400848E0,-2.130528912E-2
1.349212647E0,-1.110005617E0,2.583798885E0,7.776430249E-2
1.351196289E0,-1.140898228E0,2.701510668E0,1.720402092E-1
1.353210449E0,-1.156877160E0,2.777677059E0,2.615224123E-1
1.355194092E0,-1.169127703E0,2.824016094E0,3.387540877E-1
1.357238770E0,-1.171790957E0,2.837331772E0,4.090615511E-1
1.359191895E0,-1.168595076E0,2.821885586E0,4.804342687E-1
1.361175537E0,-1.164866686E0,2.778209686E0,5.427522659E-1
1.363159180E0,-1.161138296E0,2.707902193E0,6.061354876E-1
1.365142822E0,-1.159540415E0,2.621615887E0,6.657902598E-1
1.367156982E0,-1.168062449E0,2.514024019E0,7.291735411E-1
1.369140625E0,-1.178182483E0,2.390985966E0,7.914915085E-1
1.371154785E0,-1.195759296E0,2.256230116E0,8.479505181E-1
1.373138428E0,-1.216531992E0,2.113484621E0,9.044095278E-1
1.375152588E0,-1.231978297E0,2.037850857E0,9.273127317E-1
1.377166748E0,-1.294296265E0,1.781654835E0,9.981527925E-1
1.379119873E0,-1.319329977E0,1.690042019E0,1.023186564E0
1.381134033E0,-1.376854300E0,1.488174438E0,1.058872819E0
1.383117676E0,-1.442900658E0,1.267664671E0,1.092961311E0
1.385162354E0,-1.514273405E0,1.045024395E0,1.124386668E0
1.387115479E0,-1.590972424E0,8.271778226E-1,1.149420381E0
1.389129639E0,-1.663943052E0,6.221144199E-1,1.177117229E0
1.391113281E0,-1.736381054E0,4.351605177E-1,1.196824670E0
1.393127441E0,-1.798699021E0,2.721750736E-1,1.218129873E0
1.395111084E0,-1.854092836E0,1.342233270E-1,1.232510924E0
1.397155762E0,-1.902562261E0,1.225054078E-2,1.245294094E0
1.399108887E0,-1.945705533E0,-9.267801046E-2,1.255946755E0
1.401092529E0,-1.971271873E0,-1.821602285E-1,1.259142637E0
1.403106689E0,-1.982989788E0,-2.434129268E-1,1.261805773E0
1.405090332E0,-1.993109822E0,-2.972087860E-1,1.260740519E0
1.407104492E0,-1.988316059E0,-3.318298757E-1,1.261273146E0
1.409088135E0,-1.979261398E0,-3.488741219E-1,1.259675264E0
1.411102295E0,-1.954760313E0,-3.504720032E-1,1.251685739E0
1.413085938E0,-1.926530719E0,-3.350256681E-1,1.244761467E0
1.415069580E0,-1.887648582E0,-3.115898669E-1,1.235174179E0
1.417083740E0,-1.843972802E0,-2.785666585E-1,1.225054145E0
1.419036865E0,-1.794970632E0,-2.332929224E-1,1.213336229E0
1.421051025E0,-1.742240071E0,-1.842907518E-1,1.200020432E0
1.423034668E0,-1.686846256E0,-1.262338310E-1,1.181378245E0
1.425048828E0,-1.628789306E0,-7.190535218E-2,1.161138296E0
1.427032471E0,-1.572862983E0,-1.917476021E-2,1.137702465E0
1.429046631E0,-1.515338659E0,2.663161233E-2,1.117995024E0
1.431030273E0,-1.458347082E0,6.178534031E-2,1.095091820E0
1.433013916E0,-1.401888013E0,8.894958347E-2,1.075384498E0
1.434997559E0,-1.347026944E0,9.906959534E-2,1.051948667E0
1.437011719E0,-1.298024774E0,9.480853379E-2,1.032241225E0
1.438995361E0,-1.248489976E0,7.297061384E-2,1.010403395E0
1.440979004E0,-1.203748822E0,3.249056637E-2,9.944243431E-1
1.442962647E0,-1.164866686E0,-2.290318534E-2,9.757822156E-1
1.444976807E0,-1.124919295E0,-1.017327532E-1,9.560748339E-1
1.446960449E0,-1.093493938E0,-1.960086524E-1,9.337043166E-1
1.448974609E0,-1.062068701E0,-3.067961633E-1,9.118663669E-1
1.450958252E0,-1.034904361E0,-4.271710515E-1,8.836368918E-1
1.452972412E0,-1.008805394E0,-5.512743592E-1,8.548747301E-1
1.454956055E0,-9.859022498E-1,-6.748450398E-1,8.207862377E-1
1.456970215E0,-9.645969868E-1,-7.962851524E-1,7.856325507E-1
1.458953857E0,-9.470201135E-1,-9.139968753E-1,7.472830415E-1
1.460937500E0,-9.310411215E-1,-1.030643344E0,7.099987864E-1
1.462951660E0,-9.166600704E-1,-1.135571957E0,6.668555737E-1
1.464935303E0,-9.054747820E-1,-1.227184653E0,6.285060048E-1
1.466949463E0,-8.974853158E-1,-1.300687909E0,5.869607329E-1
1.468933105E0,-8.910937309E-1,-1.357679605E0,5.539374948E-1
1.470947266E0,-8.820389509E-1,-1.404018521E0,5.145227313E-1
1.472930908E0,-8.761799932E-1,-1.431182742E0,4.825648069E-1
1.474945068E0,-8.628641963E-1,-1.443433285E0,4.474110603E-1
1.476959229E0,-8.490157723E-1,-1.442900658E0,4.149205089E-1
1.478912354E0,-8.335694075E-1,-1.432248116E0,3.845604658E-1
1.480926514E0,-8.085356951E-1,-1.407214403E0,3.552657068E-1
1.482910156E0,-7.787083387E-1,-1.366734266E0,3.318298757E-1
1.484924316E0,-7.488809228E-1,-1.315068960E0,3.105245829E-1
1.486907959E0,-7.110640407E-1,-1.256479383E0,2.934803665E-1
1.488922119E0,-6.657902598E-1,-1.185639381E0,2.790992856E-1
1.490905762E0,-6.194512844E-1,-1.105211854E0,2.625876963E-1
1.492919922E0,-5.587311983E-1,-1.012533903E0,2.487392575E-1
