"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.922668460E-1,-1.616086125E0,1.094389629E1,1.170764685E0
7.942504880E-1,-1.584961534E0,1.090080070E1,1.122880578E0
7.962646480E-1,-1.577778935E0,1.087207031E1,1.041477680E0
7.982482910E-1,-1.608903527E0,1.086728191E1,9.433154464E-1
8.002319340E-1,-1.680729628E0,1.086009884E1,8.331822157E-1
8.022460940E-1,-1.740584612E0,1.083376312E1,6.943184733E-1
8.042297360E-1,-1.745373011E0,1.080503273E1,5.051765442E-1
8.062438970E-1,-1.731007814E0,1.075714779E1,2.657563984E-1
8.082275390E-1,-1.731007814E0,1.069489861E1,2.394201607E-2
8.102416990E-1,-1.723825216E0,1.064940929E1,-1.723825186E-1
8.122253420E-1,-1.707065821E0,1.060631371E1,-3.399766386E-1
8.142089840E-1,-1.711854219E0,1.052730465E1,-4.884171486E-1
8.161926270E-1,-1.752555609E0,1.041717148E1,-6.320692301E-1
8.181762700E-1,-1.817199111E0,1.030943298E1,-7.613561153E-1
8.201904300E-1,-1.872265697E0,1.022084713E1,-8.786720037E-1
8.221740720E-1,-1.968033791E0,1.012507915E1,-9.648633003E-1
8.241882320E-1,-2.121262789E0,1.001015759E1,-1.019929886E0
8.261718750E-1,-2.317587137E0,9.868899345E0,-1.077390790E0
8.281555180E-1,-2.463633537E0,9.739612579E0,-1.130063176E0
8.301391600E-1,-2.568978310E0,9.641449928E0,-1.144428372E0
8.321228030E-1,-2.703053713E0,9.562441826E0,-1.089361787E0
8.341369630E-1,-2.868253708E0,9.481039047E0,-1.005564690E0
8.361206050E-1,-3.026270866E0,9.406818390E0,-9.193734527E-1
8.381347660E-1,-3.157952070E0,9.368511200E0,-8.020575643E-1
8.401184080E-1,-3.208230257E0,9.366117477E0,-7.230489254E-1
8.421020510E-1,-3.272873640E0,9.373299599E0,-5.147533417E-1
8.441162110E-1,-3.306392431E0,9.356540680E0,-2.681505978E-1
8.460998540E-1,-3.306392431E0,9.308655739E0,-1.197100803E-2
8.481140140E-1,-3.294421434E0,9.246406555E0,2.394201756E-1
8.500976560E-1,-3.280056238E0,9.196128845E0,4.572925270E-1
8.521118160E-1,-3.241749048E0,9.136273384E0,6.081272364E-1
8.540954590E-1,-3.102885485E0,9.062053680E0,6.847416759E-1
8.561096190E-1,-2.853888512E0,9.006986618E0,6.775590777E-1
8.580932620E-1,-2.576161146E0,8.978256226E0,5.961562395E-1
8.600769040E-1,-2.360682964E0,8.975862503E0,4.548983276E-1
8.620910640E-1,-2.200271368E0,8.980650902E0,2.489969730E-1
8.640747070E-1,-2.027888775E0,8.951920509E0,-4.309562966E-2
8.660888670E-1,-1.819593310E0,8.920795441E0,-4.333505034E-1
8.680725100E-1,-1.558625340E0,8.904036522E0,-9.145850539E-1
8.700866700E-1,-1.261744261E0,8.894459724E0,-1.453280449E0
8.720703130E-1,-9.911994934E-1,8.877699852E0,-2.051830769E0
8.740844730E-1,-8.212111592E-1,8.815450668E0,-2.652775526E0
8.760681150E-1,-7.469909191E-1,8.714894295E0,-3.251325846E0
8.780517580E-1,-7.445967197E-1,8.604761124E0,-3.876212597E0
8.800354000E-1,-8.068459630E-1,8.504204750E0,-4.503493309E0
8.820190430E-1,-9.552865028E-1,8.432378769E0,-5.049371243E0
8.840332030E-1,-1.163581967E0,8.362946510E0,-5.521028996E0
8.860168460E-1,-1.388636947E0,8.281543732E0,-5.947196960E0
8.880310060E-1,-1.618480325E0,8.207323074E0,-6.354211330E0
8.900146480E-1,-1.836352706E0,8.149862289E0,-6.744466305E0
8.919982910E-1,-2.037465572E0,8.104372978E0,-7.072471619E0
8.939819340E-1,-2.207453966E0,8.051700592E0,-7.338228226E0
8.959655760E-1,-2.363077164E0,7.989450932E0,-7.553706169E0
8.979797360E-1,-2.477998734E0,7.920019150E0,-7.685387611E0
8.999633790E-1,-2.528276920E0,7.843404770E0,-7.718906403E0
9.019775390E-1,-2.497152328E0,7.762001991E0,-7.673416615E0
9.039611820E-1,-2.418143749E0,7.685387611E0,-7.556100368E0
9.059448240E-1,-2.331952572E0,7.596801758E0,-7.374141216E0
9.079284670E-1,-2.288856745E0,7.503427982E0,-7.153874874E0
9.098815920E-1,-2.286462545E0,7.431602001E0,-6.868964672E0
9.118957520E-1,-2.288856745E0,7.393294811E0,-6.560112476E0
9.138793950E-1,-2.269703150E0,7.352593422E0,-6.246472359E0
9.158935550E-1,-2.240972757E0,7.309497833E0,-5.925649166E0
9.178771970E-1,-2.231395960E0,7.259219646E0,-5.590460777E0
9.198913570E-1,-2.193088770E0,7.189787865E0,-5.226542473E0
9.218750000E-1,-2.166752577E0,7.105990410E0,-4.838681698E0
9.238586430E-1,-2.157175779E0,7.017405033E0,-4.436455727E0
9.258728030E-1,-2.164358377E0,6.928819656E0,-4.065354347E0
9.278564450E-1,-2.197877169E0,6.852205276E0,-3.746925592E0
9.298706050E-1,-2.248155355E0,6.775590897E0,-3.473986626E0
9.318542480E-1,-2.303221941E0,6.708553314E0,-3.222595453E0
9.338684080E-1,-2.375048161E0,6.655880928E0,-2.987963676E0
9.358520510E-1,-2.463633537E0,6.600813866E0,-2.782062292E0
9.378662110E-1,-2.554613113E0,6.536170483E0,-2.597708941E0
9.398498540E-1,-2.659958124E0,6.464344501E0,-2.408566952E0
9.418029790E-1,-2.753331900E0,6.380547523E0,-2.214636564E0
9.438171390E-1,-2.834734917E0,6.303933144E0,-2.044648170E0
9.458007810E-1,-2.894589901E0,6.227318764E0,-1.900996208E0
9.478149410E-1,-2.925714493E0,6.119579315E0,-1.795651317E0
9.497985840E-1,-2.932897091E0,6.004657745E0,-1.771709204E0
9.518127440E-1,-2.918531895E0,5.906495571E0,-1.821987510E0
9.537963870E-1,-2.901772499E0,5.827486992E0,-1.886630893E0
9.558105470E-1,-2.882618904E0,5.750872612E0,-1.944091797E0
9.577941890E-1,-2.873042107E0,5.669469833E0,-1.987187386E0
9.598083500E-1,-2.877830505E0,5.623979568E0,-1.994369984E0
9.617919920E-1,-2.889801502E0,5.544970989E0,-1.982398987E0
9.637756350E-1,-2.935291290E0,5.485116005E0,-1.975216389E0
9.657897950E-1,-3.009511471E0,5.427655220E0,-1.989581585E0
9.677734380E-1,-3.071760893E0,5.370194435E0,-2.018311977E0
9.697875980E-1,-3.112462282E0,5.300762653E0,-2.061407566E0
9.717712400E-1,-3.129221678E0,5.231330872E0,-2.126051188E0
9.737854000E-1,-3.126827478E0,5.185841084E0,-2.221819162E0
9.757690430E-1,-3.119644880E0,5.147533417E0,-2.341529369E0
9.777832030E-1,-3.098097086E0,5.085284233E0,-2.470816135E0
9.797668460E-1,-3.071760893E0,5.030217648E0,-2.609679937E0
9.817504880E-1,-3.035847664E0,4.975151062E0,-2.758120298E0
9.837341310E-1,-3.002328873E0,4.912901878E0,-2.925714493E0
9.857177730E-1,-2.995146275E0,4.848258495E0,-3.098097086E0
9.877319340E-1,-2.971204281E0,4.781220913E0,-3.265691042E0
9.897155760E-1,-2.932897091E0,4.723760128E0,-3.428496838E0
9.916992190E-1,-2.920926094E0,4.675876141E0,-3.591302633E0
9.936828610E-1,-2.952050686E0,4.635174274E0,-3.739742994E0
9.956970220E-1,-2.985569477E0,4.596867085E0,-3.864241600E0
9.976806640E-1,-3.004723072E0,4.558559895E0,-3.964797974E0
9.996948240E-1,-3.011905670E0,4.525041103E0,-4.062960148E0
1.001678467E0,-3.031059265E0,4.491522312E0,-4.146757126E0
1.003662109E0,-3.050212860E0,4.467580318E0,-4.225766182E0
1.005676270E0,-3.038241863E0,4.436455727E0,-4.311957359E0
1.007659912E0,-3.016694069E0,4.386177540E0,-4.395754337E0
1.009674072E0,-3.014299870E0,4.343081951E0,-4.477157116E0
1.011657715E0,-3.014299870E0,4.304774761E0,-4.587290287E0
1.013641357E0,-3.016694069E0,4.264073372E0,-4.718971729E0
1.015625000E0,-3.014299870E0,4.218583584E0,-4.845864296E0
1.017639160E0,-3.004723072E0,4.163516521E0,-4.977545261E0
1.019622803E0,-2.964021683E0,4.113238335E0,-5.125985622E0
1.021606445E0,-2.899378300E0,4.082113743E0,-5.291185856E0
1.023620605E0,-2.817975283E0,4.055777550E0,-5.465962410E0
1.025604248E0,-2.753331900E0,4.046200752E0,-5.623979568E0
1.027618408E0,-2.693476915E0,4.055777550E0,-5.760449409E0
1.029602051E0,-2.628833532E0,4.077325344E0,-5.887341976E0
1.031616211E0,-2.561795712E0,4.125209332E0,-6.011840343E0
1.033599854E0,-2.501940727E0,4.187458992E0,-6.124367714E0
1.035614014E0,-2.439691544E0,4.264073372E0,-6.212953568E0
1.037597656E0,-2.370259762E0,4.355052948E0,-6.272808552E0
1.039642334E0,-2.291250944E0,4.458003521E0,-6.315904140E0
1.041625977E0,-2.181117773E0,4.560954094E0,-6.344634533E0
1.043640137E0,-2.056619167E0,4.675876141E0,-6.363788128E0
1.045623779E0,-1.939303398E0,4.797980309E0,-6.363788128E0
1.047607422E0,-1.831564307E0,4.936843872E0,-6.363788128E0
1.049621582E0,-1.728613615E0,5.092466831E0,-6.387730122E0
1.051605225E0,-1.651999116E0,5.252878666E0,-6.426037312E0
1.053619385E0,-1.599326730E0,5.425261021E0,-6.478709698E0
1.055603027E0,-1.594538331E0,5.612008572E0,-6.543353081E0
1.057617188E0,-1.608903527E0,5.805939198E0,-6.610390663E0
1.059600830E0,-1.637633920E0,6.004657745E0,-6.689399719E0
1.061614990E0,-1.680729628E0,6.196194172E0,-6.785167694E0
1.063598633E0,-1.750161409E0,6.390124321E0,-6.871358871E0
1.065582275E0,-1.833958507E0,6.598419666E0,-6.947973251E0
1.067565918E0,-1.912967205E0,6.821080685E0,-7.026981831E0
1.069580078E0,-1.999158382E0,7.031770229E0,-7.113173485E0
1.071563721E0,-2.068590164E0,7.230489254E0,-7.189787865E0
1.073547363E0,-2.123656988E0,7.441178799E0,-7.252037048E0
1.075561523E0,-2.176329374E0,7.661445618E0,-7.292738438E0
1.077545166E0,-2.224213362E0,7.888894558E0,-7.295132637E0
1.079559326E0,-2.262520552E0,8.109161377E0,-7.287950039E0
1.081542969E0,-2.298433542E0,8.343792915E0,-7.290344238E0
1.083557129E0,-2.324769735E0,8.590395927E0,-7.275979042E0
1.085540772E0,-2.319981337E0,8.832210541E0,-7.225700855E0
1.087554932E0,-2.296039343E0,9.069235802E0,-7.141903877E0
1.089538574E0,-2.250549555E0,9.299078941E0,-7.007828236E0
1.091552734E0,-2.217030764E0,9.411606789E0,-6.928819656E0
1.093536377E0,-2.121262789E0,9.631873131E0,-6.751648903E0
1.095520020E0,-2.006340981E0,9.849745750E0,-6.581660271E0
1.097534180E0,-1.879448295E0,1.007480049E1,-6.423643112E0
1.099517822E0,-1.711854219E0,1.031182671E1,-6.265625954E0
1.101531982E0,-1.517923832E0,1.054645824E1,-6.076483727E0
1.103515625E0,-1.326387763E0,1.077869606E1,-5.872976780E0
1.105529785E0,-1.177947283E0,1.104205799E1,-5.676652431E0
1.107513428E0,-1.098938584E0,1.132217979E1,-5.489904404E0
1.109497070E0,-1.058237195E0,1.162145519E1,-5.312733650E0
1.111480713E0,-1.060631394E0,1.194946098E1,-5.176264286E0
1.113494873E0,-1.134851575E0,1.230619717E1,-5.090072632E0
1.115478516E0,-1.278503656E0,1.267250919E1,-5.051765442E0
1.117462158E0,-1.441309452E0,1.303642845E1,-5.039794445E0
1.119476318E0,-1.601720929E0,1.337401104E1,-5.075707436E0
1.121459961E0,-1.762132406E0,1.369243908E1,-5.149928093E0
1.123474121E0,-1.946485996E0,1.399410915E1,-5.262455463E0
1.125457764E0,-2.149993181E0,1.425747108E1,-5.372588634E0
1.127471924E0,-2.396595955E0,1.447055531E1,-5.501875401E0
1.129455566E0,-2.729389906E0,1.464772606E1,-5.762843609E0
1.131469727E0,-3.124433279E0,1.477701283E1,-6.114790916E0
1.133453369E0,-3.543418407E0,1.482729149E1,-6.469132900E0
1.135467529E0,-3.912125587E0,1.475307083E1,-6.809109688E0
1.137451172E0,-4.141968727E0,1.453040981E1,-7.127538681E0
1.139495850E0,-4.161122322E0,1.414015484E1,-7.431602001E0
1.141479492E0,-3.912125587E0,1.357751751E1,-7.678205013E0
1.143463135E0,-3.433285236E0,1.288559341E1,-7.814674377E0
1.145477295E0,-2.901772499E0,1.214339066E1,-7.850587368E0
1.147460938E0,-2.468421936E0,1.142273617E1,-7.826645374E0
1.149475098E0,-2.164358377E0,1.075714779E1,-7.783549786E0
1.151458740E0,-1.963245392E0,1.018014526E1,-7.766790390E0
1.153472900E0,-1.857900500E0,9.706093788E0,-7.773972988E0
1.155456543E0,-1.812410712E0,9.334992409E0,-7.788338184E0
1.157470703E0,-1.829170108E0,9.074024200E0,-7.829039574E0
1.159454346E0,-1.908178806E0,8.920795441E0,-7.898471355E0
1.161437988E0,-2.003946781E0,8.889671326E0,-7.987056732E0
1.163452148E0,-2.092532396E0,8.995016098E0,-8.068459511E0
1.165435791E0,-2.149993181E0,9.227252960E0,-8.128314972E0
1.167449951E0,-2.181117773E0,9.545681953E0,-8.161833763E0
1.169433594E0,-2.171540976E0,9.909601212E0,-8.118738174E0
1.171447754E0,-2.142810583E0,1.029027843E1,-7.989450932E0
1.173431397E0,-2.193088770E0,1.066616821E1,-7.759607792E0
1.175445557E0,-2.382230759E0,1.101093388E1,-7.455543995E0
1.177429199E0,-2.655169725E0,1.131020927E1,-7.105990410E0
1.179412842E0,-2.940079689E0,1.156638813E1,-6.720524311E0
1.181427002E0,-3.208230257E0,1.175553036E1,-6.323086739E0
1.183410645E0,-3.378218651E0,1.186566353E1,-5.966350555E0
1.185424805E0,-3.533841610E0,1.193509579E1,-5.585672379E0
1.187408447E0,-3.775655985E0,1.198297977E1,-5.140350819E0
1.189422607E0,-4.079719543E0,1.199973869E1,-4.663905144E0
1.191406250E0,-4.395754337E0,1.198776817E1,-4.146757126E0
1.193420410E0,-4.695029736E0,1.194467258E1,-3.605667830E0
1.195404053E0,-4.939238071E0,1.187284660E1,-3.052607059E0
1.197418213E0,-5.090072632E0,1.177229023E1,-2.489969730E0
1.199401855E0,-5.142745018E0,1.164300251E1,-1.929726601E0
1.201416016E0,-5.111620426E0,1.148977375E1,-1.395819545E0
1.203399658E0,-4.960785866E0,1.134851646E1,-9.624691010E-1
1.205413818E0,-4.625597477E0,1.120725822E1,-6.272808313E-1
1.207397461E0,-4.165910721E0,1.101093388E1,-3.160346150E-1
1.209411621E0,-3.552995205E0,1.076433086E1,-1.221042871E-1
1.211395264E0,-2.834734917E0,1.052012253E1,-8.140286058E-2
1.213409424E0,-2.205059767E0,1.029027843E1,-6.943184882E-2
1.215393066E0,-1.771709204E0,1.013944435E1,1.675941236E-2
1.217376709E0,-1.522712231E0,1.008677197E1,1.436520964E-1
1.219390869E0,-1.448492050E0,1.010831928E1,2.609679997E-1
1.221374512E0,-1.532289028E0,1.017056847E1,3.423708379E-1
1.223388672E0,-1.740584612E0,1.025197124E1,4.141969085E-1
1.225372314E0,-1.977610588E0,1.035731697E1,4.788403511E-1
1.227386475E0,-2.185906172E0,1.045308495E1,5.434837937E-1
1.229370117E0,-2.358288765E0,1.048899746E1,5.961562395E-1
1.231353760E0,-2.475604534E0,1.043632507E1,6.536170840E-1
1.233337402E0,-2.511517525E0,1.038365269E1,6.799532771E-1
1.235321045E0,-2.561795712E0,1.025436592E1,7.398083210E-1
1.237335205E0,-2.628833532E0,1.014183807E1,7.781155705E-1
1.239318848E0,-2.791639090E0,1.006282997E1,8.044517636E-1
1.241333008E0,-3.050212860E0,9.995792389E0,7.900865674E-1
1.243347168E0,-3.368641853E0,9.935936928E0,7.158663273E-1
1.245330811E0,-3.696647406E0,9.897629738E0,5.985504389E-1
1.247344971E0,-3.981557369E0,9.897629738E0,4.213795066E-1
1.249328613E0,-4.223371983E0,9.931148529E0,2.178723514E-1
1.251342773E0,-4.474762917E0,9.959878922E0,2.873042040E-2
1.253326416E0,-4.735731125E0,9.967061996E0,-1.508347094E-1
1.255340576E0,-4.936843872E0,9.981427193E0,-3.303998411E-1
1.257324219E0,-5.087678432E0,1.000058079E1,-5.075707436E-1
1.259338379E0,-5.252878666E0,1.001015759E1,-6.584054828E-1
1.261322022E0,-5.408501625E0,9.998186111E0,-7.661445141E-1
1.263305664E0,-5.487510204E0,9.995792389E0,-8.259995580E-1
1.265319824E0,-5.456385612E0,1.003170490E1,-8.619126081E-1
1.267303467E0,-5.346252441E0,1.008198357E1,-8.714894056E-1
1.269317627E0,-5.202600479E0,1.010831928E1,-7.924807668E-1
1.271301270E0,-5.020640850E0,1.009634876E1,-6.488286853E-1
1.273315430E0,-4.829104900E0,1.001973438E1,-4.596867263E-1
1.275299072E0,-4.659116745E0,9.842563629E0,-2.130839527E-1
1.277313232E0,-4.513070107E0,9.552865028E0,5.985504389E-2
1.279296875E0,-4.419696331E0,9.184157372E0,3.280056417E-1
1.281311035E0,-4.388571739E0,8.777143478E0,5.913678408E-1
1.283294678E0,-4.419696331E0,8.355764389E0,8.643068075E-1
1.285278320E0,-4.469974518E0,7.939172745E0,1.158793569E0
1.287292480E0,-4.438849926E0,7.520187378E0,1.422155857E0
1.289276123E0,-4.297592163E0,7.115567684E0,1.608903527E0
1.291290283E0,-4.058171749E0,6.739677906E0,1.716642618E0
1.293273926E0,-3.739742994E0,6.399701118E0,1.762132406E0
1.295288086E0,-3.349488258E0,6.083666325E0,1.740584612E0
1.297271729E0,-2.880224705E0,5.798756599E0,1.644816518E0
1.299285889E0,-2.341529369E0,5.547365189E0,1.482010841E0
1.301269531E0,-1.757344007E0,5.336675644E0,1.268926859E0
1.303283691E0,-1.154005170E0,5.173870087E0,1.005564690E0
1.305267334E0,-5.243301988E-1,5.042188644E0,6.871358752E-1
1.307250977E0,1.101332754E-1,4.960785866E0,3.256114423E-1
1.309265137E0,6.895300746E-1,4.929661274E0,-6.224924326E-2
1.311248779E0,1.197100878E0,4.953603268E0,-4.788403511E-1
1.313262939E0,1.678335428E0,5.025429249E0,-9.193734527E-1
1.315246582E0,2.114080191E0,5.154716492E0,-1.357512355E0
1.317260742E0,2.468421936E0,5.363011837E0,-1.752555609E0
1.319244385E0,2.722207308E0,5.676652431E0,-2.078166962E0
1.321228027E0,2.858676910E0,6.095637321E0,-2.363077164E0
1.323211670E0,2.851494312E0,6.610390663E0,-2.652775526E0
1.325195313E0,2.676717520E0,7.204153061E0,-2.928108692E0
1.327178955E0,2.250549555E0,7.922413349E0,-3.162740469E0
1.329193115E0,1.608903527E0,8.779537201E0,-3.323152065E0
1.331176758E0,8.954314590E-1,9.710882187E0,-3.433285236E0
1.333190918E0,2.346317619E-1,1.065180302E1,-3.507505417E0
1.335174561E0,-3.447650373E-1,1.159272480E1,-3.529053211E0
1.337188721E0,-8.571242094E-1,1.251688671E1,-3.574543238E0
1.339172363E0,-1.247379065E0,1.336682796E1,-3.576937437E0
1.341186523E0,-1.496376038E0,1.409945393E1,-3.454833031E0
1.343170166E0,-1.613691926E0,1.469082165E1,-3.177105665E0
1.345153809E0,-1.604115129E0,1.511938381E1,-2.782062292E0
1.347167969E0,-1.438915253E0,1.537316895E1,-2.303221941E0
1.349151611E0,-1.134851575E0,1.544260120E1,-1.728613615E0
1.351165772E0,-7.541735172E-1,1.535401535E1,-1.063025594E0
1.353149414E0,-3.447650373E-1,1.511220074E1,-3.567360640E-1
1.355163574E0,4.548983276E-2,1.472194672E1,3.232172430E-1
1.357147217E0,3.974374831E-1,1.420001030E1,9.409212470E-1
1.359161377E0,6.847416759E-1,1.359667110E1,1.477222443E0
1.361145020E0,8.547300100E-1,1.297657299E1,1.910573006E0
1.363128662E0,9.026140571E-1,1.238520527E1,2.185906172E0
1.365112305E0,8.355764151E-1,1.185369301E1,2.272097349E0
1.367095947E0,6.775590777E-1,1.137724686E1,2.185906172E0
1.369110107E0,5.793967843E-1,1.115458584E1,2.104503393E0
1.371093750E0,3.758896589E-1,1.072602367E1,1.872265697E0
1.373107910E0,1.795651317E-1,1.031661510E1,1.546654344E0
1.375091553E0,1.915361360E-2,9.926360130E0,1.142034173E0
1.377105713E0,-7.661445439E-2,9.557653427E0,6.847416759E-1
1.379089355E0,-1.244984865E-1,9.217676163E0,1.939303428E-1
1.381103516E0,-1.508347094E-1,8.925583839E0,-2.992752194E-1
1.383087158E0,-1.484405100E-1,8.695740700E0,-7.613561153E-1
1.385070801E0,-1.173158810E-1,8.520963669E0,-1.189918280E0
1.387084961E0,-1.149216816E-1,8.415618896E0,-1.572990537E0
1.389099121E0,-2.346317619E-1,8.372523308E0,-1.881842494E0
1.391082764E0,-4.237737060E-1,8.362946510E0,-2.082955360E0
1.393066406E0,-6.033388376E-1,8.382100105E0,-2.171540976E0
1.395080566E0,-7.422025204E-1,8.403648376E0,-2.157175779E0
1.397064209E0,-8.116343617E-1,8.403648376E0,-2.030282974E0
1.399078369E0,-8.547300100E-1,8.377311707E0,-1.807622313E0
1.401062012E0,-8.930372596E-1,8.336610794E0,-1.525106430E0
1.403045654E0,-9.265560508E-1,8.288725853E0,-1.209071875E0
1.405059814E0,-9.528923035E-1,8.224082947E0,-8.714894056E-1
1.407043457E0,-9.696516991E-1,8.157045364E0,-5.291185975E-1
1.409057617E0,-1.000776291E0,8.106766701E0,-2.011129409E-1
1.411041260E0,-1.034295082E0,8.070854187E0,1.101332754E-1
1.413055420E0,-1.079784989E0,8.046912193E0,4.070142806E-1
1.415039063E0,-1.151610970E0,8.037335396E0,6.895300746E-1
1.417022705E0,-1.225831270E0,8.037335396E0,9.361328483E-1
1.419006348E0,-1.283292055E0,8.051700592E0,1.154005170E0
1.420989990E0,-1.321599364E0,8.058882713E0,1.343147159E0
1.423004150E0,-1.338358760E0,8.070854187E0,1.484405041E0
1.424987793E0,-1.359906554E0,8.082824707E0,1.587355733E0
1.427001953E0,-1.407790542E0,8.094796181E0,1.654393315E0
1.428985596E0,-1.467645645E0,8.099584579E0,1.685518026E0
1.430999756E0,-1.561019540E0,8.099584579E0,1.683123827E0
1.432983398E0,-1.687912226E0,8.113949776E0,1.649604917E0
1.434936523E0,-1.836352706E0,8.128314972E0,1.580173135E0
1.436950684E0,-2.003946781E0,8.137891769E0,1.484405041E0
1.438934326E0,-2.188300371E0,8.152256966E0,1.350329757E0
1.440948486E0,-2.391807556E0,8.171410561E0,1.182735682E0
1.442932129E0,-2.592920542E0,8.207323074E0,9.911994934E-1
1.444946289E0,-2.774879694E0,8.252813339E0,7.924807668E-1
1.446929932E0,-2.925714493E0,8.293514252E0,5.913678408E-1
1.448913574E0,-3.023876667E0,8.341399193E0,3.591302633E-1
1.450927734E0,-3.055001259E0,8.391676903E0,1.388636976E-1
1.452911377E0,-3.040636063E0,8.458714485E0,-4.788403213E-2
1.454925537E0,-2.983175278E0,8.554482460E0,-2.298433632E-1
1.456909180E0,-2.880224705E0,8.647856712E0,-4.381389022E-1
1.458923340E0,-2.753331900E0,8.734047890E0,-6.799532771E-1
1.460906982E0,-2.609679937E0,8.827422142E0,-9.361328483E-1
1.462890625E0,-2.456450939E0,8.918401718E0,-1.201889277E0
1.464904785E0,-2.315192938E0,8.999804497E0,-1.482010841E0
1.466888428E0,-2.173935175E0,9.076418877E0,-1.814804912E0
1.468902588E0,-2.020706177E0,9.138668060E0,-2.183511972E0
1.470886230E0,-1.867477298E0,9.184157372E0,-2.542642117E0
1.472900391E0,-1.721431017E0,9.224859238E0,-2.851494312E0
1.474884033E0,-1.572990537E0,9.255983353E0,-3.076549292E0
1.476898193E0,-1.412579060E0,9.277531624E0,-3.232172251E0
1.478881836E0,-1.240196466E0,9.279925346E0,-3.356670856E0
1.480865479E0,-1.067813993E0,9.263166428E0,-3.457227230E0
1.482879639E0,-9.097966552E-1,9.260771751E0,-3.529053211E0
1.484863281E0,-7.829039693E-1,9.275136948E0,-3.560178041E0
1.486877441E0,-6.871358752E-1,9.291896820E0,-3.541024208E0
1.488861084E0,-6.081272364E-1,9.320627213E0,-3.505111217E0
1.490875244E0,-5.195417404E-1,9.356540680E0,-3.447650433E0
1.492858887E0,-3.878606856E-1,9.385271072E0,-3.356670856E0
1.494873047E0,-2.082955539E-1,9.394847870E0,-3.239354849E0
1.496856689E0,1.436521020E-2,9.382876396E0,-3.105279684E0
1.498870850E0,2.466027737E-1,9.375694275E0,-2.968810081E0
1.500854492E0,4.501099288E-1,9.392453194E0,-2.846705914E0
1.502868652E0,5.458779931E-1,9.402029991E0,-2.786850691E0
1.504852295E0,7.182605267E-1,9.414001465E0,-2.652775526E0
1.506835938E0,8.571242094E-1,9.428366661E0,-2.516305923E0
1.508850098E0,9.792284966E-1,9.428366661E0,-2.420537949E0
1.510833740E0,1.108515382E0,9.409213066E0,-2.379836559E0
1.512847900E0,1.256955862E0,9.378087997E0,-2.391807556E0
1.514831543E0,1.395819545E0,9.344569206E0,-2.420537949E0
1.516845703E0,1.510741234E0,9.332598686E0,-2.442085743E0
1.518829346E0,1.582567334E0,9.354146004E0,-2.463633537E0
1.520812988E0,1.592144132E0,9.375694275E0,-2.482787132E0
1.522827148E0,1.520318031E0,9.387664795E0,-2.497152328E0
1.524810791E0,1.424550056E0,9.409213066E0,-2.458845139E0
1.526824951E0,1.343147159E0,9.418789864E0,-2.377442360E0
