"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.613869791E0,1.188023925E0,-6.435361862E0,1.713242173E0
6.616269219E0,1.094653964E0,-6.432967663E0,1.660572052E0
6.618667864E0,1.032407403E0,-6.399450302E0,1.612690091E0
6.621066510E0,9.222788811E-1,-6.341992378E0,1.540867090E0
6.623465989E0,8.193325996E-1,-6.277351379E0,1.454679608E0
6.625865416E0,7.235686779E-1,-6.255804539E0,1.409191728E0
6.628264010E0,6.421693563E-1,-6.155251980E0,1.320609927E0
6.630662656E0,5.583758354E-1,-6.121735096E0,1.193722844E0
6.633062135E0,4.937352240E-1,-6.073853016E0,1.083594203E0
6.635461562E0,4.075476825E-1,-6.049911976E0,9.806479812E-1
6.637860156E0,2.974191308E-1,-6.016394615E0,8.298197985E-1
6.640258854E0,2.255961597E-1,-6.002030373E0,6.909620762E-1
6.642658281E0,1.465909034E-1,-5.982877254E0,4.994342029E-1
6.645057708E0,6.758563966E-2,-5.944571495E0,3.964879513E-1
6.647456354E0,1.252137125E-2,-5.908660412E0,2.049600482E-1
6.649855000E0,-5.930159986E-2,-5.896689892E0,1.103803515E-2
6.652254427E0,-1.454891562E-1,-5.872748852E0,-1.948544681E-1
6.654653854E0,-2.053416371E-1,-5.875142574E0,-4.605994225E-1
6.657052500E0,-2.556176782E-1,-5.858384132E0,-7.071915269E-1
6.659451146E0,-2.412531078E-1,-5.827260494E0,-9.849069715E-1
6.661850625E0,-2.244943976E-1,-5.793743610E0,-1.253046155E0
6.664250052E0,-2.101298273E-1,-5.753043652E0,-1.573855400E0
6.666648646E0,-1.885829270E-1,-5.738679409E0,-1.832418084E0
6.669047291E0,-1.766124368E-1,-5.724314690E0,-2.064645529E0
6.671446771E0,-1.502773464E-1,-5.719526291E0,-2.265749693E0
6.673846198E0,-1.023953855E-1,-5.767408371E0,-2.493189335E0
6.676244844E0,-5.690750480E-2,-5.810502052E0,-2.648805857E0
6.678643489E0,1.012726128E-2,-5.884719372E0,-2.821180820E0
6.681042916E0,8.913253248E-2,-5.956542015E0,-2.936097622E0
6.683442344E0,1.753200889E-1,-6.069064617E0,-3.041437864E0
6.685840989E0,2.639017403E-1,-6.183981895E0,-3.120443106E0
6.688239635E0,3.860007823E-1,-6.286927700E0,-3.194660187E0
6.690639114E0,4.913411140E-1,-6.444938183E0,-3.252118587E0
6.693038541E0,4.626119435E-1,-6.646042824E0,-3.146778345E0
6.695437135E0,5.320408344E-1,-6.827994347E0,-3.082137585E0
6.697835781E0,5.823168755E-1,-7.096133232E0,-3.027073383E0
6.700235260E0,6.230165958E-1,-7.306813717E0,-2.991161823E0
6.702634687E0,6.158342361E-1,-7.582135201E0,-2.940885782E0
6.705033333E0,6.086519957E-1,-7.835909843E0,-2.938491583E0
6.707431979E0,5.583758354E-1,-8.116018295E0,-2.979191303E0
6.709831406E0,4.267004728E-1,-8.415280342E0,-3.094108105E0
6.712230833E0,2.351725549E-1,-8.760031700E0,-3.276059628E0
6.714629479E0,-1.381371915E-2,-9.097599983E0,-3.541804552E0
6.717028125E0,-3.657462299E-1,-9.437561989E0,-3.903313637E0
6.719427604E0,-7.296493053E-1,-9.832588196E0,-4.339039326E0
6.721827031E0,-1.220439434E0,-1.026113129E1,-4.844193935E0
6.724225625E0,-1.761505723E0,-1.071601009E1,-5.483418465E0
6.726624271E0,-2.345666170E0,-1.118285942E1,-6.242348194E0
6.729023750E0,-2.980102062E0,-1.165449715E1,-7.087464333E0
6.731423177E0,-3.595385551E0,-1.218119907E1,-8.045104027E0
6.733821823E0,-4.088570118E0,-1.263368225E1,-9.230182648E0
6.736220469E0,-4.806799412E0,-1.318193150E1,-1.018064022E1
6.738619896E0,-5.568122864E0,-1.375172806E1,-1.100899792E1
6.741019323E0,-6.281564236E0,-1.431194687E1,-1.182777977E1
6.743417969E0,-6.896847725E0,-1.475006676E1,-1.251967525E1
6.745816614E0,-7.361302853E0,-1.505651093E1,-1.308707619E1
6.748216094E0,-7.720417500E0,-1.523846245E1,-1.341267395E1
6.750615521E0,-7.967010498E0,-1.525761604E1,-1.351562023E1
6.753014114E0,-8.053197861E0,-1.517860985E1,-1.342943192E1
6.755412760E0,-8.024468422E0,-1.499665833E1,-1.320199299E1
6.757812239E0,-7.823364258E0,-1.460642052E1,-1.277344894E1
6.760211666E0,-7.483402252E0,-1.410126591E1,-1.223238277E1
6.762610260E0,-7.085981369E0,-1.350034714E1,-1.164822292E1
6.765008958E0,-6.532944679E0,-1.281563473E1,-1.103054523E1
6.767408385E0,-5.953572750E0,-1.215007496E1,-1.040329170E1
6.769807812E0,-5.357441902E0,-1.147733402E1,-9.737731934E0
6.772206458E0,-4.758917809E0,-1.086923313E1,-9.158360481E0
6.774605104E0,-4.210669041E0,-1.034731865E1,-8.550258636E0
6.777004531E0,-3.710302353E0,-9.973839760E0,-7.975675583E0
6.779403958E0,-3.296123028E0,-9.763158798E0,-7.372362614E0
6.781802604E0,-2.915461540E0,-9.588389397E0,-6.697226524E0
6.784201250E0,-2.513252735E0,-9.504595757E0,-6.029273033E0
6.786600729E0,-2.149349928E0,-9.552477837E0,-5.461871624E0
6.789000156E0,-1.735170722E0,-9.813434601E0,-5.138668537E0
6.791398750E0,-1.361691236E0,-1.031619549E1,-5.121909618E0
6.793797448E0,-1.081581712E0,-1.099372578E1,-5.279920101E0
6.796196875E0,-9.379358292E-1,-1.177180767E1,-5.514542103E0
6.798596302E0,-8.876596689E-1,-1.254749584E1,-5.756346226E0
6.800994948E0,-8.948420286E-1,-1.325614834E1,-6.117855072E0
6.803393594E0,-9.930001497E-1,-1.390734386E1,-6.402752399E0
6.805793021E0,-1.141434193E0,-1.456093311E1,-6.697226524E0
6.808192448E0,-1.232409954E0,-1.520494461E1,-6.962971687E0
6.810591094E0,-1.368873596E0,-1.588008118E1,-7.044371128E0
6.812989739E0,-1.507731318E0,-1.659591675E1,-6.860025406E0
6.815389219E0,-1.694471002E0,-1.738596916E1,-6.400358677E0
6.817788646E0,-1.897969365E0,-1.816644478E1,-5.651005745E0
6.820187239E0,-2.173290730E0,-1.894213295E1,-4.532961369E0
6.822585937E0,-2.532405615E0,-1.975133705E1,-3.091714144E0
6.824985364E0,-2.956161022E0,-2.051266098E1,-1.253046155E0
6.827384791E0,-3.315276146E0,-2.105851555E1,9.543129206E-1
6.829783437E0,-3.430192947E0,-2.125722694E1,3.099425554E0
6.832182083E0,-3.511592150E0,-2.158761215E1,5.529435635E0
6.834581510E0,-3.391887188E0,-2.175041199E1,7.540478230E0
6.836980937E0,-3.272181988E0,-2.198982239E1,9.508427620E0
6.839379583E0,-3.001649141E0,-2.209276772E1,1.115796185E1
6.841778229E0,-2.692810297E0,-2.211670685E1,1.233825207E1
6.844177708E0,-2.348060131E0,-2.213107300E1,1.315224552E1
6.846577135E0,-1.972186446E0,-2.201615524E1,1.362627792E1
6.848975729E0,-1.620253921E0,-2.128116798E1,1.389681053E1
6.851374375E0,-1.194104314E0,-1.963881493E1,1.402369785E1
6.853773854E0,-7.033141851E-1,-1.767326164E1,1.377950001E1
6.856173281E0,-2.388589978E-1,-1.574601173E1,1.329589176E1
6.858571875E0,2.471430451E-1,-1.406774902E1,1.274524879E1
6.860970573E0,6.373811960E-1,-1.252834225E1,1.219700050E1
6.863370000E0,9.725550413E-1,-1.113258266E1,1.148355865E1
6.865769427E0,1.312517047E0,-9.834981918E0,1.081560612E1
6.868168073E0,1.573473811E0,-8.616385460E0,1.026975060E1
6.870566719E0,1.762607574E0,-7.476794720E0,9.771779060E0
6.872966198E0,1.980470538E0,-6.420997143E0,9.283382416E0
6.875365625E0,2.162421942E0,-5.460963726E0,8.754286766E0
6.877764219E0,2.291703463E0,-4.642182350E0,8.179702759E0
6.880162864E0,2.346767664E0,-3.981410503E0,7.559631348E0
6.882562344E0,2.363526106E0,-3.397250414E0,6.956318378E0
6.884961771E0,2.351555586E0,-2.849001646E0,6.410463810E0
6.887360364E0,2.318038464E0,-2.379758358E0,5.941220284E0
6.889759062E0,2.239033222E0,-1.984732032E0,5.567740917E0
6.892158489E0,2.155239582E0,-1.628011465E0,5.242144108E0
6.894557916E0,2.124116421E0,-1.278472900E0,4.921334267E0
6.896956562E0,2.085810900E0,-9.121759534E-1,4.717835903E0
6.899355208E0,2.054687500E0,-5.482729673E-1,4.507155418E0
6.901754687E0,2.066658020E0,-2.777397335E-1,4.298869133E0
6.904154114E0,2.052293539E0,-2.875348181E-2,4.176769733E0
6.906552708E0,2.282126904E0,1.819272041E-1,4.119311333E0
6.908951354E0,2.289309263E0,4.069724977E-1,3.968483210E0
6.911350833E0,2.437743425E0,6.583528519E-1,3.760196686E0
6.913750260E0,2.732217312E0,8.211515546E-1,3.492057562E0
6.916148854E0,2.772917271E0,8.331220150E-1,3.063513994E0
6.918547552E0,2.873469114E0,9.839503169E-1,2.546388388E0
6.920946979E0,3.038662195E0,1.017467737E0,1.940681577E0
6.923346406E0,3.170337439E0,8.403043747E-1,1.227240205E0
6.925745052E0,3.225401878E0,3.878197074E-1,4.611285925E-1
6.928143698E0,3.127243757E0,-5.817903280E-1,-2.786478996E-1
6.930543125E0,2.890227795E0,-1.807568789E0,-9.274486899E-1
6.932942552E0,2.531113148E0,-2.968706608E0,-1.516396999E0
6.935341198E0,2.109751940E0,-4.132238865E0,-2.124498129E0
6.937739844E0,1.640508533E0,-5.216765881E0,-2.720628738E0
6.940139323E0,1.166476965E0,-6.308474541E0,-3.194660187E0
6.942538750E0,6.924453974E-1,-7.313996315E0,-3.477163792E0
6.944937344E0,2.040492594E-1,-8.269241333E0,-3.589686632E0
6.947335989E0,-2.508294880E-1,-9.159845352E0,-3.601657152E0
6.949735469E0,-7.440137863E-1,-9.990597725E0,-3.472375870E0
6.952134896E0,-1.237198114E0,-1.081177330E1,-3.273665667E0
6.954533541E0,-1.725594401E0,-1.163055611E1,-2.986373663E0
6.956932187E0,-2.158926249E0,-1.255467796E1,-2.615288258E0
6.959331614E0,-2.551558495E0,-1.343570614E1,-2.229838610E0
6.961731041E0,-2.850820780E0,-1.422575855E1,-1.952122927E0
6.964129687E0,-3.164447784E0,-1.497032356E1,-1.664831161E0
6.966528333E0,-3.463710070E0,-1.562151909E1,-1.341627836E0
6.968927812E0,-3.715090513E0,-1.623680115E1,-1.051941752E0
6.971327239E0,-3.932953358E0,-1.677786827E1,-7.311325669E-1
6.973725833E0,-4.105328560E0,-1.716092300E1,-4.725699425E-1
6.976124479E0,-4.332767963E0,-1.747694588E1,-2.618892193E-1
6.978523958E0,-4.490778446E0,-1.766607857E1,-1.350019872E-1
6.980923385E0,-4.658365726E0,-1.771396065E1,3.497902304E-2
6.983321979E0,-4.792435169E0,-1.761340714E1,1.738367379E-1
6.985720677E0,-4.945657253E0,-1.731414604E1,3.318472505E-1
6.988120104E0,-5.053391457E0,-1.680659866E1,3.701528609E-1
6.990519531E0,-5.070150375E0,-1.603330421E1,3.390295804E-1
6.992918177E0,-5.015086174E0,-1.516663933E1,1.451075673E-1
6.995316823E0,-4.960021496E0,-1.430237007E1,-7.514951378E-2
6.997716250E0,-4.876228809E0,-1.345485878E1,-3.552590609E-1
7.000115677E0,-4.730187893E0,-1.267917061E1,-6.784623861E-1
7.002514323E0,-4.562601566E0,-1.194657707E1,-1.008848071E0
7.004912969E0,-4.325585365E0,-1.124031734E1,-1.231499314E0
7.007312448E0,-4.047870159E0,-1.053166485E1,-1.360780597E0
7.009711875E0,-3.743819475E0,-9.892439842E0,-1.394297957E0
7.012110469E0,-3.387098789E0,-9.298704147E0,-1.250652075E0
7.014509114E0,-3.018407822E0,-8.752848625E0,-9.489955306E-1
7.016908594E0,-2.635351896E0,-8.271635056E0,-5.396046638E-1
7.019308021E0,-2.230749369E0,-7.809574604E0,-1.014846042E-1
7.021706666E0,-1.847693324E0,-7.349907875E0,3.246649802E-1
7.024105312E0,-1.464637518E0,-6.962063789E0,7.196912766E-1
7.026504739E0,-1.072005391E0,-6.614919186E0,1.117111683E0
7.028904166E0,-7.368315458E-1,-6.286927700E0,1.464255929E0
7.031302812E0,-3.896872103E-1,-6.002030373E0,1.823370695E0
7.033701458E0,-9.281897545E-2,-5.841625214E0,2.103480339E0
7.036100937E0,1.394086033E-1,-5.750649929E0,2.374013424E0
7.038500364E0,3.572716117E-1,-5.769802570E0,2.601452827E0
7.040898958E0,5.248584747E-1,-5.848807812E0,2.785798550E0
7.043297604E0,6.732926369E-1,-5.978089333E0,2.874380112E0
7.045697083E0,7.618741989E-1,-6.215104580E0,2.982114553E0
7.048096510E0,8.025739193E-1,-6.497608662E0,3.063513994E0
7.050495104E0,7.594802380E-1,-6.837570667E0,3.159277916E0
7.052893802E0,7.187805176E-1,-7.251749516E0,3.216736078E0
7.055293229E0,5.871050358E-1,-7.687475681E0,3.267012119E0
7.057692656E0,3.955771923E-1,-8.135171890E0,3.290953159E0
7.060091302E0,2.040492594E-1,-8.537379265E0,3.338835239E0
7.062489948E0,-4.493699968E-2,-8.870160103E0,3.396293640E0
7.064889375E0,-2.747704685E-1,-9.157451630E0,3.448963642E0
7.067288802E0,-5.453035831E-1,-9.430378914E0,3.504027843E0
7.069687448E0,-8.038662672E-1,-9.643453598E0,3.573457003E0
7.072086094E0,-1.105522752E0,-9.823010445E0,3.604580164E0
7.074485573E0,-1.435908318E0,-9.971446037E0,3.635703564E0
7.076885000E0,-1.730382442E0,-1.006481457E1,3.645279884E0
7.079283594E0,-2.051191807E0,-1.011269665E1,3.580639124E0
7.081682291E0,-2.295389891E0,-1.017015553E1,3.506422281E0
7.084081719E0,-2.601834536E0,-1.015339661E1,3.405869961E0
7.086481146E0,-2.860397339E0,-1.014142704E1,3.247859478E0
7.088879791E0,-3.073472023E0,-1.007199764E1,3.046755314E0
7.091278437E0,-3.308093548E0,-1.007439137E1,2.792980671E0
7.093677864E0,-3.535533190E0,-1.001453876E1,2.532023907E0
7.096077291E0,-3.767760515E0,-9.985809326E0,2.266278982E0
7.098475937E0,-3.954500198E0,-9.978628159E0,2.024475098E0
7.100874583E0,-4.110116482E0,-9.964262962E0,1.722818613E0
7.103274062E0,-4.263339043E0,-9.935533524E0,1.404403448E0
7.105673489E0,-4.404591084E0,-9.909198761E0,1.143446684E0
7.108072083E0,-4.536266327E0,-9.906805038E0,9.662834406E-1
7.110470729E0,-4.701458931E0,-9.897229195E0,8.920663595E-1
7.112870208E0,-4.787646770E0,-9.928351402E0,7.651791573E-1
7.115269635E0,-4.787646770E0,-9.909198761E0,5.975922346E-1
7.117668229E0,-4.802011013E0,-9.885257721E0,4.659168124E-1
7.120066927E0,-4.746947289E0,-9.813434601E0,2.815712094E-1
7.122466354E0,-4.675124168E0,-9.784706116E0,1.163783818E-1
7.124865781E0,-4.567389488E0,-9.734429359E0,-3.684394062E-2
7.127264427E0,-4.404591084E0,-9.691335678E0,-1.182432994E-1
7.129663073E0,-4.265733242E0,-9.674576759E0,-1.302137971E-1
7.132062500E0,-4.069417000E0,-9.679366112E0,-4.642034322E-2
7.134461927E0,-3.885071754E0,-9.696124077E0,9.004329145E-2
7.136860573E0,-3.686361313E0,-9.686547279E0,1.475016773E-1
7.139259219E0,-3.480468750E0,-9.700911522E0,1.690485477E-1
7.141658698E0,-3.279364586E0,-9.686547279E0,1.738367379E-1
7.144058125E0,-3.066289663E0,-9.684153557E0,1.929895282E-1
7.146456719E0,-2.855609179E0,-9.629088402E0,1.786249578E-1
7.148855364E0,-2.620987415E0,-9.574025154E0,1.403193772E-1
7.151254844E0,-2.422276974E0,-9.499807358E0,1.642603576E-1
7.153654271E0,-2.240325689E0,-9.401649475E0,1.618662477E-1
7.156052916E0,-2.058374166E0,-9.341797829E0,2.121423483E-1
7.158451562E0,-1.871634364E0,-9.269974709E0,3.031180799E-1
7.160850989E0,-1.737564802E0,-9.205333710E0,3.438177705E-1
7.163250416E0,-1.634618640E0,-9.178998947E0,3.821233511E-1
7.165649062E0,-1.510125399E0,-9.174210548E0,4.276112318E-1
7.168047708E0,-1.462243438E0,-9.178998947E0,4.994342029E-1
7.170447187E0,-1.416755557E0,-9.155057907E0,5.449220538E-1
7.172846614E0,-1.409573197E0,-9.157451630E0,6.670211554E-1
7.175245208E0,-1.378449917E0,-9.152664185E0,7.699673176E-1
7.177643854E0,-1.383238196E0,-9.186181068E0,8.489726186E-1
7.180043333E0,-1.428726077E0,-9.143086433E0,9.351601601E-1
7.182442760E0,-1.435908318E0,-9.116751671E0,1.021347642E0
7.184841406E0,-1.433514237E0,-9.068869591E0,1.090776563E0
7.187240052E0,-1.440696597E0,-9.049717903E0,1.162599444E0
7.189639479E0,-1.431120038E0,-9.025776863E0,1.157811284E0
7.192038906E0,-1.428726077E0,-9.018593788E0,1.176964045E0
7.194437552E0,-1.435908318E0,-8.963529587E0,1.253575206E0
7.196836198E0,-1.416755557E0,-8.939588547E0,1.303851366E0
7.199235625E0,-1.428726077E0,-8.898888588E0,1.349339247E0
7.201635052E0,-1.428726077E0,-8.886919022E0,1.375674367E0
7.204033698E0,-1.459849358E0,-8.886919022E0,1.387644768E0
7.206432344E0,-1.502943039E0,-8.851006508E0,1.394827127E0
7.208831823E0,-1.569977880E0,-8.819883347E0,1.449891329E0
7.211231250E0,-1.581948400E0,-8.776789665E0,1.406797528E0
7.213629844E0,-1.608283520E0,-8.736090660E0,1.406797528E0
7.216028489E0,-1.648983121E0,-8.712149620E0,1.411585689E0
7.218427969E0,-1.696865082E0,-8.709755898E0,1.375674367E0
7.220827396E0,-1.718411922E0,-8.700179100E0,1.346945047E0
7.223226041E0,-1.711229682E0,-8.721725464E0,1.308639407E0
7.225624687E0,-1.747141242E0,-8.707360268E0,1.277516246E0
7.228024114E0,-1.780658603E0,-8.750454903E0,1.241604686E0
7.230423541E0,-1.761505723E0,-8.762425423E0,1.253575206E0
7.232822187E0,-1.766294003E0,-8.788761139E0,1.275122046E0
7.235220833E0,-1.792629123E0,-8.851006508E0,1.251181245E0
7.237620260E0,-1.785446763E0,-8.946770668E0,1.205693245E0
7.240019687E0,-1.744747043E0,-9.006623268E0,1.179358244E0
7.242418333E0,-1.694471002E0,-9.059293747E0,1.164993525E0
7.244816979E0,-1.665741801E0,-9.145482063E0,1.119505644E0
7.247216458E0,-1.610677600E0,-9.181392670E0,1.093170643E0
7.249615885E0,-1.536460519E0,-9.253215790E0,1.045288682E0
7.252014479E0,-1.452666998E0,-9.284338951E0,9.686775804E-1
7.254413177E0,-1.416755557E0,-9.308279991E0,8.848840594E-1
7.256812604E0,-1.361691236E0,-9.320250511E0,8.058788180E-1
7.259212031E0,-1.299444675E0,-9.339404106E0,6.885679960E-1
7.261610677E0,-1.256350994E0,-9.370526314E0,6.023804545E-1
7.264009323E0,-1.241986394E0,-9.401649475E0,4.443699121E-1
7.266408750E0,-1.215651274E0,-9.389679909E0,3.557882607E-1
7.268808177E0,-1.215651274E0,-9.384890556E0,2.241128385E-1
7.271206823E0,-1.198892593E0,-9.344191551E0,1.115901843E-1
7.273605469E0,-1.194104314E0,-9.298704147E0,-2.247934788E-2
7.276004948E0,-1.165375233E0,-9.248427391E0,-1.397901773E-1
7.278404375E0,-1.198892593E0,-9.234063148E0,-2.642832994E-1
7.280802969E0,-1.218045354E0,-9.178998947E0,-3.672295511E-1
7.283201614E0,-1.239592195E0,-9.174210548E0,-4.773581028E-1
7.285601094E0,-1.268321514E0,-9.186181068E0,-6.186099052E-1
7.288000521E0,-1.313809395E0,-9.193363190E0,-7.431030273E-1
7.290399114E0,-1.388026357E0,-9.176604271E0,-7.646499276E-1
7.292797812E0,-1.414361477E0,-9.202939987E0,-8.388670087E-1
7.295197239E0,-1.483790398E0,-9.238850594E0,-9.298427701E-1
7.297596666E0,-1.543642879E0,-9.320250511E0,-1.025606751E0
7.299995312E0,-1.610677600E0,-9.404044151E0,-1.078276873E0
7.302393958E0,-1.692076802E0,-9.506989479E0,-1.145311713E0
7.304793385E0,-1.787840843E0,-9.645847321E0,-1.214740515E0
7.307192812E0,-1.905151725E0,-9.760765076E0,-1.274592996E0
7.309591458E0,-2.024856806E0,-9.856528282E0,-1.341627836E0
7.311990104E0,-2.130197048E0,-9.940321922E0,-1.391903877E0
7.314389583E0,-2.242719889E0,-1.004805660E1,-1.480485559E0
7.316789010E0,-2.381577492E0,-1.016057873E1,-1.439785838E0
7.319187604E0,-2.506070614E0,-1.022282600E1,-1.415844917E0
7.321586250E0,-2.628169537E0,-1.032816601E1,-1.387115717E0
7.323985729E0,-2.755056858E0,-1.042153549E1,-1.360780597E0
7.326385156E0,-2.896308661E0,-1.050293541E1,-1.355992436E0
7.328783802E0,-3.027984142E0,-1.056757545E1,-1.305716276E0
7.331182448E0,-3.126142025E0,-1.061306381E1,-1.303322196E0
7.333581875E0,-3.224300385E0,-1.065137005E1,-1.284169436E0
7.335981302E0,-3.365552187E0,-1.068249226E1,-1.205164194E0
7.338379948E0,-3.513986111E0,-1.070882797E1,-1.032789111E0
7.340778594E0,-3.612144232E0,-1.073037434E1,-9.609660506E-1
7.343178021E0,-3.719878674E0,-1.076628590E1,-8.556256890E-1
7.345577448E0,-3.798883915E0,-1.076149750E1,-7.790145278E-1
7.347976094E0,-3.913800716E0,-1.077825642E1,-6.640977859E-1
7.350374739E0,-3.992805958E0,-1.080698586E1,-5.707279444E-1
7.352774219E0,-4.098145962E0,-1.082135105E1,-4.462348223E-1
7.355173646E0,-4.220244884E0,-1.084289742E1,-3.456826806E-1
7.357572239E0,-4.270521641E0,-1.090993214E1,-2.211895287E-1
7.359970885E0,-4.330374241E0,-1.093387318E1,-1.709134579E-1
7.362370364E0,-4.404591084E0,-1.095302582E1,-6.078492850E-2
7.364769791E0,-4.481202126E0,-1.097217846E1,3.497902304E-2
7.367168437E0,-4.533872128E0,-1.102724266E1,1.235606819E-1
7.369567083E0,-4.610483646E0,-1.105357742E1,1.929895282E-1
7.371966510E0,-4.639212608E0,-1.111821842E1,2.935416996E-1
7.374365937E0,-4.646395206E0,-1.116370678E1,3.270590901E-1
7.376764583E0,-4.641606808E0,-1.125468254E1,3.940938413E-1
7.379163229E0,-4.651183128E0,-1.132889938E1,4.084584415E-1
7.381562656E0,-4.588936806E0,-1.136002254E1,4.108525515E-1
7.383962083E0,-4.512325764E0,-1.139593410E1,3.940938413E-1
7.386360729E0,-4.452473164E0,-1.143423939E1,3.797292709E-1
7.388759375E0,-4.325585365E0,-1.146775627E1,2.456597090E-1
7.391158854E0,-4.229821682E0,-1.151803303E1,7.567870617E-2
7.393558281E0,-4.160392761E0,-1.158506775E1,1.461640000E-3
7.395956875E0,-4.102934361E0,-1.159224987E1,2.300852910E-2
7.398355573E0,-4.124481678E0,-1.166407299E1,5.892001092E-2
7.400755000E0,-4.107722759E0,-1.182926559E1,5.413181335E-2
7.403154427E0,-4.102934361E0,-1.203276443E1,-3.326557577E-3
7.405553073E0,-4.102934361E0,-1.229850960E1,-8.472590894E-2
7.407951719E0,-4.131663799E0,-1.254988956E1,-2.403423488E-1
7.410351146E0,-4.136452198E0,-1.281324100E1,-3.935646415E-1
7.412750573E0,-4.165181160E0,-1.305743885E1,-4.725699425E-1
7.415149219E0,-4.193910122E0,-1.329206085E1,-4.965108633E-1
7.417547864E0,-4.225033760E0,-1.348358727E1,-5.946689248E-1
7.419947291E0,-4.217851162E0,-1.360568714E1,-7.407090068E-1
7.422346719E0,-4.177151680E0,-1.374693871E1,-1.006453872E0
7.424745364E0,-4.160392761E0,-1.379242706E1,-1.226711035E0
7.427144010E0,-4.165181160E0,-1.373736286E1,-1.315292716E0
7.429543489E0,-4.181939602E0,-1.366075134E1,-1.423027158E0
7.431942916E0,-4.136452198E0,-1.358174610E1,-1.547520280E0
7.434341510E0,-4.102934361E0,-1.351710606E1,-1.719895482E0
7.436740208E0,-4.093358040E0,-1.343570614E1,-1.863541245E0
7.439139635E0,-4.081387520E0,-1.335430717E1,-1.995216846E0
7.441539062E0,-4.119693279E0,-1.333275986E1,-2.134074450E0
7.443937708E0,-4.110116482E0,-1.331600189E1,-2.313631773E0
7.446336354E0,-4.172363281E0,-1.337824726E1,-2.474036455E0
7.448735781E0,-4.201092720E0,-1.347161770E1,-2.572194576E0
7.451135208E0,-4.260945320E0,-1.354104710E1,-2.615288258E0
7.453533854E0,-4.263339043E0,-1.362962818E1,-2.691899538E0
7.455932500E0,-4.232215405E0,-1.375891018E1,-2.804422140E0
7.458331927E0,-4.095752239E0,-1.386903763E1,-3.000738382E0
7.460731354E0,-4.064629078E0,-1.390016174E1,-3.067773104E0
7.463130000E0,-4.002382278E0,-1.385467339E1,-2.924127102E0
7.465528646E0,-3.923377037E0,-1.370145035E1,-2.670352459E0
7.467928125E0,-3.774942875E0,-1.356738186E1,-2.526706696E0
7.470327552E0,-3.521168709E0,-1.353386497E1,-2.519524336E0
7.472726146E0,-3.260211706E0,-1.351471138E1,-2.622470617E0
7.475124844E0,-3.032772303E0,-1.344049454E1,-2.641623259E0
7.477524271E0,-2.750268698E0,-1.336627769E1,-2.641623259E0
7.479923698E0,-2.415094852E0,-1.326811981E1,-2.675140858E0
7.482322344E0,-2.067950487E0,-1.311968517E1,-2.732599258E0
7.484720989E0,-1.682500482E0,-1.292097473E1,-2.785269260E0
7.487120416E0,-1.304232955E0,-1.275578213E1,-2.859486341E0
