"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.144193201E1,1.953606606E0,-6.209095716E-1,-1.315459013E-1
1.144433102E1,1.975597739E0,-6.722221971E-1,-1.743064374E-1
1.144672925E1,1.993923545E0,-7.100958228E-1,-2.195104212E-1
1.144912831E1,2.011027813E0,-7.394173145E-1,-2.696013153E-1
1.145152816E1,2.018357992E0,-7.601867318E-1,-3.209139407E-1
1.145392717E1,2.022023201E0,-7.699605823E-1,-3.746700585E-1
1.145632540E1,2.014693022E0,-7.638519406E-1,-4.320913255E-1
1.145872446E1,2.001253843E0,-7.430825233E-1,-4.858474135E-1
1.146112430E1,1.975597739E0,-7.113175392E-1,-5.359383225E-1
1.146352331E1,1.934058905E0,-6.648918390E-1,-5.823640823E-1
1.146592154E1,1.881524563E0,-6.123574972E-1,-6.190159321E-1
1.146832060E1,1.815551162E0,-5.598230958E-1,-6.495591998E-1
1.147072040E1,1.733695269E0,-5.060670376E-1,-6.703285575E-1
1.147311946E1,1.639622092E0,-4.584196210E-1,-6.813241243E-1
1.147551764E1,1.522336125E0,-4.156590998E-1,-6.837676167E-1
1.147791675E1,1.385502338E0,-3.680116534E-1,-6.715502739E-1
1.148031654E1,1.220568895E0,-3.240293860E-1,-6.458939910E-1
1.148271560E1,1.023870468E0,-2.824905813E-1,-6.092420816E-1
1.148511378E1,8.015155792E-1,-2.397300452E-1,-5.603729486E-1
1.148751290E1,5.632783175E-1,-2.042998821E-1,-4.943995476E-1
1.148991269E1,3.152672648E-1,-1.786435694E-1,-4.137654006E-1
1.149231170E1,7.947349548E-2,-1.590958983E-1,-3.209139407E-1
1.149470993E1,-1.343291402E-1,-1.468786001E-1,-2.195104212E-1
1.149710899E1,-3.065930307E-1,-1.419916898E-1,-1.181068867E-1
1.149950883E1,-4.263225198E-1,-1.419916898E-1,-2.036851831E-2
1.150190784E1,-4.910741746E-1,-1.554307044E-1,6.881772727E-2
1.150430607E1,-5.069566369E-1,-1.823087633E-1,1.482301354E-1
1.150670514E1,-4.886307120E-1,-2.299562097E-1,2.129818052E-1
1.150910498E1,-4.373180866E-1,-2.922644317E-1,2.581858039E-1
1.151150399E1,-3.627925813E-1,-3.704551160E-1,2.826204002E-1
1.151390222E1,-2.772715092E-1,-4.706369340E-1,2.862855792E-1
1.151630128E1,-1.819765866E-1,-5.879228711E-1,2.740682960E-1
1.151870107E1,-8.301651478E-2,-7.125393152E-1,2.557423413E-1
1.152110014E1,1.716529950E-2,-8.457077742E-1,2.288642824E-1
1.152349831E1,1.185688376E-1,-9.837632179E-1,2.056514174E-1
1.152589743E1,2.199724019E-1,-1.123040438E0,1.885472089E-1
1.152829748E1,3.274845481E-1,-1.261095881E0,1.799951047E-1
1.153069654E1,4.435488582E-1,-1.400372982E0,1.763299108E-1
1.153309472E1,5.681652427E-1,-1.540871859E0,1.812168360E-1
1.153549383E1,7.001120448E-1,-1.688701153E0,1.909906715E-1
1.153789362E1,8.369457126E-1,-1.847525954E0,2.019862384E-1
1.154029264E1,9.701142311E-1,-2.025898695E0,2.129818052E-1
1.154269086E1,1.089843869E0,-2.215266705E0,2.276425511E-1
1.154508993E1,1.188803911E0,-2.418073654E0,2.349729240E-1
1.154748977E1,1.253555536E0,-2.630654812E0,2.374163866E-1
1.154988878E1,1.276768446E0,-2.840792179E0,2.325294763E-1
1.155228701E1,1.249890447E0,-3.039934158E0,2.190904468E-1
1.155468607E1,1.168034554E0,-3.218306541E0,2.007645071E-1
1.155708592E1,1.033644319E0,-3.369801044E0,1.836602837E-1
1.155948493E1,8.589368463E-1,-3.488308668E0,1.677778065E-1
1.156188316E1,6.475776434E-1,-3.579938412E0,1.555605084E-1
1.156428222E1,4.117838740E-1,-3.628807545E0,1.457866728E-1
1.156668201E1,1.588859260E-1,-3.630029440E0,1.457866728E-1
1.156908107E1,-1.037859172E-1,-3.573829889E0,1.555605084E-1
1.157147925E1,-3.615708351E-1,-3.450435162E0,1.763299108E-1
1.157387836E1,-6.083601713E-1,-3.254958391E0,2.056514174E-1
1.157627816E1,-8.368235826E-1,-2.993508339E0,2.423032969E-1
1.157867722E1,-1.039630532E0,-2.669749975E0,2.850638628E-1
1.158107540E1,-1.215559602E0,-2.304452896E0,3.253809214E-1
1.158347446E1,-1.348728061E0,-1.908612490E0,3.608110845E-1
1.158587430E1,-1.437914371E0,-1.478563666E0,4.035716057E-1
1.158827331E1,-1.483118415E0,-1.028967261E0,4.536625147E-1
1.159067154E1,-1.483118415E0,-5.708186626E-1,5.098620653E-1
1.159307060E1,-1.436692595E0,-1.248874739E-1,5.733919740E-1
1.159547045E1,-1.340175986E0,2.880570590E-1,6.332567334E-1
1.159786946E1,-1.200898886E0,6.643497944E-1,6.760172844E-1
1.160026769E1,-1.023748040E0,9.893298745E-1,6.980084181E-1
1.160266675E1,-8.258280158E-1,1.250779867E0,6.918997765E-1
1.160506659E1,-6.181340218E-1,1.459695578E0,6.625782251E-1
1.160746560E1,-4.067748487E-1,1.613633513E0,6.149308085E-1
1.160986378E1,-1.917504221E-1,1.721145749E0,5.501791239E-1
1.161226290E1,1.716529950E-2,1.774901748E0,4.707667232E-1
1.161466269E1,2.187506706E-1,1.781010389E0,3.742501140E-1
1.161706175E1,4.093404412E-1,1.738249898E0,2.618509829E-1
1.161945993E1,5.925998688E-1,1.657615781E0,1.360128522E-1
1.162185904E1,7.648636699E-1,1.545216680E0,-3.264308209E-3
1.162425883E1,9.236885309E-1,1.413269877E0,-1.474283934E-1
1.162665790E1,1.062965751E0,1.270327568E0,-2.928141654E-1
1.162905607E1,1.180251837E0,1.127385139E0,-4.381999671E-1
1.163145514E1,1.281655431E0,9.917733073E-1,-5.762553811E-1
1.163385498E1,1.362289548E0,8.622699380E-1,-7.008718252E-1
1.163625399E1,1.423375964E0,7.462056875E-1,-8.132709265E-1
1.163865222E1,1.461249590E0,6.496890187E-1,-9.122310281E-1
1.164105128E1,1.478353858E0,5.812721848E-1,-9.953086376E-1
1.164345112E1,1.473466873E0,5.360682011E-1,-1.072277546E0
1.164585014E1,1.456362724E0,5.165205002E-1,-1.139472723E0
1.164824836E1,1.429484606E0,5.226292014E-1,-1.195672274E0
1.165064743E1,1.391610980E0,5.495072007E-1,-1.250650048E0
1.165304727E1,1.346407056E0,5.886025429E-1,-1.298297524E0
1.165544628E1,1.298759580E0,6.423586607E-1,-1.334949374E0
1.165784446E1,1.241338253E0,7.058885694E-1,-1.364270926E0
1.166024357E1,1.179030061E0,7.706402540E-1,-1.388705492E0
1.166264337E1,1.105726361E0,8.366136551E-1,-1.402144551E0
1.166504243E1,1.025092244E0,8.940349221E-1,-1.400922775E0
1.166744060E1,9.420144558E-1,9.453475475E-1,-1.392370701E0
1.166983972E1,8.613803387E-1,9.929949641E-1,-1.372823000E0
1.167223951E1,7.868548036E-1,1.033311963E0,-1.343501449E0
1.167463852E1,7.221031785E-1,1.067520499E0,-1.305627942E0
1.167703675E1,6.659036279E-1,1.090733290E0,-1.259202123E0
1.167943581E1,6.170344353E-1,1.096841931E0,-1.205446124E0
1.168183566E1,5.889346600E-1,1.084624648E0,-1.143137813E0
1.168423467E1,5.828260183E-1,1.047972798E0,-1.079607964E0
1.168663290E1,5.950433016E-1,9.917733073E-1,-1.014856219E0
1.168903196E1,6.292517185E-1,9.123608470E-1,-9.537698030E-1
1.169143180E1,6.891164780E-1,7.999617457E-1,-8.975702524E-1
1.169383081E1,7.770810127E-1,6.460238695E-1,-8.474793434E-1
1.169622904E1,8.907018304E-1,4.529905319E-1,-8.034970760E-1
1.169862810E1,1.025092244E0,2.343009859E-1,-7.619583011E-1
1.170102790E1,1.160704136E0,4.615846556E-3,-7.216411829E-1
1.170342696E1,1.293872714E0,-2.299562097E-1,-6.813241243E-1
1.170582519E1,1.417267323E0,-4.620848298E-1,-6.361201406E-1
1.170822425E1,1.523557782E0,-6.868829727E-1,-5.909161568E-1
1.171062404E1,1.609078884E0,-8.933552504E-1,-5.444904566E-1
1.171302310E1,1.675052285E0,-1.083945155E0,-5.005081892E-1
1.171542128E1,1.721477985E0,-1.259874105E0,-4.565259218E-1
1.171782040E1,1.747134328E0,-1.419920683E0,-4.125436544E-1
1.172022019E1,1.760573268E0,-1.566528201E0,-3.685613871E-1
1.172261925E1,1.760573268E0,-1.694809794E0,-3.233574033E-1
1.172501743E1,1.741025686E0,-1.814539313E0,-2.793751657E-1
1.172741649E1,1.705595493E0,-1.922051549E0,-2.378363758E-1
1.172981633E1,1.653061152E0,-2.021011591E0,-1.950758398E-1
1.173221534E1,1.584644318E0,-2.107754469E0,-1.559804976E-1
1.173461357E1,1.500344992E0,-2.187166929E0,-1.156634241E-1
1.173701264E1,1.403828263E0,-2.258027315E0,-7.778981328E-2
1.173941248E1,1.297537804E0,-2.319113731E0,-4.113792256E-2
1.174181149E1,1.182695270E0,-2.371648073E0,-9.372955188E-3
1.174420972E1,1.060522318E0,-2.411965132E0,1.872682199E-2
1.174660878E1,9.334623814E-1,-2.438843250E0,4.438313842E-2
1.174900857E1,8.051807880E-1,-2.453503847E0,5.782216415E-2
1.175140764E1,6.817861199E-1,-2.446173429E0,6.026561558E-2
1.175380581E1,5.657218099E-1,-2.415630341E0,5.415697396E-2
1.175620493E1,4.618747830E-1,-2.365539312E0,3.827448934E-2
1.175860472E1,3.714668155E-1,-2.297122478E0,1.506163366E-2
1.176100378E1,2.944978476E-1,-2.207936287E0,-1.181641407E-2
1.176340196E1,2.346331477E-1,-2.108976126E0,-4.113792256E-2
1.176580107E1,1.869857013E-1,-1.996577024E0,-7.045942545E-2
1.176820086E1,1.552207321E-1,-1.873182297E0,-9.978093207E-2
1.177059993E1,1.405599862E-1,-1.737570405E0,-1.266589910E-1
1.177299810E1,1.393382549E-1,-1.593406320E0,-1.523153037E-1
1.177539717E1,1.527772844E-1,-1.443133593E0,-1.791933477E-1
1.177779701E1,1.772118658E-1,-1.286752224E0,-2.036279440E-1
1.178019602E1,2.089768350E-1,-1.124262214E0,-2.280625254E-1
1.178259425E1,2.468504161E-1,-9.581069350E-1,-2.524971068E-1
1.178499331E1,2.835023105E-1,-7.895082235E-1,-2.732664943E-1
1.178739316E1,3.164889812E-1,-6.196878552E-1,-2.879272699E-1
1.178979217E1,3.470322192E-1,-4.535326958E-1,-3.013662696E-1
1.179219040E1,3.678016365E-1,-2.885992229E-1,-3.111401200E-1
1.179458946E1,3.787972033E-1,-1.297743917E-1,-3.160270452E-1
1.179698930E1,3.800189197E-1,1.805487275E-2,-3.196922243E-1
1.179938831E1,3.702450991E-1,1.487799138E-1,-3.245791495E-1
1.180178649E1,3.531408906E-1,2.636224627E-1,-3.306877911E-1
1.180418560E1,3.250410855E-1,3.576956391E-1,-3.380181789E-1
1.180658540E1,2.932761312E-1,4.309993982E-1,-3.441268206E-1
1.180898446E1,2.602894306E-1,4.847555161E-1,-3.502354622E-1
1.181138264E1,2.236375809E-1,5.201857090E-1,-3.551223874E-1
1.181378175E1,1.894291639E-1,5.348464847E-1,-3.587875664E-1
1.181618154E1,1.576641947E-1,5.348464847E-1,-3.624527454E-1
1.181858060E1,1.283426881E-1,5.250726342E-1,-3.624527454E-1
1.182097878E1,1.039080918E-1,5.030815005E-1,-3.612310290E-1
1.182337790E1,8.436042070E-2,4.749816656E-1,-3.575658500E-1
1.182577769E1,7.214312255E-2,4.407732487E-1,-3.551223874E-1
1.182817670E1,6.847792864E-2,4.016779065E-1,-3.490137458E-1
1.183057493E1,7.336485386E-2,3.601391017E-1,-3.416833580E-1
1.183297399E1,8.436042070E-2,3.088264763E-1,-3.294660449E-1
1.183537383E1,1.039080918E-1,2.587355673E-1,-3.160270452E-1
1.183777284E1,1.307861507E-1,2.037577480E-1,-2.989228368E-1
1.184017107E1,1.674380302E-1,1.426712722E-1,-2.769317031E-1
1.184257014E1,2.089768350E-1,8.036307245E-2,-2.512753606E-1
1.184496998E1,2.554025054E-1,1.438968256E-2,-2.243973464E-1
1.184736899E1,3.091586232E-1,-5.891408771E-2,-1.962975711E-1
1.184976717E1,3.641364276E-1,-1.346613169E-1,-1.645326018E-1
1.185216628E1,4.203360081E-1,-2.152954489E-1,-1.352110952E-1
1.185456607E1,4.765355587E-1,-2.995947897E-1,-1.058895886E-1
1.185696514E1,5.290699005E-1,-3.851158619E-1,-7.901152968E-2
1.185936331E1,5.791608095E-1,-4.657500088E-1,-5.579867586E-2
1.186176243E1,6.255865693E-1,-5.463840961E-1,-3.625100479E-2
1.186416222E1,6.671253443E-1,-6.172444224E-1,-1.792506129E-2
1.186656128E1,7.037772536E-1,-6.771091223E-1,-3.264308209E-3
1.186895946E1,7.379856706E-1,-7.272000313E-1,8.952986449E-3
1.187135857E1,7.624202371E-1,-7.711822987E-1,1.628336310E-2
1.187375836E1,7.856330872E-1,-8.078342080E-1,2.117028087E-2
1.187615738E1,8.064025044E-1,-8.359339833E-1,2.117028087E-2
1.187855560E1,8.198415041E-1,-8.542599082E-1,1.628336310E-2
1.188095467E1,8.332805634E-1,-8.676989079E-1,1.017471589E-2
1.188335451E1,8.406109214E-1,-8.701424003E-1,1.622609561E-3
1.188575352E1,8.430543542E-1,-8.652554750E-1,-1.303814352E-2
1.188815175E1,8.454978466E-1,-8.530381918E-1,-2.769889869E-2
1.189055081E1,8.418326378E-1,-8.334904909E-1,-4.602484033E-2
1.189295066E1,8.406109214E-1,-8.066124320E-1,-6.557251513E-2
1.189534967E1,8.296153545E-1,-7.699605823E-1,-8.756364882E-2
1.189774790E1,8.186197877E-1,-7.259783149E-1,-1.095547676E-1
1.190014696E1,8.039590120E-1,-6.746656895E-1,-1.327676326E-1
1.190254680E1,7.844113708E-1,-6.160226464E-1,-1.584239453E-1
1.190494581E1,7.599768043E-1,-5.524927378E-1,-1.840802729E-1
1.190734399E1,7.306552529E-1,-4.828542173E-1,-2.146235108E-1
1.190974310E1,7.001120448E-1,-4.095504582E-1,-2.439450175E-1
1.191214290E1,6.634601355E-1,-3.338032365E-1,-2.744882405E-1
1.191454196E1,6.243647933E-1,-2.568342686E-1,-3.062531948E-1
1.191694014E1,5.828260183E-1,-1.798653007E-1,-3.404616117E-1
1.191933925E1,5.412871838E-1,-1.041180715E-1,-3.746700585E-1
1.192173904E1,4.985266924E-1,-3.325776756E-2,-4.101001918E-1
1.192413810E1,4.533226788E-1,3.515908122E-2,-4.443086386E-1
1.192653628E1,4.130056202E-1,9.991074353E-2,-4.797387719E-1
1.192893540E1,3.726885319E-1,1.597754806E-1,-5.163906813E-1
1.193133519E1,3.372583985E-1,2.135315835E-1,-5.505990982E-1
1.193373420E1,3.042716980E-1,2.575138211E-1,-5.823640823E-1
1.193613243E1,2.737284601E-1,2.941657007E-1,-6.116855741E-1
1.193853149E1,2.505156100E-1,3.198220134E-1,-6.348984241E-1
1.194093133E1,2.309679687E-1,3.357045054E-1,-6.556678414E-1
1.194333034E1,2.187506706E-1,3.442566097E-1,-6.691068411E-1
1.194572857E1,2.101985663E-1,3.393697143E-1,-6.764371991E-1
1.194812764E1,2.101985663E-1,3.247089386E-1,-6.752154827E-1
1.195052743E1,2.138637453E-1,2.990526259E-1,-6.703285575E-1
1.195292649E1,2.236375809E-1,2.648442090E-1,-6.605547667E-1
1.195532467E1,2.407417893E-1,2.208619565E-1,-6.446722746E-1
1.195772378E1,2.590677142E-1,1.719927788E-1,-6.239028573E-1
1.196012357E1,2.822805643E-1,1.096845716E-1,-5.994682908E-1
1.196252264E1,3.079368770E-1,4.615464807E-2,-5.750336647E-1
1.196492081E1,3.372583985E-1,-2.226220071E-2,-5.481556058E-1
1.196731993E1,3.653581738E-1,-9.556596726E-2,-5.212776065E-1
1.196971972E1,3.983448744E-1,-1.676480025E-1,-4.919560552E-1
1.197211878E1,4.313315749E-1,-2.372865826E-1,-4.650780261E-1
1.197451696E1,4.655399919E-1,-3.008165359E-1,-4.381999671E-1
1.197691607E1,5.009701252E-1,-3.545726240E-1,-4.137654006E-1
1.197931586E1,5.339568257E-1,-4.022200704E-1,-3.917742670E-1
1.198171488E1,5.693869591E-1,-4.376502335E-1,-3.734483123E-1
1.198411310E1,6.035954356E-1,-4.657500088E-1,-3.575658500E-1
1.198651217E1,6.390255690E-1,-4.828542173E-1,-3.429050744E-1
1.198891201E1,6.732339859E-1,-4.865193963E-1,-3.343529701E-1
1.199131102E1,7.074424028E-1,-4.852976799E-1,-3.294660449E-1
1.199370925E1,7.404291034E-1,-4.730803668E-1,-3.258008659E-1
1.199610831E1,7.734158039E-1,-4.523109794E-1,-3.258008659E-1
1.199850816E1,8.051807880E-1,-4.229894876E-1,-3.258008659E-1
1.200090717E1,8.308370709E-1,-3.875593245E-1,-3.270226121E-1
1.200330540E1,8.577151299E-1,-3.435770571E-1,-3.306877911E-1
1.200570446E1,8.833714724E-1,-2.947078943E-1,-3.355747163E-1
1.200810430E1,9.029191136E-1,-2.409517765E-1,-3.429050744E-1
1.201050331E1,9.200233221E-1,-1.823087633E-1,-3.477919996E-1
1.201290149E1,9.346840978E-1,-1.273309290E-1,-3.563441038E-1
1.201530060E1,9.444579482E-1,-7.235310972E-2,-3.661179543E-1
1.201770040E1,9.481230974E-1,-1.981874183E-2,-3.783352375E-1
1.202009946E1,9.530100226E-1,2.660697699E-2,-3.881090879E-1
1.202249764E1,9.517883062E-1,7.181096822E-2,-3.978829086E-1
1.202489675E1,9.493448734E-1,1.084628552E-1,-4.076567292E-1
1.202729654E1,9.420144558E-1,1.377843618E-1,-4.149871171E-1
1.202969560E1,9.322406054E-1,1.634406745E-1,-4.235392213E-1
1.203209378E1,9.200233221E-1,1.854318082E-1,-4.284261465E-1
1.203449284E1,9.053626060E-1,2.025360167E-1,-4.333130717E-1
1.203689269E1,8.845931888E-1,2.123098522E-1,-4.369782507E-1
1.203929170E1,8.613803387E-1,2.171967775E-1,-4.394217134E-1
1.204168993E1,8.393892050E-1,2.159750462E-1,-4.418651760E-1
1.204408899E1,8.125111461E-1,2.074229270E-1,-4.443086386E-1
1.204648883E1,7.831896544E-1,1.964273751E-1,-4.479738176E-1
1.204888784E1,7.550898790E-1,1.805448830E-1,-4.504172802E-1
1.205128607E1,7.233248949E-1,1.548885703E-1,-4.528607428E-1
1.205368514E1,6.915599108E-1,1.304539740E-1,-4.553042054E-1
1.205608498E1,6.585732102E-1,9.991074353E-2,-4.601911008E-1
1.205848399E1,6.280300021E-1,6.448058784E-2,-4.638563097E-1
1.206088222E1,5.950433016E-1,2.172005922E-2,-4.675214887E-1
1.206328128E1,5.620566010E-1,-2.959257737E-2,-4.699649513E-1
1.206568107E1,5.290699005E-1,-8.334867656E-2,-4.772953093E-1
1.206808014E1,4.960832000E-1,-1.371047646E-1,-4.821822345E-1
1.207047831E1,4.618747830E-1,-1.945260465E-1,-4.919560552E-1
1.207287743E1,4.252229035E-1,-2.543908060E-1,-4.980646968E-1
1.207527722E1,3.897927701E-1,-3.154772818E-1,-5.041733980E-1
1.207767628E1,3.543626070E-1,-3.765637577E-1,-5.115037560E-1
1.208007446E1,3.152672648E-1,-4.364284873E-1,-5.151689053E-1
1.208247357E1,2.786153853E-1,-4.938497841E-1,-5.224993229E-1
1.208487336E1,2.370766103E-1,-5.451623797E-1,-5.310513973E-1
1.208727243E1,1.930943429E-1,-5.928097963E-1,-5.371600389E-1
1.208967060E1,1.478903592E-1,-6.380137801E-1,-5.457121730E-1
1.209206967E1,1.026863605E-1,-6.807743311E-1,-5.542643070E-1
1.209446951E1,5.503891036E-2,-7.162044644E-1,-5.615946651E-1
1.209686852E1,4.948004149E-3,-7.455260158E-1,-5.664815903E-1
1.209926675E1,-4.392117634E-2,-7.748475075E-1,-5.738119483E-1
1.210166581E1,-9.279035032E-2,-7.956168652E-1,-5.786988735E-1
1.210406566E1,-1.404377818E-1,-8.102776408E-1,-5.811423063E-1
1.210646467E1,-1.844200492E-1,-8.151645660E-1,-5.835857987E-1
1.210886290E1,-2.284023166E-1,-8.114993572E-1,-5.848075151E-1
1.211126196E1,-2.699411511E-1,-7.980603576E-1,-5.835857987E-1
1.211366180E1,-3.078147471E-1,-7.785126567E-1,-5.762553811E-1
1.211606081E1,-3.395797312E-1,-7.516346574E-1,-5.677033067E-1
1.211845904E1,-3.640142977E-1,-7.198696733E-1,-5.567077398E-1
1.212085810E1,-3.835619688E-1,-6.795526147E-1,-5.396035314E-1
1.212325790E1,-3.970009983E-1,-6.331268549E-1,-5.212776065E-1
1.212565696E1,-4.043313861E-1,-5.842577219E-1,-4.968429804E-1
1.212805514E1,-3.994444609E-1,-5.268363953E-1,-4.687432051E-1
1.213045425E1,-3.933358192E-1,-4.694151878E-1,-4.345347881E-1
1.213285404E1,-3.823402524E-1,-4.083287120E-1,-4.003263712E-1
1.213525310E1,-3.627925813E-1,-3.460205197E-1,-3.612310290E-1
1.213765128E1,-3.371362686E-1,-2.837123275E-1,-3.221356869E-1
1.214005040E1,-3.114799261E-1,-2.214041054E-1,-2.818185985E-1
1.214245019E1,-2.833801508E-1,-1.578741670E-1,-2.439450175E-1
1.214484925E1,-2.540586293E-1,-9.556596726E-2,-2.024062127E-1
1.214724743E1,-2.259588540E-1,-3.203603625E-2,-1.633108705E-1
1.214964649E1,-2.015242577E-1,3.149389476E-2,-1.266589910E-1
1.215204633E1,-1.856417805E-1,9.624555707E-2,-9.367229044E-2
1.215444534E1,-1.734244823E-1,1.585537642E-1,-6.312904507E-2
1.215684357E1,-1.660941094E-1,2.245271504E-1,-3.380754590E-2
1.215924264E1,-1.685375720E-1,2.880570590E-1,-8.151225746E-3
1.216164248E1,-1.795331240E-1,3.491435349E-1,1.383990422E-2
1.216404149E1,-1.990807950E-1,4.065648317E-1,3.338757157E-2
1.216643972E1,-2.259588540E-1,4.615426362E-1,4.927005619E-2
1.216883878E1,-2.638324797E-1,5.091901422E-1,6.393080950E-2
1.217123862E1,-3.090364933E-1,5.531724095E-1,7.370464504E-2
1.217363764E1,-3.591274023E-1,5.910460353E-1,8.592194319E-2
1.217603587E1,-4.177704155E-1,6.191458106E-1,9.936095774E-2
1.217843493E1,-4.800786078E-1,6.435803771E-1,1.176868975E-1
1.218083472E1,-5.460519791E-1,6.594628692E-1,1.384562999E-1
1.218323378E1,-6.156905890E-1,6.716801524E-1,1.628908962E-1
1.218563196E1,-6.877726316E-1,6.753453612E-1,1.909906715E-1
1.218803107E1,-7.586328983E-1,6.765670776E-1,2.239773571E-1
1.219043087E1,-8.319366574E-1,6.753453612E-1,2.630727291E-1
1.219282993E1,-9.064621925E-1,6.716801524E-1,3.058332503E-1
1.219522810E1,-9.785442352E-1,6.570194364E-1,3.547024131E-1
1.219762722E1,-1.048182726E0,6.435803771E-1,4.047933221E-1
1.220002701E1,-1.120264769E0,6.362500191E-1,4.536625147E-1
1.220242607E1,-1.196011901E0,6.374717355E-1,5.037534237E-1
1.220482425E1,-1.270537376E0,6.521325111E-1,5.501791239E-1
1.220722336E1,-1.351171613E0,6.851192117E-1,5.953831077E-1
1.220962316E1,-1.429362297E0,7.291014791E-1,6.405870914E-1
1.221202217E1,-1.509996414E0,7.779706120E-1,6.845693588E-1
1.221442040E1,-1.590630531E0,8.329484463E-1,7.261081934E-1
1.221681946E1,-1.671264648E0,8.977001309E-1,7.676469684E-1
1.221921930E1,-1.750677109E0,9.648952484E-1,8.018553853E-1
1.222161831E1,-1.827646017E0,1.043085814E0,8.311769366E-1
1.222401654E1,-1.909501910E0,1.128606915E0,8.543897867E-1
1.222641560E1,-1.991357803E0,1.215349674E0,8.702722788E-1
1.222881545E1,-2.073213816E0,1.303314209E0,8.751591444E-1
1.223121446E1,-2.156291485E0,1.393722177E0,8.714939952E-1
1.223361269E1,-2.241812468E0,1.486573696E0,8.568332195E-1
1.223601175E1,-2.332220554E0,1.576981664E0,8.336203694E-1
1.223841154E1,-2.425071955E0,1.669833064E0,8.018553853E-1
1.224081060E1,-2.520366669E0,1.759019256E0,7.615383267E-1
1.224320878E1,-2.615661621E0,1.846983790E0,7.151126266E-1
1.224560790E1,-2.712178230E0,1.930061460E0,6.650217175E-1
1.224800769E1,-2.807473183E0,2.009473801E0,6.124873161E-1
1.225040675E1,-2.894216061E0,2.087664366E0,5.611746907E-1
1.225280493E1,-2.978515387E0,2.156081200E0,5.098620653E-1
1.225520404E1,-3.057927608E0,2.209837437E0,4.609929025E-1
1.225760383E1,-3.131231546E0,2.244045734E0,4.121237099E-1
1.226000290E1,-3.199648380E0,2.258706570E0,3.644762635E-1
1.226240107E1,-3.261956453E0,2.256263018E0,3.192722797E-1
1.226480019E1,-3.323043108E0,2.231828451E0,2.777334750E-1
1.226719998E1,-3.384129524E0,2.189067841E0,2.435250282E-1
1.226959899E1,-3.441550732E0,2.143863916E0,2.142035216E-1
1.227199722E1,-3.500193834E0,2.099881649E0,1.946558505E-1
1.227439633E1,-3.555171728E0,2.062008142E0,1.824385673E-1
1.227679612E1,-3.611371279E0,2.035130024E0,1.775516421E-1
1.227919514E1,-3.662683725E0,2.013139009E0,1.787733734E-1
1.228159336E1,-3.710331202E0,1.996034741E0,1.873254776E-1
1.228399243E1,-3.755535126E0,1.974043727E0,1.995427758E-1
1.228639227E1,-3.797074080E0,1.939835310E0,2.154252529E-1
1.228879128E1,-3.830060720E0,1.895853043E0,2.337511927E-1
1.229118951E1,-3.858160496E0,1.827436209E0,2.532988787E-1
1.229358857E1,-3.880151749E0,1.735806465E0,2.679596245E-1
1.229598842E1,-3.896034241E0,1.609968305E0,2.813986540E-1
1.229838743E1,-3.903364420E0,1.454808712E0,2.911725044E-1
1.230078566E1,-3.899699211E0,1.267884135E0,2.997246087E-1
1.230318472E1,-3.885038614E0,1.055303097E0,3.070549667E-1
1.230558451E1,-3.859382153E0,8.207311630E-1,3.168288171E-1
1.230798357E1,-3.822730303E0,5.653896928E-1,3.253809214E-1
1.231038175E1,-3.771417618E0,2.990526259E-1,3.339330256E-1
1.231278086E1,-3.710331202E0,2.660697699E-2,3.461503088E-1
