"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.986785889E0,6.481933594E-1,-3.707427979E-1,-2.125244141E0
1.991790772E0,7.483215332E-1,-5.454406738E-1,-2.127380371E0
1.996795655E0,8.111724854E-1,-6.764831543E-1,-2.129501343E0
2.001800537E0,8.015899658E-1,-8.639678955E-1,-2.149749756E0
2.006805420E0,6.971893311E-1,-1.165435791E0,-2.227508545E0
2.011810303E0,5.384674072E-1,-1.421096802E0,-2.359603882E0
2.016815186E0,3.701477051E-1,-1.609649658E0,-2.526855469E0
2.021820069E0,2.146301270E-1,-1.739608765E0,-2.701553345E0
2.026824951E0,8.146667480E-2,-1.793945312E0,-2.859207153E0
2.031829834E0,-3.251647949E-2,-1.788604736E0,-2.973190308E0
2.036834717E0,-1.422424316E-1,-1.742797852E0,-3.028594971E0
2.041839600E0,-2.509002686E-1,-1.683151245E0,-3.024322510E0
2.046844483E0,-3.702087402E-1,-1.629882812E0,-2.971069336E0
2.051849366E0,-5.001678467E-1,-1.586212158E0,-2.893295288E0
2.056854248E0,-6.407775879E-1,-1.592605591E0,-2.820861816E0
2.061859131E0,-7.888488770E-1,-1.629882812E0,-2.773986816E0
2.066864014E0,-9.401245117E-1,-1.569168091E0,-2.736709595E0
2.071868897E0,-1.091384888E0,-1.428558350E0,-2.707946777E0
2.076873780E0,-1.214965820E0,-1.248519897E0,-2.684509277E0
2.081878662E0,-1.268218994E0,-1.103652954E0,-2.653610229E0
2.086883545E0,-1.261825562E0,-1.038665771E0,-2.598220825E0
2.091888428E0,-1.207504272E0,-1.040802002E0,-2.534301758E0
2.096893311E0,-1.100982666E0,-1.065292358E0,-2.469329834E0
2.101898194E0,-9.624938965E-1,-1.090866089E0,-2.406478882E0
2.106903076E0,-8.048248291E-1,-1.133468628E0,-2.350021362E0
2.111907959E0,-6.418457031E-1,-1.182479858E0,-2.296752930E0
2.116912842E0,-4.788665771E-1,-1.197387695E0,-2.244552612E0
2.121917725E0,-3.233337402E-1,-1.165435791E0,-2.189163208E0
2.126922608E0,-1.773986816E-1,-1.084472656E0,-2.125244141E0
2.131927491E0,-4.637145996E-2,-9.449157715E-1,-2.050674438E0
2.136932373E0,6.974792480E-2,-7.510375977E-1,-1.963317871E0
2.141937256E0,1.677551270E-1,-5.134887695E-1,-1.860000610E0
2.146942139E0,2.508392334E-1,-2.418518066E-1,-1.743881226E0
2.151947022E0,3.168945312E-1,3.619384766E-2,-1.620315552E0
2.156951905E0,3.637695312E-1,2.918548584E-1,-1.498870850E0
2.161956787E0,3.882598877E-1,4.921264648E-1,-1.389144897E0
2.166961670E0,3.882598877E-1,6.199493408E-1,-1.292205811E0
2.171966553E0,3.648223877E-1,6.838684082E-1,-1.209121704E0
2.176971436E0,3.190155029E-1,6.955871582E-1,-1.142013550E0
2.181976319E0,2.508392334E-1,6.572418213E-1,-1.100463867E0
2.186981201E0,1.634979248E-1,5.783996582E-1,-1.094070435E0
2.191986084E0,6.442260742E-2,4.804077148E-1,-1.129226685E0
2.196990967E0,-3.038024902E-2,4.079589844E-1,-1.203796387E0
2.201995850E0,-1.049499512E-1,3.845214844E-1,-1.315643311E0
2.207000733E0,-1.528930664E-1,4.015655518E-1,-1.458389282E0
2.212005616E0,-1.699371338E-1,4.324645996E-1,-1.622436523E0
2.217010498E0,-1.592864990E-1,4.590911865E-1,-1.797149658E0
2.222015381E0,-1.305236816E-1,4.931793213E-1,-1.970779419E0
2.227020264E0,-9.323120117E-2,5.496368408E-1,-2.130569458E0
2.232025147E0,-6.021118164E-2,6.263427734E-1,-2.240295410E0
2.237030030E0,-4.530334473E-2,6.987762451E-1,-2.293563843E0
2.242034912E0,-5.595397949E-2,7.584381104E-1,-2.305282593E0
2.247039795E0,-9.536743164E-2,8.042449951E-1,-2.287170410E0
2.252044678E0,-1.550140381E-1,8.500518799E-1,-2.245620728E0
2.257049561E0,-2.253265381E-1,9.086303711E-1,-2.190231323E0
2.262054444E0,-2.977600098E-1,9.853363037E-1,-2.135894775E0
2.267059326E0,-3.670043945E-1,1.087600708E0,-2.094360352E0
2.272064209E0,-4.255981445E-1,1.207977295E0,-2.076248169E0
2.277069092E0,-4.650115967E-1,1.326217651E0,-2.085830688E0
2.282073975E0,-4.809875488E-1,1.419967651E0,-2.117782593E0
2.287078858E0,-4.586181641E-1,1.442337036E0,-2.141220093E0
2.292083741E0,-4.053649902E-1,1.382675171E0,-2.135894775E0
2.297088623E0,-3.307952881E-1,1.278289795E0,-2.106063843E0
2.302093506E0,-2.423706055E-1,1.156845093E0,-2.059204102E0
2.307098389E0,-1.433105469E-1,1.021560669E0,-2.002746582E0
2.312103272E0,-2.612304688E-2,8.660278320E-1,-1.943084717E0
2.317108155E0,1.123657227E-1,6.987762451E-1,-1.889816284E0
2.322113037E0,2.636260986E-1,5.379333496E-1,-1.847213745E0
2.327117920E0,4.244842529E-1,3.994445801E-1,-1.823776245E0
2.332122803E0,5.874633789E-1,2.907867432E-1,-1.826965332E0
2.337127686E0,7.408599854E-1,2.215423584E-1,-1.860000610E0
2.342132569E0,8.825531006E-1,1.917114258E-1,-1.929229736E0
2.347137451E0,1.008255005E0,1.927795410E-1,-2.033630371E0
2.352142334E0,1.121170044E0,2.300720215E-1,-2.174240112E0
2.357147217E0,1.225555420E0,3.099517822E-1,-2.356414795E0
2.362152100E0,1.303329468E0,4.335327148E-1,-2.572662354E0
2.367156983E0,1.353393555E0,6.199493408E-1,-2.820861816E0
2.372161866E0,1.364044189E0,8.809356689E-1,-3.092498779E0
2.377166748E0,1.347000122E0,1.187744141E0,-3.373733521E0
2.382171631E0,1.320373535E0,1.512649536E0,-3.649642944E0
2.387176514E0,1.300125122E0,1.831161499E0,-3.911697388E0
2.392181397E0,1.292678833E0,2.102798462E0,-4.157775879E0
2.397186280E0,1.275634766E0,2.238082886E0,-4.393188477E0
2.402191162E0,1.246871948E0,2.256195068E0,-4.611572266E0
2.407196045E0,1.220230103E0,2.197601318E0,-4.806518555E0
2.412200928E0,1.196792603E0,2.064453125E0,-4.981216431E0
2.417205811E0,1.177627563E0,1.890808105E0,-5.144210815E0
2.422210694E0,1.150985718E0,1.705459595E0,-5.307189941E0
2.427215576E0,1.128616333E0,1.538208008E0,-5.471237183E0
2.432220459E0,1.139282227E0,1.439132690E0,-5.639556885E0
2.437225342E0,1.196792603E0,1.441268921E0,-5.803604126E0
2.442230225E0,1.293731689E0,1.550994873E0,-5.950607300E0
2.447235108E0,1.431152344E0,1.778961182E0,-6.075241089E0
2.452239991E0,1.599472046E0,2.094284058E0,-6.174316406E0
2.457244873E0,1.815719604E0,2.510803223E0,-6.255279541E0
2.462249756E0,2.075637817E0,3.018920898E0,-6.294692993E0
2.467254639E0,2.336639404E0,3.586715698E0,-6.271255493E0
2.472259522E0,2.476181030E0,4.366485596E0,-6.098678589E0
2.477264405E0,2.421859741E0,5.451995850E0,-5.704528809E0
2.482269287E0,2.259933472E0,6.544952393E0,-5.143142700E0
2.487274170E0,2.042617798E0,7.217132568E0,-4.513565063E0
2.492279053E0,1.816787720E0,7.373733521E0,-3.848846436E0
2.497283936E0,1.556854248E0,7.376922607E0,-2.970001221E0
2.502288819E0,1.190414429E0,7.373733521E0,-1.939895630E0
2.507293701E0,7.344818115E-1,7.284240723E0,-1.044006348E0
2.512298584E0,3.254089355E-1,6.884765625E0,-4.549102783E-1
2.517303467E0,7.614135742E-2,6.003799438E0,-8.206176758E-2
2.522308350E0,-9.323120117E-2,4.661560059E0,1.767883301E-1
2.527313233E0,-2.743377686E-1,3.046630859E0,3.408355713E-1
2.532318116E0,-4.884490967E-1,1.377349854E0,4.068908691E-1
2.537322998E0,-7.100219727E-1,-1.843261719E-1,3.887786865E-1
2.542327881E0,-9.017639160E-1,-1.506317139E0,3.323211670E-1
2.547332764E0,-1.048782349E0,-2.518310547E0,2.716064453E-1
2.552337647E0,-1.158493042E0,-3.213928223E0,2.311248779E-1
2.557342530E0,-1.239456177E0,-3.624069214E0,2.172698975E-1
2.562347412E0,-1.292724609E0,-3.792373657E0,2.268524170E-1
2.567352295E0,-1.307632446E0,-3.765747070E0,2.577514648E-1
2.572357178E0,-1.275680542E0,-3.567596436E0,2.971649170E-1
2.577362061E0,-1.190460205E0,-3.205413818E0,3.323211670E-1
2.582366944E0,-1.033859253E0,-2.672775269E0,3.482971191E-1
2.587371826E0,-7.984466553E-1,-2.011245728E0,3.472290039E-1
2.592376709E0,-5.129547119E-1,-1.287933350E0,3.291168213E-1
2.597381592E0,-2.082824707E-1,-5.550384521E-1,2.929077148E-1
2.602386475E0,8.892822266E-2,1.427154541E-1,2.492218018E-1
2.607391358E0,3.531036377E-1,7.573699951E-1,2.066192627E-1
2.612396241E0,5.704193115E-1,1.261245728E0,1.714630127E-1
2.617401123E0,7.323455811E-1,1.636215210E0,1.416320801E-1
2.622406006E0,8.356781006E-1,1.876968384E0,1.171417236E-1
2.627410889E0,8.718872070E-1,1.973907471E0,9.156799316E-2
2.632415772E0,8.431243896E-1,1.927032471E0,6.387329102E-2
2.637420655E0,7.504577637E-1,1.738479614E0,3.511047363E-2
2.642425537E0,6.002502441E-1,1.432754517E0,8.483886719E-3
2.647430420E0,4.053039551E-1,1.041793823E0,-1.069641113E-2
2.652435303E0,1.922607422E-1,6.146240234E-1,-2.134704590E-2
2.657440186E0,-8.010864258E-3,2.151489258E-1,-2.027893066E-2
2.662445069E0,-1.710052490E-1,-1.044311523E-1,-1.176452637E-2
2.667449951E0,-2.817840576E-1,-3.185424805E-1,-2.166748047E-3
2.672454834E0,-3.329162598E-1,-4.176177979E-1,4.211425781E-3
2.677459717E0,-3.297271729E-1,-3.995056152E-1,9.552001953E-3
2.682464600E0,-2.881774902E-1,-2.823333740E-1,9.552001953E-3
2.687469483E0,-2.210693359E-1,-9.803771973E-2,-3.234863281E-3
2.692474366E0,-1.454315186E-1,1.171417236E-1,-2.455139160E-2
2.697479248E0,-7.299804688E-2,3.291320801E-1,-4.585266113E-2
2.702484131E0,-1.121520996E-2,5.048980713E-1,-6.501770020E-2
2.707489014E0,3.140258789E-2,6.316680908E-1,-7.568359375E-2
2.712493897E0,5.484008789E-2,7.083740234E-1,-7.461547852E-2
2.717498780E0,6.016540527E-2,7.424621582E-1,-6.396484375E-2
2.722503662E0,5.163574219E-2,7.371368408E-1,-5.436706543E-2
2.727508545E0,3.459167480E-2,7.019805908E-1,-5.969238281E-2
2.732513428E0,4.776000977E-3,6.646881104E-1,-6.608581543E-2
2.737518311E0,-3.358459473E-2,6.220855713E-1,-7.247924805E-2
2.742523194E0,-7.086181641E-2,5.688171387E-1,-6.822204590E-2
2.747528076E0,-1.028289795E-1,5.155487061E-1,-5.757141113E-2
2.752532959E0,-1.283874512E-1,4.740142822E-1,-4.478454590E-2
2.757537842E0,-1.464996338E-1,4.463195801E-1,-3.625488281E-2
2.762542725E0,-1.603546143E-1,4.292755127E-1,-3.092956543E-2
2.767547608E0,-1.741943359E-1,4.303283691E-1,-2.880859375E-2
2.772552491E0,-1.837768555E-1,4.505767822E-1,-2.987670898E-2
2.777557373E0,-1.859130859E-1,4.921264648E-1,-4.159545898E-2
2.782562256E0,-1.869812012E-1,5.432586670E-1,-5.969238281E-2
2.787567139E0,-1.933746338E-1,5.847930908E-1,-7.780456543E-2
2.792572022E0,-2.029571533E-1,6.082305908E-1,-8.633422852E-2
2.797576905E0,-2.114868164E-1,6.124877930E-1,-8.952331543E-2
2.802581787E0,-2.232055664E-1,5.997161865E-1,-9.272766113E-2
2.807586670E0,-2.370452881E-1,5.730743408E-1,-9.805297852E-2
2.812591553E0,-2.487640381E-1,5.379333496E-1,-1.033782959E-1
2.817596436E0,-2.604827881E-1,5.006408691E-1,-1.054992676E-1
2.822601319E0,-2.711334229E-1,4.633636475E-1,-1.001739502E-1
2.827606201E0,-2.860412598E-1,4.260711670E-1,-9.272766113E-2
2.832611084E0,-3.030853271E-1,3.887939453E-1,-9.591674805E-2
2.837615967E0,-3.190765381E-1,3.525695801E-1,-1.033782959E-1
2.842620850E0,-3.318481445E-1,3.206176758E-1,-1.065673828E-1
2.847625733E0,-3.446350098E-1,2.918548584E-1,-1.087036133E-1
2.852630616E0,-3.531646729E-1,2.673492432E-1,-1.087036133E-1
2.857635498E0,-3.595581055E-1,2.481689453E-1,-1.076354980E-1
2.862640381E0,-3.606109619E-1,2.353973389E-1,-1.065673828E-1
2.867645264E0,-3.606109619E-1,2.290039062E-1,-1.065673828E-1
2.872650147E0,-3.627471924E-1,2.300720215E-1,-1.065673828E-1
2.877655030E0,-3.648834229E-1,2.300720215E-1,-1.087036133E-1
2.882659912E0,-3.702087402E-1,2.279357910E-1,-1.118927002E-1
2.887664795E0,-3.787231445E-1,2.226104736E-1,-1.150970459E-1
2.892669678E0,-3.893737793E-1,2.172851562E-1,-1.182861328E-1
2.897674561E0,-4.010925293E-1,2.130126953E-1,-1.236114502E-1
2.902679444E0,-4.138793945E-1,2.151489258E-1,-1.278686523E-1
2.907684326E0,-4.255981445E-1,2.257995605E-1,-1.321411133E-1
2.912689209E0,-4.373168945E-1,2.439117432E-1,-1.331939697E-1
2.917694092E0,-4.511718750E-1,2.662811279E-1,-1.331939697E-1
2.922698975E0,-4.682159424E-1,2.929077148E-1,-1.321411133E-1
2.927703858E0,-4.884490967E-1,3.195495605E-1,-1.300048828E-1
2.932678223E0,-5.097503662E-1,3.451080322E-1,-1.268157959E-1
2.937683106E0,-5.331878662E-1,3.674774170E-1,-1.204223633E-1
2.942687989E0,-5.598144531E-1,3.898468018E-1,-1.087036133E-1
2.947692871E0,-5.875244141E-1,4.100952148E-1,-9.591674805E-2
2.952697754E0,-6.130828857E-1,4.292755127E-1,-8.312988281E-2
2.957702637E0,-6.375885010E-1,4.495086670E-1,-6.929016113E-2
2.962707520E0,-6.642150879E-1,4.697418213E-1,-5.010986328E-2
2.967712403E0,-6.919097900E-1,4.857330322E-1,-2.774047852E-2
2.972717285E0,-7.249450684E-1,4.942474365E-1,-4.577636719E-5
2.977722168E0,-7.632904053E-1,4.942474365E-1,2.978515625E-2
2.982727051E0,-8.016357422E-1,4.835968018E-1,6.173706055E-2
2.987731934E0,-8.421173096E-1,4.590911865E-1,9.370422363E-2
2.992736817E0,-8.815307617E-1,4.186096191E-1,1.288604736E-1
2.997741700E0,-9.198760986E-1,3.728027344E-1,1.650695801E-1
3.002746582E0,-9.582366943E-1,3.270111084E-1,2.044830322E-1
3.007751465E0,-9.976501465E-1,2.843933105E-1,2.449645996E-1
3.012756348E0,-1.037063599E0,2.460479736E-1,2.854461670E-1
3.017761231E0,-1.074340820E0,2.140808105E-1,3.259277344E-1
3.022766114E0,-1.106307983E0,1.821289062E-1,3.674774170E-1
3.027770996E0,-1.126541138E0,1.416473389E-1,4.100799561E-1
3.032775879E0,-1.136123657E0,9.051513672E-2,4.548187256E-1
3.037780762E0,-1.138259888E0,2.766418457E-2,5.038299561E-1
3.042785645E0,-1.132934570E0,-4.904174805E-2,5.560302734E-1
3.047790528E0,-1.122283936E0,-1.406402588E-1,6.050262451E-1
3.052795410E0,-1.110565186E0,-2.492980957E-1,6.497650146E-1
3.057800293E0,-1.098846436E0,-3.664855957E-1,6.913146973E-1
3.062805176E0,-1.090316772E0,-4.857940674E-1,7.285919189E-1
3.067810059E0,-1.083938599E0,-6.051025391E-1,7.594909668E-1
3.072814942E0,-1.079666138E0,-7.265472412E-1,7.850646973E-1
3.077819825E0,-1.082870483E0,-8.533020020E-1,8.063659668E-1
3.082824707E0,-1.091384888E0,-9.683532715E-1,8.319244385E-1
3.087829590E0,-1.099914551E0,-1.071685791E0,8.681488037E-1
3.092834473E0,-1.093521118E0,-1.183547974E0,9.022369385E-1
3.097839356E0,-1.076477051E0,-1.286865234E0,9.331359863E-1
3.102844239E0,-1.043457031E0,-1.358245850E0,9.629516602E-1
3.107849121E0,-9.848632812E-1,-1.371032715E0,1.001312256E0
3.112854004E0,-9.071044922E-1,-1.306045532E0,1.044982910E0
3.117858887E0,-8.325347900E-1,-1.170761108E0,1.078002930E0
3.122863770E0,-7.686157227E-1,-9.949951172E-1,1.085464478E0
3.127868653E0,-7.238769531E-1,-8.288116455E-1,1.060958862E0
3.132873535E0,-6.876525879E-1,-6.903228760E-1,1.023681641E0
3.137878418E0,-6.567535400E-1,-5.582275391E-1,9.949188232E-1
3.142883301E0,-6.418457031E-1,-4.101562500E-1,9.778747559E-1
3.147888184E0,-6.429138184E-1,-2.492980957E-1,9.640197754E-1
3.152893067E0,-6.407775879E-1,-1.193389893E-1,9.373931885E-1
3.157897950E0,-6.194763184E-1,-2.346801758E-2,9.033050537E-1
3.162902832E0,-5.683441162E-1,5.216979980E-2,8.766632080E-1
3.167907715E0,-5.086822510E-1,1.608276367E-1,8.692169189E-1
3.172912598E0,-4.543609619E-1,2.886505127E-1,8.820037842E-1
3.177917481E0,-4.181365967E-1,3.941192627E-1,9.182128906E-1
3.182922364E0,-4.181365967E-1,4.644165039E-1,9.757385254E-1
3.187927246E0,-4.458312988E-1,4.835968018E-1,1.047119141E0
3.192932129E0,-4.767303467E-1,4.654846191E-1,1.129135132E0
3.197937012E0,-5.097503662E-1,4.335327148E-1,1.212234497E0
3.202941895E0,-5.459747314E-1,3.941192627E-1,1.284667969E0
3.207946778E0,-5.779266357E-1,3.419189453E-1,1.335800171E0
3.212951660E0,-5.960388184E-1,2.801361084E-1,1.357101440E0
3.217956543E0,-5.992431641E-1,2.311248779E-1,1.350708008E0
3.222961426E0,-5.949707031E-1,2.140808105E-1,1.324081421E0
3.227966309E0,-5.896453857E-1,2.300720215E-1,1.283599854E0
3.232971192E0,-5.853881836E-1,2.684173584E-1,1.236724854E0
3.237976075E0,-5.821990967E-1,3.216705322E-1,1.185592651E0
3.242980957E0,-5.811309814E-1,3.909149170E-1,1.134460449E0
3.247985840E0,-5.864562988E-1,4.782714844E-1,1.084396362E0
3.252990723E0,-5.939025879E-1,5.773468018E-1,1.035400391E0
3.257995606E0,-6.066894531E-1,6.732177734E-1,9.927825928E-1
3.263000489E0,-6.258697510E-1,7.563018799E-1,9.629516602E-1
3.268005371E0,-6.524963379E-1,8.351287842E-1,9.448394775E-1
3.273010254E0,-6.855163574E-1,9.096984863E-1,9.405822754E-1
3.278015137E0,-7.196044922E-1,9.789428711E-1,9.416503906E-1
3.283020020E0,-7.579650879E-1,1.030075073E0,9.459075928E-1
3.288024903E0,-8.005676270E-1,1.067367554E0,9.501800537E-1
3.293029785E0,-8.367919922E-1,1.089736938E0,9.459075928E-1
3.298034668E0,-8.538360596E-1,1.089736938E0,9.267425537E-1
3.303039551E0,-8.410491943E-1,1.062042236E0,8.937072754E-1
3.308044434E0,-7.984466553E-1,1.011962891E0,8.500366211E-1
3.313049317E0,-7.377166748E-1,9.555053711E-1,7.999725342E-1
3.318054200E0,-6.801910400E-1,9.096984863E-1,7.499084473E-1
3.323059082E0,-6.407775879E-1,8.883972168E-1,7.083587646E-1
3.328063965E0,-6.237335205E-1,8.862609863E-1,6.721343994E-1
3.333068848E0,-6.216125488E-1,8.756103516E-1,6.391143799E-1
3.338073731E0,-6.258697510E-1,8.415222168E-1,6.103515625E-1
3.343078614E0,-6.322631836E-1,7.839965820E-1,5.858459473E-1
3.348083496E0,-6.333312988E-1,7.115631104E-1,5.656127930E-1
3.353088379E0,-6.237335205E-1,6.359252930E-1,5.475006104E-1
3.358093262E0,-6.013641357E-1,5.624237061E-1,5.347137451E-1
3.363098145E0,-5.704803467E-1,4.953155518E-1,5.283355713E-1
3.368103028E0,-5.310668945E-1,4.282073975E-1,5.261993408E-1
3.373107910E0,-4.852600098E-1,3.610992432E-1,5.208740234E-1
3.378112793E0,-4.351806641E-1,2.971801758E-1,5.123443604E-1
3.383117676E0,-3.861846924E-1,2.449798584E-1,5.038299561E-1
3.388122559E0,-3.393096924E-1,2.055664062E-1,4.963684082E-1
3.393127442E0,-2.967071533E-1,1.789245605E-1,4.931793213E-1
3.398132325E0,-2.572937012E-1,1.629486084E-1,4.953002930E-1
3.403137207E0,-2.178649902E-1,1.501770020E-1,5.027618408E-1
3.408142090E0,-1.816558838E-1,1.427154541E-1,5.166168213E-1
3.413146973E0,-1.507568359E-1,1.459045410E-1,5.368499756E-1
3.418151856E0,-1.262664795E-1,1.565551758E-1,5.602874756E-1
3.423156739E0,-1.081542969E-1,1.768035889E-1,5.837249756E-1
3.428161621E0,-9.429931641E-2,2.013092041E-1,6.028900146E-1
3.433166504E0,-8.578491211E-2,2.311248779E-1,6.178131104E-1
3.438171387E0,-8.045959473E-2,2.662811279E-1,6.263275146E-1
3.443176270E0,-7.939147949E-2,3.142242432E-1,6.284637451E-1
3.448181153E0,-8.151245117E-2,3.685455322E-1,6.231384277E-1
3.453186035E0,-8.471679688E-2,4.207458496E-1,6.114196777E-1
3.458190918E0,-9.004211426E-2,4.676208496E-1,5.954437256E-1
3.463195801E0,-9.962463379E-2,5.059661865E-1,5.783996582E-1
3.468200684E0,-1.166687012E-1,5.389862061E-1,5.624237061E-1
3.473205567E0,-1.369171143E-1,5.656280518E-1,5.475006104E-1
3.478210450E0,-1.571502686E-1,5.869293213E-1,5.325927734E-1
3.483215332E0,-1.752624512E-1,6.092987061E-1,5.176696777E-1
3.488220215E0,-1.880493164E-1,6.327362061E-1,4.985046387E-1
3.493225098E0,-1.933746338E-1,6.540374756E-1,4.771881104E-1
3.498229981E0,-1.912384033E-1,6.710815430E-1,4.558868408E-1
3.503234864E0,-1.869812012E-1,6.849365234E-1,4.335174561E-1
3.508239746E0,-1.837768555E-1,6.902618408E-1,4.100799561E-1
3.513244629E0,-1.816558838E-1,6.806640625E-1,3.866424561E-1
3.518249512E0,-1.805877686E-1,6.529693604E-1,3.664093018E-1
3.523254395E0,-1.784515381E-1,6.135559082E-1,3.525543213E-1
3.528259278E0,-1.731262207E-1,5.709533691E-1,3.440399170E-1
3.533264160E0,-1.656799316E-1,5.325927734E-1,3.419036865E-1
3.538269043E0,-1.528930664E-1,5.017089844E-1,3.429718018E-1
3.543273926E0,-1.315917969E-1,4.804077148E-1,3.472290039E-1
3.548278809E0,-1.049499512E-1,4.697418213E-1,3.536224365E-1
3.553283692E0,-7.618713379E-2,4.686889648E-1,3.632049561E-1
3.558288575E0,-4.956054688E-2,4.772033691E-1,3.738708496E-1
3.563293457E0,-2.719116211E-2,4.889221191E-1,3.813171387E-1
3.568298340E0,-1.440429688E-2,5.017089844E-1,3.845214844E-1
3.573303223E0,-9.078979492E-3,5.155487061E-1,3.813171387E-1
3.578308106E0,-1.014709473E-2,5.262145996E-1,3.717346191E-1
3.583312989E0,-1.547241211E-2,5.357971191E-1,3.546905518E-1
3.588317871E0,-2.293395996E-2,5.443115234E-1,3.333892822E-1
3.593322754E0,-3.144836426E-2,5.539093018E-1,3.110198975E-1
3.598327637E0,-3.890991211E-2,5.677490234E-1,2.875823975E-1
3.603332520E0,-4.209899902E-2,5.805358887E-1,2.630767822E-1
3.608337403E0,-3.570556641E-2,5.901184082E-1,2.375183105E-1
3.613342285E0,-2.079772949E-2,5.943908691E-1,2.119445801E-1
3.618347168E0,5.035400391E-4,5.943908691E-1,1.895751953E-1
3.623352051E0,2.394104004E-2,5.879974365E-1,1.703948975E-1
3.628356934E0,4.951477051E-2,5.816040039E-1,1.554870605E-1
3.633361817E0,7.720947266E-2,5.816040039E-1,1.416320801E-1
3.638366700E0,1.080932617E-1,5.901184082E-1,1.309814453E-1
3.643371582E0,1.379241943E-1,6.082305908E-1,1.192626953E-1
3.648376465E0,1.677551270E-1,6.284790039E-1,1.075439453E-1
3.653381348E0,1.943817139E-1,6.455230713E-1,9.263610840E-2
3.658386231E0,2.188873291E-1,6.561737061E-1,7.452392578E-2
3.663391114E0,2.401885986E-1,6.636199951E-1,5.322265625E-2
3.668395996E0,2.593688965E-1,6.678924561E-1,2.871704102E-2
3.673400879E0,2.806701660E-1,6.710815430E-1,3.158569336E-3
3.678405762E0,3.094329834E-1,6.753387451E-1,-2.027893066E-2
3.683410645E0,3.456573486E-1,6.806640625E-1,-3.945922852E-2
3.688415528E0,3.903961182E-1,6.881256104E-1,-5.757141113E-2
3.693420410E0,4.415283203E-1,6.955871582E-1,-7.673645020E-2
3.698425293E0,4.979858398E-1,7.041015625E-1,-1.012420654E-1
3.703430176E0,5.597686768E-1,7.051696777E-1,-1.342620850E-1
3.708435059E0,6.268768311E-1,6.838684082E-1,-1.736755371E-1
3.713439942E0,7.014465332E-1,6.444549561E-1,-2.184295654E-1
3.718444825E0,7.802886963E-1,5.922546387E-1,-2.684936523E-1
3.723449707E0,8.655090332E-1,5.240783691E-1,-3.196258545E-1
3.728454590E0,9.581756592E-1,4.356536865E-1,-3.718261719E-1
3.733459473E0,1.061508179E0,3.280639648E-1,-4.240112305E-1
3.738464356E0,1.173370361E0,1.959686279E-1,-4.772796631E-1
3.743469239E0,1.285217285E0,3.619384766E-2,-5.294799805E-1
3.748474121E0,1.388549805E0,-1.502380371E-1,-5.774230957E-1
3.753479004E0,1.471633911E0,-3.558349609E-1,-6.189575195E-1
3.758483887E0,1.527038574E0,-5.678253174E-1,-6.466522217E-1
3.763488770E0,1.550460815E0,-7.702178955E-1,-6.594390869E-1
3.768493653E0,1.547271729E0,-9.502410889E-1,-6.583709717E-1
3.773498535E0,1.524902344E0,-1.095123291E0,-6.509246826E-1
3.778503418E0,1.492950439E0,-1.203781128E0,-6.423950195E-1
3.783508301E0,1.457794189E0,-1.275161743E0,-6.392059326E-1
3.788513184E0,1.419433594E0,-1.306045532E0,-6.423950195E-1
3.793518067E0,1.378967285E0,-1.296463013E0,-6.519775391E-1
3.798522950E0,1.333160400E0,-1.238937378E0,-6.626434326E-1
3.803527832E0,1.276687622E0,-1.130279541E0,-6.615753174E-1
3.808532715E0,1.203186035E0,-9.694213867E-1,-6.328125000E-1
3.813537598E0,1.106246948E0,-7.776794434E-1,-5.678253174E-1
3.818542481E0,9.794921875E-1,-5.774078369E-1,-4.708862305E-1
3.823516846E0,8.271484375E-1,-4.080352783E-1,-3.611602783E-1
