"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.066864014E0,1.026812744E1,4.140411377E0,2.608489990E-1
2.071868897E0,1.041658020E1,4.906555176E0,-5.279541016E-2
2.076873780E0,1.008856201E1,5.845092773E0,-4.047393799E-1
2.081878662E0,9.434951782E0,6.695037842E0,-6.704864502E-1
2.086883545E0,8.889068604E0,7.578491211E0,-7.207794189E-1
2.091888428E0,8.496429443E0,8.351821899E0,-3.472747803E-1
2.096893311E0,8.113357544E0,8.924026489E0,-4.898071289E-3
2.101898194E0,7.634506226E0,9.264007568E0,3.819274902E-2
2.106903076E0,7.117355347E0,9.527374268E0,1.425170898E-2
2.111907959E0,6.624160767E0,9.644683838E0,1.650848389E-1
2.116912842E0,6.205169678E0,9.599197388E0,2.895812988E-1
2.121917725E0,5.762237549E0,9.381332397E0,3.494415283E-1
2.126922608E0,5.336074829E0,9.041351318E0,5.337829590E-1
2.131927491E0,5.053558350E0,8.603210449E0,8.043365479E-1
2.136932373E0,4.864425659E0,8.066909790E0,1.084457397E0
2.141937256E0,4.747100830E0,7.533004761E0,1.455551147E0
2.146942139E0,4.636962891E0,7.056549072E0,1.651885986E0
2.151947022E0,4.593872070E0,6.680664062E0,1.685394287E0
2.156951905E0,4.584304810E0,6.446029663E0,1.450775146E0
2.161956787E0,4.593872070E0,6.249710083E0,1.089248657E0
2.166961670E0,4.660919189E0,6.048599243E0,7.684173584E-1
2.171966553E0,4.921875000E0,5.933670044E0,4.356231689E-1
2.176971436E0,5.376785278E0,5.854660034E0,8.607482910E-2
2.181976319E0,6.001663208E0,5.835510254E0,-2.179870605E-1
2.186981201E0,6.698379517E0,5.921707153E0,-4.981079102E-1
2.191986084E0,7.421432495E0,6.163513184E0,-5.723266602E-1
2.196990967E0,7.974487305E0,6.575317383E0,-3.999481201E-1
2.201995850E0,8.257003784E0,7.102050781E0,-1.437683105E-1
2.207000733E0,8.309677124E0,7.674255371E0,3.100585938E-2
2.212005616E0,8.091796875E0,8.119583130E0,1.243743896E-1
2.217010498E0,7.627334595E0,8.335052490E0,3.087310791E-1
2.222015381E0,7.028778076E0,8.337448120E0,5.744934082E-1
2.227020264E0,5.982513428E0,7.772415161E0,7.516632080E-1
2.232025147E0,4.873992920E0,6.934448242E0,6.774444580E-1
2.237030030E0,4.052780151E0,6.381393433E0,4.882965088E-1
2.242034912E0,3.346496582E0,5.971984863E0,3.111267090E-1
2.247039795E0,2.738372803E0,5.593704224E0,1.674804688E-1
2.252044678E0,2.352905273E0,5.272872925E0,8.367919922E-2
2.257049561E0,2.257125854E0,5.064575195E0,7.888793945E-2
2.262054444E0,2.434310913E0,4.932891846E0,2.033843994E-1
2.267059326E0,2.824554443E0,4.863464355E0,3.566131592E-1
2.272064209E0,3.298614502E0,4.827560425E0,4.763336182E-1
2.277069092E0,3.717590332E0,4.820373535E0,6.295623779E-1
2.282073975E0,3.497329712E0,4.760513306E0,9.479827881E-1
2.287078858E0,2.903564453E0,4.681503296E0,1.388519287E0
2.292083741E0,2.328964233E0,4.765304565E0,1.948760986E0
2.297088623E0,1.921951294E0,4.913742065E0,2.532943726E0
2.302093506E0,1.644210815E0,5.004730225E0,2.942352295E0
2.307098389E0,1.462265015E0,5.155563354E0,3.229660034E0
2.312103272E0,1.426345825E0,5.148376465E0,3.323028564E0
2.317108155E0,1.397613525E0,5.074157715E0,3.291915894E0
2.322113037E0,1.514938354E0,5.119644165E0,3.208114624E0
2.327117920E0,1.840545654E0,5.236968994E0,3.059677124E0
2.332122803E0,2.269104004E0,5.459625244E0,2.944747925E0
2.337127686E0,2.733581543E0,5.751708984E0,2.791519165E0
2.342132569E0,3.238754272E0,6.065353394E0,2.482666016E0
2.347137451E0,3.650558472E0,6.431671143E0,2.137908936E0
2.352142334E0,4.052780151E0,6.843475342E0,1.920028687E0
2.357147217E0,4.364028931E0,7.106826782E0,1.604003906E0
2.362152100E0,4.589080811E0,7.267242432E0,1.252044678E0
2.367156983E0,4.792587280E0,7.434844971E0,1.007843018E0
2.372161866E0,4.754287720E0,7.358230591E0,7.971496582E-1
2.377166748E0,4.493316650E0,7.116409302E0,7.133483887E-1
2.382171631E0,4.165313721E0,6.723754883E0,6.750488281E-1
2.387176514E0,3.839706421E0,6.359848022E0,7.181396484E-1
2.392181397E0,3.600280762E0,6.019866943E0,-1.772918701E-1
2.397186280E0,3.312973022E0,5.677490234E0,-8.332977295E-1
2.402191162E0,2.798217773E0,5.323150635E0,-9.075164795E-1
2.407196045E0,2.326568604E0,5.045425415E0,-1.103851318E0
2.412200928E0,2.132629395E0,4.959228516E0,-1.288192749E0
2.417205811E0,2.058410645E0,4.729385376E0,-1.417480469E0
2.422210694E0,1.979400635E0,4.293640137E0,-1.410308838E0
2.427215576E0,2.106292725E0,4.035064697E0,-7.255554199E-1
2.432220459E0,2.187698364E0,3.778884888E0,4.284515381E-1
2.437225342E0,2.161361694E0,3.467651367E0,1.477111816E0
2.442230225E0,2.044052124E0,2.778121948E0,2.547317505E0
2.447235108E0,1.869277954E0,2.296875000E0,3.090789795E0
2.452239991E0,1.883636475E0,1.758178711E0,4.086791992E0
2.457244873E0,1.586761475E0,1.059082031E0,4.884048462E0
2.462249756E0,9.091949463E-1,4.341888428E-1,4.649429321E0
2.467254639E0,-1.066024780E0,-4.373016357E-1,3.282333374E0
2.472259522E0,-4.674087524E0,-1.519470215E0,7.779998779E-1
2.477264405E0,-7.147293091E0,-1.768478394E0,-2.511627197E0
2.482269287E0,-9.440933228E0,8.675384521E-1,-7.630432129E0
2.487274170E0,-1.335066223E1,8.854598999E0,-1.262713623E1
2.492279053E0,-2.050933838E1,2.008340454E1,-1.539004517E1
2.497283936E0,-2.541026306E1,3.127391052E1,-1.709233093E1
2.502288819E0,-2.573826599E1,4.012767029E1,-1.865573120E1
2.507293701E0,-2.223554993E1,4.463594055E1,-1.953440857E1
2.512298584E0,-1.838806152E1,4.193528748E1,-1.860784912E1
2.517303467E0,-1.493562317E1,3.571754456E1,-1.757835388E1
2.522308350E0,-1.195484924E1,2.891082764E1,-1.635490417E1
2.527313233E0,-9.136871338E0,2.279364014E1,-1.435336304E1
2.532318116E0,-6.627746582E0,1.768681335E1,-1.194479370E1
2.537322998E0,-4.762664795E0,1.349217224E1,-8.932876587E0
2.542327881E0,-3.481765747E0,1.016662598E1,-5.844360352E0
2.547332764E0,-2.624649048E0,7.679046631E0,-3.126937866E0
2.552337647E0,-2.023696899E0,5.880996704E0,-1.012863159E0
2.557342530E0,-1.590347290E0,4.669540405E0,5.673065186E-1
2.562347412E0,-1.310226440E0,3.994369507E0,1.788345337E0
2.567352295E0,-1.176147461E0,3.867477417E0,2.798706055E0
2.572357178E0,-1.106719971E0,4.358291626E0,3.694137573E0
2.577362061E0,-1.068420410E0,5.277664185E0,4.658996582E0
2.582366944E0,-1.118698120E0,6.340682983E0,5.537673950E0
2.587371826E0,-1.149810791E0,7.432449341E0,5.913558960E0
2.592376709E0,-1.173751831E0,8.397308350E0,5.781875610E0
2.597381592E0,-1.216857910E0,9.117965698E0,5.231216431E0
2.602386475E0,-1.245590210E0,9.558502197E0,4.223251343E0
2.607391358E0,-1.243194580E0,9.785949707E0,2.949539185E0
2.612396241E0,-1.197692871E0,9.896072388E0,1.568084717E0
2.617401123E0,-1.130661011E0,9.996627808E0,1.578979492E-1
2.622406006E0,-1.063629150E0,1.009719849E1,-1.321716309E0
2.627410889E0,-1.032501221E0,1.018817139E1,-2.717529297E0
2.632415772E0,-1.054046631E0,1.027197266E1,-4.041534424E0
2.637420655E0,-1.185729980E0,1.027914429E1,-5.142868042E0
2.642425537E0,-1.422760010E0,1.014028931E1,-5.913803101E0
2.647430420E0,-1.693298340E0,9.934387207E0,-6.227432251E0
2.652435303E0,-1.968627930E0,9.704544067E0,-5.949707031E0
2.657440186E0,-2.222412109E0,9.441177368E0,-5.133285522E0
2.662445069E0,-2.378036499E0,9.273590088E0,-4.053497314E0
2.667449951E0,-2.404373169E0,9.256820679E0,-2.830062866E0
2.672454834E0,-2.382827759E0,9.292739868E0,-1.649719238E0
2.677459717E0,-2.303817749E0,9.321472168E0,-7.016143799E-1
2.682464600E0,-2.133834839E0,9.513000488E0,-1.030731201E-1
2.687469483E0,-2.021301270E0,9.687789917E0,1.483306885E-1
2.692474366E0,-1.975814819E0,9.812286377E0,6.452941895E-2
2.697479248E0,-1.951873779E0,9.908050537E0,-3.137512207E-1
2.702484131E0,-1.956665039E0,9.920013428E0,-7.878112793E-1
2.707489014E0,-1.932723999E0,9.893676758E0,-1.264251709E0
2.712493897E0,-1.908782959E0,9.790725708E0,-1.683242798E0
2.717498780E0,-1.858505249E0,9.747634888E0,-2.063919067E0
2.722503662E0,-1.643020630E0,9.860168457E0,-2.329681396E0
2.727508545E0,-1.595138550E0,9.891296387E0,-2.399108887E0
2.732513428E0,-1.564010620E0,9.881713867E0,-2.427841187E0
2.737518311E0,-1.695693970E0,9.742843628E0,-2.396713257E0
2.742523194E0,-1.841735840E0,9.639892578E0,-2.231506348E0
2.747528076E0,-1.990173340E0,9.570465088E0,-1.984909058E0
2.752532959E0,-2.097915649E0,9.572860718E0,-1.740707397E0
2.757537842E0,-2.188903809E0,9.630325317E0,-1.503677368E0
2.762542725E0,-2.270309448E0,9.735671997E0,-1.285797119E0
2.767547608E0,-2.279876709E0,9.876922607E0,-1.041595459E0
2.772552491E0,-2.160171509E0,1.010916138E1,-7.854156494E-1
2.777557373E0,-2.026092529E0,1.019535828E1,-6.561279297E-1
2.782562256E0,-1.990173340E0,1.022886658E1,-7.303466797E-1
2.787567139E0,-2.064407349E0,1.023605347E1,-8.931579590E-1
2.792572022E0,-2.119461060E0,1.022409058E1,-1.020050049E0
2.797576905E0,-2.097915649E0,1.025999451E1,-1.149337769E0
2.802581787E0,-2.062011719E0,1.032225037E1,-1.261856079E0
2.807586670E0,-2.081161499E0,1.036534119E1,-1.350448608E0
2.812591553E0,-2.121856689E0,1.036294556E1,-1.410308838E0
2.817596436E0,-2.258331299E0,1.032942200E1,-1.453399658E0
2.822601319E0,-2.382827759E0,1.021929932E1,-1.527618408E0
2.827606201E0,-2.287063599E0,1.013310242E1,-1.613815308E0
2.832611084E0,-2.186508179E0,1.003973389E1,-1.640151978E0
2.837615967E0,-2.203262329E0,9.910446167E0,-1.647323608E0
2.842620850E0,-2.231994629E0,9.790725708E0,-1.656906128E0
2.847625733E0,-2.255935669E0,9.730880737E0,-1.630569458E0
2.852630616E0,-2.301422119E0,9.706939697E0,-1.570709229E0
2.857635498E0,-2.315795898E0,9.738067627E0,-1.530014038E0
2.862640381E0,-2.334945679E0,9.788345337E0,-1.522827148E0
2.867645264E0,-2.392410278E0,9.862564087E0,-1.539581299E0
2.872650147E0,-2.433105469E0,9.996627808E0,-1.587478638E0
2.877655030E0,-2.500152588E0,1.019535828E1,-1.656906128E0
2.882659912E0,-2.591125488E0,1.037731934E1,-1.699996948E0
2.887664795E0,-2.660552979E0,1.051138306E1,-1.714370728E0
2.892669678E0,-2.686889648E0,1.058799744E1,-1.664093018E0
2.897674561E0,-2.710830688E0,1.058082581E1,-1.568313599E0
2.902679444E0,-2.753936768E0,1.053771973E1,-1.431854248E0
2.907684326E0,-2.777877808E0,1.047068787E1,-1.295379639E0
2.912689209E0,-2.777877808E0,1.038209534E1,-1.168487549E0
2.917694092E0,-2.756332397E0,1.028153992E1,-1.075119019E0
2.922698975E0,-2.710830688E0,1.016902161E1,-9.889221191E-1
2.927703858E0,-2.665344238E0,1.007324219E1,-9.147033691E-1
2.932678223E0,-2.624649048E0,9.975082397E0,-8.309020996E-1
2.937683106E0,-2.595916748E0,9.716506958E0,-7.135925293E-1
2.942687989E0,-2.514511108E0,9.515396118E0,-5.938720703E-1
2.947692871E0,-2.397201538E0,9.445968628E0,-4.478302002E-1
2.952697754E0,-2.322967529E0,9.457946777E0,-3.161468506E-1
2.957702637E0,-2.299026489E0,9.524978638E0,-2.299652100E-1
2.962707520E0,-2.279876709E0,9.611175537E0,-2.155914307E-1
2.967712403E0,-2.270309448E0,9.685394287E0,-2.227783203E-1
2.972717285E0,-2.265518188E0,9.738067627E0,-2.443237305E-1
2.977722168E0,-2.246353149E0,9.764404297E0,-2.586975098E-1
2.982727051E0,-2.220016479E0,9.738067627E0,-2.203826904E-1
2.987731934E0,-2.236785889E0,9.711730957E0,-1.653137207E-1
2.992736817E0,-2.248748779E0,9.680603027E0,-5.039978027E-2
2.997741700E0,-2.243972778E0,9.630325317E0,1.124114990E-1
3.002746582E0,-2.222412109E0,9.560882568E0,2.799987793E-1
3.007751465E0,-2.200866699E0,9.474700928E0,4.308319092E-1
3.012756348E0,-2.167358398E0,9.407653809E0,5.936431885E-1
3.017761231E0,-2.141021729E0,9.340621948E0,7.708129883E-1
3.022766114E0,-2.143402100E0,9.314285278E0,9.312286377E-1
3.027770996E0,-2.179321289E0,9.261611938E0,1.041366577E0
3.032775879E0,-2.236785889E0,9.204147339E0,1.108398438E0
3.037780762E0,-2.299026489E0,9.244857788E0,1.134735107E0
3.042785645E0,-2.346923828E0,9.429214478E0,1.106002808E0
3.047790528E0,-2.356491089E0,9.666229248E0,1.043762207E0
3.052795410E0,-2.366073608E0,9.836227417E0,9.695281982E-1
3.057800293E0,-2.351699829E0,9.948745728E0,9.168548584E-1
3.062805176E0,-2.301422119E0,1.002536011E1,9.144744873E-1
3.067810059E0,-2.287063599E0,1.005409241E1,9.216461182E-1
3.072814942E0,-2.318191528E0,1.012831116E1,8.713684082E-1
3.077819825E0,-2.406768799E0,1.018577576E1,8.881378174E-1
3.082824707E0,-2.533660889E0,1.023365784E1,9.240417480E-1
3.087829590E0,-2.629425049E0,1.046589661E1,8.977050781E-1
3.092834473E0,-2.725204468E0,1.075080872E1,9.791107178E-1
3.097839356E0,-2.763504028E0,1.092318726E1,1.127548218E0
3.102844239E0,-2.866455078E0,1.097586060E1,1.381332397E0
3.107849121E0,-2.928710938E0,1.093037415E1,1.577667236E0
3.112854004E0,-2.866455078E0,1.092797852E1,1.412460327E0
3.117858887E0,-2.607879639E0,1.089445496E1,9.862976074E-1
3.122863770E0,-2.284667969E0,1.080108643E1,2.632446289E-1
3.127868653E0,-2.174530029E0,1.061672974E1,-3.616485596E-1
3.132873535E0,-2.334945679E0,1.028393555E1,-7.973937988E-1
3.137878418E0,-2.519302368E0,9.999023438E0,-1.161300659E0
3.142883301E0,-2.569580078E0,9.802703857E0,-1.527618408E0
3.147888184E0,-2.423538208E0,9.666229248E0,-1.790985107E0
3.152893067E0,-2.308609009E0,9.608779907E0,-1.824493408E0
3.157897950E0,-2.358886719E0,9.486663818E0,-1.723937988E0
3.162902832E0,-2.344528198E0,9.558502197E0,-1.410308838E0
3.167907715E0,-2.205657959E0,9.654266357E0,-1.190032959E0
3.172912598E0,-2.169738770E0,9.745239258E0,-1.285797119E0
3.177917481E0,-2.102706909E0,9.745239258E0,-1.527618408E0
3.182922364E0,-1.810607910E0,9.661453247E0,-1.680847168E0
3.187927246E0,-1.276702881E0,9.441177368E0,-1.431854248E0
3.192932129E0,-6.949157715E-1,9.278381348E0,-1.027236938E0
3.197937012E0,-1.394653320E-1,9.218521118E0,-6.489410400E-1
3.202941895E0,4.088134766E-1,9.211334229E0,-3.592529297E-1
3.207946778E0,8.804626465E-1,9.266403198E0,-7.434082031E-2
3.212951660E0,1.210861206E0,9.383712769E0,3.183135986E-1
3.217956543E0,1.285079956E0,9.524978638E0,7.229309082E-1
3.222961426E0,1.100738525E0,9.687789917E0,9.671478271E-1
3.227966309E0,8.134307861E-1,9.845794678E0,1.091644287E0
3.232971192E0,4.973907471E-1,9.852981567E0,1.211349487E0
3.237976075E0,1.286926270E-1,9.793121338E0,1.307113647E0
3.242980957E0,-2.304382324E-1,9.802703857E0,1.407669067E0
3.247985840E0,-5.153503418E-1,9.872131348E0,1.546539307E0
3.252990723E0,-8.385620117E-1,9.924804688E0,1.611175537E0
3.257995606E0,-1.271926880E0,9.900863647E0,1.623153687E0
3.263000489E0,-1.678939819E0,9.855377197E0,1.637512207E0
3.268005371E0,-2.114685059E0,9.781158447E0,1.637512207E0
3.273010254E0,-2.416351318E0,9.671020508E0,1.649490356E0
3.278015137E0,-2.694076538E0,9.534561157E0,1.570480347E0
3.283020020E0,-2.916732788E0,9.412445068E0,1.477111816E0
3.288024903E0,-2.995742798E0,9.249649048E0,1.462738037E0
3.293029785E0,-2.950256348E0,8.976699829E0,1.536956787E0
3.298034668E0,-2.856887817E0,8.531387329E0,1.718917847E0
3.303039551E0,-2.763504028E0,8.153106689E0,2.025375366E0
3.308044434E0,-2.672531128E0,7.956771851E0,2.322265625E0
3.313049317E0,-2.624649048E0,7.916076660E0,2.434783936E0
3.318054200E0,-2.641403198E0,7.956771851E0,2.358169556E0
3.323059082E0,-2.564788818E0,8.081268311E0,2.180999756E0
3.328063965E0,-2.449874878E0,8.162673950E0,2.039749146E0
3.333068848E0,-2.342132568E0,8.193801880E0,1.975097656E0
3.338073731E0,-2.200866699E0,8.205764771E0,2.032562256E0
3.343078614E0,-2.004547119E0,8.191406250E0,2.200149536E0
3.348083496E0,-1.714843750E0,8.196197510E0,2.468307495E0
3.353088379E0,-1.480209351E0,8.184219360E0,2.741241455E0
3.358093262E0,-1.286285400E0,8.165069580E0,2.939956665E0
3.363098145E0,-1.128265381E0,8.153106689E0,3.030944824E0
3.368103028E0,-8.936309814E-1,8.117187500E0,3.050094604E0
3.373107910E0,-6.613922119E-1,8.071701050E0,3.038131714E0
3.378112793E0,-4.746551514E-1,8.028594971E0,2.985458374E0
3.383117676E0,-3.238220215E-1,8.023818970E0,2.911239624E0
3.388122559E0,-1.849517822E-1,8.050155640E0,2.868133545E0
3.393127442E0,-3.651428223E-2,8.102813721E0,2.856170654E0
3.398132325E0,9.516906738E-2,8.167465210E0,2.877716064E0
3.403137207E0,2.460021973E-1,8.203384399E0,2.906448364E0
3.408142090E0,3.992309570E-1,8.224929810E0,2.968688965E0
3.413146973E0,5.524597168E-1,8.270416260E0,3.007003784E0
3.418151856E0,7.631530762E-1,8.327880859E0,3.047698975E0
3.423156739E0,9.834136963E-1,8.380554199E0,3.083618164E0
3.428161621E0,1.182144165E0,8.428436279E0,3.107559204E0
3.433166504E0,1.347335815E0,8.414062500E0,3.165023804E0
3.438171387E0,1.469436646E0,8.435607910E0,3.248809814E0
3.443176270E0,1.589157104E0,8.466735840E0,3.308670044E0
3.448181153E0,1.646606445E0,8.471527100E0,3.320648193E0
3.453186035E0,1.689712524E0,8.452377319E0,3.253601074E0
3.458190918E0,1.692108154E0,8.404495239E0,3.126708984E0
3.463195801E0,1.689712524E0,8.347030640E0,2.959121704E0
3.468200684E0,1.677734375E0,8.303939819E0,2.822647095E0
3.473205567E0,1.651397705E0,8.256042480E0,2.774765015E0
3.478210450E0,1.646606445E0,8.208160400E0,2.774765015E0
3.483215332E0,1.637039185E0,8.177047729E0,2.825042725E0
3.488220215E0,1.603515625E0,8.131546021E0,2.942352295E0
3.493225098E0,1.546051025E0,8.098037720E0,3.081222534E0
3.498229981E0,1.500564575E0,8.093246460E0,3.162628174E0
3.503234864E0,1.514938354E0,8.117187500E0,3.141082764E0
3.508239746E0,1.567596436E0,8.155487061E0,3.086013794E0
3.513244629E0,1.613098145E0,8.193801880E0,3.052490234E0
3.518249512E0,1.632247925E0,8.251266479E0,3.107559204E0
3.523254395E0,1.672943115E0,8.354217529E0,3.191360474E0
3.528259278E0,1.677734375E0,8.502655029E0,3.335006714E0
3.533264160E0,1.656188965E0,8.715744019E0,3.516967773E0
3.538269043E0,1.589157104E0,8.909667969E0,3.734832764E0
3.543273926E0,1.464645386E0,9.067687988E0,3.888061523E0
3.548278809E0,1.297058105E0,9.144302368E0,3.962280273E0
3.553283692E0,1.179748535E0,9.184997559E0,3.933563232E0
3.558288575E0,1.129470825E0,9.189788818E0,3.806671143E0
3.563293457E0,1.086364746E0,9.189788818E0,3.629486084E0
3.568298340E0,1.081573486E0,9.192184448E0,3.469085693E0
3.573303223E0,1.079193115E0,9.201766968E0,3.327819824E0
3.578308106E0,1.038482666E0,9.204147339E0,3.258392334E0
3.583312989E0,9.762420654E-1,9.208938599E0,3.263183594E0
3.588317871E0,8.996276855E-1,9.182601929E0,3.375701904E0
3.593322754E0,7.966766357E-1,9.139511108E0,3.543304443E0
3.598327637E0,7.176666260E-1,9.134719849E0,3.727661133E0
3.603332520E0,6.578063965E-1,9.156265259E0,3.876098633E0
3.608337403E0,6.195068359E-1,9.173034668E0,3.993408203E0
3.613342285E0,6.482238770E-1,9.228088379E0,4.046081543E0
3.618347168E0,7.248382568E-1,9.323867798E0,4.041290283E0
3.623352051E0,8.325805664E-1,9.445968628E0,4.038894653E0
3.628356934E0,9.953918457E-1,9.596801758E0,4.072418213E0
3.633361817E0,1.177352905E0,9.757217407E0,4.110733032E0
3.638366700E0,1.352127075E0,9.903259277E0,4.122695923E0
3.643371582E0,1.507751465E0,1.002775574E1,4.077209473E0
3.648376465E0,1.639434814E0,1.009957886E1,3.998199463E0
3.653381348E0,1.735198975E0,1.011395264E1,3.916793823E0
3.658386231E0,1.778289795E0,1.007086182E1,3.868911743E0
3.663391114E0,1.763931274E0,9.996627808E0,3.883285522E0
3.668395996E0,1.663375854E0,9.884109497E0,3.969467163E0
3.673400879E0,1.476623535E0,9.776367188E0,4.146636963E0
3.678405762E0,1.280303955E0,9.675811768E0,4.354934692E0
3.683410645E0,1.112701416E0,9.570465088E0,4.570419312E0
3.688415528E0,1.016937256E0,9.484268188E0,4.783493042E0
3.693420410E0,1.050460815E0,9.438781738E0,4.986999512E0
3.698425293E0,1.170166016E0,9.433990479E0,5.147415161E0
3.703430176E0,1.261138916E0,9.465118408E0,5.286285400E0
3.708435059E0,1.330581665E0,9.568069458E0,5.410781860E0
3.713439942E0,1.390426636E0,9.757217407E0,5.537673950E0
3.718444825E0,1.364089966E0,1.002775574E1,5.666961670E0
3.723449707E0,1.203689575E0,1.035098267E1,5.765121460E0
3.728454590E0,9.259643555E-1,1.075799561E1,5.808212280E0
3.733459473E0,5.141601562E-1,1.122247314E1,5.729202271E0
3.738464356E0,-8.679199219E-2,1.175158691E1,5.480209351E0
3.743469239E0,-8.888549805E-1,1.232618713E1,5.056442261E0
3.748474121E0,-1.834564209E0,1.294628906E1,4.536895752E0
3.753479004E0,-2.907165527E0,1.352330017E1,4.060455322E0
3.758483887E0,-4.003707886E0,1.404043579E1,3.696533203E0
3.763488770E0,-4.999694824E0,1.444744873E1,3.414016724E0
3.768493653E0,-5.777801514E0,1.473954773E1,3.270355225E0
3.773498535E0,-6.285385132E0,1.497657776E1,3.217697144E0
3.778503418E0,-6.488891602E0,1.521838379E1,3.282333374E0
3.783508301E0,-6.433822632E0,1.553202820E1,3.404434204E0
3.788513184E0,-6.045959473E0,1.591749573E1,3.531326294E0
3.793518067E0,-5.344451904E0,1.624549866E1,3.627105713E0
3.798522950E0,-4.408325195E0,1.630775452E1,3.684555054E0
3.803527832E0,-3.261505127E0,1.594622803E1,3.665405273E0
3.808532715E0,-1.983001709E0,1.507473755E1,3.471481323E0
3.813537598E0,-6.422424316E-1,1.374356079E1,2.995025635E0
3.818542481E0,8.301849365E-1,1.225675964E1,2.207336426E0
3.823516846E0,2.254745483E0,1.064306641E1,1.206558228E0
3.828521729E0,3.629013062E0,9.144302368E0,2.381896973E-2
3.833526612E0,4.727951050E0,7.861007690E0,-1.336074829E0
3.838531494E0,5.324111938E0,6.711791992E0,-2.743865967E0
3.843536377E0,5.271438599E0,5.541030884E0,-4.146881104E0
3.848541260E0,4.713577271E0,4.578552246E0,-5.315246582E0
3.853546143E0,3.767868042E0,3.853118896E0,-6.023925781E0
3.858551026E0,2.676116943E0,3.376663208E0,-6.418975830E0
3.863555909E0,1.739990234E0,3.142028809E0,-6.347152710E0
3.868560791E0,8.732910156E-1,3.127670288E0,-5.992797852E0
3.873565674E0,4.489135742E-2,3.264144897E0,-5.382278442E0
3.878570557E0,-5.368957520E-1,3.745376587E0,-5.078216553E0
3.883575440E0,-1.099533081E0,4.470809937E0,-5.238632202E0
3.888580323E0,-1.607101440E0,5.258514404E0,-5.705505371E0
3.893585205E0,-2.093124390E0,5.998321533E0,-6.189132690E0
3.898590088E0,-2.514511108E0,6.630386353E0,-6.342361450E0
3.903594971E0,-2.830551147E0,7.286392212E0,-6.114913940E0
3.908599854E0,-3.139404297E0,7.872970581E0,-5.643249512E0
