"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.779002580E-1,3.461318731E0,-3.421064615E0,3.928359509E0
7.798999910E-1,3.468649149E0,-3.414345264E0,3.938744068E0
7.818997240E-1,3.451545000E0,-3.406403780E0,3.957681179E0
7.838995240E-1,3.424666882E0,-3.374639034E0,3.968065739E0
7.858992570E-1,3.406341076E0,-3.353869438E0,3.969898462E0
7.878989900E-1,3.359915257E0,-3.298891544E0,3.971730947E0
7.898987230E-1,3.306159258E0,-3.240248442E0,3.959513664E0
7.918984560E-1,3.275615692E0,-3.208483696E0,3.954626799E0
7.938981890E-1,3.215140104E0,-3.141288280E0,3.936300755E0
7.958979220E-1,3.151610136E0,-3.070427895E0,3.908811808E0
7.978976550E-1,3.117401600E0,-3.035608530E0,3.893540382E0
7.998974550E-1,3.051428318E0,-2.970856905E0,3.873381615E0
8.018971880E-1,2.977513790E0,-2.881670713E0,3.862385988E0
8.038969210E-1,2.943305254E0,-2.846851349E0,3.837951422E0
8.058966540E-1,2.880996943E0,-2.790040731E0,3.767091036E0
8.078963870E-1,2.820521355E0,-2.727121830E0,3.668741703E0
8.098961200E-1,2.789367199E0,-2.694745779E0,3.618040085E0
8.118958530E-1,2.730724096E0,-2.610446453E0,3.494034529E0
8.138956530E-1,2.708122015E0,-2.492549658E0,3.325435638E0
8.158954530E-1,2.686130762E0,-2.463227987E0,3.254575253E0
8.178952190E-1,2.627487898E0,-2.421689272E0,3.124460936E0
8.198949520E-1,2.556627512E0,-2.392978430E0,3.008396387E0
8.218946850E-1,2.521197319E0,-2.372209072E0,2.952196836E0
8.238944180E-1,2.454001904E0,-2.336778879E0,2.839797497E0
8.258941510E-1,2.399635077E0,-2.279968500E0,2.724955082E0
8.278938840E-1,2.368480921E0,-2.250647068E0,2.669976950E0
8.298936840E-1,2.303729296E0,-2.196279764E0,2.578347445E0
8.318934170E-1,2.232868910E0,-2.128473759E0,2.495880604E0
8.338931500E-1,2.194995165E0,-2.092432976E0,2.459228516E0
8.358928830E-1,2.113750219E0,-1.999581337E0,2.383481503E0
8.378926160E-1,2.035559416E0,-1.892068982E0,2.294294834E0
8.398923490E-1,1.990966201E0,-1.834036708E0,2.258864641E0
8.418920820E-1,1.899336457E0,-1.717361450E0,2.189226151E0
8.438918150E-1,1.800987124E0,-1.608016610E0,2.120809317E0
8.458916150E-1,1.748452783E0,-1.556093097E0,2.090266228E0
8.478913480E-1,1.647049069E0,-1.451024294E0,2.034677267E0
8.498910810E-1,1.543202043E0,-1.363059640E0,1.988251567E0
8.518908140E-1,1.494943619E0,-1.317855597E0,1.964427710E0
8.538905470E-1,1.399648666E0,-1.240886569E0,1.922888875E0
8.558902800E-1,1.313516617E0,-1.162695885E0,1.881350040E0
8.578900130E-1,1.272588730E0,-1.129098296E0,1.860580683E0
8.598897460E-1,1.199284911E0,-1.065568209E0,1.822707057E0
8.618895460E-1,1.126591921E0,-1.002038360E0,1.787887692E0
8.638892790E-1,1.096048594E0,-9.739384651E-1,1.772616148E0
8.658890120E-1,1.041681647E0,-9.140737057E-1,1.740851045E0
8.678887450E-1,9.934232831E-1,-8.627610207E-1,1.716416478E0
8.698884780E-1,9.702103734E-1,-8.352720737E-1,1.703588367E0
8.718882110E-1,9.341692924E-1,-7.857919931E-1,1.676710248E0
8.738879440E-1,9.097347260E-1,-7.308141589E-1,1.651664853E0
8.758876770E-1,8.975174427E-1,-6.996600628E-1,1.638225675E0
8.778874430E-1,8.859109879E-1,-6.416277885E-1,1.611958504E0
8.798872090E-1,8.877435923E-1,-5.787087083E-1,1.584469557E0
8.818869750E-1,8.920196295E-1,-5.383915901E-1,1.571641445E0
8.838867410E-1,9.133998752E-1,-4.626442790E-1,1.549039483E0
8.858865070E-1,9.433323145E-1,-3.868969977E-1,1.528270006E0
8.878862730E-1,9.641017318E-1,-3.496342301E-1,1.520328760E0
8.898860390E-1,1.001364470E0,-2.787738740E-1,1.506889820E0
8.918858720E-1,1.045957685E0,-2.262394428E-1,1.495894194E0
8.938857050E-1,1.067948818E0,-2.005831003E-1,1.489785552E0
8.958855710E-1,1.118650675E0,-1.584333926E-1,1.465350866E0
8.978854370E-1,1.165076375E0,-1.254466772E-1,1.426255465E0
8.998853030E-1,1.190121770E0,-1.077315807E-1,1.407318711E0
9.018851690E-1,1.239601970E0,-7.902091742E-2,1.367612481E0
9.038850350E-1,1.283584237E0,-4.786679149E-2,1.335236549E0
9.058849010E-1,1.326955676E0,-3.015169688E-2,1.321797609E0
9.078848340E-1,1.346503377E0,1.002429868E-3,1.295530438E0
9.098847670E-1,1.379490137E0,2.726963535E-2,1.271095753E0
9.118847000E-1,1.398426890E0,4.131953418E-2,1.242995977E0
9.138846330E-1,1.403924704E0,4.681732133E-2,1.225891709E0
9.158845660E-1,1.408200860E0,5.170424655E-2,1.195348382E0
9.178844990E-1,1.405757308E0,5.414770544E-2,1.164194345E0
9.198844320E-1,1.403313875E0,5.170424655E-2,1.147090077E0
9.218843650E-1,1.385598779E0,3.460001573E-2,1.114103436E0
9.238843650E-1,1.353833795E0,5.889351945E-3,1.061568975E0
9.258843310E-1,1.342227340E0,2.835025545E-3,1.018197536E0
9.278843310E-1,1.323901415E0,-1.441031112E-3,9.540566206E-1
9.298842970E-1,1.309851408E0,-9.993145242E-3,9.155721664E-1
9.318842630E-1,1.300077677E0,-9.993145242E-3,9.003005624E-1
9.338842290E-1,1.282362580E0,-2.465390973E-2,8.813636899E-1
9.358841950E-1,1.246932387E0,-5.214284360E-2,8.612051606E-1
9.378841610E-1,1.229828119E0,-6.130582467E-2,8.557073474E-1
9.398841610E-1,1.169352412E0,-7.963178307E-2,8.538747430E-1
9.418841270E-1,1.103989840E0,-1.022337973E-1,8.355488181E-1
9.438840930E-1,1.063061833E0,-1.315553337E-1,8.141685128E-1
9.458840590E-1,9.653235078E-1,-1.926418394E-1,7.628558278E-1
9.478840250E-1,8.596438169E-1,-2.329589576E-1,7.158192396E-1
9.498839910E-1,8.181049228E-1,-2.286829054E-1,6.962715387E-1
9.518839570E-1,7.521314621E-1,-2.323480994E-1,6.767238975E-1
9.538839230E-1,7.209773660E-1,-2.213525176E-1,6.620631218E-1
9.558838560E-1,6.983753443E-1,-2.237959802E-1,6.559544206E-1
9.578837890E-1,6.574473977E-1,-2.274611592E-1,6.400719881E-1
9.598837220E-1,6.043021083E-1,-2.341806889E-1,6.229677200E-1
9.618836550E-1,5.859761238E-1,-2.384567410E-1,6.107504368E-1
9.638835880E-1,5.633741617E-1,-2.329589576E-1,5.918136239E-1
9.658835210E-1,5.621523857E-1,-2.115786672E-1,5.844832063E-1
9.678834540E-1,5.700936317E-1,-2.073026150E-1,5.704332590E-1
9.698833870E-1,5.920847654E-1,-2.042482942E-1,5.368356705E-1
9.718833200E-1,6.324019432E-1,-2.201307863E-1,5.020163655E-1
9.738831860E-1,6.543930769E-1,-2.323480994E-1,4.830795527E-1
9.758830520E-1,6.983753443E-1,-2.354024202E-1,4.610884190E-1
9.778829180E-1,7.276968956E-1,-2.518957853E-1,4.507037103E-1
9.798827840E-1,7.344163656E-1,-2.573935688E-1,4.507037103E-1
9.818826500E-1,7.350272536E-1,-2.714434862E-1,4.562014937E-1
9.838825160E-1,7.130361199E-1,-2.726652026E-1,4.641427398E-1
9.858824160E-1,7.099817991E-1,-2.628913522E-1,4.659753442E-1
9.878822820E-1,7.038731575E-1,-2.427328080E-1,4.726948440E-1
9.898821150E-1,6.873797774E-1,-2.176873386E-1,4.800252318E-1
9.918819480E-1,6.714972854E-1,-1.926418394E-1,4.897990823E-1
9.938817810E-1,6.409540176E-1,-1.486595571E-1,4.977403283E-1
9.958816140E-1,6.073564291E-1,-1.046772525E-1,5.069032907E-1
9.978814470E-1,5.902522206E-1,-9.001649171E-2,5.130119920E-1
9.998812800E-1,5.395504236E-1,-8.085351437E-2,5.203423500E-1
1.001881146E0,4.894594550E-1,-7.107966393E-2,5.258401632E-1
1.003880946E0,4.583053291E-1,-6.680361181E-2,5.295053124E-1
1.005880746E0,4.100469649E-1,-7.169053704E-2,5.356139541E-1
1.007880546E0,3.721733093E-1,-8.268611133E-2,5.423334837E-1
1.009880346E0,3.507930338E-1,-9.490340948E-2,5.459986329E-1
1.011880146E0,3.037564158E-1,-1.346096545E-1,5.527182221E-1
1.013879946E0,2.848195732E-1,-1.688181162E-1,5.576050878E-1
1.015879746E0,2.811543941E-1,-1.859223396E-1,5.551616549E-1
1.017879546E0,2.677153647E-1,-2.463980019E-1,5.643246174E-1
1.019879246E0,2.585523725E-1,-3.203126788E-1,5.655463934E-1
1.021878979E0,2.567197978E-1,-3.557428718E-1,5.631029010E-1
1.023878712E0,2.732131481E-1,-4.101099074E-1,5.514964461E-1
1.025878445E0,3.037564158E-1,-4.675312340E-1,5.398899913E-1
1.027878178E0,3.184171617E-1,-4.968527555E-1,5.343922973E-1
1.029877911E0,3.385757208E-1,-5.499980450E-1,5.282835960E-1
1.031877644E0,3.703407347E-1,-6.019215584E-1,5.264509916E-1
1.033877444E0,3.850014806E-1,-6.220801473E-1,5.307270288E-1
1.035877177E0,4.002731144E-1,-6.715601683E-1,5.313379169E-1
1.037876910E0,4.027165771E-1,-7.161533833E-1,5.392791629E-1
1.039876643E0,4.021057189E-1,-7.369228005E-1,5.466095805E-1
1.041876376E0,4.045491517E-1,-7.644117475E-1,5.606594086E-1
1.043876109E0,3.990513980E-1,-7.784616351E-1,5.728767514E-1
1.045875842E0,3.898884058E-1,-7.815159559E-1,5.881483555E-1
1.047875575E0,3.770602345E-1,-7.607465386E-1,6.229677200E-1
1.049875375E0,3.642320633E-1,-7.448639870E-1,6.547327042E-1
1.051875108E0,3.569016755E-1,-7.515835762E-1,6.632847786E-1
1.053874841E0,3.446843922E-1,-7.546378970E-1,6.785564423E-1
1.055874574E0,3.385757208E-1,-7.387553453E-1,6.889411807E-1
1.057874307E0,3.434626460E-1,-7.259271741E-1,6.926063299E-1
1.059874040E0,3.581234217E-1,-6.813340187E-1,6.889411807E-1
1.061873773E0,3.868340850E-1,-6.239126921E-1,6.828325391E-1
1.063873573E0,3.996622562E-1,-6.049758792E-1,6.877194047E-1
1.065873373E0,4.137121439E-1,-5.835955739E-1,6.999366879E-1
1.067873106E0,4.271511734E-1,-5.536631942E-1,7.109323144E-1
1.069872839E0,4.357033074E-1,-5.310612321E-1,7.133758068E-1
1.071872572E0,4.595270455E-1,-4.815811217E-1,7.133758068E-1
1.073872305E0,4.919028878E-1,-4.278249741E-1,7.182626724E-1
1.075872038E0,5.157266259E-1,-3.978925645E-1,7.219278812E-1
1.077871771E0,5.511568785E-1,-3.581863344E-1,7.384212613E-1
1.079871604E0,5.951391459E-1,-3.368060589E-1,7.585797906E-1
1.081871337E0,6.116325259E-1,-3.270322084E-1,7.652993202E-1
1.083871070E0,6.458409429E-1,-3.368060589E-1,7.866795659E-1
1.085870803E0,6.470626593E-1,-3.887295723E-1,8.166120052E-1
1.087870536E0,6.525604725E-1,-3.936165273E-1,8.294401765E-1
1.089870269E0,7.203665376E-1,-3.160366118E-1,8.282184601E-1
1.091870002E0,7.832856178E-1,-2.799955606E-1,8.263858557E-1
1.093869735E0,7.948920727E-1,-2.940454781E-1,8.428792357E-1
1.095869535E0,8.028333187E-1,-3.111497164E-1,8.776984811E-1
1.097869268E0,7.997789979E-1,-3.215344250E-1,8.990787864E-1
1.099869001E0,8.022224903E-1,-3.178692460E-1,9.094635248E-1
1.101868734E0,8.187158108E-1,-3.093171120E-1,9.253460169E-1
1.103868434E0,7.729009390E-1,-3.899513185E-1,9.424502850E-1
1.105868167E0,7.386924624E-1,-4.327118695E-1,9.552783966E-1
1.107867900E0,6.433974504E-1,-4.773050547E-1,9.888759851E-1
1.109867633E0,5.065636635E-1,-5.493871570E-1,1.013310552E0
1.111867433E0,4.418119490E-1,-5.652696490E-1,1.024306178E0
1.113867166E0,3.391865790E-1,-5.359480977E-1,1.032247424E0
1.115866899E0,2.781000733E-1,-4.766941965E-1,1.053627729E0
1.117866632E0,2.493894100E-1,-4.308792949E-1,1.078673244E0
1.119866365E0,2.512220144E-1,-3.184801042E-1,1.106162071E0
1.121866098E0,2.072397023E-1,-3.966708481E-1,1.122044563E0
1.123865831E0,1.443205774E-1,-4.980744720E-1,1.115935922E0
1.125865564E0,2.947791293E-2,-6.092519760E-1,1.082949162E0
1.127865364E0,-4.016072303E-2,-6.300213337E-1,1.049962521E0
1.129865097E0,-5.421062559E-2,-6.245235801E-1,1.031636596E0
1.131864830E0,-6.215187535E-2,-6.049758792E-1,9.888759851E-1
1.133864563E0,-5.604321882E-2,-5.799304247E-1,9.479479790E-1
1.135864296E0,-4.504764453E-2,-5.744326115E-1,9.314546585E-1
1.137864029E0,-2.672168985E-2,-5.628261566E-1,9.039657116E-1
1.139863762E0,-9.006597102E-3,-5.432785153E-1,8.886941075E-1
1.141863562E0,7.672467036E-4,-5.341155529E-1,8.819745779E-1
1.143863362E0,2.031493373E-2,-5.023505092E-1,8.697572351E-1
1.145863095E0,3.558656573E-2,-4.766941965E-1,8.557073474E-1
1.147862828E0,4.352781177E-2,-4.632551670E-1,8.465443850E-1
1.149862561E0,5.269079283E-2,-4.217163026E-1,8.300510049E-1
1.151862294E0,5.941030756E-2,-3.746796846E-1,8.202771544E-1
1.153862027E0,6.002117693E-2,-3.502450883E-1,8.147794008E-1
1.155861760E0,6.063204259E-2,-2.989324033E-1,8.080598712E-1
1.157861560E0,5.757771432E-2,-2.409002036E-1,8.001186252E-1
1.159861360E0,6.063204259E-2,-1.834788620E-1,7.854579091E-1
1.161861093E0,6.124290451E-2,-1.620985866E-1,7.842361331E-1
1.163860859E0,6.307549775E-2,-1.193380207E-1,7.762948871E-1
1.165860592E0,6.612982601E-2,-8.818390220E-2,7.756839991E-1
1.167860325E0,6.674069166E-2,-7.107966393E-2,7.732405663E-1
1.169860058E0,7.162761688E-2,-5.275371298E-2,7.830144167E-1
1.171859791E0,7.956886292E-2,-4.114726931E-2,7.952316999E-1
1.173859591E0,8.262319118E-2,-4.297986627E-2,8.056163788E-1
1.175859324E0,9.484048933E-2,-4.725592583E-2,8.324944973E-1
1.177859057E0,1.003382802E-1,-5.702976882E-2,8.734225035E-1
1.179858790E0,1.040034741E-1,-6.252755970E-2,8.935809731E-1
1.181858523E0,1.046143398E-1,-7.657745481E-2,9.430611134E-1
1.183858256E0,1.040034741E-1,-9.001649171E-2,9.986498356E-1
1.185857989E0,1.052252054E-1,-9.917947650E-2,1.026138783E0
1.187857722E0,1.021708772E-1,-1.248358041E-1,1.086003542E0
1.189857522E0,9.789481759E-2,-1.419400275E-1,1.137927175E0
1.191857255E0,9.178616852E-2,-1.486595571E-1,1.158085704E0
1.193856988E0,8.323405683E-2,-1.663746536E-1,1.202067971E0
1.195856721E0,7.407107204E-2,-1.871440560E-1,1.249715447E0
1.197856454E0,7.223848253E-2,-1.969179064E-1,1.280258656E0
1.199856187E0,6.063204259E-2,-2.244068384E-1,1.352951646E0
1.201855920E0,5.818857998E-2,-2.567827106E-1,1.429920673E0
1.203855686E0,5.574511737E-2,-2.757195234E-1,1.465961814E0
1.205855486E0,3.497570008E-2,-3.050410450E-1,1.534989476E0
1.207855219E0,2.642358840E-2,-3.129822910E-1,1.596686840E0
1.209854952E0,1.054109074E-2,-3.190909624E-1,1.624175906E0
1.211854685E0,-5.952271167E-3,-3.465799093E-1,1.671823382E0
1.213854418E0,-2.061303705E-2,-3.673492968E-1,1.715194821E0
1.215854151E0,-2.794342116E-2,-3.801774979E-1,1.737185955E0
1.217853884E0,-5.176716670E-2,-3.978925645E-1,1.787276864E0
1.219853617E0,-5.604321882E-2,-4.192728698E-1,1.839200497E0
1.221853417E0,-4.688024148E-2,-4.424857497E-1,1.864245892E0
1.223853150E0,-4.993456975E-2,-4.840245545E-1,1.910671592E0
1.225852883E0,-6.887139380E-2,-5.267851353E-1,1.969925523E0
1.227852616E0,-6.887139380E-2,-5.420567393E-1,1.999857903E0
1.229852349E0,-6.764965504E-2,-5.774869323E-1,2.053003073E0
1.231852082E0,-6.948225200E-2,-6.220801473E-1,2.106148481E0
1.233851815E0,-8.780821413E-2,-6.330756545E-1,2.136080742E0
1.235851615E0,-8.841907978E-2,-6.666733027E-1,2.198389053E0
1.237851415E0,-6.093014032E-2,-7.130990624E-1,2.262530088E0
1.239851148E0,-7.681263983E-2,-7.094338536E-1,2.296738625E0
1.241850881E0,-6.276273727E-2,-7.503618002E-1,2.362711906E0
1.243850614E0,-7.375831902E-2,-7.540270090E-1,2.431739807E0
1.245850347E0,-6.581706554E-2,-7.717421055E-1,2.460450411E0
1.247850080E0,-7.009312510E-2,-7.747964263E-1,2.505654335E0
1.249849813E0,-6.337360293E-2,-7.931223512E-1,2.555134535E0
1.251849613E0,-5.115630105E-2,-7.998419404E-1,2.577736616E0
1.253849346E0,-4.077159241E-2,-7.973984480E-1,2.622329473E0
1.255849079E0,-2.855428495E-2,-8.059505820E-1,2.669976950E0
1.257848812E0,-4.993456975E-2,-7.980093360E-1,2.693189859E0
1.259848545E0,-3.710639849E-2,-7.998419404E-1,2.727398396E0
1.261848278E0,-6.563135888E-3,-7.821268439E-1,2.737172365E0
1.263847978E0,-6.563135888E-3,-7.613574266E-1,2.736561537E0
1.265847711E0,-5.952271167E-3,-7.320358753E-1,2.715791941E0
1.267847511E0,-8.395732380E-3,-7.063795328E-1,2.679140091E0
1.269847244E0,-3.508809954E-3,-6.819449067E-1,2.661425114E0
1.271846977E0,-1.572611555E-2,-6.251344681E-1,2.614999294E0
1.273846710E0,-3.588466719E-2,-5.671022534E-1,2.553912878E0
1.275846443E0,-4.077159241E-2,-5.457220078E-1,2.514817476E0
1.277846176E0,-5.054543167E-2,-4.797485173E-1,2.424409389E0
1.279845909E0,-3.588466719E-2,-4.461509287E-1,2.310788393E0
1.281845642E0,-4.626937956E-2,-4.259923697E-1,2.252756119E0
1.283845442E0,-3.649553284E-2,-3.618515432E-1,2.147076368E0
1.285845175E0,-1.389351953E-2,-3.239778876E-1,2.058501005E0
1.287844908E0,-9.006597102E-3,-3.074845374E-1,2.010853529E0
1.289844641E0,2.947791293E-2,-3.068736494E-1,1.899065137E0
1.291844374E0,3.864089027E-2,-3.087062240E-1,1.761009693E0
1.293844107E0,4.963646829E-2,-2.977106571E-1,1.694425344E0
1.295843840E0,7.346021384E-2,-2.537283897E-1,1.560034990E0
1.297843573E0,6.796242297E-2,-1.761485040E-1,1.432974935E0
1.299843373E0,5.391252041E-2,-1.511030048E-1,1.360282063E0
1.301843106E0,2.642358840E-2,-6.497101486E-2,1.210009098E0
1.303842839E0,-1.939130574E-2,4.131953418E-2,1.071953654E0
1.305842572E0,-5.604321882E-2,1.115690395E-1,1.011478066E0
1.307842305E0,-1.043015718E-1,2.349638194E-1,8.972462416E-1
1.309842038E0,-1.751619428E-1,3.736302257E-1,7.976751924E-1
1.311841771E0,-2.154790461E-1,4.438797235E-1,7.433081865E-1
1.313841571E0,-3.144392073E-1,6.100351214E-1,6.547327042E-1
1.315841371E0,-3.871321678E-1,7.835208178E-1,5.936461687E-1
1.317841104E0,-4.201188982E-1,8.690419197E-1,5.649355054E-1
1.319840837E0,-4.922010303E-1,1.039473414E0,5.233966708E-1
1.321840570E0,-5.618396401E-1,1.175696254E0,4.977403283E-1
1.323840303E0,-6.021567583E-1,1.230063319E0,4.904099405E-1
1.325840036E0,-6.821801066E-1,1.330856085E0,4.812469780E-1
1.327839769E0,-7.328819036E-1,1.404159904E0,4.665862024E-1
1.329839569E0,-7.548730373E-1,1.440200925E0,4.574232101E-1
1.331839302E0,-7.896924019E-1,1.492124557E0,4.616992772E-1
1.333839035E0,-8.257334828E-1,1.521445990E0,4.733057320E-1
1.335838768E0,-8.422268033E-1,1.523278594E0,4.702514112E-1
1.337838501E0,-8.483354449E-1,1.520224214E0,4.494819641E-1
1.339838234E0,-8.629962206E-1,1.504341841E0,4.525363147E-1
1.341837967E0,-8.697156906E-1,1.495178819E0,4.616992772E-1
1.343837700E0,-8.831548095E-1,1.466468096E0,4.769709110E-1
1.345837500E0,-8.825438619E-1,1.409657717E0,4.641427398E-1
1.347837233E0,-8.788787127E-1,1.378503561E0,4.586449564E-1
1.349836966E0,-8.746026754E-1,1.305810571E0,4.445950687E-1
1.351836699E0,-8.709374666E-1,1.212348223E0,4.421515763E-1
1.353836432E0,-8.709374666E-1,1.162868142E0,4.445950687E-1
1.355836165E0,-8.703265786E-1,1.049857974E0,4.494819641E-1
1.357835898E0,-8.605527282E-1,9.289067388E-1,4.348211884E-1
1.359835631E0,-8.428376317E-1,8.769832253E-1,4.152735174E-1
1.361835431E0,-8.080183268E-1,7.633622289E-1,3.755672872E-1
1.363835197E0,-7.530404925E-1,6.625695229E-1,3.401370943E-1
1.365834963E0,-7.267732620E-1,6.137002707E-1,3.205894232E-1
1.367834729E0,-6.742388010E-1,5.159618258E-1,2.918787599E-1
1.369834495E0,-6.131523252E-1,4.249429107E-1,2.729419172E-1
1.371834261E0,-5.868851542E-1,3.882909715E-1,2.650006711E-1
1.373834027E0,-5.312963724E-1,3.210958242E-1,2.601137459E-1
1.375833793E0,-4.799837172E-1,2.539006472E-1,2.619463503E-1
1.377833626E0,-4.586034119E-1,2.276334316E-1,2.625572085E-1
1.379833392E0,-4.176754355E-1,1.610491127E-1,2.637789249E-1
1.381833158E0,-3.852995932E-1,1.079038456E-1,2.595028877E-1
1.383832924E0,-3.700279593E-1,7.552799582E-2,2.576702833E-1
1.385832690E0,-3.394846916E-1,2.116098255E-2,2.478964478E-1
1.387832456E0,-3.223804533E-1,-3.137343004E-2,2.326248139E-1
1.389832222E0,-3.113848865E-1,-5.764063448E-2,2.277379036E-1
1.391832055E0,-2.979458570E-1,-9.551428258E-2,2.161314487E-1
1.393831888E0,-2.851176858E-1,-1.205597520E-1,2.081902027E-1
1.395831654E0,-2.759547234E-1,-1.266684085E-1,2.063575983E-1
1.397831420E0,-2.643482685E-1,-1.309444606E-1,2.063575983E-1
1.399831186E0,-2.557961643E-1,-1.260575354E-1,2.106336653E-1
1.401830952E0,-2.484657764E-1,-1.181162968E-1,2.100227922E-1
1.403830718E0,-2.374701947E-1,-1.028446630E-1,2.161314487E-1
1.405830484E0,-2.240311652E-1,-8.390783519E-2,2.234618366E-1
1.407830317E0,-2.118138522E-1,-7.352313399E-2,2.301813513E-1
1.409830150E0,-2.038726062E-1,-5.764063448E-2,2.423986644E-1
1.411829916E0,-1.916553080E-1,-4.542332888E-2,2.478964478E-1
1.413829682E0,-1.806597263E-1,-4.420159757E-2,2.607246041E-1
1.415829448E0,-1.745510697E-1,-4.847765341E-2,2.643898129E-1
1.417829214E0,-1.623337716E-1,-6.130582467E-2,2.766071260E-1
1.419828980E0,-1.501164734E-1,-7.291226089E-2,2.845483720E-1
1.421828746E0,-1.421752125E-1,-8.207523823E-2,2.888244390E-1
1.423828546E0,-1.250709891E-1,-9.245995432E-2,3.010417223E-1
1.425828279E0,-1.061341688E-1,-1.034555286E-1,3.144807518E-1
1.427828012E0,-9.636032581E-2,-1.071207225E-1,3.199785352E-1
1.429827745E0,-7.803437114E-2,-1.144511029E-1,3.413588405E-1
1.431827478E0,-6.093014032E-2,-1.254466772E-1,3.670151532E-1
1.433827211E0,-5.359976366E-2,-1.303336024E-1,3.731238246E-1
1.435826944E0,-4.321505129E-2,-1.547681987E-1,3.987801373E-1
1.437826677E0,-3.771726042E-2,-1.761485040E-1,4.238256216E-1
1.439826477E0,-3.466293588E-2,-1.895875186E-1,4.384863973E-1
1.441826210E0,-3.588466719E-2,-2.152438611E-1,4.635318816E-1
1.443825943E0,-3.466293588E-2,-2.366241515E-1,4.995729327E-1
1.445825676E0,-3.588466719E-2,-2.463980019E-1,5.136228204E-1
1.447825409E0,-4.382591695E-2,-2.659456730E-1,5.582159758E-1
1.449825142E0,-4.504764453E-2,-2.836607695E-1,5.948679447E-1
1.451824875E0,-5.176716670E-2,-2.964889407E-1,6.174699068E-1
1.453824608E0,-6.154100969E-2,-3.142040372E-1,6.675608754E-1
1.455824408E0,-7.620177418E-2,-3.331408799E-1,7.188735604E-1
1.457824141E0,-8.414302021E-2,-3.429147005E-1,7.420864105E-1
1.459823874E0,-1.043015718E-1,-3.618515432E-1,7.860687375E-1
1.461823607E0,-1.262927204E-1,-3.746796846E-1,8.257749677E-1
1.463823340E0,-1.385100186E-1,-3.795666099E-1,8.453226089E-1
1.465823073E0,-1.592794508E-1,-3.844535649E-1,8.648703694E-1
1.467822806E0,-1.714967489E-1,-4.119424820E-1,8.508204222E-1
1.469822539E0,-1.983748227E-1,-4.308792949E-1,8.318836093E-1
1.471822339E0,-2.167007774E-1,-4.314901829E-1,8.355488181E-1
1.473822072E0,-2.356376052E-1,-4.107207358E-1,8.459335566E-1
1.475821805E0,-2.441897094E-1,-3.942273855E-1,8.508204222E-1
1.477821538E0,-2.643482685E-1,-3.423038423E-1,8.563182354E-1
1.479821271E0,-2.912263572E-1,-2.958780825E-1,8.392139673E-1
1.481821004E0,-3.064979911E-1,-2.732760608E-1,8.312727809E-1
1.483820737E0,-3.394846916E-1,-2.354024202E-1,8.153902292E-1
1.485820537E0,-3.718605638E-1,-1.999722272E-1,8.031729460E-1
1.487820337E0,-3.920190930E-1,-1.804245412E-1,7.995077372E-1
1.489820070E0,-4.250058234E-1,-1.566008031E-1,7.927882671E-1
1.491819803E0,-4.512730539E-1,-1.083424464E-1,7.879012823E-1
1.493819536E0,-4.720424414E-1,-8.879476041E-2,7.860687375E-1
1.495819269E0,-4.952553511E-1,-5.153198168E-2,7.915665507E-1
1.497819002E0,-5.117486715E-1,-2.193006221E-4,7.958425879E-1
1.499818735E0,-5.233551860E-1,1.505233068E-2,7.995077372E-1
1.501818535E0,-5.429028273E-1,5.781289563E-2,8.080598712E-1
