"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.458863500E-1,1.172236919E1,-2.042316437E0,-1.055875182E0
9.478863160E-1,1.155955887E1,-1.752609134E0,-1.343188167E0
9.498862820E-1,1.130815983E1,-1.702329397E0,-1.149251938E0
9.518862480E-1,1.081972790E1,-1.585009933E0,-6.584255695E-1
9.538862140E-1,1.054438591E1,-1.513181686E0,-2.370332032E-1
9.558861470E-1,1.045579815E1,-1.448536277E0,-2.346389294E-1
9.578860800E-1,1.026904488E1,-1.376708031E0,-3.950553536E-1
9.598860130E-1,1.024749660E1,-1.434170604E0,-3.639297783E-1
9.618859460E-1,1.026425648E1,-1.580221415E0,-1.652049571E-1
9.638858790E-1,1.018045616E1,-1.752609134E0,3.591412306E-1
9.658858120E-1,1.002961731E1,-2.025556564E0,1.142069101E0
9.678857450E-1,1.018045616E1,-2.226675510E0,1.482056141E0
9.698856780E-1,1.054678059E1,-2.564268351E0,2.051893473E0
9.718856110E-1,1.062579155E1,-2.822849989E0,2.403851986E0
9.738854770E-1,1.053959751E1,-2.870735407E0,2.449343204E0
9.758853430E-1,1.033608437E1,-3.033546209E0,2.779752970E0
9.778852090E-1,9.893143654E0,-2.906649590E0,2.322446585E0
9.798850750E-1,9.634561539E0,-2.892283916E0,2.020767927E0
9.818849410E-1,9.124581337E0,-2.887495518E0,1.446141958E0
9.838848070E-1,8.806142807E0,-2.736656189E0,1.228263021E0
9.858847070E-1,8.703188896E0,-2.688770533E0,1.295302629E0
9.878845730E-1,8.552350044E0,-2.624125242E0,1.364736676E0
9.898844060E-1,8.329682350E0,-2.602576733E0,1.371919513E0
9.918842390E-1,8.233911514E0,-2.657644987E0,1.336005330E0
9.938840720E-1,8.166871071E0,-2.904255390E0,1.048692346E0
9.958839050E-1,8.188420296E0,-3.038334846E0,1.043903828E0
9.978837380E-1,8.186025620E0,-2.983266354E0,9.146129489E-1
9.998835710E-1,8.138139725E0,-2.949746609E0,5.889915824E-1
1.001883437E0,8.032792091E0,-2.851581335E0,3.830839694E-1
1.003883237E0,7.932232380E0,-2.770175934E0,2.011190802E-1
1.005883037E0,7.841249943E0,-2.717501879E0,1.340793967E-1
1.007882837E0,7.783787251E0,-2.803695917E0,2.346389294E-1
1.009882637E0,7.707170486E0,-2.758204460E0,1.149251908E-1
1.011882437E0,7.620976925E0,-2.683982134E0,1.101366431E-1
1.013882237E0,7.697593689E0,-2.827638626E0,5.842030644E-1
1.015882037E0,7.704776287E0,-2.906649590E0,7.853221297E-1
1.017881837E0,7.565908432E0,-2.693559170E0,8.092648983E-1
1.019881537E0,7.585062504E0,-2.674404860E0,8.619389534E-1
1.021881270E0,7.635342598E0,-2.753416061E0,1.060663700E0
1.023881003E0,7.786181450E0,-2.985660791E0,1.755003452E0
1.025880736E0,7.786181450E0,-2.937775135E0,2.159635782E0
1.027880469E0,7.750267506E0,-2.901860952E0,2.274561167E0
1.029880202E0,7.635342598E0,-3.045517445E0,2.466103077E0
1.031879935E0,7.563514233E0,-3.337619066E0,2.844398499E0
1.033879735E0,7.494080067E0,-3.347196102E0,2.949746609E0
1.035879468E0,7.309720993E0,-3.146077156E0,2.904255390E0
1.037879201E0,7.101418972E0,-3.229876757E0,2.786935806E0
1.039878934E0,6.936213970E0,-3.344801903E0,2.813272953E0
1.041878667E0,6.845231533E0,-3.526766777E0,2.839609861E0
1.043878400E0,6.680026531E0,-3.483669758E0,2.803695917E0
1.045878133E0,6.347222328E0,-3.428601503E0,2.801301479E0
1.047877866E0,6.165257454E0,-3.287339211E0,3.026363373E0
1.049877666E0,6.246663094E0,-3.696760416E0,3.033546209E0
1.051877399E0,6.581861496E0,-3.878725290E0,3.153259993E0
1.053877132E0,6.696786404E0,-4.072661400E0,3.292127848E0
1.055876865E0,6.893116951E0,-4.189980984E0,3.521978140E0
1.057876598E0,7.237892628E0,-4.237866402E0,4.039141655E0
1.059876331E0,7.419857502E0,-4.381523132E0,4.455745220E0
1.061876064E0,7.556331158E0,-4.398283005E0,4.951360226E0
1.063875864E0,7.175641537E0,-4.345608711E0,4.810098171E0
1.065875664E0,7.000859737E0,-4.156461239E0,4.668835640E0
1.067875397E0,6.974522591E0,-4.012804508E0,4.671230316E0
1.069875130E0,7.120573044E0,-4.065478802E0,4.826858044E0
1.071874863E0,7.216344357E0,-4.132518291E0,4.980091572E0
1.073874596E0,7.271412373E0,-4.221106529E0,5.200365067E0
1.075874329E0,7.199584484E0,-4.209135056E0,5.322473049E0
1.077874062E0,6.979310989E0,-4.295329094E0,5.159662247E0
1.079873895E0,7.020013809E0,-4.321666241E0,5.104593754E0
1.081873628E0,7.020013809E0,-4.367157459E0,4.805309772E0
1.083873361E0,6.888328552E0,-4.309694767E0,4.362368584E0
1.085873094E0,6.596227169E0,-4.249837875E0,3.313676357E0
1.087872827E0,7.180429935E0,-4.477293968E0,4.355185986E0
1.089872560E0,7.671256542E0,-4.656864643E0,5.387118340E0
1.091872293E0,7.465348721E0,-4.793338299E0,5.142902374E0
1.093872026E0,6.768614769E0,-4.731087208E0,4.185192585E0
1.095871826E0,6.660872459E0,-4.704750061E0,3.991255999E0
1.097871559E0,6.651295185E0,-4.628133297E0,3.725491524E0
1.099871292E0,6.672843933E0,-4.589824677E0,4.106181145E0
1.101871025E0,6.615381241E0,-4.508419514E0,3.785348415E0
1.103870725E0,6.330462456E0,-4.221106529E0,1.872322917E0
1.105870458E0,5.636122704E0,-3.854782343E0,6.751855016E-1
1.107870191E0,5.334444046E0,-3.653663397E0,-1.771763414E-1
1.109869924E0,5.138113976E0,-3.407052994E0,-1.778946161E0
1.111869724E0,5.245856285E0,-3.402264595E0,-1.513181686E0
1.113869457E0,5.272192955E0,-3.383110285E0,-1.079817891E0
1.115869190E0,4.987274647E0,-3.045517445E0,-3.830839694E-2
1.117868923E0,4.826858044E0,-3.150865555E0,1.443747759E0
1.119868656E0,4.841223717E0,-3.325647593E0,2.691164970E0
1.121868389E0,5.585843086E0,-3.691971779E0,2.274561077E-1
1.123868122E0,6.565101624E0,-3.845205307E0,-1.551490068E0
1.125867855E0,6.857203007E0,-3.804502726E0,-1.374313712E0
1.127867655E0,7.206767082E0,-3.670423269E0,-4.070267081E-1
1.129867388E0,7.501263142E0,-3.512401104E0,6.249057055E-1
1.131867121E0,7.623371124E0,-3.447755814E0,1.027143836E0
1.133866854E0,7.721536160E0,-3.390293121E0,1.587404251E0
1.135866587E0,7.678439140E0,-3.435784340E0,1.934574008E0
1.137866320E0,7.582668304E0,-3.481275558E0,2.128510237E0
1.139866053E0,7.573091030E0,-3.519583941E0,2.202732801E0
1.141865853E0,7.575485706E0,-3.696760416E0,2.269772530E0
1.143865653E0,7.585062504E0,-3.823656797E0,2.262589693E0
1.145865386E0,7.642525196E0,-4.063084126E0,2.217098475E0
1.147865119E0,7.597033978E0,-4.278569221E0,2.298503876E0
1.149864852E0,7.544359684E0,-4.338426113E0,2.334417820E0
1.151864585E0,7.405491829E0,-4.424619675E0,2.372726440E0
1.153864318E0,7.288172722E0,-4.419831276E0,2.355966330E0
1.155864051E0,7.240286827E0,-4.431802750E0,2.375120640E0
1.157863851E0,7.199584484E0,-4.486870766E0,2.418217659E0
1.159863651E0,7.175641537E0,-4.534756660E0,2.403851986E0
1.161863384E0,7.110996246E0,-4.556304932E0,2.403851986E0
1.163863150E0,7.005648136E0,-4.580247879E0,2.456526041E0
1.165862883E0,6.873962879E0,-4.647287369E0,2.492439985E0
1.167862616E0,6.806923389E0,-4.680807114E0,2.497228622E0
1.169862349E0,6.598621368E0,-4.800520897E0,2.552296877E0
1.171862082E0,6.426233768E0,-4.932206154E0,2.585816860E0
1.173861882E0,6.342433929E0,-5.004034519E0,2.590605259E0
1.175861615E0,6.067092419E0,-5.209941864E0,2.581028223E0
1.177861348E0,5.777385235E0,-5.442186832E0,2.569056988E0
1.179861081E0,5.657671452E0,-5.561900616E0,2.557085514E0
1.181860814E0,5.384724140E0,-5.774991035E0,2.525959969E0
1.183860547E0,5.114171028E0,-5.928224564E0,2.391880512E0
1.185860280E0,4.984879971E0,-5.995264053E0,2.355966330E0
1.187860013E0,4.812492371E0,-6.031178474E0,2.336812258E0
1.189859813E0,4.913052082E0,-5.892310143E0,2.279349566E0
1.191859546E0,4.987274647E0,-5.813299179E0,2.226675510E0
1.193859279E0,4.994457245E0,-5.741470814E0,2.133298874E0
1.195859012E0,4.819674969E0,-5.803721905E0,2.085413456E0
1.197858745E0,4.386311531E0,-6.076669693E0,2.006402254E0
1.199858478E0,4.257020473E0,-6.210748672E0,1.999219418E0
1.201858211E0,4.082238674E0,-6.476513386E0,1.972882390E0
1.203857977E0,4.082238674E0,-6.565101624E0,1.965699673E0
1.205857777E0,4.168432236E0,-6.610592842E0,1.999219418E0
1.207857510E0,4.245049000E0,-6.442993641E0,1.992036581E0
1.209857243E0,4.297723293E0,-6.308914185E0,1.965699673E0
1.211856976E0,4.379128456E0,-6.079063892E0,1.922602654E0
1.213856709E0,4.338426113E0,-5.973715782E0,1.941756845E0
1.215856442E0,4.259414673E0,-5.983292580E0,1.953728199E0
1.217856175E0,4.163643837E0,-6.076669693E0,2.059076309E0
1.219855908E0,4.075055599E0,-6.114977837E0,2.111750364E0
1.221855708E0,4.046324253E0,-6.143709183E0,2.083019018E0
1.223855441E0,4.005621910E0,-6.292154312E0,2.013585091E0
1.225855174E0,3.842811108E0,-6.409473896E0,2.106961727E0
1.227854907E0,3.873936653E0,-6.407079220E0,2.205127001E0
1.229854640E0,3.888302326E0,-6.488484859E0,2.154847383E0
1.231854373E0,3.809291124E0,-6.622564316E0,2.087807655E0
1.233854106E0,3.749434233E0,-6.694392204E0,2.099778891E0
1.235853906E0,3.565075159E0,-6.847625732E0,2.164424419E0
1.237853706E0,3.483669758E0,-6.979310989E0,2.310475111E0
1.239853439E0,3.430995703E0,-7.046350956E0,2.334417820E0
1.241853172E0,3.258608103E0,-7.242681503E0,2.343995094E0
1.243852905E0,3.196356773E0,-7.383943558E0,2.470891714E0
1.245852638E0,3.282550812E0,-7.398309231E0,2.516382933E0
1.247852371E0,3.440572977E0,-7.388731956E0,2.583422422E0
1.249852104E0,3.471698523E0,-7.338452339E0,2.719896078E0
1.251851904E0,3.481275558E0,-7.324086666E0,2.789330244E0
1.253851637E0,3.423812866E0,-7.280989647E0,2.830032825E0
1.255851370E0,3.342407703E0,-7.228315830E0,2.798907280E0
1.257851103E0,3.280156374E0,-7.089447498E0,2.782147408E0
1.259850836E0,3.502824068E0,-6.955368519E0,2.894678354E0
1.261850569E0,4.058295727E0,-6.598621368E0,3.177202702E0
1.263850269E0,4.340820312E0,-6.416656494E0,3.263396502E0
1.265850002E0,4.850800991E0,-5.997658253E0,3.251425266E0
1.267849802E0,5.348809719E0,-5.499649048E0,3.282550812E0
1.269849535E0,5.542746067E0,-5.274587631E0,3.361561775E0
1.271849268E0,5.921041489E0,-4.829252243E0,3.459727049E0
1.273849001E0,6.438204765E0,-4.400677204E0,3.466909885E0
1.275848734E0,6.761432171E0,-4.151672363E0,3.553103924E0
1.277848467E0,7.525205612E0,-3.627326250E0,3.600989342E0
1.279848200E0,8.207573891E0,-3.205934048E0,3.584229469E0
1.281847933E0,8.348835945E0,-3.105374336E0,3.761405706E0
1.283847733E0,8.332076073E0,-3.045517445E0,4.417437077E0
1.285847466E0,8.616994858E0,-2.825244188E0,4.611373425E0
1.287847199E0,8.916279793E0,-2.736656189E0,4.623344421E0
1.289846932E0,9.742303848E0,-2.540325642E0,4.496448040E0
1.291846665E0,1.055156898E1,-2.267378330E0,4.429408550E0
1.293846398E0,1.098253822E1,-2.178790092E0,4.558699131E0
1.295846131E0,1.109028053E1,-2.169213057E0,4.970514297E0
1.297845864E0,1.160744381E1,-2.111750364E0,4.831646442E0
1.299845664E0,1.240952587E1,-2.023162127E0,4.565882206E0
1.301845397E0,1.266331959E1,-1.968093872E0,4.350397110E0
1.303845130E0,1.293147850E1,-1.996825218E0,4.264203548E0
1.305844863E0,1.301527786E1,-2.059076309E0,4.175615311E0
1.307844596E0,1.307513428E1,-2.305686712E0,4.146883965E0
1.309844329E0,1.337202454E1,-2.707924843E0,3.861965179E0
1.311844062E0,1.367130947E1,-2.978477955E0,3.517189741E0
1.313843862E0,1.361384678E1,-3.404658794E0,3.471698523E0
1.315843662E0,1.340315056E1,-3.847599506E0,3.380716085E0
1.317843395E0,1.322357941E1,-4.441379547E0,3.318464994E0
1.319843128E0,1.300091267E1,-4.740664005E0,3.203539610E0
1.321842861E0,1.258191395E1,-5.279376030E0,2.712713242E0
1.323842594E0,1.215333939E1,-5.760625362E0,2.308080912E0
1.325842327E0,1.201925945E1,-6.021601200E0,2.152452946E0
1.327842060E0,1.186123753E1,-6.502850533E0,2.054287672E0
1.329841860E0,1.126506329E1,-6.833260536E0,1.908236980E0
1.331841593E0,1.091310501E1,-6.931425571E0,1.790917516E0
1.333841326E0,1.053959751E1,-7.182824612E0,1.544307232E0
1.335841059E0,1.061621475E1,-7.573091030E0,1.565855742E0
1.337840792E0,1.044143200E1,-7.697593689E0,1.553884387E0
1.339840525E0,9.622590065E0,-7.793364525E0,1.316851139E0
1.341840258E0,9.122186661E0,-7.896318436E0,1.058269501E0
1.343839991E0,9.093455315E0,-7.975329399E0,9.241901040E-1
1.345839791E0,9.076695442E0,-8.126168251E0,7.709565163E-1
1.347839524E0,8.691217422E0,-8.154899597E0,6.368771195E-1
1.349839257E0,8.461367607E0,-8.176448822E0,5.219519138E-1
1.351838990E0,7.862798691E0,-8.138139725E0,2.370332032E-1
1.353838723E0,7.410280704E0,-8.162082672E0,0.000000000E0
1.355838456E0,7.350423813E0,-8.217150688E0,-3.830839694E-2
1.357838189E0,7.491685867E0,-8.451789856E0,1.795706153E-1
1.359837922E0,7.623371124E0,-8.724737167E0,5.865973234E-1
1.361837722E0,7.544359684E0,-8.813325882E0,8.379961848E-1
1.363837488E0,7.343240738E0,-8.976136208E0,1.345582485E0
1.365837254E0,7.072687626E0,-9.119792938E0,1.632895470E0
1.367837020E0,6.943397045E0,-9.220352173E0,1.790917516E0
1.369836786E0,6.766220570E0,-9.402317047E0,2.085413456E0
1.371836552E0,6.553130150E0,-9.586676598E0,2.207521439E0
1.373836318E0,6.435810566E0,-9.703995705E0,2.190761566E0
1.375836084E0,6.177228928E0,-9.830892563E0,2.085413456E0
1.377835917E0,6.007235527E0,-9.926663399E0,1.889082789E0
1.379835683E0,6.007235527E0,-9.926663399E0,1.889082789E0
1.381835449E0,5.865973473E0,-9.830892563E0,1.790917516E0
1.383835215E0,5.767807961E0,-9.660899162E0,1.731060743E0
1.385834981E0,5.746259689E0,-9.584281921E0,1.726272106E0
1.387834747E0,5.717528343E0,-9.488511086E0,1.738243461E0
1.389834513E0,5.717528343E0,-9.452596664E0,1.908236980E0
1.391834346E0,5.746259689E0,-9.466962814E0,2.025556564E0
1.393834179E0,5.712739468E0,-9.514847755E0,2.253012657E0
1.395833945E0,5.698374271E0,-9.517242432E0,2.432583094E0
1.397833711E0,5.698374271E0,-9.522030830E0,2.516382933E0
1.399833477E0,5.743865490E0,-9.526819229E0,2.664827824E0
1.401833243E0,5.830059052E0,-9.507665634E0,2.724684715E0
1.403833009E0,5.856396198E0,-9.486116409E0,2.748627424E0
1.405832775E0,5.875550270E0,-9.421471596E0,2.772570133E0
1.407832608E0,5.873156071E0,-9.361614227E0,2.688770533E0
1.409832441E0,5.870761871E0,-9.332882881E0,2.636096478E0
1.411832207E0,5.863578796E0,-9.237112045E0,2.504411459E0
1.413831973E0,5.894704342E0,-9.134158134E0,2.401457548E0
1.415831739E0,5.911464691E0,-9.095849991E0,2.363149166E0
1.417831505E0,5.937801361E0,-9.031204224E0,2.329629421E0
1.419831271E0,5.961744308E0,-8.961771011E0,2.329629421E0
1.421831037E0,5.971321583E0,-8.935433388E0,2.329629421E0
1.423830837E0,6.000052452E0,-8.894730568E0,2.372726440E0
1.425830570E0,5.983292580E0,-8.830085754E0,2.394274712E0
1.427830303E0,5.949772835E0,-8.806142807E0,2.377514839E0
1.429830036E0,5.889915943E0,-8.760651588E0,2.320052385E0
1.431829769E0,5.825270653E0,-8.681640625E0,2.233858347E0
1.433829502E0,5.798933506E0,-8.648120880E0,2.171607256E0
1.435829235E0,5.645699978E0,-8.581081390E0,2.015979290E0
1.437828968E0,5.451763630E0,-8.514040947E0,1.850774407E0
1.439828768E0,5.451763630E0,-8.514040947E0,1.850774407E0
1.441828501E0,5.399089813E0,-8.521224022E0,1.822043180E0
1.443828234E0,5.260221958E0,-8.564320564E0,1.874717116E0
1.445827967E0,5.185999393E0,-8.585869789E0,1.862745762E0
1.447827700E0,5.135719299E0,-8.636149406E0,1.872322917E0
1.449827433E0,5.166844845E0,-8.686429024E0,1.958516836E0
1.451827166E0,5.157268047E0,-8.729525566E0,1.994430900E0
1.453826899E0,4.992063046E0,-8.849239349E0,2.027950764E0
1.455826699E0,5.020794392E0,-8.956981659E0,2.083019018E0
1.457826432E0,5.013611317E0,-8.988107681E0,2.166818619E0
1.459826165E0,5.049525738E0,-9.035993576E0,2.377514839E0
1.461825898E0,5.150084972E0,-9.055147171E0,2.648067951E0
1.463825631E0,5.248250484E0,-8.985713005E0,2.813272953E0
1.465825364E0,5.525986195E0,-8.715160370E0,2.959323645E0
1.467825097E0,6.718335152E0,-8.482915878E0,2.863552570E0
1.469824830E0,6.864386082E0,-8.458972931E0,3.117345810E0
1.471824630E0,6.131737709E0,-8.241093636E0,3.577046633E0
1.473824363E0,5.667248249E0,-7.920260906E0,3.816473961E0
1.475824096E0,5.595420361E0,-7.762238979E0,3.955342054E0
1.477823829E0,5.765413761E0,-7.570696831E0,4.082238674E0
1.479823562E0,6.122160912E0,-7.400703430E0,4.039141655E0
1.481823295E0,6.182017326E0,-7.395915031E0,4.029564381E0
1.483823028E0,6.301731110E0,-7.407886028E0,3.893090725E0
1.485822828E0,6.095823765E0,-7.446194649E0,3.732674360E0
1.487822628E0,5.913858891E0,-7.436617374E0,3.684788942E0
1.489822361E0,5.643305779E0,-7.360000610E0,3.656057596E0
1.491822094E0,5.288952827E0,-7.386337757E0,3.708731651E0
1.493821827E0,5.114171028E0,-7.431828976E0,3.701548815E0
1.495821560E0,4.762212753E0,-7.546754360E0,3.735068798E0
1.497821293E0,4.460534096E0,-7.723930359E0,3.756617069E0
1.499821026E0,4.460534096E0,-7.723930359E0,3.756617069E0
1.501820826E0,4.355185986E0,-7.855615616E0,3.727885962E0
1.503820559E0,4.237866402E0,-8.056735039E0,3.775771379E0
1.505820292E0,4.199557781E0,-8.138139725E0,3.759011507E0
1.507820025E0,4.302511692E0,-8.207573891E0,3.596200705E0
1.509819758E0,4.391099930E0,-8.207573891E0,3.557892323E0
1.511819491E0,4.352791786E0,-8.209968567E0,3.541132450E0
1.513819224E0,4.415042877E0,-7.960963726E0,3.641691923E0
1.515818957E0,4.479688168E0,-7.939415455E0,3.756617069E0
1.517818757E0,4.415042877E0,-7.963357925E0,3.866753817E0
1.519818490E0,4.213923454E0,-7.982511997E0,3.972101927E0
1.521818223E0,4.652075768E0,-7.465348721E0,3.778165579E0
1.523817956E0,4.941783428E0,-6.981705189E0,3.809291124E0
1.525817689E0,5.650488377E0,-5.968926907E0,3.775771379E0
1.527817422E0,5.739076614E0,-6.323279858E0,3.823656797E0
1.529817155E0,5.456552505E0,-6.869174480E0,3.914639235E0
1.531816888E0,4.652075768E0,-8.176448822E0,4.087027073E0
1.533816688E0,4.053507328E0,-9.330489159E0,3.725491524E0
1.535816421E0,4.091815472E0,-9.701601982E0,3.450150013E0
1.537816154E0,4.043930054E0,-1.038157558E1,3.572257996E0
1.539815887E0,3.866753817E0,-1.074071693E1,4.163643837E0
1.541815620E0,3.584229469E0,-1.082451630E1,4.589824677E0
1.543815353E0,2.166818619E0,-1.111422348E1,5.446975231E0
1.545815086E0,2.020767927E0,-1.086043072E1,5.257827282E0
1.547814819E0,4.019987583E0,-1.042706680E1,4.695172787E0
1.549814619E0,5.054314137E0,-9.126976013E0,2.925803900E0
1.551814352E0,5.937801361E0,-7.850827217E0,1.781340480E0
1.553814085E0,6.332856655E0,-7.269018173E0,1.345582485E0
1.555813818E0,6.735095024E0,-5.889915943E0,6.440598965E-1
1.557813551E0,7.458166122E0,-5.162056446E0,3.926610649E-1
1.559813284E0,7.360000610E0,-5.162056446E0,7.087053657E-1
1.561813017E0,7.348029613E0,-5.569083214E0,7.972934842E-1
1.563812817E0,7.580274105E0,-5.643305779E0,4.309694767E-1
1.565812617E0,7.307326794E0,-5.801327705E0,1.125309169E-1
1.567812350E0,7.163670063E0,-6.368771076E0,1.460507661E-1
1.569812083E0,6.897905827E0,-6.842837334E0,3.591412306E-1
1.571811816E0,6.687209606E0,-7.034379482E0,4.189980924E-1
1.573811549E0,6.780586243E0,-7.194795609E0,4.046324492E-1
1.575811282E0,6.720729351E0,-7.249864101E0,5.291347504E-1
1.577811015E0,6.141314983E0,-7.386337757E0,7.518022656E-1
1.579810815E0,6.143709183E0,-7.340846539E0,7.350423932E-1
1.581810548E0,6.601015568E0,-7.022408009E0,8.068706393E-1
1.583810281E0,6.416656494E0,-6.976916790E0,1.072635174E0
1.585810014E0,6.191594601E0,-7.060716629E0,1.237840056E0
1.587809747E0,6.421444893E0,-6.924242973E0,1.379102230E0
1.589809480E0,6.591438770E0,-6.536370277E0,1.347976685E0
1.591809213E0,6.593832970E0,-6.306519985E0,1.273754239E0
1.593808946E0,6.399896622E0,-5.980898380E0,1.223474383E0
1.595808746E0,5.985687256E0,-5.858790398E0,1.331216812E0
1.597808479E0,6.110189438E0,-5.786962032E0,1.379102230E0
1.599808212E0,6.730306625E0,-5.698374271E0,1.285725594E0
1.601807945E0,7.058321953E0,-5.504437923E0,9.768640995E-1
1.603807678E0,7.046350956E0,-5.389512539E0,8.571503758E-1
1.605807411E0,6.670449734E0,-5.284164429E0,7.781392932E-1
1.607807144E0,5.545140266E0,-5.327261448E0,8.691217303E-1
1.609806877E0,4.970514297E0,-5.209941864E0,6.129343510E-1
1.611806677E0,6.088640690E0,-5.032765865E0,8.739103079E-1
1.613806410E0,7.003253937E0,-5.425426483E0,9.457385540E-1
1.615806143E0,6.502850533E0,-5.628940105E0,9.457385540E-1
1.617805876E0,4.944177628E0,-6.150891781E0,8.978530765E-1
1.619805609E0,5.030371189E0,-6.265817165E0,9.409499764E-1
1.621805342E0,5.224307537E0,-6.272999763E0,9.098244309E-1
1.623805075E0,6.378347874E0,-5.616968632E0,6.201171875E-1
1.625804808E0,7.321692467E0,-4.889109135E0,3.567469418E-1
1.627804608E0,7.379155159E0,-4.618556023E0,3.735068738E-1
1.629804341E0,7.077476501E0,-4.266597748E0,5.626545548E-1
1.631804074E0,6.833260536E0,-4.065478802E0,6.273000240E-1
1.633803807E0,6.897905827E0,-4.043930054E0,6.129343510E-1
1.635803540E0,7.144515991E0,-4.055901527E0,4.836435020E-1
1.637803273E0,7.271412373E0,-4.072661400E0,2.633702159E-1
1.639803006E0,7.269018173E0,-4.096604347E0,2.322446555E-1
1.641802806E0,7.199584484E0,-4.189980984E0,1.771763414E-1
1.643802606E0,7.008042336E0,-4.297723293E0,2.059076279E-1
1.645802339E0,6.893116951E0,-4.359974384E0,2.585816681E-1
1.647802072E0,6.510033131E0,-4.556304932E0,4.333637357E-1
1.649801805E0,6.229903221E0,-4.843617916E0,6.105400920E-1
1.651801538E0,6.170046329E0,-5.049525738E0,7.254652381E-1
1.653801271E0,6.095823765E0,-5.588237286E0,9.864411950E-1
1.655801004E0,5.865973473E0,-6.217931747E0,1.400650740E0
1.657800804E0,5.755836487E0,-6.498061657E0,1.587404251E0
1.659800604E0,5.516408920E0,-7.024802208E0,1.865140080E0
1.661800337E0,4.975303173E0,-7.415069103E0,2.004008055E0
1.663800070E0,4.800520897E0,-7.592245579E0,2.032739401E0
1.665799803E0,4.829252243E0,-7.901106834E0,2.238646984E0
1.667799536E0,4.695172787E0,-8.142929077E0,2.401457548E0
1.669799269E0,4.577853203E0,-8.200390816E0,2.406246185E0
1.671799002E0,4.470110893E0,-8.257853508E0,2.075836182E0
1.673798802E0,4.446168423E0,-8.097437859E0,1.458113313E0
1.675798535E0,4.462928295E0,-7.568302631E0,6.560313106E-1
1.677798268E0,4.465322495E0,-6.368771076E0,-9.529213905E-1
1.679798001E0,4.687990189E0,-5.971321583E0,-1.532335877E0
1.681797734E0,4.956148624E0,-5.375146866E0,-2.600182533E0
1.683797467E0,5.332049847E0,-5.384724140E0,-2.569056988E0
1.685797200E0,5.492466450E0,-6.026389599E0,-1.429382086E0
1.687796933E0,5.463735104E0,-6.045543671E0,-1.486844659E0
