"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.954650879E0,1.106369019E0,9.291687012E-1,-1.689147949E-1
1.959686279E0,1.125549316E0,8.950805664E-1,-2.488098145E-1
1.964691162E0,1.049911499E0,9.483489990E-1,-3.169860840E-1
1.969696045E0,8.634948730E-1,9.504699707E-1,-4.586639404E-1
1.974731445E0,6.302032471E-1,9.366302490E-1,-6.163177490E-1
1.979736328E0,4.491119385E-1,9.547424316E-1,-7.292480469E-1
1.984771728E0,3.638916016E-1,1.020782471E0,-8.038177490E-1
1.989776611E0,3.596191406E-1,1.102813721E0,-8.613281250E-1
1.994812012E0,4.107513428E-1,1.085769653E0,-9.114074707E-1
1.999816894E0,4.714813232E-1,1.009063721E0,-9.263153076E-1
2.004821777E0,4.981079102E-1,9.621887207E-1,-9.337768555E-1
2.009857178E0,5.226135254E-1,9.334259033E-1,-9.305725098E-1
2.014862060E0,5.471191406E-1,9.110565186E-1,-9.391021729E-1
2.019897461E0,5.439147949E-1,8.471527100E-1,-9.550781250E-1
2.024902344E0,5.066375732E-1,7.757720947E-1,-9.614715576E-1
2.029937744E0,4.341888428E-1,7.693786621E-1,-9.699859619E-1
2.034942627E0,3.265991211E-1,8.087921143E-1,-9.401702881E-1
2.039947510E0,1.849212646E-1,9.174499512E-1,-8.815765381E-1
2.044982910E0,2.833557129E-2,1.072982788E0,-8.197937012E-1
2.049987793E0,-1.271972656E-1,1.237030029E0,-7.239227295E-1
2.055023193E0,-2.656860352E-1,1.408538818E0,-6.259155273E-1
2.060028076E0,-3.722076416E-1,1.518264771E0,-5.854339600E-1
2.065032959E0,-4.158935547E-1,1.532104492E0,-5.673217773E-1
2.070068359E0,-4.158935547E-1,1.472457886E0,-5.310974121E-1
2.075073242E0,-4.062957764E-1,1.338226318E0,-4.650573730E-1
2.080108642E0,-4.095001221E-1,1.182708740E0,-3.819732666E-1
2.085113525E0,-4.297332764E-1,1.066589355E0,-3.180541992E-1
2.090118408E0,-4.489135742E-1,9.611358643E-1,-3.041992188E-1
2.095123291E0,-4.457092285E-1,8.301086426E-1,-3.180541992E-1
2.100128174E0,-4.233398438E-1,6.830902100E-1,-3.255004883E-1
2.105163574E0,-4.084320068E-1,5.509948730E-1,-3.287048340E-1
2.110168457E0,-4.009704590E-1,4.849548340E-1,-3.308410645E-1
2.115203857E0,-4.009704590E-1,4.902801514E-1,-3.180541992E-1
2.120208740E0,-3.956451416E-1,4.764404297E-1,-2.924804688E-1
2.125213623E0,-4.126892090E-1,4.423522949E-1,-2.999420166E-1
2.130249023E0,-4.382629395E-1,3.954772949E-1,-3.265686035E-1
2.135253906E0,-4.670257568E-1,3.656463623E-1,-3.574676514E-1
2.140258789E0,-4.979095459E-1,3.464660645E-1,-3.766326904E-1
2.145294189E0,-5.298767090E-1,3.134460449E-1,-3.627929688E-1
2.150299072E0,-5.565032959E-1,2.495269775E-1,-3.063354492E-1
2.155334472E0,-5.778045654E-1,1.834869385E-1,-2.445526123E-1
2.160339355E0,-6.001739502E-1,1.057281494E-1,-1.817016602E-1
2.165374756E0,-5.969848633E-1,1.091003418E-2,-1.103210449E-1
2.170379638E0,-5.554351807E-1,-7.537841797E-2,-4.534912109E-2
2.175415039E0,-5.075073242E-1,-1.520690918E-1,-2.084350586E-2
2.180419922E0,-4.904479980E-1,-2.468872070E-1,-9.124755859E-3
2.185455322E0,-4.350585938E-1,-3.107910156E-1,3.135681152E-2
2.190460205E0,-3.317260742E-1,-3.565979004E-1,5.905151367E-2
2.195465088E0,-2.294616699E-1,-4.013519287E-1,4.946899414E-2
2.200500488E0,-1.453094482E-1,-4.482116699E-1,2.496337891E-2
2.205505371E0,-5.262756348E-2,-5.121307373E-1,-1.763916016E-2
2.210540771E0,5.070495605E-2,-5.621948242E-1,-7.304382324E-2
2.215545654E0,1.220703125E-1,-6.122741699E-1,-1.358947754E-1
2.220581054E0,1.646881104E-1,-6.697845459E-1,-1.976776123E-1
2.225585937E0,1.806640625E-1,-6.825714111E-1,-2.402801514E-1
2.230590820E0,1.710662842E-1,-6.676635742E-1,-2.871551514E-1
2.235626220E0,1.497650146E-1,-6.761779785E-1,-3.478851318E-1
2.240631103E0,1.273956299E-1,-7.134704590E-1,-3.947448730E-1
2.245666504E0,1.114196777E-1,-7.646026611E-1,-4.224395752E-1
2.250671387E0,1.252746582E-1,-8.189239502E-1,-4.671936035E-1
2.255706787E0,1.337890625E-1,-8.657989502E-1,-4.927520752E-1
2.260711670E0,1.444396973E-1,-9.254608154E-1,-4.916839600E-1
2.265747070E0,1.732025146E-1,-9.733886719E-1,-4.703826904E-1
2.270751953E0,2.072906494E-1,-9.840393066E-1,-4.448242188E-1
2.275756836E0,2.371215820E-1,-9.371795654E-1,-4.245758057E-1
2.280792236E0,2.925109863E-1,-8.327789307E-1,-4.000701904E-1
2.285797119E0,4.001007080E-1,-7.145385742E-1,-3.659820557E-1
2.290802002E0,5.471191406E-1,-6.133270264E-1,-3.478851318E-1
2.295837402E0,6.941223145E-1,-4.929504395E-1,-3.159179688E-1
2.300872803E0,7.878570557E-1,-3.214569092E-1,-2.456054688E-1
2.305908203E0,8.198242188E-1,-1.542053223E-1,-1.529388428E-1
2.310913086E0,8.240814209E-1,-2.850341797E-2,-8.795166016E-2
2.315917969E0,7.814636230E-1,2.688598633E-2,-6.877136230E-2
2.320953369E0,6.632232666E-1,-7.856750488E-2,-6.344604492E-2
2.325958252E0,5.045013428E-1,-2.681884766E-1,-9.753417969E-2
2.330993652E0,3.468475342E-1,-3.672485352E-1,-1.401519775E-1
2.335998535E0,2.200775146E-1,-4.183959961E-1,-1.614532471E-1
2.341003418E0,1.231384277E-1,-4.631347656E-1,-1.337585449E-1
2.346038818E0,4.750061035E-2,-5.099945068E-1,-1.049957275E-1
2.351043701E0,-1.535034180E-2,-5.728454590E-1,-9.008789062E-2
2.356079101E0,-7.713317871E-2,-6.026763916E-1,-7.836914062E-2
2.361083984E0,-1.399841309E-1,-5.909576416E-1,-6.344604492E-2
2.366088867E0,-1.953735352E-1,-5.643310547E-1,-8.049011230E-2
2.371093750E0,-2.784729004E-1,-4.972229004E-1,-1.039276123E-1
2.376129150E0,-3.615570068E-1,-5.206604004E-1,-1.753082275E-1
2.381164551E0,-3.860626221E-1,-6.261138916E-1,-2.818298340E-1
2.386169433E0,-3.807373047E-1,-7.635345459E-1,-3.894195557E-1
2.391190111E0,-3.935089111E-1,-1.018127441E0,-5.044708252E-1
2.396225512E0,-4.435882568E-1,-1.338775635E0,-5.694580078E-1
2.401230394E0,-5.213470459E-1,-1.607223511E0,-4.757080078E-1
2.406265795E0,-5.085601807E-1,-1.733993530E0,-2.946166992E-1
2.411270678E0,-4.510345459E-1,-1.693511963E0,-1.934204102E-1
2.416306078E0,-4.393157959E-1,-1.574203491E0,-1.955413818E-1
2.421310961E0,-4.627532959E-1,-1.394165039E0,-2.615966797E-1
2.426346361E0,-4.702148438E-1,-1.142761230E0,-3.244476318E-1
2.431351244E0,-4.627532959E-1,-8.732604980E-1,-3.798370361E-1
2.436356127E0,-4.499816895E-1,-6.825714111E-1,-4.160614014E-1
2.441361010E0,-4.499816895E-1,-5.867004395E-1,-4.181823730E-1
2.446365892E0,-4.584960938E-1,-5.536804199E-1,-4.341583252E-1
2.451401293E0,-4.797973633E-1,-4.972229004E-1,-4.693145752E-1
2.456406176E0,-4.861907959E-1,-4.673919678E-1,-4.863586426E-1
2.461411058E0,-4.606323242E-1,-5.174560547E-1,-5.002136230E-1
2.466446459E0,-4.062957764E-1,-6.090698242E-1,-5.321655273E-1
2.471451342E0,-3.530426025E-1,-7.667236328E-1,-5.705108643E-1
2.476486742E0,-3.242797852E-1,-9.648742676E-1,-6.024780273E-1
2.481491625E0,-3.200073242E-1,-1.131057739E0,-6.291046143E-1
2.486527025E0,-3.200073242E-1,-1.230117798E0,-6.365661621E-1
2.491531908E0,-3.072357178E-1,-1.298294067E0,-6.248474121E-1
2.496536791E0,-2.997741699E-1,-1.375000000E0,-6.173858643E-1
2.501572191E0,-3.008422852E-1,-1.423995972E0,-6.269836426E-1
2.506577074E0,-3.274688721E-1,-1.443176270E0,-6.301727295E-1
2.511612474E0,-3.860626221E-1,-1.442108154E0,-6.472167969E-1
2.516617357E0,-4.425201416E-1,-1.466613770E0,-6.493530273E-1
2.521622240E0,-5.117645264E-1,-1.491104126E0,-6.195220947E-1
2.526657640E0,-6.012420654E-1,-1.416534424E0,-5.651855469E-1
2.531662523E0,-5.991058350E-1,-1.301498413E0,-4.948883057E-1
2.536697924E0,-4.574279785E-1,-1.270599365E0,-4.192504883E-1
2.541702807E0,-2.912445068E-1,-1.306823730E0,-3.606567383E-1
2.546707689E0,-1.889801025E-1,-1.289779663E0,-3.159179688E-1
2.551743090E0,-1.218719482E-1,-1.205612183E0,-2.722473145E-1
2.556747973E0,-3.132629395E-2,-1.169403076E0,-2.083282471E-1
2.561783373E0,6.135559082E-2,-1.183242798E0,-1.135253906E-1
2.566788256E0,1.263275146E-1,-1.196029663E0,-2.297973633E-2
2.571823656E0,1.785278320E-1,-1.223724365E0,6.863403320E-2
2.576828539E0,2.115478516E-1,-1.261016846E0,1.464080811E-1
2.581863939E0,2.190093994E-1,-1.300430298E0,1.719665527E-1
2.586868822E0,1.827850342E-1,-1.312149048E0,1.559906006E-1
2.591873705E0,1.007690430E-1,-1.308944702E0,9.846496582E-2
2.596878588E0,5.950927734E-3,-1.269531250E0,-2.731323242E-3
2.601913988E0,-1.548919678E-1,-1.341979980E0,-1.358947754E-1
2.606918871E0,-3.892517090E-1,-1.503890991E0,-2.189788818E-1
2.611954271E0,-5.831298828E-1,-1.531585693E0,-3.361663818E-1
2.616959154E0,-7.056427002E-1,-1.413345337E0,-4.544067383E-1
2.621994555E0,-7.802124023E-1,-1.236511230E0,-5.428161621E-1
2.626999437E0,-8.281402588E-1,-1.035171509E0,-5.097961426E-1
2.632034838E0,-8.686218262E-1,-8.114776611E-1,-4.522705078E-1
2.637039721E0,-7.727508545E-1,-7.624664307E-1,-5.066070557E-1
2.642044603E0,-5.895233154E-1,-7.827148438E-1,-5.609283447E-1
2.647049486E0,-4.286651611E-1,-7.571411133E-1,-6.205902100E-1
2.652084887E0,-2.646179199E-1,-6.527404785E-1,-6.642608643E-1
2.657120287E0,-5.690002441E-2,-5.313110352E-1,-7.068786621E-1
2.662155687E0,1.380462646E-1,-4.077301025E-1,-8.442840576E-1
2.667160570E0,3.457794189E-1,-4.162597656E-1,-1.040298462E0
2.672195971E0,5.290069580E-1,-5.472869873E-1,-1.176651001E0
2.677200853E0,6.440582275E-1,-7.422332764E-1,-1.258682251E0
2.682236254E0,6.302032471E-1,-9.659271240E-1,-1.279983521E0
2.687241137E0,4.597625732E-1,-1.132110596E0,-1.258682251E0
2.692276537E0,2.349853516E-1,-1.253555298E0,-1.205413818E0
2.697281420E0,-1.495361328E-3,-1.369674683E0,-1.119125366E0
2.702286303E0,-2.486419678E-1,-1.415481567E0,-1.011535645E0
2.707321703E0,-4.638214111E-1,-1.370727539E0,-9.433593750E-1
2.712326586E0,-6.150970459E-1,-1.223724365E0,-9.401702881E-1
2.717361986E0,-6.790008545E-1,-9.733886719E-1,-9.923553467E-1
2.722366869E0,-6.939239502E-1,-6.847076416E-1,-1.056274414E0
2.727371752E0,-6.342620850E-1,-4.205169678E-1,-1.065872192E0
2.732407152E0,-3.807373047E-1,-2.468872070E-1,-1.076522827E0
2.737412035E0,-1.879272461E-1,-1.819000244E-1,-1.127655029E0
2.742447435E0,-3.665161133E-2,-4.554748535E-2,-1.171325684E0
2.747452318E0,3.152465820E-2,7.720947266E-3,-1.193695068E0
2.752487719E0,-5.767822266E-3,-4.129028320E-2,-1.181976318E0
2.757492601E0,-7.713317871E-2,-1.329040527E-1,-1.185180664E0
2.762497484E0,-1.687469482E-1,-2.330322266E-1,-1.183044434E0
2.767532885E0,-2.294616699E-1,-3.342285156E-1,-1.139373779E0
2.772537767E0,-2.795257568E-1,-4.588623047E-1,-1.079711914E0
2.777573168E0,-3.583679199E-1,-5.771179199E-1,-1.017929077E0
2.782578051E0,-4.201507568E-1,-6.676635742E-1,-9.422912598E-1
2.787613451E0,-4.276123047E-1,-6.644592285E-1,-8.783721924E-1
2.792618334E0,-3.849945068E-1,-5.281066895E-1,-8.687896729E-1
2.797623217E0,-2.987060547E-1,-3.544769287E-1,-9.241790771E-1
2.802658617E0,-2.198791504E-1,-1.978759766E-1,-9.178009033E-1
2.807663500E0,-1.367950439E-1,-1.787109375E-1,-9.518890381E-1
2.812668383E0,-3.451538086E-2,-1.678466797E-2,-9.934234619E-1
2.817703783E0,1.448059082E-2,8.547973633E-2,-9.614715576E-1
2.822708666E0,2.726745605E-2,-5.087280273E-2,-9.880981445E-1
2.827744066E0,8.158874512E-2,-9.774780273E-2,-9.380340576E-1
2.832748949E0,1.689453125E-1,-9.667968750E-2,-8.070068359E-1
2.837784349E0,1.881103516E-1,-1.968078613E-1,-7.537384033E-1
2.842789232E0,1.391143799E-1,-3.395538330E-1,-7.356414795E-1
2.847824633E0,7.839965820E-2,-4.524841309E-1,-6.610717773E-1
2.852829515E0,3.045654297E-2,-5.760498047E-1,-5.747833252E-1
2.857834398E0,-1.960754395E-2,-6.889648438E-1,-5.343017578E-1
2.862839281E0,-7.713317871E-2,-8.263854980E-1,-4.895629883E-1
2.867874682E0,-1.314544678E-1,-9.361114502E-1,-4.586639404E-1
2.872910082E0,-1.559600830E-1,-9.744567871E-1,-4.320373535E-1
2.877914965E0,-1.453094482E-1,-9.797821045E-1,-3.990173340E-1
2.882950365E0,-1.069641113E-1,-9.584808350E-1,-3.638610840E-1
2.887955248E0,-5.476379395E-2,-9.020233154E-1,-3.116607666E-1
2.892960131E0,-5.767822266E-3,-8.199920654E-1,-2.690429688E-1
2.897995531E0,2.833557129E-2,-7.507476807E-1,-2.136535645E-1
2.903000414E0,6.561279297E-2,-6.815032959E-1,-1.401519775E-1
2.908035814E0,1.242065430E-1,-5.898895264E-1,-6.771850586E-2
2.913040697E0,1.934509277E-1,-4.812316895E-1,-1.019287109E-2
2.918045580E0,2.584228516E-1,-3.992156982E-1,6.011962891E-2
2.923080980E0,3.319244385E-1,-2.990722656E-1,1.357574463E-1
2.928085863E0,4.086303711E-1,-2.426147461E-1,1.954040527E-1
2.933121264E0,4.597625732E-1,-1.968078613E-1,2.806243896E-1
2.938126146E0,4.970397949E-1,-1.414184570E-1,3.424072266E-1
2.943131029E0,5.311279297E-1,-1.286315918E-1,4.042053223E-1
2.948166430E0,5.598907471E-1,-1.190490723E-1,4.457397461E-1
2.953171312E0,5.332641602E-1,-1.115875244E-1,4.819641113E-1
2.958206713E0,5.694885254E-1,-1.382293701E-1,5.117950439E-1
2.963211596E0,5.961151123E-1,-1.030731201E-1,5.235137939E-1
2.968246996E0,5.481719971E-1,-1.563262939E-1,5.245666504E-1
2.973251879E0,5.066375732E-1,-2.223815918E-1,5.394897461E-1
2.978256762E0,4.810638428E-1,-2.351684570E-1,5.597229004E-1
2.983261644E0,4.938507080E-1,-1.510009766E-1,5.906219482E-1
2.988297045E0,5.130310059E-1,-6.898498535E-2,6.151275635E-1
2.993332445E0,5.215454102E-1,-4.980468750E-2,6.311035156E-1
2.998337328E0,5.247344971E-1,-5.087280273E-2,6.460113525E-1
3.003342211E0,5.300750732E-1,-4.234313965E-2,6.619873047E-1
3.008377611E0,5.279388428E-1,4.516601562E-3,6.950225830E-1
3.013382494E0,5.247344971E-1,8.122253418E-2,7.663879395E-1
3.018417894E0,4.949188232E-1,1.461944580E-1,8.526763916E-1
3.023422777E0,4.555053711E-1,2.250366211E-1,9.368286133E-1
3.028458178E0,4.341888428E-1,3.400726318E-1,9.996795654E-1
3.033463060E0,4.256744385E-1,4.966735840E-1,1.007141113E0
3.038467943E0,4.459075928E-1,6.468811035E-1,9.709167480E-1
3.043503344E0,4.789276123E-1,7.288970947E-1,8.952789307E-1
3.048508226E0,4.917144775E-1,7.257080078E-1,7.727813721E-1
3.053543627E0,4.746704102E-1,6.415557861E-1,6.023406982E-1
3.058548510E0,4.256744385E-1,4.966735840E-1,4.489440918E-1
3.063553392E0,3.617553711E-1,3.560638428E-1,3.243103027E-1
3.068588793E0,3.170166016E-1,2.591247559E-1,2.060546875E-1
3.073593676E0,2.776031494E-1,1.568603516E-1,9.846496582E-2
3.078629076E0,2.488403320E-1,5.032348633E-2,2.603149414E-2
3.083633959E0,2.222137451E-1,-5.938720703E-2,-1.977539062E-2
3.088669359E0,1.827850342E-1,-1.787109375E-1,-5.599975586E-2
3.093674242E0,1.455078125E-1,-2.586059570E-1,-6.877136230E-2
3.098679125E0,1.295318604E-1,-3.406219482E-1,-5.386352539E-2
3.103714525E0,1.210021973E-1,-4.343719482E-1,-5.386352539E-2
3.108719408E0,7.412719727E-2,-5.377044678E-1,-6.877136230E-2
3.113754808E0,1.693725586E-3,-6.175994873E-1,-5.812072754E-2
3.118759691E0,-5.476379395E-2,-6.570129395E-1,-4.640197754E-2
3.123764574E0,-1.229400635E-1,-6.080017090E-1,-9.220886230E-2
3.128799974E0,-2.390594482E-1,-6.580657959E-1,-6.665039062E-2
3.133804857E0,-2.699432373E-1,-7.092132568E-1,-1.019287109E-2
3.138840258E0,-3.146820068E-1,-7.539520264E-1,2.177429199E-2
3.143845140E0,-3.636932373E-1,-8.125305176E-1,4.521179199E-2
3.148880541E0,-3.764648438E-1,-8.594055176E-1,4.307556152E-2
3.153885424E0,-3.604888916E-1,-9.179992676E-1,1.963806152E-2
3.158890307E0,-3.434448242E-1,-1.000030518E0,-1.551818848E-2
3.163925707E0,-3.498382568E-1,-1.080978394E0,-5.386352539E-2
3.168930590E0,-3.562316895E-1,-1.150222778E0,-1.348266602E-1
3.173965990E0,-3.370513916E-1,-1.167266846E0,-2.243041992E-1
3.178970873E0,-3.200073242E-1,-1.213073730E0,-2.775726318E-1
3.184006273E0,-3.072357178E-1,-1.307891846E0,-3.446807861E-1
3.189011156E0,-2.561035156E-1,-1.379257202E0,-4.682464600E-1
3.194016039E0,-2.656860352E-1,-1.356887817E0,-6.312408447E-1
3.199051439E0,-3.327941895E-1,-1.280181885E0,-7.058105469E-1
3.204056322E0,-3.722076416E-1,-1.279129028E0,-6.802368164E-1
3.209091723E0,-3.359985352E-1,-1.303619385E0,-5.843658447E-1
3.214096605E0,-2.837982178E-1,-1.251419067E0,-4.331054688E-1
3.219101488E0,-2.422485352E-1,-1.190704346E0,-2.850341797E-1
3.224136889E0,-2.507781982E-1,-1.199234009E0,-1.231079102E-1
3.229141771E0,-4.233398438E-1,-1.471939087E0,8.035278320E-2
3.234177172E0,-7.056427002E-1,-1.965148926E0,2.742309570E-1
3.239182055E0,-9.080352783E-1,-2.328414917E0,2.742309570E-1
3.244186937E0,-7.652893066E-1,-2.152633667E0,1.293640137E-1
3.249222338E0,-5.298767090E-1,-1.882064819E0,1.506652832E-1
3.254227221E0,-5.011138916E-1,-1.914016724E0,3.413543701E-1
3.259262621E0,-6.470489502E-1,-2.084457397E0,5.160522461E-1
3.264267504E0,-7.993774414E-1,-2.151580811E0,5.576019287E-1
3.269302904E0,-8.281402588E-1,-2.112152100E0,4.563903809E-1
3.274307787E0,-7.439880371E-1,-1.929992676E0,3.296356201E-1
3.279312670E0,-5.756835938E-1,-1.624267578E0,2.710418701E-1
3.284348070E0,-3.477172852E-1,-1.256744385E0,2.870178223E-1
3.289352953E0,-1.378479004E-1,-1.014938354E0,2.731781006E-1
3.294357836E0,-6.820678711E-3,-9.755249023E-1,2.135162354E-1
3.299393236E0,4.324340820E-2,-1.045822144E0,1.570587158E-1
3.304428637E0,2.194213867E-2,-1.131057739E0,1.346893311E-1
3.309433519E0,-3.771972656E-2,-1.170471191E0,1.442718506E-1
3.314438402E0,-8.885192871E-2,-1.187515259E0,1.464080811E-1
3.319473803E0,-1.165466309E-1,-1.204559326E0,1.506652832E-1
3.324478685E0,-1.282653809E-1,-1.209884644E0,1.666412354E-1
3.329483568E0,-1.271972656E-1,-1.221603394E0,1.868896484E-1
3.334518969E0,-1.069641113E-1,-1.242904663E0,2.103271484E-1
3.339554369E0,-7.180786133E-2,-1.255691528E0,2.326965332E-1
3.344559252E0,-4.272460938E-4,-1.289779663E0,2.539978027E-1
3.349564135E0,1.210021973E-1,-1.379257202E0,2.507934570E-1
3.354569017E0,2.488403320E-1,-1.460220337E0,2.390899658E-1
3.359573900E0,3.191528320E-1,-1.509216309E0,2.507934570E-1
3.364609301E0,3.340606689E-1,-1.539047241E0,2.902221680E-1
3.369614183E0,3.372497559E-1,-1.583786011E0,3.711700439E-1
3.374619066E0,3.244781494E-1,-1.617874146E0,4.595947266E-1
3.379654467E0,2.829284668E-1,-1.621078491E0,5.267028809E-1
3.384689867E0,2.126159668E-1,-1.656219482E0,6.225738525E-1
3.389725267E0,1.156768799E-1,-1.759552002E0,7.131195068E-1
3.394730150E0,5.815124512E-2,-1.667938232E0,7.312316895E-1
3.399735033E0,2.938842773E-2,-1.597640991E0,7.120666504E-1
3.404770433E0,-2.919006348E-2,-1.606155396E0,6.864929199E-1
3.409775316E0,-7.499694824E-2,-1.617874146E0,6.374969482E-1
3.414810717E0,-9.843444824E-2,-1.687118530E0,5.543975830E-1
3.419815599E0,-1.389160156E-1,-1.836257935E0,4.244384766E-1
3.424820482E0,-1.868591309E-1,-2.042922974E0,2.774353027E-1
3.429855883E0,-1.996459961E-1,-2.165420532E0,1.485290527E-1
3.434860765E0,-1.666107178E-1,-2.205902100E0,3.987121582E-2
3.439896166E0,-1.463775635E-1,-2.246383667E0,-5.279541016E-2
3.444901049E0,-1.719360352E-1,-2.296447754E0,-1.273651123E-1
3.449936449E0,-2.124176025E-1,-2.363555908E0,-2.072601318E-1
3.454941332E0,-2.230682373E-1,-2.472213745E0,-2.701110840E-1
3.459946215E0,-1.900482178E-1,-2.547851562E0,-3.074035645E-1
3.464981615E0,-1.623535156E-1,-2.559570312E0,-3.276367188E-1
3.469986498E0,-1.602172852E-1,-2.573425293E0,-3.627929688E-1
3.475021898E0,-2.060241699E-1,-2.590469360E0,-4.192504883E-1
3.480026781E0,-2.369232178E-1,-2.606445312E0,-4.512023926E-1
3.485062182E0,-1.804656982E-1,-2.636276245E0,-4.416198730E-1
3.490067064E0,-1.154785156E-1,-2.682083130E0,-4.544067383E-1
3.495071947E0,-5.583190918E-2,-2.722549438E0,-4.331054688E-1
3.500107348E0,-4.518127441E-2,-2.764099121E0,-3.851623535E-1
3.505112230E0,-9.950256348E-2,-2.780075073E0,-3.478851318E-1
3.510147631E0,-1.197509766E-1,-2.808837891E0,-3.318939209E-1
3.515152514E0,-1.367950439E-1,-2.796066284E0,-2.903594971E-1
3.520157396E0,-1.953735352E-1,-2.616027832E0,-2.765045166E-1
3.525192797E0,-2.528991699E-1,-2.551040649E0,-3.084564209E-1
3.530197680E0,-3.221435547E-1,-2.562759399E0,-3.095245361E-1
3.535233080E0,-4.222717285E-1,-2.446655273E0,-2.924804688E-1
3.540237963E0,-5.245513916E-1,-2.268753052E0,-2.456054688E-1
3.545273363E0,-6.491851807E-1,-2.187789917E0,-1.848907471E-1
3.550278246E0,-7.684936523E-1,-2.149444580E0,-8.155822754E-2
3.555283129E0,-8.270721436E-1,-2.192047119E0,1.750183105E-2
3.560318529E0,-7.961883545E-1,-1.989654541E0,3.561401367E-2
3.565323412E0,-7.674255371E-1,-1.645568848E0,9.207153320E-2
3.570358812E0,-7.866058350E-1,-1.367538452E0,1.986083984E-1
3.575363695E0,-7.940521240E-1,-1.180053711E0,2.678375244E-1
3.580368578E0,-8.249511719E-1,-1.046890259E0,3.029937744E-1
3.585403978E0,-8.547821045E-1,-9.691314697E-1,3.637237549E-1
3.590408861E0,-8.814086914E-1,-9.510192871E-1,4.606628418E-1
3.595444262E0,-9.282836914E-1,-9.861755371E-1,5.480041504E-1
3.600449144E0,-9.698181152E-1,-1.067138672E0,6.247100830E-1
3.605454027E0,-9.943237305E-1,-1.160873413E0,6.982116699E-1
3.610489428E0,-9.836730957E-1,-1.220535278E0,7.493438721E-1
3.615494310E0,-9.644927979E-1,-1.202423096E0,7.557373047E-1
3.620529711E0,-9.549102783E-1,-1.163009644E0,7.621307373E-1
3.625534594E0,-9.495849609E-1,-1.125717163E0,7.738494873E-1
3.630569994E0,-9.538421631E-1,-1.105484009E0,7.866363525E-1
3.635574877E0,-9.740905762E-1,-1.096969604E0,7.972869873E-1
3.640579760E0,-9.879302979E-1,-1.096969604E0,8.058013916E-1
3.645584642E0,-9.730224609E-1,-1.115066528E0,7.876892090E-1
3.650589525E0,-9.751434326E-1,-1.183242798E0,7.077941895E-1
3.655624926E0,-9.996490479E-1,-1.299362183E0,5.458831787E-1
3.660629808E0,-1.071029663E0,-1.292968750E0,4.031372070E-1
3.665634691E0,-1.195663452E0,-1.069259644E0,3.828887939E-1
3.670670092E0,-1.235076904E0,-1.051162720E0,2.284240723E-1
3.675674974E0,-1.204177856E0,-1.303619385E0,-1.912841797E-1
3.680710375E0,-1.206314087E0,-1.285507202E0,-4.032745361E-1
3.685715258E0,-1.154113770E0,-1.255691528E0,-4.852905273E-1
3.690750658E0,-1.131744385E0,-1.303619385E0,-4.906158447E-1
3.695755541E0,-1.130676270E0,-1.365402222E0,-4.671936035E-1
3.700760424E0,-1.137069702E0,-1.325988770E0,-4.192504883E-1
3.705795824E0,-1.153045654E0,-1.283386230E0,-3.329620361E-1
3.710800707E0,-1.141326904E0,-1.323867798E0,-2.466735840E-1
3.715836107E0,-1.132812500E0,-1.373931885E0,-1.614532471E-1
3.720840990E0,-1.117889404E0,-1.363281250E0,-6.877136230E-2
3.725845873E0,-1.087005615E0,-1.349426270E0,-1.338195801E-2
3.730881273E0,-1.045455933E0,-1.361145020E0,1.217651367E-2
3.735886156E0,-1.018829346E0,-1.408020020E0,3.242492676E-2
3.740921557E0,-1.016693115E0,-1.488983154E0,5.798339844E-2
3.745926439E0,-1.007110596E0,-1.545440674E0,8.888244629E-2
3.750961840E0,-9.826049805E-1,-1.527328491E0,1.187133789E-1
3.755966723E0,-9.634399414E-1,-1.569946289E0,1.464080811E-1
3.760971605E0,-9.613037109E-1,-1.552902222E0,1.847534180E-1
