"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.016967773E0,-4.586700439E0,-8.029556274E0,-3.483581543E-1
2.022003174E0,-4.704010010E0,-8.192352295E0,-3.531494141E-1
2.027008056E0,-4.213195801E0,-8.527542114E0,-8.918457031E-1
2.032043457E0,-4.787811279E0,-8.877105713E0,-1.385055542E0
2.037048340E0,-5.336074829E0,-9.157226562E0,-1.811218262E0
2.042053222E0,-5.424667358E0,-9.358337402E0,-2.234985352E0
2.047088623E0,-5.673660278E0,-9.480438232E0,-2.120071411E0
2.052093506E0,-5.850830078E0,-9.947311401E0,-1.499969482E0
2.057128906E0,-5.247497559E0,-9.820419312E0,-1.176757812E0
2.062133789E0,-5.051162720E0,-9.205108643E0,-7.266387939E-1
2.067138672E0,-4.979339600E0,-8.582611084E0,-2.430114746E-1
2.072174072E0,-5.082290649E0,-7.938568115E0,2.932891846E-1
2.077178955E0,-5.158905029E0,-7.612960815E0,5.039825439E-1
2.082214355E0,-5.173278809E0,-7.445373535E0,2.406158447E-1
2.087219238E0,-4.902725220E0,-7.354385376E0,-5.865478516E-2
2.092224121E0,-4.771041870E0,-7.411849976E0,-3.052673340E-1
2.097229004E0,-4.957794189E0,-7.471710205E0,-4.752502441E-1
2.102233887E0,-5.223556519E0,-7.696762085E0,-6.236877441E-1
2.107269287E0,-5.786193848E0,-7.948150635E0,-8.200225830E-1
2.112274170E0,-6.537963867E0,-8.331222534E0,-1.069015503E0
2.117309570E0,-7.344818115E0,-8.881881714E0,-1.198303223E0
2.122314453E0,-7.349609375E0,-9.286514282E0,-1.329986572E0
2.127319336E0,-7.129333496E0,-9.552261353E0,-1.289276123E0
2.132354736E0,-7.093429565E0,-9.631271362E0,-1.025924683E0
2.137359619E0,-6.892303467E0,-9.367904663E0,-9.181823730E-1
2.142364502E0,-6.693588257E0,-9.200317383E0,-8.056488037E-1
2.147399902E0,-6.839645386E0,-8.944137573E0,-5.279235840E-1
2.152404785E0,-6.648101807E0,-8.472473145E0,-3.986358643E-1
2.157440185E0,-5.879562378E0,-8.091796875E0,-3.028717041E-1
2.162445068E0,-5.132568359E0,-7.708724976E0,-2.214660645E-1
2.167480469E0,-4.416702271E0,-7.416641235E0,-5.470733643E-1
2.172485351E0,-3.933074951E0,-7.560287476E0,-1.059432983E0
2.177520752E0,-2.580352783E0,-8.683166504E0,-1.727416992E0
2.182525635E0,-3.605072021E0,-7.849990845E0,-2.084152222E0
2.187561035E0,-4.534027100E0,-7.172424316E0,-1.782485962E0
2.192565918E0,-4.380798340E0,-7.675216675E0,-1.590957642E0
2.197570801E0,-4.663314819E0,-7.974487305E0,-1.713058472E0
2.202606201E0,-5.000885010E0,-7.926605225E0,-1.696289062E0
2.207611084E0,-5.120605469E0,-8.101379395E0,-1.610107422E0
2.212646484E0,-4.909912109E0,-8.312072754E0,-1.610107422E0
2.217651367E0,-4.562759399E0,-8.371917725E0,-1.385055542E0
2.222686767E0,-4.505294800E0,-8.362350464E0,-1.375473022E0
2.227691650E0,-4.371215820E0,-8.410232544E0,-1.308441162E0
2.232696533E0,-3.842102051E0,-8.391082764E0,-1.193511963E0
2.237731933E0,-3.542816162E0,-8.331222534E0,-1.157592773E0
2.242736816E0,-3.535644531E0,-8.201934814E0,-1.179153442E0
2.247772217E0,-2.987365723E0,-8.024765015E0,-1.116897583E0
2.252777099E0,-3.068771362E0,-8.292907715E0,-1.502365112E0
2.257812500E0,-3.487762451E0,-8.438964844E0,-1.727416992E0
2.262817383E0,-3.669708252E0,-8.455718994E0,-1.746566772E0
2.267852783E0,-4.165313721E0,-8.913009644E0,-1.523910522E0
2.272857666E0,-4.938644409E0,-9.561843872E0,-1.476028442E0
2.277862549E0,-5.714370728E0,-9.870697021E0,-1.741790771E0
2.282897949E0,-6.384735107E0,-1.003588867E1,-1.818405151E0
2.287902832E0,-6.267425537E0,-1.010054016E1,-1.567001343E0
2.292907715E0,-5.937026978E0,-1.017236328E1,-1.471237183E0
2.297943115E0,-5.709579468E0,-1.013166809E1,-1.555038452E0
2.302978515E0,-5.362411499E0,-9.758163452E0,-1.727416992E0
2.308013916E0,-4.534027100E0,-9.676757812E0,-1.516723633E0
2.313018799E0,-3.626617432E0,-9.834777832E0,-1.375473022E0
2.318023681E0,-3.075958252E0,-9.865905762E0,-1.306045532E0
2.323059082E0,-2.537261963E0,-1.029685974E1,-1.042678833E0
2.328063965E0,-2.647384644E0,-1.032559204E1,-1.212661743E0
2.333099365E0,-2.671325684E0,-9.908996582E0,-1.253372192E0
2.338104248E0,-2.858078003E0,-9.339187622E0,-1.040283203E0
2.343109131E0,-3.375228882E0,-9.403823853E0,-1.164779663E0
2.348144531E0,-3.315368652E0,-9.379882812E0,-5.614471436E-1
2.353149414E0,-3.358474731E0,-9.138061523E0,-4.369506836E-1
2.358184814E0,-3.391983032E0,-8.683166504E0,-7.936859131E-1
2.363189697E0,-3.037643433E0,-8.585006714E0,-8.559265137E-1
2.368194580E0,-1.941101074E0,-8.644866943E0,-6.356658936E-1
2.373199463E0,-1.696899414E0,-8.678375244E0,-8.056488037E-1
2.378234863E0,-1.649002075E0,-8.613739014E0,-9.804229736E-1
2.383270263E0,-4.758453369E-1,-8.843582153E0,-1.041564941E-1
2.388275146E0,-2.819213867E-1,-9.439743042E0,-2.262573242E-1
2.393295824E0,-2.099121094E0,-9.504379272E0,-8.224182129E-1
2.398331224E0,-6.858795166E0,-9.367904663E0,-1.150421143E0
2.403336107E0,-1.059375000E1,-8.972869873E0,-1.164779663E0
2.408371508E0,-1.071585083E1,-8.422195435E0,-8.535308838E-1
2.413376390E0,-1.006462097E1,-8.467697144E0,-5.542602539E-1
2.418411791E0,-9.114135742E0,-8.515579224E0,-7.864990234E-1
2.423416674E0,-8.285736084E0,-8.225875854E0,-8.415679932E-1
2.428452074E0,-7.430999756E0,-8.230667114E0,-9.205780029E-1
2.433456957E0,-6.695983887E0,-8.151657104E0,-8.918457031E-1
2.438461840E0,-5.846038818E0,-7.929000854E0,-7.074890137E-1
2.443466723E0,-5.206787109E0,-8.118133545E0,-7.003021240E-1
2.448471605E0,-4.735137939E0,-8.113342285E0,-9.253692627E-1
2.453507006E0,-4.711196899E0,-7.529159546E0,-7.793121338E-1
2.458511889E0,-4.206008911E0,-7.368759155E0,-3.794860840E-1
2.463516771E0,-3.470993042E0,-7.579437256E0,-4.728546143E-1
2.468552172E0,-3.339309692E0,-7.761398315E0,-4.872283936E-1
2.473557055E0,-3.463821411E0,-7.866744995E0,-3.531494141E-1
2.478592455E0,-3.846893311E0,-7.888290405E0,-2.789306641E-1
2.483597338E0,-4.545989990E0,-7.821258545E0,-2.166748047E-1
2.488632738E0,-5.367202759E0,-7.732666016E0,-1.205444336E-3
2.493637621E0,-5.884353638E0,-7.818862915E0,3.531341553E-1
2.498642504E0,-6.308120728E0,-8.417419434E0,3.267974854E-1
2.503677904E0,-6.813308716E0,-8.759780884E0,2.884979248E-1
2.508682787E0,-7.184402466E0,-8.963287354E0,5.159454346E-1
2.513718187E0,-7.687179565E0,-9.566635132E0,1.229415894E0
2.518723070E0,-8.010406494E0,-1.000715637E1,1.653198242E0
2.523727953E0,-7.553115845E0,-9.877868652E0,1.595733643E0
2.528763353E0,-6.341644287E0,-8.668807983E0,1.001968384E0
2.533768236E0,-4.885971069E0,-8.302490234E0,5.734100342E-1
2.538803637E0,-4.464584351E0,-9.525924683E0,-2.262573242E-1
2.543808519E0,-4.088699341E0,-1.060331726E1,-1.188720703E0
2.548813402E0,-3.710418701E0,-1.090977478E1,-1.576583862E0
2.553848803E0,-3.528457642E0,-1.081880188E1,-1.262939453E0
2.558853685E0,-3.566757202E0,-1.079725647E1,-9.493103027E-1
2.563889086E0,-3.590713501E0,-1.049078369E1,-6.883392334E-1
2.568893969E0,-3.669708252E0,-1.018194580E1,-1.975250244E-1
2.573929369E0,-3.992935181E0,-1.029925537E1,3.471374512E-2
2.578934252E0,-4.292205811E0,-1.026094055E1,-3.710937500E-2
2.583969652E0,-4.325729370E0,-1.015081787E1,3.471374512E-2
2.588974535E0,-4.203628540E0,-1.025616455E1,1.328735352E-1
2.593979418E0,-4.162918091E0,-1.028010559E1,-5.865478516E-2
2.598984301E0,-4.313751221E0,-1.033038330E1,9.457397461E-2
2.604019701E0,-4.797378540E0,-9.358337402E0,8.798675537E-1
2.609024584E0,-4.885971069E0,-8.529937744E0,1.306030273E0
2.614059984E0,-5.283401489E0,-8.381500244E0,1.222229004E0
2.619064867E0,-5.541976929E0,-7.545928955E0,8.631134033E-1
2.624100267E0,-5.824493408E0,-6.913848877E0,9.468994141E-1
2.629105150E0,-5.439025879E0,-7.569869995E0,5.039825439E-1
2.634140551E0,-4.004898071E0,-5.616195679E0,-1.496429443E-1
2.639145433E0,-4.217987061E0,-5.474945068E0,-1.759796143E-1
2.644150316E0,-4.433471680E0,-6.243484497E0,-3.627319336E-1
2.649155199E0,-4.258682251E0,-6.619369507E0,-1.116897583E0
2.654190599E0,-3.892379761E0,-7.368759155E0,-1.701080322E0
2.659226000E0,-3.162139893E0,-7.864349365E0,-2.278091431E0
2.664261400E0,-2.556411743E0,-8.211517334E0,-2.182312012E0
2.669266283E0,-3.674499512E0,-9.564239502E0,-1.516723633E0
2.674301683E0,-3.976165771E0,-1.104385376E1,-6.715698242E-1
2.679306566E0,-3.696044922E0,-1.214997864E1,-1.448516846E-1
2.684341967E0,-3.332138062E0,-1.295921326E1,-5.518646240E-1
2.689346849E0,-2.628234863E0,-1.319384766E1,-8.738708496E-2
2.694382250E0,-2.060806274E0,-1.293527222E1,8.678894043E-1
2.699387133E0,-1.613098145E0,-1.261683655E1,1.238998413E0
2.704392015E0,-7.104797363E-1,-1.200871277E1,1.140838623E0
2.709427416E0,-5.572509766E-1,-1.089541626E1,9.684448242E-1
2.714432299E0,-1.222839355E0,-9.298477173E0,5.853729248E-1
2.719467699E0,-2.058410645E0,-7.502822876E0,-1.663970947E-1
2.724472582E0,-3.073562622E0,-5.774215698E0,-1.746566772E0
2.729477465E0,-2.817382812E0,-7.634506226E0,-9.421234131E-1
2.734512865E0,-2.372055054E0,-7.428604126E0,-2.510330200E0
2.739517748E0,-1.998565674E0,-8.249816895E0,-3.422515869E0
2.744553148E0,-1.158203125E0,-9.375091553E0,-2.692276001E0
2.749558031E0,-1.249176025E0,-8.723876953E0,-2.651580811E0
2.754593432E0,-1.416778564E0,-8.324035645E0,-1.959655762E0
2.759598314E0,-1.502960205E0,-8.505996704E0,-1.205490112E0
2.764603197E0,-2.156585693E0,-9.054275513E0,-2.023162842E-1
2.769638598E0,-2.941879272E0,-9.303268433E0,4.297485352E-1
2.774643480E0,-3.322555542E0,-1.000715637E1,7.540893555E-2
2.779678881E0,-4.071945190E0,-1.055303955E1,1.855468750E-1
2.784683764E0,-4.311355591E0,-9.729431152E0,4.632720947E-1
2.789719164E0,-4.036026001E0,-8.613739014E0,3.746948242E-1
2.794724047E0,-2.961029053E0,-8.443756104E0,4.560852051E-1
2.799728930E0,-3.042434692E0,-9.487625122E0,4.129943848E-1
2.804764330E0,-2.680908203E0,-1.074458313E1,2.262420654E-1
2.809769213E0,-1.924346924E0,-9.394241333E0,-4.513092041E-1
2.814774096E0,-2.338546753E0,-9.741409302E0,-5.303192139E-1
2.819809496E0,-1.560424805E0,-9.628875732E0,-2.214660645E-1
2.824814379E0,-2.549224854E0,-8.084625244E0,-8.032531738E-1
2.829849779E0,-2.197280884E0,-7.682388306E0,-1.533493042E0
2.834854662E0,-8.206176758E-1,-9.695922852E0,-1.035491943E0
2.839890062E0,-4.249572754E-2,-9.887451172E0,-1.076202393E0
2.844894945E0,-8.637084961E-1,-9.937728882E0,-7.410125732E-1
2.849930346E0,-1.828567505E0,-1.030404663E1,-5.627441406E-2
2.854935228E0,-1.490997314E0,-1.031123352E1,2.621612549E-1
2.859940111E0,-1.550842285E0,-1.107258606E1,4.680633545E-1
2.864944994E0,-1.965042114E0,-1.142932129E1,3.363800049E-1
2.869980394E0,-2.099121094E0,-1.182675171E1,3.028564453E-1
2.875015795E0,-2.561203003E0,-1.192491150E1,4.944000244E-1
2.880020678E0,-2.683303833E0,-1.174534607E1,4.704589844E-1
2.885056078E0,-2.989761353E0,-1.198237610E1,4.225769043E-1
2.890060961E0,-2.735977173E0,-1.211166382E1,2.238616943E-1
2.895065844E0,-2.850891113E0,-1.211885071E1,-5.996704102E-3
2.900101244E0,-2.743164062E0,-1.203025818E1,3.585815430E-3
2.905106127E0,-2.424728394E0,-1.158734131E1,1.304779053E-1
2.910141527E0,-2.099121094E0,-1.152987671E1,2.142791748E-1
2.915146410E0,-1.816604614E0,-1.141494751E1,1.831512451E-1
2.920151293E0,-2.151794434E0,-1.118989563E1,1.256866455E-1
2.925186693E0,-1.610702515E0,-1.128805542E1,5.625915527E-2
2.930191576E0,-1.775894165E0,-1.134072876E1,5.625915527E-2
2.935226976E0,-1.352127075E0,-1.129045105E1,-1.280975342E-1
2.940231859E0,-1.000183105E0,-1.174534607E1,-1.316833496E-2
2.945236742E0,-8.661041260E-1,-1.160649109E1,8.377075195E-3
2.950272142E0,-5.093688965E-1,-1.126651001E1,-4.369506836E-1
2.955277025E0,-8.493499756E-1,-1.166635132E1,-3.914489746E-1
2.960312426E0,-6.195068359E-1,-1.243727112E1,3.435668945E-1
2.965317308E0,-6.314697266E-1,-1.231756592E1,-1.328887939E-1
2.970352709E0,-1.141433716E0,-1.191773987E1,-8.021545410E-2
2.975357592E0,-1.874069214E0,-1.174774170E1,-3.950500488E-2
2.980362474E0,-2.609085083E0,-1.148916626E1,-2.166748047E-1
2.985367357E0,-2.750335693E0,-1.127848816E1,-1.568298340E-1
2.990402758E0,-2.293045044E0,-1.121623230E1,1.424560547E-1
2.995438158E0,-2.240371704E0,-1.112286377E1,2.932891846E-1
3.000443041E0,-2.518096924E0,-1.101991272E1,2.142791748E-1
3.005447924E0,-3.013702393E0,-1.080921936E1,-5.996704102E-3
3.010483324E0,-3.825332642E0,-1.054585266E1,-3.220214844E-1
3.015488207E0,-4.416702271E0,-1.044290161E1,-5.183410645E-1
3.020523607E0,-4.601058960E0,-1.038066101E1,-5.686340332E-1
3.025528490E0,-4.806961060E0,-1.031840515E1,-4.944000244E-1
3.030563890E0,-4.376007080E0,-9.858718872E0,-3.699035645E-1
3.035568773E0,-3.624221802E0,-1.009095764E1,-1.795959473E-2
3.040573656E0,-2.728790283E0,-1.024179077E1,5.207366943E-1
3.045609057E0,-1.778289795E0,-1.002632141E1,8.343811035E-1
3.050613939E0,-7.248535156E-1,-9.528320312E0,7.960662842E-1
3.055649340E0,-5.141601562E-1,-8.714294434E0,3.531341553E-1
3.060654223E0,-8.038482666E-1,-8.496414185E0,-1.316833496E-2
3.065659105E0,-8.038482666E-1,-8.745422363E0,1.592102051E-1
3.070694506E0,-8.589172363E-1,-8.941741943E0,3.124389648E-1
3.075699389E0,-1.280303955E0,-9.056671143E0,2.478027344E-1
3.080734789E0,-1.474227905E0,-9.255386353E0,2.884979248E-1
3.085739672E0,-1.663375854E0,-9.255386353E0,2.166748047E-1
3.090775072E0,-1.888427734E0,-9.135665894E0,6.105041504E-2
3.095779955E0,-2.412765503E0,-9.126098633E0,1.232910156E-1
3.100784838E0,-2.664154053E0,-8.848373413E0,1.400604248E-1
3.105820238E0,-2.448669434E0,-8.845977783E0,1.376647949E-1
3.110825121E0,-2.503738403E0,-8.817245483E0,-5.996704102E-3
3.115860521E0,-2.733581543E0,-8.726257324E0,-4.908752441E-2
3.120865404E0,-2.810195923E0,-9.408615112E0,-3.938446045E-1
3.125870287E0,-3.478179932E0,-9.873092651E0,-7.410125732E-1
3.130905687E0,-3.784637451E0,-9.288894653E0,-3.316040039E-1
3.135910570E0,-3.540435791E0,-9.159622192E0,-4.082183838E-1
3.140945971E0,-3.207641602E0,-9.044692993E0,-3.028717041E-1
3.145950853E0,-2.606689453E0,-9.468460083E0,-1.376647949E-1
3.150986254E0,-2.273895264E0,-1.005026245E1,2.214660645E-1
3.155991137E0,-2.293045044E0,-1.028967285E1,4.752502441E-1
3.160996019E0,-2.278686523E0,-1.027052307E1,4.129943848E-1
3.166031420E0,-1.828567505E0,-1.073260498E1,4.824218750E-1
3.171036303E0,-1.692108154E0,-1.108454895E1,6.021423340E-1
3.176071703E0,-2.343322754E0,-1.030404663E1,5.686187744E-1
3.181076586E0,-2.237976074E0,-9.928146362E0,4.417266846E-1
3.186111986E0,-1.263549805E0,-9.715072632E0,8.247985840E-1
3.191116869E0,-6.673889160E-1,-9.370300293E0,8.032531738E-1
3.196121752E0,-1.773513794E0,-9.284118652E0,3.914489746E-1
3.201157152E0,-2.951461792E0,-9.930541992E0,2.094879150E-1
3.206162035E0,-3.312973022E0,-1.039262390E1,2.525787354E-1
3.211197435E0,-3.104690552E0,-1.020109558E1,2.813110352E-1
3.216202318E0,-2.534866333E0,-9.657608032E0,5.087585449E-1
3.221207201E0,-2.058410645E0,-8.268966675E0,8.224029541E-1
3.226242601E0,-2.506134033E0,-5.929840088E0,-3.231811523E-2
3.231247484E0,-2.467819214E0,-4.150939941E0,-1.257019043E-1
3.236282885E0,-9.259643555E-1,-5.948989868E0,6.955108643E-1
3.241287767E0,-8.110351562E-1,-1.013404846E1,1.145614624E0
3.246292650E0,-2.362487793E0,-1.042375183E1,9.253540039E-1
3.251328051E0,-3.114257812E0,-9.384674072E0,9.062042236E-1
3.256332933E0,-2.532470703E0,-9.384674072E0,7.074890137E-1
3.261368334E0,-1.720840454E0,-9.348754883E0,3.986358643E-1
3.266373217E0,-1.172561646E0,-1.054585266E1,3.196258545E-1
3.271408617E0,-1.716049194E0,-1.155860901E1,4.190063477E-2
3.276413500E0,-2.592330933E0,-1.203504944E1,-4.429626465E-2
3.281418383E0,-2.956237793E0,-1.172619629E1,-5.758056641E-1
3.286453783E0,-3.008911133E0,-1.121862793E1,-4.345550537E-1
3.291458666E0,-2.891601562E0,-1.067753601E1,1.161193848E-1
3.296463549E0,-2.467819214E0,-1.001194763E1,5.279235840E-1
3.301498949E0,-2.020111084E0,-9.604934692E0,7.505798340E-1
3.306534349E0,-2.051239014E0,-9.602539062E0,8.295898438E-1
3.311539232E0,-2.103912354E0,-9.545074463E0,7.960662842E-1
3.316544115E0,-2.187698364E0,-9.492416382E0,7.314300537E-1
3.321579515E0,-2.331359863E0,-9.504379272E0,6.476287842E-1
3.326584398E0,-2.324172974E0,-9.655212402E0,6.356506348E-1
3.331589281E0,-2.333755493E0,-9.724639893E0,6.859283447E-1
3.336624682E0,-2.403182983E0,-9.729431152E0,7.409973145E-1
3.341660082E0,-2.427124023E0,-9.679153442E0,7.481842041E-1
3.346664965E0,-2.369659424E0,-9.875488281E0,7.338256836E-1
3.351669848E0,-2.175735474E0,-9.468460083E0,7.984619141E-1
3.356674730E0,-2.034469604E0,-8.541915894E0,8.631134033E-1
3.361679613E0,-2.096725464E0,-8.182785034E0,9.277496338E-1
3.366715014E0,-2.276290894E0,-7.869140625E0,1.138442993E0
3.371719896E0,-2.508529663E0,-7.064682007E0,1.289276123E0
3.376724779E0,-2.470214844E0,-6.961730957E0,1.279693604E0
3.381760180E0,-2.834136963E0,-6.947372437E0,1.191116333E0
3.386795580E0,-3.159744263E0,-7.071868896E0,1.265335083E0
3.391830980E0,-2.577957153E0,-7.598602295E0,7.194519043E-1
3.396835863E0,-2.321777344E0,-8.245025635E0,2.813110352E-1
3.401840746E0,-2.575561523E0,-8.199539185E0,4.513092041E-1
3.406876146E0,-2.635421753E0,-8.063064575E0,6.212921143E-1
3.411881029E0,-2.771896362E0,-7.763793945E0,9.229583740E-1
3.416916430E0,-2.800613403E0,-7.433395386E0,1.215057373E0
3.421921312E0,-2.884414673E0,-6.971313477E0,1.559814453E0
3.426926195E0,-2.989761353E0,-6.540359497E0,1.552642822E0
3.431961596E0,-3.087921143E0,-6.411071777E0,1.490386963E0
3.436966478E0,-2.941879272E0,-6.482894897E0,1.641220093E0
3.442001879E0,-2.709640503E0,-6.525985718E0,1.650802612E0
3.447006762E0,-2.563598633E0,-6.286575317E0,1.622070312E0
3.452042162E0,-2.714431763E0,-5.989685059E0,1.643615723E0
3.457047045E0,-2.901184082E0,-6.286575317E0,1.492782593E0
3.462051928E0,-2.984970093E0,-6.885116577E0,1.224624634E0
3.467087328E0,-2.996948242E0,-7.430999756E0,1.069000244E0
3.472092211E0,-2.949066162E0,-7.553100586E0,7.505798340E-1
3.477127611E0,-3.087921143E0,-7.193969727E0,4.584808350E-1
3.482132494E0,-3.796615601E0,-8.005615234E0,1.404190063E0
3.487167894E0,-3.679290771E0,-7.931396484E0,1.701080322E0
3.492172777E0,-3.801391602E0,-7.454940796E0,1.748962402E0
3.497177660E0,-4.024063110E0,-7.122146606E0,1.866271973E0
3.502213060E0,-3.909133911E0,-6.791748047E0,1.653198242E0
3.507217943E0,-3.734359741E0,-6.367980957E0,1.756149292E0
3.512253344E0,-3.957015991E0,-6.382339478E0,1.246185303E0
3.517258226E0,-3.279464722E0,-7.759002686E0,-1.879425049E-1
3.522263109E0,-1.174957275E0,-1.089302063E1,-7.290344238E-1
3.527298510E0,-1.558029175E0,-1.136466980E1,-1.185150146E-1
3.532303392E0,-2.451065063E0,-1.067274475E1,-3.531494141E-1
3.537338793E0,-3.004119873E0,-1.112525940E1,-9.756469727E-1
3.542343676E0,-3.312973022E0,-1.191773987E1,-1.181549072E0
3.547379076E0,-3.672103882E0,-1.237503052E1,-1.025924683E0
3.552383959E0,-3.727172852E0,-1.190097046E1,-2.837219238E-1
3.557388842E0,-3.509307861E0,-1.180281067E1,-2.275085449E-2
3.562424242E0,-2.374450684E0,-1.383789062E1,-6.165161133E-1
3.567429125E0,-2.486984253E0,-1.450825500E1,-5.063781738E-1
3.572464525E0,-2.508529663E0,-1.466867065E1,-2.358398438E-1
3.577469408E0,-2.570770264E0,-1.453459167E1,-3.938446045E-1
3.582474291E0,-2.735977173E0,-1.459684753E1,-1.879425049E-1
3.587509691E0,-3.085525513E0,-1.471176147E1,2.118835449E-1
3.592514574E0,-2.908355713E0,-1.473809814E1,2.273559570E-2
3.597549974E0,-2.733581543E0,-1.436221313E1,2.070922852E-1
3.602554857E0,-2.905960083E0,-1.388816833E1,5.758056641E-1
3.607559740E0,-2.944274902E0,-1.323454285E1,9.253540039E-1
3.612595140E0,-2.702453613E0,-1.204463196E1,9.157714844E-1
3.617600023E0,-3.006515503E0,-1.177407837E1,6.284790039E-1
3.622635424E0,-3.281860352E0,-1.154902649E1,3.315887451E-1
3.627640307E0,-3.200454712E0,-1.099118042E1,1.232910156E-1
3.632675707E0,-2.807800293E0,-1.058416748E1,-8.021545410E-2
3.637680590E0,-2.305023193E0,-1.039981079E1,-4.908752441E-2
3.642685473E0,-1.586761475E0,-1.002392578E1,3.531341553E-1
3.647690355E0,-8.852539062E-1,-9.542694092E0,1.879425049E-1
3.652695238E0,6.762695312E-2,-9.111724854E0,-4.106140137E-1
3.657730639E0,7.475891113E-1,-8.671203613E0,-1.001983643E0
3.662735521E0,-1.478424072E-1,-9.023147583E0,-1.691513062E0
3.667740404E0,-1.088760376E0,-9.020751953E0,-1.660385132E0
3.672775805E0,1.228820801E0,-4.627395630E0,-1.318008423E0
3.677780687E0,4.794311523E-1,-5.549163818E0,-1.952468872E0
3.682816088E0,-4.830322266E-1,-8.491638184E0,-1.722625732E0
3.687820971E0,-1.759140015E0,-7.744644165E0,-2.129638672E0
3.692856371E0,-2.166152954E0,-8.371917725E0,-1.832763672E0
3.697861254E0,-1.586761475E0,-1.039262390E1,-1.832763672E0
3.702866137E0,-1.297058105E0,-1.162564087E1,-2.065002441E0
3.707901537E0,-1.160598755E0,-1.192013550E1,-1.756149292E0
3.712906420E0,-1.158203125E0,-1.175971985E1,-1.583770752E0
3.717941820E0,-1.246780396E0,-1.112765503E1,-1.356323242E0
3.722946703E0,-9.762420654E-1,-1.096005249E1,-1.076202393E0
3.727951586E0,-8.756866455E-1,-1.092892456E1,-7.434082031E-1
3.732986986E0,-8.900451660E-1,-1.084991455E1,-4.225769043E-1
3.737991869E0,-9.427185059E-1,-1.081640625E1,-1.592254639E-1
3.743027269E0,-9.810333252E-1,-1.077091980E1,2.752685547E-2
3.748032152E0,-1.038482666E0,-1.065359497E1,5.981445312E-3
3.753067553E0,-1.213256836E0,-1.045248413E1,1.448516846E-1
3.758072435E0,-1.641830444E0,-9.832382202E0,-2.993774414E-2
3.763077318E0,-1.775894165E0,-9.746200562E0,-2.382202148E-1
3.768112719E0,-2.175735474E0,-1.057937622E1,-3.100585938E-1
3.773117601E0,-2.846115112E0,-1.092175293E1,-6.165161133E-1
3.778153002E0,-3.238754272E0,-1.104145813E1,-8.463592529E-1
3.783157885E0,-3.547607422E0,-1.109892273E1,-9.588775635E-1
3.788162767E0,-3.420715332E0,-1.127609253E1,-9.157867432E-1
3.793198168E0,-3.169326782E0,-1.163282776E1,-8.846588135E-1
3.798203051E0,-3.305801392E0,-1.164718628E1,-7.170715332E-1
3.803238451E0,-2.800613403E0,-1.166635132E1,8.511352539E-1
3.808243334E0,-2.803009033E0,-1.218827820E1,-5.829925537E-1
3.813278734E0,-3.578735352E0,-9.547470093E0,-1.533493042E0
3.818283617E0,-3.303405762E0,-6.063919067E0,-1.200698853E0
3.823288500E0,-2.589935303E0,-3.040039062E0,-1.069015503E0
