"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.060065256E0,5.760452271E0,-8.585601807E0,-3.648757935E0
2.065070139E0,3.873825073E0,-9.179367065E0,-3.074157715E0
2.070075022E0,5.080490112E0,-6.698974609E0,-2.073379517E0
2.075079905E0,5.951980591E0,-5.358230591E0,-1.608901978E0
2.080054270E0,6.330276489E0,-5.573699951E0,-1.407791138E0
2.085059153E0,6.751647949E0,-5.813125610E0,-1.470046997E0
2.090064036E0,7.187393188E0,-5.679046631E0,-1.723831177E0
2.095068918E0,7.608779907E0,-5.549758911E0,-1.963241577E0
2.100073801E0,7.987060547E0,-5.559341431E0,-2.183517456E0
2.105078684E0,8.403656006E0,-5.544967651E0,-2.288864136E0
2.110053049E0,8.595184326E0,-5.482727051E0,-2.236190796E0
2.115057932E0,8.513778687E0,-5.363006592E0,-2.130844116E0
2.120062815E0,8.336608887E0,-5.161895752E0,-2.035064697E0
2.125067698E0,7.996627808E0,-5.118804932E0,-1.948883057E0
2.130072581E0,7.608779907E0,-5.090072632E0,-1.838745117E0
2.135077463E0,7.177810669E0,-4.946426392E0,-1.589752197E0
2.140051829E0,7.000640869E0,-4.874588013E0,-1.446090698E0
2.145056711E0,6.675033569E0,-4.845870972E0,-1.565811157E0
2.150061594E0,5.990295410E0,-4.539413452E0,-1.417373657E0
2.155066477E0,5.420471191E0,-4.208999634E0,-1.388641357E0
2.160071360E0,6.200988770E0,-4.381393433E0,-1.326385498E0
2.165076243E0,7.158660889E0,-4.395751953E0,-1.398208618E0
2.170050608E0,8.389282227E0,-4.438842773E0,-1.359909058E0
2.175055491E0,8.944732666E0,-4.477157593E0,-1.422149658E0
2.180060374E0,9.050079346E0,-4.654327393E0,-2.020706177E0
2.185065256E0,8.690948486E0,-4.458007812E0,-2.475601196E0
2.190070139E0,8.499420166E0,-4.261672974E0,-2.494750977E0
2.195075022E0,8.485046387E0,-4.309570312E0,-2.805999756E0
2.200049387E0,8.513778687E0,-4.529830933E0,-2.959228516E0
2.205054270E0,7.996627808E0,-4.218582153E0,-2.887405396E0
2.210059153E0,7.584823608E0,-3.639190674E0,-3.055007935E0
2.215064036E0,7.173034668E0,-3.332733154E0,-2.920928955E0
2.220068918E0,6.861785889E0,-3.078948975E0,-2.494750977E0
2.225073801E0,7.019805908E0,-3.394973755E0,-2.398986816E0
2.230048167E0,6.517013550E0,-4.156341553E0,-1.762130737E0
2.235053049E0,6.478713989E0,-4.984725952E0,-8.571166992E-1
2.240057932E0,5.947204590E0,-5.530609131E0,-2.777252197E-1
2.245062815E0,5.521026611E0,-5.746078491E0,2.489929199E-1
2.250067698E0,5.391738892E0,-5.612014771E0,7.517852783E-1
2.255072581E0,5.837066650E0,-5.382171631E0,-7.182312012E-2
2.260046946E0,5.722137451E0,-4.860229492E0,-1.455673218E0
2.265051829E0,5.951980591E0,-4.505889893E0,-2.379837036E0
2.270056711E0,6.655883789E0,-4.462799072E0,-3.021484375E0
2.275061594E0,6.876144409E0,-4.673477173E0,-3.720596313E0
2.280066477E0,7.412445068E0,-5.008666992E0,-3.663131714E0
2.285071360E0,8.283935547E0,-5.607223511E0,-3.246536255E0
2.290045725E0,7.929595947E0,-5.808334351E0,-2.466033936E0
2.295050608E0,7.580047607E0,-5.612014771E0,-1.556228638E0
2.300055491E0,7.833831787E0,-5.401321411E0,-9.576416016E-2
2.305060374E0,8.154647827E0,-5.090072632E0,-4.309082031E-2
2.310065256E0,7.958328247E0,-5.257659912E0,7.565612793E-1
2.315070139E0,6.847412109E0,-5.032608032E0,1.168365479E0
2.320044504E0,5.655105591E0,-4.711791992E0,6.655883789E-1
2.325049387E0,6.220138550E0,-5.406112671E0,6.320648193E-1
2.330054270E0,6.469131470E0,-7.196975708E0,5.506591797E-1
2.335059153E0,6.138732910E0,-8.992614746E0,-5.410919189E-1
2.340064036E0,6.665451050E0,-1.019929504E1,-1.331176758E0
2.345068918E0,7.982269287E0,-1.065420532E1,-2.317581177E0
2.350073801E0,9.265563965E0,-1.074996948E1,-2.557006836E0
2.355048167E0,9.821014404E0,-1.039562988E1,-2.413360596E0
2.360053049E0,9.710876465E0,-1.015620422E1,-1.877059937E0
2.365057932E0,9.404418945E0,-1.022802734E1,-1.369476318E0
2.370062815E0,9.102752686E0,-9.883270264E0,-1.029510498E0
2.375067698E0,8.738830566E0,-9.284713745E0,-1.139633179E0
2.380072581E0,8.604766846E0,-8.786727905E0,-1.326385498E0
2.385046946E0,8.389282227E0,-8.159439087E0,-6.272735596E-1
2.390051829E0,7.738067627E0,-7.857772827E0,-4.118041992E-1
2.395056711E0,7.431594849E0,-7.661453247E0,-5.410919189E-1
2.400061594E0,7.378936768E0,-7.331039429E0,-5.889739990E-1
2.405066477E0,6.344635010E0,-7.934387207E0,-1.963195801E-1
2.410040842E0,5.942413330E0,-8.518569946E0,-1.723785400E-1
2.415045725E0,6.315902710E0,-8.336608887E0,-4.788360596E-1
2.420050608E0,7.326263428E0,-7.230484009E0,-5.793914795E-1
2.425055491E0,7.058105469E0,-7.417236328E0,-3.543395996E-1
2.430060374E0,6.325485229E0,-8.461105347E0,-7.038879395E-1
2.435065256E0,5.468353271E0,-9.203308105E0,-1.714248657E0
2.440070139E0,4.817138672E0,-9.457092285E0,-2.231399536E0
2.445044504E0,4.759674072E0,-9.629486084E0,-1.776504517E0
2.450049387E0,5.243301392E0,-9.873687744E0,-8.044586182E-1
2.455054270E0,5.635955811E0,-1.015620422E1,-5.219421387E-1
2.460059153E0,6.138732910E0,-1.001255798E1,-7.757263184E-1
2.465064036E0,6.536163330E0,-9.514556885E0,-1.019927979E0
2.470068918E0,7.048522949E0,-9.318237305E0,-1.393432617E0
2.475043284E0,7.350204468E0,-9.021347046E0,-1.426940918E0
2.480048167E0,6.540954590E0,-7.924804688E0,-4.357452393E-1
2.485053049E0,5.827484131E0,-7.048522949E0,-4.309082031E-2
2.490057932E0,5.410888672E0,-6.397308350E0,1.435852051E-2
2.495062815E0,5.281616211E0,-6.038177490E0,3.782806396E-1
2.500067698E0,5.013458252E0,-6.234497070E0,4.791259766E-3
2.505042063E0,4.678268433E0,-6.837844849E0,-1.853118896E0
2.510046946E0,5.272033691E0,-7.307098389E0,-1.484405518E0
2.515051829E0,5.947204590E0,-7.173034668E0,-4.980010986E-1
2.520056711E0,6.119583130E0,-7.019805908E0,-3.064575195E-1
2.525061594E0,5.999862671E0,-7.359771729E0,-4.118041992E-1
2.530066477E0,5.904098511E0,-7.651870728E0,-7.230529785E-1
2.535040842E0,5.923248291E0,-7.671020508E0,-9.624633789E-1
2.540045725E0,5.937622070E0,-7.603988647E0,-9.959869385E-1
2.545050608E0,5.932830811E0,-7.560882568E0,-9.433135986E-1
2.550055491E0,6.004653931E0,-7.536941528E0,-8.619079590E-1
2.555060374E0,6.066909790E0,-7.546524048E0,-7.900848389E-1
2.560065256E0,6.023818970E0,-7.493850708E0,-8.906402588E-1
2.565039622E0,5.899307251E0,-7.455551147E0,-1.005569458E0
2.570044504E0,5.664688110E0,-7.551315308E0,-1.096542358E0
2.575049387E0,5.477935791E0,-7.666229248E0,-1.110916138E0
2.580054270E0,5.267242432E0,-7.776367188E0,-1.072601318E0
2.585059153E0,5.042190552E0,-7.953536987E0,-1.019927979E0
2.590064036E0,4.788406372E0,-8.078033447E0,-9.720458984E-1
2.595038401E0,4.616027832E0,-8.274368286E0,-9.816284180E-1
2.600043284E0,4.381393433E0,-8.499420166E0,-1.110916138E0
2.605048167E0,4.338287354E0,-8.710113525E0,-1.110916138E0
2.610053049E0,4.395751953E0,-8.853759766E0,-9.768371582E-1
2.615057932E0,4.582504272E0,-8.959106445E0,-8.092346191E-1
2.620062815E0,4.826705933E0,-9.045288086E0,-7.374114990E-1
2.625037180E0,5.114013672E0,-9.136276245E0,-8.140258789E-1
2.630042063E0,5.219360352E0,-9.227249146E0,-1.053451538E0
2.635046946E0,5.161895752E0,-9.112335205E0,-1.345535278E0
2.640051829E0,4.850646973E0,-8.858551025E0,-1.379058838E0
2.645056711E0,4.735733032E0,-8.676589966E0,-1.110916138E0
2.650061594E0,4.797973633E0,-8.508987427E0,-1.015136719E0
2.655035960E0,5.008666992E0,-8.264785767E0,-9.145812988E-1
2.660040842E0,5.152328491E0,-7.996627808E0,-5.698242188E-1
2.665045725E0,4.620803833E0,-7.857772827E0,-1.120483398E0
2.670050608E0,3.883392334E0,-8.149856567E0,-2.446868896E0
2.675055491E0,4.046203613E0,-8.106765747E0,-2.418136597E0
2.680060374E0,4.625595093E0,-7.963119507E0,-1.738189697E0
2.685034739E0,4.802764893E0,-8.164230347E0,-1.513137817E0
2.690039622E0,4.807556152E0,-8.116348267E0,-1.335968018E0
2.695044504E0,4.505889893E0,-7.618347168E0,-1.106124878E0
2.700049387E0,4.113235474E0,-6.885726929E0,-9.481048584E-1
2.705054270E0,3.955215454E0,-5.588073730E0,-6.272735596E-1
2.710059153E0,3.347091675E0,-4.687850952E0,-6.799468994E-1
2.715033518E0,3.639190674E0,-4.371810913E0,-7.948760986E-1
2.720038401E0,4.084503174E0,-4.443634033E0,-1.168365479E0
2.725043284E0,4.194641113E0,-4.491516113E0,-1.733398438E0
2.730048167E0,4.467575073E0,-4.778823853E0,-1.896209717E0
2.735053049E0,4.865020752E0,-5.238510132E0,-1.881835938E0
2.740057932E0,5.042190552E0,-5.554550171E0,-1.781280518E0
2.745032297E0,5.291183472E0,-5.923248291E0,-1.450881958E0
2.750037180E0,5.521026611E0,-6.363784790E0,-9.864044189E-1
2.755042063E0,5.583282471E0,-6.675033569E0,-7.326202393E-1
2.760046946E0,5.516235352E0,-7.168243408E0,-4.405364990E-1
2.765051829E0,5.410888672E0,-7.934387207E0,-4.022216797E-1
2.770056711E0,5.334274292E0,-7.977478027E0,-2.250518799E-1
2.775031077E0,5.114013672E0,-7.771575928E0,4.309082031E-2
2.780035960E0,5.061340332E0,-7.220916748E0,-6.751708984E-1
2.785040842E0,4.903320312E0,-7.187393188E0,-1.029510498E0
2.790045725E0,5.003875732E0,-8.006210327E0,-9.911956787E-1
2.795050608E0,5.181045532E0,-8.805877686E0,-9.528961182E-1
2.800055491E0,4.893753052E0,-9.327804565E0,-9.002227783E-1
2.805060374E0,4.716583252E0,-8.662216187E0,-1.101333618E0
2.810034739E0,4.462799072E0,-7.910446167E0,-1.383850098E0
2.815039622E0,4.074935913E0,-7.105987549E0,-2.006347656E0
2.820044504E0,3.639190674E0,-6.885726929E0,-2.250549316E0
2.825049387E0,3.720596313E0,-7.905654907E0,-3.256072998E-1
2.830054270E0,3.572143555E0,-8.092407227E0,-4.788208008E-2
2.835028635E0,3.394973755E0,-8.058883667E0,9.097290039E-2
2.840033518E0,3.404556274E0,-7.848190308E0,-2.681579590E-1
2.845038401E0,3.404556274E0,-7.747634888E0,-5.315093994E-1
2.850043284E0,3.763687134E0,-7.872131348E0,2.394104004E-2
2.855048167E0,3.620025635E0,-7.699752808E0,0.000000000E0
2.860053049E0,3.634399414E0,-7.556106567E0,4.791259766E-3
2.865027415E0,3.706222534E0,-7.163452148E0,4.788208008E-2
2.870032297E0,3.840301514E0,-6.732498169E0,3.112487793E-1
2.875037180E0,3.519470215E0,-6.866577148E0,3.639221191E-1
2.880042063E0,2.700653076E0,-7.431594849E0,-2.537841797E-1
2.885046946E0,2.226608276E0,-8.006210327E0,-1.010360718E0
2.890051829E0,2.011123657E0,-8.757995605E0,-1.580169678E0
2.895026194E0,2.126052856E0,-9.734817505E0,-1.877059937E0
2.900031077E0,2.121261597E0,-1.048181152E1,-1.561019897E0
2.905035960E0,2.288864136E0,-1.166934204E1,-1.613693237E0
2.910040842E0,1.996765137E0,-1.196142578E1,-1.235412598E0
2.915045725E0,2.485183716E0,-1.223916626E1,-1.278503418E0
2.920050608E0,2.379837036E0,-1.212902832E1,-1.144424438E0
2.925024973E0,2.628829956E0,-1.214817810E1,-1.091751099E0
2.930029856E0,2.805999756E0,-1.224394226E1,-6.464385986E-1
2.935034739E0,2.657562256E0,-1.190397644E1,-3.352355957E-2
2.940039622E0,2.743759155E0,-1.149696350E1,7.182312012E-2
2.945044504E0,3.112457275E0,-1.133415222E1,-1.867523193E-1
2.950049387E0,2.930496216E0,-1.113783264E1,-5.027770996E-1
2.955023752E0,2.863464355E0,-1.099417114E1,-5.123596191E-1
2.960028635E0,2.829940796E0,-1.082179260E1,-4.836273193E-1
2.965033518E0,1.379058838E0,-1.002691650E1,-2.178726196E0
2.970038401E0,1.177947998E0,-8.772354126E0,-1.948883057E0
2.975043284E0,2.422927856E0,-8.101974487E0,-5.602416992E-1
2.980048167E0,3.179504395E0,-8.130706787E0,-9.097290039E-2
2.985022532E0,3.859451294E0,-8.336608887E0,-2.442016602E-1
2.990027415E0,4.266464233E0,-8.743621826E0,-5.363006592E-1
2.995032297E0,3.936065674E0,-8.719680786E0,-7.709350586E-1
3.000037180E0,3.390182495E0,-8.556884766E0,-5.410919189E-1
3.005058182E0,2.102111816E0,-8.322250366E0,-5.793914795E-1
3.010063065E0,2.600097656E0,-9.370910645E0,-1.043869019E0
3.015037430E0,3.543411255E0,-1.090798950E1,-1.829162598E0
3.020042313E0,3.572143555E0,-1.188960266E1,-1.570602417E0
3.025047196E0,3.596084595E0,-1.231578064E1,-1.086975098E0
3.030052079E0,3.217803955E0,-1.226788330E1,-7.613525391E-1
3.035056961E0,2.983169556E0,-1.210029602E1,-7.613525391E-1
3.040061844E0,3.074157715E0,-1.247857666E1,-7.374114990E-1
3.045036209E0,3.275268555E0,-1.283770752E1,-1.120483398E0
3.050041092E0,3.165130615E0,-1.296220398E1,-1.484405518E0
3.055045975E0,3.002334595E0,-1.301966858E1,-1.493988037E0
3.060050858E0,2.901779175E0,-1.277546692E1,-1.422149658E0
3.065055741E0,2.753326416E0,-1.226788330E1,-1.359909058E0
3.070060623E0,2.719818115E0,-1.186087036E1,-1.201889038E0
3.075034989E0,2.633621216E0,-1.123838806E1,-1.063018799E0
3.080039871E0,2.595321655E0,-1.084573364E1,-9.720458984E-1
3.085044754E0,2.576156616E0,-1.051533508E1,-8.140258789E-1
3.090049637E0,2.513916016E0,-1.045787048E1,-9.576873779E-1
3.095054520E0,2.466033936E0,-1.037168884E1,-1.034301758E0
3.100059403E0,2.537857056E0,-9.868896484E0,-1.158798218E0
3.105033768E0,2.451660156E0,-9.399642944E0,-1.077392578E0
3.110038651E0,1.877059937E0,-9.045288086E0,-8.188171387E-1
3.115043534E0,1.364700317E0,-8.892059326E0,-9.289550781E-1
3.120048416E0,1.450881958E0,-9.093185425E0,-1.422149658E0
3.125053299E0,1.628051758E0,-9.289505005E0,-1.470046997E0
3.130058182E0,1.144424438E0,-9.366119385E0,-1.091751099E0
3.135032547E0,3.782806396E-1,-9.706100464E0,-3.160400391E-1
3.140037430E0,3.543395996E-1,-1.012747192E1,3.399810791E-1
3.145042313E0,6.607971191E-1,-1.049618530E1,3.064575195E-1
3.150047196E0,9.672546387E-1,-1.064941406E1,-3.351898193E-1
3.155052079E0,1.570602417E0,-1.019450378E1,-8.810729980E-1
3.160056961E0,2.341522217E0,-9.504974365E0,-1.230621338E0
3.165031327E0,3.155563354E0,-8.169021606E0,-1.580169678E0
3.170036209E0,2.552215576E0,-7.671020508E0,-1.091751099E0
3.175041092E0,2.059020996E0,-7.766784668E0,-3.782806396E-1
3.180045975E0,1.618484497E0,-7.651870728E0,-2.585754395E-1
3.185050858E0,1.431732178E0,-7.599197388E0,-3.256072998E-1
3.190055741E0,1.508346558E0,-7.153869629E0,-3.256072998E-1
3.195030106E0,1.498764038E0,-7.043746948E0,-4.213867188E-1
3.200034989E0,1.402999878E0,-7.220916748E0,-5.746154785E-1
3.205039871E0,1.470046997E0,-7.354980469E0,-6.320648193E-1
3.210044754E0,1.570602417E0,-7.455551147E0,-6.751708984E-1
3.215049637E0,1.723831177E0,-7.292739868E0,-6.991119385E-1
3.220054520E0,1.551437378E0,-7.283157349E0,-7.709350586E-1
3.225028885E0,1.589752197E0,-7.350204468E0,-6.224975586E-1
3.230033768E0,1.671157837E0,-7.513000488E0,-5.315093994E-1
3.235038651E0,1.484405518E0,-7.527374268E0,-6.512298584E-1
3.240043534E0,1.177947998E0,-7.264007568E0,-8.236083984E-1
3.245048416E0,1.082183838E0,-6.703765869E0,-8.714904785E-1
3.250053299E0,9.002227783E-1,-6.014236450E0,-9.002227783E-1
3.255027664E0,5.075683594E-1,-5.492294312E0,-7.278442383E-1
3.260032547E0,4.022216797E-1,-5.286392212E0,-5.363006592E-1
3.265037430E0,2.968750000E-1,-4.812347412E0,-3.878631592E-1
3.270042313E0,-9.097290039E-2,-4.424484253E0,-4.501037598E-1
3.275047196E0,-4.453277588E-1,-4.467575073E0,-7.565612793E-1
3.280052079E0,-7.469940186E-1,-4.572921753E0,-1.292861938E0
3.285026444E0,-1.383850098E0,-4.831497192E0,-8.954315186E-1
3.290031327E0,-1.072601318E0,-6.234497070E0,-7.517852783E-1
3.295036209E0,-9.720458984E-1,-7.393295288E0,-6.416473389E-1
3.300041092E0,-8.906402588E-1,-8.255203247E0,-4.788360596E-1
3.305045975E0,-9.481048584E-1,-8.925582886E0,-7.757263184E-1
3.310050858E0,-7.948760986E-1,-9.672576904E0,-1.125274658E0
3.315025223E0,-8.140258789E-1,-1.069729614E1,-6.991119385E-1
3.320030106E0,-1.230621338E0,-1.276109314E1,-1.963195801E-1
3.325034989E0,-1.958450317E0,-1.524148560E1,1.580200195E-1
3.330039871E0,-1.192306519E0,-1.568681335E1,-6.225585938E-2
3.335044754E0,-1.063018799E0,-1.595495605E1,-1.963195801E-1
3.340049637E0,1.206680298E0,-1.157357788E1,-4.932098389E-1
3.345024002E0,1.795654297E0,-1.000776672E1,-5.123596191E-1
3.350028885E0,1.877059937E0,-9.356536865E0,-3.974304199E-1
3.355033768E0,1.968032837E0,-8.437164307E0,-9.145812988E-1
3.360038651E0,2.231399536E0,-7.560882568E0,-1.355117798E0
3.365043534E0,1.714248657E0,-8.705322266E0,-1.292861938E0
3.370048416E0,1.268920898E0,-1.062547302E1,-1.244979858E0
3.375053299E0,1.747772217E0,-1.108993530E1,-1.398208618E0
3.380027664E0,7.852935791E-1,-1.470997620E1,3.208160400E-1
3.385032547E0,2.930496216E0,-1.439393616E1,-1.168365479E0
3.390037430E0,2.509124756E0,-1.623268127E1,-1.249771118E0
3.395042313E0,2.087738037E0,-1.575863647E1,-2.116470337E0
3.400047196E0,1.877059937E0,-1.595974731E1,-2.159576416E0
3.405052079E0,1.972824097E0,-1.656787109E1,-1.144424438E0
3.410026444E0,2.011123657E0,-1.718557739E1,-1.053466797E-1
3.415031327E0,2.044647217E0,-1.755908203E1,3.303985596E-1
3.420036209E0,1.455673218E0,-1.768836975E1,2.154846191E-1
3.425041092E0,3.351898193E-1,-1.735317993E1,2.442016602E-1
3.430045975E0,-6.943206787E-1,-1.533247375E1,-2.154846191E-1
3.435050858E0,-1.580200195E-1,-1.158793640E1,-6.416473389E-1
3.440025223E0,3.878631592E-1,-9.045288086E0,-7.182617188E-1
3.445030106E0,3.878631592E-1,-7.924804688E0,-7.134704590E-1
3.450034989E0,2.011108398E-1,-7.872131348E0,-7.469940186E-1
3.455039871E0,1.149291992E-1,-8.078033447E0,-7.326202393E-1
3.460044754E0,1.675872803E-1,-8.054092407E0,-6.751708984E-1
3.465049637E0,2.873077393E-1,-7.881713867E0,-5.554504395E-1
3.470024002E0,2.442016602E-1,-7.972686768E0,-3.303985596E-1
3.475028885E0,3.016662598E-1,-8.030151367E0,-2.825164795E-1
3.480033768E0,2.346343994E-1,-8.039733887E0,-2.633666992E-1
3.485038651E0,7.182312012E-2,-8.078033447E0,-4.692687988E-1
3.490043534E0,1.435852051E-2,-6.995864868E0,-7.948760986E-1
3.495048416E0,-2.298431396E-1,-6.311111450E0,-1.082183838E0
3.500022782E0,-4.165954590E-1,-6.473922729E0,-1.240203857E0
3.505027664E0,-7.517852783E-1,-6.823471069E0,-1.110916138E0
3.510032547E0,-1.426940918E0,-5.702987671E0,-7.517852783E-1
3.515037430E0,-1.651992798E0,-4.299987793E0,-7.852935791E-1
3.520042313E0,-1.446090698E0,-5.535400391E0,-9.576873779E-1
3.525047196E0,-1.182739258E0,-6.895294189E0,-5.650329590E-1
3.530021561E0,-1.642425537E0,-8.274368286E0,-7.661437988E-2
3.535026444E0,-2.102111816E0,-9.888046265E0,-1.867523193E-1
3.540031327E0,-1.948883057E0,-1.108515930E1,-6.320648193E-1
3.545036209E0,-1.259353638E0,-1.201889038E1,-8.666992188E-1
3.550041092E0,-3.974304199E-1,-1.290953064E1,-1.039077759E0
3.555045975E0,8.379669189E-1,-1.357511902E1,-1.110916138E0
3.560020340E0,-3.016662598E-1,-1.521754456E1,-3.831481934E-2
3.565025223E0,6.416473389E-1,-1.611297607E1,-7.709350586E-1
3.570030106E0,4.165954590E-1,-1.674983215E1,-3.734893799E-1
3.575034989E0,2.346343994E-1,-1.665885925E1,-3.064575195E-1
3.580039871E0,3.016662598E-1,-1.538514709E1,-4.548950195E-1
3.585044754E0,3.639221191E-1,-1.270841980E1,-7.613525391E-1
3.590019120E0,-4.309082031E-2,-1.104205322E1,-6.943206787E-1
3.595024002E0,-2.633666992E-1,-9.840164185E0,-5.650329590E-1
3.600028885E0,-5.602416992E-1,-8.892059326E0,-5.793914795E-1
3.605033768E0,-1.197097778E0,-8.513778687E0,-9.337310791E-1
3.610038651E0,-1.508346558E0,-8.738830566E0,-3.543395996E-1
3.615043534E0,-1.331176758E0,-8.738830566E0,-1.244964600E-1
3.620017899E0,-1.699890137E0,-8.825027466E0,-6.655883789E-1
3.625022782E0,-2.451660156E0,-9.500198364E0,-1.106124878E0
3.630027664E0,-2.403778076E0,-9.725250244E0,-1.383850098E0
3.635032547E0,-2.020706177E0,-9.730041504E0,-1.345535278E0
3.640037430E0,-1.608901978E0,-9.629486084E0,-1.206680298E0
3.645042313E0,-1.345535278E0,-9.792282104E0,-1.417373657E0
3.650016678E0,-9.911956787E-1,-9.691726685E0,-1.321594238E0
3.655021561E0,-6.703796387E-1,-9.452316284E0,-1.369476318E0
3.660026444E0,-5.602416992E-1,-9.356536865E0,-1.604110718E0
3.665031327E0,-4.548950195E-1,-9.610321045E0,-1.594543457E0
3.670036209E0,-3.112487793E-1,-9.782714844E0,-1.312026978E0
3.675041092E0,-2.011108398E-1,-1.005564880E1,-1.331176758E0
3.680015457E0,-2.346343994E-1,-1.021366882E1,-1.369476318E0
3.685020340E0,-1.675872803E-1,-1.027111816E1,-1.086975098E0
3.690025223E0,1.435852051E-2,-1.011788940E1,-1.005569458E0
3.695030106E0,1.771697998E-1,-9.883270264E0,-9.385223389E-1
3.700034989E0,5.363006592E-1,-9.323028564E0,-8.954315186E-1
3.705039871E0,3.687133789E-1,-9.145843506E0,-1.177947998E0
3.710014237E0,-1.149291992E-1,-9.624694824E0,-1.599319458E0
3.715019120E0,-5.841827393E-1,-1.014184570E1,-2.173934937E0
3.720024002E0,-7.661437988E-1,-1.033337402E1,-2.164352417E0
3.725028885E0,-7.805023193E-1,-1.025196838E1,-1.632843018E0
3.730033768E0,-2.825164795E-1,-9.672576904E0,-1.177947998E0
3.735038651E0,-2.059020996E-1,-9.375701904E0,-7.661437988E-1
3.740013016E0,-2.298431396E-1,-9.193740845E0,-5.602416992E-1
3.745017899E0,-6.033325195E-1,-9.442733765E0,-9.193725586E-1
3.750022782E0,-8.283996582E-1,-9.792282104E0,-1.527496338E0
3.755027664E0,-7.996673584E-1,-9.935943604E0,-1.891418457E0
3.760032547E0,-6.607971191E-1,-9.926361084E0,-1.790863037E0
3.765037430E0,-6.129150391E-1,-9.830596924E0,-1.647216797E0
3.770011795E0,-6.895294189E-1,-9.682159424E0,-1.623275757E0
3.775016678E0,-8.331756592E-1,-9.591171265E0,-1.690307617E0
3.780021561E0,-8.954315186E-1,-9.481033325E0,-1.728607178E0
3.785026444E0,-9.385223389E-1,-9.471466064E0,-1.728607178E0
3.790031327E0,-7.661437988E-1,-9.442733765E0,-1.675933838E0
3.795036209E0,-6.272735596E-1,-9.504974365E0,-1.656784058E0
3.800010575E0,-5.506591797E-1,-9.648635864E0,-1.719039917E0
3.805015457E0,-4.644775391E-1,-9.720458984E0,-1.824386597E0
3.810020340E0,-4.884185791E-1,-9.797073364E0,-1.910568237E0
3.815025223E0,-6.991119385E-1,-1.003170776E1,-2.054229736E0
3.820030106E0,-8.044586182E-1,-1.015141296E1,-2.020706177E0
3.825034989E0,-8.666992188E-1,-1.006044006E1,-1.915359497E0
3.830009354E0,-9.911956787E-1,-1.001255798E1,-1.886627197E0
3.835014237E0,-9.911956787E-1,-9.840164185E0,-1.723831177E0
3.840019120E0,-1.015136719E0,-9.715667725E0,-1.541870117E0
3.845024002E0,-1.024719238E0,-9.619903564E0,-1.479614258E0
3.850028885E0,-9.816284180E-1,-9.514556885E0,-1.398208618E0
