"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.009849442E0,-1.498870850E0,-1.103042603E0,-9.070587158E-1
9.014823807E0,-1.569183350E0,-1.013549805E0,-8.111877441E-1
9.019828690E0,-1.551071167E0,-9.698791504E-1,-6.343536377E-1
9.024833573E0,-1.438156128E0,-9.539031982E-1,-4.255676270E-1
9.029838455E0,-1.235748291E0,-9.017028809E-1,-2.210388184E-1
9.034843338E0,-9.971313477E-1,-7.749328613E-1,-4.632568359E-2
9.039848221E0,-8.117675781E-1,-6.492309570E-1,1.486053467E-1
9.044822586E0,-6.988525391E-1,-4.947662354E-1,3.638000488E-1
9.049827469E0,-6.338806152E-1,-2.998199463E-1,4.852294922E-1
9.054832352E0,-5.987243652E-1,-1.517486572E-1,5.395660400E-1
9.059837235E0,-5.965881348E-1,-5.055236816E-2,5.630035400E-1
9.064842118E0,-6.210937500E-1,2.508544922E-2,5.534057617E-1
9.069847000E0,-6.551818848E-1,7.940673828E-2,5.171966553E-1
9.074821366E0,-6.913909912E-1,1.092376709E-1,4.618072510E-1
9.079826248E0,-7.095031738E-1,8.047485352E-2,4.117279053E-1
9.084831131E0,-7.467956543E-1,4.745483398E-2,3.222503662E-1
9.089836014E0,-7.744903564E-1,-6.227111816E-2,2.402191162E-1
9.094840897E0,-7.979278564E-1,-2.380371094E-1,1.624603271E-1
9.099845780E0,-8.139038086E-1,-4.478912354E-1,1.017456055E-1
9.104820145E0,-8.202972412E-1,-6.471099854E-1,6.765747070E-2
9.109825028E0,-8.139038086E-1,-8.069000244E-1,5.380249023E-2
9.114829911E0,-7.989959717E-1,-9.027709961E-1,5.487060547E-2
9.119834793E0,-7.840728760E-1,-9.240722656E-1,6.765747070E-2
9.124839676E0,-7.744903564E-1,-8.729400635E-1,8.895874023E-2
9.129844559E0,-7.702331543E-1,-7.642822266E-1,1.134643555E-1
9.134818924E0,-7.638397217E-1,-6.279296875E-1,1.486053467E-1
9.139823807E0,-7.521209717E-1,-4.926452637E-1,1.890869141E-1
9.144828690E0,-7.361450195E-1,-3.690643311E-1,2.306365967E-1
9.149833573E0,-7.191009521E-1,-2.678680420E-1,2.689819336E-1
9.154838455E0,-7.020568848E-1,-1.869049072E-1,3.062744141E-1
9.159843338E0,-6.892700195E-1,-1.283264160E-1,3.382263184E-1
9.164817704E0,-6.828765869E-1,-9.635925293E-2,3.605957031E-1
9.169822586E0,-6.892700195E-1,-8.889770508E-2,3.765716553E-1
9.174827469E0,-7.041778564E-1,-1.027526855E-1,3.840332031E-1
9.179832352E0,-7.297515869E-1,-1.357727051E-1,3.840332031E-1
9.184837235E0,-7.585144043E-1,-1.858367920E-1,3.797760010E-1
9.189842118E0,-7.883300781E-1,-2.476348877E-1,3.744506836E-1
9.194816483E0,-8.107147217E-1,-3.115386963E-1,3.680572510E-1
9.199821366E0,-8.224334717E-1,-3.754577637E-1,3.638000488E-1
9.204826248E0,-8.234863281E-1,-4.340515137E-1,3.584747314E-1
9.209831131E0,-8.149719238E-1,-4.830474854E-1,3.584747314E-1
9.214836014E0,-8.000488281E-1,-5.128784180E-1,3.669891357E-1
9.219840897E0,-7.755584717E-1,-5.160827637E-1,3.797760010E-1
9.224815262E0,-7.467956543E-1,-4.990386963E-1,3.978881836E-1
9.229820145E0,-7.073822021E-1,-4.585571289E-1,4.202575684E-1
9.234825028E0,-6.615753174E-1,-3.946380615E-1,4.436950684E-1
9.239829911E0,-6.072387695E-1,-3.211364746E-1,4.639282227E-1
9.244834793E0,-5.465240479E-1,-2.423095703E-1,4.820404053E-1
9.249839676E0,-4.815368652E-1,-1.719970703E-1,4.958953857E-1
9.254814041E0,-4.197540283E-1,-1.166076660E-1,4.990844727E-1
9.259818924E0,-3.696899414E-1,-8.889770508E-2,4.895019531E-1
9.264823807E0,-3.430633545E-1,-9.742736816E-2,4.681854248E-1
9.269828690E0,-3.377380371E-1,-1.464233398E-1,4.351654053E-1
9.274833573E0,-3.409271240E-1,-2.103424072E-1,4.042816162E-1
9.279838455E0,-3.292083740E-1,-2.604064941E-1,3.893585205E-1
9.284812821E0,-2.983093262E-1,-2.849121094E-1,3.808441162E-1
9.289817704E0,-2.482452393E-1,-2.774505615E-1,3.787078857E-1
9.294822586E0,-1.853942871E-1,-2.476348877E-1,3.797760010E-1
9.299827469E0,-1.161499023E-1,-2.007598877E-1,3.840332031E-1
9.304832352E0,-4.585266113E-2,-1.528167725E-1,3.861694336E-1
9.309837235E0,2.339172363E-2,-1.176605225E-1,3.829650879E-1
9.314811600E0,8.837890625E-2,-1.144714355E-1,3.669891357E-1
9.319816483E0,1.405792236E-1,-1.538848877E-1,3.361053467E-1
9.324821366E0,1.703948975E-1,-2.359161377E-1,2.956237793E-1
9.329826248E0,1.853179932E-1,-3.616180420E-1,2.593994141E-1
9.334831131E0,1.949005127E-1,-5.341796875E-1,2.317047119E-1
9.339836014E0,2.215270996E-1,-7.312622070E-1,2.157287598E-1
9.344810379E0,2.641448975E-1,-9.272613525E-1,2.242431641E-1
9.349815262E0,3.216705322E-1,-1.059356689E0,2.508850098E-1
9.354820145E0,4.090270996E-1,-1.109420776E0,2.934875488E-1
9.359825028E0,5.400543213E-1,-1.130737305E0,3.659210205E-1
9.364829911E0,6.891784668E-1,-1.109420776E0,4.404907227E-1
9.369834793E0,8.564300537E-1,-1.045516968E0,5.065460205E-1
9.374809159E0,1.047119141E0,-9.645538330E-1,5.491485596E-1
9.379814041E0,1.255905151E0,-8.537597656E-1,5.491485596E-1
9.384818924E0,1.459365845E0,-6.950378418E-1,5.097351074E-1
9.389823807E0,1.656448364E0,-4.969024658E-1,4.415588379E-1
9.394828690E0,1.859909058E0,-2.902374268E-1,3.669891357E-1
9.399833573E0,2.083618164E0,-1.176605225E-1,3.030700684E-1
9.404807938E0,2.344604492E0,-1.556396484E-3,2.519378662E-1
9.409812821E0,2.630096436E0,4.318237305E-2,2.178497314E-1
9.414817704E0,2.923049927E0,2.613830566E-2,1.848297119E-1
9.419822586E0,3.194686890E0,-6.866455078E-2,1.475524902E-1
9.424827469E0,3.403472900E0,-2.337799072E-1,1.049346924E-1
9.429832352E0,3.531311035E0,-4.095458984E-1,4.740905762E-2
9.434806717E0,3.592025757E0,-5.927734375E-1,-2.716064453E-2
9.439811600E0,3.586700439E0,-8.239440918E-1,-1.059875488E-1
9.444816483E0,3.504684448E0,-1.097717285E0,-1.613769531E-1
9.449821366E0,3.378982544E0,-1.440719604E0,-1.848144531E-1
9.454826248E0,3.252212524E0,-1.854049683E0,-1.816253662E-1
9.459831131E0,3.124374390E0,-2.323822021E0,-1.464691162E-1
9.464805496E0,2.980575562E0,-2.811721802E0,-9.533691406E-2
9.469810379E0,2.809066772E0,-3.297485352E0,-7.508850098E-2
9.474815262E0,2.605590820E0,-3.744888306E0,-7.083129883E-2
9.479820145E0,2.392547607E0,-4.029312134E0,-6.124877930E-2
9.484825028E0,2.172027588E0,-4.053817749E0,-6.018066406E-2
9.489829911E0,1.983474731E0,-3.849288940E0,-6.231689453E-2
9.494804276E0,1.860977173E0,-3.415725708E0,-1.379394531E-1
9.499809159E0,1.813034058E0,-2.822372437E0,-2.252960205E-1
9.504814041E0,1.764038086E0,-2.127822876E0,-2.327575684E-1
9.509818924E0,1.671356201E0,-1.299041748E0,-4.287567139E-1
9.514823807E0,1.618087769E0,-6.961059570E-1,-5.928039551E-1
9.519828690E0,1.521148682E0,-4.500274658E-1,-7.621917725E-1
9.524803055E0,1.378417969E0,-4.670715332E-1,-9.901580811E-1
9.529807938E0,1.291061401E0,-5.714721680E-1,-1.157394409E0
9.534812821E0,1.227142334E0,-6.502990723E-1,-1.240493774E0
9.539817704E0,1.181335449E0,-6.982421875E-1,-1.274581909E0
9.544822586E0,1.166427612E0,-6.332550049E-1,-1.278839111E0
9.549827469E0,1.196243286E0,-4.329833984E-1,-1.270324707E0
9.554801834E0,1.267623901E0,-1.251220703E-1,-1.250076294E0
9.559806717E0,1.352844238E0,2.008514404E-1,-1.217056274E0
9.564811600E0,1.415695190E0,5.001831055E-1,-1.172317505E0
9.569816483E0,1.441253662E0,7.483978271E-1,-1.125442505E0
9.574821366E0,1.426345825E0,9.412078857E-1,-1.105209351E0
9.579826248E0,1.378417969E0,1.059448242E0,-1.109466553E0
9.584800614E0,1.308105469E0,1.109512329E0,-1.125442505E0
9.589805496E0,1.228210449E0,1.135086060E0,-1.151016235E0
9.594810379E0,1.149383545E0,1.146804810E0,-1.189361572E0
9.599815262E0,1.064163208E0,1.145736694E0,-1.222381592E0
9.604820145E0,9.725494385E-1,1.136154175E0,-1.249008179E0
9.609825028E0,8.649597168E-1,1.124435425E0,-1.273513794E0
9.614829911E0,7.424468994E-1,1.118041992E0,-1.303344727E0
9.619804276E0,6.092834473E-1,1.135086060E0,-1.335296631E0
9.624809159E0,4.793243408E-1,1.180892944E0,-1.355545044E0
9.629814041E0,3.568267822E-1,1.248001099E0,-1.354476929E0
9.634818924E0,2.502899170E-1,1.333221436E0,-1.331039429E0
9.639823807E0,1.650695801E-1,1.436553955E0,-1.296951294E0
9.644828690E0,1.022186279E-1,1.550537109E0,-1.251144409E0
9.649803055E0,5.641174316E-2,1.663452148E0,-1.202148438E0
9.654807938E0,2.871704102E-2,1.768920898E0,-1.154205322E0
9.659812821E0,1.806640625E-2,1.859466553E0,-1.106262207E0
9.664817704E0,1.380920410E-2,1.930831909E0,-1.056198120E0
9.669822586E0,1.060485840E-2,1.971313477E0,-1.008270264E0
9.674827469E0,2.090454102E-3,1.990493774E0,-9.603271484E-1
9.679801834E0,-2.027893066E-2,1.970245361E0,-9.241027832E-1
9.684806717E0,-5.757141113E-2,1.921249390E0,-8.910827637E-1
9.689811600E0,-1.033782959E-1,1.856262207E0,-8.612518311E-1
9.694816483E0,-1.555633545E-1,1.781692505E0,-8.271636963E-1
9.699821366E0,-2.205505371E-1,1.670913696E0,-7.909545898E-1
9.704826248E0,-3.089752197E-1,1.527099609E0,-7.643127441E-1
9.709800614E0,-4.133605957E-1,1.381164551E0,-7.451477051E-1
9.714805496E0,-5.294799805E-1,1.251205444E0,-7.227783203E-1
9.719810379E0,-6.541137695E-1,1.127624512E0,-6.950836182E-1
9.724815262E0,-7.851409912E-1,1.001922607E0,-6.631164551E-1
9.729820145E0,-9.204254150E-1,8.730316162E-1,-6.215667725E-1
9.734825028E0,-1.061050415E0,7.302856445E-1,-5.747070312E-1
9.739799393E0,-1.204849243E0,5.768890381E-1,-5.246276855E-1
9.744804276E0,-1.347595215E0,4.234924316E-1,-4.703063965E-1
9.749809159E0,-1.480758667E0,2.999114990E-1,-4.106445312E-1
9.754814041E0,-1.600067139E0,2.082977295E-1,-3.446044922E-1
9.759818924E0,-1.710861206E0,1.380004883E-1,-2.721710205E-1
9.764823807E0,-1.813125610E0,7.727050781E-2,-1.912078857E-1
9.769798172E0,-1.910064697E0,1.441955566E-2,-9.959411621E-2
9.774803055E0,-1.998474121E0,-6.013488770E-2,-6.912231445E-3
9.779807938E0,-2.082641602E0,-1.485595703E-1,7.723999023E-2
9.784812821E0,-2.155075073E0,-2.359161377E-1,1.432800293E-1
9.789817704E0,-2.213668823E0,-3.094177246E-1,1.912231445E-1
9.794822586E0,-2.242416382E0,-3.530883789E-1,2.242431641E-1
9.799796952E0,-2.228576660E0,-3.679962158E-1,2.444915771E-1
9.804801834E0,-2.165725708E0,-3.818511963E-1,2.583312988E-1
9.809806717E0,-2.032562256E0,-4.042205811E-1,2.668609619E-1
9.814811600E0,-1.779037476E0,-3.839874268E-1,2.828369141E-1
9.819816483E0,-1.357192993E0,-3.307189941E-1,2.934875488E-1
9.824821366E0,-6.487884521E-1,-2.934417725E-1,2.530059814E-1
9.829795731E0,5.411071777E-1,-1.741180420E-1,5.273437500E-2
9.834800614E0,2.031417847E0,3.798065186E-1,-2.764282227E-1
9.839805496E0,3.143554688E0,1.266113281E0,-6.535339355E-1
9.844810379E0,3.474853516E0,1.870117188E0,-7.803039551E-1
9.849815262E0,3.125442505E0,1.918060303E0,-6.972045898E-1
9.854820145E0,2.458587646E0,1.709259033E0,-7.121276855E-1
9.859794510E0,1.776824951E0,1.430160522E0,-9.763031006E-1
9.864799393E0,1.166427612E0,1.071166992E0,-1.288436890E0
9.869804276E0,6.188812256E-1,5.747528076E-1,-1.496154785E0
9.874809159E0,1.565551758E-1,6.236267090E-2,-1.523849487E0
9.879814041E0,-1.917877197E-1,-2.700042725E-1,-1.357666016E0
9.884818924E0,-4.091033936E-1,-3.925018311E-1,-1.023178101E0
9.889793289E0,-5.177612305E-1,-3.541564941E-1,-6.151885986E-1
9.894798172E0,-5.752868652E-1,-2.007598877E-1,-2.157135010E-1
9.899803055E0,-6.136322021E-1,1.229858398E-2,1.241149902E-1
9.904807938E0,-6.360015869E-1,1.646270752E-1,4.096069336E-1
9.909812821E0,-7.063140869E-1,1.891326904E-1,6.684570312E-1
9.914817704E0,-8.628997803E-1,1.763458252E-1,8.751220703E-1
9.919792069E0,-1.091934204E0,2.115020752E-1,1.038101196E0
9.924796952E0,-1.364639282E0,3.478546143E-1,1.194702148E0
9.929801834E0,-1.655456543E0,5.651702881E-1,1.308685303E0
9.934806717E0,-1.919647217E0,7.579803467E-1,1.394973755E0
9.939811600E0,-2.166793823E0,8.900756836E-1,1.415206909E0
9.944816483E0,-2.357467651E0,9.039154053E-1,1.423736572E0
9.949790848E0,-2.475723267E0,8.453369141E-1,1.417343140E0
9.954795731E0,-2.510864258E0,6.365356445E-1,1.401367188E0
9.959800614E0,-2.444824219E0,1.113586426E-1,1.394973755E0
9.964805496E0,-2.117782593E0,-9.347229004E-1,1.387512207E0
9.969810379E0,-1.372100830E0,-2.524093628E0,1.089248657E0
9.974815262E0,-6.338806152E-1,-3.528640747E0,5.278472900E-1
9.979789627E0,-9.805297852E-2,-3.168579102E0,-1.134490967E-1
9.984794510E0,2.353820801E-1,-1.801849365E0,-5.960083008E-1
9.989799393E0,5.006256104E-1,-3.477630615E-1,-9.315643311E-1
9.994804276E0,6.923828125E-1,5.609130859E-1,-1.109466553E0
9.999809159E0,7.147521973E-1,7.558441162E-1,-1.098815918E0
1.000481404E1,5.134124756E-1,3.031158447E-1,-9.784393311E-1
1.000978841E1,1.991577148E-1,-3.935699463E-1,-8.229064941E-1
1.001479329E1,-7.141113281E-2,-9.293975830E-1,-6.577911377E-1
1.001979817E1,-2.301330566E-1,-1.169082642E0,-4.766998291E-1
1.002480306E1,-2.610321045E-1,-1.222351074E0,-2.348785400E-1
1.002980794E1,-2.045745850E-1,-1.036987305E0,1.528778076E-1
1.003481282E1,-2.919311523E-1,-2.593536377E-1,5.012207031E-1
1.003978719E1,-3.547821045E-1,4.288177490E-1,7.291870117E-1
1.004479207E1,-3.835296631E-1,7.984619141E-1,8.953704834E-1
1.004979695E1,-4.527740479E-1,9.646453857E-1,1.050888062E0
1.005480183E1,-5.710296631E-1,1.106323242E0,1.180847168E0
1.005980672E1,-7.212219238E-1,1.315109253E0,1.283126831E0
1.006481160E1,-8.842163086E-1,1.611251831E0,1.370468140E0
1.006978597E1,-1.039733887E0,1.959594727E0,1.479125977E0
1.007479085E1,-1.143066406E0,2.219528198E0,1.618682861E0
1.007979573E1,-1.104721069E0,2.167327881E0,1.699630737E0
1.008480061E1,-9.268188477E-1,1.746551514E0,1.615478516E0
1.008980550E1,-7.244262695E-1,1.160644531E0,1.408813477E0
1.009481038E1,-5.795440674E-1,5.481262207E-1,1.062606812E0
1.009978475E1,-4.953918457E-1,-1.646423340E-2,5.448913574E-1
1.010478963E1,-4.911346436E-1,-3.893127441E-1,2.503967285E-2
1.010979451E1,-5.241546631E-1,-7.429809570E-1,-4.042663574E-1
1.011479939E1,-5.933990479E-1,-1.096649170E0,-7.014617920E-1
1.011980428E1,-7.478637695E-1,-1.382141113E0,-9.624633789E-1
1.012480916E1,-9.502563477E-1,-1.635665894E0,-1.129699707E0
1.012978352E1,-1.170761108E0,-1.781616211E0,-1.212799072E0
1.013478841E1,-1.363586426E0,-1.782669067E0,-1.226638794E0
1.013979329E1,-1.510589600E0,-1.631408691E0,-1.174438477E0
1.014479817E1,-1.592605591E0,-1.335266113E0,-1.060455322E0
1.014980306E1,-1.585159302E0,-9.943847656E-1,-8.857574463E-1
1.015480794E1,-1.501007080E0,-6.716003418E-1,-7.110595703E-1
1.015978230E1,-1.342269897E0,-4.351196289E-1,-5.214385986E-1
1.016478719E1,-1.152664185E0,-2.923736572E-1,-2.689666748E-1
1.016979207E1,-1.014175415E0,-1.112823486E-1,2.610778809E-2
1.017479695E1,-9.651641846E-1,1.262817383E-1,2.380981445E-1
1.017980183E1,-9.332122803E-1,3.031158447E-1,3.808441162E-1
1.018480672E1,-8.927307129E-1,4.181671143E-1,4.980163574E-1
1.018978108E1,-8.607788086E-1,5.044403076E-1,5.843048096E-1
1.019478597E1,-8.554534912E-1,5.609130859E-1,6.450195312E-1
1.019979085E1,-8.927307129E-1,6.258850098E-1,6.450195312E-1
1.020479573E1,-9.406738281E-1,6.685028076E-1,6.311798096E-1
1.020980061E1,-9.864807129E-1,6.844787598E-1,5.789794922E-1
1.021480550E1,-1.047195435E0,6.450653076E-1,4.831085205E-1
1.021977986E1,-1.117507935E0,5.438690186E-1,3.691253662E-1
1.022478475E1,-1.185684204E0,3.989868164E-1,2.593994141E-1
1.022978963E1,-1.232559204E0,2.242889404E-1,1.699218750E-1
1.023479451E1,-1.252792358E0,4.957580566E-2,1.134643555E-1
1.023979939E1,-1.246398926E0,-1.080780029E-1,8.149719238E-2
1.024480428E1,-1.215515137E0,-2.401733398E-1,6.765747070E-2
1.024977864E1,-1.170761108E0,-3.371124268E-1,7.405090332E-2
1.025478352E1,-1.124954224E0,-3.988952637E-1,9.214782715E-2
1.025978841E1,-1.080215454E0,-4.308471680E-1,1.177215576E-1
1.026479329E1,-1.040802002E0,-4.297943115E-1,1.432800293E-1
1.026979817E1,-1.006713867E0,-3.914337158E-1,1.699218750E-1
1.027480306E1,-9.800872803E-1,-3.200683594E-1,1.954803467E-1
1.027977742E1,-9.609069824E-1,-2.316436768E-1,2.242431641E-1
1.028478230E1,-9.427947998E-1,-1.443023682E-1,2.466125488E-1
1.028978719E1,-9.236297607E-1,-7.931518555E-2,2.679290771E-1
1.029479207E1,-8.969879150E-1,-4.736328125E-2,2.849731445E-1
1.029979695E1,-8.618469238E-1,-5.162048340E-2,3.020172119E-1
1.030480183E1,-8.234863281E-1,-8.570861816E-2,3.158569336E-1
1.030977620E1,-7.915344238E-1,-1.410980225E-1,3.275756836E-1
1.031478108E1,-7.659606934E-1,-2.156677246E-1,3.339691162E-1
1.031978597E1,-7.521209717E-1,-2.987670898E-1,3.424835205E-1
1.032479085E1,-7.414703369E-1,-3.829193115E-1,3.510131836E-1
1.032979573E1,-7.340087891E-1,-4.596099854E-1,3.584747314E-1
1.033480061E1,-7.265472412E-1,-5.256652832E-1,3.701934814E-1
1.033977498E1,-7.137756348E-1,-5.778656006E-1,3.787078857E-1
1.034477986E1,-7.020568848E-1,-6.066284180E-1,3.861694336E-1
1.034978475E1,-6.850128174E-1,-6.130218506E-1,3.882904053E-1
1.035478963E1,-6.669006348E-1,-5.895843506E-1,3.904266357E-1
1.035979451E1,-6.519775391E-1,-5.437774658E-1,3.893585205E-1
1.036479939E1,-6.392059326E-1,-4.862518311E-1,3.829650879E-1
1.036977376E1,-6.264190674E-1,-4.223327637E-1,3.744506836E-1
1.037477864E1,-6.136322021E-1,-3.562927246E-1,3.680572510E-1
1.037977329E1,-5.955200195E-1,-2.923736572E-1,3.616638184E-1
1.038477817E1,-5.657043457E-1,-2.380371094E-1,3.499450684E-1
1.038978305E1,-5.348052979E-1,-2.092742920E-1,3.329010010E-1
1.039478794E1,-5.156250000E-1,-2.145996094E-1,3.115997314E-1
1.039976230E1,-5.113677979E-1,-2.529602051E-1,2.934875488E-1
1.040476718E1,-5.113677979E-1,-3.083496094E-1,2.924194336E-1
1.040977207E1,-5.049743652E-1,-3.626708984E-1,3.115997314E-1
1.041477695E1,-4.783477783E-1,-3.978271484E-1,3.446197510E-1
1.041978183E1,-4.197540283E-1,-4.052886963E-1,3.851013184E-1
1.042478672E1,-3.334655762E-1,-3.690643311E-1,4.223785400E-1
1.042976108E1,-2.312011719E-1,-2.987670898E-1,4.490203857E-1
1.043476596E1,-1.310729980E-1,-2.156677246E-1,4.671325684E-1
1.043977084E1,-4.478454590E-2,-1.336517334E-1,4.735107422E-1
1.044477573E1,2.232360840E-2,-7.080078125E-2,4.671325684E-1
1.044978061E1,6.173706055E-2,-2.711486816E-2,4.500885010E-1
1.045478549E1,6.600952148E-2,-2.072143555E-2,4.117279053E-1
1.045975986E1,4.150390625E-2,-6.440734863E-2,3.627319336E-1
1.046476474E1,3.158569336E-3,-1.719970703E-1,3.094635010E-1
1.046976963E1,-2.241516113E-2,-3.530883789E-1,2.700500488E-1
1.047477451E1,-2.027893066E-2,-5.895843506E-1,2.487487793E-1
1.047977939E1,1.060485840E-2,-8.260650635E-1,2.572631836E-1
1.048478427E1,6.494140625E-2,-9.965057373E-1,2.902984619E-1
1.048975864E1,1.480255127E-1,-1.094512939E0,3.478240967E-1
1.049476352E1,2.577514648E-1,-1.133926392E0,4.223785400E-1
1.049976840E1,3.738708496E-1,-1.081726074E0,5.097351074E-1
1.050477329E1,5.048980713E-1,-9.965057373E-1,5.960235596E-1
1.050977817E1,6.433715820E-1,-9.038391113E-1,6.716613770E-1
1.051478305E1,7.935791016E-1,-8.388519287E-1,7.174682617E-1
1.051975742E1,9.597625732E-1,-7.909088135E-1,7.206573486E-1
1.052476230E1,1.142990112E0,-7.333831787E-1,6.833801270E-1
1.052976718E1,1.335800171E0,-6.321868896E-1,6.109313965E-1
1.053477207E1,1.529678345E0,-4.723968506E-1,5.203857422E-1
1.053977695E1,1.719299316E0,-2.678680420E-1,4.340972900E-1
1.054478183E1,1.906784058E0,-3.031921387E-2,3.563385010E-1
1.054975620E1,2.093200684E0,2.146911621E-1,2.785797119E-1
1.055476108E1,2.286010742E0,4.138946533E-1,2.082672119E-1
1.055976596E1,2.498001099E0,4.959259033E-1,1.422271729E-1
1.056477084E1,2.744079590E0,3.670349121E-1,6.658935547E-2
1.056977573E1,2.985900879E0,7.194519043E-2,-5.844116211E-3
1.057478061E1,3.168060303E0,-2.657318115E-1,-5.592346191E-2
1.057975498E1,3.256469727E0,-5.831909180E-1,-9.959411621E-2
1.058475986E1,3.286300659E0,-8.526916504E-1,-1.400756836E-1
1.058976474E1,3.298019409E0,-1.092376709E0,-1.283569336E-1
1.059476963E1,3.288436890E0,-1.342727661E0,-8.787536621E-2
1.059977451E1,3.261795044E0,-1.633544922E0,-1.437377930E-2
1.060477939E1,3.200012207E0,-1.966964722E0,8.363342285E-2
1.060975376E1,3.116928101E0,-2.340866089E0,1.549987793E-1
1.061475864E1,3.026367188E0,-2.746734619E0,1.869659424E-1
1.061976352E1,2.914520264E0,-3.125976562E0,1.933593750E-1
1.062476840E1,2.753662109E0,-3.448745728E0,1.826934814E-1
1.062977329E1,2.559783936E0,-3.635162354E0,1.688537598E-1
1.063477817E1,2.358459473E0,-3.634109497E0,1.507415771E-1
1.063975254E1,2.150726318E0,-3.400817871E0,1.017456055E-1
1.064475742E1,1.961105347E0,-3.024780273E0,5.340576172E-4
1.064976230E1,1.781082153E0,-2.597595215E0,-1.837463379E-1
1.065476718E1,1.603179932E0,-2.183212280E0,-3.083801270E-1
1.065977207E1,1.333663940E0,-1.604782104E0,-6.002655029E-1
1.066477695E1,1.156829834E0,-1.204238892E0,-8.111877441E-1
1.066975131E1,1.054565430E0,-9.645538330E-1,-9.528656006E-1
1.067475620E1,9.895935059E-1,-8.345947266E-1,-1.017852783E0
1.067976108E1,9.821319580E-1,-8.005065918E-1,-1.112655640E0
1.068476596E1,1.044982910E0,-8.420410156E-1,-1.210662842E0
1.068977084E1,1.090789795E0,-7.941131592E-1,-1.271377563E0
1.069477573E1,1.137664795E0,-6.279296875E-1,-1.269256592E0
1.069978061E1,1.198379517E0,-3.637390137E-1,-1.197875977E0
1.070475498E1,1.264419556E0,-4.415893555E-2,-1.120117188E0
1.070975986E1,1.331542969E0,2.935180664E-1,-1.056198120E0
1.071476474E1,1.392257690E0,5.950012207E-1,-1.008270264E0
1.071976963E1,1.426345825E0,8.250885010E-1,-9.667205811E-1
1.072477451E1,1.421020508E0,9.838104248E-1,-9.454193115E-1
1.072977939E1,1.368820190E0,1.074371338E0,-9.496765137E-1
1.073475376E1,1.281478882E0,1.121231079E0,-9.773712158E-1
1.073975864E1,1.181335449E0,1.155319214E0,-1.026367188E0
1.074476352E1,1.072677612E0,1.165969849E0,-1.082839966E0
1.074976840E1,9.512329102E-1,1.158523560E0,-1.146743774E0
1.075477329E1,8.244781494E-1,1.139343262E0,-1.211730957E0
1.075977817E1,7.041015625E-1,1.118041992E0,-1.267120361E0
1.076475254E1,5.911865234E-1,1.096740723E0,-1.302276611E0
1.076975742E1,4.910430908E-1,1.086074829E0,-1.324645996E0
1.077476230E1,4.026336670E-1,1.099929810E0,-1.333175659E0
1.077976718E1,3.269958496E-1,1.135086060E0,-1.329971313E0
1.078477207E1,2.598876953E-1,1.187286377E0,-1.308670044E0
1.078977695E1,1.970367432E-1,1.260787964E0,-1.276718140E0
1.079475131E1,1.469573975E-1,1.350265503E0,-1.236236572E0
1.079975620E1,1.075439453E-1,1.449340820E0,-1.191497803E0
1.080476108E1,8.517456055E-2,1.548400879E0,-1.152069092E0
1.080976596E1,7.133483887E-2,1.631500244E0,-1.112655640E0
1.081477084E1,6.706237793E-2,1.695419312E0,-1.074310303E0
1.081977573E1,6.494140625E-2,1.734832764E0,-1.043411255E0
