"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.159152120E-1,-4.996851444E0,6.155680656E0,6.699181080E0
8.179149450E-1,-4.762212753E0,6.193988800E0,6.627352715E0
8.199146780E-1,-4.625739098E0,6.232297421E0,6.809317589E0
8.219144110E-1,-4.625739098E0,6.232297421E0,6.809317589E0
8.239144440E-1,-4.625739098E0,6.234691620E0,6.890722752E0
8.259141770E-1,-4.659258842E0,6.239480019E0,6.967339516E0
8.279139770E-1,-4.680807114E0,6.239480019E0,6.967339516E0
8.299137100E-1,-4.707144260E0,6.203566074E0,6.914665699E0
8.319134430E-1,-4.716721535E0,6.148497581E0,6.814105988E0
8.339131760E-1,-4.721509933E0,6.124555111E0,6.766220570E0
8.359129090E-1,-4.740664005E0,6.059909344E0,6.720729351E0
8.379126420E-1,-4.745452881E0,6.004841328E0,6.720729351E0
8.399123750E-1,-4.747847080E0,5.928224564E0,6.773403645E0
8.419121080E-1,-4.747847080E0,5.928224564E0,6.773403645E0
8.439129080E-1,-4.733481407E0,5.901887417E0,6.787769318E0
8.459126410E-1,-4.719115734E0,5.875550270E0,6.802134514E0
8.479123740E-1,-4.678412914E0,5.815693378E0,6.811711788E0
8.499121070E-1,-4.628133297E0,5.803721905E0,6.814105988E0
8.519118400E-1,-4.625739098E0,5.796539307E0,6.809317589E0
8.539115730E-1,-4.637710094E0,5.794145107E0,6.811711788E0
8.559113060E-1,-4.678412914E0,5.767807961E0,6.816500187E0
8.579110390E-1,-4.680807114E0,5.755836487E0,6.804529190E0
8.599108390E-1,-4.597007751E0,5.755836487E0,6.744672298E0
8.619105720E-1,-4.553910732E0,5.751048088E0,6.730306625E0
8.639103050E-1,-4.553910732E0,5.751048088E0,6.730306625E0
8.659100710E-1,-4.429408550E0,5.760625362E0,6.691998005E0
8.679098040E-1,-4.288146019E0,5.789356709E0,6.596227169E0
8.699095370E-1,-4.213923454E0,5.791750908E0,6.553130150E0
8.719092700E-1,-4.101392746E0,5.777385235E0,6.469330311E0
8.739094360E-1,-4.019987583E0,5.741470814E0,6.395108223E0
8.759092360E-1,-3.991255999E0,5.715134144E0,6.366376877E0
8.779089690E-1,-3.940976381E0,5.662459850E0,6.347222328E0
8.799087020E-1,-3.996044636E0,5.554717541E0,6.383136749E0
8.819084350E-1,-3.996044636E0,5.554717541E0,6.383136749E0
8.839078680E-1,-4.067873001E0,5.566689014E0,6.380742550E0
8.859076010E-1,-4.154066563E0,5.631334305E0,6.373559475E0
8.879073340E-1,-4.321666241E0,5.672037125E0,6.399896622E0
8.899071340E-1,-4.699961662E0,5.842030525E0,6.426233768E0
8.919069340E-1,-5.176422119E0,6.019207001E0,6.452570438E0
8.939066670E-1,-6.785374641E0,6.840443134E0,6.696786404E0
8.959064000E-1,-6.165257454E0,6.612987041E0,7.520417213E0
8.979061330E-1,-5.597814560E0,6.366376877E0,7.716747761E0
8.999058660E-1,-4.556304932E0,5.624151707E0,6.861991405E0
9.019055990E-1,-4.597007751E0,5.492466450E0,6.596227169E0
9.039044990E-1,-4.597007751E0,5.492466450E0,6.596227169E0
9.059042990E-1,-4.680807114E0,5.265010357E0,6.129343510E0
9.079040990E-1,-4.565882206E0,5.102199554E0,5.818087578E0
9.099038320E-1,-4.446168423E0,5.047131062E0,5.719922543E0
9.119035650E-1,-4.180403709E0,5.006428719E0,5.638517380E0
9.139032980E-1,-3.991255999E0,5.039948463E0,5.624151707E0
9.159030310E-1,-3.924216509E0,5.083045483E0,5.624151707E0
9.179027640E-1,-3.802108288E0,5.219519138E0,5.660065651E0
9.199024970E-1,-3.584229469E0,5.569083214E0,5.801327705E0
9.219023300E-1,-3.584229469E0,5.569083214E0,5.801327705E0
9.239026960E-1,-3.541132450E0,5.664854050E0,5.839636326E0
9.259024290E-1,-3.462121487E0,5.868367672E0,5.887521744E0
9.279025620E-1,-3.428601503E0,5.956955910E0,5.897099018E0
9.299023280E-1,-3.373533249E0,6.095823765E0,5.882733345E0
9.319020940E-1,-3.323253393E0,6.210748672E0,5.846818924E0
9.339018600E-1,-3.301704884E0,6.261028767E0,5.806116581E0
9.359016260E-1,-3.299310684E0,6.323279858E0,5.717528343E0
9.379014590E-1,-3.340013266E0,6.337645531E0,5.729499817E0
9.399012250E-1,-3.598595142E0,6.299336910E0,6.023995399E0
9.419009910E-1,-3.598595142E0,6.299336910E0,6.023995399E0
9.439003240E-1,-3.668029070E0,6.296942711E0,6.098217964E0
9.459000900E-1,-3.730280161E0,6.311308384E0,6.160469055E0
9.478998560E-1,-3.792531252E0,6.366376877E0,6.213143349E0
9.498996220E-1,-3.794925690E0,6.442993641E0,6.201171875E0
9.518993880E-1,-3.756617069E0,6.500456333E0,6.201171875E0
9.538992210E-1,-3.610566378E0,6.598621368E0,6.182017326E0
9.558989870E-1,-3.363956213E0,6.670449734E0,6.165257454E0
9.578987530E-1,-3.232270956E0,6.701575279E0,6.167652130E0
9.598985190E-1,-2.849187136E0,6.754249096E0,6.253845692E0
9.618982520E-1,-2.849187136E0,6.761432171E0,6.282577038E0
9.638982520E-1,-2.818061352E0,6.761432171E0,6.282577038E0
9.658980180E-1,-2.801301479E0,6.771008968E0,6.359193802E0
9.678977840E-1,-2.904255390E0,6.775797844E0,6.428627968E0
9.698976170E-1,-2.985660791E0,6.771008968E0,6.454965115E0
9.718973830E-1,-3.181991339E0,6.773403645E0,6.438204765E0
9.738971490E-1,-3.284945011E0,6.761432171E0,6.347222328E0
9.758969150E-1,-3.510006905E0,6.747066498E0,6.289760113E0
9.778966810E-1,-3.706337452E0,6.696786404E0,6.234691620E0
9.798964470E-1,-3.912245035E0,6.555524349E0,6.158074856E0
9.818962130E-1,-3.912245035E0,6.555524349E0,6.158074856E0
9.838952130E-1,-3.936187744E0,6.514821529E0,6.158074856E0
9.858950130E-1,-3.957736254E0,6.471724987E0,6.153286457E0
9.878943790E-1,-4.058295727E0,6.375953674E0,6.117372036E0
9.898941120E-1,-4.606584549E0,6.277788639E0,6.124555111E0
9.918938450E-1,-4.951360226E0,6.249057293E0,6.182017326E0
9.938935780E-1,-5.703162670E0,6.210748672E0,6.431022167E0
9.958933110E-1,-6.114977837E0,6.105400562E0,6.756643295E0
9.978930440E-1,-6.122160912E0,6.055120945E0,6.852414608E0
9.998928440E-1,-5.427821159E0,6.083852291E0,6.560312748E0
1.001892577E0,-5.274587631E0,6.119766235E0,6.414262295E0
1.003892610E0,-5.274587631E0,6.119766235E0,6.414262295E0
1.005892343E0,-5.044736862E0,6.174834728E0,6.155680656E0
1.007892076E0,-4.881926537E0,6.201171875E0,5.983292580E0
1.009891809E0,-4.810098171E0,6.196382999E0,5.937801361E0
1.011891542E0,-4.673624516E0,6.217931747E0,5.942590237E0
1.013891275E0,-4.597007751E0,6.292154312E0,6.040755272E0
1.015891075E0,-4.604190350E0,6.368771076E0,6.112583637E0
1.017890808E0,-4.692778587E0,6.514821529E0,6.277788639E0
1.019890541E0,-5.092622280E0,6.816500187E0,6.510033131E0
1.021890274E0,-5.092622280E0,6.816500187E0,6.510033131E0
1.023890007E0,-5.209941864E0,6.850020409E0,6.538764477E0
1.025889740E0,-5.458946705E0,6.885934353E0,6.569890022E0
1.027889473E0,-5.569083214E0,6.876357079E0,6.577073097E0
1.029889206E0,-5.743865490E0,6.804529190E0,6.569890022E0
1.031889006E0,-5.806116581E0,6.737489223E0,6.589044094E0
1.033888739E0,-5.791750908E0,6.730306625E0,6.598621368E0
1.035888472E0,-5.703162670E0,6.708757877E0,6.574678421E0
1.037888205E0,-5.537957668E0,6.751854897E0,6.560312748E0
1.039887938E0,-5.171633720E0,6.864386082E0,6.512427330E0
1.041887671E0,-5.171633720E0,6.864386082E0,6.512427330E0
1.043887604E0,-5.102199554E0,6.888328552E0,6.514821529E0
1.045887337E0,-5.047131062E0,6.905088425E0,6.507638931E0
1.047887137E0,-4.948966026E0,6.936213970E0,6.490879059E0
1.049886870E0,-4.886714935E0,6.941002846E0,6.488484859E0
1.051886603E0,-4.877137661E0,6.941002846E0,6.498061657E0
1.053886336E0,-4.896292210E0,6.948185444E0,6.526793003E0
1.055886069E0,-4.905869007E0,6.960156918E0,6.555524349E0
1.057885802E0,-4.910657406E0,6.960156918E0,6.550735950E0
1.059885535E0,-4.948966026E0,6.869174480E0,6.397502422E0
1.061885335E0,-4.948966026E0,6.869174480E0,6.397502422E0
1.063885268E0,-4.956148624E0,6.857203007E0,6.328068256E0
1.065885001E0,-4.951360226E0,6.794951916E0,6.184412003E0
1.067884734E0,-4.951360226E0,6.663266659E0,6.117372036E0
1.069884467E0,-4.932206154E0,6.605803967E0,6.047938347E0
1.071884200E0,-4.922628880E0,6.476513386E0,6.095823765E0
1.073883933E0,-4.932206154E0,6.399896622E0,6.126949310E0
1.075883666E0,-4.972908974E0,6.249057293E0,6.198777676E0
1.077883466E0,-5.066285610E0,6.155680656E0,6.189200401E0
1.079883199E0,-5.382329941E0,6.079063892E0,5.760625362E0
1.081882965E0,-5.382329941E0,6.079063892E0,5.760625362E0
1.083882698E0,-5.451763630E0,6.033572674E0,5.631334305E0
1.085882431E0,-5.502043724E0,5.985687256E0,5.514014721E0
1.087882164E0,-5.530774593E0,5.901887417E0,5.353598595E0
1.089881897E0,-5.490072250E0,5.832453251E0,5.265010357E0
1.091881630E0,-5.437397957E0,5.808510780E0,5.248250484E0
1.093881430E0,-5.315289974E0,5.791750908E0,5.226701736E0
1.095881163E0,-5.157268047E0,5.751048088E0,5.207547665E0
1.097880896E0,-5.095016956E0,5.748653889E0,5.195576191E0
1.099879696E0,-4.812492371E0,5.741470814E0,5.154873848E0
1.101879429E0,-4.812492371E0,5.739076614E0,5.154873848E0
1.103879162E0,-4.764606953E0,5.739076614E0,5.142902374E0
1.105878895E0,-4.678412914E0,5.731894016E0,5.083045483E0
1.107878628E0,-4.637710094E0,5.715134144E0,5.044736862E0
1.109878428E0,-4.616161823E0,5.698374271E0,5.030371189E0
1.111878161E0,-4.620950222E0,5.700768471E0,5.025582790E0
1.113877894E0,-4.683201313E0,5.712739468E0,5.044736862E0
1.115877627E0,-4.735875607E0,5.707951069E0,5.059102535E0
1.117877360E0,-4.874743462E0,5.710345268E0,5.068679810E0
1.119877093E0,-5.212336063E0,5.705556870E0,5.004034519E0
1.121876826E0,-5.212336063E0,5.705556870E0,5.004034519E0
1.123877059E0,-5.291347504E0,5.717528343E0,4.965725899E0
1.125876859E0,-5.425426483E0,5.719922543E0,4.893897533E0
1.127876592E0,-5.485283375E0,5.729499817E0,4.860377789E0
1.129876325E0,-5.569083214E0,5.722316742E0,4.812492371E0
1.131876058E0,-5.655277252E0,5.724710941E0,4.810098171E0
1.133875791E0,-5.693585396E0,5.717528343E0,4.831646442E0
1.135875524E0,-5.782173634E0,5.715134144E0,4.867560863E0
1.137875257E0,-5.923435688E0,5.722316742E0,4.877137661E0
1.139875057E0,-6.239480019E0,5.686402798E0,4.735875607E0
1.141874857E0,-6.368771076E0,5.648094177E0,4.668835640E0
1.143874590E0,-6.488484859E0,5.600208759E0,4.618556023E0
1.145874323E0,-6.601015568E0,5.552323341E0,4.575459003E0
1.147874056E0,-6.419050694E0,5.372752666E0,4.534756660E0
1.149873789E0,-6.464541912E0,5.245856285E0,4.474899769E0
1.151873522E0,-6.612987041E0,5.241067410E0,4.477293968E0
1.153873255E0,-6.902694225E0,5.281770229E0,4.537150860E0
1.155873055E0,-7.017619610E0,5.341627121E0,4.563488007E0
1.157872855E0,-7.127756119E0,5.346415520E0,4.599401951E0
1.159873521E0,-7.000859737E0,5.533169270E0,4.879531860E0
1.161873254E0,-7.000859737E0,5.533169270E0,4.879531860E0
1.163872987E0,-6.938608170E0,5.614574432E0,4.972908974E0
1.165872720E0,-6.873962879E0,5.810904980E0,5.130930901E0
1.167872453E0,-6.866780281E0,5.885127544E0,5.178816319E0
1.169872186E0,-6.895511627E0,5.997658253E0,5.178816319E0
1.171871986E0,-6.960156918E0,6.079063892E0,5.092622280E0
1.173871752E0,-6.988888264E0,6.091034889E0,5.047131062E0
1.175871518E0,-7.060716629E0,6.074275017E0,5.008822918E0
1.177871284E0,-7.168458939E0,6.016812801E0,4.963331699E0
1.179871050E0,-7.429434776E0,5.880339146E0,5.030371189E0
1.181870816E0,-7.429434776E0,5.880339146E0,5.030371189E0
1.183870616E0,-7.498868465E0,5.870761871E0,5.051919937E0
1.185870382E0,-7.570696831E0,5.868367672E0,5.063891411E0
1.187870215E0,-7.690410614E0,5.921041489E0,5.073468208E0
1.189870081E0,-7.764633179E0,5.995264053E0,5.054314137E0
1.191869947E0,-7.795758724E0,6.040755272E0,5.042342663E0
1.193869813E0,-7.822095871E0,6.143709183E0,5.030371189E0
1.195869679E0,-7.814912796E0,6.258634567E0,5.037554264E0
1.197869545E0,-7.783787251E0,6.311308384E0,5.051919937E0
1.199869411E0,-7.831672668E0,6.457359314E0,5.039948463E0
1.201869277E0,-7.874769688E0,6.493273258E0,5.049525738E0
1.203869210E0,-7.874769688E0,6.493273258E0,5.049525738E0
1.205869143E0,-7.994483471E0,6.545947552E0,5.104593754E0
1.207869076E0,-8.142929077E0,6.577073097E0,5.171633720E0
1.209869009E0,-8.231516838E0,6.589044094E0,5.224307537E0
1.211868942E0,-8.401510239E0,6.608198643E0,5.341627121E0
1.213868875E0,-8.497281075E0,6.639324188E0,5.442186832E0
1.215868808E0,-8.518829346E0,6.665660858E0,5.485283375E0
1.217868741E0,-8.535589218E0,6.723123550E0,5.542746067E0
1.219868741E0,-8.377567291E0,6.811711788E0,5.518803596E0
1.221868707E0,-8.377567291E0,6.811711788E0,5.518803596E0
1.223868873E0,-8.315316200E0,6.809317589E0,5.502043724E0
1.225868839E0,-8.135746002E0,6.773403645E0,5.492466450E0
1.227868805E0,-8.049551964E0,6.739883423E0,5.494860649E0
1.229868771E0,-7.858009815E0,6.639324188E0,5.458946705E0
1.231868737E0,-7.704776287E0,6.536370277E0,5.411061287E0
1.233868737E0,-7.642525196E0,6.486090660E0,5.370358467E0
1.235868737E0,-7.534782887E0,6.378347874E0,5.300924301E0
1.237868703E0,-7.417463303E0,6.328068256E0,5.257827282E0
1.239868669E0,-7.060716629E0,6.340039730E0,5.243461609E0
1.241868635E0,-7.060716629E0,6.340039730E0,5.243461609E0
1.243868468E0,-6.986494064E0,6.373559475E0,5.229096413E0
1.245868434E0,-6.938608170E0,6.421444893E0,5.205153465E0
1.247868400E0,-6.888328552E0,6.500456333E0,5.147690773E0
1.249868333E0,-6.907482624E0,6.562707424E0,5.126142502E0
1.251868266E0,-6.981705189E0,6.569890022E0,5.145296574E0
1.253868199E0,-7.096630573E0,6.545947552E0,5.231490612E0
1.255868132E0,-7.180429935E0,6.545947552E0,5.257827282E0
1.257868065E0,-7.312115192E0,6.545947552E0,5.312895775E0
1.259867998E0,-7.597033978E0,6.610592842E0,5.272192955E0
1.261867931E0,-7.597033978E0,6.610592842E0,5.272192955E0
1.263867864E0,-7.637736797E0,6.644112587E0,5.284164429E0
1.265867797E0,-7.609005451E0,6.744672298E0,5.298530102E0
1.267867663E0,-7.558725357E0,6.797346115E0,5.308107376E0
1.269867529E0,-7.395915031E0,6.907482624E0,5.305713177E0
1.271867395E0,-7.192401409E0,7.024802208E0,5.284164429E0
1.273867261E0,-7.075081825E0,7.091842175E0,5.255433083E0
1.275867127E0,-6.850020409E0,7.221132755E0,5.154873848E0
1.277866993E0,-6.713546753E0,7.316903591E0,5.027976990E0
1.279866859E0,-6.567495823E0,7.376760483E0,4.884320736E0
1.281866759E0,-6.567495823E0,7.376760483E0,4.884320736E0
1.283866392E0,-6.545947552E0,7.393520832E0,4.905869007E0
1.285866225E0,-6.510033131E0,7.417463303E0,4.944177628E0
1.287866058E0,-6.421444893E0,7.472531796E0,5.066285610E0
1.289865891E0,-6.383136749E0,7.544359684E0,5.159662247E0
1.291865724E0,-6.399896622E0,7.580274105E0,5.188393593E0
1.293865557E0,-6.447782040E0,7.628159523E0,5.224307537E0
1.295865390E0,-6.560312748E0,7.676044941E0,5.272192955E0
1.297865256E0,-6.624958515E0,7.692804813E0,5.308107376E0
1.299865056E0,-6.964945316E0,7.740690231E0,5.480494976E0
1.301864856E0,-7.055927753E0,7.747873306E0,5.528380394E0
1.303864256E0,-7.055927753E0,7.747873306E0,5.528380394E0
1.305864056E0,-7.240286827E0,7.767027378E0,5.648094177E0
1.307863856E0,-7.357606411E0,7.793364525E0,5.705556870E0
1.309863656E0,-7.398309231E0,7.817307472E0,5.715134144E0
1.311863456E0,-7.431828976E0,7.838855743E0,5.688796997E0
1.313863256E0,-7.424646378E0,7.800547123E0,5.600208759E0
1.315862989E0,-7.398309231E0,7.767027378E0,5.518803596E0
1.317862722E0,-7.290566921E0,7.673650742E0,5.365570068E0
1.319862455E0,-6.749460697E0,7.331269264E0,5.097411156E0
1.321862188E0,-6.749460697E0,7.331269264E0,5.097411156E0
1.323861488E0,-6.620169640E0,7.192401409E0,5.037554264E0
1.325861221E0,-6.404685020E0,6.869174480E0,4.913052082E0
1.327861021E0,-6.337645531E0,6.689603806E0,4.843617916E0
1.329860754E0,-6.292154312E0,6.294548512E0,4.692778587E0
1.331860487E0,-6.378347874E0,5.956955910E0,4.532361984E0
1.333860220E0,-6.445387840E0,5.830059052E0,4.465322495E0
1.335859953E0,-6.526793003E0,5.643305779E0,4.417437077E0
1.337859686E0,-6.533976078E0,5.552323341E0,4.398283005E0
1.339859419E0,-6.569890022E0,5.585843086E0,4.283357620E0
1.341859152E0,-6.624958515E0,5.585843086E0,4.245049000E0
1.343858952E0,-6.624958515E0,5.595420361E0,4.211529255E0
1.345858685E0,-6.804529190E0,5.593026161E0,4.182797909E0
1.347858418E0,-6.998465061E0,5.566689014E0,4.187586784E0
1.349858151E0,-7.070293427E0,5.540351868E0,4.216318130E0
1.351857884E0,-7.154093266E0,5.473312378E0,4.307300568E0
1.353857617E0,-7.125361919E0,5.427821159E0,4.424619675E0
1.355857350E0,-7.058321953E0,5.437397957E0,4.503631115E0
1.357857083E0,-6.838048935E0,5.492466450E0,4.649681568E0
1.359856883E0,-6.270605564E0,5.698374271E0,4.762212753E0
1.361856616E0,-6.270605564E0,5.698374271E0,4.762212753E0
1.363856349E0,-6.150891781E0,5.731894016E0,4.733481407E0
1.365856082E0,-6.038361073E0,5.791750908E0,4.613767624E0
1.367855382E0,-6.038361073E0,5.808510780E0,4.549122334E0
1.369855115E0,-6.153286457E0,5.813299179E0,4.422225475E0
1.371854848E0,-6.399896622E0,5.801327705E0,4.367157459E0
1.373854581E0,-6.533976078E0,5.794145107E0,4.386311531E0
1.375854381E0,-6.811711788E0,5.803721905E0,4.434196949E0
1.377854114E0,-7.029590607E0,5.863578796E0,4.510813713E0
1.379853847E0,-7.199584484E0,6.165257454E0,4.501236439E0
1.381853580E0,-7.199584484E0,6.253845692E0,4.501236439E0
1.383853046E0,-7.216344357E0,6.253845692E0,4.506025314E0
1.385852779E0,-7.199584484E0,6.359193802E0,4.537150860E0
1.387852512E0,-7.053533554E0,6.644112587E0,4.728692532E0
1.389852312E0,-6.912271500E0,6.943397045E0,4.994457245E0
1.391852112E0,-6.864386082E0,7.084659100E0,5.087833881E0
1.393851845E0,-6.876357079E0,7.357606411E0,5.188393593E0
1.395851578E0,-7.008042336E0,7.575485706E0,5.207547665E0
1.397851311E0,-7.106207848E0,7.656890869E0,5.236279011E0
1.399851044E0,-7.656890869E0,7.925049782E0,5.626545906E0
1.401850710E0,-7.656890869E0,7.925049782E0,5.626545906E0
1.403850443E0,-7.798152924E0,7.987300873E0,5.751048088E0
1.405850243E0,-8.023215294E0,8.145322800E0,5.923435688E0
1.407850043E0,-8.157294273E0,8.233911514E0,5.966532707E0
1.409849776E0,-8.174054146E0,8.262641907E0,5.959350109E0
1.411849509E0,-8.097437859E0,8.277008057E0,5.942590237E0
1.413849242E0,-7.865192890E0,8.279402733E0,5.913858891E0
1.415848975E0,-7.716747761E0,8.267431259E0,5.892310143E0
1.417848708E0,-7.434223175E0,8.274613380E0,5.875550270E0
1.419848441E0,-7.106207848E0,8.231516838E0,6.131737709E0
1.421848241E0,-7.106207848E0,8.231516838E0,6.131737709E0
1.423848241E0,-7.072687626E0,8.243488312E0,6.244268894E0
1.425847974E0,-7.015225410E0,8.353624344E0,6.483695984E0
1.427848140E0,-6.993676662E0,8.442213058E0,6.581861496E0
1.429847873E0,-6.936213970E0,8.679245949E0,6.701575279E0
1.431847606E0,-6.912271500E0,8.935433388E0,6.761432171E0
1.433847339E0,-6.888328552E0,9.050358772E0,6.787769318E0
1.435847072E0,-6.888328552E0,9.244295120E0,6.864386082E0
1.437846872E0,-6.895511627E0,9.426259995E0,6.914665699E0
1.439846605E0,-6.909877300E0,9.720755577E0,7.175641537E0
1.441846338E0,-6.907482624E0,9.830892563E0,7.223526955E0
1.443847338E0,-6.907482624E0,9.953000069E0,7.247469902E0
1.445847071E0,-6.897905827E0,1.007510853E1,7.249864101E0
1.447846804E0,-6.826077461E0,1.026665020E1,7.178035736E0
1.449846570E0,-6.778192043E0,1.035044956E1,7.079870701E0
1.451846303E0,-6.668055534E0,1.042706680E1,6.830865860E0
1.453846103E0,-6.589044094E0,1.041030693E1,6.715940952E0
1.455845836E0,-6.562707424E0,1.036721039E1,6.730306625E0
1.457845569E0,-6.529187202E0,1.021397591E1,6.790163517E0
1.459845302E0,-6.440599442E0,9.804554939E0,6.495667458E0
1.461845102E0,-6.440599442E0,9.804554939E0,6.495667458E0
1.463844835E0,-6.395108223E0,9.680052757E0,6.368771076E0
1.465844568E0,-6.301731110E0,9.368797302E0,6.134131908E0
1.467844301E0,-6.270605564E0,9.205986977E0,6.052726746E0
1.469844101E0,-6.225114346E0,8.863605499E0,5.916253090E0
1.471843834E0,-6.227508545E0,8.540378571E0,5.767807961E0
1.473843567E0,-6.249057293E0,8.387145042E0,5.684008598E0
1.475843300E0,-6.320885658E0,8.147717476E0,5.583448887E0
1.477843033E0,-6.368771076E0,7.999272346E0,5.502043724E0
1.479842766E0,-6.349617004E0,7.929838181E0,5.375146866E0
1.481842499E0,-6.349617004E0,7.929838181E0,5.375146866E0
1.483842032E0,-6.301731110E0,7.963357925E0,5.365570068E0
1.485841832E0,-6.246663094E0,8.011243820E0,5.344021320E0
1.487841565E0,-6.119766235E0,8.130957603E0,5.272192955E0
1.489841298E0,-6.000052452E0,8.269824982E0,5.147690773E0
1.491841031E0,-5.978504181E0,8.317710876E0,5.056708336E0
1.493840764E0,-6.004841328E0,8.344047546E0,4.886714935E0
1.495840497E0,-6.103006363E0,8.298556328E0,4.762212753E0
1.497840230E0,-6.167652130E0,8.255459785E0,4.704750061E0
1.499840030E0,-6.261028767E0,7.982511997E0,4.573064804E0
1.501839763E0,-6.239480019E0,7.893924236E0,4.517996788E0
1.503838929E0,-6.239480019E0,7.893924236E0,4.517996788E0
1.505838662E0,-6.179623127E0,7.740690231E0,4.400677204E0
1.507838395E0,-6.150891781E0,7.649707794E0,4.283357620E0
1.509838095E0,-6.134131908E0,7.630553722E0,4.245049000E0
1.511837828E0,-6.134131908E0,7.604216576E0,4.211529255E0
1.513837561E0,-6.131737709E0,7.601822376E0,4.218712330E0
1.515837361E0,-6.107795238E0,7.628159523E0,4.223500729E0
1.517837094E0,-6.023995399E0,7.733507633E0,4.199557781E0
1.519836827E0,-5.904281616E0,8.013637543E0,3.976890564E0
1.521836560E0,-5.904281616E0,8.013637543E0,3.976890564E0
1.523835926E0,-5.928224564E0,8.066311836E0,3.933793545E0
1.525835659E0,-5.959350109E0,8.140534401E0,3.754222870E0
1.527835392E0,-6.215537548E0,8.114197731E0,3.622537851E0
1.529835125E0,-6.754249096E0,7.910684109E0,3.545921087E0
1.531834925E0,-7.046350956E0,7.606611252E0,3.708731651E0
1.533834658E0,-7.510839939E0,7.448588848E0,4.345608711E0
1.535834391E0,-7.731113434E0,7.247469902E0,4.891503334E0
1.537834124E0,-7.721536160E0,7.213950157E0,4.980091572E0
1.539833857E0,-7.139727592E0,7.326480865E0,4.005621910E0
1.541833590E0,-6.998465061E0,7.324086666E0,3.632114887E0
1.543833556E0,-6.998465061E0,7.324086666E0,3.632114887E0
1.545833289E0,-6.857203007E0,7.235498428E0,3.067065954E0
1.547833089E0,-6.917059898E0,6.967339516E0,2.944957972E0
1.549832822E0,-7.082264900E0,6.768614769E0,3.021574736E0
1.551832555E0,-7.623371124E0,6.311308384E0,3.270579338E0
1.553832288E0,-8.255459785E0,5.856396198E0,3.543526649E0
1.555832021E0,-8.554743767E0,5.655277252E0,3.629720688E0
1.557831754E0,-9.009655952E0,5.327261448E0,3.680000305E0
