"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.033753390E0,-6.657025963E-2,1.785518765E0,-2.406686917E-2
1.035753123E0,-3.541613370E-2,1.827668428E0,-4.666888341E-2
1.037752856E0,-1.709017716E-2,1.847216129E0,-5.827532336E-2
1.039752589E0,6.122702267E-3,1.888754964E0,-7.843387872E-2
1.041752322E0,4.582894593E-2,1.953506708E0,-1.095880046E-1
1.043752255E0,4.582894593E-2,1.953506708E0,-1.095880046E-1
1.045751988E0,6.782009453E-2,2.004819393E0,-1.303574145E-1
1.047751788E0,8.920037746E-2,2.049412489E0,-1.407421231E-1
1.049751521E0,9.653076530E-2,2.074458122E0,-1.450181901E-1
1.051751254E0,1.148567125E-1,2.119051218E0,-1.474616528E-1
1.053750987E0,1.331826746E-1,2.164255142E0,-1.395204067E-1
1.055750720E0,1.411239207E-1,2.182581186E0,-1.328008920E-1
1.057750453E0,1.551738232E-1,2.226563454E0,-1.150857955E-1
1.059750186E0,1.631150693E-1,2.256495953E0,-9.004031122E-2
1.061749986E0,1.698345989E-1,2.279708624E0,-5.827532336E-2
1.063749919E0,1.680019945E-1,2.287039042E0,-3.933849931E-2
1.065749652E0,1.594498754E-1,2.294980526E0,1.589471358E-3
1.067749385E0,1.576172858E-1,2.291925907E0,2.419148572E-2
1.069749118E0,1.447891146E-1,2.285817385E0,7.183897495E-2
1.071748851E0,1.337935328E-1,2.269934893E0,1.255951226E-1
1.073748584E0,1.301283389E-1,2.259550333E0,1.543057859E-1
1.075748317E0,1.197436377E-1,2.233283043E0,2.129488587E-1
1.077748117E0,1.136349887E-1,2.200296402E0,2.728136182E-1
1.079747850E0,1.118023917E-1,2.175250769E0,3.088546693E-1
1.081747616E0,9.408729523E-2,2.088508129E0,4.206430316E-1
1.083747349E0,8.186999708E-2,2.053688765E0,4.572949409E-1
1.085747082E0,7.148528099E-2,2.015204191E0,4.939468801E-1
1.087746815E0,4.338548332E-2,1.935791612E0,5.703049898E-1
1.089746548E0,1.467481628E-2,1.863709569E0,6.436088085E-1
1.091746281E0,1.404990053E-5,1.833777070E0,6.753738523E-1
1.093746081E0,-3.602699935E-2,1.781242847E0,7.334060073E-1
1.095745814E0,-7.390064001E-2,1.743979931E0,7.847186923E-1
1.097745547E0,-9.528093040E-2,1.737871289E0,8.073207140E-1
1.099744347E0,-1.331545711E-1,1.728097439E0,8.427509069E-1
1.101744080E0,-1.753042787E-1,1.739703894E0,8.684072495E-1
1.103743813E0,-1.985171437E-1,1.745812535E0,8.794028163E-1
1.105743546E0,-2.418885827E-1,1.772079706E0,8.910092711E-1
1.107743279E0,-2.889252007E-1,1.803233862E0,8.995614052E-1
1.109743079E0,-3.121380806E-1,1.821559787E0,9.020048380E-1
1.111742812E0,-3.536769450E-1,1.861876965E0,9.032265544E-1
1.113742545E0,-3.970483840E-1,1.911967874E0,9.056700468E-1
1.115742278E0,-4.159851670E-1,1.939456820E0,9.044483304E-1
1.117742011E0,-4.520262480E-1,1.999321699E0,9.087243676E-1
1.119741744E0,-4.691304564E-1,2.067127705E0,9.075026512E-1
1.121741477E0,-5.204431415E-1,2.132490158E0,9.178873301E-1
1.123741710E0,-5.381581783E-1,2.163033485E0,9.203308225E-1
1.125741510E0,-5.552624464E-1,2.189300776E0,9.294937849E-1
1.127741243E0,-5.845839977E-1,2.233283043E0,9.356024265E-1
1.129740976E0,-6.108511686E-1,2.258939505E0,9.453762770E-1
1.131740709E0,-6.218467355E-1,2.268102407E0,9.478197694E-1
1.133740442E0,-6.407835484E-1,2.280319691E0,9.588153362E-1
1.135740175E0,-6.505574584E-1,2.288260937E0,9.722543359E-1
1.137739908E0,-6.591095328E-1,2.287650108E0,9.777521491E-1
1.139739708E0,-6.658290625E-1,2.279708624E0,9.936346412E-1
1.141739508E0,-6.804897785E-1,2.242445946E0,1.020512700E0
1.143739241E0,-6.804897785E-1,2.242445946E0,1.020512700E0
1.145738974E0,-6.829332709E-1,2.199685574E0,1.044947267E0
1.147738707E0,-6.920962334E-1,2.141042471E0,1.069381952E0
1.149738440E0,-6.945397258E-1,2.100725412E0,1.074268818E0
1.151738173E0,-7.012592554E-1,2.039027929E0,1.101757765E0
1.153737906E0,-7.012592554E-1,1.990769506E0,1.133522868E0
1.155737706E0,-7.043135762E-1,1.972443581E0,1.149405241E0
1.157737506E0,-7.030918598E-1,1.916854858E0,1.173228979E0
1.159738172E0,-6.920962334E-1,1.849048853E0,1.189111471E0
1.161737905E0,-6.737703085E-1,1.765971065E0,1.188500643E0
1.163737638E0,-6.627747416E-1,1.721377969E0,1.185446262E0
1.165737371E0,-6.371183991E-1,1.635856867E0,1.170785546E0
1.167737104E0,-6.206250787E-1,1.593707204E0,1.161622524E0
1.169736837E0,-5.955795646E-1,1.527122855E0,1.136577129E0
1.171736637E0,-5.754210353E-1,1.470312357E0,1.106033802E0
1.173736403E0,-5.632037520E-1,1.448321223E0,1.092594862E0
1.175736169E0,-5.424342752E-1,1.407393217E0,1.051666856E0
1.177735935E0,-5.271626711E-1,1.369519472E0,1.008906245E0
1.179735701E0,-5.186105371E-1,1.351804495E0,9.875259995E-1
1.181735467E0,-4.898998737E-1,1.320039392E0,9.184982181E-1
1.183735267E0,-4.819586277E-1,1.314541698E0,8.971179128E-1
1.185735033E0,-4.715739191E-1,1.312709093E0,8.757376075E-1
1.187734866E0,-4.532479644E-1,1.312098265E0,8.256466389E-1
1.189734732E0,-4.367546141E-1,1.312098265E0,7.743340135E-1
1.191734598E0,-4.275916219E-1,1.311487317E0,7.468450665E-1
1.193734464E0,-4.098765254E-1,1.304157019E0,6.906454563E-1
1.195734330E0,-3.860527873E-1,1.296215653E0,6.368893385E-1
1.197734196E0,-3.768897951E-1,1.288274527E0,6.045134664E-1
1.199734062E0,-3.512334526E-1,1.274835467E0,5.428161025E-1
1.201733928E0,-3.261879981E-1,1.248568296E0,4.798969626E-1
1.203733861E0,-3.103054762E-1,1.231464028E0,4.536297619E-1
1.205733794E0,-2.815948129E-1,1.189314365E0,3.913215101E-1
1.207733727E0,-2.504407167E-1,1.142277718E0,3.393979371E-1
1.209733660E0,-2.339473367E-1,1.114788651E0,3.112981617E-1
1.211733593E0,-1.954628229E-1,1.061643481E0,2.612072229E-1
1.213733526E0,-1.746934056E-1,1.031711102E0,2.367725968E-1
1.215733459E0,-1.362088919E-1,9.816201329E-1,1.921794266E-1
1.217733392E0,-9.711352736E-2,9.315291643E-1,1.469753981E-1
1.219733392E0,-7.878756523E-2,9.083162546E-1,1.213190630E-1
1.221733358E0,-2.991834655E-2,8.392885327E-1,5.290215462E-2
1.223733524E0,-1.647931151E-2,8.172973394E-1,2.785667591E-2
1.225733490E0,-5.968153710E-4,8.020257354E-1,3.677408677E-4
1.227733456E0,2.261606418E-2,7.727042437E-1,-5.583186448E-2
1.229733422E0,4.277461767E-2,7.507130504E-1,-1.108097285E-1
1.231733388E0,4.766153544E-2,7.439935207E-1,-1.456290632E-1
1.233733388E0,5.743538216E-2,7.360523343E-1,-2.024395168E-1
1.235733388E0,6.232230365E-2,7.360523343E-1,-2.653586566E-1
1.237733354E0,5.987884477E-2,7.378848791E-1,-2.934584320E-1
1.239733320E0,5.499191955E-2,7.531565428E-1,-3.521015048E-1
1.241733286E0,4.460721090E-2,7.922518849E-1,-4.455638826E-1
1.243733119E0,4.460721090E-2,7.922518849E-1,-4.455638826E-1
1.245733085E0,2.933558077E-2,8.221843243E-1,-5.078721046E-1
1.247733051E0,1.772914082E-2,8.472297788E-1,-5.683477521E-1
1.249732984E0,9.177028202E-3,8.582253456E-1,-5.964476466E-1
1.251732917E0,-1.159239002E-2,8.796056509E-1,-6.440950632E-1
1.253732850E0,-2.319882996E-2,9.022076130E-1,-6.892991066E-1
1.255732783E0,-2.930748090E-2,9.125923514E-1,-7.045707107E-1
1.257732716E0,-4.457911476E-2,9.217553139E-1,-7.363357544E-1
1.259732649E0,-5.313122645E-2,9.303074479E-1,-7.546616793E-1
1.261732582E0,-7.084631920E-2,9.382486939E-1,-7.687116265E-1
1.263732515E0,-8.184189349E-2,9.492442608E-1,-7.723767757E-1
1.265732448E0,-9.772438556E-2,9.626832604E-1,-7.803180814E-1
1.267732314E0,-1.081091017E-1,9.700136781E-1,-7.864267230E-1
1.269732180E0,-1.307111084E-1,9.926156998E-1,-7.992548943E-1
1.271732046E0,-1.545348465E-1,1.023159027E0,-8.151373863E-1
1.273731912E0,-1.685847640E-1,1.043317556E0,-8.255220652E-1
1.275731778E0,-2.034040838E-1,1.089743257E0,-8.499566913E-1
1.277731644E0,-2.443320453E-1,1.147775531E0,-8.786673546E-1
1.279731510E0,-2.669340372E-1,1.177097082E0,-8.921064138E-1
1.281731410E0,-3.371835649E-1,1.279111505E0,-9.293691516E-1
1.283731043E0,-3.628399074E-1,1.319428563E0,-9.421973228E-1
1.285730876E0,-3.878853619E-1,1.363410830E0,-9.531929493E-1
1.287730709E0,-4.312568009E-1,1.455651641E0,-9.770166874E-1
1.289730542E0,-4.734065235E-1,1.551557422E0,-9.959535003E-1
1.291730375E0,-4.911216199E-1,1.600426674E0,-1.003894687E0
1.293730208E0,-5.296061635E-1,1.683504224E0,-1.014279366E0
1.295730041E0,-5.625928640E-1,1.753142953E0,-1.013057709E0
1.297729907E0,-5.772535801E-1,1.779410124E0,-1.010003328E0
1.299729707E0,-6.035208106E-1,1.829501152E0,-9.922882915E-1
1.301729507E0,-6.261228323E-1,1.866153002E0,-9.690753818E-1
1.303728907E0,-6.371183991E-1,1.882646322E0,-9.562472701E-1
1.305728707E0,-6.536117792E-1,1.905248404E0,-9.159300923E-1
1.307728507E0,-6.609421372E-1,1.914411426E0,-8.963824511E-1
1.309728307E0,-6.713268161E-1,1.922963500E0,-8.517892361E-1
1.311728107E0,-6.829332709E-1,1.919909239E0,-8.090286851E-1
1.313727907E0,-6.890419126E-1,1.919909239E0,-7.845941186E-1
1.315727640E0,-7.043135762E-1,1.907691836E0,-7.448878884E-1
1.317727373E0,-7.226395011E-1,1.893641949E0,-7.027381659E-1
1.319727106E0,-7.342459559E-1,1.883257151E0,-6.850230694E-1
1.321726839E0,-7.678435445E-1,1.844772696E0,-6.502037644E-1
1.323726139E0,-7.837260962E-1,1.832555413E0,-6.428733468E-1
1.325725872E0,-7.971650958E-1,1.814840317E0,-6.385973096E-1
1.327725672E0,-8.264866471E-1,1.783075333E0,-6.367647052E-1
1.329725405E0,-8.600842357E-1,1.747034311E0,-6.379864216E-1
1.331725138E0,-8.777993321E-1,1.729930043E0,-6.367647052E-1
1.333724871E0,-9.193381071E-1,1.708549857E0,-6.373755336E-1
1.335724604E0,-9.596552849E-1,1.701830149E0,-6.398190260E-1
1.337724337E0,-9.785920978E-1,1.701219320E0,-6.398190260E-1
1.339724070E0,-1.020741701E0,1.709160686E0,-6.471494436E-1
1.341723803E0,-1.077552199E0,1.717101932E0,-6.526471972E-1
1.343723603E0,-1.077552199E0,1.717101932E0,-6.526471972E-1
1.345723336E0,-1.110538960E0,1.712825775E0,-6.514254808E-1
1.347723069E0,-1.138638735E0,1.704884529E0,-6.422625184E-1
1.349722802E0,-1.151466966E0,1.697554231E0,-6.367647052E-1
1.351722535E0,-1.160019040E0,1.673119664E0,-6.251582503E-1
1.353722268E0,-1.161851645E0,1.636467695E0,-6.123300791E-1
1.355722001E0,-1.156353831E0,1.611422300E0,-6.104974747E-1
1.357721734E0,-1.144747496E0,1.557055235E0,-6.117192507E-1
1.359721534E0,-1.119701862E0,1.494136095E0,-6.282125711E-1
1.361721267E0,-1.089158654E0,1.425108314E0,-6.544798017E-1
1.363721000E0,-1.076941371E0,1.387234569E0,-6.746383905E-1
1.365720733E0,-1.053728461E0,1.315763474E0,-7.173989415E-1
1.367720033E0,-1.042122126E0,1.280333281E0,-7.400009036E-1
1.369719766E0,-1.025628686E0,1.218635917E0,-7.833724022E-1
1.371719499E0,-1.004248381E0,1.174042702E0,-8.212460279E-1
1.373719232E0,-9.932528734E-1,1.153884172E0,-8.365176320E-1
1.375719032E0,-9.773703814E-1,1.131892920E0,-8.640065789E-1
1.377718765E0,-9.547683001E-1,1.123340845E0,-8.853868246E-1
1.379718498E0,-9.431618452E-1,1.122119188E0,-8.939389586E-1
1.381718231E0,-9.046773911E-1,1.118453979E0,-9.140975475E-1
1.383717697E0,-8.955144286E-1,1.109901905E0,-9.220387340E-1
1.385717430E0,-8.790210485E-1,1.102571368E0,-9.293691516E-1
1.387717163E0,-8.393148184E-1,1.088521600E0,-9.507494569E-1
1.389716963E0,-7.904455662E-1,1.068363070E0,-9.739623666E-1
1.391716763E0,-7.660109997E-1,1.056756616E0,-9.892339706E-1
1.393716496E0,-7.079787850E-1,1.024380684E0,-1.012446880E0
1.395716229E0,-6.523900032E-1,9.858961701E-1,-1.031383634E0
1.397715962E0,-6.194033027E-1,9.626832604E-1,-1.033827186E0
1.399715695E0,-5.613710880E-1,9.290856719E-1,-1.034438014E0
1.401715361E0,-4.984520078E-1,9.022076130E-1,-1.025885820E0
1.403715094E0,-4.654652774E-1,8.973207474E-1,-1.013057709E0
1.405714894E0,-3.976592124E-1,8.899903297E-1,-9.910665154E-1
1.407714694E0,-3.646725118E-1,8.857142925E-1,-9.751840830E-1
1.409714427E0,-3.011425138E-1,8.802164793E-1,-9.464733601E-1
1.411714160E0,-2.492189705E-1,8.814382553E-1,-9.153192639E-1
1.413713893E0,-2.211191654E-1,8.826599717E-1,-9.037128091E-1
1.415713626E0,-1.765259951E-1,8.942664266E-1,-8.853868246E-1
1.417713359E0,-1.404849589E-1,9.205336571E-1,-8.743913174E-1
1.419713092E0,-1.246024594E-1,9.425247908E-1,-8.713369966E-1
1.421712892E0,-7.084631920E-2,1.054313064E0,-8.572870493E-1
1.423712892E0,-5.007690191E-2,1.090354085E0,-8.524001241E-1
1.425712625E0,-2.808575146E-2,1.121508360E0,-8.426262736E-1
1.427712791E0,2.628125623E-2,1.150218964E0,-8.181917071E-1
1.429712524E0,8.675691485E-2,1.134947300E0,-7.858158350E-1
1.431712257E0,1.197436377E-1,1.122119188E0,-7.650463581E-1
1.433711990E0,1.838844866E-1,1.076915145E0,-7.186206579E-1
1.435711723E0,2.498579472E-1,1.035987139E0,-6.618101597E-1
1.437711523E0,2.852881253E-1,1.012163401E0,-6.276017427E-1
1.439711256E0,3.567593396E-1,9.571855664E-1,-5.591847897E-1
1.441710989E0,4.661042094E-1,8.386776447E-1,-4.400660992E-1
1.443711989E0,4.661042094E-1,8.386776447E-1,-4.400660992E-1
1.445711722E0,5.387971997E-1,7.452152967E-1,-3.490471840E-1
1.447711455E0,6.035488844E-1,6.468659639E-1,-2.568065226E-1
1.449711221E0,6.353139281E-1,5.949424505E-1,-2.097699046E-1
1.451710954E0,6.768527031E-1,4.782671928E-1,-1.163075194E-1
1.453710754E0,7.220567465E-1,3.573158681E-1,-2.284513786E-2
1.455710487E0,7.379392982E-1,3.029488623E-1,2.480235137E-2
1.457710220E0,7.715368867E-1,1.997126192E-1,1.237625182E-1
1.459709953E0,7.990258336E-1,1.013633087E-1,2.221118361E-1
1.461709753E0,8.130756617E-1,-5.538104568E-3,3.253480494E-1
1.463709486E0,8.155191541E-1,-5.868338048E-2,3.754389882E-1
1.465709219E0,8.142974377E-1,-1.613087505E-1,4.750100374E-1
1.467708952E0,8.087996244E-1,-2.101779580E-1,5.287661552E-1
1.469708752E0,7.904736996E-1,-2.944773436E-1,6.210068464E-1
1.471708485E0,7.617629766E-1,-3.641159832E-1,7.236322165E-1
1.473708218E0,7.428261638E-1,-3.940483928E-1,7.725014091E-1
1.475707951E0,7.043416500E-1,-4.435284734E-1,8.757376075E-1
1.477707684E0,6.573050618E-1,-4.875107706E-1,9.783629775E-1
1.479707417E0,6.322596073E-1,-5.021715164E-1,1.030897498E0
1.481707150E0,5.479602218E-1,-5.406560898E-1,1.182392001E0
1.483706683E0,5.198603272E-1,-5.479864478E-1,1.226374269E0
1.485706483E0,4.899279773E-1,-5.540950894E-1,1.271578312E0
1.487706216E0,4.227328002E-1,-5.571494102E-1,1.357099533E0
1.489705949E0,3.873026073E-1,-5.547059178E-1,1.395583987E0
1.491705682E0,3.115553260E-1,-5.449321270E-1,1.468887806E0
1.493705415E0,2.272559255E-1,-5.235518217E-1,1.532417774E0
1.495705148E0,1.802192926E-1,-5.076693296E-1,1.562350273E0
1.497704881E0,8.797864616E-2,-4.636870325E-1,1.624658465E0
1.499704681E0,-1.220325474E-2,-4.087091684E-1,1.676581979E0
1.501704414E0,-1.074982285E-1,-3.476226628E-1,1.725451231E0
1.503703580E0,-1.582000405E-1,-3.146359324E-1,1.746220589E0
1.505703313E0,-2.620471418E-1,-2.602689266E-1,1.777374744E0
1.507703046E0,-3.127489686E-1,-2.333908379E-1,1.786537766E0
1.509702746E0,-4.141525924E-1,-1.698608547E-1,1.806085467E0
1.511702479E0,-5.186105371E-1,-9.411356598E-2,1.812804937E0
1.513702212E0,-5.662580729E-1,-5.379645899E-2,1.813415766E0
1.515702012E0,-6.603313088E-1,2.805948444E-2,1.804863691E0
1.517701745E0,-7.592914701E-1,1.129697487E-1,1.776763916E0
1.519701478E0,-8.087715507E-1,1.520651281E-1,1.756605387E0
1.521701211E0,-9.486596584E-1,2.308667451E-1,1.678414583E0
1.523700577E0,-9.914202094E-1,2.479709834E-1,1.646649480E0
1.525700310E0,-1.039678574E0,2.607991397E-1,1.612441182E0
1.527700043E0,-1.133141041E0,2.895098031E-1,1.544635177E0
1.529699776E0,-1.232712030E0,3.218856752E-1,1.482937694E0
1.531699576E0,-1.276083469E0,3.487637341E-1,1.457281351E0
1.533699309E0,-1.345111251E0,4.434478581E-1,1.402914286E0
1.535699042E0,-1.396423936E0,5.698969960E-1,1.349158168E0
1.537698775E0,-1.423302054E0,6.370921731E-1,1.316171527E0
1.539698508E0,-1.475836396E0,7.592651844E-1,1.237980723E0
1.541698241E0,-1.589457273E0,9.125923514E-1,1.089540482E0
1.543698207E0,-1.589457273E0,9.125923514E-1,1.089540482E0
1.545697940E0,-1.676810980E0,9.871179461E-1,9.783629775E-1
1.547697740E0,-1.748282194E0,1.028045893E0,8.732941747E-1
1.549697473E0,-1.778214693E0,1.039652348E0,8.274793029E-1
1.551697206E0,-1.818531752E0,1.042095780E0,7.535645962E-1
1.553696939E0,-1.836857796E0,1.032321930E0,7.010301352E-1
1.555696672E0,-1.842355490E0,1.026213288E0,6.808716655E-1
1.557696405E0,-1.843577266E0,1.008498192E0,6.503283978E-1
1.559696138E0,-1.846020699E0,9.901722670E-1,6.167307496E-1
1.561695938E0,-1.840523005E0,9.571855664E-1,5.806896687E-1
1.563695871E0,-1.835025191E0,9.400812984E-1,5.568659902E-1
1.565695604E0,-1.828916550E0,8.930446506E-1,4.957794547E-1
1.567695337E0,-1.830138206E0,8.661666512E-1,4.591275454E-1
1.569695070E0,-1.841744661E0,8.136321902E-1,3.742172718E-1
1.571694803E0,-1.868011832E0,7.855324149E-1,2.831983566E-1
1.573694536E0,-1.883283496E0,7.971388698E-1,2.379943281E-1
1.575694269E0,-1.901609540E0,8.765513301E-1,1.445319355E-1
1.577694069E0,-1.893057346E0,9.779549837E-1,5.717820674E-2
1.579693935E0,-1.880229115E0,1.016439438E0,1.441764180E-2
1.581693668E0,-1.828916550E0,1.048204422E0,-9.798156470E-2
1.583693768E0,-1.828916550E0,1.048204422E0,-9.798156470E-2
1.585693501E0,-1.789210200E0,1.032932878E0,-1.773940474E-1
1.587693234E0,-1.746449709E0,1.015217662E0,-2.525304854E-1
1.589692967E0,-1.720182538E0,1.012774229E0,-2.891823649E-1
1.591692700E0,-1.657263279E0,1.025602460E0,-3.539341092E-1
1.593692500E0,-1.570520520E0,1.040263176E0,-4.046359360E-1
1.595692233E0,-1.517986059E0,1.042706609E0,-4.217401445E-1
1.597691966E0,-1.393980503E0,1.023769855E0,-4.437312782E-1
1.599691699E0,-1.249205351E0,9.730679989E-1,-4.425095618E-1
1.601691399E0,-1.084882617E0,8.967098594E-1,-4.211292863E-1
1.603690965E0,-9.999723434E-1,8.521167040E-1,-4.058576226E-1
1.605690698E0,-8.252648711E-1,7.482696176E-1,-3.710383177E-1
1.607690431E0,-7.379111648E-1,6.975678205E-1,-3.508797586E-1
1.609690231E0,-5.558733344E-1,6.010510921E-1,-3.050648868E-1
1.611689964E0,-3.744463623E-1,5.167517066E-1,-2.580282688E-1
1.613689697E0,-2.840383053E-1,4.782671928E-1,-2.354262322E-1
1.615689430E0,-1.136068851E-1,4.135154486E-1,-1.883896142E-1
1.617689163E0,5.071586743E-2,3.567049801E-1,-1.401312649E-1
1.619688896E0,1.234088317E-1,3.310486376E-1,-1.138640568E-1
1.621688629E0,3.292704225E-1,2.809576988E-1,-3.567330912E-2
1.623687895E0,3.915786743E-1,2.724055648E-1,-6.962642074E-3
1.625687695E0,4.514434636E-1,2.693512440E-1,2.113715932E-2
1.627687428E0,5.681186914E-1,2.632426023E-1,8.161281794E-2
1.629687161E0,6.768527031E-1,2.632426023E-1,1.469753981E-1
1.631686894E0,7.306088805E-1,2.589665651E-1,1.799621284E-1
1.633686627E0,8.387320638E-1,2.455275059E-1,2.434921116E-1
1.635686360E0,9.407465458E-1,2.125407904E-1,3.094655573E-1
1.637686093E0,9.938917756E-1,1.936039627E-1,3.448957503E-1
1.639685759E0,1.097738862E0,1.471782029E-1,4.102583230E-1
1.641685559E0,1.182649136E0,9.525465965E-2,4.798969626E-1
1.643685125E0,1.223577142E0,6.959831715E-2,5.073859096E-1
1.645684891E0,1.300546169E0,9.122661315E-3,5.721376538E-1
1.647684657E0,1.367741346E0,-5.257473141E-2,6.344458461E-1
1.649684423E0,1.403782368E0,-7.762020081E-2,6.662108898E-1
1.651684189E0,1.473420978E0,-1.271002889E-1,7.205778956E-1
1.653683955E0,1.535729289E0,-1.649739444E-1,7.627275586E-1
1.655683788E0,1.565661669E0,-1.802455634E-1,7.798317671E-1
1.657683621E0,1.615752578E0,-2.028475851E-1,7.981577516E-1
1.659683387E0,1.644463301E0,-2.126214355E-1,7.975468636E-1
1.661683187E0,1.660345793E0,-1.973497868E-1,7.737231255E-1
1.663682653E0,1.662789345E0,-1.906302869E-1,7.615058422E-1
1.665682419E0,1.656069756E0,-1.600870043E-1,7.211887240E-1
1.667682185E0,1.649350166E0,-1.429827809E-1,7.034736276E-1
1.669681951E0,1.626137376E0,-1.020548120E-1,6.576587558E-1
1.671681784E0,1.592539787E0,-4.646607488E-2,6.148982048E-1
1.673681550E0,1.572381258E0,-2.080973610E-2,5.941287875E-1
1.675681316E0,1.524122834E0,4.455284402E-2,5.556442142E-1
1.677681082E0,1.494190454E0,8.425908536E-2,5.367074013E-1
1.679680848E0,1.431882143E0,1.710019559E-1,5.098293424E-1
1.681680614E0,1.317650437E0,2.846229076E-1,4.817295671E-1
1.683680714E0,1.277944088E0,3.121118248E-1,4.768426120E-1
1.685680480E0,1.233961821E0,3.402116299E-1,4.689013958E-1
1.687680313E0,1.149051666E0,3.878591061E-1,4.682905376E-1
1.689680079E0,1.102014899E0,4.135154486E-1,4.682905376E-1
1.691679845E0,1.007330775E0,4.599412084E-1,4.731774330E-1
1.693679611E0,9.083706737E-1,5.057560802E-1,4.884490669E-1
1.695679377E0,8.564471602E-1,5.277472734E-1,4.933359921E-1
1.697679143E0,7.556543350E-1,5.735621452E-1,5.128836632E-1
1.699678909E0,6.603593826E-1,6.218205094E-1,5.336530805E-1
1.701678675E0,5.601775050E-1,6.725223660E-1,5.617529154E-1
1.703678675E0,5.082539320E-1,6.951243281E-1,5.770245194E-1
1.705678408E0,4.062394500E-1,7.464370131E-1,6.075677872E-1
1.707678141E0,3.567593396E-1,7.708716393E-1,6.203959584E-1
1.709677874E0,2.529122531E-1,8.301255703E-1,6.484957933E-1
1.711677607E0,1.563955545E-1,8.893794417E-1,6.820933819E-1
1.713677340E0,1.020285487E-1,9.119815230E-1,6.998084784E-1
1.715677073E0,2.457510913E-3,9.547420740E-1,7.370712161E-1
1.717676806E0,-8.306362480E-2,9.803983569E-1,7.743340135E-1
1.719676606E0,-1.221589968E-1,9.865070581E-1,7.951034307E-1
1.721676339E0,-2.143996656E-1,9.920048118E-1,8.549681902E-1
1.723676205E0,-2.376125306E-1,9.834526777E-1,8.714616299E-1
1.725675938E0,-2.583819628E-1,9.651267529E-1,8.873440623E-1
1.727675671E0,-2.919795215E-1,9.235879779E-1,9.136112928E-1
1.729675404E0,-3.225227892E-1,8.655557036E-1,9.343806505E-1
1.731675137E0,-3.384053111E-1,8.392885327E-1,9.459871054E-1
1.733674937E0,-3.701702952E-1,7.788128853E-1,9.582044482E-1
1.735674737E0,-4.062113464E-1,7.384957671E-1,9.685891867E-1
1.737674470E0,-4.227047265E-1,7.244458795E-1,9.667565227E-1
1.739674203E0,-4.611892104E-1,7.042872906E-1,9.661456943E-1
1.741673936E0,-4.984520078E-1,7.036764622E-1,9.490414262E-1
1.743673669E0,-5.167779326E-1,7.073416114E-1,9.411002398E-1
1.745673402E0,-5.473212004E-1,7.262784243E-1,9.105569720E-1
1.747673135E0,-5.674797297E-1,7.397174835E-1,8.702398539E-1
1.749672935E0,-5.815296769E-1,7.507130504E-1,8.421400785E-1
1.751672668E0,-5.906926394E-1,7.665956020E-1,7.902165055E-1
1.753672401E0,-5.882492065E-1,7.855324149E-1,7.297408581E-1
1.755672134E0,-5.803079009E-1,7.861432433E-1,7.016410232E-1
1.757671867E0,-5.723667145E-1,7.940844893E-1,6.375001669E-1
1.759671600E0,-5.454885960E-1,7.965279818E-1,5.764136910E-1
1.761671300E0,-5.125018954E-1,7.898084521E-1,5.202140212E-1
1.763671033E0,-4.929541945E-1,7.843106985E-1,4.908925593E-1
1.765670833E0,-4.740173817E-1,7.763693929E-1,4.670687914E-1
