"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.439051570E-1,3.753142357E0,-2.781656265E0,6.560521603E0
9.462130210E-1,3.899702787E0,-2.893520832E0,6.501298904E0
9.485208340E-1,4.033102512E0,-3.028715372E0,6.455237389E0
9.508286460E-1,4.225126743E0,-3.206382275E0,6.339783669E0
9.531365110E-1,4.374678135E0,-3.409772158E0,6.190232277E0
9.554443230E-1,4.562514782E0,-3.616153240E0,6.079564095E0
9.577521880E-1,4.854438782E0,-3.934398651E0,5.937789440E0
9.600600000E-1,5.172684193E0,-4.171288013E0,5.837889194E0
9.623678650E-1,5.444868088E0,-4.307679176E0,5.818148136E0
9.646756770E-1,5.852245808E0,-4.466203690E0,5.808577061E0
9.669706770E-1,6.303891182E0,-4.679762840E0,5.757729530E0
9.692913540E-1,6.748956203E0,-4.831109047E0,5.773283005E0
9.715992190E-1,7.155735970E0,-4.969294548E0,5.806782246E0
9.738941670E-1,7.518248558E0,-5.108078003E0,5.878567219E0
9.762148440E-1,7.920242786E0,-5.279763222E0,5.888736725E0
9.785227090E-1,8.293522835E0,-5.427519798E0,5.955735683E0
9.808176570E-1,8.548956871E0,-5.477769375E0,6.039484501E0
9.831383860E-1,8.837890625E0,-5.551946640E0,6.095715523E0
9.854461980E-1,9.162117958E0,-5.653043270E0,6.190232277E0
9.877411980E-1,9.456435204E0,-5.727221012E0,6.227321148E0
9.900618750E-1,9.829116821E0,-5.870790482E0,6.232106686E0
9.923697400E-1,1.008514881E1,-5.955137253E0,6.297310829E0
9.946646880E-1,1.030349445E1,-6.040082455E0,6.314659119E0
9.969883860E-1,1.056132126E1,-6.163312912E0,6.275177479E0
9.992932290E-1,1.068754196E1,-6.250052929E0,6.329614162E0
1.001588229E0,1.072522926E1,-6.243472576E0,6.434898376E0
1.003908907E0,1.071625614E1,-6.295516491E0,6.512664795E0
1.006216719E0,1.058106136E1,-6.302096844E0,6.645466805E0
1.008524584E0,1.036331463E1,-6.267400742E0,6.772286415E0
1.010832396E0,1.006361389E1,-6.244668961E0,6.884150982E0
1.013140261E0,9.702297211E0,-6.208776474E0,6.994818687E0
1.015448073E0,9.347561836E0,-6.254240036E0,7.059424877E0
1.017755938E0,8.997013092E0,-6.304489613E0,7.142575741E0
1.020063750E0,8.696713448E0,-6.410371780E0,7.208378315E0
1.022371615E0,8.429315567E0,-6.487540245E0,7.268796921E0
1.024679427E0,8.160721779E0,-6.521637917E0,7.305287361E0
1.026987292E0,7.907082558E0,-6.551548481E0,7.289135933E0
1.029282240E0,7.667201996E0,-6.566503525E0,7.267600536E0
1.031602917E0,7.398607731E0,-6.554539204E0,7.198208809E0
1.033910782E0,7.071987152E0,-6.529414654E0,7.099504948E0
1.036205729E0,6.701697826E0,-6.472585201E0,6.990631580E0
1.038526459E0,6.346364021E0,-6.429514408E0,6.838686943E0
1.040834271E0,6.049055576E0,-6.404987812E0,6.664011002E0
1.043129271E0,5.787639618E0,-6.460621357E0,6.456433773E0
1.045449948E0,5.565107346E0,-6.558128834E0,6.245266914E0
1.047757813E0,5.285745144E0,-6.647859573E0,5.976074696E0
1.050052761E0,4.995615482E0,-6.677171707E0,5.682355404E0
1.052373490E0,4.694717884E0,-6.667600155E0,5.421537876E0
1.054681302E0,4.431507587E0,-6.666403770E0,5.194219589E0
1.056976250E0,4.290330887E0,-6.738786697E0,4.983651161E0
1.059296979E0,4.255036831E0,-6.840481758E0,4.865206718E0
1.061604792E0,4.220939159E0,-6.999006271E0,4.804189682E0
1.063899792E0,4.205385685E0,-7.147361279E0,4.758127689E0
1.066220469E0,4.184448719E0,-7.290930748E0,4.735395908E0
1.068528334E0,4.212564468E0,-7.475776196E0,4.766502857E0
1.070836146E0,4.313062668E0,-7.677371502E0,4.822135925E0
1.073144011E0,4.462016106E0,-7.916653633E0,4.902893543E0
1.075451823E0,4.609772682E0,-8.106883049E0,5.011168957E0
1.077759636E0,4.738387108E0,-8.279764175E0,5.090730190E0
1.080067500E0,4.867001057E0,-8.471190453E0,5.170291424E0
1.082375313E0,5.018945694E0,-8.642875671E0,5.255236626E0
1.084670313E0,5.182853699E0,-8.918647766E0,5.403591633E0
1.086990990E0,5.432903767E0,-9.197412491E0,5.551946640E0
1.089298854E0,5.731408596E0,-9.502496719E0,5.739783287E0
1.091593802E0,6.131608009E0,-9.815358162E0,5.913861275E0
1.093914532E0,6.588637352E0,-1.008993530E1,6.026323795E0
1.096222344E0,7.122236729E0,-1.032024384E1,6.086144447E0
1.098517292E0,7.713263988E0,-1.054098225E1,6.002993584E0
1.100838021E0,8.338987350E0,-1.074257755E1,5.819344521E0
1.103145834E0,8.912068367E0,-1.092802143E1,5.496912003E0
1.105440834E0,9.448657990E0,-1.115892887E1,5.054239750E0
1.107761511E0,9.966106415E0,-1.140897846E1,4.560121536E0
1.110069375E0,1.053320503E1,-1.165902805E1,3.979264021E0
1.112364323E0,1.114756203E1,-1.191206932E1,3.452244759E0
1.114685052E0,1.183849049E1,-1.216810131E1,2.954537868E0
1.116992865E0,1.259043407E1,-1.236491108E1,2.528615236E0
1.119287865E0,1.330170155E1,-1.247198963E1,2.105684042E0
1.121608542E0,1.399083424E1,-1.247438240E1,1.767099500E0
1.123916407E0,1.455613804E1,-1.236371422E1,1.555932879E0
1.126211354E0,1.503290844E1,-1.214417267E1,1.438086390E0
1.128532032E0,1.550249958E1,-1.190010548E1,1.434497118E0
1.130839896E0,1.597508240E1,-1.178405285E1,1.475773335E0
1.133134844E0,1.647338676E1,-1.177149105E1,1.580459356E0
1.135455573E0,1.693939018E1,-1.181216908E1,1.704287887E0
1.137763386E0,1.737308884E1,-1.192881870E1,1.929213285E0
1.140058386E0,1.777807426E1,-1.210170078E1,2.265404940E0
1.142379063E0,1.811725616E1,-1.232483101E1,2.566900492E0
1.144686875E0,1.834756660E1,-1.260180092E1,2.897109985E0
1.146981875E0,1.841755676E1,-1.281536007E1,3.259024382E0
1.149302552E0,1.835175323E1,-1.298525047E1,3.561118364E0
1.151610417E0,1.810289955E1,-1.312104321E1,3.851846218E0
1.153905365E0,1.769791412E1,-1.312223911E1,4.144967079E0
1.156226094E0,1.709372711E1,-1.303789234E1,4.459024906E0
1.158533907E0,1.644168282E1,-1.298704529E1,4.844867706E0
1.160828907E0,1.585723591E1,-1.297747326E1,5.216951370E0
1.163149584E0,1.523988724E1,-1.294038486E1,5.555535793E0
1.165457448E0,1.462612820E1,-1.288415337E1,5.927021503E0
1.167752396E0,1.410030556E1,-1.286859989E1,6.261418819E0
1.170073073E0,1.358824158E1,-1.283928776E1,6.549155712E0
1.172380938E0,1.318505096E1,-1.290867996E1,6.732804775E0
1.174675886E0,1.269990635E1,-1.290449238E1,6.804589272E0
1.176996615E0,1.225125217E1,-1.286680603E1,6.881757736E0
1.179304427E0,1.187557888E1,-1.281775284E1,6.906284332E0
1.181599427E0,1.154776192E1,-1.275793171E1,6.955337048E0
1.183920104E0,1.127079296E1,-1.264546967E1,6.946962357E0
1.186227969E0,1.102253723E1,-1.249890900E1,6.971488953E0
1.188522917E0,1.086520958E1,-1.233978653E1,7.011568546E0
1.190843646E0,1.088913727E1,-1.216211891E1,7.095915318E0
1.193151459E0,1.103509998E1,-1.206700420E1,7.210771084E0
1.195459323E0,1.130130100E1,-1.198325539E1,7.350750923E0
1.197767136E0,1.160578823E1,-1.190369415E1,7.500900745E0
1.200074948E0,1.194556904E1,-1.188514996E1,7.633104324E0
1.202382813E0,1.227218914E1,-1.191506004E1,7.693522930E0
1.204690625E0,1.208913803E1,-1.153101254E1,7.917252064E0
1.206998490E0,1.164227867E1,-1.094836044E1,8.164909363E0
1.209306302E0,1.165843010E1,-1.091785145E1,7.829914093E0
1.211614167E0,1.170748329E1,-1.085862923E1,7.475776196E0
1.213921979E0,1.093400288E1,-1.013001442E1,7.838887215E0
1.216216979E0,9.995418549E0,-9.281759262E0,8.083553314E0
1.218537657E0,9.281160355E0,-8.799007416E0,8.464012146E0
1.220845469E0,9.147162437E0,-8.941379547E0,8.809176445E0
1.223140469E0,9.381061554E0,-9.534799576E0,8.941978455E0
1.225461146E0,9.567701340E0,-1.024128056E1,9.305088997E0
1.227769011E0,9.884750366E0,-1.117807102E1,9.652647018E0
1.230063959E0,1.031067276E1,-1.200000572E1,9.808777809E0
1.232384688E0,1.064806080E1,-1.269691563E1,9.829116821E0
1.234692500E0,1.083051395E1,-1.321316624E1,1.016231823E1
1.236987500E0,1.110509014E1,-1.355175114E1,1.045543861E1
1.239308177E0,1.145444202E1,-1.374676609E1,1.064686394E1
1.241616042E0,1.172782230E1,-1.416371536E1,1.070130062E1
1.243910990E0,1.188335514E1,-1.433300781E1,1.103031445E1
1.246231667E0,1.211127186E1,-1.448734474E1,1.121575832E1
1.248539532E0,1.211246777E1,-1.447777367E1,1.172662544E1
1.250834479E0,1.197787189E1,-1.433121300E1,1.191506004E1
1.253155209E0,1.173021507E1,-1.406261826E1,1.219262791E1
1.255463021E0,1.134377384E1,-1.370549011E1,1.263888931E1
1.257758021E0,1.096391296E1,-1.333400440E1,1.296132183E1
1.260078698E0,1.051466084E1,-1.289372444E1,1.330170155E1
1.262386563E0,9.530612946E0,-1.209512043E1,1.485703564E1
1.264681511E0,6.679564476E0,-9.617352486E0,2.565165710E1
1.267002240E0,4.863411903E0,-7.814360619E0,3.710370636E1
1.269310052E0,4.726422787E0,-8.058428764E0,4.339204407E1
1.271605000E0,5.502893925E0,-9.858428955E0,4.254917145E1
1.273925729E0,7.092924595E0,-1.224347496E1,3.625963974E1
1.276233542E0,8.635098457E0,-1.379342651E1,2.976491928E1
1.278528542E0,9.227920532E0,-1.367677593E1,2.397428894E1
1.280849219E0,8.687142372E0,-1.249831104E1,1.880758667E1
1.283157084E0,7.828717709E0,-1.123131084E1,1.423430347E1
1.285452032E0,7.016354084E0,-1.027059269E1,1.029153061E1
1.287772761E0,6.316453457E0,-9.759127617E0,6.856633186E0
1.290080573E0,5.898906231E0,-9.787242889E0,4.027718544E0
1.292375573E0,5.538786411E0,-1.005583763E1,1.885544300E0
1.294696250E0,5.264209747E0,-1.017368412E1,2.979064286E-1
1.297004063E0,5.762515068E0,-9.543772697E0,-2.691925466E-1
1.299299063E0,6.513861656E0,-9.047262192E0,-8.703892231E-1
1.301619740E0,5.675177097E0,-9.172286987E0,-1.464407444E0
1.303927604E0,4.261617184E0,-9.589835167E0,-1.911865234E0
1.306222552E0,3.087339401E0,-1.033579731E1,-1.875972986E0
1.308543282E0,1.973480463E0,-1.101296616E1,-1.858624935E0
1.310851094E0,1.246062398E0,-1.137547874E1,-1.689332843E0
1.313146094E0,7.537391186E-1,-1.147777176E1,-1.706680775E0
1.315466771E0,5.509474277E-1,-1.137846947E1,-1.823929071E0
1.317774584E0,4.582255483E-1,-1.095673466E1,-2.340778828E0
1.320069584E0,7.477570772E-1,-1.073480034E1,-2.670988321E0
1.322390261E0,9.403793216E-1,-1.042492962E1,-3.059821844E0
1.324698125E0,1.229312658E0,-1.016949654E1,-3.370888948E0
1.326993073E0,1.450050473E0,-1.002532864E1,-3.787240028E0
1.329313802E0,1.602592945E0,-9.845269203E0,-4.250849247E0
1.331621615E0,1.959721804E0,-9.789635658E0,-4.688137531E0
1.333916615E0,2.379662037E0,-9.798010826E0,-5.048257351E0
1.336237292E0,2.941975355E0,-9.716055870E0,-5.301896572E0
1.338545157E0,3.671786308E0,-9.686145782E0,-5.386841774E0
1.340840104E0,4.456034184E0,-9.516854286E0,-5.453841209E0
1.343160782E0,5.415555954E0,-9.485149384E0,-5.431109428E0
1.345468646E0,6.214160442E0,-9.324232101E0,-5.440082073E0
1.347763594E0,6.941578388E0,-9.188439369E0,-5.425725460E0
1.350084323E0,7.631309509E0,-9.157332420E0,-5.319842815E0
1.352392136E0,8.005785942E0,-8.958129883E0,-5.270790100E0
1.354687136E0,8.351549149E0,-8.859425545E0,-4.838885784E0
1.357007813E0,8.531609535E0,-8.715856552E0,-4.241278172E0
1.359315625E0,8.727820396E0,-8.671588898E0,-3.561118364E0
1.361610625E0,9.035298347E0,-8.713463783E0,-2.754737139E0
1.363931302E0,9.147162437E0,-8.629714966E0,-1.817947030E0
1.366239167E0,8.872586250E0,-8.397012711E0,-2.787638307E-1
1.368534115E0,8.203792572E0,-8.155337334E0,2.041675806E0
1.370854844E0,7.312466145E0,-7.825128078E0,4.238286972E0
1.373162657E0,6.671787739E0,-7.727620602E0,6.325426579E0
1.375457657E0,6.129813194E0,-7.738986492E0,7.793423176E0
1.377778334E0,5.861218929E0,-8.017151833E0,8.740981102E0
1.380086198E0,5.577071190E0,-8.352147102E0,9.186644554E0
1.382381146E0,5.233701229E0,-8.641080856E0,9.153742790E0
1.384701823E0,4.946562767E0,-8.976674080E0,8.685946465E0
1.387009688E0,4.449453831E0,-9.113663673E0,8.009375572E0
1.389304636E0,4.004986763E0,-9.197412491E0,7.313064098E0
1.391625365E0,3.540181160E0,-9.094520569E0,6.791429043E0
1.393933177E0,3.321835995E0,-8.942576408E0,5.831906796E0
1.396228177E0,3.182454109E0,-8.947959900E0,5.137390137E0
1.398548854E0,3.307479143E0,-8.551948547E0,4.455435753E0
1.400856719E0,4.026522160E0,-8.085348129E0,3.762713671E0
1.403151667E0,3.504886866E0,-8.146365166E0,2.234298229E0
1.405472396E0,2.523231506E0,-8.411369324E0,1.253240824E0
1.407780209E0,1.888535261E0,-8.737391472E0,1.036092162E0
1.410075157E0,1.219741344E0,-8.929415703E0,1.080359459E0
1.412395886E0,1.203589797E0,-9.058030128E0,1.095912814E0
1.414703698E0,1.489532113E0,-9.109476089E0,9.702895880E-1
1.416998698E0,1.932802439E0,-9.125627518E0,7.824530005E-1
1.419319375E0,2.460419893E0,-9.080761909E0,7.292127013E-1
1.421627240E0,3.075973511E0,-9.054440498E0,5.144568682E-1
1.423922188E0,3.494119167E0,-8.926424980E0,5.982056609E-4
1.426242917E0,3.790829182E0,-8.747561455E0,-4.582255483E-1
1.428550729E0,4.250849247E0,-8.747561455E0,-1.036690354E0
1.430845677E0,4.742574692E0,-8.624331474E0,-1.694118381E0
1.433166407E0,5.583651543E0,-8.770891190E0,-2.096112728E0
1.435474219E0,6.314060688E0,-8.923434258E0,-2.274377823E0
1.437769219E0,6.939185619E0,-8.915059090E0,-2.421536446E0
1.440089896E0,7.656434059E0,-8.985049248E0,-2.476571321E0
1.442397761E0,8.170890808E0,-8.955737114E0,-2.583052158E0
1.444692709E0,8.672187805E0,-9.002995491E0,-2.735594511E0
1.447013438E0,9.089137077E0,-9.155537605E0,-2.797209740E0
1.449321250E0,9.347561836E0,-9.380462646E0,-2.553740025E0
1.451616198E0,9.237491608E0,-9.544969559E0,-2.074577332E0
1.453936927E0,8.849854469E0,-9.548559189E0,-1.594816327E0
1.456244740E0,8.462217331E0,-9.496515274E0,-1.187438250E0
1.458552604E0,8.056633949E0,-9.469595909E0,-9.188438654E-1
1.460860417E0,7.673782349E0,-9.446265221E0,-5.784648657E-1
1.463168282E0,7.372884750E0,-9.415159225E0,-1.411765367E-1
1.465463229E0,7.109076023E0,-9.350552559E0,2.853440940E-1
1.467783959E0,6.627520561E0,-9.200403214E0,6.813562512E-1
1.470091771E0,6.160321712E0,-8.961718559E0,8.368897438E-1
1.472386771E0,5.529214859E0,-8.609973907E0,1.258026481E0
1.474707448E0,5.350949764E0,-8.375477791E0,1.263410330E0
1.477015261E0,4.785047054E0,-7.978269100E0,1.349551916E0
1.479310261E0,4.661218643E0,-7.718049526E0,9.678967595E-1
1.481630938E0,4.284348965E0,-7.316055298E0,6.251249313E-1
1.483938802E0,4.225126743E0,-6.995417118E0,4.253242314E-1
1.486233750E0,4.262813568E0,-6.865008354E0,9.451649338E-2
1.488554479E0,4.083950043E0,-6.733402729E0,-1.621137410E-1
1.490862292E0,4.241876125E0,-6.828517437E0,-4.755735099E-1
1.493170104E0,4.818546772E0,-7.147361279E0,-8.679963946E-1
1.495477969E0,5.432903767E0,-7.453642368E0,-5.060819983E-1
1.497785834E0,6.208776474E0,-7.833503246E0,-2.608176768E-1
1.500080782E0,6.754340172E0,-7.849056244E0,-6.520441771E-1
1.502401459E0,7.203592777E0,-7.826324463E0,-3.379862010E-1
1.504709323E0,7.445865631E0,-7.849654675E0,1.190429255E-1
1.507004271E0,7.517650604E0,-7.953144073E0,4.983053207E-1
1.509325000E0,6.857231617E0,-7.832904816E0,1.174875975E0
1.511632813E0,5.900700569E0,-7.654041290E0,2.163709879E0
1.513927813E0,4.925625324E0,-7.550551891E0,3.248854876E0
1.516248490E0,4.604389191E0,-7.560721397E0,3.924827337E0
1.518556302E0,4.573282242E0,-7.645666599E0,4.518247128E0
1.520851302E0,3.959523201E0,-8.106883049E0,4.604389191E0
1.523171979E0,2.930011272E0,-8.132605553E0,4.858027935E0
1.525479844E0,2.122433662E0,-7.762316704E0,5.138586521E0
1.527774792E0,1.531406522E0,-7.104290485E0,5.164309502E0
1.530095521E0,1.159920812E0,-6.682555676E0,5.323431969E0
1.532403334E0,9.756734371E-1,-6.431907177E0,5.525027275E0
1.534698334E0,9.140582681E-1,-6.386443615E0,5.915655613E0
1.537019011E0,5.527420044E-1,-6.068198204E0,5.713462353E0
1.539326823E0,4.749752879E-1,-5.647659779E0,5.148158073E0
1.541621823E0,8.715856671E-1,-5.235496044E0,3.999603033E0
1.543942500E0,1.596012712E0,-5.190630436E0,2.562114954E0
1.546250365E0,2.255833626E0,-5.636293888E0,8.368897438E-1
1.548545313E0,2.523829699E0,-6.253043652E0,-4.827519655E-1
1.550866042E0,2.471187592E0,-6.862615108E0,-1.278963685E0
1.553173854E0,2.290529490E0,-7.421937466E0,-1.145563841E0
1.555468854E0,2.180459738E0,-7.980661869E0,-1.451246977E0
1.557789532E0,2.254637241E0,-8.502297401E0,-1.459023595E0
1.560097396E0,2.463410854E0,-8.884550095E0,-1.122832060E0
1.562392344E0,3.076571703E0,-8.966505051E0,-6.813562512E-1
1.564713021E0,4.094717979E0,-8.868398666E0,5.401797295E-1
1.567020886E0,5.059623718E0,-9.192028046E0,1.709671736E0
1.569315834E0,5.063810825E0,-9.754940033E0,2.997010469E0
1.571636563E0,4.724030018E0,-1.005643559E1,4.637290478E0
1.573944375E0,4.961517811E0,-9.823135376E0,6.405586243E0
1.576239375E0,5.675177097E0,-8.977870941E0,7.401598454E0
1.578560052E0,6.855436802E0,-7.741379261E0,6.905686378E0
1.580867917E0,8.528617859E0,-6.518048763E0,5.444269657E0
1.583162865E0,1.038066292E1,-5.567500114E0,3.919443607E0
1.585483542E0,1.218185997E1,-5.024927616E0,2.667398930E0
1.587791407E0,1.363430309E1,-4.998008251E0,1.566102386E0
1.590086354E0,1.452263927E1,-5.206781864E0,1.369891018E-1
1.592407084E0,1.522074509E1,-5.751149178E0,-1.103091240E0
1.594714896E0,1.606241989E1,-6.902096748E0,-2.383251429E0
1.597009896E0,1.671266937E1,-8.307880402E0,-2.997608662E0
1.599330573E0,1.701655769E1,-9.764511108E0,-3.208176851E0
1.601638438E0,1.677248955E1,-1.073480034E1,-2.955734253E0
1.603933386E0,1.617847252E1,-1.108295631E1,-2.679961443E0
1.606254063E0,1.528176212E1,-1.094357395E1,-1.943570137E0
1.608561927E0,1.380838108E1,-1.013240719E1,-1.228714466E0
1.610869740E0,1.214776230E1,-9.107681274E0,-6.765705943E-1
1.613177604E0,1.038365364E1,-8.054241180E0,-3.888336718E-1
1.615485417E0,8.725427628E0,-7.177271366E0,-3.846462369E-1
1.617780417E0,7.362715244E0,-6.565905571E0,-4.414757788E-1
1.620101094E0,6.295516491E0,-6.287141323E0,-5.784648657E-1
1.622408959E0,5.478965759E0,-6.208178520E0,-8.440681696E-1
1.624703907E0,4.822733879E0,-6.123831272E0,-1.371685624E0
1.627024584E0,4.465006828E0,-6.085546017E0,-1.944766641E0
1.629332448E0,4.397409916E0,-6.144170284E0,-2.417349100E0
1.631627396E0,4.527818680E0,-6.282355785E0,-2.759522676E0
1.633948125E0,4.750350952E0,-6.424728870E0,-3.166900873E0
1.636255938E0,5.143970490E0,-6.593422890E0,-3.343371391E0
1.638550938E0,5.271388054E0,-6.644868374E0,-3.546761274E0
1.640871615E0,5.347958565E0,-6.605985165E0,-3.633501291E0
1.643179479E0,5.862415314E0,-6.617949009E0,-3.613760471E0
1.645487292E0,6.574280262E0,-6.547360897E0,-3.407379389E0
1.647795104E0,7.302296638E0,-6.263213158E0,-3.308675528E0
1.650102969E0,7.878368378E0,-5.835496426E0,-3.275176048E0
1.652397917E0,8.379665375E0,-5.504688263E0,-3.250649452E0
1.654718646E0,8.693124771E0,-5.335396290E0,-3.249453068E0
1.657026459E0,8.708079338E0,-5.364109993E0,-3.291925669E0
1.659334323E0,8.243273735E0,-5.389235020E0,-3.310470104E0
1.661642136E0,7.842476368E0,-5.693123341E0,-2.755933523E0
1.663950000E0,6.946363926E0,-5.857629776E0,-2.422134638E0
1.666244948E0,5.712265968E0,-5.798407555E0,-1.295713425E0
1.668565677E0,4.514060020E0,-5.654838085E0,3.050848842E-2
1.670873490E0,3.681357622E0,-5.452046394E0,1.192223907E0
1.673168438E0,2.962912560E0,-5.075176716E0,2.414956331E0
1.675489167E0,2.184647083E0,-4.467998028E0,4.002593994E0
1.677796979E0,1.706082582E0,-3.938585997E0,5.565705299E0
1.680091979E0,1.500898004E0,-3.534797192E0,6.893123627E0
1.682412657E0,1.745564103E0,-3.312264681E0,7.653443336E0
1.684720521E0,1.414756417E0,-2.885744095E0,1.050867844E1
1.687015469E0,1.347159147E0,-2.578266382E0,1.236012554E1
1.689336146E0,1.801795483E0,-2.409572363E0,1.201256752E1
1.691644011E0,2.658426046E0,-2.478366137E0,9.845867157E0
1.693938959E0,3.375076294E0,-2.590230465E0,7.052246571E0
1.696259688E0,3.992424488E0,-2.797209740E0,4.497310162E0
1.698567500E0,4.132404804E0,-2.991626501E0,2.870190859E0
1.700862500E0,4.371088982E0,-3.153141975E0,1.439880967E0
1.703183177E0,4.208974838E0,-3.208775282E0,3.888336942E-2
1.705491042E0,4.123431683E0,-3.274577856E0,-6.215356588E-1
1.707785990E0,3.975076675E0,-3.392424345E0,-1.056431174E0
1.710106667E0,3.796213150E0,-3.583251953E0,-1.634297848E0
1.712414532E0,3.506681681E0,-3.606581926E0,-1.426122308E0
1.714709479E0,3.172284603E0,-3.498904943E0,-1.325025558E0
1.717030209E0,2.962912560E0,-3.354139090E0,-6.305087805E-1
1.719338021E0,2.872583628E0,-3.158525944E0,3.589234129E-2
1.721645886E0,3.050848961E0,-3.106482029E0,5.048855543E-1
1.723953698E0,2.855235577E0,-2.919841766E0,1.085145116E0
1.726261511E0,2.892324448E0,-2.934797049E0,1.410568953E0
1.728569375E0,2.582453728E0,-2.840878725E0,1.482951880E0
1.730877188E0,2.491526604E0,-2.876172781E0,1.506281853E0
1.733185052E0,2.419143677E0,-2.706880569E0,9.924231768E-1
1.735492865E0,2.547159672E0,-2.639881611E0,2.757728100E-1
1.737800729E0,2.773879766E0,-2.512463808E0,-3.361915946E-1
1.740108542E0,3.125624657E0,-2.432902336E0,-8.165507317E-1
1.742403542E0,3.012563705E0,-2.205584288E0,-1.159322619E0
1.744724219E0,3.313461065E0,-2.179263115E0,-1.066002488E0
1.747032032E0,3.482753277E0,-2.086541414E0,-8.267202377E-1
1.749339896E0,4.101896286E0,-2.154736757E0,-5.144568682E-1
1.751647709E0,4.125824451E0,-2.242074728E0,-1.591227055E-1
1.753955573E0,3.888336897E0,-2.388635159E0,-1.615155302E-2
1.756263386E0,4.598406792E0,-2.596212626E0,-1.256231871E-2
1.758571250E0,5.145765305E0,-2.756531715E0,-1.447657645E-1
1.760879063E0,5.245067120E0,-2.873780012E0,-2.141576260E-1
1.763174063E0,2.284547329E0,-3.283550978E0,7.298108935E-1
1.765494740E0,5.054838061E-1,-3.706482172E0,1.135394335E0
1.767802604E0,5.174478889E-1,-3.802195072E0,1.026520967E0
1.770097552E0,1.486541033E0,-3.781257868E0,4.606183469E-1
1.772418229E0,2.408974171E0,-3.792623997E0,-3.726821244E-1
1.774726094E0,3.004188776E0,-3.790230989E0,-1.003190875E0
1.777021042E0,3.713062525E0,-3.829114437E0,-1.292722464E0
1.779341771E0,4.637290478E0,-3.695116282E0,-1.415354609E0
1.781649584E0,5.200201988E0,-3.565903902E0,-1.220339537E0
1.783944584E0,5.654240131E0,-3.599403381E0,-8.243274093E-1
1.786265261E0,6.354738712E0,-3.702294827E0,-3.200400174E-1
1.788573125E0,6.881159782E0,-3.770490170E0,1.974078715E-1
1.790868073E0,7.153941631E0,-3.821935892E0,6.448656917E-1
1.793188750E0,7.264011383E0,-3.920639992E0,9.720842242E-1
