"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.579852090E-1,-2.408570766E0,-5.195255876E-1,1.991820216E0
8.602930730E-1,-2.457743883E0,-3.828485310E-1,1.933178902E0
8.625880210E-1,-2.503099442E0,-2.486148328E-1,1.871025205E0
8.649087500E-1,-2.539750099E0,-1.201841980E-1,1.806428075E0
8.672165630E-1,-2.569987059E0,2.137965523E-3,1.740761995E0
8.695115110E-1,-2.599002361E0,1.162136942E-1,1.682426095E0
8.718322400E-1,-2.622978210E0,2.232646793E-1,1.627907991E0
8.741400520E-1,-2.650466204E0,3.254288733E-1,1.572168112E0
8.764350520E-1,-2.671693087E0,4.181249440E-1,1.518871665E0
8.787557290E-1,-2.695210934E0,4.999784827E-1,1.465728045E0
8.810635940E-1,-2.719644785E0,5.720584393E-1,1.413805962E0
8.833585420E-1,-2.746369362E0,6.297835112E-1,1.360814929E0
8.856792710E-1,-2.770497799E0,6.778877378E-1,1.305380583E0
8.879870840E-1,-2.798138618E0,7.221741676E-1,1.246281147E0
8.902820840E-1,-2.823183298E0,7.629482150E-1,1.184890985E0
8.926027610E-1,-2.840897799E0,8.073873520E-1,1.128387570E0
8.949105730E-1,-2.852504015E0,8.507575393E-1,1.068219185E0
8.972055730E-1,-2.860445023E0,8.883246183E-1,1.017824292E0
8.995262500E-1,-2.863346577E0,9.190196991E-1,9.834640622E-1
9.018341150E-1,-2.861055851E0,9.379559755E-1,9.590302110E-1
9.041290630E-1,-2.856016397E0,9.342908859E-1,9.517000318E-1
9.064497920E-1,-2.851740360E0,9.045121074E-1,9.617789984E-1
9.087576040E-1,-2.850976944E0,8.579349518E-1,9.851438999E-1
9.110526040E-1,-2.848686218E0,7.911999226E-1,1.025918007E0
9.133732820E-1,-2.843799353E0,7.163711190E-1,1.078908920E0
9.156811460E-1,-2.840134382E0,6.296308041E-1,1.141673565E0
9.179760940E-1,-2.831277132E0,5.346440673E-1,1.215433359E0
9.202968230E-1,-2.823488712E0,4.324798584E-1,1.296676040E0
9.226046360E-1,-2.814326048E0,3.161134422E-1,1.384027123E0
9.248996360E-1,-2.800123930E0,1.879882365E-1,1.479013920E0
9.272203130E-1,-2.786990643E0,5.619794875E-2,1.578734756E0
9.295281250E-1,-2.775079012E0,-8.154810965E-2,1.682120681E0
9.318231250E-1,-2.765458345E0,-2.264716178E-1,1.794058442E0
9.341438020E-1,-2.754921198E0,-3.616215885E-1,1.907217860E0
9.364516670E-1,-2.744536638E0,-4.836383164E-1,2.022820711E0
9.387466150E-1,-2.737970114E0,-6.007682681E-1,2.138118029E0
9.410673440E-1,-2.741177082E0,-7.192726731E-1,2.254942656E0
9.433751570E-1,-2.746980190E0,-8.342646360E-1,2.369018316E0
9.456830210E-1,-2.750492573E0,-9.385668039E-1,2.476985693E0
9.479908340E-1,-2.751714230E0,-1.029583097E0,2.578844309E0
9.502986460E-1,-2.749576330E0,-1.100288630E0,2.668333530E0
9.526065110E-1,-2.745453119E0,-1.149461865E0,2.752783060E0
9.549143230E-1,-2.736901045E0,-1.170841455E0,2.834789515E0
9.572221880E-1,-2.726211309E0,-1.169467092E0,2.910534382E0
9.595300000E-1,-2.718270302E0,-1.150225401E0,2.975131512E0
9.618378650E-1,-2.712925434E0,-1.122737288E0,3.033467531E0
9.641456770E-1,-2.708954811E0,-1.090667725E0,3.082182646E0
9.664406770E-1,-2.703915358E0,-1.046534061E0,3.122193098E0
9.687613540E-1,-2.693989038E0,-9.883508682E-1,3.143878222E0
9.710692190E-1,-2.684215546E0,-9.277243018E-1,3.159454823E0
9.733641670E-1,-2.674289227E0,-8.648070097E-1,3.168922901E0
9.756848440E-1,-2.663294077E0,-7.995990515E-1,3.168617487E0
9.779927090E-1,-2.652146101E0,-7.322531343E-1,3.159760237E0
9.802876570E-1,-2.637333155E0,-6.720846891E-1,3.141129255E0
9.826083860E-1,-2.627101421E0,-6.180247068E-1,3.121429443E0
9.849161980E-1,-2.614426374E0,-5.653391480E-1,3.093177795E0
9.872111980E-1,-2.602820158E0,-5.187620521E-1,3.058817625E0
9.895318750E-1,-2.596100807E0,-4.747810364E-1,3.017127275E0
9.918397400E-1,-2.586785316E0,-4.285093546E-1,2.966885090E0
9.941346880E-1,-2.580066204E0,-3.836120665E-1,2.910534382E0
9.964583860E-1,-2.571056128E0,-3.182514310E-1,2.846853733E0
9.987632290E-1,-2.557464838E0,-2.385358512E-1,2.775689840E0
1.001058229E0,-2.538986683E0,-1.491994411E-1,2.702082872E0
1.003378907E0,-2.514552832E0,-5.253286287E-2,2.624963284E0
1.005686719E0,-2.485384703E0,5.253286287E-2,2.546469450E0
1.007994584E0,-2.448886633E0,1.601946950E-1,2.466753960E0
1.010302396E0,-2.405058384E0,2.716743052E-1,2.393299580E0
1.012610261E0,-2.362451792E0,3.796415627E-1,2.327175379E0
1.014918073E0,-2.319692373E0,4.804313779E-1,2.265937805E0
1.017225938E0,-2.280598164E0,5.728220344E-1,2.214473963E0
1.019533750E0,-2.238755226E0,6.546755433E-1,2.168049574E0
1.021841615E0,-2.195537806E0,7.246175408E-1,2.130177021E0
1.024149427E0,-2.153542042E0,7.896727920E-1,2.099634647E0
1.026457292E0,-2.107728481E0,8.501466513E-1,2.071535826E0
1.028752240E0,-2.064205647E0,8.987090588E-1,2.052141428E0
1.031072917E0,-2.020529985E0,9.376505613E-1,2.031525373E0
1.033380782E0,-1.979297876E0,9.741486907E-1,2.015795946E0
1.035675729E0,-1.940356374E0,1.005912781E0,2.004953384E0
1.037996459E0,-1.904010892E0,1.036607742E0,2.001441002E0
1.040304271E0,-1.871177912E0,1.058750987E0,2.004037142E0
1.042599271E0,-1.843231559E0,1.076312900E0,2.013963461E0
1.044919948E0,-1.822768211E0,1.094943762E0,2.027402163E0
1.047227813E0,-1.804595470E0,1.109909415E0,2.044658422E0
1.049522761E0,-1.792683959E0,1.126096964E0,2.068939686E0
1.051843490E0,-1.789629698E0,1.144727707E0,2.099329233E0
1.054151302E0,-1.797570825E0,1.160915256E0,2.140714169E0
1.056446250E0,-1.815132618E0,1.164885759E0,2.186833143E0
1.058766979E0,-1.845980406E0,1.155570269E0,2.236617327E0
1.061074792E0,-1.884005666E0,1.135412335E0,2.288997412E0
1.063369792E0,-1.925696015E0,1.110214949E0,2.338781357E0
1.065690469E0,-1.968455315E0,1.077839971E0,2.392230511E0
1.067998334E0,-2.008771181E0,1.040883780E0,2.451941013E0
1.070306146E0,-2.047712803E0,9.978190064E-1,2.512720108E0
1.072614011E0,-2.088944912E0,9.440644383E-1,2.577470064E0
1.074921823E0,-2.128649950E0,8.831323981E-1,2.642067194E0
1.077229636E0,-2.165758848E0,8.076927662E-1,2.703151941E0
1.079537500E0,-2.205158710E0,7.226322889E-1,2.768054247E0
1.081845313E0,-2.240740538E0,6.303943992E-1,2.837843657E0
1.084140313E0,-2.276169538E0,5.311316848E-1,2.908854723E0
1.086460990E0,-2.305184841E0,4.199574888E-1,2.988570213E0
1.088768854E0,-2.329160690E0,2.958027720E-1,3.068438530E0
1.091063802E0,-2.347791433E0,1.571404636E-1,3.149681091E0
1.093384532E0,-2.361230135E0,4.123218823E-3,3.228480577E0
1.095692344E0,-2.370851040E0,-1.608055383E-1,3.307585239E0
1.097987292E0,-2.376501322E0,-3.342861533E-1,3.374472857E0
1.100308021E0,-2.380929947E0,-5.030327439E-1,3.437695742E0
1.102615834E0,-2.387954712E0,-6.624638438E-1,3.488548756E0
1.104910834E0,-2.399102688E0,-8.003626466E-1,3.529628277E0
1.107231511E0,-2.419260502E0,-9.132166505E-1,3.563071966E0
1.109539375E0,-2.449802876E0,-9.987352490E-1,3.591323853E0
1.111834323E0,-2.490729809E0,-1.053253412E0,3.610870838E0
1.114155052E0,-2.546927691E0,-1.083032131E0,3.616673946E0
1.116462865E0,-2.612135649E0,-1.086544514E0,3.607511282E0
1.118757865E0,-2.682688475E0,-1.061652541E0,3.583535433E0
1.121078542E0,-2.758738995E0,-1.005759954E0,3.545968294E0
1.123386407E0,-2.837538242E0,-9.284878373E-1,3.496031523E0
1.125681354E0,-2.920308113E0,-8.344173431E-1,3.438611984E0
1.128002032E0,-3.006895542E0,-7.322531343E-1,3.374931097E0
1.130309896E0,-3.103409529E0,-6.302416325E-1,3.302698374E0
1.132604844E0,-3.203588486E0,-5.224271417E-1,3.219470501E0
1.134925573E0,-3.301324129E0,-4.063661397E-1,3.129981279E0
1.137233386E0,-3.392034769E0,-2.747285664E-1,3.029649734E0
1.139528386E0,-3.474193811E0,-1.359135211E-1,2.915726662E0
1.141849063E0,-3.546731949E0,1.007897966E-2,2.791113853E0
1.144156875E0,-3.610565424E0,1.658450365E-1,2.659018040E0
1.146451875E0,-3.663250923E0,3.155026138E-1,2.518523216E0
1.148772552E0,-3.704788685E0,4.677563012E-1,2.372072697E0
1.151080417E0,-3.741592169E0,6.238277555E-1,2.230508804E0
1.153375365E0,-3.762361050E0,7.847860456E-1,2.089097738E0
1.155696094E0,-3.772439957E0,9.570449591E-1,1.958681703E0
1.158003907E0,-3.764193535E0,1.136939406E0,1.836817741E0
1.160298907E0,-3.744799137E0,1.316070437E0,1.727170587E0
1.162619584E0,-3.719296217E0,1.488176584E0,1.628671527E0
1.164927448E0,-3.683714390E0,1.652189136E0,1.541473031E0
1.167222396E0,-3.640496969E0,1.796043634E0,1.465269804E0
1.169543073E0,-3.589796543E0,1.928292036E0,1.398992896E0
1.171850938E0,-3.533904076E0,2.046185493E0,1.340351582E0
1.174145886E0,-3.477706194E0,2.156901598E0,1.287665963E0
1.176466615E0,-3.423951626E0,2.260592937E0,1.242310643E0
1.178774427E0,-3.372640371E0,2.354816198E0,1.206881523E0
1.181069427E0,-3.325910568E0,2.434531689E0,1.177408099E0
1.183390104E0,-3.285289288E0,2.504473686E0,1.150530815E0
1.185697969E0,-3.249249220E0,2.557770252E0,1.132205367E0
1.187992917E0,-3.222830057E0,2.597780704E0,1.119988441E0
1.190313646E0,-3.207100868E0,2.613509893E0,1.111589313E0
1.192621459E0,-3.200686932E0,2.604958057E0,1.103190184E0
1.194929323E0,-3.201145172E0,2.566322088E0,1.094791055E0
1.197237136E0,-3.208475113E0,2.508138895E0,1.073105931E0
1.199544948E0,-3.213209391E0,2.437891483E0,1.046686769E0
1.201852813E0,-3.217638016E0,2.358939409E0,1.011715770E0
1.204160625E0,-3.219623089E0,2.280140162E0,9.707890153E-1
1.206468490E0,-3.231840134E0,2.159039736E0,9.433009028E-1
1.208776302E0,-3.260702610E0,1.997165084E0,9.318475127E-1
1.211084167E0,-3.308043242E0,1.829029441E0,9.239065051E-1
1.213391979E0,-3.405015230E0,1.559187651E0,9.321529269E-1
1.215686979E0,-3.582008362E0,1.135717750E0,9.721634388E-1
1.218007657E0,-3.821918488E0,5.902311802E-1,1.042868972E0
1.220315469E0,-4.084277630E0,-8.551862091E-3,1.119835734E0
1.222610469E0,-4.337320805E0,-5.809157491E-1,1.185807228E0
1.224931146E0,-4.549437523E0,-1.088987947E0,1.234675050E0
1.227239011E0,-4.713755608E0,-1.518566251E0,1.257734537E0
1.229533959E0,-4.820501328E0,-1.864458561E0,1.260177851E0
1.231854688E0,-4.880669594E0,-2.121930599E0,1.245364904E0
1.234162500E0,-4.901591301E0,-2.306864738E0,1.217113137E0
1.236457500E0,-4.895940781E0,-2.465226889E0,1.176644564E0
1.238778177E0,-4.857610226E0,-2.582204103E0,1.127624035E0
1.241086042E0,-4.795456409E0,-2.660392523E0,1.065317631E0
1.243380990E0,-4.706883430E0,-2.693683624E0,9.918632507E-1
1.245701667E0,-4.589753628E0,-2.678565264E0,9.159654379E-1
1.248009532E0,-4.449411392E0,-2.652451515E0,8.316685557E-1
1.250304479E0,-4.284635544E0,-2.613815308E0,7.388197780E-1
1.252625209E0,-4.105198860E0,-2.561893463E0,6.474980712E-1
1.254933021E0,-3.915836334E0,-2.518065214E0,5.586197972E-1
1.257228021E0,-3.724793911E0,-2.506611824E0,4.760027230E-1
1.259548698E0,-3.525963068E0,-2.505695343E0,3.972034156E-1
1.261856563E0,-3.309875965E0,-2.508138895E0,3.321481943E-1
1.264151511E0,-3.018501759E0,-2.661461592E0,3.038965166E-1
1.266472240E0,-2.519897699E0,-3.099133492E0,3.329117596E-1
1.268780052E0,-1.820172071E0,-3.559864998E0,3.785725832E-1
1.271075000E0,-1.000109673E0,-3.867426634E0,4.036173224E-1
1.273395729E0,-2.041756958E-1,-3.935230732E0,3.842229247E-1
1.275703542E0,4.995203316E-1,-3.803287745E0,3.151971996E-1
1.277998542E0,1.082421303E0,-3.589643955E0,2.031067163E-1
1.280319219E0,1.558271408E0,-3.313082933E0,8.124268800E-2
1.282627084E0,1.896833420E0,-3.008422852E0,-3.237490356E-2
1.284922032E0,2.121625185E0,-2.694599867E0,-1.262926757E-1
1.287242761E0,2.249139547E0,-2.386733055E0,-1.953184158E-1
1.289550573E0,2.286859512E0,-2.096885920E0,-2.528907657E-1
1.291845573E0,2.274795294E0,-1.836665034E0,-3.022166789E-1
1.294166250E0,2.221346140E0,-1.609582543E0,-3.466558158E-1
1.296474063E0,2.152472973E0,-1.410598993E0,-3.924693763E-1
1.298769063E0,2.080851078E0,-1.252847672E0,-4.648547769E-1
1.301089740E0,1.994569063E0,-1.096776247E0,-5.494571328E-1
1.303397604E0,1.913784504E0,-9.254335761E-1,-5.902311802E-1
1.305692552E0,1.827960372E0,-7.606575489E-1,-5.847335458E-1
1.308013282E0,1.741372824E0,-6.265766025E-1,-5.412106514E-1
1.310321094E0,1.664864182E0,-5.135698318E-1,-4.657710493E-1
1.312616094E0,1.592326045E0,-4.230117202E-1,-3.741439581E-1
1.314936771E0,1.522689462E0,-3.504736125E-1,-2.800734639E-1
1.317244584E0,1.442210436E0,-2.913741469E-1,-1.872246861E-1
1.319539584E0,1.357913494E0,-2.238755226E-1,-9.819369763E-2
1.321860261E0,1.267660737E0,-1.629435122E-1,-3.100049868E-2
1.324168125E0,1.177408099E0,-9.834641218E-2,3.130592033E-2
1.326463073E0,1.077534556E0,-4.275930673E-2,7.879929990E-2
1.328783802E0,9.713998437E-1,2.000524849E-2,1.238492802E-1
1.331091615E0,8.564078808E-1,9.116895497E-2,1.711899489E-1
1.333386615E0,7.279772162E-1,1.630962193E-1,2.110477239E-1
1.335707292E0,6.004628539E-1,2.481566966E-1,2.472404242E-1
1.338015157E0,4.743228853E-1,3.330644667E-1,2.712161839E-1
1.340310104E0,3.483356535E-1,4.118637741E-1,2.794626355E-1
1.342630782E0,2.249445021E-1,4.830274582E-1,2.693836391E-1
1.344938646E0,9.956810623E-2,5.405998230E-1,2.385358512E-1
1.347233594E0,-2.183778957E-2,5.934380889E-1,1.994416267E-1
1.349554323E0,-1.444653720E-1,6.421532035E-1,1.430909634E-1
1.351862136E0,-2.680092454E-1,6.800256968E-1,7.834116369E-2
1.354157136E0,-3.854446113E-1,7.143858671E-1,1.481304597E-2
1.356477813E0,-4.937172830E-1,7.284353375E-1,-5.451811850E-2
1.358785625E0,-5.919110179E-1,7.293516397E-1,-1.224748790E-1
1.361080625E0,-6.749862432E-1,7.146912813E-1,-1.962346882E-1
1.363401302E0,-7.464553714E-1,6.749862432E-1,-2.783936262E-1
1.365709167E0,-7.989882231E-1,6.077930331E-1,-3.626905680E-1
1.368004115E0,-8.199097514E-1,5.015056133E-1,-4.402681589E-1
1.370324844E0,-7.982246280E-1,3.538332880E-1,-5.086830258E-1
1.372632657E0,-7.369872332E-1,1.988307834E-1,-5.621321797E-1
1.374927657E0,-6.354338527E-1,5.176930502E-2,-6.077930331E-1
1.377248334E0,-5.005893111E-1,-8.994726092E-2,-6.533011198E-1
1.379556198E0,-3.436015844E-1,-1.699682474E-1,-6.991146803E-1
1.381851146E0,-1.658450365E-1,-2.351761907E-1,-7.482879162E-1
1.384171823E0,-2.596100792E-3,-2.538070381E-1,-7.979192138E-1
1.386479688E0,1.521009654E-1,-2.170034945E-1,-8.408312798E-1
1.388774636E0,2.988570333E-1,-2.116585821E-1,-8.773293495E-1
1.391095365E0,4.239279926E-1,-1.776038408E-1,-9.081771374E-1
1.393403177E0,5.505260825E-1,-1.565296054E-1,-9.290986657E-1
1.395698177E0,6.526902914E-1,-1.456870735E-1,-9.513946176E-1
1.398018854E0,7.350019813E-1,-1.324011385E-1,-9.642223716E-1
1.400326719E0,8.203678727E-1,-1.374406368E-1,-9.927794933E-1
1.402621667E0,8.721371889E-1,-1.314848661E-1,-1.043479800E0
1.404942396E0,9.115368128E-1,-5.543438718E-2,-1.066844702E0
1.407250209E0,9.330691695E-1,3.909422457E-2,-1.052642584E0
1.409545157E0,9.492566586E-1,7.849387079E-2,-1.016144395E0
1.411865886E0,9.707890153E-1,9.666658193E-2,-9.477295280E-1
1.414173698E0,9.881981611E-1,6.444438547E-2,-8.790091872E-1
1.416468698E0,1.002400398E0,1.863084175E-2,-8.237275481E-1
1.418789375E0,1.001025915E0,-4.932591692E-2,-7.831062078E-1
1.421097240E0,9.857547879E-1,-1.600419879E-1,-7.666133046E-1
1.423392188E0,9.659022093E-1,-2.747285664E-1,-7.710419297E-1
1.425712917E0,9.587247968E-1,-3.518480062E-1,-7.705838084E-1
1.428020729E0,9.593356252E-1,-3.796415627E-1,-7.716528177E-1
1.430315677E0,9.663603902E-1,-3.614688516E-1,-7.765395641E-1
1.432636407E0,9.836167693E-1,-2.916795611E-1,-7.915053368E-1
1.434944219E0,1.009119630E0,-1.991362125E-1,-8.260182142E-1
1.437239219E0,1.034622550E0,-1.056765765E-1,-8.788564801E-1
1.439559896E0,1.064859509E0,3.359660041E-3,-9.426900148E-1
1.441867761E0,1.089446068E0,9.636115283E-2,-1.018587828E0
1.444162709E0,1.107771516E0,1.916533262E-1,-1.098303318E0
1.446483438E0,1.124722481E0,2.950392365E-1,-1.192679286E0
1.448791250E0,1.147934675E0,3.924693763E-1,-1.294385314E0
1.451086198E0,1.164733052E0,4.488200247E-1,-1.399451017E0
1.453406927E0,1.171146870E0,4.631749392E-1,-1.494743228E0
1.455714740E0,1.172215939E0,4.269822240E-1,-1.570030212E0
1.458022604E0,1.168703556E0,3.681881726E-1,-1.630656719E0
1.460330417E0,1.164274931E0,2.964136302E-1,-1.677844763E0
1.462638282E0,1.163663983E0,2.067717910E-1,-1.716328144E0
1.464933229E0,1.159693480E0,1.027750522E-1,-1.741372824E0
1.467253959E0,1.139382839E0,-5.421269313E-2,-1.757712960E0
1.469561771E0,1.101510286E0,-2.571666837E-1,-1.764126897E0
1.471856771E0,1.045312405E0,-4.781406820E-1,-1.750993609E0
1.474177448E0,9.727742672E-1,-7.508839965E-1,-1.728086948E0
1.476485261E0,8.770239353E-1,-1.029888511E0,-1.694184899E0
1.478780261E0,7.733326554E-1,-1.288429618E0,-1.648524046E0
1.481100938E0,6.552863717E-1,-1.566365123E0,-1.600267053E0
1.483408802E0,5.431959033E-1,-1.772984147E0,-1.541320324E0
1.485703750E0,4.243861437E-1,-1.957154632E0,-1.491230845E0
1.488024479E0,3.194731176E-1,-2.083294630E0,-1.443890214E0
1.490332292E0,2.292204350E-1,-2.141783237E0,-1.397923946E0
1.492640104E0,1.676775664E-1,-2.095053434E0,-1.346307397E0
1.494947969E0,1.262926757E-1,-2.007244110E0,-1.311794519E0
1.497255834E0,8.170082420E-2,-1.930888176E0,-1.301715493E0
1.499550782E0,2.580829710E-2,-1.840635538E0,-1.319888234E0
1.501871459E0,-2.733541466E-2,-1.692810416E0,-1.353026628E0
1.504179323E0,-4.718795046E-2,-1.544832706E0,-1.412584305E0
1.506474271E0,-5.803048983E-2,-1.400672793E0,-1.495354056E0
1.508795000E0,-8.002099395E-2,-1.260483265E0,-1.589119196E0
1.511102813E0,-9.300149232E-2,-1.131136417E0,-1.683953166E0
1.513397813E0,-7.253811508E-2,-1.022405624E0,-1.755116940E0
1.515718490E0,-3.359659761E-2,-9.226847887E-1,-1.801846743E0
1.518026302E0,3.817795217E-2,-8.608365059E-1,-1.849034667E0
1.520321302E0,1.038440317E-1,-8.096780181E-1,-1.879271626E0
1.522641979E0,1.522536725E-1,-7.631009221E-1,-1.875453830E0
1.524949844E0,2.151709497E-1,-7.214106321E-1,-1.814216375E0
1.527244792E0,2.649549842E-1,-7.189671993E-1,-1.712510347E0
1.529565521E0,3.029802442E-1,-7.415685654E-1,-1.582705259E0
1.531873334E0,3.258870244E-1,-8.139539957E-1,-1.467407823E0
1.534168334E0,3.391729295E-1,-9.471186996E-1,-1.384790778E0
1.536489011E0,3.365768492E-1,-1.151905179E0,-1.314085126E0
1.538796823E0,3.144336343E-1,-1.374406338E0,-1.214058876E0
1.541091823E0,2.843494117E-1,-1.578734756E0,-1.086239100E0
1.543412500E0,2.469350100E-1,-1.719229579E0,-9.538379908E-1
1.545720365E0,1.809635013E-1,-1.774205923E0,-8.651124239E-1
1.548015313E0,8.154810965E-2,-1.737860441E0,-8.260182142E-1
1.550336042E0,-3.787253052E-2,-1.615843654E0,-8.191461563E-1
1.552643854E0,-1.459924877E-1,-1.434727550E0,-8.273926377E-1
1.554938854E0,-2.425063550E-1,-1.216349602E0,-8.368607163E-1
1.557259532E0,-3.095468581E-1,-9.393303990E-1,-8.342646360E-1
1.559567396E0,-3.633013964E-1,-6.464291215E-1,-8.231166601E-1
1.561862344E0,-4.043808877E-1,-3.700207174E-1,-7.995990515E-1
1.564183021E0,-4.259132445E-1,-1.568350345E-1,-7.742488980E-1
1.566490886E0,-4.315635860E-1,-6.520794332E-2,-7.565343380E-1
1.568785834E0,-4.162923992E-1,-9.147437662E-2,-7.562289238E-1
1.571106563E0,-3.608580232E-1,-2.144073844E-1,-7.464553714E-1
1.573414375E0,-2.655658424E-1,-4.454603493E-1,-7.003363967E-1
1.575709375E0,-1.667613089E-1,-8.011261821E-1,-6.155813336E-1
1.578030052E0,-1.084253863E-1,-1.237729311E0,-5.074613690E-1
1.580337917E0,-1.119377613E-1,-1.658603072E0,-4.072824121E-1
1.582632865E0,-1.756185889E-1,-2.015032291E0,-3.556658030E-1
1.584953542E0,-2.724378705E-1,-2.289913654E0,-3.669664860E-1
1.587261407E0,-3.707842827E-1,-2.474542141E0,-4.424061179E-1
1.589556354E0,-4.482091665E-1,-2.510582209E0,-5.770979524E-1
1.591877084E0,-4.711159468E-1,-2.358023167E0,-7.330167294E-1
1.594184896E0,-4.398100376E-1,-2.023126125E0,-8.959602118E-1
1.596479896E0,-3.654393852E-1,-1.548345089E0,-1.077534556E0
1.598800573E0,-2.736595869E-1,-1.012021184E0,-1.280030489E0
1.601108438E0,-1.902789176E-1,-4.905103445E-1,-1.487413049E0
1.603403386E0,-1.166718230E-1,-3.054236248E-2,-1.690825224E0
1.605724063E0,-5.894676223E-2,3.452814221E-1,-1.878049850E0
1.608031927E0,-2.061609551E-2,5.827482939E-1,-2.043895006E0
1.610339740E0,-1.068982761E-3,6.870504618E-1,-2.170034885E0
1.612647604E0,-5.344913341E-3,6.772769094E-1,-2.245627165E0
1.614955417E0,-2.580829710E-2,5.946598053E-1,-2.269755602E0
1.617250417E0,-6.291726977E-2,4.621059597E-1,-2.244863749E0
1.619571094E0,-1.214058921E-1,2.887780368E-1,-2.193094254E0
1.621878959E0,-2.028012872E-1,8.276980370E-2,-2.122999668E0
1.624173907E0,-3.002314270E-1,-1.186570823E-1,-2.051836014E0
1.626494584E0,-4.034646153E-1,-2.840439677E-1,-1.976090908E0
1.628802448E0,-5.074613690E-1,-4.025483429E-1,-1.900651217E0
1.631097396E0,-6.013791561E-1,-4.787515402E-1,-1.827807665E0
1.633418125E0,-6.884248853E-1,-5.115845799E-1,-1.762447000E0
1.635725938E0,-7.676823139E-1,-5.083776116E-1,-1.705943704E0
1.638020938E0,-8.399149776E-1,-4.822639227E-1,-1.657839417E0
1.640341615E0,-9.135220647E-1,-4.454603493E-1,-1.611262321E0
1.642649479E0,-9.906415343E-1,-4.182776511E-1,-1.563310862E0
1.644957292E0,-1.071120620E0,-4.094203711E-1,-1.526201844E0
1.647265104E0,-1.166870952E0,-4.335488379E-1,-1.504974961E0
1.649572969E0,-1.269798756E0,-4.688252807E-1,-1.499477267E0
1.651867917E0,-1.377460599E0,-5.021164417E-1,-1.513679504E0
1.654188646E0,-1.485275149E0,-5.222744346E-1,-1.535211921E0
1.656496459E0,-1.585148692E0,-5.099047422E-1,-1.567892194E0
1.658804323E0,-1.682120681E0,-4.602734149E-1,-1.597212911E0
1.661112136E0,-1.758476496E0,-3.920112252E-1,-1.615385532E0
1.663420000E0,-1.814979911E0,-3.304683566E-1,-1.624701023E0
1.665714948E0,-1.850561738E0,-2.744231224E-1,-1.618134379E0
1.668035677E0,-1.858655453E0,-2.463241518E-1,-1.583010674E0
1.670343490E0,-1.839108348E0,-2.547233105E-1,-1.530325055E0
1.672638438E0,-1.800624967E0,-2.939702570E-1,-1.460230350E0
1.674959167E0,-1.738623977E0,-3.384093940E-1,-1.373948216E0
1.677266979E0,-1.641193867E0,-3.654393852E-1,-1.275296330E0
1.679561979E0,-1.513526797E0,-3.736858070E-1,-1.171757698E0
1.681882657E0,-1.367686987E0,-3.625378609E-1,-1.075243831E0
1.684190521E0,-1.212837219E0,-3.634541333E-1,-9.909469485E-1
1.686485469E0,-1.014159203E0,-4.094203711E-1,-9.084826112E-1
1.688806146E0,-8.142594099E-1,-4.446968138E-1,-8.393041492E-1
1.691114011E0,-6.336013079E-1,-4.359922409E-1,-7.780666947E-1
1.693408959E0,-5.010474920E-1,-3.631486893E-1,-7.310314775E-1
1.695729688E0,-4.256078303E-1,-2.544178963E-1,-7.041541934E-1
1.698037500E0,-3.984251320E-1,-1.382041872E-1,-6.838434935E-1
1.700332500E0,-3.994941115E-1,-2.962609194E-2,-6.662816405E-1
1.702653177E0,-4.311054647E-1,7.849387079E-2,-6.525375843E-1
1.704961042E0,-4.726430774E-1,1.826433241E-1,-6.352811456E-1
1.707255990E0,-5.149442554E-1,2.617480457E-1,-6.117635369E-1
1.709576667E0,-5.569399595E-1,3.242071867E-1,-5.832064152E-1
1.711884532E0,-5.971031785E-1,3.552076817E-1,-5.544965863E-1
1.714179479E0,-6.368082762E-1,3.611634374E-1,-5.219689608E-1
1.716500209E0,-6.580352187E-1,3.651339412E-1,-4.793623984E-1
1.718808021E0,-6.572716236E-1,3.729222417E-1,-4.391991794E-1
