"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.036269166E0,2.209828854E0,5.428154469E0,7.638582230E0
1.038748073E0,2.109218836E0,5.499419689E0,7.681101799E0
1.041226979E0,2.027772665E0,5.523374557E0,7.657146931E0
1.043705937E0,1.893026948E0,5.552120209E0,7.619418144E0
1.046184843E0,1.869072080E0,5.499419689E0,7.514017105E0
1.048663750E0,2.012800932E0,5.470674038E0,7.681101799E0
1.051142656E0,2.037354469E0,5.270052910E0,7.824830532E0
1.053621614E0,1.969682217E0,5.069431305E0,7.934423923E0
1.056100520E0,1.739117384E0,5.016730785E0,8.011078835E0
1.058579427E0,1.590597749E0,5.021522045E0,7.905678272E0
1.061058333E0,1.628925443E0,5.045476913E0,7.542763233E0
1.063537291E0,1.672044039E0,5.174233437E0,7.294232368E0
1.066016198E0,1.739117384E0,5.337126255E0,6.955271721E0
1.068495104E0,1.811580658E0,5.428154469E0,6.701950073E0
1.070974062E0,1.907399774E0,5.571284294E0,6.639667511E0
1.073452968E0,1.974473238E0,5.681476116E0,6.606729984E0
1.075931875E0,1.821162581E0,5.733577728E0,6.544447422E0
1.078410781E0,1.734326482E0,5.743159771E0,6.434255600E0
1.080889739E0,1.835535407E0,5.614402771E0,6.305498600E0
1.083368645E0,1.931354523E0,5.552120209E0,6.228843212E0
1.085847552E0,1.921772718E0,5.523374557E0,6.143204689E0
1.088326458E0,1.719953537E0,5.528165817E0,6.138413906E0
1.090805416E0,1.984055161E0,5.523374557E0,6.248006821E0
1.093284323E0,2.517049074E0,5.671894550E0,6.052176476E0
1.095763229E0,1.984055161E0,5.848560810E0,5.889883041E0
1.098242135E0,1.801998734E0,5.896470547E0,6.090504169E0
1.100721093E0,1.945727468E0,5.810233116E0,6.200097561E0
1.103200000E0,1.979264140E0,5.719204903E0,6.228843212E0
1.105678906E0,1.705580711E0,5.609611988E0,6.400718689E0
1.108157864E0,7.258300185E-1,5.556911469E0,6.940898895E0
1.110636770E0,2.742822886E0,4.734663486E0,6.754650593E0
1.113115677E0,3.343489170E0,4.749036312E0,6.128831863E0
1.115594583E0,1.993636966E0,5.332335472E0,6.448628426E0
1.118073541E0,4.042370021E-1,5.728786945E0,7.289441109E0
1.120552448E0,3.227907419E0,5.093386173E0,6.921735287E0
1.123031354E0,3.708200693E0,5.183815479E0,6.315080166E0
1.125510260E0,9.611857533E-1,5.786278248E0,7.155893326E0
1.127989218E0,2.449975729E0,5.155668736E0,7.661938190E0
1.130468125E0,4.010630131E0,4.987985134E0,6.525283337E0
1.132947031E0,1.772654176E0,5.776696682E0,7.624209404E0
1.135425937E0,4.015420914E0,5.346708298E0,7.643373013E0
1.137904895E0,3.789647102E0,5.370662689E0,6.764232635E0
1.140383802E0,1.864281178E0,5.633566856E0,5.679679394E0
1.142862708E0,-4.599318802E-1,5.260470867E0,7.313395977E0
1.145341666E0,2.891941547E0,3.649511576E0,6.701950073E0
1.147820573E0,2.176292181E0,4.610697269E0,6.845079899E0
1.150299479E0,2.128382683E0,4.901748180E0,7.227757454E0
1.152778385E0,3.170415878E0,4.648426056E0,7.060074329E0
1.155257343E0,3.420144558E0,4.758618355E0,7.141520500E0
1.157736250E0,3.045252085E0,5.117341042E0,7.404424191E0
1.160215156E0,2.809896231E0,5.446719170E0,7.361305714E0
1.162694062E0,3.660291195E0,5.882097721E0,8.823145866E0
1.165173020E0,3.218325377E0,6.073136806E0,7.671520233E0
1.167651927E0,3.775274277E0,5.872515678E0,6.415091515E0
1.170130833E0,3.924392700E0,5.953961849E0,6.209679127E0
1.172609739E0,2.858404875E0,6.412695885E0,6.807351112E0
1.175088698E0,1.845117331E0,6.359995365E0,6.830707073E0
1.177567604E0,2.291275263E0,5.958753109E0,6.697159290E0
1.180046510E0,2.771568775E0,5.604820728E0,6.319871426E0
1.182525468E0,2.935060024E0,5.441928387E0,5.980911255E0
1.185004375E0,3.156043053E0,5.465883255E0,6.286334515E0
1.187483281E0,2.099637032E0,5.638357639E0,6.549238205E0
1.189962187E0,4.010630131E0,5.628775597E0,7.380469322E0
1.192441145E0,1.984055161E0,6.383950233E0,7.839203358E0
1.194920052E0,3.122506380E0,5.676685333E0,7.499644279E0
1.197398958E0,4.481341362E0,5.074222565E0,6.960062981E0
1.199877864E0,3.372234821E0,5.561702251E0,7.442751884E0
1.202356823E0,2.805105448E0,5.829397202E0,7.829621792E0
1.204835729E0,3.064415932E0,5.834187984E0,7.915259838E0
1.207314635E0,3.314144611E0,5.867724895E0,7.595463753E0
1.209793541E0,3.559082270E0,5.934798241E0,7.227757454E0
1.212272500E0,3.607590675E0,5.967735767E0,7.012763500E0
1.214751406E0,3.717782736E0,5.949171066E0,6.716322899E0
1.217230312E0,3.919601679E0,5.967735767E0,6.563611031E0
1.219709270E0,4.101658344E0,6.135419369E0,6.988808632E0
1.222188177E0,4.053748608E0,6.398323059E0,7.236740589E0
1.224667083E0,4.096867085E0,6.560616970E0,7.007972240E0
1.227145989E0,4.462177753E0,6.460605621E0,6.701950073E0
1.229624948E0,4.874798775E0,6.355204582E0,6.692368031E0
1.232103854E0,4.985589504E0,6.321667671E0,6.764232635E0
1.234582760E0,5.067036152E0,6.355204582E0,6.778605461E0
1.237061666E0,5.086199760E0,6.455814838E0,6.802560329E0
1.239540625E0,5.124527454E0,6.479769230E0,6.869034767E0
1.242019531E0,5.182617664E0,6.555825710E0,6.892989635E0
1.244498437E0,5.177826881E0,6.522289276E0,6.730695724E0
1.246977343E0,5.364674091E0,6.446232796E0,6.634876728E0
1.249456302E0,5.513792515E0,6.642063141E0,7.232548714E0
1.251935208E0,5.196990490E0,6.847475529E0,7.428379059E0
1.254414114E0,5.067036152E0,6.952876568E0,7.218175888E0
1.256893073E0,5.244900227E0,6.833102703E0,7.098402023E0
1.259371979E0,5.307182789E0,6.794775009E0,7.151102543E0
1.261850885E0,5.355092049E0,6.770820141E0,7.189429760E0
1.264329791E0,5.259273052E0,6.713927269E0,7.251113415E0
1.266808750E0,5.278437138E0,6.627690315E0,7.175056934E0
1.269287656E0,5.355092049E0,6.666018009E0,7.155893326E0
1.271766562E0,5.278437138E0,6.656435966E0,7.346932888E0
1.274245468E0,5.143691063E0,6.823520660E0,6.419882298E0
1.276724427E0,4.217239857E0,8.965078354E0,7.136729240E0
1.279203333E0,4.596324444E0,9.080060959E0,5.498222351E0
1.281682239E0,5.235318184E0,7.818243027E0,4.757420540E0
1.284161145E0,5.086199760E0,7.473893166E0,5.450312614E0
1.286640104E0,4.817307472E0,7.139124870E0,5.244900227E0
1.289119010E0,4.687951565E0,6.818729877E0,5.761126041E0
1.291597916E0,4.678369522E0,6.709136486E0,5.818018436E0
1.294076875E0,4.697533607E0,6.584571838E0,5.947374344E0
1.296555781E0,4.625070095E0,6.766029358E0,5.999475956E0
1.299034687E0,4.500505447E0,6.976831436E0,6.080922127E0
1.301513593E0,4.471759796E0,7.124752045E0,6.100086212E0
1.303992552E0,4.404685974E0,7.234943867E0,5.976119995E0
1.306471458E0,4.337013721E0,7.254107952E0,6.037803650E0
1.308950364E0,4.284313202E0,7.172661781E0,6.033012867E0
1.311429270E0,4.384923458E0,7.129542828E0,6.047385693E0
1.313908229E0,4.471759796E0,6.881011963E0,6.128831863E0
1.316387135E0,4.562787533E0,6.847475529E0,6.133622646E0
1.318866041E0,4.514878273E0,6.752254963E0,6.257588863E0
1.321344948E0,4.519669056E0,6.642063141E0,6.358199120E0
1.323823906E0,4.534041882E0,6.632481098E0,6.443837166E0
1.326302812E0,4.577160835E0,6.661226749E0,6.477374077E0
1.328781718E0,4.577160835E0,6.613317490E0,6.491746902E0
1.331260677E0,4.586742401E0,6.651645184E0,6.477374077E0
1.333739583E0,4.529251099E0,6.670808792E0,6.429464340E0
1.336218489E0,4.490923405E0,6.646853924E0,6.424673557E0
1.338697395E0,4.443013668E0,6.694763660E0,6.353407860E0
1.341176354E0,4.481341362E0,6.680390835E0,6.358199120E0
1.343655260E0,4.519669056E0,6.512707233E0,6.329452991E0
1.346134166E0,4.457386494E0,6.493543625E0,6.482164860E0
1.348613073E0,4.423850060E0,6.474978447E0,6.520492554E0
1.351092031E0,4.332222939E0,6.431859970E0,6.515701771E0
1.353570937E0,4.303477287E0,6.412695885E0,6.391735554E0
1.356049843E0,4.217239857E0,6.407905102E0,6.362989902E0
1.358528750E0,4.169330597E0,6.427068710E0,6.276752472E0
1.361007708E0,4.144776821E0,6.407905102E0,6.200097561E0
1.363486614E0,4.077703476E0,6.326458931E0,6.119249821E0
1.365965520E0,4.034584522E0,6.225848675E0,6.052176476E0
1.368444479E0,4.001048088E0,6.168956280E0,6.071340561E0
1.370923385E0,3.996257067E0,6.053973198E0,6.061758518E0
1.373402291E0,3.953138351E0,6.001272678E0,6.095294952E0
1.375881198E0,3.669873238E0,6.087509632E0,6.377362728E0
1.378360156E0,3.962720394E0,5.953362942E0,5.756334782E0
1.380839062E0,4.447804928E0,5.585657120E0,5.555713654E0
1.383317968E0,4.260358810E0,5.590447903E0,5.870718956E0
1.385796875E0,3.910019875E0,5.834187984E0,6.042594433E0
1.388275833E0,3.501590729E0,6.034809113E0,6.257588863E0
1.390754739E0,3.242280245E0,6.130628586E0,6.147995472E0
1.393233645E0,3.285398722E0,6.097091675E0,5.708425522E0
1.395712552E0,3.444099188E0,5.967735767E0,5.283227921E0
1.398191510E0,3.530336618E0,5.805442333E0,5.087397575E0
1.400670416E0,3.463263035E0,5.829397202E0,5.010742188E0
1.403149323E0,3.366845131E0,5.934798241E0,5.039487839E0
1.405628281E0,3.314144611E0,5.925216198E0,4.953250885E0
1.408107187E0,3.285398722E0,5.930006981E0,4.858030319E0
1.410586093E0,3.285398722E0,5.920425415E0,4.705318928E0
1.413065000E0,3.151252031E0,5.953362942E0,4.710109711E0
1.415543958E0,3.088370800E0,6.006063461E0,4.509488583E0
1.418022864E0,3.482426882E0,5.862933636E0,3.921398401E0
1.420501770E0,3.808810949E0,5.728786945E0,3.792641401E0
1.422980677E0,3.525545597E0,5.838978767E0,3.883669615E0
1.425459635E0,3.117116451E0,6.077928066E0,4.041172504E0
1.427938541E0,3.040461063E0,6.216266632E0,3.911816359E0
1.430417448E0,3.165624857E0,6.168956280E0,3.725568056E0
1.432896354E0,3.396189690E0,6.034809113E0,3.529737711E0
1.435375312E0,3.573455095E0,5.943780899E0,3.510573864E0
1.437854218E0,3.650110483E0,5.977317810E0,3.577647209E0
1.440333125E0,3.645319462E0,6.053973198E0,3.711195230E0
1.442812083E0,3.660291195E0,6.092300892E0,3.792641401E0
1.445290989E0,3.765692234E0,6.111464500E0,3.792641401E0
1.447769895E0,3.842347622E0,6.063555241E0,3.739940882E0
1.450248802E0,3.986675262E0,5.991690636E0,3.778268576E0
1.452727760E0,4.116031170E0,5.982108593E0,3.854923964E0
1.455206666E0,4.202867031E0,6.001272678E0,3.854923964E0
1.457685573E0,4.250776768E0,5.991690636E0,3.969307899E0
1.460164479E0,4.298686028E0,6.044391155E0,4.074708939E0
1.462643437E0,4.404087067E0,6.020436287E0,4.093873024E0
1.465122343E0,4.529251099E0,6.068346024E0,4.112437725E0
1.467601250E0,4.668189049E0,6.077928066E0,4.179511070E0
1.470080156E0,4.788561821E0,6.092300892E0,4.208256721E0
1.472559114E0,4.870007992E0,6.101882935E0,4.237002850E0
1.475038020E0,4.990380764E0,6.077928066E0,4.160347462E0
1.477516927E0,5.009544373E0,6.101882935E0,4.126810551E0
1.479995885E0,5.100572586E0,6.145001411E0,4.069918156E0
1.482474791E0,5.158064365E0,6.188119888E0,4.031590462E0
1.484953698E0,5.191600800E0,6.178537846E0,3.964516878E0
1.487432604E0,5.273645878E0,6.216266632E0,3.892652750E0
1.489911614E0,5.321555614E0,6.240221500E0,3.811805248E0
1.492390677E0,5.422165871E0,6.302504063E0,3.668675423E0
1.494869791E0,5.523374557E0,6.297713280E0,3.601602077E0
1.497348854E0,5.590447903E0,6.383950233E0,3.396189690E0
1.499827968E0,5.691058159E0,6.469588757E0,3.243478060E0
1.502307031E0,5.691058159E0,6.579780579E0,3.152449846E0
1.504786145E0,5.744357586E0,6.680390835E0,2.999737978E0
1.507265208E0,5.782685280E0,6.718718529E0,2.894336939E0
1.509744323E0,5.801848888E0,6.756447315E0,2.779952765E0
1.512223437E0,5.821012974E0,6.818729877E0,2.645806074E0
1.514702500E0,5.801848888E0,6.857057095E0,2.598495245E0
1.517181614E0,5.816221714E0,6.952876568E0,2.493094206E0
1.519660677E0,5.864131451E0,6.933712482E0,2.426619768E0
1.522139791E0,5.931204796E0,6.943294525E0,2.459557533E0
1.524618854E0,5.964741707E0,6.933712482E0,2.517049074E0
1.527097968E0,6.041995525E0,6.876221180E0,2.560167789E0
1.529577031E0,6.085114479E0,6.837893486E0,2.598495245E0
1.532056145E0,6.022831917E0,6.780402184E0,2.645806074E0
1.534535208E0,5.974323273E0,6.871430397E0,2.645806074E0
1.537014323E0,5.964741707E0,6.933712482E0,2.526630878E0
1.539493385E0,6.037204742E0,6.909758091E0,2.302054882E0
1.541972500E0,6.008459091E0,6.924130917E0,2.125388384E0
1.544451562E0,6.003668308E0,6.933712482E0,1.953512788E0
1.546930677E0,5.998877048E0,6.957667351E0,1.781637192E0
1.549409739E0,5.959950447E0,6.957667351E0,1.661863208E0
1.551888854E0,5.974323273E0,6.962458611E0,1.547479153E0
1.554367916E0,5.959950447E0,6.981622219E0,1.523524404E0
1.556847031E0,5.931204796E0,6.933712482E0,1.494778633E0
1.559326145E0,5.974323273E0,6.866639137E0,1.422914267E0
1.561805208E0,5.998278141E0,6.876221180E0,1.461241961E0
1.564284323E0,6.070741653E0,6.919339657E0,1.489987612E0
1.566763385E0,6.051577568E0,6.976831436E0,1.609162688E0
1.569242500E0,6.085114479E0,6.981622219E0,1.743309498E0
1.571721562E0,6.171351433E0,6.991204262E0,1.828947902E0
1.574200677E0,6.104278088E0,6.948085308E0,2.120597363E0
1.576679739E0,6.228843212E0,6.962458611E0,1.987049460E0
1.579158854E0,6.320470333E0,7.134334087E0,1.881648421E0
1.581637916E0,6.315679073E0,7.163079739E0,1.924767017E0
1.584117031E0,6.382752419E0,7.267881870E0,1.953512788E0
1.586596093E0,6.502526283E0,7.406819820E0,1.939139843E0
1.589075208E0,6.589362621E0,7.478683949E0,1.972676635E0
1.591554270E0,6.646853924E0,7.612231731E0,2.058315039E0
1.594033385E0,6.733091354E0,7.607440948E0,2.134970188E0
1.596512448E0,6.766627789E0,7.655350685E0,2.211625576E0
1.598991562E0,6.795972824E0,7.660141468E0,2.364337206E0
1.601470677E0,6.819927216E0,7.703259945E0,2.412246943E0
1.603949739E0,6.848673344E0,7.722424030E0,2.541003942E0
1.606428854E0,6.781001091E0,7.794288158E0,2.627241135E0
1.608907916E0,6.651645184E0,7.913463593E0,2.598495245E0
1.611387031E0,6.781001091E0,7.875135899E0,2.206834555E0
1.613866093E0,6.910955429E0,7.712841988E0,2.158925056E0
1.616345208E0,6.872627735E0,7.798480511E0,2.321218729E0
1.618824270E0,6.810345650E0,7.932627201E0,2.354755402E0
1.621303385E0,6.776209831E0,7.932627201E0,2.163716078E0
1.623782448E0,6.843882084E0,7.851181030E0,2.063105822E0
1.626261562E0,6.891791821E0,7.674514294E0,2.043941975E0
1.628740625E0,6.805554390E0,7.521802425E0,2.015196323E0
1.631219739E0,6.853464127E0,7.478683949E0,1.905603170E0
1.633698802E0,6.906164646E0,7.449938297E0,1.862484574E0
1.636177916E0,6.839091301E0,7.430774212E0,1.881648421E0
1.638656979E0,6.747464180E0,7.449938297E0,1.791219115E0
1.641136093E0,6.713927269E0,7.449938297E0,1.661863208E0
1.643615156E0,6.699554443E0,7.497848034E0,1.571433902E0
1.646094270E0,6.699554443E0,7.540367603E0,1.389377594E0
1.648573385E0,6.622899532E0,7.569113255E0,1.174383402E0
1.651052448E0,6.598944664E0,7.578695297E0,1.055208325E0
1.653531562E0,6.598944664E0,7.573904514E0,9.408242106E-1
1.656010625E0,6.584571838E0,7.545158386E0,8.402140737E-1
1.658489739E0,6.516899586E0,7.530785561E0,6.970842481E-1
1.660968802E0,6.512108326E0,7.573904514E0,5.581464767E-1
1.663447916E0,6.502526283E0,7.607440948E0,5.629374385E-1
1.665926979E0,6.570198536E0,7.669723511E0,5.443724990E-1
1.668406093E0,6.598944664E0,7.688887119E0,6.108470559E-1
1.670885156E0,6.594153404E0,7.751169682E0,7.779316306E-1
1.673364270E0,6.651645184E0,7.808062077E0,9.024965167E-1
1.675843333E0,6.742673397E0,7.841598988E0,1.002507806E0
1.678322448E0,6.829509258E0,7.865553856E0,1.079163074E0
1.680801510E0,6.805554390E0,7.855971813E0,1.151027441E0
1.683280625E0,6.877418995E0,7.923045158E0,1.289366364E0
1.685759687E0,6.910955429E0,7.990118504E0,1.284575343E0
1.688238802E0,6.949283123E0,8.052401543E0,1.231874824E0
1.690717916E0,6.982820034E0,8.171576500E0,1.279784441E0
1.693196979E0,7.045102596E0,8.200322151E0,1.380394459E0
1.695676093E0,7.040311337E0,8.291350365E0,1.408541441E0
1.698155156E0,7.064865112E0,8.324887276E0,1.518733382E0
1.700634270E0,7.054684162E0,8.329078674E0,1.504360557E0
1.703113333E0,7.141520500E0,8.343451500E0,1.485196710E0
1.705592448E0,7.160684109E0,8.434479713E0,1.576224923E0
1.708071510E0,7.199011803E0,8.405734062E0,1.676236153E0
1.710550625E0,7.242130280E0,8.453643799E0,1.685818076E0
1.713029687E0,7.328966618E0,8.453643799E0,1.733727574E0
1.715508802E0,7.381667137E0,8.477598190E0,1.776846170E0
1.717987864E0,7.357712269E0,8.453643799E0,1.891230345E0
1.720466979E0,7.391249180E0,8.496762276E0,1.939139843E0
1.722946041E0,7.328966618E0,8.444062233E0,1.910394192E0
1.725425156E0,7.323576927E0,8.439270973E0,1.996631384E0
1.727904218E0,7.280457973E0,8.386569977E0,2.087060690E0
1.730383333E0,7.304412842E0,8.357824326E0,2.101433516E0
1.732862395E0,7.290040016E0,8.324288368E0,2.077478647E0
1.735341510E0,7.246921539E0,8.333869934E0,2.006213188E0
1.737820625E0,7.175056934E0,8.320096016E0,1.982258439E0
1.740299687E0,7.136729240E0,8.300931931E0,1.905603170E0
1.742778802E0,7.069056988E0,8.214694977E0,1.781637192E0
1.745257864E0,7.049893379E0,8.157203674E0,1.743309498E0
1.747736979E0,7.016356468E0,8.118875504E0,1.661863208E0
1.750216041E0,6.939701557E0,8.056592941E0,1.599580765E0
1.752695156E0,6.877418995E0,7.966164112E0,1.552270055E0
1.755174218E0,6.785791874E0,7.961372852E0,1.594789863E0
1.757653333E0,6.747464180E0,7.908672333E0,1.576224923E0
1.760132395E0,6.694763660E0,7.927836418E0,1.576224923E0
1.762611510E0,6.618108273E0,7.812853336E0,1.394168496E0
1.765090573E0,6.540853977E0,7.746378899E0,1.308530211E0
1.767569687E0,6.473780632E0,7.722424030E0,1.155818343E0
1.770048750E0,6.377961636E0,7.712841988E0,1.079163074E0
1.772527864E0,6.243216038E0,7.746378899E0,1.045626402E0
1.775006927E0,6.233633995E0,7.746378899E0,9.737620354E-1
1.777486041E0,6.248006821E0,7.688887119E0,8.881236911E-1
1.779965156E0,6.219261169E0,7.669723511E0,8.210502863E-1
1.782444218E0,6.137814999E0,7.602650166E0,8.689598441E-1
1.784923333E0,6.171351433E0,7.621813774E0,8.066774011E-1
1.787402395E0,6.176142693E0,7.617022991E0,7.731407285E-1
1.789881510E0,6.080323219E0,7.583486080E0,8.114683628E-1
1.792360573E0,6.061159611E0,7.607440948E0,7.827225924E-1
1.794839687E0,6.137814999E0,7.549949646E0,8.018864393E-1
1.797318750E0,6.118650913E0,7.612231731E0,9.408242106E-1
1.799797864E0,6.099487305E0,7.660141468E0,1.079163074E0
1.802276927E0,6.085114479E0,7.607440948E0,1.117490768E0
1.804756041E0,6.161769867E0,7.573904514E0,1.079163074E0
1.807235104E0,6.133023739E0,7.636186600E0,1.151027441E0
1.809714218E0,6.061159611E0,7.727214813E0,1.294157267E0
1.812193281E0,6.061159611E0,7.712841988E0,1.193547130E0
1.814672395E0,6.046187878E0,7.770333290E0,1.165400267E0
1.817151458E0,6.123442173E0,7.779915333E0,1.064790249E0
1.819630573E0,6.094696045E0,7.765542507E0,1.050417304E0
1.822109687E0,6.031815052E0,7.717632771E0,1.107908845E0
1.824588750E0,6.080323219E0,7.822435379E0,1.031253457E0
1.827067864E0,6.050978661E0,7.817644119E0,1.055208325E0
1.829546927E0,6.190515518E0,7.727214813E0,9.977167845E-1
1.832026041E0,6.137814999E0,7.698469162E0,1.026462555E0
1.834505104E0,6.142605782E0,7.746378899E0,1.098326921E0
1.836984218E0,6.036605835E0,7.755960464E0,1.160609365E0
1.839463281E0,6.031815052E0,7.751169682E0,1.107908845E0
1.841942395E0,6.094696045E0,7.746378899E0,9.833439589E-1
1.844421458E0,5.950368881E0,7.817644119E0,9.737620354E-1
1.846900573E0,5.921622753E0,7.884717464E0,8.545869589E-1
1.849379635E0,5.940786839E0,7.918254375E0,7.354119420E-1
1.851858750E0,5.873713493E0,7.985327721E0,6.635475755E-1
1.854337812E0,5.993487358E0,7.980536938E0,5.443724990E-1
1.856816927E0,5.912041187E0,7.990118504E0,4.820900559E-1
1.859295989E0,5.758131504E0,8.085338593E0,4.245985746E-1
1.861775104E0,5.695848942E0,8.128458023E0,2.814687192E-1
1.864254166E0,5.671894550E0,8.118875504E0,1.239660159E-1
1.866733281E0,5.604820728E0,8.061384201E0,8.983044885E-3
1.869212395E0,5.623984814E0,8.033237457E0,1.856495813E-2
1.871691458E0,5.571284294E0,8.009282112E0,-5.389826838E-3
1.874170573E0,5.638357639E0,7.947000027E0,-1.341467947E-1
1.876649635E0,5.662312508E0,7.961372852E0,-1.724744588E-1
1.879128750E0,5.508402824E0,8.018864632E0,-1.676834971E-1
1.881607812E0,5.450911522E0,7.990118504E0,-2.826664746E-1
1.884086927E0,5.580866337E0,7.923045158E0,-3.299771547E-1
1.886565989E0,5.484447956E0,7.947000027E0,-1.437287182E-1
1.889045104E0,5.407793045E0,7.994909763E0,-8.144626766E-2
1.891524166E0,5.503612041E0,7.932627201E0,-1.724744588E-1
1.894003281E0,5.657521248E0,7.846389771E0,-2.155930698E-1
1.896482343E0,5.643148422E0,7.812853336E0,-6.767226756E-2
1.898961458E0,5.600029945E0,7.832016945E0,1.000112295E-1
1.901440520E0,5.580866337E0,7.822435379E0,1.616947949E-1
1.903919635E0,5.566493034E0,7.770333290E0,1.712767184E-1
1.906398698E0,5.647939682E0,7.698469162E0,2.191862911E-1
1.908877812E0,5.652730465E0,7.684096336E0,2.718868256E-1
1.911356927E0,5.796459198E0,7.645768642E0,1.808586270E-1
1.913835989E0,5.695848942E0,7.679305553E0,1.856495887E-1
1.916315104E0,5.691058159E0,7.736796856E0,2.048134208E-1
1.918794166E0,5.748549461E0,7.727214813E0,1.569038481E-1
1.921273281E0,5.782086372E0,7.679305553E0,1.377400160E-1
1.923752343E0,5.835385799E0,7.559531212E0,4.251974449E-2
1.926231458E0,5.907249928E0,7.488265991E0,-1.497174054E-2
1.928710520E0,5.753340721E0,7.545158386E0,4.192087334E-3
1.931189635E0,5.638357639E0,7.549949646E0,-6.288131326E-2
1.933668698E0,5.801249981E0,7.483474731E0,-2.203840315E-1
1.936147812E0,5.921622753E0,7.411610603E0,-3.443500400E-1
1.938626875E0,6.022233009E0,7.387655735E0,-4.401691854E-1
1.941105989E0,5.873713493E0,7.402028561E0,-3.922595978E-1
1.943585052E0,5.926414013E0,7.449938297E0,-4.593330026E-1
1.946064166E0,5.849758625E0,7.421192646E0,-4.641239643E-1
1.948543229E0,5.940786839E0,7.358910084E0,-4.880787432E-1
1.951022343E0,5.969532490E0,7.287045956E0,-4.114234447E-1
1.953501406E0,6.046187878E0,7.225362301E0,-3.874686658E-1
1.955980520E0,6.089306355E0,7.163079739E0,-3.826777041E-1
1.958459635E0,6.171351433E0,7.091215134E0,-5.449713469E-1
