"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.247134370E-1,-2.929474693E-3,-1.210405678E-1,-1.533979475E-1
9.271925000E-1,5.592633504E-3,-9.440898150E-2,-1.597895324E-1
9.296716140E-1,1.304947771E-2,-7.203844935E-2,-1.619200557E-1
9.321506770E-1,1.837579533E-2,-4.860264808E-2,-1.672463715E-1
9.346297910E-1,1.837579533E-2,-3.262369707E-2,-1.725726873E-1
9.371088540E-1,1.624526829E-2,-2.623211406E-2,-1.747032106E-1
9.395879680E-1,8.788423613E-3,-2.197105996E-2,-1.800295413E-1
9.420670310E-1,1.331579406E-3,-2.090579644E-2,-1.853558570E-1
9.445461450E-1,-2.929474693E-3,-3.368895873E-2,-1.896169037E-1
9.470252080E-1,-3.994738217E-3,-5.712475628E-2,-1.864211112E-1
9.495043230E-1,-3.994738217E-3,-9.973529726E-2,-1.778990030E-1
9.519833850E-1,-1.251684688E-2,-1.519332081E-1,-1.565937400E-1
9.544625000E-1,-2.530000918E-2,-1.956090182E-1,-1.288968921E-1
9.569415620E-1,-3.701790795E-2,-2.286321819E-1,-1.012000367E-1
9.594206770E-1,-4.980107024E-2,-2.531332374E-1,-7.030738890E-2
9.618997910E-1,-5.938844010E-2,-2.669816613E-1,-4.154527932E-2
9.643788540E-1,-6.045370549E-2,-2.797648311E-1,-1.810947992E-2
9.668579680E-1,-5.832317844E-2,-2.861564159E-1,-0.000000000E0
9.693370310E-1,-5.619265139E-2,-2.818953693E-1,5.326317623E-3
9.718161450E-1,-4.767054319E-2,-2.872216702E-1,1.278316230E-2
9.742952080E-1,-3.595264256E-2,-2.957437932E-1,1.171789877E-2
9.767743230E-1,-2.530000918E-2,-3.053311706E-1,6.391581148E-3
9.792533850E-1,-1.571263745E-2,-3.202448487E-1,-6.391581148E-3
9.817325000E-1,-7.989476435E-4,-3.319627345E-1,-1.917474344E-2
9.842115620E-1,1.837579533E-2,-3.319627345E-1,-3.302317113E-2
9.866906770E-1,4.926843941E-2,-3.181143105E-1,-5.326317623E-2
9.891696870E-1,7.909581810E-2,-3.095922172E-1,-7.137265801E-2
9.916485930E-1,1.025316119E-1,-3.127880096E-1,-9.161266685E-2
9.941275000E-1,1.249021515E-1,-3.095922172E-1,-1.150484607E-1
9.966064580E-1,1.494032145E-1,-3.000048399E-1,-1.374190003E-1
9.990853640E-1,1.749695390E-1,-2.946785092E-1,-1.523326784E-1
1.001564270E0,1.984053254E-1,-2.925480008E-1,-1.640505791E-1
1.004043177E0,2.282327116E-1,-2.733732462E-1,-1.747032106E-1
1.006522135E0,2.665821910E-1,-2.712427378E-1,-1.832253337E-1
1.009001041E0,2.772348225E-1,-3.053311706E-1,-2.013348043E-1
1.011479948E0,2.900179923E-1,-3.287669420E-1,-2.098569125E-1
1.013958854E0,3.134537935E-1,-3.372890651E-1,-2.077263892E-1
1.016437812E0,3.358243406E-1,-3.458111584E-1,-2.034653276E-1
1.018916718E0,3.571296036E-1,-3.553985357E-1,-1.970737576E-1
1.021395625E0,3.763043284E-1,-3.596596122E-1,-1.842905879E-1
1.023874531E0,3.901527524E-1,-3.628553748E-1,-1.736379564E-1
1.026353489E0,4.103927612E-1,-3.607248664E-1,-1.597895324E-1
1.028832395E0,4.253064692E-1,-3.596596122E-1,-1.459411085E-1
1.031311302E0,4.444811940E-1,-3.458111584E-1,-1.352884620E-1
1.033790260E0,4.636559486E-1,-3.404848576E-1,-1.235705689E-1
1.036269166E0,4.785696268E-1,-3.298322260E-1,-1.150484607E-1
1.038748073E0,4.934833348E-1,-3.127880096E-1,-1.065263525E-1
1.041226979E0,5.126580596E-1,-2.786995769E-1,-9.693898261E-2
1.043705937E0,5.403549075E-1,-2.435458750E-1,-8.841687441E-2
1.046184843E0,5.691170096E-1,-2.020006031E-1,-7.989476621E-2
1.048663750E0,5.914875865E-1,-1.593900621E-1,-7.563371211E-2
1.051142656E0,6.000096798E-1,-1.498026848E-1,-8.628634363E-2
1.053621614E0,6.042707562E-1,-1.721732169E-1,-9.267792851E-2
1.056100520E0,5.936180949E-1,-2.030658573E-1,-9.587371349E-2
1.058579427E0,5.872265100E-1,-2.392848134E-1,-9.800424427E-2
1.061058333E0,5.797696710E-1,-2.733732462E-1,-8.522108197E-2
1.063537291E0,5.755085945E-1,-2.925480008E-1,-7.030738890E-2
1.066016198E0,5.755085945E-1,-3.000048399E-1,-5.113264918E-2
1.068495104E0,5.723128319E-1,-2.946785092E-1,-3.302317113E-2
1.070974062E0,5.680517554E-1,-2.861564159E-1,-1.384842582E-2
1.073452968E0,5.552685857E-1,-2.893522084E-1,5.326317623E-3
1.075931875E0,5.371591449E-1,-3.010700941E-1,2.450106107E-2
1.078410781E0,5.147886276E-1,-3.053311706E-1,5.326317623E-2
1.080889739E0,4.934833348E-1,-3.106574714E-1,8.202528954E-2
1.083368645E0,4.711127877E-1,-3.234406412E-1,1.097221449E-1
1.085847552E0,4.434159398E-1,-3.330280185E-1,1.363537312E-1
1.088326458E0,4.199801385E-1,-3.383543193E-1,1.608547866E-1
1.090805416E0,3.997401297E-1,-3.404848576E-1,1.928126961E-1
1.093284323E0,3.784348667E-1,-3.543332815E-1,2.130527049E-1
1.095763229E0,3.486074805E-1,-3.745732903E-1,2.226400822E-1
1.098242135E0,3.262369633E-1,-3.724427521E-1,2.482064068E-1
1.100721093E0,3.102580011E-1,-3.617901206E-1,2.716422081E-1
1.103200000E0,2.932137847E-1,-3.553985357E-1,2.908169329E-1
1.105678906E0,2.825611532E-1,-3.362238109E-1,2.993390560E-1
1.108157864E0,2.910832465E-1,-2.723079920E-1,3.057306409E-1
1.110636770E0,3.177148402E-1,-1.956090182E-1,3.259706497E-1
1.113115677E0,2.964095771E-1,-2.456763983E-1,2.982738018E-1
1.115594583E0,2.580600977E-1,-3.000048399E-1,2.737727165E-1
1.118073541E0,2.633863986E-1,-2.456763983E-1,2.940127254E-1
1.120552448E0,2.878874540E-1,-1.849563867E-1,3.249053657E-1
1.123031354E0,2.484727204E-1,-2.723079920E-1,2.844253480E-1
1.125510260E0,2.229063958E-1,-3.042658865E-1,2.556632459E-1
1.127989218E0,2.740390301E-1,-2.179795504E-1,2.950780094E-1
1.130468125E0,2.889527380E-1,-2.510027289E-1,2.716422081E-1
1.132947031E0,2.996053696E-1,-2.563290298E-1,2.300969213E-1
1.135425937E0,3.432811797E-1,-2.275669277E-1,2.141179740E-1
1.137904895E0,3.422158957E-1,-3.788343370E-1,1.225053072E-1
1.140383802E0,3.315632641E-1,-4.065311849E-1,6.924212724E-2
1.142862708E0,3.486074805E-1,-2.435458750E-1,1.118526682E-1
1.145341666E0,3.688474894E-1,-1.498026848E-1,1.672463715E-1
1.147820573E0,3.677822351E-1,-1.455416232E-1,1.395495236E-1
1.150299479E0,3.965443373E-1,-3.262369707E-2,1.470063627E-1
1.152778385E0,4.135885537E-1,4.660528153E-3,1.470063627E-1
1.155257343E0,4.040012062E-1,-6.458160281E-2,1.097221449E-1
1.157736250E0,4.071969688E-1,-1.327584684E-1,7.137265801E-2
1.160215156E0,4.231759310E-1,-1.774995327E-1,4.154527932E-2
1.162694062E0,4.508727789E-1,-2.531332374E-1,5.326317623E-3
1.165173020E0,5.073317289E-1,-4.246406853E-1,-7.456845045E-2
1.167651927E0,5.328980684E-1,-5.205143690E-1,-1.225053072E-1
1.170130833E0,5.030707121E-1,-6.387586594E-1,-1.512674242E-1
1.172609739E0,4.828307033E-1,-7.484807968E-1,-1.747032106E-1
1.175088698E0,4.998749197E-1,-8.241145015E-1,-1.619200557E-1
1.177567604E0,5.275717378E-1,-8.688555360E-1,-1.288968921E-1
1.180046510E0,5.467464924E-1,-9.029439688E-1,-1.043958217E-1
1.182525468E0,5.573991537E-1,-9.135966301E-1,-8.948213607E-2
1.185004375E0,5.627254844E-1,-9.029439688E-1,-8.309055865E-2
1.187483281E0,5.712475777E-1,-8.880302906E-1,-7.243791968E-2
1.189962187E0,6.010749340E-1,-8.571376801E-1,-5.219791085E-2
1.192441145E0,6.298370361E-1,-8.858997822E-1,-5.858949572E-2
1.194920052E0,6.585991979E-1,-8.944218755E-1,-3.621895984E-2
1.197398958E0,6.298370361E-1,-1.017992496E0,-6.604634225E-2
1.199877864E0,5.819001794E-1,-1.162868261E0,-1.118526682E-1
1.202356823E0,5.616601706E-1,-1.253415704E0,-1.235705689E-1
1.204835729E0,5.552685857E-1,-1.326918840E0,-1.150484607E-1
1.207314635E0,5.499423146E-1,-1.403617859E0,-1.107874066E-1
1.209793541E0,5.275717378E-1,-1.480316877E0,-1.065263525E-1
1.212272500E0,5.073317289E-1,-1.541036844E0,-1.001347750E-1
1.214751406E0,4.849612117E-1,-1.582582116E0,-8.948213607E-2
1.217230312E0,4.530033171E-1,-1.617735863E0,-7.882949710E-2
1.219709270E0,4.327633083E-1,-1.639041066E0,-6.604634225E-2
1.222188177E0,4.231759310E-1,-1.664607406E0,-5.326317623E-2
1.224667083E0,4.146538377E-1,-1.706152678E0,-4.048001394E-2
1.227145989E0,4.018706679E-1,-1.731719017E0,-3.195790574E-2
1.229624948E0,3.869569898E-1,-1.724262118E0,-2.450106107E-2
1.232103854E0,3.784348667E-1,-1.706152678E0,-2.450106107E-2
1.234582760E0,3.635211885E-1,-1.697630644E0,-2.556632459E-2
1.237061666E0,3.464769721E-1,-1.689108491E0,-2.876211517E-2
1.239540625E0,3.326285481E-1,-1.676325321E0,-2.982737869E-2
1.242019531E0,3.145190477E-1,-1.659281135E0,-2.769685164E-2
1.244498437E0,2.974748313E-1,-1.650758982E0,-2.237053402E-2
1.246977343E0,2.687127292E-1,-1.631584287E0,-2.556632459E-2
1.249456302E0,2.495379746E-1,-1.600691557E0,-3.089264221E-2
1.251935208E0,2.420811355E-1,-1.579386353E0,-3.621895984E-2
1.254414114E0,2.250369191E-1,-1.575125337E0,-3.834948689E-2
1.256893073E0,2.111884952E-1,-1.563407421E0,-3.408843279E-2
1.259371979E0,1.984053254E-1,-1.530384183E0,-3.515369445E-2
1.261850885E0,1.877526939E-1,-1.504817843E0,-3.728422523E-2
1.264329791E0,1.728390008E-1,-1.483512640E0,-3.941474855E-2
1.266808750E0,1.557947844E-1,-1.464337826E0,-4.793685675E-2
1.269287656E0,1.472726762E-1,-1.439836860E0,-5.752423033E-2
1.271766562E0,1.398158371E-1,-1.420662045E0,-6.498107314E-2
1.274245468E0,1.355547905E-1,-1.414270520E0,-7.456845045E-2
1.276724427E0,1.035968810E-1,-1.357811570E0,-6.711160392E-2
1.279203333E0,1.334242523E-1,-1.334375739E0,-1.917474344E-2
1.281682239E0,1.430116296E-1,-1.219327211E0,4.261054099E-3
1.284161145E0,1.483379453E-1,-1.123453498E0,6.391581148E-3
1.286640104E0,1.717737466E-1,-1.049950361E0,2.024000697E-2
1.289119010E0,1.994705945E-1,-9.796429873E-1,2.769685164E-2
1.291597916E0,2.356895506E-1,-9.338366389E-1,3.834948689E-2
1.294076875E0,2.697779834E-1,-8.848345280E-1,4.154527932E-2
1.296555781E0,3.145190477E-1,-8.432892561E-1,3.621895984E-2
1.299034687E0,3.518032730E-1,-7.932218313E-1,2.982737869E-2
1.301513593E0,3.912180364E-1,-7.506113052E-1,2.982737869E-2
1.303992552E0,4.274369776E-1,-7.090660334E-1,3.302317113E-2
1.306471458E0,4.561991096E-1,-6.621944308E-1,3.834948689E-2
1.308950364E0,4.807001650E-1,-6.291712523E-1,5.006738752E-2
1.311429270E0,4.988096356E-1,-6.004091501E-1,5.752423033E-2
1.313908229E0,5.169191360E-1,-5.833649635E-1,6.178528443E-2
1.316387135E0,5.297023058E-1,-5.716470480E-1,6.711160392E-2
1.318866041E0,5.392896533E-1,-5.684512258E-1,6.711160392E-2
1.321344948E0,5.488770604E-1,-5.769733787E-1,6.711160392E-2
1.323823906E0,5.531380773E-1,-5.972133875E-1,6.711160392E-2
1.326302812E0,5.573991537E-1,-6.195839047E-1,6.178528443E-2
1.328781718E0,5.563338995E-1,-6.462154984E-1,6.072001904E-2
1.331260677E0,5.531380773E-1,-6.792386770E-1,5.752423033E-2
1.333739583E0,5.499423146E-1,-7.154576182E-1,5.539370328E-2
1.336218489E0,5.446159840E-1,-7.559376359E-1,5.752423033E-2
1.338697395E0,5.360938907E-1,-7.974829078E-1,6.285054982E-2
1.341176354E0,5.307675600E-1,-8.411586881E-1,6.285054982E-2
1.343655260E0,5.147886276E-1,-8.901608586E-1,6.072001904E-2
1.346134166E0,4.998749197E-1,-9.359671474E-1,5.858949572E-2
1.348613073E0,4.870917499E-1,-9.881650805E-1,5.432844162E-2
1.351092031E0,4.700475335E-1,-1.043558836E0,4.687159508E-2
1.353570937E0,4.519380629E-1,-1.100017786E0,4.048001394E-2
1.356049843E0,4.370243549E-1,-1.154346228E0,3.728422523E-2
1.358528750E0,4.199801385E-1,-1.206544042E0,3.408843279E-2
1.361007708E0,3.997401297E-1,-1.255546212E0,2.982737869E-2
1.363486614E0,3.816306591E-1,-1.298156738E0,2.024000697E-2
1.365965520E0,3.635211885E-1,-1.338636756E0,1.171789877E-2
1.368444479E0,3.443464339E-1,-1.379116774E0,6.391581148E-3
1.370923385E0,3.336938024E-1,-1.419596791E0,-3.195790574E-3
1.373402291E0,3.262369633E-1,-1.455815792E0,-1.597895287E-2
1.375881198E0,3.283674717E-1,-1.487773657E0,-2.130527049E-2
1.378360156E0,3.273022175E-1,-1.525057912E0,-2.450106107E-2
1.380839062E0,3.198453784E-1,-1.557015777E0,-4.687159508E-2
1.383317968E0,3.145190477E-1,-1.586843133E0,-7.882949710E-2
1.385796875E0,3.166495860E-1,-1.629453778E0,-1.054610908E-1
1.388275833E0,3.241064250E-1,-1.689108491E0,-1.235705689E-1
1.390754739E0,3.304980099E-1,-1.757285357E0,-1.320926845E-1
1.393233645E0,3.400853872E-1,-1.807352781E0,-1.406147778E-1
1.395712552E0,3.518032730E-1,-1.845702171E0,-1.416800469E-1
1.398191510E0,3.560643196E-1,-1.867007494E0,-1.576589942E-1
1.400670416E0,3.613906503E-1,-1.888312697E0,-1.725726873E-1
1.403149323E0,3.667169809E-1,-1.906422257E0,-1.874863803E-1
1.405628281E0,3.688474894E-1,-1.930923343E0,-2.024000734E-1
1.408107187E0,3.731085360E-1,-1.956489563E0,-2.151832283E-1
1.410586093E0,3.848264515E-1,-1.978860140E0,-2.215748131E-1
1.413065000E0,3.944138288E-1,-1.994839072E0,-2.332927138E-1
1.415543958E0,4.114580452E-1,-1.999100208E0,-2.354232371E-1
1.418022864E0,4.221106768E-1,-1.992708564E0,-2.396842986E-1
1.420501770E0,4.295675159E-1,-1.982055902E0,-2.514021993E-1
1.422980677E0,4.380896389E-1,-1.959685445E0,-2.705769241E-1
1.425459635E0,4.530033171E-1,-1.938380122E0,-2.727074623E-1
1.427938541E0,4.679169953E-1,-1.925596952E0,-2.652506232E-1
1.430417448E0,4.860264957E-1,-1.900030613E0,-2.524674535E-1
1.432896354E0,5.041359663E-1,-1.864876986E0,-2.375537604E-1
1.435375312E0,5.211801529E-1,-1.816940069E0,-2.332927138E-1
1.437854218E0,5.424854755E-1,-1.764742136E0,-2.300969213E-1
1.440333125E0,5.605949163E-1,-1.727458000E0,-2.215748131E-1
1.442812083E0,5.808349252E-1,-1.696565270E0,-2.130527049E-1
1.445290989E0,6.032054424E-1,-1.667803168E0,-2.034653276E-1
1.447769895E0,6.255760193E-1,-1.644367456E0,-1.938779652E-1
1.450248802E0,6.458160281E-1,-1.623062134E0,-1.874863803E-1
1.452727760E0,6.639254689E-1,-1.601756811E0,-1.800295413E-1
1.455206666E0,6.799044609E-1,-1.582582116E0,-1.853558570E-1
1.457685573E0,7.001444697E-1,-1.568733692E0,-1.842905879E-1
1.460164479E0,7.161234021E-1,-1.568733692E0,-1.821600646E-1
1.462643437E0,7.267760634E-1,-1.575125337E0,-1.832253337E-1
1.465122343E0,7.374286652E-1,-1.582582116E0,-1.874863803E-1
1.467601250E0,7.470160723E-1,-1.596430540E0,-1.874863803E-1
1.470080156E0,7.555381656E-1,-1.617735863E0,-1.928126961E-1
1.472559114E0,7.587339282E-1,-1.648628473E0,-1.992042810E-1
1.475038020E0,7.651255131E-1,-1.674194813E0,-2.055958658E-1
1.477516927E0,7.651255131E-1,-1.705087423E0,-2.141179740E-1
1.479995885E0,7.619297504E-1,-1.738110542E0,-2.173137665E-1
1.482474791E0,7.576686740E-1,-1.772199035E0,-2.183790207E-1
1.484953698E0,7.576686740E-1,-1.807352781E0,-2.194442898E-1
1.487432604E0,7.523423433E-1,-1.837180138E0,-2.194442898E-1
1.489911614E0,7.502118349E-1,-1.861681223E0,-2.141179740E-1
1.492390677E0,7.470160723E-1,-1.885116935E0,-2.109221816E-1
1.494869791E0,7.427549958E-1,-1.902161241E0,-2.066611201E-1
1.497348854E0,7.363634109E-1,-1.913879037E0,-1.938779652E-1
1.499827968E0,7.310370803E-1,-1.918140173E0,-1.832253337E-1
1.502307031E0,7.278413177E-1,-1.922401190E0,-1.683116406E-1
1.504786145E0,7.257107496E-1,-1.918140173E0,-1.502021551E-1
1.507265208E0,7.203844786E-1,-1.906422257E0,-1.331579387E-1
1.509744323E0,7.161234021E-1,-1.896834850E0,-1.107874066E-1
1.512223437E0,7.139928937E-1,-1.881921172E0,-8.735160530E-2
1.514702500E0,7.097318172E-1,-1.868072748E0,-5.965475738E-2
1.517181614E0,7.086665630E-1,-1.855289578E0,-3.195790574E-2
1.519660677E0,7.097318172E-1,-1.837180138E0,-7.456844673E-3
1.522139791E0,7.139928937E-1,-1.825462222E0,1.810947992E-2
1.524618854E0,7.289065719E-1,-1.816940069E0,4.048001394E-2
1.527097968E0,7.459507585E-1,-1.804156899E0,5.432844162E-2
1.529577031E0,7.619297504E-1,-1.790308475E0,6.711160392E-2
1.532056145E0,7.906918526E-1,-1.790308475E0,7.776423544E-2
1.534535208E0,8.247802854E-1,-1.792438984E0,8.415582031E-2
1.537014323E0,8.524771333E-1,-1.788177967E0,8.948213607E-2
1.539493385E0,8.855003119E-1,-1.788177967E0,9.267792851E-2
1.541972500E0,9.206539989E-1,-1.781786442E0,9.693898261E-2
1.544451562E0,9.504813552E-1,-1.770068526E0,9.587371349E-2
1.546930677E0,9.771129489E-1,-1.754089594E0,9.267792851E-2
1.549409739E0,1.002679348E0,-1.728523254E0,8.841687441E-2
1.551888854E0,1.028245568E0,-1.695500016E0,8.096002787E-2
1.554367916E0,1.051681399E0,-1.667803168E0,7.456845045E-2
1.556847031E0,1.071921468E0,-1.646497965E0,6.711160392E-2
1.559326145E0,1.100683570E0,-1.616670609E0,6.391581148E-2
1.561805208E0,1.133706689E0,-1.580451608E0,5.858949572E-2
1.564284323E0,1.163534045E0,-1.537841082E0,5.432844162E-2
1.566763385E0,1.199753046E0,-1.492034674E0,4.367580265E-2
1.569242500E0,1.240233064E0,-1.452620029E0,4.261054099E-2
1.571721562E0,1.280713081E0,-1.413205266E0,3.834948689E-2
1.574200677E0,1.330780506E0,-1.363137841E0,3.834948689E-2
1.576679739E0,1.380847812E0,-1.312005162E0,4.474106804E-2
1.579158854E0,1.416001558E0,-1.278982043E0,4.580633342E-2
1.581637916E0,1.449024677E0,-1.248089433E0,4.474106804E-2
1.584117031E0,1.474591017E0,-1.222523093E0,4.580633342E-2
1.586596093E0,1.495896339E0,-1.195891500E0,4.474106804E-2
1.589075208E0,1.512940526E0,-1.170325160E0,4.367580265E-2
1.591554270E0,1.522527933E0,-1.151150346E0,4.261054099E-2
1.594033385E0,1.525723696E0,-1.140497804E0,3.408843279E-2
1.596512448E0,1.525723696E0,-1.137301922E0,3.408843279E-2
1.598991562E0,1.520397425E0,-1.141563058E0,3.195790574E-2
1.601470677E0,1.514005780E0,-1.153280973E0,3.515369445E-2
1.603949739E0,1.498026848E0,-1.175651431E0,3.408843279E-2
1.606428854E0,1.483113170E0,-1.201217771E0,3.941474855E-2
1.608907916E0,1.466068983E0,-1.232110381E0,4.900212213E-2
1.611387031E0,1.437306762E0,-1.260872483E0,5.645896494E-2
1.613866093E0,1.404283643E0,-1.277916789E0,6.285054982E-2
1.616345208E0,1.377652049E0,-1.285373569E0,6.817686558E-2
1.618824270E0,1.346759439E0,-1.300287247E0,7.030738890E-2
1.621303385E0,1.312670946E0,-1.323723078E0,7.563371211E-2
1.623782448E0,1.278582573E0,-1.339702010E0,7.669897377E-2
1.626261562E0,1.245559335E0,-1.340767264E0,7.243791968E-2
1.628740625E0,1.215731978E0,-1.325853586E0,6.285054982E-2
1.631219739E0,1.185904622E0,-1.314135671E0,5.539370328E-2
1.633698802E0,1.153946757E0,-1.301352501E0,4.580633342E-2
1.636177916E0,1.127315164E0,-1.278982043E0,3.834948689E-2
1.638656979E0,1.104944587E0,-1.253415704E0,2.663158812E-2
1.641136093E0,1.080443501E0,-1.219327211E0,1.597895287E-2
1.643615156E0,1.057007790E0,-1.180977821E0,4.261054099E-3
1.646094270E0,1.030376196E0,-1.137301922E0,-7.456844673E-3
1.648573385E0,1.004809856E0,-1.079777718E0,-2.130527049E-2
1.651052448E0,9.824392796E-1,-1.016927242E0,-3.621895984E-2
1.653531562E0,9.611340165E-1,-9.444893003E-1,-5.858949572E-2
1.656010625E0,9.376982450E-1,-8.613986969E-1,-7.989476621E-2
1.658489739E0,9.131971598E-1,-7.761776447E-1,-9.906950593E-2
1.660968802E0,8.929571509E-1,-6.898912787E-1,-1.214400381E-1
1.663447916E0,8.716518879E-1,-6.014744043E-1,-1.427453160E-1
1.665926979E0,8.556729555E-1,-5.141227841E-1,-1.629853249E-1
1.668406093E0,8.396939635E-1,-4.278364778E-1,-1.832253337E-1
1.670885156E0,8.258455396E-1,-3.479416966E-1,-2.066611201E-1
1.673364270E0,8.141276240E-1,-2.733732462E-1,-2.279663980E-1
1.675843333E0,8.066707850E-1,-2.115879655E-1,-2.471411377E-1
1.678322448E0,7.970834374E-1,-1.540637314E-1,-2.641853690E-1
1.680801510E0,7.928223610E-1,-1.061268821E-1,-2.801643014E-1
1.683280625E0,7.949529290E-1,-6.351634115E-2,-2.950780094E-1
1.685759687E0,7.906918526E-1,-2.516685054E-2,-3.046653569E-1
1.688238802E0,7.896265984E-1,9.986845776E-3,-3.110569417E-1
1.690717916E0,7.874960899E-1,3.981422260E-2,-3.163832724E-1
1.693196979E0,7.853655219E-1,6.644581258E-2,-3.121222258E-1
1.695676093E0,7.853655219E-1,9.307739884E-2,-3.067958951E-1
1.698155156E0,7.874960899E-1,1.101216152E-1,-2.993390560E-1
1.700634270E0,7.864307761E-1,1.239700392E-1,-2.865558863E-1
1.703113333E0,7.853655219E-1,1.324921548E-1,-2.716422081E-1
1.705592448E0,7.853655219E-1,1.399489939E-1,-2.514021993E-1
1.708071510E0,7.885613441E-1,1.452753097E-1,-2.311621904E-1
1.710550625E0,7.928223610E-1,1.516668946E-1,-2.119874358E-1
1.713029687E0,7.981486917E-1,1.537974179E-1,-1.917474270E-1
1.715508802E0,8.034750223E-1,1.537974179E-1,-1.725726873E-1
1.717987864E0,8.077360392E-1,1.463405788E-1,-1.470063627E-1
1.720466979E0,8.162581921E-1,1.431447864E-1,-1.246358305E-1
1.722946041E0,8.205192089E-1,1.335574090E-1,-1.075916141E-1
1.725425156E0,8.258455396E-1,1.197089851E-1,-8.202528954E-2
1.727904218E0,8.301066160E-1,9.946898371E-2,-5.752423033E-2
1.730383333E0,8.354329467E-1,7.390265912E-2,-3.621895984E-2
1.732862395E0,8.364982009E-1,5.366265029E-2,-2.130527049E-2
1.735341510E0,8.343676329E-1,2.809632570E-2,-4.261054099E-3
1.737820625E0,8.333023787E-1,3.595264396E-3,9.587371722E-3
1.740299687E0,8.258455396E-1,-1.451421529E-2,2.024000697E-2
1.742778802E0,8.151929379E-1,-3.901527822E-2,2.982737869E-2
1.745257864E0,8.045402765E-1,-5.712475628E-2,3.515369445E-2
1.747736979E0,7.949529290E-1,-7.203844935E-2,4.474106804E-2
1.750216041E0,7.811045051E-1,-8.056055754E-2,4.900212213E-2
1.752695156E0,7.651255131E-1,-8.908266574E-2,4.793685675E-2
1.755174218E0,7.480813265E-1,-9.547424316E-2,4.793685675E-2
1.757653333E0,7.384939194E-1,-9.973529726E-2,4.793685675E-2
1.760132395E0,7.299718261E-1,-1.061268821E-1,4.367580265E-2
1.762611510E0,7.193192244E-1,-1.018658280E-1,3.621895984E-2
1.765090573E0,7.129276395E-1,-9.121318907E-2,3.302317113E-2
1.767569687E0,7.022749782E-1,-8.482161164E-2,3.089264221E-2
1.770048750E0,6.905570626E-1,-7.097318023E-2,2.876211517E-2
1.772527864E0,6.799044609E-1,-4.966791347E-2,2.450106107E-2
1.775006927E0,6.692517996E-1,-2.942790464E-2,2.237053402E-2
1.777486041E0,6.554033756E-1,-1.731053228E-3,2.024000697E-2
1.779965156E0,6.404896975E-1,2.063948102E-2,1.810947992E-2
1.782444218E0,6.309023499E-1,5.046685785E-2,1.597895287E-2
1.784923333E0,6.191844344E-1,7.922897488E-2,1.278316230E-2
1.787402395E0,6.042707562E-1,1.058605611E-1,6.391581148E-3
1.789881510E0,5.968139172E-1,1.282310933E-1,4.261054099E-3
1.792360573E0,5.861612558E-1,1.527321637E-1,-0.000000000E0
1.794839687E0,5.733780861E-1,1.751026958E-1,-6.391581148E-3
1.797318750E0,5.616601706E-1,1.921469122E-1,-1.065263525E-2
1.799797864E0,5.595296621E-1,2.081258595E-1,-1.384842582E-2
1.802276927E0,5.520728230E-1,2.145174444E-1,-1.810947992E-2
1.804756041E0,5.467464924E-1,2.113216519E-1,-2.237053402E-2
1.807235104E0,5.392896533E-1,2.059953362E-1,-2.450106107E-2
1.809714218E0,5.318328142E-1,1.964079589E-1,-2.130527049E-2
1.812193281E0,5.233107209E-1,1.793637425E-1,-1.704421639E-2
1.814672395E0,5.147886276E-1,1.601890028E-1,-1.491368935E-2
1.817151458E0,4.998749197E-1,1.388837248E-1,-8.522108197E-3
1.819630573E0,4.849612117E-1,1.239700392E-1,-5.326317623E-3
1.822109687E0,4.679169953E-1,1.037300378E-1,-2.130527049E-3
1.824588750E0,4.519380629E-1,8.562055230E-2,5.326317623E-3
1.827067864E0,4.359591007E-1,6.431528181E-2,1.278316230E-2
1.829546927E0,4.189148843E-1,4.833633080E-2,1.917474344E-2
1.832026041E0,4.103927612E-1,2.703106217E-2,2.663158812E-2
1.834505104E0,3.997401297E-1,5.725791678E-3,3.089264221E-2
1.836984218E0,3.933485448E-1,-1.344895177E-2,3.941474855E-2
1.839463281E0,3.933485448E-1,-3.581948578E-2,4.687159508E-2
