"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.036665410E0,7.738470286E-2,2.912677526E-1,-3.664033711E-1
1.039153410E0,7.738470286E-2,2.912677526E-1,-3.248993158E-1
1.041641333E0,7.525633276E-2,3.072307110E-1,-2.631752789E-1
1.044129102E0,6.887109578E-2,3.391570449E-1,-1.971943676E-1
1.046617110E0,5.716472864E-2,3.742758632E-1,-1.365345716E-1
1.049105110E0,5.077948794E-2,4.072663188E-1,-9.077364206E-2
1.051593110E0,4.545849934E-2,4.413208961E-1,-5.991156027E-2
1.054081033E0,4.439424723E-2,4.647334814E-1,-4.075583816E-2
1.056569033E0,4.013751075E-2,4.860175848E-1,-2.798535489E-2
1.059057048E0,4.333012924E-2,5.030449629E-1,-1.627912559E-2
1.061544817E0,4.439424723E-2,5.083659291E-1,-5.637013819E-3
1.064032817E0,4.865112156E-2,5.136870742E-1,5.004831590E-3
1.066520817E0,5.503636226E-2,5.104944110E-1,1.139007229E-2
1.069008741E0,5.397211015E-2,4.987880588E-1,1.458269265E-2
1.071496713E0,5.929323286E-2,4.902744591E-1,2.096806653E-2
1.073984713E0,6.248585135E-2,4.870818257E-1,2.203218453E-2
1.076472482E0,6.035735086E-2,4.902744591E-1,1.883956417E-2
1.078960482E0,6.248585135E-2,5.147511363E-1,1.458269265E-2
1.081448405E0,6.567846984E-2,5.519984961E-1,9.261703119E-3
1.083936183E0,6.886816025E-2,5.903083086E-1,-2.438531490E-3
1.086424414E0,7.312490046E-2,6.296840310E-1,-1.095214114E-2
1.088912183E0,8.589538187E-2,6.701238155E-1,-2.053000219E-2
1.091400106E0,9.228075296E-2,7.073711753E-1,-2.904374525E-2
1.093888106E0,1.029227301E-1,7.403616309E-1,-3.542898595E-2
1.096376120E0,1.146290973E-1,7.648383379E-1,-3.968572244E-2
1.098863889E0,1.359131932E-1,7.797371745E-1,-4.713521525E-2
1.101351889E0,1.635825187E-1,7.861225605E-1,-5.777732655E-2
1.103839890E0,1.997655928E-1,7.935718894E-1,-7.054781169E-2
1.106327813E0,2.476550341E-1,7.935718894E-1,-8.651091158E-2
1.108815808E0,2.934158444E-1,7.744162083E-1,-9.928139299E-2
1.111303808E0,3.381126523E-1,7.488752007E-1,-1.077950001E-1
1.113791808E0,3.849377036E-1,7.158847451E-1,-1.099235043E-1
1.116279577E0,4.349555075E-1,6.786375642E-1,-1.088592485E-1
1.118767500E0,4.892300665E-1,6.381976604E-1,-1.120518744E-1
1.121255548E0,5.435045958E-1,6.073356867E-1,-1.205654815E-1
1.123743471E0,5.913940072E-1,5.796661973E-1,-1.205654815E-1
1.126231471E0,6.297054887E-1,5.626388788E-1,-1.120518744E-1
1.128719240E0,6.605674028E-1,5.498684049E-1,-9.183190018E-2
1.131207163E0,6.733379364E-1,5.519968867E-1,-5.671307445E-2
1.133695235E0,6.775947809E-1,5.647673607E-1,-9.888023138E-3
1.136183158E0,6.701452732E-1,5.796661973E-1,4.332226887E-2
1.138670928E0,6.552464366E-1,5.935009718E-1,9.546844661E-2
1.141158928E0,6.350264549E-1,6.041429043E-1,1.433577538E-1
1.143646928E0,6.211917400E-1,6.105282903E-1,1.816691905E-1
1.146134904E0,6.116138697E-1,6.137207747E-1,2.082744092E-1
1.148622827E0,6.105497479E-1,6.062714458E-1,2.327511162E-1
1.151110827E0,6.158707738E-1,5.913726091E-1,2.604205906E-1
1.153598827E0,6.297054887E-1,5.690240860E-1,2.891541719E-1
1.156086596E0,6.424759626E-1,5.360338092E-1,3.200161159E-1
1.158574577E0,6.520538330E-1,4.945297241E-1,3.476855755E-1
1.161062577E0,6.680169106E-1,4.402550459E-1,3.764191568E-1
1.163550500E0,6.829157472E-1,3.721457720E-1,4.051527381E-1
1.166038500E0,6.999431252E-1,3.008440137E-1,4.317579567E-1
1.168526500E0,7.116493583E-1,2.295421064E-1,4.583630264E-1
1.171014274E0,7.286766768E-1,1.571759582E-1,4.839041233E-1
1.173502274E0,7.467681766E-1,9.438767284E-2,5.041241050E-1
1.175990197E0,7.648597956E-1,4.117738083E-2,5.211513042E-1
1.178478197E0,7.818871140E-1,-1.203291304E-2,5.381786823E-1
1.180966197E0,7.978500724E-1,-6.737171113E-2,5.573344231E-1
1.183454169E0,8.148774505E-1,-1.269672364E-1,5.775543451E-1
1.185941939E0,8.329690695E-1,-1.908197850E-1,6.084164381E-1
1.188429862E0,8.521247506E-1,-2.631857991E-1,6.360858083E-1
1.190917862E0,8.680878878E-1,-3.302309513E-1,6.605625153E-1
1.193405862E0,8.819226027E-1,-3.876981139E-1,6.861034632E-1
1.195893612E0,8.946930766E-1,-4.334590435E-1,7.084519267E-1
1.198381843E0,8.978857398E-1,-4.653852582E-1,7.308002710E-1
1.200869612E0,8.883078694E-1,-4.877336025E-1,7.552770972E-1
1.203357535E0,8.531890512E-1,-4.994399548E-1,7.861389518E-1
1.205845612E0,7.595387697E-1,-4.941188395E-1,8.255146146E-1
1.208333539E0,6.254485846E-1,-4.792200029E-1,8.734040856E-1
1.210821308E0,5.147710443E-1,-4.611283839E-1,9.074586630E-1
1.213309308E0,4.168639183E-1,-4.260095656E-1,9.340638518E-1
1.215797308E0,3.072505593E-1,-3.791845143E-1,9.723752737E-1
1.218285231E0,1.997655928E-1,-3.334235847E-1,1.016007781E0
1.220773246E0,1.114364788E-1,-2.865983844E-1,1.063897133E0
1.223261016E0,3.800607845E-2,-2.482869476E-1,1.106465459E0
1.225749016E0,-1.201146282E-2,-2.195533663E-1,1.141584277E0
1.228237016E0,-4.074504599E-2,-2.035902590E-1,1.172446251E0
1.230724939E0,-4.393766448E-2,-2.067828774E-1,1.193730593E0
1.233212929E0,-1.626833342E-2,-2.312595993E-1,1.209693551E0
1.235700929E0,2.949246764E-2,-2.695710361E-1,1.227785230E0
1.238188698E0,1.029227301E-1,-3.110752404E-1,1.242684007E0
1.240676698E0,1.891236156E-1,-3.525792956E-1,1.263968110E0
1.243164698E0,2.795812190E-1,-4.025969803E-1,1.301215410E0
1.245652621E0,3.796167076E-1,-4.632568955E-1,1.348040462E0
1.248140621E0,4.753953218E-1,-5.313660502E-1,1.402315021E0
1.250628390E0,5.615962148E-1,-6.037321687E-1,1.462975025E0
1.253116621E0,6.424759626E-1,-6.814193130E-1,1.526827335E0
1.255604390E0,7.318693399E-1,-7.665559649E-1,1.600257635E0
1.258092313E0,8.159416914E-1,-8.463714719E-1,1.679009080E0
1.260580313E0,8.904362321E-1,-9.049028754E-1,1.751375198E0
1.263068313E0,9.510959983E-1,-9.400216937E-1,1.807778001E0
1.265556083E0,9.883433580E-1,-9.676911831E-1,1.846089482E0
1.268044083E0,9.989854693E-1,-1.008130789E0,1.887593627E0
1.270532016E0,9.968569279E-1,-1.060277104E0,1.929097652E0
1.273020016E0,9.808938503E-1,-1.112423301E0,1.964216471E0
1.275508016E0,9.553529024E-1,-1.164569497E0,1.988693357E0
1.277996016E0,9.223624468E-1,-1.216715693E0,2.009977341E0
1.280483785E0,8.776657581E-1,-1.258219600E0,2.029133081E0
1.282972016E0,8.255195618E-1,-1.286953330E0,2.054673910E0
1.285459708E0,7.723092437E-1,-1.319943786E0,2.081279278E0
1.287947708E0,7.190988660E-1,-1.371025562E0,2.098306656E0
1.290435708E0,6.680169106E-1,-1.429557085E0,2.118526459E0
1.292923708E0,6.179991364E-1,-1.499794722E0,2.141938925E0
1.295411486E0,5.669171810E-1,-1.567903996E0,2.152580976E0
1.297899486E0,5.307341218E-1,-1.596637607E0,2.115333796E0
1.300387486E0,5.190278888E-1,-1.609408140E0,2.017426968E0
1.302875486E0,5.126426220E-1,-1.645591140E0,1.903556705E0
1.305363179E0,5.137067437E-1,-1.678581476E0,1.803521276E0
1.307851189E0,5.126426220E-1,-1.679645896E0,1.713063598E0
1.310339189E0,5.083857775E-1,-1.640269995E0,1.623670220E0
1.312827189E0,4.913584292E-1,-1.570032358E0,1.528955698E0
1.315315112E0,4.711384475E-1,-1.492345214E0,1.439562201E0
1.317803112E0,4.519828558E-1,-1.406144500E0,1.338462472E0
1.320291155E0,4.338912666E-1,-1.294402719E0,1.238427162E0
1.322779155E0,4.243133962E-1,-1.157120109E0,1.146905422E0
1.325266847E0,4.275060296E-1,-9.996173382E-1,1.067089796E0
1.327754847E0,4.360196292E-1,-8.484998345E-1,1.004301548E0
1.330242924E0,4.445333779E-1,-7.197307348E-1,9.468343258E-1
1.332730852E0,4.445333779E-1,-6.218237877E-1,8.946881890E-1
1.335218621E0,4.477259815E-1,-5.515860319E-1,8.574409485E-1
1.337706852E0,4.455974996E-1,-5.079535842E-1,8.329641223E-1
1.340194621E0,4.392122328E-1,-4.951830804E-1,8.223220110E-1
1.342682544E0,4.285701215E-1,-4.983757138E-1,8.180651665E-1
1.345170554E0,4.136712849E-1,-5.058250427E-1,8.212578893E-1
1.347658554E0,3.955798149E-1,-5.175314546E-1,8.350924850E-1
1.350146324E0,3.817450702E-1,-5.388154984E-1,8.563767076E-1
1.352634324E0,3.647177219E-1,-5.611640215E-1,8.819176555E-1
1.355122247E0,3.487546146E-1,-5.984112024E-1,9.021376371E-1
1.357610367E0,3.391767740E-1,-6.463004947E-1,9.202291369E-1
1.360098290E0,3.498188853E-1,-7.090888023E-1,9.234217405E-1
1.362586059E0,3.860019445E-1,-8.133810163E-1,8.946881890E-1
1.365074059E0,4.530469775E-1,-9.432142973E-1,8.457345963E-1
1.367562059E0,5.286057591E-1,-1.104973793E0,7.914600372E-1
1.370049991E0,5.956509113E-1,-1.274182796E0,7.478276491E-1
1.372537991E0,6.552464366E-1,-1.423171759E0,7.350569963E-1
1.375025760E0,6.956862807E-1,-1.562583089E0,7.382497787E-1
1.377513991E0,7.190988660E-1,-1.697737217E0,7.552770972E-1
1.380001760E0,7.361261845E-1,-1.820121050E0,7.797538042E-1
1.382489698E0,7.414472103E-1,-1.915899754E0,7.967810631E-1
1.384977775E0,7.350619435E-1,-1.993586898E0,8.308357596E-1
1.387465698E0,7.276126146E-1,-2.049989939E0,8.702114820E-1
1.389953468E0,7.095209956E-1,-2.076595068E0,8.957524300E-1
1.392441468E0,6.818516254E-1,-2.084044456E0,9.149081111E-1
1.394929515E0,6.509895921E-1,-2.080852032E0,9.372564554E-1
1.397417515E0,6.169350147E-1,-2.070209742E0,9.585405588E-1
1.399905438E0,5.764951706E-1,-2.059567928E0,9.766320586E-1
1.402393207E0,5.371193290E-1,-2.047861576E0,9.776962996E-1
1.404881438E0,4.924226701E-1,-2.027641535E0,9.808889031E-1
1.407369226E0,4.541112185E-1,-2.016999483E0,9.819531441E-1
1.409857149E0,4.243133962E-1,-2.022320509E0,9.808889031E-1
1.412345149E0,3.955798149E-1,-2.032962561E0,9.894026518E-1
1.414833149E0,3.572683632E-1,-2.035090923E0,1.009622574E0
1.417321149E0,3.051221967E-1,-2.046797276E0,1.035163403E0
1.419808894E0,2.423339039E-1,-2.061696053E0,1.066025496E0
1.422296817E0,1.774172485E-1,-2.060631990E0,1.090502262E0
1.424784817E0,1.114364788E-1,-2.048925638E0,1.102208614E0
1.427272817E0,4.332720116E-2,-2.034026861E0,1.104336977E0
1.429760817E0,-2.797456458E-2,-1.999972343E0,1.100080132E0
1.432248831E0,-9.927646071E-2,-1.944633484E0,1.081988692E0
1.434736601E0,-1.673857421E-1,-1.877588391E0,1.052190900E0
1.437224601E0,-2.323023975E-1,-1.810543180E0,1.024521470E0
1.439712524E0,-2.929623127E-1,-1.731791973E0,1.000044584E0
1.442200524E0,-3.525578380E-1,-1.651976466E0,9.723752737E-1
1.444688524E0,-4.057681262E-1,-1.575353384E0,9.489626884E-1
1.447176293E0,-4.579143226E-1,-1.497666359E0,9.181007743E-1
1.449664293E0,-5.100604892E-1,-1.422107577E0,8.936238885E-1
1.452152293E0,-5.536930561E-1,-1.352934241E0,8.797892928E-1
1.454640216E0,-5.877476335E-1,-1.290145993E0,8.670188189E-1
1.457128005E0,-6.196738482E-1,-1.229486108E0,8.585050702E-1
1.459616005E0,-6.409580708E-1,-1.178404093E0,8.457345963E-1
1.462104005E0,-6.558569074E-1,-1.139028430E0,8.308357596E-1
1.464592005E0,-6.622421741E-1,-1.101781249E0,8.127441406E-1
1.467079928E0,-6.601137519E-1,-1.064533830E0,7.967810631E-1
1.469567952E0,-6.537285447E-1,-1.021965623E0,7.723043561E-1
1.472055952E0,-6.356369257E-1,-9.783331156E-1,7.531486154E-1
1.474543722E0,-6.100959778E-1,-9.336364269E-1,7.361212969E-1
1.477031722E0,-5.824266672E-1,-8.900040388E-1,7.137729526E-1
1.479519722E0,-5.462435484E-1,-8.336009979E-1,7.010024190E-1
1.482007722E0,-5.132530928E-1,-7.835832834E-1,6.946172118E-1
1.484495645E0,-4.877121449E-1,-7.388864756E-1,6.924888492E-1
1.486983414E0,-4.674923122E-1,-7.080245018E-1,6.892961860E-1
1.489471645E0,-4.408870935E-1,-6.824835539E-1,6.903603077E-1
1.491959414E0,-4.142818749E-1,-6.611993313E-1,6.861034632E-1
1.494447332E0,-3.929978013E-1,-6.335300207E-1,6.818467379E-1
1.496935332E0,-3.674568236E-1,-6.058605313E-1,6.807824969E-1
1.499423332E0,-3.387232423E-1,-5.686133504E-1,6.807824969E-1
1.501911332E0,-3.174390197E-1,-5.164671540E-1,6.765255928E-1
1.504399101E0,-2.908338010E-1,-4.621926248E-1,6.680119634E-1
1.506887111E0,-2.631644905E-1,-3.983402252E-1,6.680119634E-1
1.509375111E0,-2.397518903E-1,-3.334235847E-1,6.616267562E-1
1.511863034E0,-2.195319086E-1,-2.791489065E-1,6.424710155E-1
1.514350804E0,-2.003761977E-1,-2.429659516E-1,6.201226711E-1
1.516838804E0,-1.854773462E-1,-2.152964920E-1,5.935174823E-1
1.519326780E0,-1.758994758E-1,-1.886912733E-1,5.690406561E-1
1.521814780E0,-1.599363834E-1,-1.695355624E-1,5.434998274E-1
1.524302703E0,-1.492942721E-1,-1.461230963E-1,5.094450712E-1
1.526790703E0,-1.407805234E-1,-1.237746254E-1,4.732620120E-1
1.529278703E0,-1.152395606E-1,-1.014262810E-1,4.413358271E-1
1.531766491E0,-9.289122373E-2,-6.737171113E-2,4.126022458E-1
1.534254491E0,-6.522189081E-2,-3.970224410E-2,3.817401528E-1
1.536742491E0,-3.329568729E-2,-9.904543869E-3,3.572634459E-1
1.539230414E0,-3.497852944E-3,1.457216684E-2,3.370434642E-1
1.541718414E0,1.246511471E-2,4.436999932E-2,3.178877532E-1
1.544206193E0,2.949246764E-2,6.565409154E-2,3.019246459E-1
1.546694193E0,4.013457894E-2,6.991096586E-2,2.838330269E-1
1.549182193E0,3.481345624E-2,6.565409154E-2,2.678699493E-1
1.551670116E0,2.523559704E-2,6.246147305E-2,2.519068420E-1
1.554158117E0,1.565773599E-2,6.352572143E-2,2.444574833E-1
1.556646107E0,-1.094734482E-2,7.948882133E-2,2.433932275E-1
1.559134107E0,-3.542405739E-2,9.225930274E-2,2.444574833E-1
1.561621876E0,-5.564402789E-2,1.103507727E-1,2.412648648E-1
1.564109799E0,-8.544186503E-2,1.433412284E-1,2.242375016E-1
1.566597799E0,-9.076285362E-2,1.614328325E-1,1.944396794E-1
1.569085818E0,-8.863448352E-2,1.667538285E-1,1.763482094E-1
1.571573587E0,-8.544186503E-2,1.720748097E-1,1.678344607E-1
1.574061818E0,-7.692811638E-2,1.678180695E-1,1.657060981E-1
1.576549587E0,-7.373549789E-2,1.550474614E-1,1.646418422E-1
1.579037587E0,-6.841450930E-2,1.369559914E-1,1.646418422E-1
1.581525510E0,-7.054287940E-2,1.241855100E-1,1.710272133E-1
1.584013510E0,-7.373936474E-2,1.092845276E-1,1.859337986E-1
1.586501510E0,-8.970246464E-2,9.970666468E-2,1.976400167E-1
1.588989279E0,-1.131150573E-1,9.225717187E-2,2.093462497E-1
1.591477203E0,-1.322707832E-1,7.842257619E-2,2.306304723E-1
1.593965265E0,-1.514264941E-1,6.352359056E-2,2.668135464E-1
1.596453189E0,-1.769674569E-1,5.394573137E-2,3.072533607E-1
1.598941189E0,-1.886736900E-1,5.607423186E-2,3.615279198E-1
1.601428958E0,-1.886736900E-1,8.906455338E-2,4.307014346E-1
1.603916958E0,-1.822884530E-1,1.337613761E-1,5.211590528E-1
1.606404939E0,-1.886736900E-1,1.624949574E-1,6.031030416E-1
1.608892862E0,-1.939948201E-1,1.465318501E-1,6.520564556E-1
1.611380631E0,-1.865453273E-1,8.800043166E-2,6.967533231E-1
1.613868862E0,-1.705822200E-1,-6.713922136E-3,7.276152372E-1
1.616356631E0,-1.482338756E-1,-1.205841303E-1,7.244226336E-1
1.618844645E0,-1.056655645E-1,-2.174269855E-1,7.063311338E-1
1.621332645E0,-6.096888334E-2,-2.961783707E-1,6.850470901E-1
1.623820568E0,7.550214650E-4,-3.706727624E-1,6.531207561E-1
1.626308568E0,7.631379366E-2,-4.143053293E-1,6.403504014E-1
1.628796337E0,1.561293006E-1,-4.536810219E-1,6.094883084E-1
1.631284539E0,2.157249600E-1,-4.898641109E-1,5.445716381E-1
1.633772308E0,2.699995041E-1,-5.185976624E-1,4.956181049E-1
1.636260232E0,3.146961927E-1,-5.281755328E-1,4.828476012E-1
1.638748232E0,3.508792520E-1,-5.175334215E-1,4.796549976E-1
1.641236232E0,3.700349927E-1,-4.994419515E-1,4.817833602E-1
1.643724015E0,3.764202297E-1,-4.749652445E-1,4.764623642E-1
1.646212015E0,3.753559887E-1,-4.494241476E-1,4.817833602E-1
1.648699938E0,3.636497557E-1,-4.217548370E-1,5.041316748E-1
1.651188015E0,3.530076444E-1,-3.898286223E-1,5.264800191E-1
1.653675938E0,3.444940150E-1,-3.685443997E-1,5.562778711E-1
1.656163703E0,3.444940150E-1,-3.547098041E-1,6.105525494E-1
1.658651703E0,3.370445371E-1,-3.419393301E-1,6.563133597E-1
1.661139703E0,3.285309374E-1,-3.291687071E-1,6.839828491E-1
1.663627703E0,3.253383040E-1,-3.259762228E-1,7.244226336E-1
1.666115626E0,3.210814297E-1,-3.227835894E-1,7.744404674E-1
1.668603573E0,3.168247044E-1,-3.089488745E-1,8.021097779E-1
1.671091573E0,3.168247044E-1,-3.004351258E-1,8.223297596E-1
1.673579342E0,3.125678301E-1,-2.823436558E-1,8.382929564E-1
1.676067266E0,3.125678301E-1,-2.568026781E-1,8.425495625E-1
1.678555342E0,3.168247044E-1,-2.195553631E-1,8.255223632E-1
1.681043251E0,3.317235410E-1,-1.769870520E-1,8.148802519E-1
1.683531251E0,3.519435227E-1,-1.471893489E-1,8.074308634E-1
1.686019020E0,3.828054667E-1,-1.248410046E-1,7.978530526E-1
1.688507020E0,4.083464444E-1,-1.056851521E-1,7.786971927E-1
1.690995020E0,4.370800257E-1,-9.610728920E-2,7.563489676E-1
1.693482910E0,4.668778479E-1,-8.120843768E-2,7.308079004E-1
1.695970910E0,5.009325743E-1,-5.673172697E-2,7.020742893E-1
1.698458910E0,5.381797552E-1,-2.267702296E-2,6.903680563E-1
1.700946679E0,5.711703300E-1,3.159738705E-2,6.797259450E-1
1.703434679E0,6.105458736E-1,9.225717187E-2,6.818544269E-1
1.705922562E0,6.499215961E-1,1.656875759E-1,7.127164006E-1
1.708410562E0,6.818478107E-1,2.561451793E-1,7.680552006E-1
1.710898562E0,7.031320333E-1,3.583090305E-1,8.404213190E-1
1.713386331E0,7.095171213E-1,4.508951604E-1,1.036235332E0
1.715874562E0,5.732985735E-1,4.732435048E-1,1.830134034E0
1.718362337E0,2.795773745E-1,1.603664458E-1,3.026303291E0
1.720850337E0,3.721633554E-1,-3.110772371E-1,3.427509308E0
1.723338260E0,6.712056994E-1,-6.069267988E-1,3.112504005E0
1.725826260E0,9.627985358E-1,-6.814214587E-1,2.499520540E0
1.728314260E0,1.078797102E0,-5.005061030E-1,1.923784256E0
1.730802005E0,1.013880372E0,-1.940144002E-1,1.525770903E0
1.733290005E0,9.947246909E-1,5.926685408E-2,1.328892350E0
1.735778005E0,1.064962387E0,2.816861570E-1,1.267168522E0
1.738266005E0,1.176704168E0,5.094265938E-1,1.251205206E0
1.740753928E0,1.279932261E0,7.669646740E-1,1.226728439E0
1.743241678E0,1.318243742E0,1.056429029E0,1.182031870E0
1.745729909E0,1.291638613E0,1.369305968E0,1.114986658E0
1.748217678E0,1.237364173E0,1.688568234E0,9.723830223E-1
1.750705601E0,1.173511744E0,1.918437004E0,7.808256745E-1
1.753193678E0,1.117108583E0,2.041884899E0,5.967178345E-1
1.755681567E0,1.057512999E0,2.077003956E0,4.849759936E-1
1.758169567E0,1.004302621E0,2.054655552E0,4.498571455E-1
1.760657567E0,9.649270177E-1,2.000380993E0,4.551781416E-1
1.763145567E0,9.298080802E-1,1.947170615E0,4.551781416E-1
1.765633337E0,8.893682361E-1,1.906730652E0,4.328297973E-1
1.768121236E0,8.414788246E-1,1.870547652E0,4.040962160E-1
1.770609313E0,7.914611101E-1,1.836493015E0,3.796195090E-1
1.773097236E0,7.499570847E-1,1.791796327E0,3.540784121E-1
1.775585005E0,6.850404143E-1,1.731136560E0,3.232164681E-1
1.778073005E0,6.254448891E-1,1.665155768E0,3.136385977E-1
1.780560928E0,5.977753997E-1,1.592789531E0,3.296017051E-1
1.783049005E0,5.924544334E-1,1.504460335E0,3.487574160E-1
1.785536928E0,6.126744151E-1,1.405489206E0,3.583352864E-1
1.788024928E0,6.552425623E-1,1.291618943E0,3.657847643E-1
1.790512697E0,7.063245177E-1,1.145822525E0,3.732342720E-1
1.793000914E0,7.574065328E-1,9.893839955E-1,3.881331086E-1
1.795488683E0,8.042315841E-1,8.425234556E-1,3.987752199E-1
1.797976606E0,8.574420214E-1,7.126901746E-1,4.072888494E-1
1.800464683E0,9.106524587E-1,6.169115305E-1,4.189950824E-1
1.802952606E0,9.617342353E-1,5.317749381E-1,4.307014346E-1
1.805440390E0,1.010687828E0,4.349319339E-1,4.402793050E-1
1.807928620E0,1.055384517E0,3.306397200E-1,4.647560120E-1
1.810416390E0,1.104338050E0,2.444388270E-1,4.775264859E-1
1.812904390E0,1.164997935E0,1.571738273E-1,4.881685972E-1
1.815392313E0,1.215015769E0,6.884471327E-2,4.988107085E-1
1.817880299E0,1.267161965E0,-1.392932609E-3,5.030675530E-1
1.820368299E0,1.307601810E0,-6.630958617E-2,4.945538342E-1
1.822856068E0,1.340592265E0,-1.354829818E-1,4.828476012E-1
1.825344068E0,1.359747887E0,-1.876291633E-1,4.668844938E-1
1.827831991E0,1.362940431E0,-2.227479815E-1,4.445361793E-1
1.830319986E0,1.352298260E0,-2.493532002E-1,4.275088012E-1
1.832807986E0,1.326757431E0,-2.759584188E-1,4.009036124E-1
1.835295755E0,1.290574431E0,-2.940498888E-1,3.647205234E-1
1.837783755E0,1.244813442E0,-3.025634885E-1,3.274733424E-1
1.840271755E0,1.185217977E0,-2.993710041E-1,2.934186161E-1
1.842759740E0,1.113915920E0,-2.780867815E-1,2.614924312E-1
1.845247663E0,1.037293077E0,-2.376469672E-1,2.274378538E-1
1.847735663E0,9.489637613E-1,-1.886934042E-1,1.901905239E-1
1.850223433E0,8.521209359E-1,-1.418682188E-1,1.529433429E-1
1.852711433E0,7.542138100E-1,-8.972205222E-2,1.050540358E-1
1.855199424E0,6.477931142E-1,-2.586964332E-2,5.822884664E-2
1.857687424E0,5.456292629E-1,4.117524996E-2,2.204577439E-2
1.860175347E0,4.455937445E-1,1.124771461E-1,-3.495055251E-3
1.862663347E0,3.593930006E-1,1.837790459E-1,-2.690764889E-2
1.865151347E0,2.742563784E-1,2.572093010E-1,-4.712748900E-2
1.867639351E0,1.976333559E-1,3.263828456E-1,-5.351272970E-2
1.870127043E0,1.305883378E-1,3.881068826E-1,-4.287074879E-2
1.872615043E0,7.205691934E-2,4.445099235E-1,-2.584339678E-2
1.875103043E0,2.523186617E-2,4.902707338E-1,-2.430804074E-3
1.877591043E0,-1.520794630E-2,5.317749381E-1,2.204577439E-2
1.880079043E0,-4.926251993E-2,5.732789636E-1,4.865098745E-2
1.882566812E0,-7.799623162E-2,6.190398932E-1,7.738456875E-2
1.885054735E0,-1.099224389E-1,6.626723409E-1,1.082466543E-1
1.887542812E0,-1.375917643E-1,7.094975114E-1,1.369802356E-1
1.890030735E0,-1.610043645E-1,7.648363113E-1,1.731631756E-1
1.892518505E0,-1.865453273E-1,8.233677745E-1,2.189241052E-1
1.895006735E0,-2.088936716E-1,8.765780330E-1,3.019323647E-1
1.897494505E0,-2.174072713E-1,9.212747216E-1,3.796195090E-1
1.899982505E0,-2.227284014E-1,9.649072886E-1,4.200593233E-1
1.902470505E0,-2.354988754E-1,1.009603977E0,4.509212673E-1
1.904958535E0,-2.748745680E-1,1.069199562E0,4.636918902E-1
1.907446458E0,-2.940303087E-1,1.074520588E0,4.785907269E-1
1.909934227E0,-2.897734344E-1,1.066006899E0,5.073243380E-1
1.912422458E0,-2.801955640E-1,1.072392225E0,5.328654051E-1
1.914910227E0,-2.621040940E-1,1.052172184E0,5.467000008E-1
1.917398246E0,-2.578472197E-1,1.050043821E0,5.626632571E-1
1.919886169E0,-2.525262237E-1,1.057493091E0,5.796904564E-1
1.922374169E0,-2.493334711E-1,1.045787096E0,5.999104381E-1
1.924862169E0,-2.493334711E-1,1.009603977E0,6.116166711E-1
1.927350169E0,-2.567829788E-1,9.500084519E-1,6.180019379E-1
1.929837924E0,-2.652966976E-1,8.840275407E-1,6.222587824E-1
1.932325847E0,-2.738103271E-1,8.233677745E-1,6.254513860E-1
1.934813924E0,-2.801955640E-1,7.807994485E-1,6.286440492E-1
1.937301847E0,-2.897734344E-1,7.499374747E-1,6.382218599E-1
1.939789847E0,-3.131860197E-1,7.275890112E-1,6.446071267E-1
1.942277861E0,-3.429838419E-1,7.254606485E-1,6.520564556E-1
1.944765631E0,-3.738458157E-1,7.190753818E-1,6.605702043E-1
1.947253631E0,-4.100288749E-1,7.073691487E-1,6.563133597E-1
1.949741631E0,-4.494045675E-1,6.754429936E-1,6.371576190E-1
