"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.993462270E-1,-8.446999550E0,4.283999920E0,-6.340000033E-1
1.001834227E0,-8.250000000E0,4.399000168E0,-7.519999743E-1
1.004321996E0,-8.324999809E0,4.287000179E0,-8.880000114E-1
1.006809996E0,-8.310000420E0,4.248000145E0,-8.500000238E-1
1.009297982E0,-8.340999603E0,4.147999763E0,-1.004999995E0
1.011785905E0,-8.454000473E0,4.090000153E0,-1.062999964E0
1.014273905E0,-8.534999847E0,3.923000097E0,-1.340999961E0
1.016761905E0,-8.725000381E0,4.013999939E0,-1.238000035E0
1.019249905E0,-8.640999794E0,3.984999895E0,-1.373999953E0
1.021737688E0,-8.465999603E0,3.960999966E0,-1.381000042E0
1.024225612E0,-8.364999771E0,3.974999905E0,-1.330999970E0
1.026713612E0,-8.319999695E0,3.878999949E0,-1.197000027E0
1.029201612E0,-8.152000427E0,3.913000107E0,-1.014999986E0
1.031689612E0,-8.230999947E0,3.726000071E0,-8.619999886E-1
1.034177410E0,-8.649999619E0,3.625999928E0,-8.780000210E-1
1.036665410E0,-9.282999992E0,3.549000025E0,-9.959999919E-1
1.039153410E0,-9.595999718E0,3.506000042E0,-1.197000027E0
1.041641333E0,-9.673000336E0,3.453000069E0,-1.355000019E0
1.044129102E0,-9.364000320E0,3.592000008E0,-1.402999997E0
1.046617110E0,-8.862999916E0,3.539000034E0,-1.302000046E0
1.049105110E0,-8.446999550E0,3.474999905E0,-1.274000049E0
1.051593110E0,-8.168999672E0,3.438999891E0,-1.223000050E0
1.054081033E0,-8.210000038E0,3.280999899E0,-1.139999986E0
1.056569033E0,-8.210000038E0,3.062999964E0,-1.202000022E0
1.059057048E0,-8.064000130E0,2.907000065E0,-1.131999969E0
1.061544817E0,-8.234000206E0,2.950000048E0,-1.001000047E0
1.064032817E0,-8.135000229E0,2.944999933E0,-1.361999989E0
1.066520817E0,-8.173999786E0,2.950000048E0,-1.338000059E0
1.069008741E0,-8.126000404E0,2.987999916E0,-1.476999998E0
1.071496713E0,-8.223999977E0,2.954999924E0,-1.542000055E0
1.073984713E0,-8.027999878E0,2.818000078E0,-1.554000020E0
1.076472482E0,-8.083000183E0,2.845000029E0,-1.508000016E0
1.078960482E0,-7.981999874E0,2.707999945E0,-1.639999986E0
1.081448405E0,-7.905000210E0,2.644000053E0,-1.475000024E0
1.083936183E0,-7.905000210E0,2.599999905E0,-1.513000011E0
1.086424414E0,-7.934000015E0,2.450000048E0,-1.386000037E0
1.088912183E0,-8.291000366E0,2.318000078E0,-1.536999941E0
1.091400106E0,-8.416000366E0,2.204999924E0,-1.580000043E0
1.093888106E0,-8.515999794E0,1.983000040E0,-1.565999985E0
1.096376120E0,-8.350999832E0,2.013999939E0,-1.366999984E0
1.098863889E0,-8.279000282E0,1.998999953E0,-1.207000017E0
1.101351889E0,-8.303000450E0,1.853000045E0,-9.530000091E-1
1.103839890E0,-8.326999664E0,1.804999948E0,-8.280000091E-1
1.106327813E0,-8.489999771E0,1.707000017E0,-8.899999857E-1
1.108815808E0,-8.614000320E0,1.741000056E0,-1.083999991E0
1.111303808E0,-8.720000267E0,1.723999977E0,-1.075000048E0
1.113791808E0,-8.729000092E0,1.855999947E0,-8.809999824E-1
1.116279577E0,-8.637999535E0,1.975000024E0,-6.610000134E-1
1.118767500E0,-8.475000381E0,1.958999991E0,-5.910000205E-1
1.121255548E0,-8.604999542E0,1.899000049E0,-4.569999874E-1
1.123743471E0,-8.843999863E0,1.832000017E0,-6.990000010E-1
1.126231471E0,-9.147999763E0,1.828999996E0,-1.179999948E0
1.128719240E0,-9.472000122E0,1.797999978E0,-1.549000025E0
1.131207163E0,-9.623000145E0,1.717000008E0,-1.843999982E0
1.133695235E0,-9.741999626E0,1.707000017E0,-2.250999928E0
1.136183158E0,-9.496000290E0,1.776999950E0,-2.493000031E0
1.138670928E0,-9.282999992E0,1.690000057E0,-2.714999914E0
1.141158928E0,-9.005000114E0,1.840999961E0,-2.512000084E0
1.143646928E0,-8.843999863E0,1.738000035E0,-2.390000105E0
1.146134904E0,-8.920999527E0,1.769000053E0,-2.322999954E0
1.148622827E0,-9.057000160E0,1.809999943E0,-2.207999945E0
1.151110827E0,-9.083999634E0,1.833999991E0,-2.210000038E0
1.153598827E0,-9.222999573E0,1.838999987E0,-2.226999998E0
1.156086596E0,-9.189000130E0,1.809999943E0,-2.476000071E0
1.158574577E0,-9.234999657E0,1.802999973E0,-2.730000019E0
1.161062577E0,-9.237000465E0,1.774000049E0,-2.835000038E0
1.163550500E0,-9.204000473E0,1.735999942E0,-2.861999989E0
1.166038500E0,-9.182000160E0,1.713999987E0,-3.095999956E0
1.168526500E0,-9.225000381E0,1.713999987E0,-3.046000004E0
1.171014274E0,-8.961999893E0,1.743000031E0,-3.046000004E0
1.173502274E0,-8.741000175E0,1.656999946E0,-3.138999939E0
1.175990197E0,-8.621999741E0,1.722000003E0,-3.098999977E0
1.178478197E0,-8.729000092E0,1.745000005E0,-3.216000080E0
1.180966197E0,-8.677000046E0,1.809999943E0,-3.115000010E0
1.183454169E0,-8.795999527E0,1.843999982E0,-3.134999990E0
1.185941939E0,-8.810999870E0,1.761999965E0,-3.115000010E0
1.188429862E0,-8.741000175E0,1.901000023E0,-3.026999950E0
1.190917862E0,-8.626000404E0,1.978000045E0,-2.813999891E0
1.193405862E0,-8.642999649E0,2.020999908E0,-2.917000055E0
1.195893612E0,-8.668999672E0,2.065999985E0,-3.026999950E0
1.198381843E0,-8.690999985E0,2.132999897E0,-3.033999920E0
1.200869612E0,-8.717000008E0,2.444999933E0,-3.068000078E0
1.203357535E0,-8.727000237E0,3.266000032E0,-3.575000048E0
1.205845612E0,-8.494999886E0,3.091000080E0,-3.078999996E0
1.208333539E0,-8.128000259E0,2.591000080E0,-2.045000076E0
1.210821308E0,-8.255000114E0,2.394999981E0,-2.078000069E0
1.213309308E0,-8.491999626E0,2.362999916E0,-2.081000090E0
1.215797308E0,-8.586000443E0,2.311000109E0,-1.955999970E0
1.218285231E0,-8.576000214E0,2.221999884E0,-2.020999908E0
1.220773246E0,-8.258000374E0,2.358999968E0,-2.243999958E0
1.223261016E0,-7.960999966E0,2.384999990E0,-2.335000038E0
1.225749016E0,-7.747000217E0,2.526000023E0,-2.354000092E0
1.228237016E0,-7.767000198E0,2.404000044E0,-2.342000008E0
1.230724939E0,-7.679999828E0,2.296000004E0,-2.398999929E0
1.233212929E0,-7.593999863E0,2.009000063E0,-2.530999899E0
1.235700929E0,-7.421999931E0,1.939000010E0,-2.391999960E0
1.238188698E0,-7.386000156E0,1.985000014E0,-2.585999966E0
1.240676698E0,-7.428999901E0,2.107000113E0,-3.055999994E0
1.243164698E0,-7.224999905E0,2.236000061E0,-3.161000013E0
1.245652621E0,-6.934999943E0,2.786999941E0,-3.467000008E0
1.248140621E0,-6.813000202E0,2.890000105E0,-4.053999901E0
1.250628390E0,-6.885000229E0,2.888000011E0,-4.124000072E0
1.253116621E0,-7.002999783E0,2.576999903E0,-4.099999905E0
1.255604390E0,-6.964000225E0,2.519000053E0,-4.022999763E0
1.258092313E0,-6.842000008E0,2.375000000E0,-4.276999950E0
1.260580313E0,-6.557000160E0,2.684000015E0,-4.313000202E0
1.263068313E0,-6.756000042E0,2.717999935E0,-4.719999790E0
1.265556083E0,-6.967000008E0,2.653000116E0,-5.012000084E0
1.268044083E0,-7.145999908E0,2.670000076E0,-4.813000202E0
1.270532016E0,-7.125000000E0,2.677000046E0,-4.813000202E0
1.273020016E0,-7.217999935E0,2.648000002E0,-4.724999905E0
1.275508016E0,-7.309000015E0,2.710999966E0,-4.580999851E0
1.277996016E0,-7.491000175E0,2.638999939E0,-4.482999802E0
1.280483785E0,-7.735000134E0,2.617000103E0,-4.471000195E0
1.282972016E0,-7.788000107E0,2.680000067E0,-4.464000225E0
1.285459708E0,-7.879000187E0,2.973999977E0,-4.302999973E0
1.287947708E0,-8.152000427E0,3.206000090E0,-4.377999783E0
1.290435708E0,-8.371999741E0,3.352999926E0,-4.283999920E0
1.292923708E0,-8.557000160E0,3.585000038E0,-4.675000191E0
1.295411486E0,-8.333999634E0,4.552000046E0,-4.173999786E0
1.297899486E0,-9.097999573E0,4.802000046E0,-4.171999931E0
1.300387486E0,-1.027200031E1,4.810999870E0,-4.190999985E0
1.302875486E0,-1.152900028E1,4.743999958E0,-3.844000101E0
1.305363179E0,-1.225199986E1,4.657999992E0,-3.647000074E0
1.307851189E0,-1.247000027E1,4.629000187E0,-3.701999903E0
1.310339189E0,-1.222599983E1,4.464000225E0,-3.499000072E0
1.312827189E0,-1.216100025E1,4.566999912E0,-3.585000038E0
1.315315112E0,-1.212100029E1,4.954999924E0,-3.551000118E0
1.317803112E0,-1.216899967E1,5.282999992E0,-3.338000059E0
1.320291155E0,-1.235999966E1,5.423999786E0,-3.151000023E0
1.322779155E0,-1.257100010E1,5.714000225E0,-2.766000032E0
1.325266847E0,-1.238399982E1,5.797999859E0,-2.667999983E0
1.327754847E0,-1.196700001E1,5.679999828E0,-2.670000076E0
1.330242924E0,-1.167300034E1,5.314000130E0,-2.914000034E0
1.332730852E0,-1.162300014E1,5.261000156E0,-2.851999998E0
1.335218621E0,-1.120600033E1,5.145999908E0,-3.023999929E0
1.337706852E0,-1.097599983E1,5.058000088E0,-3.223000050E0
1.340194621E0,-1.053499985E1,5.052999973E0,-3.319000006E0
1.342682544E0,-1.037699986E1,5.265999794E0,-3.598999977E0
1.345170554E0,-9.939000130E0,5.205999851E0,-3.506000042E0
1.347658554E0,-9.953000069E0,5.469999790E0,-3.816999912E0
1.350146324E0,-9.444999695E0,5.525000095E0,-3.618000031E0
1.352634324E0,-9.071999550E0,5.653999805E0,-3.575000048E0
1.355122247E0,-8.685999870E0,5.929999828E0,-3.335999966E0
1.357610367E0,-8.175999641E0,6.559000015E0,-3.148999929E0
1.360098290E0,-7.382999897E0,7.261000156E0,-2.760999918E0
1.362586059E0,-7.618000031E0,8.180999756E0,-2.759000063E0
1.365074059E0,-7.676000118E0,8.532999992E0,-3.078999996E0
1.367562059E0,-8.166999817E0,8.739000320E0,-3.348000050E0
1.370049991E0,-8.623999596E0,8.333999634E0,-3.523000002E0
1.372537991E0,-8.461000443E0,7.558000088E0,-3.704999924E0
1.375025760E0,-8.187999725E0,6.952000141E0,-3.701999903E0
1.377513991E0,-7.849999905E0,6.497000217E0,-3.428999901E0
1.380001760E0,-7.510000229E0,5.969999790E0,-3.009999990E0
1.382489698E0,-7.826000214E0,5.157999992E0,-2.815999985E0
1.384977775E0,-7.951000214E0,4.655000210E0,-2.390000105E0
1.387465698E0,-7.869999886E0,4.375000000E0,-1.986999989E0
1.389953468E0,-8.008000374E0,4.162000179E0,-1.917999983E0
1.392441468E0,-8.428000450E0,3.927000046E0,-1.705000043E0
1.394929515E0,-8.350999832E0,4.068999767E0,-1.843999982E0
1.397417515E0,-8.432000160E0,4.041999817E0,-1.958999991E0
1.399905438E0,-8.303000450E0,4.241000175E0,-2.243999958E0
1.402393207E0,-8.430000305E0,4.027999878E0,-3.165999889E0
1.404881438E0,-8.210000038E0,4.519000053E0,-3.125000000E0
1.407369226E0,-8.496999741E0,4.603000164E0,-3.167999983E0
1.409857149E0,-8.906999588E0,4.460999966E0,-3.601999998E0
1.412345149E0,-9.220000267E0,4.480999947E0,-4.026000023E0
1.414833149E0,-9.192000389E0,4.176000118E0,-4.294000149E0
1.417321149E0,-9.522000313E0,4.257999897E0,-4.576000214E0
1.419808894E0,-9.314000130E0,4.263000011E0,-4.508999825E0
1.422296817E0,-9.079000473E0,4.368000031E0,-4.210000038E0
1.424784817E0,-9.012000084E0,4.576000214E0,-4.317999840E0
1.427272817E0,-8.932999611E0,4.844999790E0,-4.418000221E0
1.429760817E0,-8.503999710E0,4.690999985E0,-4.041999817E0
1.432248831E0,-8.331999779E0,4.813000202E0,-3.790999889E0
1.434736601E0,-8.451999664E0,4.796999931E0,-3.460000038E0
1.437224601E0,-8.241000175E0,4.852000237E0,-3.141999960E0
1.439712524E0,-8.098999977E0,4.852000237E0,-2.917000055E0
1.442200524E0,-7.807000160E0,4.914000034E0,-2.378000021E0
1.444688524E0,-7.533999920E0,4.931000233E0,-2.210000038E0
1.447176293E0,-7.421999931E0,4.875999928E0,-1.597000003E0
1.449664293E0,-7.460000038E0,4.806000233E0,-1.282999992E0
1.452152293E0,-7.502999783E0,4.798999786E0,-7.950000167E-1
1.454640216E0,-7.282999992E0,4.931000233E0,-3.440000117E-1
1.457128005E0,-7.477000237E0,5.021999836E0,-3.319999874E-1
1.459616005E0,-7.179999828E0,5.344999790E0,4.000000190E-3
1.462104005E0,-7.210999966E0,5.296999931E0,2.460000068E-1
1.464592005E0,-7.014999866E0,5.326000214E0,6.029999852E-1
1.467079928E0,-7.065000057E0,5.428999901E0,8.709999919E-1
1.469567952E0,-7.026000023E0,5.563000202E0,1.072000027E0
1.472055952E0,-6.894999981E0,5.609000206E0,1.228000045E0
1.474543722E0,-6.806000233E0,5.718999863E0,1.476999998E0
1.477031722E0,-7.024000168E0,5.841000080E0,1.480000019E0
1.479519722E0,-7.330999851E0,5.969999790E0,1.335999966E0
1.482007722E0,-7.326000214E0,6.006000042E0,9.689999819E-1
1.484495645E0,-7.419000149E0,5.862999916E0,7.009999752E-1
1.486983414E0,-7.342999935E0,5.977000237E0,7.779999971E-1
1.489471645E0,-7.296999931E0,5.985000134E0,6.959999800E-1
1.491959414E0,-7.446000099E0,6.090000153E0,8.090000153E-1
1.494447332E0,-7.379000187E0,6.234000206E0,9.340000153E-1
1.496935332E0,-7.156000137E0,6.418000221E0,9.909999967E-1
1.499423332E0,-6.980999947E0,6.527999878E0,1.238000035E0
1.501911332E0,-6.824999809E0,6.801000118E0,1.567999959E0
1.504399101E0,-6.724999905E0,6.973999977E0,1.692999959E0
1.506887111E0,-6.538000107E0,7.249000072E0,1.907999992E0
1.509375111E0,-6.580999851E0,7.460000038E0,2.010999918E0
1.511863034E0,-6.952000141E0,7.421999931E0,1.838999987E0
1.514350804E0,-6.986000061E0,7.702000141E0,1.781000018E0
1.516838804E0,-7.125000000E0,7.665999889E0,1.628000021E0
1.519326780E0,-7.137000084E0,7.934000015E0,1.450999975E0
1.521814780E0,-7.058000088E0,8.027999878E0,1.274000049E0
1.524302703E0,-6.722000122E0,7.916999817E0,1.330999970E0
1.526790703E0,-6.552000046E0,7.551000118E0,1.472000003E0
1.529278703E0,-6.125999928E0,7.778999805E0,1.791000009E0
1.531766491E0,-6.097000122E0,7.671000004E0,1.634999990E0
1.534254491E0,-6.113999844E0,7.428999901E0,1.511000037E0
1.536742491E0,-5.992000103E0,7.374000072E0,1.328999996E0
1.539230414E0,-6.094999790E0,7.033999920E0,1.105999947E0
1.541718414E0,-6.188000202E0,6.831999779E0,5.770000219E-1
1.544206193E0,-6.060999870E0,6.689000130E0,1.529999971E-1
1.546694193E0,-6.301000118E0,6.447000027E0,-2.649999857E-1
1.549182193E0,-6.269999981E0,6.381999969E0,-7.609999776E-1
1.551670116E0,-6.731999874E0,6.125999928E0,-1.240000010E0
1.554158117E0,-6.724999905E0,6.022999763E0,-1.457999945E0
1.556646107E0,-6.817999840E0,5.883999825E0,-1.639999986E0
1.559134107E0,-6.647999763E0,5.846000195E0,-1.741000056E0
1.561621876E0,-6.308000088E0,5.760000229E0,-1.924999952E0
1.564109799E0,-6.045000076E0,5.827000141E0,-1.486999989E0
1.566597799E0,-6.388999939E0,5.790999889E0,-1.383999944E0
1.569085818E0,-6.829999924E0,5.502999783E0,-1.274000049E0
1.571573587E0,-6.915999889E0,5.548999786E0,-1.325999975E0
1.574061818E0,-7.156000137E0,5.474999905E0,-1.289999962E0
1.576549587E0,-7.203999996E0,5.390999794E0,-1.472000003E0
1.579037587E0,-7.688000202E0,4.956999779E0,-1.523000002E0
1.581525510E0,-7.526999950E0,5.138999939E0,-1.534999967E0
1.584013510E0,-7.565000057E0,5.125000000E0,-1.287999988E0
1.586501510E0,-7.581999779E0,5.374000072E0,-1.307000041E0
1.588989279E0,-8.027999878E0,5.165999889E0,-1.246999979E0
1.591477203E0,-8.095000267E0,5.184999943E0,-1.376999974E0
1.593965265E0,-8.465999603E0,4.952000141E0,-1.250000000E0
1.596453189E0,-8.222000122E0,5.209000111E0,-1.080000043E0
1.598941189E0,-8.597999573E0,5.414999962E0,-8.859999776E-1
1.601428958E0,-8.388999939E0,5.493999958E0,-7.950000167E-1
1.603916958E0,-7.593999863E0,5.510000229E0,-1.065000057E0
1.606404939E0,-7.058000088E0,5.751999855E0,-9.340000153E-1
1.608892862E0,-7.126999855E0,5.620999813E0,-9.530000091E-1
1.611380631E0,-6.914000034E0,5.869999886E0,-7.110000253E-1
1.613868862E0,-6.914000034E0,6.215000153E0,-3.420000076E-1
1.616356631E0,-7.589000225E0,6.090000153E0,4.810000062E-1
1.618844645E0,-7.473999977E0,5.642000198E0,6.489999890E-1
1.621332645E0,-8.079999924E0,5.620999813E0,1.690000057E0
1.623820568E0,-8.642999649E0,5.265999794E0,2.243999958E0
1.626308568E0,-8.041999817E0,5.533999920E0,2.516999960E0
1.628796337E0,-7.683000088E0,5.834000111E0,2.463999987E0
1.631284539E0,-8.652999878E0,5.732999802E0,2.505000114E0
1.633772308E0,-9.076999664E0,5.639999866E0,2.405999899E0
1.636260232E0,-8.968999863E0,5.906000137E0,2.101999998E0
1.638748232E0,-8.652999878E0,6.116000175E0,1.470000029E0
1.641236232E0,-8.510999680E0,6.421000004E0,1.322000027E0
1.643724015E0,-8.873000145E0,6.297999859E0,1.070000052E0
1.646212015E0,-9.083999634E0,6.197999954E0,8.280000091E-1
1.648699938E0,-8.942999840E0,6.136000156E0,5.170000196E-1
1.651188015E0,-9.220000267E0,5.816999912E0,6.010000110E-1
1.653675938E0,-9.270999908E0,5.514999866E0,4.790000021E-1
1.656163703E0,-8.701000214E0,5.725999832E0,3.519999981E-1
1.658651703E0,-8.574000359E0,5.632999897E0,2.630000114E-1
1.661139703E0,-8.810999870E0,5.546000004E0,2.049999982E-1
1.663627703E0,-8.609999657E0,5.699999809E0,2.129999995E-1
1.666115626E0,-8.210000038E0,5.736000061E0,2.129999995E-1
1.668603573E0,-7.907999992E0,5.502999783E0,4.469999969E-1
1.671091573E0,-8.020000458E0,5.383999825E0,4.830000103E-1
1.673579342E0,-7.505000114E0,5.604000092E0,6.409999728E-1
1.676067266E0,-7.702000141E0,5.563000202E0,1.190000057E0
1.678555342E0,-7.828999996E0,5.567999840E0,1.202000022E0
1.681043251E0,-8.036999702E0,5.431000233E0,1.432000041E0
1.683531251E0,-7.879000187E0,5.355000019E0,1.356999993E0
1.686019020E0,-7.664000034E0,5.355000019E0,1.544000030E0
1.688507020E0,-7.212999821E0,5.342999935E0,1.531999946E0
1.690995020E0,-7.231999874E0,5.491000175E0,1.853000045E0
1.693482910E0,-6.836999893E0,5.578000069E0,2.075999975E0
1.695970910E0,-6.831999779E0,5.556000233E0,2.220000029E0
1.698458910E0,-6.504000187E0,5.563000202E0,2.404000044E0
1.700946679E0,-6.532999992E0,5.563000202E0,2.617000103E0
1.703434679E0,-6.492000103E0,5.407000065E0,2.671999931E0
1.705922562E0,-6.538000107E0,5.119999886E0,2.670000076E0
1.708410562E0,-6.520999908E0,5.031000137E0,2.408999920E0
1.710898562E0,-8.083000183E0,2.842000008E0,2.053999901E0
1.713386331E0,-2.037199974E1,-1.011400032E1,-1.990000010E0
1.715874562E0,-1.525100040E1,-1.327000046E1,-3.601999998E0
1.718362337E0,6.690999985E0,-3.048000097E0,1.429000020E0
1.720850337E0,1.688699913E1,4.020999908E0,3.989999890E-1
1.723338260E0,1.519400024E1,9.864999771E0,9.290000200E-1
1.725826260E0,7.630000114E0,1.523900032E1,-2.707999945E0
1.728314260E0,5.900000036E-2,1.772500038E1,-2.778000116E0
1.730802005E0,-8.406000137E0,1.460900021E1,-5.410000086E-1
1.733290005E0,-1.201099968E1,9.208000183E0,1.203999996E0
1.735778005E0,-1.301399994E1,4.893000126E0,4.008999825E0
1.738266005E0,-1.326299953E1,2.342000008E0,4.914000034E0
1.740753928E0,-1.358399963E1,1.991999984E0,4.730000019E0
1.743241678E0,-1.349800014E1,3.684999943E0,3.444000006E0
1.745729909E0,-1.093500042E1,7.703999996E0,1.613999963E0
1.748217678E0,-9.631999969E0,9.241999626E0,-3.440000117E-1
1.750705601E0,-8.468000412E0,9.885999680E0,-2.371000051E0
1.753193678E0,-8.432000160E0,9.473999977E0,-3.690000057E0
1.755681567E0,-8.173999786E0,8.951999664E0,-4.181000233E0
1.758169567E0,-7.270999908E0,8.416000366E0,-3.859999895E0
1.760657567E0,-5.985000134E0,8.305000305E0,-3.562999964E0
1.763145567E0,-4.979000092E0,8.187999725E0,-3.526999950E0
1.765633337E0,-4.756000042E0,8.140000343E0,-3.470000029E0
1.768121236E0,-5.103000164E0,7.902999878E0,-2.926000118E0
1.770609313E0,-4.894999981E0,8.527999878E0,-2.595999956E0
1.773097236E0,-5.393000126E0,9.041000366E0,-2.793999910E0
1.775585005E0,-5.802999973E0,9.088999748E0,-2.081000090E0
1.778073005E0,-6.262000084E0,8.600000381E0,-1.401000023E0
1.780560928E0,-6.097000122E0,8.479999542E0,-1.235000014E0
1.783049005E0,-6.236000061E0,8.376999855E0,-6.890000105E-1
1.785536928E0,-6.076000214E0,8.506999969E0,-6.250000000E-1
1.788024928E0,-5.948999882E0,8.145000458E0,-1.299999952E0
1.790512697E0,-5.672999859E0,7.977000237E0,-1.575000048E0
1.793000914E0,-5.291999817E0,8.092000008E0,-1.417000055E0
1.795488683E0,-5.296999931E0,8.055999756E0,-1.246999979E0
1.797976606E0,-5.256999969E0,8.152000427E0,-9.620000124E-1
1.800464683E0,-5.276000023E0,8.406000137E0,-7.080000043E-1
1.802952606E0,-5.193999767E0,8.064000130E0,-9.290000200E-1
1.805440390E0,-5.142000198E0,7.807000160E0,-6.029999852E-1
1.807928620E0,-5.002999783E0,8.187999725E0,-1.620000005E-1
1.810416390E0,-4.710999966E0,7.928999901E0,-9.099999815E-2
1.812904390E0,-4.561999798E0,7.743000031E0,-2.129999995E-1
1.815392313E0,-4.460999966E0,7.969999790E0,1.379999965E-1
1.817880299E0,-4.164000034E0,7.488999844E0,-5.889999866E-1
1.820368299E0,-4.267000198E0,7.149000168E0,-8.949999809E-1
1.822856068E0,-4.296000004E0,6.952000141E0,-1.391000032E0
1.825344068E0,-4.568999767E0,6.854000092E0,-2.045000076E0
1.827831991E0,-4.638999939E0,6.907000065E0,-2.908999920E0
1.830319986E0,-4.712999821E0,6.592999935E0,-3.280999899E0
1.832807986E0,-4.873000145E0,6.460999966E0,-3.905999899E0
1.835295755E0,-5.089000225E0,6.346000195E0,-4.343999863E0
1.837783755E0,-5.431000233E0,6.053999901E0,-4.952000141E0
1.840271755E0,-5.611000061E0,5.788000107E0,-5.197000027E0
1.842759740E0,-5.795000076E0,5.755000114E0,-5.598999977E0
1.845247663E0,-5.788000107E0,5.756999969E0,-5.888999939E0
1.847735663E0,-5.750000000E0,5.755000114E0,-6.334000111E0
1.850223433E0,-5.683000088E0,5.600999832E0,-6.478000164E0
1.852711433E0,-5.948999882E0,5.946000099E0,-6.640999794E0
1.855199424E0,-6.188000202E0,5.711999893E0,-6.443999767E0
1.857687424E0,-6.164000034E0,5.881999969E0,-6.132999897E0
1.860175347E0,-5.867000103E0,5.850999832E0,-5.664000034E0
1.862663347E0,-5.644999981E0,6.037000179E0,-5.337999821E0
1.865151347E0,-5.839000225E0,6.199999809E0,-4.908999920E0
1.867639351E0,-6.032999992E0,6.339000225E0,-4.434999943E0
1.870127043E0,-6.064000130E0,6.643000126E0,-4.147999763E0
1.872615043E0,-5.943999767E0,6.757999897E0,-3.661000013E0
1.875103043E0,-5.946000099E0,6.915999889E0,-3.244999886E0
1.877591043E0,-6.150000095E0,6.973999977E0,-2.875999928E0
1.880079043E0,-6.065999985E0,7.117000103E0,-2.756000042E0
1.882566812E0,-6.188000202E0,7.157999992E0,-2.408999920E0
1.885054735E0,-6.234000206E0,7.177000046E0,-2.293999910E0
1.887542812E0,-6.368000031E0,7.458000183E0,-2.319999933E0
1.890030735E0,-6.896999836E0,7.883999825E0,-2.105000019E0
1.892518505E0,-7.423999786E0,8.435000420E0,-2.099999905E0
1.895006735E0,-6.756000042E0,8.850999832E0,-2.200999975E0
1.897494505E0,-6.421000004E0,8.956999779E0,-2.135999918E0
1.899982505E0,-6.269999981E0,9.019000053E0,-2.315000057E0
1.902470505E0,-4.663000107E0,9.461999893E0,-4.076000214E0
1.904958535E0,-6.355999947E0,8.326999664E0,-1.904000044E0
1.907446458E0,-6.301000118E0,8.508999825E0,-2.221999884E0
1.909934227E0,-6.492000103E0,8.543000221E0,-2.039999962E0
1.912422458E0,-6.248000145E0,8.678999901E0,-2.073999882E0
1.914910227E0,-6.306000233E0,8.871000290E0,-2.444999933E0
1.917398246E0,-6.339000225E0,8.819999695E0,-2.592999935E0
