"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.149154847E1,-1.728613615E0,-7.589619160E-1,-2.056619167E0
1.149347108E1,-1.577778935E0,-6.943184733E-1,-2.142810583E0
1.149548524E1,-1.407790542E0,-6.440402865E-1,-2.276885748E0
1.149743836E1,-1.290474772E0,-6.057330370E-1,-2.365471363E0
1.149945252E1,-1.137245774E0,-5.674257874E-1,-2.535459518E0
1.150140565E1,-1.024718285E0,-5.937620401E-1,-2.671929121E0
1.150338929E1,-9.265560508E-1,-6.105214357E-1,-2.710236311E0
1.150531190E1,-7.062895298E-1,-5.722141862E-1,-2.693476915E0
1.150732606E1,-5.961562395E-1,-5.506663918E-1,-2.616862535E0
1.150930970E1,-3.136404157E-1,-5.075707436E-1,-2.346317768E0
1.151129334E1,-2.633621916E-2,-4.812345505E-1,-2.312798738E0
1.151324647E1,1.747767180E-1,-4.477157295E-1,-2.408566952E0
1.151523011E1,5.889736414E-1,-3.040636182E-1,-2.600103140E0
1.151721375E1,9.720458984E-1,-1.173158810E-1,-2.624045134E0
1.151919740E1,1.134851575E0,4.788403399E-3,-2.612074137E0
1.152115052E1,1.513135433E0,2.729389966E-1,-2.659958124E0
1.152313416E1,1.695094824E0,4.094084799E-1,-2.695871115E0
1.152511780E1,2.102109194E0,6.416460276E-1,-2.710236311E0
1.152710145E1,2.463633537E0,8.667010069E-1,-2.734178305E0
1.152905457E1,2.612074137E0,9.672574997E-1,-2.743755102E0
1.153103822E1,2.932897091E0,1.187524080E0,-2.820369720E0
1.153302186E1,3.282450438E0,1.458068848E0,-2.894589901E0
1.153503602E1,3.454833031E0,1.604115129E0,-2.975992680E0
1.153701966E1,3.790021181E0,1.927332401E0,-3.157952070E0
1.153900330E1,4.165910721E0,2.245761156E0,-3.404554844E0
1.154095643E1,4.376600742E0,2.408566952E0,-3.545812607E0
1.154294007E1,4.742913723E0,2.679111719E0,-3.809175014E0
1.154492371E1,4.884171486E0,2.789244890E0,-3.952826977E0
1.154690736E1,5.025429249E0,2.947262287E0,-4.165910721E0
1.154886048E1,5.137956619E0,3.076549292E0,-4.414907932E0
1.155084412E1,5.200206280E0,3.160346270E0,-4.503493309E0
1.155282777E1,5.327098846E0,3.385401249E0,-4.477157116E0
1.155484193E1,5.422866821E0,3.684676409E0,-4.326322556E0
1.155679505E1,5.449203014E0,3.847482204E0,-4.292803764E0
1.155877869E1,5.655104637E0,4.220977783E0,-4.189853191E0
1.156073182E1,5.896918774E0,4.450820923E0,-4.070142746E0
1.156274598E1,5.944802761E0,4.927267075E0,-3.775655985E0
1.156469910E1,5.865794182E0,5.396530628E0,-3.512293816E0
1.156668275E1,5.707777023E0,5.657498837E0,-3.332728863E0
1.156866639E1,5.370194435E0,6.198588371E0,-3.076549292E0
1.157065003E1,5.011064053E0,6.864176273E0,-2.978386879E0
1.157260316E1,4.843470097E0,7.278373241E0,-2.954444885E0
1.157458680E1,4.510675907E0,8.276755333E0,-3.045424461E0
1.157650941E1,4.031835556E0,8.853757858E0,-3.375824451E0
1.157852357E1,3.854664803E0,1.016338634E1,-3.603273630E0
1.158044617E1,3.684676409E0,1.173637676E1,-4.144362926E0
1.158246033E1,3.617638826E0,1.258871269E1,-4.462791920E0
1.158441346E1,3.809175014E0,1.437239265E1,-5.166687489E0
1.158639710E1,4.129997730E0,1.614410210E1,-5.872976780E0
1.158831971E1,4.273650169E0,1.698686028E1,-6.244078159E0
1.159033387E1,4.716577530E0,1.865801430E1,-7.058106422E0
1.159231751E1,5.360617638E0,2.022382164E1,-7.989450932E0
1.159430116E1,5.659893036E0,2.092771721E1,-8.482656479E0
1.159625428E1,5.872976780E0,2.211045265E1,-9.332598686E0
1.159823792E1,5.896918774E0,2.257253456E1,-9.720458984E0
1.160022156E1,5.877765179E0,2.321178627E1,-1.051293945E1
1.160223572E1,5.544970989E0,2.339374542E1,-1.114500904E1
1.160418885E1,5.284003258E0,2.330994797E1,-1.136048698E1
1.160620301E1,4.541800499E0,2.269224358E1,-1.141794777E1
1.160812562E1,3.469198227E0,2.124614525E1,-1.128626728E1
1.161013978E1,2.968810081E0,2.027170563E1,-1.120725822E1
1.161209290E1,2.128445387E0,1.802833939E1,-1.104684639E1
1.161407655E1,1.632845521E0,1.687433434E1,-1.096544361E1
1.161602967E1,1.527500629E0,1.459026527E1,-1.090558910E1
1.161801331E1,1.551442742E0,1.242111874E1,-1.072841740E1
1.161999696E1,1.601720929E0,1.142273617E1,-1.064462090E1
1.162201112E1,1.788468719E0,9.524134636E0,-1.045547867E1
1.162396424E1,2.121262789E0,7.819462776E0,-1.015620327E1
1.162597840E1,2.379836559E0,7.067683220E0,-1.001494598E1
1.162793153E1,2.880224705E0,5.746084213E0,-9.732429504E0
1.162994569E1,3.162740469E0,4.548983097E0,-9.366117477E0
1.163189881E1,3.323152065E0,4.019864559E0,-9.150638580E0
1.163385194E1,3.682282209E0,3.045424461E0,-8.602366447E0
1.163583558E1,3.857059002E0,2.638410330E0,-8.243236542E0
1.163781922E1,4.285621166E0,1.994369984E0,-7.335834026E0
1.163977235E1,4.534617901E0,1.534683347E0,-6.236895561E0
1.164175599E1,4.666299343E0,1.400607944E0,-5.679046631E0
1.164373963E1,4.912901878E0,1.288080573E0,-4.642356873E0
1.164572327E1,4.929661274E0,1.340752959E0,-3.895366192E0
1.164764588E1,4.922478676E0,1.493981838E0,-3.584120035E0
1.164966004E1,4.539406300E0,1.987187386E0,-3.287238836E0
1.165161317E1,4.153939724E0,2.351106167E0,-3.277662039E0
1.165359681E1,3.306392431E0,3.371036053E0,-3.277662039E0
1.165554993E1,2.207453966E0,4.697423935E0,-2.691082716E0
1.165753358E1,1.759738207E0,5.463568211E0,-2.224213362E0
1.165948670E1,1.237802267E0,7.304709435E0,-1.204283476E0
1.166150086E1,1.695094824E0,9.586383820E0,-6.823474765E-1
1.166345399E1,2.138022184E0,1.090319443E1,-8.212111592E-1
1.166543763E1,2.882618904E0,1.368765068E1,-1.534683347E0
1.166736024E1,3.069366693E0,1.508107662E1,-1.994369984E0
1.166937440E1,2.990357876E0,1.780807304E1,-2.841917515E0
1.167132752E1,2.717418909E0,2.044648170E1,-3.315969467E0
1.167328065E1,2.492363930E0,2.168189049E1,-3.402160645E0
1.167526429E1,1.793257117E0,2.385343170E1,-3.916913986E0
1.167724793E1,1.290474772E0,2.609679794E1,-4.101267338E0
1.167917054E1,1.249773264E0,2.735136032E1,-4.077325344E0
1.168118470E1,1.704671621E0,3.039678383E1,-3.722983599E0
1.168313782E1,2.075772762E0,3.206793594E1,-3.739742994E0
1.168512147E1,2.516305923E0,3.565924072E1,-4.115632534E0
1.168707459E1,2.430114746E0,3.928645706E1,-5.398924828E0
1.168908875E1,2.197877169E0,4.100549316E1,-6.028599739E0
1.169104188E1,1.735796213E0,4.349785614E1,-7.357381821E0
1.169302552E1,1.534683347E0,4.349546051E1,-8.681375504E0
1.169497864E1,1.477222443E0,4.228639221E1,-9.212887764E0
1.169696229E1,1.230619669E0,3.751953506E1,-9.878476143E0
1.169894593E1,6.464344859E-1,2.994428062E1,-1.020648193E1
1.170096009E1,5.051765442E-1,2.528995323E1,-1.025915432E1
1.170291322E1,-3.088520169E-1,1.545936012E1,-9.464279175E0
1.170486634E1,-1.046266198E0,1.086967564E1,-8.446743965E0
1.170684998E1,-2.609679937E0,2.815581083E0,-6.296750546E0
1.170886414E1,-3.967192173E0,-3.251325846E0,-4.505887508E0
1.171081727E1,-4.517858505E0,-5.401319027E0,-3.754108191E0
1.171277039E1,-5.274426460E0,-8.022970200E0,-2.516305923E0
1.171475404E1,-5.839457989E0,-8.784325600E0,-1.711854219E0
1.171676820E1,-6.102819920E0,-8.664615631E0,-1.501164436E0
1.171872132E1,-6.483498096E0,-7.759607792E0,-1.465251446E0
1.172070496E1,-6.572083473E0,-7.125144482E0,-1.556231141E0
1.172268861E1,-6.505045891E0,-5.930437565E0,-1.707065821E0
1.172470277E1,-6.390124321E0,-5.257667065E0,-2.183511972E0
1.172665589E1,-6.268020153E0,-5.171475887E0,-2.375048161E0
1.172867005E1,-5.765237808E0,-5.509057999E0,-2.686294317E0
1.173059266E1,-4.958391666E0,-6.258443356E0,-2.612074137E0
1.173260682E1,-4.458003521E0,-6.655880928E0,-2.353500366E0
1.173459046E1,-3.280056238E0,-7.182605267E0,-1.237802267E0
1.173657410E1,-1.599326730E0,-6.971915245E0,6.871358752E-1
1.173852723E1,-5.339069963E-1,-6.550535679E0,1.946485996E0
1.174051087E1,1.824381709E0,-5.051765442E0,4.580107689E0
1.174249451E1,2.930502892E0,-4.039018154E0,5.734113216E0
1.174447816E1,4.800374508E0,-1.584961534E0,7.522581577E0
1.174643128E1,6.114790916E0,1.568202138E0,8.734047890E0
1.174841492E1,6.497863293E0,3.359065056E0,9.112331390E0
1.175033753E1,6.531382084E0,7.062894821E0,9.500192642E0
1.175235169E1,5.786785603E0,1.072602367E1,9.651026726E0
1.175430482E1,5.178658485E0,1.253843403E1,9.710882187E0
1.175628846E1,3.734954596E0,1.599805546E1,9.619902611E0
1.175824158E1,2.918531895E0,1.759498787E1,9.349357605E0
1.176025574E1,1.149216771E0,2.041775131E1,8.271966934E0
1.176220887E1,-8.259995580E-1,2.263238907E1,6.428431511E0
1.176419251E1,-1.742978811E0,2.353500175E1,5.298368454E0
1.176611512E1,-3.119644880E0,2.499546623E1,2.813186884E0
1.176812928E1,-3.627215624E0,2.606806755E1,4.620809257E-1
1.177008240E1,-3.519476414E0,2.650141907E1,-5.051765442E-1
1.177206605E1,-2.959233284E0,2.713827705E1,-2.037465572E0
1.177401917E1,-2.636016130E0,2.730108261E1,-2.566584110E0
1.177600282E1,-1.982398987E0,2.723164940E1,-3.179499865E0
1.177798646E1,-1.216254473E0,2.670971489E1,-3.157952070E0
1.177997010E1,-7.924807668E-1,2.626678658E1,-3.019088268E0
1.178195374E1,1.843535304E-1,2.508884048E1,-2.588132143E0
1.178393739E1,1.424550056E0,2.357570457E1,-2.190694571E0
1.178589051E1,2.145204782E0,2.272576332E1,-2.001552582E0
1.178784364E1,3.715801001E0,2.094926453E1,-1.546654344E0
1.178982728E1,5.145139217E0,1.912248802E1,-1.072602391E0
1.179184144E1,5.714959621E0,1.819114494E1,-8.547300100E-1
1.179382508E1,6.555324078E0,1.640028191E1,-5.434837937E-1
1.179580872E1,6.864176273E0,1.559343529E1,-3.567360640E-1
1.179776185E1,7.314286232E0,1.414494324E1,0.000000000E0
1.179974549E1,7.553706169E0,1.293347740E1,3.303998411E-1
1.180169862E1,7.615955830E0,1.243308926E1,5.123591423E-1
1.180368226E1,7.532158375E0,1.154484081E1,8.451532125E-1
1.180566590E1,7.206547260E0,1.081221485E1,1.000776291E0
1.180768006E1,6.988674641E0,1.051293945E1,1.039083481E0
1.180963319E1,6.330269337E0,9.991003990E0,1.000776291E0
1.181161683E1,5.353435040E0,9.751583099E0,9.744400978E-1
1.181356995E1,4.862623692E0,9.323021889E0,8.954314590E-1
1.181555360E1,4.029441357E0,8.978256226E0,5.602431893E-1
1.181750672E1,3.679888010E0,8.829815865E0,3.615244627E-1
1.181952088E1,3.021482468E0,8.463502884E0,-1.125274822E-1
1.182147401E1,2.389413357E0,8.106766701E0,-4.333505034E-1
1.182345765E1,2.080561161E0,7.939172745E0,-5.410895944E-1
1.182538026E1,1.527500629E0,7.592013359E0,-7.206547260E-1
1.182739442E1,1.053448796E0,7.254431248E0,-7.781155705E-1
1.182934754E1,8.427590132E-1,7.094019413E0,-7.493851185E-1
1.183130067E1,3.950432837E-1,6.785167694E0,-6.320692301E-1
1.183328431E1,1.771709323E-1,6.653486729E0,-5.386953950E-1
1.183529847E1,-2.154781520E-1,6.428431511E0,-2.035071403E-1
1.183725159E1,-5.578489900E-1,6.270414352E0,1.125274822E-1
1.183920472E1,-7.158663273E-1,6.258443356E0,2.920926213E-1
1.184118836E1,-8.954314590E-1,6.366182327E0,7.805097699E-1
1.184320252E1,-1.185129881E0,6.382941723E0,9.816226959E-1
1.184518616E1,-1.376665950E0,6.282385349E0,8.403648138E-1
1.184716981E1,-1.776497602E0,6.028599739E0,2.777273953E-1
1.184915345E1,-1.958456993E0,5.916072369E0,2.154781483E-2
1.185113709E1,-2.317587137E0,5.458779812E0,-2.657563984E-1
1.185305970E1,-2.147598982E0,4.417302132E0,-6.823474765E-1
1.185507386E1,-1.929726601E0,4.103661537E0,-6.871358752E-1
1.185702699E1,-1.745373011E0,3.962403774E0,-6.560112834E-1
1.185898011E1,-1.956062794E0,4.161122322E0,-6.320692301E-1
1.186096375E1,-2.073378563E0,4.355052948E0,-4.596867263E-1
1.186297791E1,-2.221819162E0,4.857835293E0,1.268926859E-1
1.186496156E1,-1.991975784E0,5.542576790E0,7.206547260E-1
1.186694520E1,-1.778891921E0,5.889736176E0,9.289502501E-1
1.186889832E1,-1.319205165E0,6.505045891E0,1.197100878E0
1.187088196E1,-1.201889277E0,6.761225700E0,1.343147159E0
1.187283509E1,-1.065419793E0,7.220912457E0,1.410184860E0
1.187481873E1,-8.523358107E-1,7.730877399E0,1.359906554E0
1.187677186E1,-7.326257229E-1,7.948749542E0,1.424550056E0
1.187875550E1,-5.147533417E-1,8.248024940E0,1.472434044E0
1.188067811E1,-3.016694188E-1,8.341399193E0,1.326387763E0
1.188269227E1,-2.178723514E-1,8.441955566E0,1.268926859E0
1.188464539E1,-3.830722719E-2,8.429984093E0,1.154005170E0
1.188662904E1,1.197100803E-2,8.413225174E0,1.077390790E0
1.188855164E1,9.576806799E-3,8.446743965E0,1.201889277E0
1.189053528E1,2.202665508E-1,8.532935143E0,1.549048543E0
1.189251893E1,3.734954596E-1,8.530540466E0,1.453280449E0
1.189453309E1,5.315127969E-1,8.525752068E0,9.983820915E-1
1.189648621E1,6.177040339E-1,8.530540466E0,6.057330370E-1
1.189843934E1,7.350199223E-1,8.516175270E0,3.567360640E-1
1.190042298E1,8.140285611E-1,8.516175270E0,3.543418646E-1
1.190243714E1,8.116343617E-1,8.489839554E0,5.267243981E-1
1.190442078E1,7.996633649E-1,8.382100105E0,8.523358107E-1
1.190640443E1,1.005564690E0,8.267178535E0,9.864110947E-1
1.190835755E1,1.165976286E0,8.176198959E0,8.978256583E-1
1.191034119E1,1.460463047E0,7.977479935E0,5.722141862E-1
1.191232484E1,1.695094824E0,7.783549786E0,4.333505034E-1
1.191430848E1,1.800439715E0,7.656657219E0,3.639186621E-1
1.191626160E1,1.944091797E0,7.431602001E0,2.322375625E-1
1.191824525E1,1.984793186E0,7.350199223E0,2.011129409E-1
1.192022889E1,2.006340981E0,7.220912457E0,6.464344263E-2
1.192221253E1,2.116474390E0,7.110779285E0,-2.106897533E-1
1.192416566E1,2.140416384E0,7.074865818E0,-3.375824392E-1
1.192614930E1,2.209848166E0,7.043741226E0,-4.525041282E-1
1.192807191E1,2.202665567E0,7.103596210E0,-3.878606856E-1
1.193008607E1,2.169146776E0,7.158663273E0,-3.208230138E-1
1.193206971E1,2.157175779E0,7.283161640E0,-1.125274822E-1
1.193405335E1,2.183511972E0,7.364564419E0,1.580173075E-1
1.193600648E1,2.173935175E0,7.405265808E0,2.920926213E-1
1.193799012E1,2.080561161E0,7.477091789E0,5.291185975E-1
1.193997376E1,2.011129379E0,7.544129372E0,5.985504389E-1
1.194195740E1,1.900996208E0,7.647080421E0,6.655880809E-1
1.194391053E1,1.838746905E0,7.754819393E0,7.015010715E-1
1.194589417E1,1.841141105E0,7.809885979E0,7.876923680E-1
1.194787782E1,1.805228114E0,7.843404770E0,9.768342972E-1
1.194989198E1,1.654393315E0,7.790732384E0,1.149216771E0
1.195184510E1,1.599326730E0,7.771578789E0,1.237802267E0
1.195382874E1,1.520318031E0,7.687781811E0,1.288080573E0
1.195581239E1,1.429338455E0,7.647080421E0,1.237802267E0
1.195779603E1,1.290474772E0,7.560888767E0,1.051054597E0
1.195977967E1,9.265560508E-1,7.484274387E0,9.121908545E-1
1.196176331E1,7.326257229E-1,7.445967197E0,8.283938169E-1
1.196374696E1,4.261679053E-1,7.323863029E0,5.434837937E-1
1.196573060E1,2.920926213E-1,7.256825447E0,2.274491638E-1
1.196768372E1,2.849099934E-1,7.249642849E0,1.149216816E-1
1.196966737E1,3.208230138E-1,7.225700855E0,-3.351882473E-2
1.197158997E1,3.830722570E-1,7.220912457E0,-1.651999205E-1
1.197360413E1,4.118026793E-1,7.158663273E0,-2.418143749E-1
1.197558778E1,5.123591423E-1,7.084442616E0,-3.974374831E-1
1.197757142E1,5.793967843E-1,7.062894821E0,-4.620809257E-1
1.197955506E1,6.344634295E-1,7.067683220E0,-5.530605912E-1
1.198156922E1,7.182605267E-1,7.084442616E0,-5.003881454E-1
1.198352235E1,8.164227605E-1,7.094019413E0,-4.429273009E-1
1.198550599E1,1.041477680E0,7.151480675E0,-2.753331959E-1
1.198742860E1,1.180341482E0,7.192182064E0,-7.900865376E-2
1.198944276E1,1.237802267E0,7.184999466E0,1.675941236E-2
1.199139588E1,1.448492050E0,7.182605267E0,1.292868853E-1
1.199337952E1,1.539471745E0,7.168240070E0,1.651999205E-1
1.199530213E1,1.596932530E0,7.122750282E0,2.202665508E-1
1.199731629E1,1.601720929E0,7.108384609E0,2.274491638E-1
1.199926942E1,1.608903527E0,7.105990410E0,1.819593310E-1
1.200125306E1,1.510741234E0,7.084442616E0,-2.154781483E-2
1.200317567E1,1.417367458E0,7.108384609E0,-3.327940404E-1
1.200518983E1,1.412579060E0,7.117961884E0,-5.363011956E-1
1.200714295E1,1.357512355E0,7.170634270E0,-9.576807022E-1
1.200912659E1,1.280897856E0,7.201758862E0,-1.132457376E0
1.201104920E1,1.151610970E0,7.261613846E0,-1.477222443E0
1.201306336E1,1.115697980E0,7.319074631E0,-1.747767210E0
1.201504700E1,1.103726983E0,7.362170219E0,-1.857900500E0
1.201706116E1,1.142034173E0,7.460332394E0,-2.018311977E0
1.201901429E1,1.230619669E0,7.570465565E0,-2.135627985E0
1.202099793E1,1.242590666E0,7.647080421E0,-2.154781580E0
1.202298157E1,1.295263171E0,7.785943985E0,-2.138022184E0
1.202499574E1,1.493981838E0,7.960720539E0,-2.056619167E0
1.202694886E1,1.594538331E0,8.046912193E0,-1.994369984E0
1.202890199E1,1.759738207E0,8.188169479E0,-1.836352706E0
1.203088563E1,1.872265697E0,8.291120529E0,-1.733402014E0
1.203286927E1,2.106897593E0,8.453926086E0,-1.501164436E0
1.203482240E1,2.343923569E0,8.532935143E0,-1.347935557E0
1.203680604E1,2.425326347E0,8.554482460E0,-1.252167463E0
1.203878968E1,2.566584110E0,8.631096840E0,-1.055842996E0
1.204077332E1,2.726995707E0,8.676587105E0,-9.193734527E-1
1.204269593E1,2.817975283E0,8.678980827E0,-8.571242094E-1
1.204471009E1,2.971204281E0,8.669404030E0,-7.398083210E-1
1.204669373E1,3.033453465E0,8.664615631E0,-7.062895298E-1
1.204867738E1,3.153163671E0,8.669404030E0,-6.895300746E-1
1.205063050E1,3.260902643E0,8.657433510E0,-7.278373241E-1
1.205261414E1,3.318363667E0,8.659827232E0,-7.661445141E-1
1.205456727E1,3.359065056E0,8.707711220E0,-8.619126081E-1
1.205658143E1,3.457227230E0,8.844181061E0,-9.457096457E-1
1.205853455E1,3.526659012E0,8.935160637E0,-1.010353088E0
1.206051820E1,3.643975019E0,9.121908188E0,-1.197100878E0
1.206244080E1,3.694253206E0,9.232041359E0,-1.276109457E0
1.206445496E1,3.696647406E0,9.464279175E0,-1.405396342E0
1.206640809E1,3.629609823E0,9.744400978E0,-1.486799240E0
1.206836121E1,3.593696833E0,9.902418137E0,-1.513135433E0
1.207034486E1,3.557783842E0,1.026394272E1,-1.527500629E0
1.207235902E1,3.457227230E0,1.065419769E1,-1.513135433E0
1.207431214E1,3.380612850E0,1.083615685E1,-1.513135433E0
1.207629578E1,3.258508444E0,1.123120022E1,-1.491587639E0
1.207824891E1,3.193865061E0,1.142991924E1,-1.455674648E0
1.208023255E1,3.162740469E0,1.182256794E1,-1.419761658E0
1.208221619E1,3.122039080E0,1.215296745E1,-1.345541358E0
1.208419984E1,3.112462282E0,1.230140877E1,-1.288080573E0
1.208618348E1,3.114856482E0,1.257674122E1,-1.084573388E0
1.208816712E1,3.129221678E0,1.279940224E1,-8.547300100E-1
1.209012025E1,3.174711466E0,1.289517021E1,-7.565677166E-1
1.209210389E1,3.292027235E0,1.304839897E1,-6.057330370E-1
1.209402650E1,3.459621429E0,1.315853214E1,-4.501099288E-1
1.209604066E1,3.545812607E0,1.319923401E1,-3.591302633E-1
1.209799378E1,3.744531393E0,1.325669479E1,-2.106897533E-1
1.209997742E1,3.859453201E0,1.326627159E1,-1.891419291E-1
1.210196107E1,4.101267338E0,1.329979038E1,-1.987187415E-1
1.210394471E1,4.283226967E0,1.335964584E1,-2.873041928E-1
1.210592835E1,4.357447147E0,1.341710663E1,-3.280056417E-1
1.210791199E1,4.510675907E0,1.355118179E1,-4.548983276E-1
1.210983460E1,4.596867085E0,1.375229454E1,-5.746083856E-1
1.211184876E1,4.599261284E0,1.386482239E1,-6.248866320E-1
1.211380189E1,4.580107689E0,1.415930843E1,-7.589619160E-1
1.211578553E1,4.541800499E0,1.431493187E1,-8.164227605E-1
1.211773866E1,4.419696331E0,1.461899567E1,-8.595184088E-1
1.211975282E1,4.292803764E0,1.492545319E1,-9.097966552E-1
1.212170594E1,4.220977783E0,1.506192303E1,-9.457096457E-1
1.212368958E1,4.077325344E0,1.531810284E1,-1.043871999E0
1.212567322E1,3.940855980E0,1.554315758E1,-1.213860273E0
1.212765687E1,3.859453201E0,1.564610767E1,-1.307234168E0
1.212964051E1,3.655946016E0,1.579215431E1,-1.491587639E0
1.213165467E1,3.414131641E0,1.588792229E1,-1.675941229E0
1.213360780E1,3.311181068E0,1.590947056E1,-1.757344007E0
1.213559144E1,3.117250681E0,1.590228748E1,-1.903390408E0
1.213757508E1,3.050212860E0,1.588074017E1,-1.956062794E0
1.213958924E1,3.026270866E0,1.580412579E1,-2.118868589E0
1.214157288E1,3.150769472E0,1.569638634E1,-2.521094322E0
1.214358704E1,3.299209833E0,1.563653088E1,-2.803610086E0
1.214554017E1,3.581725836E0,1.547851372E1,-3.373430252E0
1.214752381E1,3.857059002E0,1.539471722E1,-3.739742994E0
1.214950745E1,3.904942989E0,1.535401535E1,-3.821146011E0
1.215149110E1,3.955221176E0,1.528937244E1,-3.830722809E0
1.215344422E1,3.904942989E0,1.525106525E1,-3.615244627E0
1.215542786E1,3.885789394E0,1.525824738E1,-3.438073635E0
1.215738099E1,3.799597979E0,1.521036339E1,-2.985569477E0
1.215936463E1,3.811569214E0,1.517205620E1,-2.755726099E0
1.216131776E1,3.871424198E0,1.505952835E1,-2.272097349E0
1.216330140E1,3.902548790E0,1.493502998E1,-1.786074519E0
1.216528504E1,3.897760391E0,1.484644508E1,-1.599326730E0
1.216729920E1,3.794809580E0,1.460223579E1,-1.328781962E0
1.216928284E1,3.790021181E0,1.425986576E1,-1.048660398E0
1.217126649E1,3.794809580E0,1.407072353E1,-9.097966552E-1
1.217321961E1,3.809175014E0,1.366849709E1,-5.746083856E-1
1.217523377E1,3.744531393E0,1.327345467E1,-2.753331959E-1
1.217718690E1,3.660734415E0,1.307473564E1,-1.053448766E-1
1.217920106E1,3.598485231E0,1.273236465E1,1.747767180E-1
1.218115418E1,3.581725836E0,1.258871269E1,3.184288144E-1
1.218316834E1,3.624821424E0,1.234210968E1,6.033388376E-1
1.218512147E1,3.536235809E0,1.208353615E1,9.193734527E-1
1.218710511E1,3.469198227E0,1.194227791E1,1.082179189E0
1.218902772E1,3.236960649E0,1.164060879E1,1.417367458E0
1.219104188E1,2.937685490E0,1.135569859E1,1.704671621E0
1.219299500E1,2.786850691E0,1.119528675E1,1.841141105E0
1.219497864E1,2.516305923E0,1.088404083E1,2.073378563E0
1.219690125E1,2.396595955E0,1.072841740E1,2.130839586E0
1.219891541E1,2.159569979E0,1.044590187E1,2.097320795E0
1.220086854E1,1.884236693E0,1.023521233E1,1.747767210E0
1.220282166E1,1.735796213E0,1.012268448E1,1.486799240E0
1.220480530E1,1.410184860E0,9.945513725E0,8.786720037E-1
1.220681946E1,1.048660398E0,9.852140427E0,3.591302633E-1
1.220880311E1,7.996633649E-1,9.835380554E0,2.011129409E-1
1.221078675E1,2.226607651E-1,9.840168953E0,5.746084079E-2
1.221273988E1,-8.379705995E-2,9.852140427E0,1.197100803E-2
1.221472352E1,-6.607996821E-1,9.895236015E0,-3.591302410E-2
1.221670716E1,-1.170764685E0,9.993397713E0,-1.436521020E-2
