"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.140863221E1,1.291369081E0,-1.374446750E-1,2.123978376E0
1.141058533E1,1.307251573E0,-2.968805134E-1,2.094656944E0
1.141259949E1,1.319468975E0,-3.921754956E-1,2.077552795E0
1.141458314E1,1.342070937E0,-5.742133260E-1,2.040900707E0
1.141659730E1,1.362840414E0,-7.238753438E-1,1.995085835E0
1.141855042E1,1.372614264E0,-7.898487449E-1,1.973705649E0
1.142053406E1,1.386664152E0,-9.205739498E-1,1.923003793E0
1.142251771E1,1.401324868E0,-9.847147465E-1,1.898569226E0
1.142450135E1,1.402546644E0,-1.111774802E0,1.853365183E0
1.142648499E1,1.399492264E0,-1.260825872E0,1.809993744E0
1.142846864E1,1.397048831E0,-1.333518863E0,1.788613439E0
1.143042176E1,1.387274981E0,-1.466076612E0,1.746463776E0
1.143240540E1,1.376279354E0,-1.603521228E0,1.706146598E0
1.143435853E1,1.375057697E0,-1.674992561E0,1.694540143E0
1.143634217E1,1.346346974E0,-1.670105577E0,1.685377240E0
1.143829530E1,1.323745012E0,-1.594358325E0,1.683544636E0
1.144030946E1,1.267545342E0,-1.422705173E0,1.669494748E0
1.144229310E1,1.224173903E0,-1.363451242E0,1.648114443E0
1.144424622E1,1.203404546E0,-1.398881435E0,1.637729764E0
1.144619935E1,1.165530920E0,-1.525330544E0,1.618792892E0
1.144818299E1,1.131322384E0,-1.668883801E0,1.596190929E0
1.145013612E1,1.114829063E0,-1.711644411E0,1.577254057E0
1.145215028E1,1.081231475E0,-1.774563551E0,1.542434692E0
1.145407288E1,1.059240341E0,-1.778839588E0,1.522887111E0
1.145605653E1,1.015258074E0,-1.761735320E0,1.480737329E0
1.145800965E1,9.627236128E-1,-1.745852828E0,1.441031098E0
1.146002381E1,9.303477407E-1,-1.742187738E0,1.419039965E0
1.146200745E1,8.686503768E-1,-1.770287514E0,1.379333735E0
1.146396058E1,8.008443117E-1,-1.851532578E0,1.343903542E0
1.146591370E1,7.641924024E-1,-1.902234316E0,1.326188445E0
1.146789735E1,6.841690540E-1,-1.967597008E0,1.287093043E0
1.146988099E1,6.401867867E-1,-1.995085835E0,1.267545342E0
1.147186463E1,5.534439087E-1,-2.029905319E0,1.224784851E0
1.147381776E1,4.636467099E-1,-2.107485056E0,1.188132882E0
1.147580140E1,4.172209501E-1,-2.153910875E0,1.172250390E0
1.147775452E1,3.280346394E-1,-2.245540619E0,1.140485406E0
1.147973817E1,2.321287990E-1,-2.321898699E0,1.105055213E0
1.148172181E1,1.753183305E-1,-2.358550787E0,1.089783549E0
1.148367493E1,7.635815442E-2,-2.439795732E0,1.058018565E0
1.148562806E1,2.871066704E-2,-2.472171545E0,1.045190454E0
1.148764222E1,-8.063421398E-2,-2.527149439E0,1.015868902E0
1.148959534E1,-1.893682331E-1,-2.580905676E0,9.853256345E-1
1.149157899E1,-2.455678284E-1,-2.592512131E0,9.761626720E-1
1.149353211E1,-3.549126983E-1,-2.621833563E0,9.486737251E-1
1.149551575E1,-4.703662395E-1,-2.646879196E0,9.254608750E-1
1.149749940E1,-5.277875662E-1,-2.665205002E0,9.120218158E-1
1.149948304E1,-6.456845403E-1,-2.678644180E0,8.796459436E-1
1.150146668E1,-7.605272532E-1,-2.695748329E0,8.533787727E-1
1.150341981E1,-8.155050874E-1,-2.696969986E0,8.405506015E-1
1.150537293E1,-9.334021211E-1,-2.691472292E0,8.130616546E-1
1.150738709E1,-9.834930301E-1,-2.687807083E0,7.977899909E-1
1.150934022E1,-1.081842303E0,-2.675589800E0,7.696902156E-1
1.151132386E1,-1.182635069E0,-2.646879196E0,7.391469479E-1
1.151327699E1,-1.226617455E0,-2.641381264E0,7.226535678E-1
1.151529114E1,-1.318858027E0,-2.615725040E0,6.841690540E-1
1.151724427E1,-1.403768301E0,-2.590068579E0,6.420193911E-1
1.151922791E1,-1.444696307E0,-2.574796915E0,6.218608022E-1
1.152121156E1,-1.527773976E0,-2.528371334E0,5.772676468E-1
1.152319520E1,-1.566869378E0,-2.500882387E0,5.552765131E-1
1.152514832E1,-1.651779652E0,-2.438574076E0,5.100724697E-1
1.152713196E1,-1.723250866E0,-2.365270138E0,4.654793143E-1
1.152908509E1,-1.759291887E0,-2.325563908E0,4.465425014E-1
1.153109925E1,-1.831374049E0,-2.240653753E0,4.086688459E-1
1.153308289E1,-1.892460585E0,-2.156354427E0,3.781255782E-1
1.153509705E1,-1.919949412E0,-2.111150265E0,3.604104817E-1
1.153705018E1,-1.970040441E0,-2.018909693E0,3.274237812E-1
1.153903382E1,-2.020131350E0,-1.930334210E0,2.913827300E-1
1.154101746E1,-2.042122602E0,-1.888184428E0,2.730567753E-1
1.154300111E1,-2.078163624E0,-1.796554685E0,2.357939780E-1
1.154495423E1,-2.092213392E0,-1.744020224E0,2.144137025E-1
1.154693787E1,-2.115426302E0,-1.629177570E0,1.808161139E-1
1.154889100E1,-2.127643585E0,-1.512502313E0,1.545489132E-1
1.155090516E1,-2.127643585E0,-1.447750688E0,1.380555481E-1
1.155288880E1,-2.114815474E0,-1.311527729E0,1.117883399E-1
1.155487244E1,-2.097711325E0,-1.163087368E0,8.918632567E-2
1.155682557E1,-2.086104870E0,-1.086118460E0,7.696902007E-2
1.155883973E1,-2.058005095E0,-9.272934198E-1,5.375614017E-2
1.156082337E1,-2.015244484E0,-7.739662528E-1,2.748893574E-2
1.156277650E1,-1.991420746E0,-6.969972253E-1,1.710422710E-2
1.156472962E1,-1.919949412E0,-5.619960427E-1,4.276056774E-3
1.156674378E1,-1.872912884E0,-5.119050741E-1,1.832595794E-3
1.156869691E1,-1.758681059E0,-4.269948006E-1,1.282817032E-2
1.157068055E1,-1.605353832E0,-3.885102868E-1,4.398229718E-2
1.157263367E1,-1.519832730E0,-3.787364662E-1,6.414084882E-2
1.157461732E1,-1.323745012E0,-3.787364662E-1,1.203404516E-1
1.157657044E1,-1.109331250E0,-3.903428912E-1,1.912008226E-1
1.157855408E1,-1.007927656E0,-4.098905921E-1,2.382374406E-1
1.158053773E1,-7.898487449E-1,-4.306600094E-1,3.353650272E-1
1.158249085E1,-6.927211881E-1,-4.434881806E-1,3.878994286E-1
1.158444398E1,-5.039638281E-1,-4.630358517E-1,4.893030524E-1
1.158642762E1,-3.280346394E-1,-4.734205604E-1,5.827654600E-1
1.158838074E1,-2.504547536E-1,-4.758640230E-1,6.291912198E-1
1.159039490E1,-1.087340117E-1,-4.972442985E-1,7.000515461E-1
1.159234803E1,1.466076635E-2,-5.345070958E-1,7.507534027E-1
1.159433167E1,7.513642311E-2,-5.589417219E-1,7.648032904E-1
1.159628480E1,1.777617931E-1,-6.145304441E-1,7.867944241E-1
1.159829896E1,2.290744632E-1,-6.414085031E-1,7.880161405E-1
1.160028260E1,3.286454976E-1,-7.360926270E-1,7.898487449E-1
1.160226624E1,4.227187634E-1,-8.497135639E-1,7.831292152E-1
1.160421937E1,4.679227769E-1,-9.156870246E-1,7.757988572E-1
1.160623353E1,5.668829679E-1,-1.044579625E0,7.751879692E-1
1.160818665E1,6.640105247E-1,-1.161865711E0,7.880161405E-1
1.161017030E1,7.049384713E-1,-1.219287038E0,7.971791625E-1
1.161212342E1,7.947356701E-1,-1.328021049E0,8.142833710E-1
1.161410706E1,8.637634516E-1,-1.437365890E0,8.313875794E-1
1.161606019E1,8.985827565E-1,-1.481959105E0,8.326093554E-1
1.161807435E1,9.413433671E-1,-1.579697490E0,8.295549750E-1
1.162005799E1,9.621127844E-1,-1.616960287E0,8.271115422E-1
1.162204163E1,9.779952765E-1,-1.679268599E0,8.063421249E-1
1.162399476E1,9.908234477E-1,-1.746463776E0,7.806857824E-1
1.162600892E1,9.950994849E-1,-1.781283021E0,7.623597980E-1
1.162799256E1,9.914342761E-1,-1.864971638E0,7.128797174E-1
1.162997620E1,9.902125597E-1,-1.955990553E0,6.609562039E-1
1.163192933E1,9.944885969E-1,-2.004248857E0,6.267477274E-1
1.163391297E1,9.944885969E-1,-2.097100496E0,5.595525503E-1
1.163586610E1,1.001208186E0,-2.140471935E0,5.192354321E-1
1.163784974E1,1.007316828E0,-2.196060658E0,4.343251884E-1
1.163983338E1,1.004873276E0,-2.207056046E0,3.420845270E-1
1.164181702E1,1.007927656E0,-2.205223560E0,2.956587672E-1
1.164377015E1,1.018923283E0,-2.167960644E0,2.003637999E-1
1.164575379E1,1.028697014E0,-2.081218004E0,1.160643995E-1
1.164770692E1,1.033583999E0,-2.032959461E0,7.513642311E-2
1.164969056E1,1.051909924E0,-1.920560360E0,6.719517522E-3
1.165164368E1,1.056796908E0,-1.847867370E0,-1.832595654E-2
1.165362733E1,1.059240341E0,-1.677435994E0,-5.619960278E-2
1.165558045E1,1.059851170E0,-1.441031098E0,-5.742133409E-2
1.165759461E1,1.058018565E0,-1.286482215E0,-4.276056588E-2
1.165957825E1,1.037249207E0,-9.187413454E-1,1.893682219E-2
1.166153138E1,1.010982037E0,-5.076290369E-1,9.040805697E-2
1.166348450E1,9.816604257E-1,-3.109304011E-1,1.264491081E-1
1.166546815E1,9.321803451E-1,4.398229718E-2,1.783726513E-1
1.166742127E1,9.022479653E-1,1.997529417E-1,1.997529417E-1
1.166940491E1,8.600982428E-1,4.581489265E-1,2.376265824E-1
1.167135804E1,8.332201838E-1,6.389650702E-1,2.791654170E-1
1.167334168E1,8.277224302E-1,7.153232098E-1,2.999348342E-1
1.167529481E1,8.118399382E-1,8.191702962E-1,3.604104817E-1
1.167727845E1,7.953465581E-1,8.973610401E-1,4.477642179E-1
1.167926209E1,7.965682745E-1,9.199630618E-1,4.856378734E-1
1.168121522E1,8.558222055E-1,9.156870246E-1,5.357288122E-1
1.168316834E1,9.260717034E-1,8.814785480E-1,5.461135507E-1
1.168515199E1,1.144761443E0,7.134906054E-1,5.247332454E-1
1.168713563E1,1.441031098E0,4.642575979E-1,4.587597847E-1
1.168911927E1,1.604743004E0,3.170390725E-1,4.153883755E-1
1.169107240E1,1.920560360E0,4.459316283E-2,3.268128932E-1
1.169305604E1,2.199114799E0,-2.535090744E-1,2.461786866E-1
1.169500916E1,2.310292244E0,-4.062253833E-1,2.107485086E-1
1.169702332E1,2.422080755E0,-6.725626588E-1,1.777617931E-1
1.169903748E1,2.343279123E0,-7.568620443E-1,2.217440903E-1
1.170099061E1,2.221716881E0,-7.281513810E-1,2.602286041E-1
1.170294373E1,1.832595706E0,-6.157521605E-1,3.347541690E-1
1.170492738E1,1.604743004E0,-5.363397002E-1,3.750712574E-1
1.170691102E1,1.112385631E0,-3.115412891E-1,4.563163519E-1
1.170889466E1,6.291912198E-1,-1.673770845E-1,5.271766782E-1
1.171084778E1,4.031710625E-1,-1.319468915E-1,5.479460955E-1
1.171283143E1,-3.054326167E-3,-1.313360333E-1,5.613851547E-1
1.171481507E1,-3.292563558E-1,-2.180788964E-1,5.149593949E-1
1.171679871E1,-4.654793143E-1,-2.797762752E-1,4.679227769E-1
1.171878236E1,-6.817256212E-1,-3.976732790E-1,3.310889602E-1
1.172076600E1,-8.484918475E-1,-4.575380683E-1,1.441642046E-1
1.172274964E1,-9.138544202E-1,-4.471533597E-1,3.054326214E-2
1.172473328E1,-1.028697014E0,-3.744603992E-1,-2.028072625E-1
1.172668641E1,-1.075733662E0,-3.042109013E-1,-3.152064681E-1
1.172870057E1,-1.169196129E0,-9.162978828E-2,-5.167919993E-1
1.173065369E1,-1.258993268E0,2.089159191E-1,-6.609562039E-1
1.173266785E1,-1.307251573E0,3.995058835E-1,-7.098253965E-1
1.173462098E1,-1.425759435E0,8.607091308E-1,-7.470881939E-1
1.173660462E1,-1.591914773E0,1.436755061E0,-7.336491346E-1
1.173858826E1,-1.695761919E0,1.766011477E0,-7.208209634E-1
1.174057191E1,-1.935221076E0,2.474615097E0,-6.921103001E-1
1.174252503E1,-2.069000483E0,2.836247444E0,-6.817256212E-1
1.174453919E1,-2.334727049E0,3.486818790E0,-6.884451509E-1
1.174646180E1,-2.578462124E0,3.987117529E0,-7.336491346E-1
1.174844544E1,-2.667037725E0,4.150829315E0,-7.739662528E-1
1.175039857E1,-2.792876005E0,4.338975906E0,-8.680394888E-1
1.175238221E1,-2.838079929E0,4.358523369E0,-9.804387093E-1
1.175433533E1,-2.829527855E0,4.315152168E0,-1.036638379E0
1.175634949E1,-2.750115395E0,4.145331383E0,-1.151481032E0
1.175833314E1,-2.613892317E0,3.906483173E0,-1.250441194E0
1.176028626E1,-2.538755894E0,3.758043051E0,-1.289536476E0
1.176223939E1,-2.374433279E0,3.402519464E0,-1.324966669E0
1.176422303E1,-2.300518513E0,3.200323105E0,-1.310916781E0
1.176617616E1,-2.186286688E0,2.751337051E0,-1.240667343E0
1.176815980E1,-2.132530689E0,2.311514139E0,-1.119716048E0
1.177011292E1,-2.128865480E0,2.103209019E0,-1.052520871E0
1.177209656E1,-2.143526077E0,1.721418262E0,-9.114109278E-1
1.177404969E1,-2.158797741E0,1.550986886E0,-8.387179971E-1
1.177606385E1,-2.222327709E0,1.258993268E0,-6.884451509E-1
1.177804749E1,-2.279138327E0,1.019534111E0,-5.283984542E-1
1.178003114E1,-2.306627274E0,9.260717034E-1,-4.477642179E-1
1.178198426E1,-2.337170362E0,7.794640660E-1,-2.907718420E-1
1.178396790E1,-2.356718063E0,6.780604124E-1,-1.411098689E-1
1.178592103E1,-2.358550787E0,6.365215778E-1,-7.513642311E-2
1.178790467E1,-2.351220369E0,5.821545720E-1,3.054326214E-2
1.178988831E1,-2.337170362E0,5.668829679E-1,9.529497474E-2
1.179190247E1,-2.328618288E0,5.766568184E-1,1.111774743E-1
1.179385560E1,-2.315790176E0,6.096435189E-1,1.252273768E-1
1.179583924E1,-2.306627274E0,6.328563690E-1,1.178969890E-1
1.179782288E1,-2.288301229E0,6.939429045E-1,8.429940045E-2
1.179977601E1,-2.267531872E0,7.440338731E-1,2.199114859E-2
1.180172913E1,-2.256536245E0,7.605272532E-1,-1.649336144E-2
1.180374329E1,-2.229047298E0,7.812966704E-1,-1.136209369E-1
1.180572694E1,-2.201558352E0,7.800748944E-1,-2.113593817E-1
1.180771058E1,-2.185675859E0,7.721336484E-1,-2.663372457E-1
1.180966370E1,-2.165517330E0,7.617489696E-1,-3.738495409E-1
1.181164735E1,-2.148413181E0,7.880161405E-1,-4.789183438E-1
1.181360047E1,-2.144747972E0,8.222246170E-1,-5.290092826E-1
1.181561463E1,-2.141693592E0,9.376781583E-1,-6.316346526E-1
1.181759827E1,-2.145358801E0,1.009760261E0,-6.823364496E-1
1.181955140E1,-2.156354427E0,1.152702689E0,-7.874053121E-1
1.182150452E1,-2.165517330E0,1.269377947E0,-8.900306821E-1
1.182348817E1,-2.168571711E0,1.311527729E0,-9.395107627E-1
1.182544129E1,-2.169793367E0,1.372614264E0,-1.032362223E0
1.182742493E1,-2.170404196E0,1.404379249E0,-1.125213742E0
1.182937806E1,-2.166128159E0,1.411709547E0,-1.170417786E0
1.183136170E1,-2.165517330E0,1.417207360E0,-1.257160664E0
1.183334534E1,-2.161852121E0,1.415985584E0,-1.293812633E0
1.183532899E1,-2.153300047E0,1.411098719E0,-1.362840414E0
1.183731263E1,-2.138028383E0,1.399492264E0,-1.425759435E0
1.183926575E1,-2.125200272E0,1.386053205E0,-1.454470158E0
1.184124940E1,-2.098932981E0,1.365283847E0,-1.505172014E0
1.184326356E1,-2.062891960E0,1.351844788E0,-1.553430319E0
1.184521668E1,-2.052507162E0,1.333518863E0,-1.568701982E0
1.184720032E1,-2.048231125E0,1.247386813E0,-1.591303945E0
1.184918397E1,-2.045787811E0,1.194852471E0,-1.599245191E0
1.185116761E1,-2.066557169E0,1.068403363E0,-1.608408213E0
1.185312074E1,-2.116037130E0,1.160033107E0,-1.640173197E0
1.185510438E1,-2.152078152E0,1.303586483E0,-1.667662144E0
1.185708802E1,-2.204612732E0,1.568701982E0,-1.715920448E0
1.185904114E1,-2.234544992E0,1.706757545E0,-1.733024716E0
1.186102479E1,-2.238210201E0,1.718363881E0,-1.730581284E0
1.186303895E1,-2.233934164E0,1.712866187E0,-1.712255239E0
1.186499207E1,-2.202169180E0,1.654223084E0,-1.683544636E0
1.186697572E1,-2.180178165E0,1.612684250E0,-1.666440368E0
1.186892884E1,-2.150245667E0,1.522887111E0,-1.637729764E0
1.187094300E1,-2.133752346E0,1.482569933E0,-1.618792892E0
1.187286561E1,-2.115426302E0,1.402546644E0,-1.579697490E0
1.187484925E1,-2.109928608E0,1.332297087E0,-1.532660842E0
1.187683289E1,-2.103209019E0,1.321301579E0,-1.513724089E0
1.187878602E1,-2.102598190E0,1.319468975E0,-1.475850463E0
1.188073914E1,-2.111150265E0,1.327410221E0,-1.433700681E0
1.188272278E1,-2.112371922E0,1.335962296E0,-1.411709547E0
1.188467591E1,-2.119702339E0,1.371392488E0,-1.367727280E0
1.188665955E1,-2.120313168E0,1.388496757E0,-1.346346974E0
1.188861268E1,-2.121535063E0,1.413542151E0,-1.293201685E0
1.189059632E1,-2.098322153E0,1.483180761E0,-1.249219418E0
1.189257996E1,-2.082439661E0,1.502117634E0,-1.224784851E0
1.189456361E1,-2.069000483E0,1.493565559E0,-1.176526427E0
1.189654725E1,-2.055561543E0,1.484402537E0,-1.120937705E0
1.189850037E1,-2.047009468E0,1.475239515E0,-1.097724795E0
1.190048402E1,-2.043955088E0,1.480126500E0,-1.050688267E0
1.190249818E1,-2.036013842E0,1.490511179E0,-1.029307961E0
1.190445130E1,-2.020742178E0,1.528995752E0,-9.889908433E-1
1.190643494E1,-2.003638029E0,1.568701982E0,-9.578366876E-1
1.190838807E1,-1.988977194E0,1.582751870E0,-9.492846131E-1
1.191040223E1,-1.964542627E0,1.592525721E0,-9.309586287E-1
1.191235535E1,-1.944994926E0,1.600466967E0,-9.236282706E-1
1.191433900E1,-1.929112434E0,1.613295078E0,-9.236282706E-1
1.191632264E1,-1.904066920E0,1.620625496E0,-9.248499870E-1
1.191830628E1,-1.878410578E0,1.623068929E0,-9.272934198E-1
1.192025941E1,-1.859473825E0,1.621236324E0,-9.279043078E-1
1.192224305E1,-1.831984878E0,1.599856019E0,-9.334021211E-1
1.192419617E1,-1.823432803E0,1.584584475E0,-9.346238375E-1
1.192617982E1,-1.804495931E0,1.544267297E0,-9.462302923E-1
1.192813294E1,-1.779450417E0,1.502728462E0,-9.572258592E-1
1.193014710E1,-1.766011477E0,1.480737329E0,-9.651671052E-1
1.193210023E1,-1.742187738E0,1.445918083E0,-9.822713137E-1
1.193408387E1,-1.718974829E0,1.415985584E0,-9.987646937E-1
1.193606751E1,-1.696372747E0,1.393994451E0,-1.009149432E0
1.193805116E1,-1.662775159E0,1.390940189E0,-1.026864529E0
1.194000428E1,-1.651168704E0,1.390940189E0,-1.038470864E0
1.194198792E1,-1.615127683E0,1.403157473E0,-1.060462117E0
1.194394105E1,-1.583973527E0,1.413542151E0,-1.083674908E0
1.194595521E1,-1.568701982E0,1.430646420E0,-1.097113967E0
1.194793885E1,-1.526552200E0,1.459967971E0,-1.127046347E0
1.194992249E1,-1.481959105E0,1.497841597E0,-1.160033107E0
1.195187562E1,-1.459357023E0,1.516778350E0,-1.175915599E0
1.195388978E1,-1.407433510E0,1.554041147E0,-1.206458807E0
1.195587342E1,-1.356731653E0,1.570534587E0,-1.237002134E0
1.195785706E1,-1.329242826E0,1.573588848E0,-1.249830246E0
1.195981019E1,-1.285871387E0,1.576643229E0,-1.268767118E0
1.196182435E1,-1.262047648E0,1.577254057E0,-1.276708364E0
1.196377747E1,-1.229671717E0,1.555262923E0,-1.279151797E0
1.196576112E1,-1.199128509E0,1.525941372E0,-1.279151797E0
1.196771424E1,-1.189354658E0,1.501506805E0,-1.279151797E0
1.196969788E1,-1.169806957E0,1.450804949E0,-1.284038782E0
1.197165101E1,-1.148426652E0,1.404379249E0,-1.289536476E0
1.197366517E1,-1.139874578E0,1.381777167E0,-1.294423461E0
1.197564881E1,-1.128268123E0,1.320690632E0,-1.298699498E0
1.197763245E1,-1.130100727E0,1.290758252E0,-1.301142931E0
1.197961610E1,-1.122770309E0,1.240667343E0,-1.309084177E0
1.198159974E1,-1.125213742E0,1.199128509E0,-1.312138557E0
1.198355286E1,-1.125213742E0,1.187522054E0,-1.314581990E0
1.198553651E1,-1.117272496E0,1.162476540E0,-1.321912408E0
1.198748963E1,-1.106276989E0,1.156367898E0,-1.334740520E0
1.198947327E1,-1.102611780E0,1.153924465E0,-1.339627504E0
1.199142640E1,-1.083674908E0,1.144761443E0,-1.352455616E0
1.199341004E1,-1.067792416E0,1.139874578E0,-1.357953429E0
1.199539368E1,-1.034805775E0,1.125213742E0,-1.377501130E0
1.199734681E1,-9.969320893E-1,1.105055213E0,-1.385442376E0
1.199929993E1,-9.749409556E-1,1.095892191E0,-1.398881435E0
1.200128358E1,-9.358455539E-1,1.069625020E0,-1.403157473E0
1.200323670E1,-8.991936445E-1,1.043357849E0,-1.408044338E0
1.200522034E1,-8.912523985E-1,1.032362223E0,-1.410487890E0
1.200717347E1,-8.729264140E-1,9.987646937E-1,-1.414763927E0
1.200915711E1,-8.710938692E-1,9.822713137E-1,-1.415374756E0
1.201111024E1,-8.723155856E-1,9.529497623E-1,-1.411709547E0
1.201312440E1,-8.881980777E-1,9.224064946E-1,-1.397659659E0
1.201510804E1,-8.998045325E-1,9.108000994E-1,-1.395216227E0
1.201709168E1,-9.254608750E-1,8.814785480E-1,-1.380555511E0
1.201904481E1,-9.602801800E-1,8.539896011E-1,-1.360396862E0
1.202105897E1,-9.779952765E-1,8.368853927E-1,-1.350623012E0
1.202304261E1,-1.016479731E0,8.136724830E-1,-1.324966669E0
1.202502625E1,-1.048855662E0,7.880161405E-1,-1.295645237E0
1.202697938E1,-1.067181587E0,7.703011036E-1,-1.281595230E0
1.202896302E1,-1.095281363E0,7.415903807E-1,-1.255328059E0
1.203091614E1,-1.111163855E0,7.269296646E-1,-1.243110776E0
1.203289979E1,-1.133154988E0,6.982190013E-1,-1.218065262E0
1.203488343E1,-1.145372391E0,6.750060916E-1,-1.196684957E0
1.203686707E1,-1.152702689E0,6.621779203E-1,-1.187522054E0
1.203882020E1,-1.156978726E0,6.462954283E-1,-1.163698316E0
1.204080384E1,-1.152702689E0,6.371324658E-1,-1.141096234E0
1.204275696E1,-1.147204876E0,6.389650702E-1,-1.131933331E0
1.204477112E1,-1.137431145E0,6.481280327E-1,-1.111774802E0
1.204672425E1,-1.131933331E0,6.560692787E-1,-1.105055213E0
1.204870789E1,-1.110553026E0,6.817256212E-1,-1.083674908E0
1.205066102E1,-1.089783549E0,7.171558142E-1,-1.058629513E0
1.205267518E1,-1.073290229E0,7.342600226E-1,-1.051909924E0
1.205465882E1,-1.047633886E0,7.739662528E-1,-1.028086185E0
1.205661195E1,-1.016479731E0,8.136724830E-1,-1.003651619E0
1.205856507E1,-1.002429843E0,8.362745047E-1,-9.932668805E-1
1.206054871E1,-9.676105380E-1,8.784242272E-1,-9.731083512E-1
1.206250184E1,-9.511171579E-1,9.016370773E-1,-9.621127844E-1
1.206448548E1,-9.217956662E-1,9.413433671E-1,-9.425650835E-1
1.206643861E1,-8.912523985E-1,9.724974632E-1,-9.193521738E-1
1.206842225E1,-8.741481900E-1,9.865473509E-1,-9.095783234E-1
1.207040589E1,-8.423831463E-1,1.002429843E0,-8.869763613E-1
1.207238953E1,-8.081747293E-1,1.004262447E0,-8.680394888E-1
1.207437318E1,-7.892379165E-1,9.999864101E-1,-8.576548100E-1
1.207632630E1,-7.513642311E-1,9.786061049E-1,-8.393288255E-1
1.207827943E1,-7.122688890E-1,9.401215911E-1,-8.240572214E-1
1.208026307E1,-6.951646209E-1,9.169087410E-1,-8.173376918E-1
1.208224671E1,-6.572909951E-1,8.594874144E-1,-8.100073338E-1
1.208426087E1,-6.383541822E-1,8.258898258E-1,-8.075638413E-1
1.208621400E1,-5.974262357E-1,7.562511563E-1,-8.051204085E-1
1.208819764E1,-5.552765131E-1,6.866125464E-1,-8.038986921E-1
1.209015076E1,-5.338962078E-1,6.493497491E-1,-8.026769161E-1
1.209213441E1,-4.911356568E-1,5.736024380E-1,-8.057312369E-1
1.209411805E1,-4.532620013E-1,5.027421117E-1,-8.063421249E-1
1.209607117E1,-4.373795092E-1,4.734205604E-1,-8.045095205E-1
1.209802430E1,-4.007275999E-1,4.172209501E-1,-8.020660877E-1
1.210000794E1,-3.824016452E-1,3.909537494E-1,-7.996225953E-1
1.210199158E1,-3.573561609E-1,3.500257730E-1,-7.941248417E-1
1.210400574E1,-3.353650272E-1,3.139847219E-1,-7.819074988E-1
1.210595887E1,-3.213151097E-1,3.017674387E-1,-7.757988572E-1
1.210794251E1,-3.023782969E-1,2.742784917E-1,-7.593054771E-1
1.210989564E1,-2.834414840E-1,2.528982162E-1,-7.428121567E-1
1.211190980E1,-2.767219543E-1,2.443460971E-1,-7.299839854E-1
1.211386292E1,-2.565633953E-1,2.296853364E-1,-7.079927921E-1
1.211581605E1,-2.467895597E-1,2.272418737E-1,-6.969972253E-1
1.211779969E1,-2.247984111E-1,2.247984111E-1,-6.719517708E-1
1.211978333E1,-1.979203373E-1,2.223549485E-1,-6.444628239E-1
1.212173646E1,-1.826487035E-1,2.266310006E-1,-6.291912198E-1
1.212375062E1,-1.478293836E-1,2.370157093E-1,-6.010913849E-1
