"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.807312010E-1,-2.154781520E-1,-6.105214119E0,-3.011905670E0
7.827148440E-1,9.816227108E-2,-5.796362400E0,-2.987963676E0
7.847290040E-1,2.489969730E-1,-5.645527840E0,-2.968810081E0
7.867126470E-1,5.506663918E-1,-5.370194435E0,-2.899378300E0
7.887268070E-1,7.948749661E-1,-5.114014626E0,-2.813186884E0
7.907104490E-1,9.145850539E-1,-4.982333660E0,-2.755726099E0
7.927246100E-1,1.204283476E0,-4.776432514E0,-2.619256735E0
7.947082520E-1,1.412579060E0,-4.611232281E0,-2.475604534E0
7.967224120E-1,1.503558636E0,-4.515464306E0,-2.408566952E0
7.987060550E-1,1.711854219E0,-4.338293552E0,-2.262520552E0
8.007202150E-1,1.905784607E0,-4.173093796E0,-2.104503393E0
8.027038580E-1,1.989581585E0,-4.098873138E0,-2.037465572E0
8.046875000E-1,2.161964178E0,-3.926490784E0,-1.917755604E0
8.067016600E-1,2.339135170E0,-3.787626982E0,-1.836352706E0
8.086853030E-1,2.413355350E0,-3.718195200E0,-1.786074519E0
8.106994630E-1,2.557007313E0,-3.610456228E0,-1.675941229E0
8.126831060E-1,2.657563925E0,-3.529053211E0,-1.546654344E0
8.146972660E-1,2.700659513E0,-3.507505417E0,-1.465251446E0
8.166809080E-1,2.765302896E0,-3.473986626E0,-1.321599364E0
8.186950690E-1,2.782062292E0,-3.473986626E0,-1.187524080E0
8.206787110E-1,2.738966703E0,-3.438073635E0,-1.118092179E0
8.226928710E-1,2.691082716E0,-3.409343243E0,-1.005564690E0
8.246765140E-1,2.679111719E0,-3.426102638E0,-9.888052940E-1
8.266906740E-1,2.600103140E0,-3.428496838E0,-9.600749016E-1
8.286743170E-1,2.506729126E0,-3.502717018E0,-9.457096457E-1
8.306884770E-1,2.463633537E0,-3.574543238E0,-9.481038451E-1
8.326721190E-1,2.331952572E0,-3.699041605E0,-9.265560508E-1
8.346862790E-1,2.176329374E0,-3.828328609E0,-9.313444495E-1
8.366699220E-1,2.090138197E0,-3.897760391E0,-9.433154464E-1
8.386840820E-1,1.912967205E0,-4.050989151E0,-9.504981041E-1
8.406677250E-1,1.728613615E0,-4.216189384E0,-9.816226959E-1
8.426818850E-1,1.620874524E0,-4.283226967E0,-1.003170490E0
8.446655280E-1,1.326387763E0,-4.424484730E0,-1.082179189E0
8.466796880E-1,9.552865028E-1,-4.541800499E0,-1.204283476E0
8.486633300E-1,7.661445141E-1,-4.572925091E0,-1.273715258E0
8.506774900E-1,3.591302633E-1,-4.623203278E0,-1.426944256E0
8.526611330E-1,-5.985504389E-2,-4.671087742E0,-1.628057122E0
8.546752930E-1,-2.753331959E-1,-4.683058739E0,-1.735796213E0
8.566589360E-1,-7.254431248E-1,-4.690241337E0,-1.946485996E0
8.586730960E-1,-1.151610970E0,-4.690241337E0,-2.164358377E0
8.606567380E-1,-1.343147159E0,-4.680664539E0,-2.279279947E0
8.626708990E-1,-1.721431017E0,-4.647145271E0,-2.509123325E0
8.646545410E-1,-2.042253971E0,-4.627991676E0,-2.686294317E0
8.666381840E-1,-2.190694571E0,-4.589684486E0,-2.758120298E0
8.686218260E-1,-2.449268341E0,-4.553771496E0,-2.858676910E0
8.706054690E-1,-2.571372509E0,-4.539406300E0,-2.896984100E0
8.725891120E-1,-2.813186884E0,-4.486733913E0,-2.952050686E0
8.746032720E-1,-3.023876667E0,-4.438849926E0,-2.935291290E0
8.765869140E-1,-3.131615877E0,-4.410119534E0,-2.901772499E0
8.786010740E-1,-3.282450438E0,-4.378994942E0,-2.813186884E0
8.805847170E-1,-3.366247654E0,-4.331110954E0,-2.724601507E0
8.825988770E-1,-3.385401249E0,-4.297592163E0,-2.662352324E0
8.846130370E-1,-3.452438831E0,-4.213795185E0,-2.525882721E0
8.865966800E-1,-3.495534420E0,-4.110844135E0,-2.375048161E0
8.886108400E-1,-3.485957623E0,-4.062960148E0,-2.296039343E0
8.905944830E-1,-3.438073635E0,-3.964797974E0,-2.128445387E0
8.926086430E-1,-3.411737442E0,-3.842693806E0,-1.953668594E0
8.945922850E-1,-3.383007050E0,-3.763684988E0,-1.867477298E0
8.966064460E-1,-3.330334663E0,-3.600879431E0,-1.647210717E0
8.985900880E-1,-3.258508444E0,-3.452438831E0,-1.386242747E0
9.006042480E-1,-3.234566450E0,-3.371036053E0,-1.249773264E0
9.025878910E-1,-3.215412855E0,-3.220201254E0,-9.481038451E-1
9.046020510E-1,-3.229778051E0,-3.174711466E0,-6.248866320E-1
9.065856940E-1,-3.256114244E0,-3.059789658E0,-4.620809257E-1
9.085998540E-1,-3.308786631E0,-2.966415882E0,-8.379705995E-2
9.105834960E-1,-3.320757866E0,-2.947262287E0,1.077390760E-1
9.125976560E-1,-3.287238836E0,-2.932897091E0,5.363011956E-1
9.145812990E-1,-3.280056238E0,-2.964021683E0,9.888052940E-1
9.165954590E-1,-3.236960649E0,-3.031059265E0,1.228225470E0
9.185791020E-1,-3.114856482E0,-3.196259260E0,1.740584612E0
9.205932620E-1,-3.052607059E0,-3.363853455E0,2.279279947E0
9.225769040E-1,-3.023876667E0,-3.445256233E0,2.559401512E0
9.245910650E-1,-3.007117271E0,-3.651157618E0,3.205836058E0
9.265747070E-1,-2.964021683E0,-3.900154591E0,3.890577793E0
9.285583500E-1,-2.899378300E0,-4.024652958E0,4.146757126E0
9.305419920E-1,-2.798821688E0,-4.316745758E0,4.709394932E0
9.324951170E-1,-2.650381327E0,-4.623203278E0,5.269638062E0
9.345092780E-1,-2.477998734E0,-4.829104900E0,5.473145008E0
9.365234380E-1,-2.037465572E0,-5.295974255E0,5.899312973E0
9.385070800E-1,-1.520318031E0,-5.856217384E0,6.382941723E0
9.405212400E-1,-1.247379065E0,-6.145915985E0,6.641515732E0
9.425048830E-1,-6.823474765E-1,-6.782773495E0,7.309497833E0
9.444885260E-1,1.316810995E-1,-7.139509678E0,8.133103371E0
9.465026860E-1,6.272808313E-1,-7.967903137E0,8.573636055E0
9.484863280E-1,1.683123827E0,-8.844181061E0,9.387664795E0
9.505004880E-1,2.233790159E0,-9.306262016E0,9.801861763E0
9.524841310E-1,3.284844637E0,-1.027830791E1,1.077151299E1
9.544982910E-1,4.302380562E0,-1.133654499E1,1.189918232E1
9.564819340E-1,4.793191910E0,-1.189439392E1,1.258871269E1
9.584960940E-1,5.798756599E0,-1.307234097E1,1.414254951E1
9.604492190E-1,6.794744492E0,-1.430056667E1,1.588074017E1
9.624938970E-1,7.266402245E0,-1.493742466E1,1.675462341E1
9.644775390E-1,8.221688271E0,-1.624465942E1,1.860294724E1
9.664916990E-1,9.232041359E0,-1.761893082E1,2.031719589E1
9.684753420E-1,9.672574997E0,-1.827015305E1,2.110249329E1
9.704895020E-1,1.049618053E1,-1.951274300E1,2.244803429E1
9.724731450E-1,1.120007515E1,-2.054464531E1,2.322615051E1
9.744567870E-1,1.150653362E1,-2.098757172E1,2.338416862E1
9.764404300E-1,1.209550667E1,-2.164597702E1,2.320699692E1
9.784545900E-1,1.242351246E1,-2.192370415E1,2.231156540E1
9.804382330E-1,1.254801083E1,-2.194525337E1,2.168189049E1
9.824218750E-1,1.250252151E1,-2.163161278E1,2.013044739E1
9.844360350E-1,1.210747814E1,-2.129881859E1,1.831803703E1
9.864196780E-1,1.178904915E1,-2.043930054E1,1.738190460E1
9.884338380E-1,1.090798283E1,-1.943612862E1,1.547612000E1
9.904174810E-1,1.040520096E1,-1.892137527E1,1.450646782E1
9.924316410E-1,9.318233490E0,-1.790144539E1,1.262223148E1
9.944152830E-1,8.204929352E0,-1.687433434E1,1.061589050E1
9.964294440E-1,7.556100368E0,-1.634521484E1,9.619902611E0
9.984130860E-1,6.268020153E0,-1.535880375E1,7.783549786E0
1.000427246E0,5.020640850E0,-1.439154625E1,6.102819920E0
1.002410889E0,4.419696331E0,-1.389834118E1,5.178658485E0
1.004425049E0,3.224989653E0,-1.295741940E1,3.421314240E0
1.006408692E0,2.082955360E0,-1.198776817E1,1.817199111E0
1.008422852E0,1.534683347E0,-1.148019695E1,1.216254473E0
1.010406494E0,5.698199868E-1,-1.051533413E1,4.596867263E-1
1.012420654E0,-2.202665508E-1,-9.524134636E0,1.460463107E-1
1.014404297E0,-5.051765442E-1,-9.023746490E0,1.268926859E-1
1.016418457E0,-7.900865674E-1,-8.039729118E0,2.322375625E-1
1.018402100E0,-8.619126081E-1,-7.122750282E0,4.979939461E-1
1.020416260E0,-8.595184088E-1,-6.698976517E0,6.392518282E-1
1.022399903E0,-8.475474119E-1,-5.868188381E0,8.978256583E-1
1.024414063E0,-8.906430602E-1,-5.106832027E0,1.110909581E0
1.026397705E0,-9.050082564E-1,-4.783615112E0,1.168370485E0
1.028381348E0,-9.935936928E-1,-4.264073372E0,1.130063176E0
1.030364990E0,-1.247379065E0,-4.050989151E0,1.065419793E0
1.032348633E0,-1.431732655E0,-3.696647406E0,8.834604025E-1
1.034332276E0,-1.814804912E0,-3.567360640E0,6.512228847E-1
1.036346436E0,-2.001552582E0,-3.548206806E0,4.932055473E-1
1.038330078E0,-2.470816135E0,-3.567360640E0,1.675941199E-1
1.040344238E0,-3.064578056E0,-3.713406801E0,-2.059013397E-1
1.042327881E0,-3.337517262E0,-3.859453201E0,-3.830722570E-1
1.044311524E0,-3.945644379E0,-4.204218388E0,-6.344634295E-1
1.046295166E0,-4.608838081E0,-4.632780075E0,-7.996633649E-1
1.048278809E0,-4.888959885E0,-4.876988888E0,-8.978256583E-1
1.050262451E0,-5.324704647E0,-5.489904404E0,-1.096544385E0
1.052246094E0,-5.861005783E0,-6.136339188E0,-1.206677675E0
1.054260254E0,-6.215347767E0,-6.471527100E0,-1.237802267E0
1.056243897E0,-6.902483463E0,-7.151480675E0,-1.312022567E0
1.058227539E0,-7.474697590E0,-7.539340973E0,-1.407790542E0
1.060211182E0,-7.807491779E0,-8.415618896E0,-1.429338455E0
1.062194824E0,-8.645462036E0,-9.318233490E0,-1.486799240E0
1.064208985E0,-9.038111687E0,-9.804255486E0,-1.570596337E0
1.066192627E0,-9.591172218E0,-1.086488724E1,-1.678335428E0
1.068206787E0,-9.849745750E0,-1.195424938E1,-1.731007814E0
1.070190430E0,-9.892841339E0,-1.251928043E1,-1.762132406E0
1.072204590E0,-9.907206535E0,-1.369004536E1,-1.738190413E0
1.074188233E0,-9.789890289E0,-1.498052025E1,-1.613691926E0
1.076202393E0,-9.734824181E0,-1.564131927E1,-1.517923832E0
1.078186035E0,-9.710882187E0,-1.701080322E1,-1.180341482E0
1.080200196E0,-9.516951561E0,-1.848802567E1,-6.871358752E-1
1.082183838E0,-9.402029991E0,-1.927811241E1,-3.303998411E-1
1.084197998E0,-9.054870605E0,-2.085828590E1,5.650315881E-1
1.086181641E0,-8.633491516E0,-2.232832527E1,1.601720929E0
1.088195801E0,-8.389283180E0,-2.306095123E1,2.157175779E0
1.090179444E0,-7.496245384E0,-2.456929779E1,3.090914488E0
1.092193604E0,-5.889736176E0,-2.601060677E1,3.837905407E0
1.094177246E0,-4.905719280E0,-2.667380142E1,4.158728123E0
1.096191406E0,-2.731784105E0,-2.773203850E1,4.876988888E0
1.098175049E0,-6.296750307E-1,-2.808159256E1,5.772420406E0
1.100189209E0,3.519476354E-1,-2.777273941E1,6.378153324E0
1.102172852E0,2.159569979E0,-2.625720978E1,8.010998726E0
1.104156494E0,2.901772499E0,-2.522530937E1,8.985439301E0
1.106140137E0,4.106055737E0,-2.298433685E1,1.112824917E1
1.108093262E0,5.116408825E0,-2.076969910E1,1.317289734E1
1.110107422E0,5.528211594E0,-1.972343445E1,1.406593513E1
1.112091065E0,6.258443356E0,-1.771709251E1,1.535880375E1
1.114105225E0,6.888118267E0,-1.581849098E1,1.569878101E1
1.116088867E0,7.050923824E0,-1.489672279E1,1.542105293E1
1.118103028E0,6.878541470E0,-1.302685165E1,1.402044487E1
1.120117188E0,5.973533154E0,-1.110430717E1,1.196143150E1
1.122131348E0,5.274426460E0,-1.016099167E1,1.080024433E1
1.124114990E0,3.598485231E0,-8.341399193E0,8.444349289E0
1.126129151E0,1.833958507E0,-6.667851925E0,6.232107162E0
1.128112793E0,1.063025594E0,-5.949591160E0,5.243301868E0
1.130096436E0,-1.987187415E-1,-4.627991676E0,3.567360640E0
1.132080078E0,-1.144428372E0,-3.447650433E0,2.078166962E0
1.134094238E0,-1.501164436E0,-2.935291290E0,1.424550056E0
1.136077881E0,-2.035071373E0,-2.070984364E0,2.489969730E-1
1.138092041E0,-2.406172752E0,-1.723825216E0,-7.422025204E-1
1.140075684E0,-2.518700123E0,-1.177947283E0,-1.197100878E0
1.142059326E0,-2.597708941E0,-8.403648138E-1,-2.056619167E0
1.144073487E0,-2.571372509E0,-7.589619160E-1,-2.494758129E0
1.146057129E0,-2.372653961E0,-6.368576288E-1,-3.469198227E0
1.148071289E0,-2.126051188E0,-4.764461517E-1,-4.556165695E0
1.150054932E0,-2.013523579E0,-3.687070608E-1,-5.137956619E0
1.152069092E0,-1.848323703E0,-1.460463107E-1,-6.236895561E0
1.154052735E0,-1.855506301E0,1.436521020E-2,-7.094019413E0
1.156066895E0,-1.920149803E0,6.943184882E-2,-7.445967197E0
1.158050537E0,-2.128445387E0,1.005564705E-1,-7.867346764E0
1.160064697E0,-2.281674147E0,2.394201700E-3,-8.097189903E0
1.162048340E0,-2.375048161E0,-7.182604820E-2,-8.135497093E0
1.164062500E0,-2.473210335E0,-2.442085743E-1,-8.090007782E0
1.166046143E0,-2.458845139E0,-4.189853072E-1,-8.068459511E0
1.168060303E0,-2.444479942E0,-5.123591423E-1,-8.121131897E0
1.170043946E0,-2.434903145E0,-7.398083210E-1,-8.195352554E0
1.172058106E0,-2.360682964E0,-1.060631394E0,-8.121131897E0
1.174041748E0,-2.264914751E0,-1.259350061E0,-8.010998726E0
1.176055908E0,-2.042253971E0,-1.709460020E0,-7.817068577E0
1.178039551E0,-1.869871497E0,-2.233790159E0,-7.630321026E0
1.180053711E0,-1.810016513E0,-2.533065319E0,-7.513004780E0
1.182037354E0,-1.719036818E0,-3.191470861E0,-7.297526836E0
1.184051514E0,-1.731007814E0,-3.550601006E0,-7.094019413E0
1.186035156E0,-1.762132406E0,-4.307168961E0,-6.947973251E0
1.188049317E0,-1.829170108E0,-5.137956619E0,-6.586448669E0
1.190032959E0,-1.867477298E0,-5.571307182E0,-6.397306919E0
1.192047119E0,-1.905784607E0,-6.435614109E0,-6.030993938E0
1.194030762E0,-1.980004787E0,-7.280767441E0,-5.750872612E0
1.196044922E0,-2.008735180E0,-7.714118004E0,-5.595249176E0
1.198059082E0,-1.960851192E0,-8.614337921E0,-5.286397457E0
1.200042725E0,-1.580173135E0,-9.548076630E0,-4.884171486E0
1.202026367E0,-1.319205165E0,-1.002452278E1,-4.675876141E0
1.204010010E0,-7.805097699E-1,-1.096304989E1,-4.228160381E0
1.205993653E0,-1.987187415E-1,-1.195903778E1,-3.624821424E0
1.208007813E0,1.460463107E-1,-1.248576164E1,-3.289633036E0
1.209991455E0,9.409212470E-1,-1.347456741E1,-2.624045134E0
1.211975098E0,1.867477298E0,-1.447055531E1,-1.865083098E0
1.213958740E0,2.389413357E0,-1.496854877E1,-1.443703651E0
1.215972901E0,3.514688015E0,-1.596932507E1,-6.272808313E-1
1.217956543E0,4.709394932E0,-1.694615936E1,9.337386489E-2
1.219970703E0,5.312733650E0,-1.742260551E1,3.806780577E-1
1.221954346E0,6.428431511E0,-1.824142265E1,7.876923680E-1
1.223937988E0,7.448361397E0,-1.859097672E1,1.060631394E0
1.225952149E0,7.972691536E0,-1.920149803E1,1.165976286E0
1.227935791E0,8.935160637E0,-1.960611725E1,1.386242747E0
1.229949951E0,9.349357605E0,-1.972103882E1,1.503558636E0
1.231933594E0,9.976638794E0,-1.972343445E1,1.848323703E0
1.233947754E0,1.039083576E1,-1.943134117E1,2.240972757E0
1.235931397E0,1.053927612E1,-1.918234444E1,2.461239338E0
1.237945557E0,1.067813969E1,-1.846168900E1,2.896984100E0
1.239929199E0,1.039083576E1,-1.739387512E1,3.296815634E0
1.241943360E0,1.005085850E1,-1.674504662E1,3.392583847E0
1.243927002E0,9.071630478E0,-1.531331444E1,3.497928619E0
1.245941162E0,7.891288757E0,-1.388158131E1,3.430891037E0
1.247924805E0,7.268796444E0,-1.319444561E1,3.354276657E0
1.249938965E0,6.030993938E0,-1.191833591E1,3.193865061E0
1.251922608E0,4.831499100E0,-1.084333992E1,2.956839085E0
1.253936768E0,4.259284973E0,-1.035492229E1,2.863465309E0
1.255920410E0,3.134010077E0,-9.473855972E0,2.712630510E0
1.257934571E0,2.092532396E0,-8.736441612E0,2.655169725E0
1.259918213E0,1.582567334E0,-8.437167168E0,2.652775526E0
1.261932373E0,6.607996821E-1,-7.936778545E0,2.662352324E0
1.263916016E0,-1.149216816E-1,-7.505822182E0,2.667140722E0
1.265930176E0,-4.501099288E-1,-7.345410824E0,2.667140722E0
1.267913819E0,-1.007958889E0,-7.072471619E0,2.607285738E0
1.269927979E0,-1.596932530E0,-6.936002254E0,2.513911724E0
1.271911621E0,-1.896207690E0,-6.684611320E0,2.425326347E0
1.273925781E0,-2.552218914E0,-6.464344501E0,2.176329374E0
1.275909424E0,-2.894589901E0,-6.370970726E0,2.020706177E0
1.277923584E0,-3.562572241E0,-6.189011574E0,1.692700624E0
1.279907227E0,-4.199429989E0,-6.028599739E0,1.393425345E0
1.281921387E0,-4.469974518E0,-5.971138954E0,1.256955862E0
1.283935547E0,-4.915296078E0,-5.861005783E0,1.007958889E0
1.285919190E0,-5.303156853E0,-5.801150799E0,7.110779285E-1
1.287933350E0,-5.458779812E0,-5.781997204E0,5.578489900E-1
1.289916992E0,-5.770026207E0,-5.736507416E0,2.585737705E-1
1.291931153E0,-6.052541733E0,-5.779603004E0,-1.197100803E-2
1.293945313E0,-6.157886982E0,-5.834669590E0,-1.292868853E-1
1.295928955E0,-6.279991150E0,-5.971138954E0,-3.399766386E-1
1.297912598E0,-6.342240334E0,-6.124367714E0,-4.884171486E-1
1.299896240E0,-6.327875137E0,-6.227318764E0,-5.386953950E-1
1.301879883E0,-6.148310184E0,-6.497863293E0,-5.985504389E-1
1.303894043E0,-5.810727596E0,-6.825869083E0,-6.536170840E-1
1.305877686E0,-5.583278179E0,-6.998251438E0,-7.015010715E-1
1.307891846E0,-5.030217648E0,-7.366958618E0,-7.852981687E-1
1.309875488E0,-4.410119534E0,-7.754819393E0,-8.714894056E-1
1.311889649E0,-4.082113743E0,-7.943961143E0,-9.050082564E-1
1.313873291E0,-3.447650433E0,-8.322244644E0,-9.433154464E-1
1.315887451E0,-2.856282711E0,-8.501810074E0,-9.624691010E-1
1.317871094E0,-2.580949545E0,-8.870517731E0,-1.048660398E0
1.319885254E0,-2.011129379E0,-9.217676163E0,-1.122880578E0
1.321868897E0,-1.728613615E0,-9.378087997E0,-1.154005170E0
1.323852539E0,-1.175553083E0,-9.694122314E0,-1.225831270E0
1.325836182E0,-5.841852427E-1,-1.000058079E1,-1.350329757E0
1.327819824E0,-2.777273953E-1,-1.015141487E1,-1.422155857E0
1.329803467E0,3.280056417E-1,-1.045069027E1,-1.534683347E0
1.331817627E0,9.552865028E-1,-1.072602367E1,-1.642422318E0
1.333801270E0,1.256955862E0,-1.085770512E1,-1.714248419E0
1.335815430E0,1.807622313E0,-1.107557678E1,-1.862688899E0
1.337799072E0,2.382230759E0,-1.127190113E1,-1.980004787E0
1.339782715E0,2.676717520E0,-1.137245846E1,-2.030282974E0
1.341796875E0,3.263296843E0,-1.154962921E1,-2.126051188E0
1.343780518E0,3.787626982E0,-1.166215611E1,-2.224213362E0
1.345794678E0,4.043806553E0,-1.169567490E1,-2.262520552E0
1.347778321E0,4.508281708E0,-1.175074196E1,-2.303221941E0
1.349792481E0,4.951209068E0,-1.176031876E1,-2.315192938E0
1.351776123E0,5.142745018E0,-1.174595356E1,-2.303221941E0
1.353790283E0,5.468356609E0,-1.169088650E1,-2.288856745E0
1.355773926E0,5.602431774E0,-1.164539719E1,-2.269703150E0
1.357788086E0,5.839457989E0,-1.154244614E1,-2.193088770E0
1.359771729E0,6.174646378E0,-1.151371574E1,-2.032677174E0
1.361755371E0,6.349422932E0,-1.150174522E1,-1.922544003E0
1.363739014E0,6.306327343E0,-1.129584408E1,-1.855506301E0
1.365753174E0,6.119579315E0,-1.100614548E1,-1.826775908E0
1.367736817E0,6.002263546E0,-1.086488724E1,-1.812410712E0
1.369750977E0,5.741295815E0,-1.059673691E1,-1.786074519E0
1.371734619E0,5.430049419E0,-1.032379818E1,-1.716642618E0
1.373748779E0,5.240907669E0,-1.019451046E1,-1.666364431E0
1.375732422E0,4.848258495E0,-9.952696800E0,-1.544260144E0
1.377746582E0,4.407725334E0,-9.713275909E0,-1.398213744E0
1.379730225E0,4.177882195E0,-9.617507935E0,-1.316810966E0
1.381713867E0,3.708618402E0,-9.445125580E0,-1.180341482E0
1.383728028E0,3.227383852E0,-9.320627213E0,-1.029506683E0
1.385711670E0,2.973598480E0,-9.260771751E0,-9.720458984E-1
1.387725830E0,2.463633537E0,-9.181763649E0,-8.858546019E-1
1.389709473E0,1.968033791E0,-9.117119789E0,-8.355764151E-1
1.391723633E0,1.687912226E0,-9.078812599E0,-8.331822157E-1
1.393707276E0,1.163581967E0,-9.009381294E0,-8.236053586E-1
1.395721436E0,7.182605267E-1,-8.983044624E0,-8.164227605E-1
1.397705078E0,5.099649429E-1,-8.956708908E0,-8.499416113E-1
1.399719238E0,1.556231081E-1,-8.975862503E0,-8.882488012E-1
1.401702881E0,1.436521020E-2,-8.995016098E0,-9.313444495E-1
1.403686524E0,-2.322375625E-1,-9.006986618E0,-1.027112484E0
1.405670166E0,-4.357447028E-1,-9.028534889E0,-1.134851575E0
1.407684326E0,-5.339069963E-1,-9.040505409E0,-1.170764685E0
1.409667969E0,-8.044517636E-1,-9.004592896E0,-1.240196466E0
1.411682129E0,-9.840168953E-1,-8.983044624E0,-1.343147159E0
1.413665772E0,-1.048660398E0,-8.971074104E0,-1.376665950E0
1.415679932E0,-1.108515382E0,-8.997409821E0,-1.400607944E0
1.417663574E0,-1.084573388E0,-9.018958092E0,-1.422155857E0
1.419647217E0,-1.058237195E0,-9.023746490E0,-1.450886250E0
1.421630860E0,-1.108515382E0,-9.021351814E0,-1.558625340E0
1.423614502E0,-1.438915253E0,-8.892065048E0,-1.709460020E0
1.425628662E0,-1.529894829E0,-8.853757858E0,-1.778891921E0
1.427612305E0,-1.513135433E0,-8.825027466E0,-1.829170108E0
1.429626465E0,-1.446097851E0,-8.832210541E0,-1.783680320E0
1.431610108E0,-1.400607944E0,-8.829815865E0,-1.759738207E0
1.433624268E0,-1.285686255E0,-8.848969460E0,-1.728613615E0
1.435607910E0,-1.197100878E0,-8.865729332E0,-1.678335428E0
1.437622071E0,-1.024718285E0,-8.880094528E0,-1.558625340E0
1.439605713E0,-8.619126081E-1,-8.913613319E0,-1.414973259E0
1.441619873E0,-7.661445141E-1,-8.913613319E0,-1.343147159E0
1.443603516E0,-6.200982332E-1,-8.904036522E0,-1.237802267E0
1.445617676E0,-5.051765442E-1,-8.887276649E0,-1.077390790E0
1.447601319E0,-4.572925270E-1,-8.894459724E0,-9.433154464E-1
1.449584961E0,-3.136404157E-1,-8.894459724E0,-6.799532771E-1
1.451568604E0,-1.651999205E-1,-8.901641846E0,-4.189853072E-1
1.453582764E0,-1.101332754E-1,-8.913613319E0,-3.064578176E-1
1.455566406E0,1.436521020E-2,-8.930372238E0,-1.005564705E-1
1.457550049E0,4.788403213E-2,-8.863334656E0,1.651999205E-1
1.459533692E0,9.337386489E-2,-8.834604263E0,2.370259613E-1
1.461517334E0,2.681505978E-1,-8.872911453E0,3.016694188E-1
1.463531494E0,4.620809257E-1,-8.942343712E0,3.639186621E-1
1.465515137E0,5.482721925E-1,-8.978256226E0,3.998316824E-1
1.467529297E0,7.134721279E-1,-9.052476883E0,5.075707436E-1
1.469512940E0,7.972691655E-1,-9.062053680E0,5.793967843E-1
1.471527100E0,8.307880163E-1,-9.083600998E0,7.182605267E-1
1.473510742E0,1.041477680E0,-9.148244858E0,7.182605267E-1
1.475524903E0,1.130063176E0,-9.150638580E0,7.038952708E-1
1.477508545E0,1.120486379E0,-9.097966194E0,8.259995580E-1
1.479522705E0,1.043871999E0,-9.014169693E0,9.481038451E-1
1.481506348E0,1.000776291E0,-8.985439301E0,1.036689281E0
1.483520508E0,8.978256583E-1,-8.892065048E0,1.237802267E0
1.485504151E0,6.584054828E-1,-8.789113998E0,1.470039845E0
1.487518311E0,5.865794420E-1,-8.791508675E0,1.570596337E0
1.489501953E0,3.327940404E-1,-8.805873871E0,1.683123827E0
1.491516113E0,1.268926859E-1,-8.851364136E0,1.707065821E0
1.493499756E0,7.661445439E-2,-8.884882927E0,1.721431017E0
1.495513916E0,-9.576806799E-3,-8.930372238E0,1.707065821E0
1.497497559E0,-8.140286058E-2,-8.987833023E0,1.666364431E0
1.499511719E0,-1.316810995E-1,-8.999804497E0,1.625662923E0
1.501495362E0,-2.657563984E-1,-8.999804497E0,1.510741234E0
1.503509522E0,-3.950432837E-1,-8.992621422E0,1.338358760E0
1.505493164E0,-4.525041282E-1,-8.999804497E0,1.240196466E0
1.507507324E0,-5.578489900E-1,-9.002198219E0,1.015141487E0
1.509490967E0,-6.392518282E-1,-8.990227699E0,7.709329724E-1
1.511505127E0,-6.655880809E-1,-8.971074104E0,6.440402865E-1
1.513519287E0,-7.302315235E-1,-8.954314232E0,3.711012602E-1
