"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.567749030E-1,2.106874228E0,7.189884186E-1,-9.309586287E-1
7.587890630E-1,2.062891960E0,6.719517708E-1,-9.101892114E-1
7.608032230E-1,2.010968447E0,6.188064814E-1,-8.924741149E-1
7.627868650E-1,1.989588141E0,5.925393105E-1,-8.845328689E-1
7.647705080E-1,1.935221076E0,5.467243791E-1,-8.674286604E-1
7.667846680E-1,1.883297563E0,5.155702829E-1,-8.509352803E-1
7.687683110E-1,1.857641220E0,5.015203953E-1,-8.429940343E-1
7.707824710E-1,1.807550311E0,4.935791194E-1,-8.344419003E-1
7.727661130E-1,1.756848454E0,5.015203953E-1,-8.265006542E-1
7.747802740E-1,1.732413888E0,5.198463202E-1,-8.252789378E-1
7.767639160E-1,1.686598897E0,5.528330207E-1,-8.283332586E-1
7.787780760E-1,1.663996935E0,5.748242140E-1,-8.283332586E-1
7.807922370E-1,1.618792892E0,6.218608022E-1,-8.319984674E-1
7.827758790E-1,1.572367191E0,6.707300544E-1,-8.423831463E-1
7.847595220E-1,1.550375938E0,6.945537925E-1,-8.527678847E-1
7.867736820E-1,1.509448051E0,7.458664775E-1,-8.662069440E-1
7.887573240E-1,1.469741821E0,8.020660877E-1,-8.796459436E-1
7.907714850E-1,1.452637553E0,8.234463334E-1,-8.900306821E-1
7.927551270E-1,1.415985584E0,8.643743396E-1,-9.108000994E-1
7.947692870E-1,1.378111959E0,8.936958313E-1,-9.315695167E-1
7.967529300E-1,1.362840414E0,9.010262489E-1,-9.431759119E-1
7.987670900E-1,1.325577617E0,9.126327038E-1,-9.657779336E-1
8.007812500E-1,1.294423461E0,9.138544202E-1,-9.883799553E-1
8.027343750E-1,1.274875760E0,9.059131742E-1,-9.993755221E-1
8.047485350E-1,1.235780358E0,8.955284357E-1,-1.018923283E0
8.067321780E-1,1.196074128E0,8.802568316E-1,-1.042747021E0
8.087463380E-1,1.172861218E0,8.735373020E-1,-1.050688267E0
8.107299810E-1,1.130711555E0,8.594874144E-1,-1.070846796E0
8.127441410E-1,1.084896684E0,8.460483551E-1,-1.083064079E0
8.147277830E-1,1.061072946E0,8.356636763E-1,-1.092227101E0
8.167419440E-1,1.007316828E0,8.093964458E-1,-1.105055213E0
8.187255860E-1,9.572258592E-1,7.751879692E-1,-1.117883444E0
8.207702640E-1,9.291260242E-1,7.574729323E-1,-1.125824690E0
8.227233890E-1,8.772025108E-1,7.183775306E-1,-1.133765936E0
8.247375490E-1,8.460483551E-1,7.031059265E-1,-1.137431145E0
8.267211920E-1,7.867944241E-1,6.658431292E-1,-1.144761443E0
8.287353520E-1,7.263187766E-1,6.383541822E-1,-1.153924465E0
8.307189940E-1,6.933320761E-1,6.249151230E-1,-1.157589674E0
8.327331540E-1,6.316346526E-1,6.090326309E-1,-1.166752577E0
8.347167970E-1,5.729916096E-1,6.010913849E-1,-1.175915599E0
8.367309570E-1,5.436700583E-1,6.041457057E-1,-1.182635069E0
8.387146000E-1,4.886921942E-1,6.145304441E-1,-1.196684957E0
8.407592780E-1,4.343251884E-1,6.407976151E-1,-1.207069755E0
8.427124030E-1,4.129449129E-1,6.554583907E-1,-1.219897866E0
8.447265630E-1,3.597996235E-1,6.963863969E-1,-1.227839112E0
8.467102050E-1,3.133738637E-1,7.458664775E-1,-1.238834739E0
8.487243650E-1,2.889392674E-1,7.709119320E-1,-1.240667343E0
8.507080080E-1,2.400700450E-1,8.362745047E-1,-1.241889000E0
8.527221680E-1,1.936442852E-1,9.077457786E-1,-1.238834739E0
8.547058110E-1,1.679879427E-1,9.395107627E-1,-1.233947754E0
8.567199710E-1,1.172861308E-1,1.012814522E0,-1.221119642E0
8.587036130E-1,5.742133409E-2,1.087950945E0,-1.199739337E0
8.607482910E-1,2.687807009E-2,1.125824690E0,-1.186911225E0
8.627014160E-1,-3.665191308E-2,1.194852471E0,-1.158811331E0
8.646850590E-1,-1.050688252E-1,1.257160664E0,-1.125213742E0
8.666687010E-1,-1.404990107E-1,1.289536476E0,-1.109331250E0
8.686523440E-1,-2.168571651E-1,1.347568750E0,-1.071457624E0
8.706359870E-1,-2.565633953E-1,1.374446750E0,-1.050688267E0
8.726501470E-1,-3.371976018E-1,1.420872569E0,-1.011592865E0
8.746337890E-1,-4.202753007E-1,1.458746195E0,-9.657779336E-1
8.766479490E-1,-4.612032473E-1,1.470352650E0,-9.431759119E-1
8.786315920E-1,-5.455026627E-1,1.486845970E0,-8.943067193E-1
8.806762700E-1,-6.316346526E-1,1.492343783E0,-8.503243923E-1
8.826599120E-1,-6.750060916E-1,1.491122007E0,-8.265006542E-1
8.846435550E-1,-7.605272532E-1,1.480126500E0,-7.788531780E-1
8.866577150E-1,-8.460483551E-1,1.454470158E0,-7.305948138E-1
8.886413580E-1,-8.900306821E-1,1.440420270E0,-7.079927921E-1
8.906555180E-1,-9.773843884E-1,1.406211853E0,-6.621779203E-1
8.926391600E-1,-1.070846796E0,1.357953429E0,-6.194173694E-1
8.946533210E-1,-1.114218235E0,1.332297087E0,-5.955936313E-1
8.966369630E-1,-1.204015374E0,1.273043156E0,-5.510004759E-1
8.986511230E-1,-1.295645237E0,1.202182770E0,-5.076290369E-1
9.006652830E-1,-1.343292713E0,1.163087368E0,-4.862487316E-1
9.026489260E-1,-1.432479024E0,1.079398870E0,-4.428772926E-1
9.046325690E-1,-1.528384805E0,9.908234477E-1,-3.927863538E-1
9.066467290E-1,-1.568701982E0,9.395107627E-1,-3.646865487E-1
9.086303710E-1,-1.656055689E0,8.393288255E-1,-3.060434759E-1
9.106445310E-1,-1.698816299E0,7.898487449E-1,-2.742784917E-1
9.126281740E-1,-1.773952723E0,6.890559793E-1,-2.119702399E-1
9.146423340E-1,-1.848478198E0,5.894849896E-1,-1.453859210E-1
9.166259770E-1,-1.877188921E0,5.436700583E-1,-1.099557430E-1
9.186401370E-1,-1.938275456E0,4.471533597E-1,-4.459316283E-2
9.206542970E-1,-1.982868552E0,3.579670191E-1,2.199114859E-2
9.226074220E-1,-2.004248857E0,3.127630055E-1,5.558873713E-2
9.246215820E-1,-2.030516148E0,2.364048511E-1,1.233947799E-1
9.266052250E-1,-2.042733431E0,1.472185254E-1,1.942551434E-1
9.285888670E-1,-2.047620296E0,1.130100712E-1,2.296853364E-1
9.305725100E-1,-2.043955088E0,4.825835302E-2,2.974913716E-1
9.325561530E-1,-2.036624670E0,4.886921961E-3,3.701843321E-1
9.345397950E-1,-2.034181356E0,-7.941247895E-3,4.031710625E-1
9.365539550E-1,-2.017076969E0,-1.954768784E-2,4.654793143E-1
9.385375980E-1,-1.992031574E0,4.886921961E-3,5.198463202E-1
9.405822760E-1,-1.977981687E0,2.443460934E-2,5.418374538E-1
9.425354010E-1,-1.940108061E0,8.552113175E-2,5.833762884E-1
9.445495610E-1,-1.885740995E0,1.679879427E-1,6.126978397E-1
9.465332030E-1,-1.857030392E0,2.223549485E-1,6.218608022E-1
9.485473630E-1,-1.785559058E0,3.506366611E-1,6.310238242E-1
9.505310060E-1,-1.744020224E0,4.276056588E-1,6.279694438E-1
9.525451660E-1,-1.653612256E0,5.919284225E-1,6.169738770E-1
9.545288090E-1,-1.547321677E0,7.672467232E-1,5.949827433E-1
9.565429690E-1,-1.486845970E0,8.515461683E-1,5.791002512E-1
9.585571290E-1,-1.346346974E0,1.010371089E0,5.436700583E-1
9.605407720E-1,-1.179580808E0,1.150259256E0,5.033529401E-1
9.625244140E-1,-1.083674908E0,1.206458807E0,4.770857692E-1
9.645080570E-1,-8.784242272E-1,1.288925648E0,4.269948006E-1
9.665222170E-1,-6.450737119E-1,1.324355841E0,3.665191531E-1
9.685058600E-1,-5.235115290E-1,1.325577617E0,3.353650272E-1
9.705200200E-1,-2.626720667E-1,1.307862520E0,2.730567753E-1
9.725036620E-1,6.719517522E-3,1.271210551E0,2.131919712E-1
9.744873050E-1,1.423316002E-1,1.247386813E0,1.869247705E-1
9.764709470E-1,4.019493461E-1,1.216232657E0,1.282816976E-1
9.784851080E-1,6.334672570E-1,1.197906733E0,8.185594529E-2
9.804992680E-1,7.342600226E-1,1.193630695E0,5.681046844E-2
9.824829100E-1,9.053022861E-1,1.202793717E0,1.832595794E-3
9.844665530E-1,1.040303469E0,1.221119642E0,-5.131268129E-2
9.864807130E-1,1.091005325E0,1.229060888E0,-8.063421398E-2
9.884643560E-1,1.160033107E0,1.240056396E0,-1.307251602E-1
9.904785160E-1,1.182635069E0,1.239445567E0,-1.527163088E-1
9.924621580E-1,1.194852471E0,1.223563075E0,-2.009746730E-1
9.944763190E-1,1.172861218E0,1.191187263E0,-2.412917763E-1
9.964599610E-1,1.150870085E0,1.178969979E0,-2.547308207E-1
9.984741210E-1,1.075733662E0,1.143539786E0,-2.773328125E-1
1.000488281E0,9.865473509E-1,1.089783549E0,-2.938261926E-1
1.002471924E0,9.291260242E-1,1.072679400E0,-2.956587672E-1
1.004455567E0,8.026769161E-1,1.060462117E0,-2.944370508E-1
1.006469727E0,6.597344875E-1,1.082453251E0,-2.864958048E-1
1.008453369E0,5.882632136E-1,1.109942198E0,-2.773328125E-1
1.010467529E0,4.440990388E-1,1.167363524E0,-2.528982162E-1
1.012451172E0,3.170390725E-1,1.231504321E0,-2.302961946E-1
1.014465332E0,2.632829249E-1,1.271210551E0,-2.156354338E-1
1.016448975E0,1.698205322E-1,1.362229466E0,-1.954768747E-1
1.018463135E0,9.712757170E-2,1.460578799E0,-1.887573600E-1
1.020477295E0,7.269296050E-2,1.510669708E0,-1.881465018E-1
1.022430420E0,3.359758854E-2,1.603521228E0,-1.985312104E-1
1.024444580E0,2.443460980E-3,1.688431501E0,-2.083050460E-1
1.026428223E0,-5.497787148E-3,1.718363881E0,-2.180788964E-1
1.028411865E0,-3.176499158E-2,1.767843962E0,-2.370157093E-1
1.030395508E0,-4.092797264E-2,1.783726573E0,-2.467895597E-1
1.032379151E0,-7.147123665E-2,1.803885102E0,-2.638937831E-1
1.034362793E0,-1.142318025E-1,1.802663326E0,-2.742784917E-1
1.036376953E0,-1.404990107E-1,1.794111252E0,-2.791654170E-1
1.038360596E0,-1.979203373E-1,1.772120118E0,-2.828305960E-1
1.040405274E0,-2.675589919E-1,1.736078978E0,-2.809980214E-1
1.042358399E0,-3.097086847E-1,1.711644411E0,-2.736676335E-1
1.044342041E0,-3.927863538E-1,1.653612256E0,-2.583959997E-1
1.046325684E0,-4.838052690E-1,1.581530094E0,-2.370157093E-1
1.048309326E0,-5.308418870E-1,1.537547827E0,-2.199114859E-1
1.050292969E0,-6.365215778E-1,1.442252874E0,-1.924225539E-1
1.052276612E0,-7.397578359E-1,1.331075311E0,-1.655444801E-1
1.054290772E0,-7.941248417E-1,1.267545342E0,-1.441642046E-1
1.056274414E0,-9.010262489E-1,1.136209369E0,-9.162978828E-2
1.058258057E0,-1.008538485E0,9.871582389E-1,-3.726277873E-2
1.060272217E0,-1.069625020E0,9.034696817E-1,-6.719517522E-3
1.062255860E0,-1.177137375E0,7.220427394E-1,7.269296050E-2
1.064239502E0,-1.230282545E0,6.267477274E-1,1.197295859E-1
1.066253662E0,-1.336573124E0,4.355469346E-1,2.150245607E-1
1.068237305E0,-1.428813815E0,2.302961946E-1,3.121521473E-1
1.070251465E0,-1.476461291E0,1.331686229E-1,3.604104817E-1
1.072235108E0,-1.556484699E0,-6.536258012E-2,4.575380683E-1
1.074249268E0,-1.623068929E0,-2.675589919E-1,5.448917747E-1
1.076232910E0,-1.650557876E0,-3.671300113E-1,5.888741016E-1
1.078247071E0,-1.684766293E0,-5.528330207E-1,6.762278080E-1
1.080261231E0,-1.693318486E0,-7.519751191E-1,7.574729323E-1
1.082214356E0,-1.682933807E0,-8.423831463E-1,7.971791625E-1
1.084228516E0,-1.638340592E0,-1.045801282E0,8.643743396E-1
1.086242676E0,-1.560760736E0,-1.235780358E0,9.272934198E-1
1.088226319E0,-1.508226275E0,-1.331075311E0,9.596692920E-1
1.090240479E0,-1.384220600E0,-1.483791709E0,1.004262447E0
1.092224121E0,-1.234558702E0,-1.563814998E0,1.011592865E0
1.094238281E0,-1.161254883E0,-1.567480206E0,9.969320893E-1
1.096221924E0,-1.010371089E0,-1.489900351E0,9.309586287E-1
1.098236084E0,-8.674286604E-1,-1.312138557E0,8.191702962E-1
1.100250244E0,-7.959573865E-1,-1.190576315E0,7.513642311E-1
1.102203369E0,-6.505714655E-1,-9.138544202E-1,6.157521605E-1
1.104187012E0,-5.723807216E-1,-7.745771408E-1,5.479460955E-1
1.106170654E0,-4.037819207E-1,-5.131267905E-1,4.166100919E-1
1.108154297E0,-2.180788964E-1,-2.889392674E-1,2.871066630E-1
1.110137940E0,-1.166752651E-1,-1.918116808E-1,2.211332172E-1
1.112152100E0,7.513642311E-2,-3.298672289E-2,9.162978828E-2
1.114135742E0,2.583959997E-1,8.796459436E-2,-4.153883830E-2
1.116149903E0,3.341432810E-1,1.319468915E-1,-1.093448773E-1
1.118133545E0,4.489859641E-1,1.637118906E-1,-2.364048511E-1
1.120178223E0,5.106833577E-1,1.404990107E-1,-3.402519524E-1
1.122161865E0,5.216789246E-1,1.026253626E-1,-3.769038618E-1
1.124145508E0,5.039638281E-1,6.108652451E-4,-4.159992337E-1
1.126159668E0,4.538728893E-1,-1.197295859E-1,-4.056145251E-1
1.128143311E0,4.172209501E-1,-1.918116808E-1,-3.878994286E-1
1.130126953E0,3.225368559E-1,-3.488040566E-1,-3.304781020E-1
1.132110596E0,2.199114859E-1,-5.057964325E-1,-2.504547536E-1
1.134124756E0,1.661553532E-1,-5.748242140E-1,-2.034181207E-1
1.136108399E0,5.681046844E-2,-7.098253965E-1,-1.026253626E-1
1.138122559E0,-5.314527452E-2,-8.289441466E-1,7.330383174E-3
1.140136719E0,-1.069014147E-1,-8.869763613E-1,6.475171447E-2
1.142120362E0,-2.107485086E-1,-1.007316828E0,1.692096740E-1
1.144104004E0,-2.632829249E-1,-1.067792416E0,2.174680233E-1
1.146118164E0,-3.732386529E-1,-1.196684957E0,3.029891551E-1
1.148101807E0,-4.874704778E-1,-1.334129691E0,3.714060783E-1
1.150115967E0,-5.540547967E-1,-1.409266114E0,3.982841372E-1
1.152099610E0,-6.878342628E-1,-1.554652095E0,4.483750761E-1
1.154113770E0,-8.234463334E-1,-1.694540143E0,4.984660447E-1
1.156097412E0,-8.894197941E-1,-1.754405022E0,5.253441334E-1
1.158111572E0,-1.017701507E0,-1.831374049E0,5.754350424E-1
1.160125733E0,-1.127046347E0,-1.871080279E0,6.298020482E-1
1.162109375E0,-1.178969979E0,-1.877188921E0,6.548475623E-1
1.164093018E0,-1.274875760E0,-1.881464958E0,7.061602473E-1
1.166107178E0,-1.357953429E0,-1.858862996E0,7.525860071E-1
1.168090821E0,-1.400103092E0,-1.842980504E0,7.709119320E-1
1.170104981E0,-1.483791709E0,-1.803274155E0,8.081747293E-1
1.172088623E0,-1.563204169E0,-1.748907208E0,8.393288255E-1
1.174102783E0,-1.597412586E0,-1.718363881E0,8.509352803E-1
1.176086426E0,-1.668272972E0,-1.656055689E0,8.704829812E-1
1.178100586E0,-1.728748679E0,-1.591303945E0,8.778133392E-1
1.180114746E0,-1.758681059E0,-1.556484699E0,8.808676600E-1
1.182098389E0,-1.817324162E0,-1.499674201E0,8.869763613E-1
1.184082031E0,-1.877188921E0,-1.447139740E0,8.888089061E-1
1.186096192E0,-1.905288696E0,-1.428202987E0,8.881980777E-1
1.188079834E0,-1.959044814E0,-1.414153099E0,8.943067193E-1
1.190093994E0,-1.986533761E0,-1.414763927E0,8.973610401E-1
1.192077637E0,-2.036013842E0,-1.436755061E0,9.059131742E-1
1.194091797E0,-2.086715698E0,-1.471574426E0,9.187413454E-1
1.196075440E0,-2.108095884E0,-1.493565559E0,9.236282706E-1
1.198089600E0,-2.158186913E0,-1.550375938E0,9.419541955E-1
1.200103760E0,-2.202780008E0,-1.607186437E0,9.553932548E-1
1.202056885E0,-2.221716881E0,-1.632842779E0,9.615018964E-1
1.204040528E0,-2.257147074E0,-1.672549009E0,9.706648588E-1
1.206024170E0,-2.282803535E0,-1.697594523E0,9.731083512E-1
1.208038330E0,-2.292577267E0,-1.703092337E0,9.737191796E-1
1.210021973E0,-2.299907684E0,-1.712866187E0,9.712757468E-1
1.212005615E0,-2.295020819E0,-1.708590150E0,9.615018964E-1
1.213989258E0,-2.288301229E0,-1.699427128E0,9.553932548E-1
1.216003418E0,-2.261423111E0,-1.670716405E0,9.315695167E-1
1.217987061E0,-2.220495224E0,-1.627955914E0,8.967501521E-1
1.220031738E0,-2.196671486E0,-1.607186437E0,8.729264140E-1
1.221984863E0,-2.142915249E0,-1.559538960E0,8.185594082E-1
1.223999024E0,-2.086104870E0,-1.506393671E0,7.574729323E-1
1.225982666E0,-2.058615923E0,-1.489289522E0,7.195992470E-1
1.227996826E0,-1.998751044E0,-1.437365890E0,6.414085031E-1
1.229980469E0,-1.972483873E0,-1.414153099E0,5.986479521E-1
1.231994629E0,-1.906510472E0,-1.376890302E0,5.039638281E-1
1.233978272E0,-1.842980504E0,-1.343292713E0,4.129449129E-1
1.235992432E0,-1.812437177E0,-1.326188445E0,3.671300113E-1
1.237976074E0,-1.745242000E0,-1.307862520E0,2.693915665E-1
1.240020752E0,-1.682322860E0,-1.296866894E0,1.753183305E-1
1.241973877E0,-1.653001308E0,-1.289536476E0,1.325577646E-1
1.243988037E0,-1.602299571E0,-1.263269305E0,5.925392732E-2
1.245971680E0,-1.563814998E0,-1.226006508E0,1.832595794E-3
1.247985840E0,-1.548543453E0,-1.202793717E0,-2.076941915E-2
1.249969483E0,-1.528384805E0,-1.150259256E0,-5.864306539E-2
1.251983643E0,-1.518610954E0,-1.097724795E0,-8.124507964E-2
1.253967285E0,-1.512502313E0,-1.073901057E0,-9.040805697E-2
1.255981446E0,-1.511280656E0,-1.033583999E0,-1.007927656E-1
1.257965088E0,-1.510058880E0,-1.011592865E0,-1.026253626E-1
1.260009766E0,-1.505782843E0,-1.006705880E0,-9.712757170E-2
1.261962891E0,-1.495398164E0,-1.015868902E0,-8.613199741E-2
1.263977051E0,-1.476461291E0,-1.040914416E0,-6.902777404E-2
1.265960694E0,-1.467298269E0,-1.062905550E0,-5.803219974E-2
1.267974854E0,-1.442252874E0,-1.111163855E0,-4.337143153E-2
1.269958496E0,-1.411098719E0,-1.166141748E0,-2.199114859E-2
1.271972656E0,-1.390940189E0,-1.194241524E0,-9.773843922E-3
1.273956299E0,-1.354899168E0,-1.244943380E0,2.260201424E-2
1.275970459E0,-1.334129691E0,-1.265101910E0,4.214970022E-2
1.277954102E0,-1.295645237E0,-1.288314819E0,9.101892263E-2
1.279998779E0,-1.249219418E0,-1.300532103E0,1.496619880E-1
1.281982422E0,-1.227228284E0,-1.295645237E0,1.838704348E-1
1.283966065E0,-1.175915599E0,-1.279151797E0,2.504547536E-1
1.285980225E0,-1.125213742E0,-1.253495455E0,3.249803185E-1
1.287963867E0,-1.100779176E0,-1.241278172E0,3.610213697E-1
1.289978028E0,-1.051299095E0,-1.210734963E0,4.392121136E-1
1.291961670E0,-1.004873276E0,-1.185078621E0,5.137376785E-1
1.293975830E0,-9.804387093E-1,-1.175915599E0,5.540547967E-1
1.295959473E0,-9.382890463E-1,-1.158200502E0,6.285803318E-1
1.297943115E0,-8.912523985E-1,-1.140485406E0,7.037167549E-1
1.299957276E0,-8.692612648E-1,-1.134376764E0,7.403686643E-1
1.301940918E0,-8.197811842E-1,-1.111774802E0,8.093964458E-1
1.303924561E0,-7.727445364E-1,-1.087950945E0,8.692612648E-1
1.305938721E0,-7.489207983E-1,-1.067792416E0,8.936958313E-1
1.307922363E0,-7.018841505E-1,-1.031751394E0,9.388998747E-1
1.309936524E0,-6.560692787E-1,-9.883799553E-1,9.694431424E-1
1.311920166E0,-6.359107494E-1,-9.633345008E-1,9.828822017E-1
1.313934326E0,-5.949827433E-1,-9.175195694E-1,1.000597239E0
1.315917969E0,-5.589417219E-1,-8.765916228E-1,1.009149432E0
1.317932129E0,-5.448917747E-1,-8.564330935E-1,1.020755768E0
1.319946289E0,-5.192354321E-1,-8.148942590E-1,1.029307961E0
1.321899414E0,-5.045747161E-1,-8.008443117E-1,1.034194827E0
1.323883057E0,-4.850270152E-1,-7.690793276E-1,1.035416603E0
1.325866699E0,-4.721988440E-1,-7.458664775E-1,1.036638379E0
1.327850342E0,-4.685336351E-1,-7.330383062E-1,1.035416603E0
1.329833985E0,-4.648684561E-1,-7.220427394E-1,1.027475357E0
1.331848145E0,-4.648684561E-1,-7.147123218E-1,1.018923283E0
1.333831787E0,-4.709770977E-1,-7.128797174E-1,1.010982037E0
1.335845947E0,-4.831944108E-1,-7.177666426E-1,9.950994849E-1
1.337829590E0,-5.015203953E-1,-7.208209634E-1,9.737191796E-1
1.339874268E0,-5.125159621E-1,-7.263187766E-1,9.615018964E-1
1.341827393E0,-5.320636034E-1,-7.403686643E-1,9.340129495E-1
1.343841553E0,-5.589417219E-1,-7.580837607E-1,8.979719281E-1
1.345825196E0,-5.723807216E-1,-7.635815740E-1,8.778133392E-1
1.347839356E0,-5.974262357E-1,-7.800748944E-1,8.374962807E-1
1.349822998E0,-6.273586154E-1,-7.990117669E-1,7.898487449E-1
1.351837158E0,-6.389650702E-1,-8.057312369E-1,7.654141784E-1
1.353820801E0,-6.652322412E-1,-8.228355050E-1,7.092145681E-1
1.355834961E0,-6.780604124E-1,-8.295549750E-1,6.817256212E-1
1.357849121E0,-7.000515461E-1,-8.411614299E-1,6.224716902E-1
1.359832764E0,-7.153232098E-1,-8.558222055E-1,5.528330207E-1
1.361785889E0,-7.263187766E-1,-8.637634516E-1,5.143485069E-1
1.363769531E0,-7.409795523E-1,-8.759807348E-1,4.392121136E-1
1.365783692E0,-7.580837607E-1,-8.845328689E-1,3.707951903E-1
1.367767334E0,-7.684684992E-1,-8.839219809E-1,3.390302062E-1
1.369781494E0,-7.855727077E-1,-8.820894361E-1,2.730567753E-1
1.371765137E0,-8.032878041E-1,-8.784242272E-1,2.199114859E-1
1.373779297E0,-8.136724830E-1,-8.735373020E-1,1.930334121E-1
1.375762940E0,-8.332201838E-1,-8.631525636E-1,1.447750628E-1
1.377777100E0,-8.442157507E-1,-8.472700715E-1,1.032362282E-1
1.379791260E0,-8.527678847E-1,-8.350527883E-1,8.979719132E-2
1.381774903E0,-8.613200188E-1,-8.173376918E-1,5.864306539E-2
1.383758545E0,-8.668177724E-1,-7.935139537E-1,3.115412779E-2
1.385772705E0,-8.686503768E-1,-7.855727077E-1,1.771509275E-2
1.387756348E0,-8.674286604E-1,-7.574729323E-1,1.221730490E-3
1.389770508E0,-8.704829812E-1,-7.263187766E-1,-5.497787148E-3
1.391754151E0,-8.692612648E-1,-7.122688890E-1,-8.552113548E-3
1.393768311E0,-8.680394888E-1,-6.792821288E-1,-5.497787148E-3
1.395751953E0,-8.704829812E-1,-6.566801667E-1,6.108652451E-4
1.397766113E0,-8.710938692E-1,-6.273586154E-1,1.038470957E-2
1.399780274E0,-8.698720932E-1,-5.919284225E-1,2.443460934E-2
1.401733399E0,-8.759807348E-1,-5.736024380E-1,3.115412779E-2
1.403717041E0,-8.772025108E-1,-5.381723046E-1,4.825835302E-2
1.405700684E0,-8.851437569E-1,-5.009095073E-1,6.597344577E-2
1.407714844E0,-8.863654733E-1,-4.868595898E-1,7.330382615E-2
1.409698487E0,-8.924741149E-1,-4.538728893E-1,1.001819000E-1
1.411712647E0,-9.040805697E-1,-4.178318381E-1,1.301143020E-1
1.413696289E0,-9.046914577E-1,-4.001167417E-1,1.411098689E-1
1.415710449E0,-9.108000994E-1,-3.689626157E-1,1.716531366E-1
1.417694092E0,-9.169087410E-1,-3.353650272E-1,1.960877478E-1
1.419708252E0,-9.169087410E-1,-3.237585723E-1,2.089159191E-1
1.421661377E0,-9.211847782E-1,-3.017674387E-1,2.302961946E-1
1.423675537E0,-9.321803451E-1,-2.840523422E-1,2.681698501E-1
1.425659180E0,-9.388998747E-1,-2.748893499E-1,2.926044464E-1
1.427673340E0,-9.511171579E-1,-2.620611787E-1,3.353650272E-1
1.429656983E0,-9.633345008E-1,-2.645046413E-1,3.744603992E-1
1.431671143E0,-9.657779336E-1,-2.693915665E-1,3.927863538E-1
1.433654785E0,-9.822713137E-1,-2.773328125E-1,4.276056588E-1
1.435668946E0,-9.822713137E-1,-2.852740586E-1,4.404338300E-1
1.437652588E0,-9.914342761E-1,-3.036000133E-1,4.691445231E-1
1.439697266E0,-9.969320893E-1,-3.274237812E-1,4.929682612E-1
1.441650391E0,-1.000597239E0,-3.347541690E-1,5.070181489E-1
1.443634033E0,-1.003651619E0,-3.597996235E-1,5.302310586E-1
1.445648194E0,-1.002429843E0,-3.787364662E-1,5.528330207E-1
1.447631836E0,-1.003651619E0,-3.952298164E-1,5.668829679E-1
1.449615479E0,-1.001208186E0,-4.294382632E-1,5.925393105E-1
1.451599121E0,-9.889908433E-1,-4.740314186E-1,6.139195561E-1
1.453613281E0,-9.816604257E-1,-4.935791194E-1,6.218608022E-1
1.455596924E0,-9.682214260E-1,-5.363397002E-1,6.432411075E-1
1.457580567E0,-9.456194043E-1,-5.736024380E-1,6.603453159E-1
1.459594727E0,-9.334021211E-1,-5.907067060E-1,6.682865620E-1
1.461578369E0,-9.126327038E-1,-6.334672570E-1,6.823364496E-1
1.463562012E0,-8.979719281E-1,-6.707300544E-1,6.908885837E-1
1.465576172E0,-8.930850029E-1,-6.872233748E-1,6.976081133E-1
1.467559815E0,-8.796459436E-1,-7.214318514E-1,7.006624341E-1
1.469573975E0,-8.686503768E-1,-7.501425147E-1,6.994407177E-1
1.471557617E0,-8.619308472E-1,-7.641924024E-1,7.006624341E-1
1.473571778E0,-8.539896011E-1,-7.788531780E-1,6.914994717E-1
1.475555420E0,-8.472700715E-1,-7.806857824E-1,6.841690540E-1
1.477569580E0,-8.381071091E-1,-7.739662528E-1,6.774495840E-1
1.479583740E0,-8.326093554E-1,-7.696902156E-1,6.707300544E-1
1.481567383E0,-8.234463334E-1,-7.660250068E-1,6.658431292E-1
1.483551026E0,-8.075638413E-1,-7.544185519E-1,6.621779203E-1
1.485565186E0,-7.861835957E-1,-7.354817390E-1,6.627888083E-1
1.487548828E0,-7.715228200E-1,-7.318165898E-1,6.646214128E-1
