"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.743208330E-1,-9.443765879E-1,-2.305037737E0,5.084611893E0
9.767033850E-1,-7.911542654E-1,-2.374466658E0,5.041518211E0
9.790851560E-1,-5.732913017E-1,-2.427136660E0,5.008000851E0
9.814670310E-1,-3.745810688E-1,-2.400801659E0,4.950542450E0
9.838496350E-1,-1.351712048E-1,-2.312219858E0,4.885901928E0
9.862321870E-1,1.688793302E-1,-2.197303534E0,4.845202446E0
9.886139580E-1,4.825062752E-1,-2.056051493E0,4.804502487E0
9.909958330E-1,8.464092016E-1,-1.857341290E0,4.775773525E0
9.933784370E-1,1.258194327E0,-1.589202166E0,4.792531967E0
9.957609890E-1,1.691526175E0,-1.275575399E0,4.857172966E0
9.981427600E-1,2.103311062E0,-8.853372931E-1,4.964906693E0
1.000524635E0,2.515095949E0,-4.663699865E-1,5.087006569E0
1.002907239E0,2.917304754E0,-3.064401448E-2,5.252198696E0
1.005289791E0,3.317119360E0,4.098701477E-1,5.412603378E0
1.007671562E0,3.728904247E0,8.455961347E-1,5.575402260E0
1.010053437E0,4.131112576E0,1.254987001E0,5.781294823E0
1.012436041E0,4.514168739E0,1.630860567E0,5.991975307E0
1.014818593E0,4.868494987E0,1.992369413E0,6.178715229E0
1.017200364E0,5.184515953E0,2.262902498E0,6.322360992E0
1.019582239E0,5.459837437E0,2.543012381E0,6.458824635E0
1.021964843E0,5.665730000E0,2.777633905E0,6.604865074E0
1.024347395E0,5.850075722E0,3.009861469E0,6.671899319E0
1.026729166E0,5.972174644E0,3.143931150E0,6.767663479E0
1.029111041E0,6.036815643E0,3.321094275E0,6.813151360E0
1.031493645E0,6.115820408E0,3.424040556E0,6.829909801E0
1.033876198E0,6.108638763E0,3.436011076E0,6.793998241E0
1.036257968E0,6.082303047E0,3.400099516E0,6.741328239E0
1.038639843E0,6.003297806E0,3.292365074E0,6.679081917E0
1.041022448E0,5.948233604E0,3.112807751E0,6.635987759E0
1.043405000E0,5.866834641E0,2.887762308E0,6.566559315E0
1.045786770E0,5.802193642E0,2.602864504E0,6.525859356E0
1.048168645E0,5.706429482E0,2.286843538E0,6.487554073E0
1.050551250E0,5.593906879E0,1.961246014E0,6.559376717E0
1.052933802E0,5.510113716E0,1.597343206E0,6.671899319E0
1.055315573E0,5.455049515E0,1.240622282E0,6.849062920E0
1.057697448E0,5.409561634E0,8.503842950E-1,6.968767643E0
1.060080052E0,5.426320076E0,4.912695289E-1,7.074107647E0
1.062462604E0,5.474202156E0,1.489133984E-1,7.174660206E0
1.064844375E0,5.524477959E0,-2.221719027E-1,7.241694927E0
1.067226250E0,5.632212639E0,-6.746565700E-1,7.454770088E0
1.069608854E0,5.739946842E0,-1.005042315E0,7.849795818E0
1.071991406E0,6.008086205E0,-1.237269640E0,7.682209492E0
1.074373177E0,6.324107170E0,-1.464709044E0,7.232118130E0
1.076755052E0,6.618581295E0,-1.639478445E0,6.963979244E0
1.079137656E0,6.908267498E0,-1.744818687E0,6.889762402E0
1.081520208E0,7.209923744E0,-1.792700768E0,6.887368202E0
1.083901979E0,7.559462070E0,-1.804671049E0,6.894550800E0
1.086283854E0,7.983217716E0,-1.840582609E0,6.784422398E0
1.088666458E0,8.423731804E0,-1.857341290E0,6.590500355E0
1.091049010E0,8.900156975E0,-1.883676529E0,6.415730953E0
1.093430781E0,9.367006302E0,-1.883676529E0,6.305602551E0
1.095812656E0,9.809914589E0,-1.874099970E0,6.236173153E0
1.098195260E0,1.024803448E1,-1.792700768E0,6.178715229E0
1.100577812E0,1.072446060E1,-1.713695288E0,6.135621548E0
1.102959583E0,1.117455101E1,-1.677783966E0,6.075768948E0
1.105341406E0,1.158633518E1,-1.644266605E0,5.991975307E0
1.107724062E0,1.198136234E1,-1.591596365E0,5.956063747E0
1.110106614E0,1.212021923E1,-1.230087519E0,5.941699505E0
1.112488385E0,1.234765911E1,-1.172629118E0,5.771718502E0
1.114870208E0,1.273550320E1,-1.239663839E0,5.594554901E0
1.117252864E0,1.492370987E1,-6.052277088E-1,7.440405369E0
1.119635416E0,1.709037018E1,-6.894959509E-2,1.023910713E1
1.122017187E0,1.595077801E1,-9.427955747E-1,9.152186394E0
1.124399010E0,1.438264370E1,-1.565261364E0,6.856245041E0
1.126781666E0,1.427012062E1,-1.548502684E0,6.612046719E0
1.129164218E0,1.503144360E1,-1.026589155E0,7.133960247E0
1.131545989E0,1.587177277E1,-3.777883649E-1,7.359005928E0
1.133927812E0,1.651099777E1,6.751403958E-2,7.622356892E0
1.136310468E0,1.668337250E1,3.548058867E-1,7.505045891E0
1.138693020E0,1.677195358E1,3.452295065E-1,7.366188526E0
1.141074791E0,1.738963318E1,1.728543937E-1,7.303941250E0
1.143456614E0,1.867286873E1,-3.299063444E-1,7.330276966E0
1.145839270E0,1.939349174E1,-6.339568496E-1,7.471528530E0
1.148221823E0,1.935279274E1,-8.159083724E-1,7.782761574E0
1.150603593E0,1.897692108E1,-9.092782140E-1,8.129905701E0
1.152985416E0,1.841909409E1,-8.853372931E-1,8.204123497E0
1.155368073E0,1.818447304E1,-7.799969316E-1,8.347769737E0
1.157750625E0,1.775592804E1,-5.860749483E-1,8.496203423E0
1.160132395E0,1.679589462E1,-3.825765252E-1,7.897677898E0
1.162514218E0,1.584304333E1,-1.216197610E-1,6.980738163E0
1.164896823E0,1.478485203E1,3.308649063E-1,5.434150219E0
1.167279427E0,1.443291950E1,5.295751095E-1,4.711133003E0
1.169661198E0,1.467711735E1,6.444918513E-1,4.519604683E0
1.172043020E0,1.485188675E1,9.198132157E-1,4.392717361E0
1.174425677E0,1.508171940E1,1.175981760E0,4.347229481E0
1.176808229E0,1.566827488E1,1.367509604E0,4.517210960E0
1.179190000E0,1.599865913E1,1.439332724E0,5.137282372E0
1.181571823E0,1.665943336E1,1.851117611E0,7.227330208E0
1.183954427E0,1.750454903E1,2.305996418E0,9.250344276E0
1.186337031E0,1.822756577E1,2.514283180E0,1.060540390E1
1.188718802E0,1.818686676E1,2.626805544E0,9.798593521E0
1.191100625E0,1.706163979E1,2.368242979E0,6.614441395E0
1.193483229E0,1.578797913E1,1.978004932E0,3.629000187E0
1.195865833E0,1.523494244E1,1.456091166E0,2.455891848E0
1.198247604E0,1.509847832E1,1.128099799E0,2.254787683E0
1.200629427E0,1.483991528E1,8.599607348E-1,2.388857126E0
1.203012031E0,1.435870266E1,5.630924702E-1,2.800642014E0
1.205394635E0,1.393255234E1,2.925593257E-1,3.274673700E0
1.207776406E0,1.375778389E1,8.187863231E-2,3.789404869E0
1.210158229E0,1.367877865E1,-2.054132223E-1,4.129366875E0
1.212540833E0,1.343218517E1,-5.190401077E-1,4.809290886E0
1.214923437E0,1.288393784E1,-1.002648115E0,5.687924862E0
1.217305208E0,1.225428963E1,-1.498226404E0,6.466006756E0
1.219687031E0,1.176349926E1,-1.938740730E0,7.071713924E0
1.222069635E0,1.134213734E1,-2.412772179E0,7.576869011E0
1.224452239E0,1.111948681E1,-2.807798386E0,7.883313179E0
1.226834010E0,1.093514061E1,-3.157336950E0,8.014988899E0
1.229215833E0,1.072685432E1,-3.456599236E0,8.216094017E0
1.231598437E0,1.056884384E1,-3.794167280E0,8.177787781E0
1.233980989E0,1.042759132E1,-4.071882248E0,8.105964661E0
1.236362760E0,1.028155136E1,-4.299322128E0,8.003018379E0
1.238744635E0,1.015466499E1,-4.533944130E0,8.144270897E0
1.241127239E0,1.009241867E1,-4.560278893E0,8.352557182E0
1.243509791E0,1.007087135E1,-4.560278893E0,8.438744545E0
1.245891562E0,1.017142391E1,-4.514791012E0,8.304675102E0
1.248273437E0,1.022169971E1,-4.430997372E0,8.132300377E0
1.250656041E0,1.021930599E1,-4.272986889E0,7.962318897E0
1.253038593E0,1.015945244E1,-3.976118565E0,7.811490536E0
1.255420364E0,1.017381763E1,-3.490116596E0,7.390129566E0
1.257802239E0,1.022409344E1,-3.157336950E0,7.277606487E0
1.260184843E0,1.025042820E1,-2.867650986E0,7.263241768E0
1.262567395E0,1.054490280E1,-2.587541342E0,7.315911770E0
1.264949166E0,1.077713013E1,-2.336160898E0,7.236907005E0
1.267331041E0,1.112427425E1,-1.862129450E0,7.191418648E0
1.269713645E0,1.119130993E1,-1.378521681E0,6.997497082E0
1.272096198E0,1.118412781E1,-7.752087712E-1,6.844274521E0
1.274477968E0,1.121525097E1,-2.437188029E-1,6.717387199E0
1.276859843E0,1.133495522E1,2.662242353E-1,6.691052437E0
1.279242448E0,1.149057198E1,7.211030126E-1,6.509100914E0
1.281625000E0,1.135410881E1,9.485423565E-1,6.013522148E0
1.284006770E0,1.121285629E1,1.092188358E0,5.793265343E0
1.286388645E0,1.100935745E1,1.226257801E0,5.613708019E0
1.288771250E0,1.074840164E1,1.271745682E0,5.376691818E0
1.291153802E0,1.047307968E1,1.238228321E0,5.242622375E0
1.293535573E0,1.019057655E1,1.190346479E0,5.127706051E0
1.295917395E0,9.874555588E0,1.144858599E0,5.029547691E0
1.298300052E0,9.611204147E0,1.087400198E0,5.039124489E0
1.300682604E0,9.398129463E0,1.065853119E0,4.984059811E0
1.303064375E0,9.168296814E0,1.041912317E0,4.943360329E0
1.305446198E0,8.881004333E0,9.437541962E-1,4.905055046E0
1.307828854E0,8.624835968E0,8.671429753E-1,4.883507729E0
1.310211406E0,8.380637169E0,7.258911729E-1,4.876325130E0
1.312593177E0,8.189109802E0,5.942157507E-1,4.840414047E0
1.314975000E0,7.968852997E0,4.577521384E-1,4.885901928E0
1.317357656E0,7.767748833E0,3.308649063E-1,4.852384567E0
1.319740208E0,7.638467312E0,1.537016034E-1,5.012788773E0
1.322121979E0,7.561856747E0,-3.064401448E-2,5.082217693E0
1.324503802E0,7.468486309E0,-1.311961412E-1,5.225863934E0
1.326886406E0,7.360752106E0,-2.389305830E-1,5.388662338E0
1.329269010E0,7.329628468E0,-2.556892633E-1,5.810023785E0
1.331650781E0,7.604949951E0,-1.072551757E-1,6.528253555E0
1.334032604E0,7.904212475E0,1.584897935E-1,7.325488567E0
1.336415208E0,8.172350883E0,3.739586771E-1,7.964712620E0
1.338797812E0,8.665535927E0,6.133685708E-1,8.548872948E0
1.341179583E0,8.830728531E0,7.091324925E-1,8.706884384E0
1.343561406E0,8.263326645E0,5.415456295E-1,7.933589458E0
1.345944010E0,7.231470585E0,3.500176966E-1,6.688658237E0
1.348326614E0,6.233131409E0,2.662242353E-1,5.733412743E0
1.350708385E0,5.591513157E0,3.931114674E-1,5.424573898E0
1.353090208E0,5.474202156E0,7.546203732E-1,5.060670853E0
1.355472812E0,5.828528881E0,1.269351721E0,4.447782040E0
1.357855416E0,6.213978767E0,1.980398893E0,4.138943195E0
1.360237187E0,6.316925049E0,2.569347382E0,4.117396355E0
1.362619010E0,6.182855606E0,3.086472511E0,4.217948437E0
1.365001614E0,6.017662525E0,3.507833958E0,4.234706879E0
1.367384166E0,5.699247360E0,3.766396523E0,4.091061115E0
1.369765937E0,5.560389519E0,3.953136206E0,3.889957190E0
1.372147812E0,5.550813675E0,4.075235367E0,3.652940989E0
1.374530416E0,5.562784195E0,4.056082249E0,3.322555542E0
1.376912968E0,5.608271599E0,3.948348045E0,3.047234297E0
1.379294739E0,5.522084236E0,3.823855162E0,2.989775896E0
1.381676614E0,5.569965839E0,3.768790722E0,2.786277294E0
1.384059218E0,5.546024799E0,3.644297600E0,2.455891848E0
1.386441770E0,5.411955357E0,3.548533678E0,2.259575605E0
1.388823541E0,5.407167435E0,3.479104757E0,2.039318562E0
1.391205416E0,5.567572117E0,3.404887915E0,1.974677801E0
1.393588020E0,5.881198883E0,3.347429276E0,1.869337440E0
1.395970573E0,6.228343487E0,3.191812992E0,1.883702040E0
1.398352343E0,6.592246532E0,3.007467270E0,1.936372280E0
1.400734218E0,6.915449619E0,2.933250427E0,2.008195400E0
1.403116823E0,7.255411625E0,2.906915426E0,1.965101480E0
1.405499375E0,7.619314671E0,2.612441063E0,1.754420757E0
1.407881145E0,7.772537231E0,2.217414856E0,1.759208918E0
1.410262968E0,7.839571476E0,2.018704414E0,1.807090998E0
1.412645625E0,8.021522522E0,1.901393652E0,1.768785357E0
1.415028177E0,8.248962402E0,1.796053410E0,1.627533555E0
1.417409948E0,8.488371849E0,1.714653969E0,1.507828593E0
1.419791770E0,8.694264412E0,1.695501089E0,1.452764392E0
1.422174427E0,8.806787491E0,1.700289488E0,1.328271270E0
1.424556979E0,8.732570648E0,1.748171329E0,1.254054189E0
1.426938750E0,8.672717094E0,1.697895288E0,1.172654867E0
1.429320573E0,8.627229691E0,1.575796366E0,1.091255426E0
1.431703229E0,8.711023331E0,1.345962763E0,8.997275829E-1
1.434085781E0,8.744540215E0,1.135282040E0,9.643682241E-1
1.436467552E0,8.756511688E0,1.085005999E0,1.117590547E0
1.438849375E0,8.857063293E0,1.053882837E0,1.191807628E0
1.441231979E0,9.000709534E0,1.185558081E0,1.500646353E0
1.443614583E0,8.938462257E0,1.353145123E0,1.878913999E0
1.445996354E0,8.706234932E0,1.283716202E0,2.106353521E0
1.448378177E0,8.311208725E0,1.429756165E0,2.884435654E0
1.450760781E0,8.318390846E0,1.508761406E0,3.528448105E0
1.453143385E0,8.409366608E0,1.575796366E0,3.916292191E0
1.455525156E0,8.320785522E0,1.724230289E0,4.474116802E0
1.457906979E0,8.114892960E0,1.903787851E0,4.811685085E0
1.460289583E0,7.894636154E0,2.102498055E0,4.986454010E0
1.462672135E0,7.595373631E0,2.437671900E0,5.201922894E0
1.465053906E0,7.334416866E0,2.847062826E0,5.307263374E0
1.467435781E0,7.138101101E0,3.096049070E0,5.079823971E0
1.469818385E0,6.913055420E0,3.170266151E0,4.845202446E0
1.472200937E0,6.738286495E0,2.981132269E0,4.505240440E0
1.474582708E0,6.577881336E0,2.691446304E0,4.138943195E0
1.476964583E0,6.429447651E0,2.423307419E0,3.784616709E0
1.479347187E0,6.400718689E0,2.243749857E0,3.475777864E0
1.481729739E0,6.541970253E0,2.061798334E0,3.183697939E0
1.484111510E0,6.702374935E0,1.891817331E0,2.987381935E0
1.486493385E0,6.697586536E0,1.714653969E0,2.867676735E0
1.488875989E0,6.558729172E0,1.575796366E0,2.757548332E0
1.491258541E0,6.395929813E0,1.460879564E0,2.666572571E0
1.493640312E0,6.400718689E0,1.506367445E0,2.709666252E0
1.496022187E0,6.534788132E0,1.580584526E0,2.934711695E0
1.498404791E0,6.558729172E0,1.489608765E0,3.174121380E0
1.500787343E0,6.470147133E0,1.389056444E0,3.200456619E0
1.503169114E0,6.326501369E0,1.307657242E0,3.363255262E0
1.505550937E0,6.436630249E0,1.271745682E0,3.547600746E0
1.507933593E0,6.678433895E0,1.211893320E0,3.696035147E0
1.510316145E0,6.913055420E0,1.202316761E0,3.882774591E0
1.512697916E0,7.023183823E0,1.152040720E0,4.131760597E0
1.515079739E0,7.006425381E0,1.080217838E0,4.383141041E0
1.517462395E0,6.913055420E0,9.413600564E-1,4.699162483E0
1.519844948E0,6.707162857E0,6.971620321E-1,4.933784008E0
1.522226718E0,6.515635014E0,4.721167088E-1,5.039124489E0
1.524608541E0,6.352836609E0,2.805888355E-1,5.075036049E0
1.526991198E0,6.264254570E0,6.511993706E-2,5.142070293E0
1.529373750E0,6.146944046E0,-7.373778522E-2,5.120523453E0
1.531755520E0,6.032027245E0,-1.311961412E-1,5.108552933E0
1.534137343E0,6.015268326E0,-1.048610806E-1,5.024759293E0
1.536520000E0,6.015268326E0,-6.894959509E-2,4.936177731E0
1.538902552E0,5.988933563E0,1.484387368E-2,4.881114006E0
1.541284323E0,5.981750965E0,1.034255177E-1,4.821261406E0
1.543666145E0,6.017662525E0,2.159481645E-1,4.711133003E0
1.546048750E0,6.041603565E0,3.212884963E-1,4.617763042E0
1.548431354E0,6.082303047E0,3.835350871E-1,4.495663643E0
1.550813125E0,6.091879368E0,4.266288579E-1,4.378352642E0
1.553194948E0,6.137367725E0,4.338111579E-1,4.232312679E0
1.555577552E0,6.123003006E0,4.266288579E-1,4.184431076E0
1.557960156E0,6.142155647E0,3.787468672E-1,4.143731117E0
1.560341927E0,6.142155647E0,3.715645671E-1,4.129366875E0
1.562723750E0,6.175673008E0,3.308649063E-1,4.131760597E0
1.565106354E0,6.216372967E0,3.284707963E-1,4.146125317E0
1.567488906E0,6.233131409E0,3.141062260E-1,4.155701637E0
1.569870677E0,6.237919331E0,3.188944161E-1,4.174854755E0
1.572252552E0,6.223555088E0,3.260766864E-1,4.184431076E0
1.574635156E0,6.204402447E0,2.949534059E-1,4.253859997E0
1.577017708E0,6.180461407E0,2.590419352E-1,4.275406837E0
1.579399479E0,6.168490887E0,2.518596351E-1,4.325682640E0
1.581781354E0,6.146944046E0,2.566478252E-1,4.361594200E0
1.584163958E0,6.127790928E0,2.327068448E-1,4.421446800E0
1.586546510E0,6.065544605E0,2.734065354E-1,4.454963684E0
1.588928281E0,6.024845123E0,2.877711356E-1,4.474116802E0
1.591310156E0,6.024845123E0,3.069239259E-1,4.466934204E0
1.593692760E0,6.015268326E0,3.260766864E-1,4.457358360E0
1.596075312E0,6.015268326E0,2.949534059E-1,4.399899960E0
1.598457083E0,5.984145164E0,2.949534059E-1,4.316106319E0
1.600838906E0,5.988933563E0,2.853770256E-1,4.237101078E0
1.603221562E0,5.991327763E0,2.710124254E-1,4.189218998E0
1.605604114E0,5.993721485E0,2.183422595E-1,4.098243237E0
1.607985885E0,5.993721485E0,1.656720936E-1,4.016843796E0
1.610367708E0,5.974568844E0,1.010314226E-1,3.906715631E0
1.612750364E0,5.986539364E0,4.596715420E-2,3.798981428E0
1.615132916E0,5.976963043E0,7.661566138E-3,3.727158308E0
1.617514687E0,6.024845123E0,-4.022040963E-2,3.693640947E0
1.619896510E0,6.087091446E0,-3.782631457E-2,3.712793589E0
1.622279114E0,6.134973526E0,-6.894959509E-2,3.708005667E0
1.624661718E0,6.206796646E0,-1.072551757E-1,3.688852549E0
1.627043489E0,6.266649246E0,-1.000728756E-1,3.753493309E0
1.629425312E0,6.367200851E0,-1.383784711E-1,3.739128828E0
1.631807916E0,6.491693974E0,-2.054132223E-1,3.676882029E0
1.634190520E0,6.601822376E0,-2.939948738E-1,3.597876787E0
1.636572291E0,6.699980736E0,-3.538473547E-1,3.588300705E0
1.638954114E0,6.793350697E0,-3.825765252E-1,3.664911509E0
1.641336718E0,6.934602737E0,-3.897588253E-1,3.767857790E0
1.643719270E0,6.944179058E0,-5.190401077E-1,3.719975948E0
1.646101041E0,7.068672180E0,-6.267746091E-1,3.758281708E0
1.648482916E0,7.202741623E0,-6.746565700E-1,3.810951948E0
1.650865520E0,7.360752106E0,-6.387450695E-1,3.861227751E0
1.653248073E0,7.578615189E0,-5.429811478E-1,3.966567993E0
1.655629843E0,7.719867229E0,-3.107535541E-1,4.146125317E0
1.658011718E0,7.885059357E0,-3.782631457E-2,4.363988400E0
1.660394323E0,7.956882477E0,2.183422595E-1,4.624944687E0
1.662776875E0,8.004764557E0,3.476235867E-1,4.893084526E0
1.665158645E0,8.045463562E0,4.338111579E-1,5.156435013E0
1.667540468E0,8.136439323E0,4.553580284E-1,5.343174934E0
1.669923125E0,8.239385605E0,4.409934282E-1,5.527520180E0
1.672305677E0,8.371061325E0,4.290229380E-1,5.671166420E0
1.674687448E0,8.485978127E0,4.194465578E-1,5.750171185E0
1.677069270E0,8.600894928E0,4.218406677E-1,5.786082745E0
1.679451875E0,8.670323372E0,4.122642577E-1,5.802841663E0
1.681834479E0,8.725387573E0,4.074760675E-1,5.754960060E0
1.684216250E0,8.792422295E0,3.835350871E-1,5.652013302E0
1.686598073E0,8.852274895E0,2.590419352E-1,5.573008537E0
1.688980677E0,8.914521217E0,1.465193033E-1,5.467668056E0
1.691363281E0,9.053380013E0,6.990813464E-2,5.331204414E0
1.693745052E0,9.153931618E0,-2.106760442E-2,5.177981853E0
1.696126875E0,9.216177940E0,-1.024669707E-1,5.082217693E0
1.698509479E0,9.261665344E0,-1.790781319E-1,5.005606651E0
1.700892083E0,9.276030540E0,-2.341423929E-1,5.000818253E0
1.703273854E0,9.343065262E0,-2.580834031E-1,5.053488731E0
1.705655677E0,9.405311584E0,-2.916007638E-1,5.110946655E0
1.708038281E0,9.553745270E0,-2.245659828E-1,5.233046532E0
1.710420833E0,9.668663025E0,-1.527430713E-1,5.395844936E0
1.712802604E0,9.824279785E0,-1.914829016E-3,5.539490700E0
1.715184479E0,9.948772430E0,1.106078178E-1,5.697501183E0
1.717567083E0,1.003256512E1,2.758006454E-1,5.814812183E0
1.719949635E0,1.009481239E1,3.978996873E-1,5.910575867E0
1.722331406E0,1.011875343E1,4.840872288E-1,5.922546387E0
1.724713281E0,1.010678291E1,5.535160899E-1,5.936911583E0
1.727095885E0,1.009241867E1,5.654865503E-1,5.903393745E0
1.729478437E0,1.002298927E1,5.942157507E-1,5.860300064E0
1.731860208E0,9.943984985E0,6.277331710E-1,5.800447464E0
1.734242031E0,9.869766235E0,7.019501925E-1,5.709471703E0
1.736624687E0,9.876949310E0,8.001082540E-1,5.604131222E0
1.739007239E0,9.893707275E0,8.743253350E-1,5.515549660E0
1.741389010E0,9.965530396E0,9.868479371E-1,5.479638577E0
1.743770833E0,1.003735352E1,1.144858599E0,5.503579140E0
1.746153437E0,1.014748287E1,1.302869081E0,5.565825939E0
1.748536041E0,1.027197552E1,1.489608765E0,5.673560143E0
1.750917812E0,1.038928699E1,1.726624489E0,5.812417984E0
1.753299635E0,1.047307968E1,1.961246014E0,5.987187386E0
1.755682239E0,1.055687332E1,2.191079617E0,6.197867870E0
1.758064843E0,1.060714912E1,2.377819300E0,6.406154156E0
1.760446614E0,1.066700172E1,2.576529503E0,6.607258797E0
1.762828437E0,1.070291328E1,2.734539986E0,6.784422398E0
1.765211041E0,1.070770168E1,2.856639147E0,6.942432880E0
1.767593593E0,1.068136692E1,2.945220709E0,7.035802364E0
1.769975364E0,1.066221333E1,2.985920668E0,7.100443363E0
1.772357239E0,1.066221333E1,3.036196470E0,7.148325443E0
1.774739843E0,1.068854809E1,3.048166990E0,7.131566525E0
1.777122395E0,1.070770168E1,3.191812992E0,7.540957451E0
1.779504166E0,1.061193752E1,3.189418793E0,7.806702137E0
1.781886041E0,1.061433125E1,3.100837231E0,7.758820534E0
1.784268645E0,1.075797749E1,3.129566431E0,7.402099133E0
1.786651198E0,1.102132893E1,3.268424034E0,6.853850842E0
1.789032968E0,1.120567417E1,3.400099516E0,6.310390472E0
1.791414791E0,1.125595093E1,3.467134237E0,6.025492668E0
1.793797448E0,1.123200989E1,3.548533678E0,6.013522148E0
1.796180000E0,1.118412781E1,3.639509201E0,6.212232590E0
1.798561770E0,1.121525097E1,3.732879400E0,6.446854591E0
1.800943593E0,1.130383301E1,3.871737003E0,6.588105679E0
1.803326198E0,1.136129093E1,4.020171165E0,6.604865074E0
1.805708802E0,1.136847210E1,4.185364246E0,6.554588795E0
1.808090573E0,1.131580257E1,4.319433689E0,6.489947796E0
1.810472395E0,1.126313210E1,4.455896854E0,6.540224075E0
1.812855000E0,1.126552677E1,4.539690495E0,6.604865074E0
1.815237604E0,1.124876785E1,4.601937294E0,6.726963997E0
1.817619375E0,1.125355625E1,4.649818897E0,6.868215561E0
1.820001198E0,1.130143833E1,4.707277775E0,7.035802364E0
1.822383802E0,1.130862045E1,4.750370979E0,7.200995445E0
1.824766354E0,1.130143833E1,4.762341499E0,7.385340691E0
1.827148125E0,1.129664993E1,4.776706696E0,7.555321693E0
1.829530000E0,1.129904366E1,4.759947777E0,7.734879494E0
1.831912604E0,1.131819630E1,4.719248295E0,7.924013138E0
1.834295156E0,1.133734989E1,4.714459419E0,8.146664619E0
1.836676927E0,1.133495522E1,4.683336735E0,8.335799217E0
1.839058802E0,1.131580257E1,4.680942535E0,8.512961388E0
1.841441406E0,1.128946781E1,4.657001495E0,8.630271912E0
1.843823958E0,1.121285629E1,4.613907337E0,8.582390785E0
1.846205729E0,1.172998142E1,4.855711460E0,7.919224739E0
1.848587552E0,1.141156673E1,4.779100418E0,8.352557182E0
1.850970208E0,1.098781109E1,4.520537376E0,8.362133980E0
1.853352760E0,1.116976261E1,4.554055214E0,8.283128738E0
1.855734531E0,1.103569317E1,4.566025734E0,8.400439262E0
1.858116354E0,1.090880585E1,4.568419456E0,8.378891945E0
1.860498958E0,1.090880585E1,4.633060455E0,8.417198181E0
1.862881562E0,1.082261848E1,4.664183617E0,8.618302345E0
