"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.968989060E-1,8.774690032E-1,-1.449734688E0,8.605633378E-1
8.992818750E-1,9.177860618E-1,-1.469282389E0,9.583016634E-1
9.016641140E-1,9.581031799E-1,-1.492495298E0,1.058483481E0
9.040454680E-1,9.996419549E-1,-1.494938731E0,1.164774060E0
9.064277080E-1,1.033850312E0,-1.476612806E0,1.282060027E0
9.088106770E-1,1.055841446E0,-1.433852196E0,1.411563396E0
9.111928120E-1,1.060728431E0,-1.380096197E0,1.549618721E0
9.135742700E-1,1.068058729E0,-1.306792378E0,1.695004582E0
9.159565100E-1,1.069280505E0,-1.256701469E0,1.831838250E0
9.183394790E-1,1.076610923E0,-1.240818977E0,1.952789545E0
9.207216140E-1,1.091271639E0,-1.242040753E0,2.062745094E0
9.231030730E-1,1.114484549E0,-1.270140529E0,2.162926912E0
9.254853120E-1,1.141362548E0,-1.311679363E0,2.259443521E0
9.278682810E-1,1.173127532E0,-1.354439855E0,2.359625340E0
9.302504160E-1,1.201227307E0,-1.411861181E0,2.461028814E0
9.326318750E-1,1.228105307E0,-1.463173747E0,2.564875841E0
9.350141140E-1,1.254983425E0,-1.505934238E0,2.676053286E0
9.373970830E-1,1.275752783E0,-1.542586207E0,2.789674044E0
9.397792180E-1,1.296522141E0,-1.580459833E0,2.909403563E0
9.421606770E-1,1.319735050E0,-1.609781265E0,3.036463499E0
9.445429160E-1,1.349056602E0,-1.634215832E0,3.172075272E0
9.469258850E-1,1.368604183E0,-1.679419875E0,3.306465626E0
9.493080200E-1,1.399147511E0,-1.708741426E0,3.453073025E0
9.516894790E-1,1.432134151E0,-1.741728067E0,3.602124214E0
9.540717180E-1,1.468786001E0,-1.774714708E0,3.752396822E0
9.564546870E-1,1.507881403E0,-1.805258036E0,3.902669668E0
9.588368230E-1,1.553085327E0,-1.829692602E0,4.052942276E0
9.612182810E-1,1.600732803E0,-1.849240303E0,4.201993465E0
9.636005200E-1,1.648380280E0,-1.878561735E0,4.348600864E0
9.659834890E-1,1.702136397E0,-1.905439854E0,4.491543293E0
9.683656250E-1,1.759557605E0,-1.927430987E0,4.632041931E0
9.707470830E-1,1.809648514E0,-1.967748046E0,4.765210629E0
9.731293230E-1,1.871956706E0,-1.989739180E0,4.902044296E0
9.755122910E-1,1.920825958E0,-2.043495178E0,5.031547546E0
9.778944270E-1,1.975803733E0,-2.078925371E0,5.161050797E0
9.802758850E-1,2.023451328E0,-2.122907639E0,5.284445763E0
9.826581250E-1,2.067433596E0,-2.176663637E0,5.400509834E0
9.850410930E-1,2.116302729E0,-2.218202591E0,5.512908936E0
9.874232290E-1,2.155398130E0,-2.267071724E0,5.613090992E0
9.898046870E-1,2.192049980E0,-2.323271275E0,5.703498840E0
9.921869270E-1,2.222593307E0,-2.394131660E0,5.782911301E0
9.945698950E-1,2.259245157E0,-2.451552868E0,5.848884583E0
9.969520310E-1,2.294675350E0,-2.508974075E0,5.900197029E0
9.993334890E-1,2.328883648E0,-2.573725939E0,5.930740356E0
1.001715729E0,2.359426975E0,-2.642142773E0,5.944179535E0
1.004098698E0,2.396078825E0,-2.703229189E0,5.944179535E0
1.006480833E0,2.438839436E0,-2.766759157E0,5.928297043E0
1.008862291E0,2.480378151E0,-2.827845573E0,5.897753716E0
1.011244531E0,2.521916866E0,-2.893818855E0,5.854993343E0
1.013627500E0,2.573229551E0,-2.937801123E0,5.807345867E0
1.016009635E0,2.625763893E0,-2.990335464E0,5.749924660E0
1.018391093E0,2.684406996E0,-3.028209209E0,5.686394691E0
1.020773333E0,2.746715069E0,-3.053865433E0,5.616755962E0
1.023156302E0,2.809023380E0,-3.086852074E0,5.541008949E0
1.025538437E0,2.876218557E0,-3.112508535E0,5.464039803E0
1.027919895E0,2.948300600E0,-3.132056236E0,5.383405685E0
1.030302135E0,3.017939091E0,-3.145495176E0,5.307658195E0
1.032685104E0,3.085134268E0,-3.167486429E0,5.231911182E0
1.035067239E0,3.151107550E0,-3.188255787E0,5.163494587E0
1.037448698E0,3.215859175E0,-3.205359936E0,5.108516693E0
1.039830937E0,3.279389143E0,-3.220020771E0,5.060869217E0
1.042213906E0,3.339253902E0,-3.233459711E0,5.027882576E0
1.044596041E0,3.394231796E0,-3.244455338E0,5.005891323E0
1.046977500E0,3.443100929E0,-3.256672621E0,4.994895458E0
1.049359739E0,3.487083197E0,-3.270111561E0,5.003448009E0
1.051742708E0,3.531065464E0,-3.259115934E0,5.030325890E0
1.054124843E0,3.562830448E0,-3.243233442E0,5.065755844E0
1.056506302E0,3.592151880E0,-3.211468697E0,5.115847111E0
1.058888541E0,3.619029999E0,-3.166264534E0,5.183042049E0
1.061271510E0,3.636134148E0,-3.111286879E0,5.261232853E0
1.063653645E0,3.642242908E0,-3.050200224E0,5.352862358E0
1.066035104E0,3.642242908E0,-2.986670494E0,5.456709385E0
1.068417343E0,3.630025625E0,-2.879158258E0,5.577660561E0
1.070800312E0,3.592151880E0,-2.728885412E0,5.710829258E0
1.073182448E0,3.545726299E0,-2.595716953E0,5.843997478E0
1.075563906E0,3.501744032E0,-2.506530762E0,5.973501205E0
1.077946145E0,3.467535496E0,-2.443000793E0,6.103004456E0
1.080329114E0,3.438214064E0,-2.392909765E0,6.226398945E0
1.082711250E0,3.412557602E0,-2.325714827E0,6.347350121E0
1.085092708E0,3.380792618E0,-2.259741306E0,6.456084251E0
1.087474948E0,3.351471186E0,-2.187659264E0,6.555044174E0
1.089857916E0,3.318484545E0,-2.133903265E0,6.643008709E0
1.092240052E0,3.290384769E0,-2.064264774E0,6.724864483E0
1.094621510E0,3.264728546E0,-2.005621672E0,6.796946526E0
1.097003750E0,3.235406876E0,-1.942091703E0,6.851924419E0
1.099386718E0,3.207307100E0,-1.876118302E0,6.897128582E0
1.101768854E0,3.184094191E0,-1.802814603E0,6.931336880E0
1.104150260E0,3.162103176E0,-1.727067351E0,6.953328133E0
1.106532552E0,3.142555475E0,-1.652541876E0,6.965545177E0
1.108915520E0,3.125451326E0,-1.580459833E0,6.972875595E0
1.111297656E0,3.104681969E0,-1.514486432E0,6.982649326E0
1.113679062E0,3.087577581E0,-1.452178240E0,6.993645191E0
1.116061354E0,3.065586567E0,-1.383761406E0,6.991201401E0
1.118444323E0,3.070473433E0,-1.206610560E0,6.943553925E0
1.120826458E0,3.107125282E0,-9.427169561E-1,6.865363598E0
1.123207864E0,3.127894640E0,-7.936659455E-1,6.815272331E0
1.125590156E0,3.115677357E0,-7.289143205E-1,6.800611973E0
1.127973125E0,3.072916985E0,-6.495019197E-1,6.782285690E0
1.130355260E0,3.016717434E0,-5.236637592E-1,6.745634079E0
1.132736666E0,2.965404749E0,-3.782779872E-1,6.682104111E0
1.135118958E0,2.920200825E0,-2.414442897E-1,6.600248337E0
1.137501927E0,2.881105423E0,-1.094975024E-1,6.513505459E0
1.139884062E0,2.839566708E0,-2.031125873E-2,6.415767193E0
1.142265468E0,2.820019007E0,4.444040358E-2,6.285041809E0
1.144647760E0,2.810245037E0,8.109228313E-2,6.101782322E0
1.147030729E0,2.818797112E0,9.453131258E-2,5.886758327E0
1.149412864E0,2.859114170E0,1.006399542E-1,5.677842617E0
1.151794270E0,2.915313721E0,9.575304389E-2,5.481143951E0
1.154176562E0,2.986174107E0,1.006399542E-1,5.310101986E0
1.156559531E0,3.063143015E0,1.715002656E-1,5.162272453E0
1.158941666E0,3.125451326E0,2.851211131E-1,5.032769203E0
1.161323073E0,3.171876907E0,4.158461690E-1,4.927700520E0
1.163705312E0,3.196311474E0,5.209149122E-1,4.848288059E0
1.166088333E0,3.196311474E0,5.771144629E-1,4.790866852E0
1.168470468E0,3.174320459E0,5.966621637E-1,4.741997719E0
1.170851875E0,3.141333818E0,6.137663722E-1,4.693128586E0
1.173234166E0,3.110790491E0,6.272053719E-1,4.634485722E0
1.175617135E0,3.072916985E0,6.333140135E-1,4.567290306E0
1.177999270E0,3.036265135E0,6.540834308E-1,4.480547428E0
1.180380677E0,2.994726181E0,7.334958315E-1,4.377922535E0
1.182762916E0,2.983730555E0,9.143117666E-1,4.239866734E0
1.185145885E0,3.031378031E0,1.118340492E0,4.062716007E0
1.187528125E0,3.136446953E0,1.282052279E0,3.857465506E0
1.189909479E0,3.242737293E0,1.339473605E0,3.650993347E0
1.192291718E0,3.294049978E0,1.220965862E0,3.473842621E0
1.194674739E0,3.300158501E0,1.016937017E0,3.339452267E0
1.197056875E0,3.278167486E0,7.921388745E-1,3.219722748E0
1.199438281E0,3.248846054E0,5.685623884E-1,3.099993229E0
1.201820520E0,3.231741667E0,3.462075889E-1,2.986372471E0
1.204203489E0,3.229298353E0,1.531743258E-1,2.883747101E0
1.206585729E0,3.237850428E0,-1.542434096E-2,2.784787178E0
1.208967083E0,3.245180845E0,-1.815795451E-1,2.683383465E0
1.211349323E0,3.259841442E0,-3.147480488E-1,2.583201885E0
1.213732291E0,3.270837069E0,-4.344775379E-1,2.484241724E0
1.216114531E0,3.294049978E0,-5.505418777E-1,2.404829264E0
1.218495885E0,3.325814962E0,-6.543887854E-1,2.346186161E0
1.220878125E0,3.367353678E0,-7.484619617E-1,2.307090998E0
1.223261093E0,3.410114288E0,-8.193222880E-1,2.278991222E0
1.225643333E0,3.455318213E0,-8.681914806E-1,2.259443521E0
1.228024687E0,3.495635271E0,-9.011781812E-1,2.243561029E0
1.230406927E0,3.535952330E0,-9.109519720E-1,2.228900194E0
1.232789895E0,3.572604179E0,-8.852956891E-1,2.220348120E0
1.235172031E0,3.586043358E0,-8.694131970E-1,2.210574389E0
1.237553489E0,3.582378149E0,-8.315395713E-1,2.198357105E0
1.239935729E0,3.573826075E0,-7.619010210E-1,2.182474613E0
1.242318698E0,3.555500031E0,-6.776016951E-1,2.159261703E0
1.244700833E0,3.542061090E0,-5.725330114E-1,2.133605242E0
1.247082291E0,3.523735046E0,-4.662424922E-1,2.099396944E0
1.249464531E0,3.496856928E0,-3.685041368E-1,2.055414677E0
1.251847500E0,3.461426973E0,-2.671006024E-1,2.007767200E0
1.254229635E0,3.419888020E0,-1.730274409E-1,1.945459127E0
1.256611093E0,3.364910364E0,-1.094975024E-1,1.861159801E0
1.258993333E0,3.307488918E0,-4.718930274E-2,1.770751834E0
1.261376302E0,3.247624159E0,6.566792727E-3,1.668126583E0
1.263758437E0,3.196311474E0,6.032288074E-2,1.563057780E0
1.266139895E0,3.142555475E0,1.165224314E-1,1.459210753E0
1.268522135E0,3.083912373E0,1.666133404E-1,1.356585503E0
1.270905104E0,3.016717434E0,2.264780998E-1,1.257625461E0
1.273287239E0,2.938526630E0,2.851211131E-1,1.161108851E0
1.275668698E0,2.850562096E0,3.400989175E-1,1.064592242E0
1.278050937E0,2.768706322E0,4.182896614E-1,9.717406631E-1
1.280433906E0,2.688072205E0,4.989237785E-1,8.825544715E-1
1.282816041E0,2.596442461E0,5.575668216E-1,7.958116531E-1
1.285197500E0,2.512143135E0,6.259836555E-1,7.200644016E-1
1.287579739E0,2.430287123E0,6.772962809E-1,6.479824185E-1
1.289962708E0,2.354540110E0,7.298306227E-1,5.844524503E-1
1.292344843E0,2.276349306E0,7.713694572E-1,5.282528996E-1
1.294726250E0,2.200602055E0,8.080213070E-1,4.781619906E-1
1.297108541E0,2.124854803E0,8.434514999E-1,4.341797233E-1
1.299491510E0,2.053994656E0,8.837685585E-1,3.950843811E-1
1.301873645E0,1.988021016E0,9.118683338E-1,3.572107852E-1
1.304255052E0,1.923269391E0,9.436331987E-1,3.230023682E-1
1.306637343E0,1.871956706E0,9.900590181E-1,3.010112345E-1
1.309020312E0,1.819422364E0,1.012050033E0,2.826852798E-1
1.311402448E0,1.765666246E0,1.024267435E0,2.643593550E-1
1.313783854E0,1.722905755E0,1.052367210E0,2.570289671E-1
1.316166145E0,1.685032129E0,1.081688643E0,2.484768480E-1
1.318549114E0,1.652045488E0,1.109788418E0,2.435899228E-1
1.320931250E0,1.627610803E0,1.146440387E0,2.399247438E-1
1.323312656E0,1.606841445E0,1.181870461E0,2.338161021E-1
1.325694895E0,1.592180729E0,1.230739713E0,2.289291918E-1
1.328077916E0,1.579963446E0,1.272278428E0,2.179336250E-1
1.330460052E0,1.581185102E0,1.332143188E0,2.081597894E-1
1.332841458E0,1.603176236E0,1.417664289E0,1.861686558E-1
1.335223698E0,1.642271638E0,1.522732973E0,1.495167762E-1
1.337606666E0,1.693584204E0,1.638797283E0,1.067562476E-1
1.339988906E0,1.759557605E0,1.763413668E0,5.300015211E-2
1.342370260E0,1.824309349E0,1.861152053E0,-7.559452206E-4
1.344752500E0,1.885395765E0,1.911242962E0,-3.618609905E-2
1.347135468E0,1.931821465E0,1.906356096E0,-4.473820329E-2
1.349517708E0,1.963586450E0,1.888030052E0,-3.740783036E-2
1.351899062E0,1.995351434E0,1.885586619E0,-2.030361630E-2
1.354281302E0,2.019786119E0,1.867260695E0,-1.541669853E-2
1.356664270E0,2.033225060E0,1.831830502E0,-2.152534574E-2
1.359046510E0,2.036890268E0,1.779296160E0,-3.374264017E-2
1.361427864E0,2.044220686E0,1.710879326E0,-3.862955794E-2
1.363810104E0,2.052772760E0,1.625358224E0,-2.641226351E-2
1.366193073E0,2.060103178E0,1.522732973E0,-6.864592433E-3
1.368575208E0,2.064990044E0,1.409112215E0,2.123518474E-2
1.370956666E0,2.071098804E0,1.289382696E0,5.055668950E-2
1.373338906E0,2.073542118E0,1.162322760E0,7.132609189E-2
1.375721875E0,2.066211939E0,1.037706375E0,7.987819612E-2
1.378104010E0,2.055216312E0,9.155334234E-1,7.987819612E-2
1.380485468E0,2.040555477E0,7.958040237E-1,7.376955450E-2
1.382867708E0,2.024672985E0,6.809614897E-1,6.521744281E-2
1.385250677E0,2.000238419E0,5.441277623E-1,5.422188342E-2
1.387632812E0,1.968473315E0,3.975202143E-1,4.444804788E-2
1.390014270E0,1.942817092E0,2.594647706E-1,4.200458527E-2
1.392396510E0,1.906165123E0,1.091920584E-1,2.978729270E-2
1.394779479E0,1.867069840E0,-3.497201204E-2,1.756999455E-2
1.397161614E0,1.830417991E0,-1.681405306E-1,5.352701992E-3
1.399543073E0,1.791322589E0,-2.964221239E-1,-6.864592433E-3
1.401925312E0,1.752227306E0,-4.161516130E-1,-1.663842797E-2
1.404308281E0,1.714353681E0,-5.175551176E-1,-2.274707519E-2
1.406690416E0,1.669149637E0,-6.177369356E-1,-2.763399296E-2
1.409071823E0,1.630054355E0,-6.714929938E-1,-1.786015742E-2
1.411454114E0,1.594624162E0,-6.983710527E-1,4.130972549E-3
1.413837083E0,1.562859178E0,-7.240273952E-1,2.612210251E-2
1.416219218E0,1.546976686E0,-7.496836782E-1,5.666533858E-2
1.418600625E0,1.535981178E0,-7.900007963E-1,8.720857650E-2
1.420982916E0,1.545755029E0,-8.278743625E-1,1.299691051E-1
1.423365885E0,1.566524386E0,-8.865174055E-1,1.763948202E-1
1.425748020E0,1.603176236E0,-9.598211646E-1,2.301509231E-1
1.428129427E0,1.655710697E0,-1.046563983E0,2.900156677E-1
1.430511718E0,1.722905755E0,-1.147967577E0,3.523238599E-1
1.432894687E0,1.803539872E0,-1.261588454E0,4.158537984E-1
1.435276823E0,1.887839198E0,-1.382539630E0,4.757185280E-1
1.437658229E0,1.986799359E0,-1.475391030E0,5.294746161E-1
1.440040468E0,2.086981297E0,-1.559690356E0,5.710134506E-1
1.442423437E0,2.196936846E0,-1.635437608E0,6.040001512E-1
1.444805677E0,2.299562216E0,-1.684306741E0,6.308781505E-1
1.447187031E0,2.382639885E0,-1.670867801E0,6.540910602E-1
1.449569270E0,2.447391510E0,-1.582903266E0,6.663083434E-1
1.451952239E0,2.508477926E0,-1.455843329E0,6.699734926E-1
1.454334479E0,2.569564342E0,-1.294575095E0,6.663083434E-1
1.456715833E0,2.622098684E0,-1.116202593E0,6.553127766E-1
1.459098073E0,2.670967817E0,-9.292779565E-1,6.406520009E-1
1.461481041E0,2.716171980E0,-7.252491117E-1,6.272130013E-1
1.463863177E0,2.756489038E0,-5.309941769E-1,6.125522256E-1
1.466244635E0,2.787032127E0,-3.623954952E-1,5.893393755E-1
1.468626875E0,2.809023380E0,-2.157879770E-1,5.612396002E-1
1.471009843E0,2.827349186E0,-1.131626964E-1,5.294746161E-1
1.473391979E0,2.853005648E0,-4.963276535E-2,5.087052584E-1
1.475773437E0,2.877440214E0,-2.519817650E-2,4.952661991E-1
1.478155677E0,2.895766258E0,-2.886336297E-2,4.879358411E-1
1.480538645E0,2.910426855E0,-4.718930274E-2,4.842706323E-1
1.482920781E0,2.918978930E0,-7.040216029E-2,4.854924083E-1
1.485302239E0,2.914092064E0,-1.314886361E-1,4.854924083E-1
1.487684479E0,2.916535616E0,-1.950185597E-1,4.952661991E-1
1.490067448E0,2.914092064E0,-2.793179154E-1,5.123704076E-1
1.492449583E0,2.904318333E0,-3.623954952E-1,5.355832577E-1
1.494831041E0,2.881105423E0,-4.344775379E-1,5.587961674E-1
1.497213281E0,2.859114170E0,-4.772380590E-1,5.795655251E-1
1.499596250E0,2.832236290E0,-5.138899088E-1,5.991132259E-1
1.501978385E0,2.804136515E0,-5.554287434E-1,6.247695088E-1
1.504359791E0,2.778480053E0,-5.810850859E-1,6.516475677E-1
1.506742083E0,2.744271755E0,-5.933023691E-1,6.736387014E-1
1.509125052E0,2.711285114E0,-5.774198771E-1,6.858559847E-1
1.511507187E0,2.672189713E0,-5.432114601E-1,6.919646263E-1
1.513888593E0,2.640424728E0,-4.931205511E-1,6.968515515E-1
1.516270885E0,2.612324953E0,-4.540252090E-1,7.029601932E-1
1.518653854E0,2.598885775E0,-4.185950458E-1,7.163992524E-1
1.521035989E0,2.591555595E0,-4.014908373E-1,7.371686101E-1
1.523417395E0,2.591555595E0,-3.892735541E-1,7.664901614E-1
1.525799687E0,2.586668491E0,-3.819431663E-1,7.958116531E-1
1.528182656E0,2.583003521E0,-3.538433909E-1,8.300200701E-1
1.530564791E0,2.574451208E0,-3.208566904E-1,8.605633378E-1
1.532946198E0,2.557347059E0,-2.878699899E-1,8.886631131E-1
1.535328489E0,2.536577702E0,-2.499963939E-1,9.094324708E-1
1.537711458E0,2.519473553E0,-1.950185597E-1,9.338670969E-1
1.540093593E0,2.492595434E0,-1.559232175E-1,9.497495890E-1
1.542475000E0,2.469382524E0,-1.131626964E-1,9.619668722E-1
1.544857239E0,2.441282749E0,-7.773254067E-2,9.680755138E-1
1.547240208E0,2.411961317E0,-4.718930274E-2,9.741841555E-1
1.549622448E0,2.388748407E0,-1.542434096E-2,9.778493643E-1
1.552003802E0,2.360648632E0,-7.635876536E-4,9.766275883E-1
1.554386041E0,2.333770514E0,2.901598811E-3,9.741841555E-1
1.556769010E0,2.313001156E0,5.345061421E-3,9.754058719E-1
1.559151250E0,2.293453455E0,-7.635876536E-4,9.766275883E-1
1.561532604E0,2.273905754E0,-2.519817650E-2,9.754058719E-1
1.563914843E0,2.260466814E0,-4.596757889E-2,9.754058719E-1
1.566297812E0,2.248249531E0,-6.307178736E-2,9.754058719E-1
1.568679948E0,2.234810591E0,-9.850194305E-2,9.717406631E-1
1.571061406E0,2.223814964E0,-1.229365319E-1,9.680755138E-1
1.573443645E0,2.216484547E0,-1.424842030E-1,9.644103050E-1
1.575826614E0,2.209154129E0,-1.632536054E-1,9.583016634E-1
1.578208750E0,2.194493532E0,-1.950185597E-1,9.448626637E-1
1.580590208E0,2.189606428E0,-2.121227831E-1,9.338670969E-1
1.582972448E0,2.182276249E0,-2.267835289E-1,9.192063212E-1
1.585355416E0,2.168837070E0,-2.524398565E-1,8.984369040E-1
1.587737552E0,2.163950205E0,-2.573267817E-1,8.776675463E-1
1.590119010E0,2.155398130E0,-2.683223486E-1,8.520112038E-1
1.592501250E0,2.144402504E0,-2.817613482E-1,8.226897120E-1
1.594884218E0,2.137072086E0,-2.915351987E-1,7.884812951E-1
1.597266354E0,2.124854803E0,-3.135263324E-1,7.506076694E-1
1.599647760E0,2.116302729E0,-3.306305408E-1,7.127340436E-1
1.602030052E0,2.105307102E0,-3.562868536E-1,6.687517762E-1
1.604413020E0,2.090646505E0,-3.990473747E-1,6.223260760E-1
1.606795156E0,2.083316088E0,-4.295906126E-1,5.807872415E-1
1.609176562E0,2.068655252E0,-4.711294174E-1,5.368050337E-1
1.611558854E0,2.056437969E0,-5.163334012E-1,4.964879751E-1
1.613941823E0,2.034446955E0,-5.823068023E-1,4.549491405E-1
1.616323958E0,2.017342567E0,-6.409497857E-1,4.182972610E-1
1.618705364E0,2.002681971E0,-7.008145452E-1,3.853105605E-1
1.621087604E0,1.985577703E0,-7.631227374E-1,3.547673225E-1
1.623470573E0,1.961142898E0,-8.388699293E-1,3.205589056E-1
1.625852812E0,1.946482301E0,-9.036216140E-1,2.924591303E-1
1.628234166E0,1.929378033E0,-9.622646570E-1,2.655810714E-1
1.630616406E0,1.908608675E0,-1.029459715E0,2.362595648E-1
1.632999375E0,1.882952332E0,-1.096654892E0,2.118249834E-1
1.635381614E0,1.858517766E0,-1.160184860E0,1.861686558E-1
1.637762968E0,1.831639647E0,-1.222493052E0,1.641775370E-1
1.640145208E0,1.804761648E0,-1.282357812E0,1.421864033E-1
1.642528177E0,1.776661873E0,-1.336113930E0,1.201952770E-1
1.644910312E0,1.752227306E0,-1.377652645E0,1.079779714E-1
1.647291770E0,1.719240546E0,-1.431408763E0,9.453894943E-2
1.649674010E0,1.692362547E0,-1.470504165E0,8.476511389E-2
1.652056979E0,1.661819339E0,-1.510821223E0,7.376955450E-2
1.654439114E0,1.632497787E0,-1.551138282E0,6.155225635E-2
1.656820573E0,1.606841445E0,-1.571907640E0,4.689150304E-2
1.659202812E0,1.583628654E0,-1.585346699E0,2.734383009E-2
1.661585781E0,1.570189595E0,-1.578016281E0,5.352701992E-3
1.663967916E0,1.555528879E0,-1.565798998E0,-2.030361630E-2
1.666349323E0,1.542089820E0,-1.549916506E0,-4.718166590E-2
1.668731614E0,1.540868044E0,-1.509599447E0,-7.039452344E-2
1.671114583E0,1.537202835E0,-1.475391030E0,-9.605084360E-2
1.673496718E0,1.537202835E0,-1.437517405E0,-1.229288876E-1
1.675878125E0,1.539646387E0,-1.402087331E0,-1.510286629E-1
1.678260364E0,1.548198462E0,-1.362991929E0,-1.717980653E-1
1.680643385E0,1.551863670E0,-1.328783512E0,-1.889022738E-1
1.683025520E0,1.545755029E0,-1.315344453E0,-2.060064971E-1
1.685406927E0,1.535981178E0,-1.301905513E0,-2.145586014E-1
1.687789166E0,1.526207328E0,-1.283579588E0,-2.133368701E-1
1.690172135E0,1.505437970E0,-1.277470827E0,-2.096716762E-1
1.692554375E0,1.477338195E0,-1.279914379E0,-1.998978406E-1
1.694935729E0,1.444351435E0,-1.281136036E0,-1.827936321E-1
1.697317968E0,1.402812600E0,-1.284801245E0,-1.632459611E-1
1.699700937E0,1.357608676E0,-1.286023021E0,-1.388113797E-1
1.702083177E0,1.311182976E0,-1.279914379E0,-1.094898656E-1
1.704464531E0,1.261092067E0,-1.267697096E0,-7.894662768E-2
1.706846770E0,1.214666367E0,-1.244484186E0,-4.473820329E-2
1.709229739E0,1.171905756E0,-1.217606187E0,-1.419496909E-2
1.711611875E0,1.135253906E0,-1.177289128E0,1.634826697E-2
1.713993333E0,1.096158504E0,-1.139415503E0,4.200458527E-2
1.716375573E0,1.066837072E0,-1.083215833E0,6.521744281E-2
1.718758541E0,1.042402506E0,-1.025794506E0,8.720857650E-2
1.721140677E0,1.020411372E0,-9.634863734E-1,1.091997102E-1
1.723522135E0,1.004528880E0,-8.975129724E-1,1.311908364E-1
1.725904375E0,9.923116565E-1,-8.315395713E-1,1.495167762E-1
1.728287343E0,9.776508212E-1,-7.728965878E-1,1.702861786E-1
1.730669479E0,9.703205228E-1,-7.166970372E-1,1.934990287E-1
1.733050885E0,9.678769708E-1,-6.604974866E-1,2.179336250E-1
1.735433177E0,9.581031799E-1,-6.201803684E-1,2.448116690E-1
1.737816145E0,9.495509863E-1,-5.884154439E-1,2.680245340E-1
1.740198281E0,9.495509863E-1,-5.480983853E-1,2.973460257E-1
1.742579687E0,9.446641207E-1,-5.199986100E-1,3.217806220E-1
1.744961927E0,9.458858371E-1,-4.918988347E-1,3.413282931E-1
1.747344948E0,9.483293295E-1,-4.589121342E-1,3.572107852E-1
1.749727083E0,9.568814039E-1,-4.198167920E-1,3.694280684E-1
1.752108489E0,9.690987468E-1,-3.807214499E-1,3.730932772E-1
1.754490729E0,9.849812388E-1,-3.330740035E-1,3.694280684E-1
1.756873698E0,1.004528880E0,-2.756527066E-1,3.645411730E-1
1.759255937E0,1.026520014E0,-2.133445144E-1,3.511021435E-1
1.761637291E0,1.052176237E0,-1.510363072E-1,3.315544724E-1
1.764019531E0,1.079054356E0,-7.895427197E-2,3.107850552E-1
1.766402500E0,1.108375907E0,9.010247886E-3,2.912373841E-1
1.768784635E0,1.134032130E0,8.964438736E-2,2.680245340E-1
1.771166093E0,1.158466697E0,1.702785194E-1,2.460333854E-1
1.773548333E0,1.184123039E0,2.533561289E-1,2.240422666E-1
1.775931302E0,1.203670740E0,3.400989175E-1,2.044945955E-1
1.778313437E0,1.208557606E0,4.427242279E-1,1.837252080E-1
1.780694895E0,1.200005531E0,5.551233292E-1,1.678427160E-1
1.783077135E0,1.192675233E0,6.540834308E-1,1.592906117E-1
1.785460104E0,1.173127532E0,6.980656981E-1,1.482950449E-1
1.787842239E0,1.151136398E0,7.334958315E-1,1.409646720E-1
1.790223645E0,1.120593190E0,7.640390992E-1,1.372994781E-1
1.792605937E0,1.075389147E0,7.872519493E-1,1.311908364E-1
1.794988906E0,1.026520014E0,8.092430830E-1,1.299691051E-1
1.797371041E0,9.837594628E-1,8.373428583E-1,1.324125677E-1
1.799752448E0,9.385554790E-1,8.605557084E-1,1.324125677E-1
