"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.390680055E0,5.422651023E-2,-2.601674944E-2,-2.508701384E-2
3.392679788E0,6.033515930E-2,-2.112982981E-2,-2.569787949E-2
3.394679521E0,6.583295017E-2,-1.746463776E-2,-2.386528440E-2
3.396679254E0,7.255246490E-2,-1.013425458E-2,-2.386528440E-2
3.398678987E0,7.499592751E-2,-2.193006221E-3,-2.264355309E-2
3.400678720E0,7.743938267E-2,5.748241674E-3,-2.325441688E-2
3.402678520E0,7.621765882E-2,1.613295265E-2,-2.203268744E-2
3.404678253E0,7.927197963E-2,2.712852508E-2,-2.264355309E-2
3.406677986E0,7.805025578E-2,3.445890918E-2,-2.203268744E-2
3.408677686E0,7.560678571E-2,4.117842391E-2,-1.958922669E-2
3.410677419E0,7.316333055E-2,4.728708044E-2,-2.081095614E-2
3.412677152E0,6.827640533E-2,5.950438231E-2,-2.264355309E-2
3.414676885E0,6.461121142E-2,6.255871058E-2,-2.325441688E-2
3.416676618E0,6.155689061E-2,6.683477014E-2,-2.386528440E-2
3.418676418E0,5.239391327E-2,7.111082226E-2,-2.203268744E-2
3.420676151E0,4.811785370E-2,7.172168791E-2,-2.264355309E-2
3.422675884E0,3.834401444E-2,7.721947134E-2,-2.264355309E-2
3.424675617E0,3.040276282E-2,7.844121009E-2,-1.958922669E-2
3.426675350E0,2.551584132E-2,7.966293395E-2,-2.020009235E-2
3.428675083E0,1.329853665E-2,7.905206829E-2,-1.531317085E-2
3.430674816E0,2.302962122E-3,7.966293395E-2,-1.286970917E-2
3.432674549E0,-4.416556098E-3,7.966293395E-2,-1.286970917E-2
3.434674349E0,-1.541213039E-2,7.905206829E-2,-1.164797880E-2
3.436674082E0,-2.518597431E-2,7.721947134E-2,-8.593652397E-3
3.438673815E0,-3.251635656E-2,7.905206829E-2,-8.593652397E-3
3.440673548E0,-4.290106520E-2,7.844121009E-2,-7.982786745E-3
3.442673281E0,-5.206404626E-2,8.271726221E-2,-5.539325997E-3
3.444673014E0,-5.634010211E-2,8.271726221E-2,-6.150191184E-3
3.446672747E0,-6.305962056E-2,8.271726221E-2,-7.371922024E-3
3.448672547E0,-7.039000094E-2,8.271726221E-2,-6.150191184E-3
3.450672347E0,-7.039000094E-2,8.516071737E-2,-6.150191184E-3
3.452672080E0,-7.283346355E-2,8.332812786E-2,-3.095865017E-3
3.454671813E0,-6.855740398E-2,8.454985917E-2,-3.095865017E-3
3.456671546E0,-6.794653833E-2,8.577159047E-2,-3.706730437E-3
3.458671279E0,-6.733568013E-2,8.210639656E-2,-3.706730437E-3
3.460671012E0,-5.939442664E-2,7.660861313E-2,-2.484999830E-3
3.462670745E0,-5.450750887E-2,7.721947134E-2,-4.928460810E-3
3.464670545E0,-5.084231496E-2,6.866735965E-2,-4.928460810E-3
3.466670278E0,-4.167933762E-2,6.866735965E-2,-1.874134527E-3
3.468670011E0,-3.557068110E-2,5.950438231E-2,-2.484999830E-3
3.470669744E0,-2.762943506E-2,6.194784492E-2,-4.317595623E-3
3.472669477E0,-1.663386077E-2,5.828265473E-2,-4.317595623E-3
3.474669210E0,-1.357953437E-2,5.339573324E-2,-2.484999830E-3
3.476668943E0,-3.194825258E-3,5.278486758E-2,-4.928460810E-3
3.478668676E0,2.913827077E-3,4.606534913E-2,-2.484999830E-3
3.480668476E0,5.357288290E-3,4.606534913E-2,-1.874134527E-3
3.482668209E0,1.146594062E-2,4.301102087E-2,-3.095865017E-3
3.484667942E0,2.062891982E-2,3.934583068E-2,-6.524040946E-4
3.486667675E0,2.368324436E-2,3.934583068E-2,-6.524040946E-4
3.488667408E0,2.612670697E-2,3.506977484E-2,1.180191641E-3
3.490667141E0,3.773314506E-2,3.445890918E-2,-1.874134527E-3
3.492666874E0,3.590055183E-2,3.140458465E-2,1.791056828E-3
3.494666607E0,4.200920090E-2,3.079371713E-2,1.791056828E-3
3.496666407E0,4.750698805E-2,2.285246924E-2,2.401922131E-3
3.498666173E0,5.117218196E-2,2.224160358E-2,5.456248298E-3
3.500665939E0,5.056131631E-2,1.307862438E-2,5.693263956E-4
3.502665705E0,5.361564085E-2,9.413433261E-3,2.401922131E-3
3.504665471E0,5.728083476E-2,3.304780927E-3,-4.153883856E-5
3.506665237E0,5.972429737E-2,-5.858197808E-3,-1.874134527E-3
3.508665003E0,5.850256234E-2,-7.079928182E-3,-6.524040946E-4
3.510664769E0,6.338948756E-2,-1.563204266E-2,-6.524040946E-4
3.512664602E0,6.461121142E-2,-2.112982981E-2,-3.095865017E-3
3.514664368E0,6.644380838E-2,-2.662761696E-2,-3.706730437E-3
3.516664134E0,6.888727844E-2,-3.579059616E-2,-3.095865017E-3
3.518663900E0,7.316333055E-2,-3.701232374E-2,-1.874134527E-3
3.520663666E0,7.255246490E-2,-3.823405504E-2,-2.484999830E-3
3.522663432E0,7.438506186E-2,-4.800790176E-2,-3.095865017E-3
3.524663198E0,7.621765882E-2,-4.739703238E-2,-4.153883856E-5
3.526663031E0,7.988285273E-2,-5.045136064E-2,-1.874134527E-3
3.528662864E0,8.171544969E-2,-5.106222630E-2,-6.524040946E-4
3.530662630E0,8.476977050E-2,-5.228395388E-2,-1.263269340E-3
3.532662396E0,8.354803920E-2,-5.106222630E-2,-3.095865017E-3
3.534662162E0,8.538063616E-2,-4.800790176E-2,-2.484999830E-3
3.536661928E0,8.904583007E-2,-4.739703238E-2,-1.874134527E-3
3.538661694E0,8.660236001E-2,-4.678617045E-2,-6.524040946E-4
3.540661460E0,9.026755393E-2,-4.373184219E-2,-3.095865017E-3
3.542661293E0,8.904583007E-2,-3.823405504E-2,-3.706730437E-3
3.544661126E0,9.026755393E-2,-3.334713355E-2,-4.928460810E-3
3.546660892E0,9.026755393E-2,-2.540588565E-2,-7.371922024E-3
3.548660658E0,8.721323311E-2,-1.807550155E-2,-4.928460810E-3
3.550660424E0,8.538063616E-2,-1.074512023E-2,-4.928460810E-3
3.552660190E0,7.988285273E-2,-2.803871408E-3,-5.539325997E-3
3.554659956E0,7.194159925E-2,6.359106861E-3,-7.371922024E-3
3.556659722E0,6.827640533E-2,1.124602929E-2,-7.371922024E-3
3.558659522E0,5.911343172E-2,2.285246924E-2,-4.928460810E-3
3.560659255E0,4.872872308E-2,3.995669633E-2,-7.982786745E-3
3.562658988E0,4.139833897E-2,4.484361783E-2,-7.371922024E-3
3.564658721E0,2.857016772E-2,5.889351666E-2,-9.815382771E-3
3.566658454E0,1.513113175E-2,6.805649400E-2,-9.204517119E-3
3.568658187E0,9.022479877E-3,6.866735965E-2,-9.815382771E-3
3.570657920E0,-5.027420819E-3,8.149553090E-2,-1.164797880E-2
3.572657653E0,-1.602299511E-2,8.149553090E-2,-1.164797880E-2
3.574657453E0,-2.335337922E-2,8.454985917E-2,-1.409143955E-2
3.576657186E0,-3.312722221E-2,8.271726221E-2,-1.409143955E-2
3.578656919E0,-3.557068110E-2,8.027380705E-2,-1.348057482E-2
3.580656652E0,-3.984674066E-2,7.599774003E-2,-1.409143955E-2
3.582656385E0,-4.534452781E-2,6.866735965E-2,-1.286970917E-2
3.584656118E0,-4.473366216E-2,5.889351666E-2,-1.225884352E-2
3.586655851E0,-4.717712477E-2,5.217399821E-2,-1.286970917E-2
3.588655584E0,-4.595538974E-2,3.384803981E-2,-1.042624749E-2
3.590655384E0,-4.167933762E-2,2.529592812E-2,-9.204517119E-3
3.592655117E0,-4.167933762E-2,1.857641153E-2,-6.761056371E-3
3.594654850E0,-3.862500936E-2,6.359106861E-3,-3.095865017E-3
3.596654583E0,-3.434895352E-2,-4.025601782E-3,3.012787318E-3
3.598654316E0,-2.946203016E-2,-4.636466969E-3,4.234517924E-3
3.600654049E0,-2.213164791E-2,-1.379944570E-2,8.510574698E-3
3.602653782E0,-1.846645586E-2,-1.624290645E-2,1.278663147E-2
3.604653515E0,-1.602299511E-2,-1.868636720E-2,1.339749619E-2
3.606653315E0,-8.692612872E-3,-1.990809850E-2,1.645182259E-2
3.608653048E0,-1.973094651E-3,-2.235155925E-2,1.828441769E-2
3.610652781E0,1.692096703E-3,-2.174069360E-2,2.011701465E-2
3.612652514E0,8.411614224E-3,-2.051896229E-2,2.072787844E-2
3.614652214E0,1.390940230E-2,-1.868636720E-2,1.950614899E-2
3.616651947E0,1.940718852E-2,-1.807550155E-2,1.889528520E-2
3.618651680E0,2.429411188E-2,-1.441031042E-2,2.011701465E-2
3.620651480E0,2.795930207E-2,-1.196685061E-2,1.828441769E-2
3.622651280E0,3.101362847E-2,-8.301658556E-3,1.461922750E-2
3.624651013E0,3.284622729E-2,-9.712757310E-4,1.523009222E-2
3.626650746E0,3.284622729E-2,-3.604104859E-4,1.400836185E-2
3.628650479E0,3.284622729E-2,3.304780927E-3,1.034316979E-2
3.630650212E0,3.651141748E-2,3.304780927E-3,8.510574698E-3
3.632649945E0,4.017660767E-2,8.191702887E-3,5.456248298E-3
3.634649678E0,4.139833897E-2,1.002429891E-2,4.845383111E-3
3.636649478E0,4.689612612E-2,1.491122041E-2,-4.153883856E-5
3.638649211E0,5.300477520E-2,1.246775966E-2,-5.539325997E-3
3.640648944E0,5.300477520E-2,1.246775966E-2,-6.761056371E-3
3.642648677E0,5.972429737E-2,1.552208606E-2,-7.982786745E-3
3.644648410E0,7.010900229E-2,1.368949004E-2,-9.815382771E-3
3.646648143E0,7.194159925E-2,1.368949004E-2,-1.103711314E-2
3.648647876E0,7.927197963E-2,1.063516457E-2,-1.409143955E-2
3.650647609E0,8.721323311E-2,5.137376953E-3,-1.470230520E-2
3.652647409E0,8.843495697E-2,8.191702887E-3,-1.714576595E-2
3.654647142E0,9.393274784E-2,8.802568540E-3,-1.592403464E-2
3.656646875E0,9.698707610E-2,6.969972514E-3,-1.286970917E-2
3.658646608E0,9.576534480E-2,8.191702887E-3,-1.348057482E-2
3.660646341E0,1.000414044E-1,8.802568540E-3,-1.164797880E-2
3.662646074E0,1.000414044E-1,1.002429891E-2,-1.103711314E-2
3.664645807E0,1.000414044E-1,1.002429891E-2,-1.103711314E-2
3.666645540E0,9.637621045E-2,1.063516457E-2,-9.815382771E-3
3.668645340E0,9.271102399E-2,1.246775966E-2,-6.150191184E-3
3.670645073E0,9.148928523E-2,1.246775966E-2,-4.317595623E-3
3.672644806E0,8.904583007E-2,1.368949004E-2,-3.095865017E-3
3.674644572E0,8.599150181E-2,1.307862438E-2,-3.095865017E-3
3.676644305E0,8.110457659E-2,1.368949004E-2,-3.095865017E-3
3.678644038E0,7.621765882E-2,1.368949004E-2,-3.095865017E-3
3.680643771E0,6.949813664E-2,9.413433261E-3,-2.484999830E-3
3.682643504E0,6.400035322E-2,1.002429891E-2,-2.484999830E-3
3.684643304E0,5.728083476E-2,7.580837701E-3,1.180191641E-3
3.686643037E0,5.117218196E-2,6.969972514E-3,1.791056828E-3
3.688642770E0,4.445266351E-2,3.304780927E-3,4.234517924E-3
3.690642503E0,3.528968245E-2,-2.193006221E-3,6.067113485E-3
3.692642236E0,2.612670697E-2,-4.636466969E-3,7.288844325E-3
3.694641969E0,2.246151492E-2,-5.247332621E-3,9.121440351E-3
3.696641702E0,1.146594062E-2,-8.301658556E-3,8.510574698E-3
3.698641502E0,4.746422637E-3,-1.013425458E-2,1.278663147E-2
3.700641302E0,4.135557450E-3,-1.196685061E-2,1.645182259E-2
3.702641035E0,-2.583960071E-3,-6.469062995E-3,1.400836185E-2
3.704640768E0,-1.052520890E-2,-4.025601782E-3,1.584095694E-2
3.706640501E0,-1.113607269E-2,8.613200043E-4,1.706268825E-2
3.708640234E0,-1.724472642E-2,3.304780927E-3,2.011701465E-2
3.710639967E0,-2.152078226E-2,9.413433261E-3,2.133874595E-2
3.712639700E0,-2.274251357E-2,1.307862438E-2,2.133874595E-2
3.714639500E0,-2.762943506E-2,2.101987228E-2,2.011701465E-2
3.716639233E0,-2.885116637E-2,3.445890918E-2,2.194960974E-2
3.718638966E0,-3.190549091E-2,3.873496503E-2,2.072787844E-2
3.720638699E0,-3.007289767E-2,4.484361783E-2,2.378220484E-2
3.722638432E0,-3.434895352E-2,5.034140497E-2,2.256047353E-2
3.724638165E0,-3.190549091E-2,4.850880802E-2,2.133874595E-2
3.726637898E0,-3.251635656E-2,5.461746082E-2,2.133874595E-2
3.728637631E0,-2.762943506E-2,5.583919212E-2,1.828441769E-2
3.730637431E0,-2.885116637E-2,5.950438231E-2,2.011701465E-2
3.732637164E0,-2.762943506E-2,5.522833019E-2,1.523009222E-2
3.734636897E0,-2.274251357E-2,5.400659516E-2,1.400836185E-2
3.736636630E0,-1.907732151E-2,4.789794609E-2,1.400836185E-2
3.738636363E0,-1.419039909E-2,4.545448348E-2,7.899709046E-3
3.740636096E0,-1.113607269E-2,4.362188652E-2,3.012787318E-3
3.742635829E0,-9.914343245E-3,3.995669633E-2,1.791056828E-3
3.744635562E0,-3.805690445E-3,3.629150242E-2,-3.095865017E-3
3.746635362E0,-4.416556098E-3,3.079371713E-2,-7.982786745E-3
3.748635095E0,4.703662416E-4,2.712852508E-2,-9.204517119E-3
3.750634828E0,5.357288290E-3,3.018285148E-2,-1.348057482E-2
3.752634561E0,8.411614224E-3,2.529592812E-2,-1.897836104E-2
3.754634294E0,1.329853665E-2,2.346333303E-2,-1.958922669E-2
3.756634027E0,1.390940230E-2,1.613295265E-2,-2.447614819E-2
3.758633760E0,2.185064927E-2,1.674381644E-2,-2.691960894E-2
3.760633493E0,2.429411188E-2,1.552208606E-2,-2.814134024E-2
3.762633293E0,2.979189903E-2,1.430035476E-2,-3.241739795E-2
3.764633026E0,3.345708922E-2,9.413433261E-3,-3.180653229E-2
3.766632759E0,3.834401444E-2,7.580837701E-3,-3.363912553E-2
3.768632492E0,4.506352916E-2,1.472185249E-3,-3.241739795E-2
3.770632225E0,5.422651023E-2,-7.079928182E-3,-3.547172248E-2
3.772631958E0,5.789170042E-2,-1.196685061E-2,-3.669345379E-2
3.774631691E0,6.216775626E-2,-1.441031042E-2,-3.486086056E-2
3.776631491E0,7.071986794E-2,-2.846021205E-2,-3.547172248E-2
3.778631291E0,7.316333055E-2,-2.846021205E-2,-3.363912553E-2
3.780631024E0,7.866111398E-2,-3.579059616E-2,-3.424999118E-2
3.782630757E0,8.293717355E-2,-4.373184219E-2,-3.608258814E-2
3.784630490E0,8.599150181E-2,-4.739703238E-2,-3.424999118E-2
3.786630223E0,8.476977050E-2,-5.167309195E-2,-3.424999118E-2
3.788629956E0,8.110457659E-2,-5.839261040E-2,-3.424999118E-2
3.790629689E0,8.354803920E-2,-5.656001344E-2,-3.486086056E-2
3.792629489E0,8.171544969E-2,-6.389039755E-2,-3.363912553E-2
3.794629289E0,7.499592751E-2,-6.816644967E-2,-3.119566664E-2
3.796629022E0,7.316333055E-2,-6.633385271E-2,-3.119566664E-2
3.798628755E0,6.644380838E-2,-7.305337489E-2,-2.814134024E-2
3.800628488E0,6.277862191E-2,-7.549683750E-2,-2.753047645E-2
3.802628221E0,5.850256234E-2,-7.427510619E-2,-2.691960894E-2
3.804627954E0,4.811785370E-2,-7.794030011E-2,-2.569787949E-2
3.806627687E0,4.200920090E-2,-7.366424054E-2,-2.691960894E-2
3.808627487E0,3.651141748E-2,-7.610770315E-2,-2.630874515E-2
3.810627220E0,2.918103151E-2,-7.244250923E-2,-2.447614819E-2
3.812626953E0,2.001805417E-2,-6.755559146E-2,-2.386528440E-2
3.814626686E0,1.574199833E-2,-6.755559146E-2,-2.203268744E-2
3.816626419E0,1.207680628E-2,-6.022520363E-2,-2.142182179E-2
3.818626152E0,-1.404990035E-4,-5.350568891E-2,-2.325441688E-2
3.820625885E0,-2.583960071E-3,-5.045136064E-2,-2.081095614E-2
3.822625618E0,-7.470882032E-3,-4.006665200E-2,-2.081095614E-2
3.824625418E0,-9.914343245E-3,-3.029280715E-2,-2.203268744E-2
3.826625151E0,-1.846645586E-2,-2.662761696E-2,-2.142182179E-2
3.828624884E0,-1.968818717E-2,-1.929723285E-2,-2.020009235E-2
3.830624617E0,-2.640770562E-2,-1.135598496E-2,-1.897836104E-2
3.832624350E0,-2.762943506E-2,-3.414736828E-3,-2.020009235E-2
3.834624083E0,-3.068376146E-2,2.083050553E-3,-1.958922669E-2
3.836623816E0,-2.946203016E-2,1.002429891E-2,-1.897836104E-2
3.838623549E0,-3.434895352E-2,1.185689494E-2,-1.714576595E-2
3.840623349E0,-3.251635656E-2,1.674381644E-2,-1.897836104E-2
3.842623082E0,-3.557068110E-2,2.040900849E-2,-1.775663160E-2
3.844622815E0,-3.801414371E-2,2.101987228E-2,-1.470230520E-2
3.846622548E0,-3.862500936E-2,2.163073979E-2,-1.714576595E-2
3.848622281E0,-3.984674066E-2,1.857641153E-2,-1.531317085E-2
3.850622014E0,-4.106846824E-2,1.857641153E-2,-1.592403464E-2
3.852621747E0,-3.984674066E-2,1.613295265E-2,-1.714576595E-2
3.854621480E0,-3.923587501E-2,1.002429891E-2,-1.592403464E-2
3.856621280E0,-3.984674066E-2,2.083050553E-3,-1.653490029E-2
3.858621013E0,-3.495981917E-2,-5.247332621E-3,-1.714576595E-2
3.860620746E0,-3.190549091E-2,-9.523388930E-3,-1.714576595E-2
3.862620479E0,-2.885116637E-2,-2.051896229E-2,-1.653490029E-2
3.864620212E0,-2.518597431E-2,-2.846021205E-2,-2.020009235E-2
3.866619945E0,-2.213164791E-2,-3.517973050E-2,-1.775663160E-2
3.868619678E0,-1.785559021E-2,-4.617530480E-2,-2.142182179E-2
3.870619478E0,-1.235780399E-2,-5.656001344E-2,-2.081095614E-2
3.872619278E0,-9.914343245E-3,-6.083606929E-2,-2.386528440E-2
3.874619011E0,-8.081747219E-3,-6.511212885E-2,-2.691960894E-2
3.876618744E0,-7.513642195E-4,-7.427510619E-2,-2.630874515E-2
3.878618477E0,2.913827077E-3,-7.427510619E-2,-2.569787949E-2
3.880618210E0,6.579018664E-3,-8.160549402E-2,-2.814134024E-2
3.882617943E0,1.635286398E-2,-8.832500130E-2,-3.241739795E-2
3.884617676E0,1.940718852E-2,-9.199019521E-2,-3.547172248E-2
3.886617476E0,2.857016772E-2,-9.748798609E-2,-3.730431572E-2
3.888617209E0,3.956574202E-2,-1.005423144E-1,-4.280210659E-2
3.890616942E0,3.956574202E-2,-1.072618291E-1,-4.219124094E-2
3.892616675E0,4.628526047E-2,-1.084835604E-1,-4.585643485E-2
3.894616408E0,5.544823781E-2,-1.164248064E-1,-4.891075939E-2
3.896616141E0,5.911343172E-2,-1.176465377E-1,-5.074335635E-2
3.898615874E0,6.583295017E-2,-1.158139408E-1,-5.379768088E-2
3.900615607E0,6.583295017E-2,-1.121487468E-1,-5.685200542E-2
3.902615407E0,6.827640533E-2,-1.139813438E-1,-5.685200542E-2
3.904615173E0,7.499592751E-2,-1.145922095E-1,-5.868460238E-2
3.906614939E0,7.682852447E-2,-1.078726947E-1,-6.112806499E-2
3.908614705E0,7.866111398E-2,-1.084835604E-1,-6.418238580E-2
3.910614471E0,8.599150181E-2,-1.042075008E-1,-6.479325145E-2
3.912614237E0,9.148928523E-2,-1.035966352E-1,-6.723671407E-2
3.914614003E0,9.515447915E-2,-1.042075008E-1,-6.540412456E-2
3.916613769E0,1.018740013E-1,-1.011531726E-1,-6.906931102E-2
3.918613602E0,1.061500534E-1,-9.443365782E-2,-7.029103488E-2
3.920613368E0,1.061500534E-1,-9.382279217E-2,-7.090190798E-2
3.922613134E0,1.116478443E-1,-8.954674006E-2,-7.334537059E-2
3.924612900E0,1.153130308E-1,-8.343809098E-2,-7.884315401E-2
3.926612666E0,1.159238964E-1,-7.977289706E-2,-7.701055706E-2
3.928612432E0,1.171456277E-1,-7.305337489E-2,-7.945401967E-2
3.930612198E0,1.171456277E-1,-6.511212885E-2,-8.128661662E-2
3.932611964E0,1.147021651E-1,-6.022520363E-2,-7.823229581E-2
3.934611797E0,1.140912995E-1,-4.739703238E-2,-8.189748228E-2
3.936611563E0,1.067609191E-1,-3.273626789E-2,-7.884315401E-2
3.938611329E0,1.018740013E-1,-2.357329056E-2,-7.823229581E-2
3.940611095E0,9.210015088E-2,-7.690793369E-3,-7.701055706E-2
3.942610861E0,8.110457659E-2,5.748241674E-3,-7.517796010E-2
3.944610627E0,7.377419621E-2,1.307862438E-2,-7.762142271E-2
3.946610393E0,6.094602495E-2,2.651765943E-2,-7.517796010E-2
3.948610226E0,4.262006655E-2,3.934583068E-2,-7.456710190E-2
3.950610059E0,3.773314506E-2,4.667621106E-2,-7.151277363E-2
3.952609825E0,2.429411188E-2,5.461746082E-2,-7.212363183E-2
3.954609591E0,8.411614224E-3,6.439130753E-2,-7.456710190E-2
3.956609357E0,4.746422637E-3,6.866735965E-2,-7.334537059E-2
3.958609123E0,-6.860016845E-3,7.172168791E-2,-7.517796010E-2
3.960608889E0,-1.907732151E-2,7.905206829E-2,-7.517796010E-2
3.962608655E0,-2.029905096E-2,7.660861313E-2,-7.701055706E-2
3.964608455E0,-3.068376146E-2,7.966293395E-2,-7.701055706E-2
3.966608188E0,-3.923587501E-2,7.599774003E-2,-7.578882575E-2
3.968607921E0,-4.167933762E-2,7.721947134E-2,-7.884315401E-2
3.970607654E0,-5.084231496E-2,8.088466525E-2,-7.884315401E-2
3.972607387E0,-5.206404626E-2,8.027380705E-2,-8.006488532E-2
3.974607120E0,-5.634010211E-2,7.538688183E-2,-7.823229581E-2
3.976606853E0,-5.511837080E-2,6.805649400E-2,-7.701055706E-2
3.978606586E0,-5.572923645E-2,6.500217319E-2,-7.823229581E-2
3.980606386E0,-5.634010211E-2,6.011524796E-2,-7.884315401E-2
3.982606119E0,-5.695096403E-2,5.828265473E-2,-8.128661662E-2
3.984605852E0,-5.511837080E-2,5.156313628E-2,-8.189748228E-2
3.986605585E0,-5.450750887E-2,4.973054305E-2,-8.311920613E-2
3.988605318E0,-5.145317689E-2,4.850880802E-2,-8.434094489E-2
3.990605051E0,-4.962058365E-2,4.728708044E-2,-8.800613135E-2
3.992604784E0,-4.290106520E-2,4.484361783E-2,-8.861699700E-2
3.994604517E0,-4.167933762E-2,4.362188652E-2,-8.983872831E-2
3.996604317E0,-3.557068110E-2,3.445890918E-2,-9.411478788E-2
3.998604050E0,-3.251635656E-2,3.629150242E-2,-9.533651918E-2
4.000603783E0,-2.579683810E-2,3.384803981E-2,-1.002234444E-1
4.002603516E0,-1.724472642E-2,2.285246924E-2,-1.038886309E-1
4.004603249E0,-1.235780399E-2,2.040900849E-2,-1.081646904E-1
4.006602982E0,-2.583960071E-3,6.969972514E-3,-1.185493916E-1
4.008602715E0,4.135557450E-3,2.504547592E-4,-1.307667047E-1
4.010602448E0,1.024421025E-2,-7.079928182E-3,-1.368753463E-1
4.012602248E0,1.452026609E-2,-1.746463776E-2,-1.460383236E-1
4.014601981E0,2.246151492E-2,-2.418415435E-2,-1.484818012E-1
4.016601714E0,2.429411188E-2,-2.846021205E-2,-1.490926445E-1
4.018601447E0,3.101362847E-2,-3.090367280E-2,-1.515361220E-1
4.020601180E0,3.284622729E-2,-3.517973050E-2,-1.490926445E-1
4.022600913E0,3.467882052E-2,-3.640145808E-2,-1.472600549E-1
4.024600646E0,3.040276282E-2,-3.212540597E-2,-1.435948610E-1
4.026600446E0,2.918103151E-2,-2.051896229E-2,-1.411514133E-1
4.028600246E0,2.612670697E-2,-1.807550155E-2,-1.399296820E-1
4.030599979E0,2.123978361E-2,-3.414736828E-3,-1.387079507E-1
4.032599712E0,1.452026609E-2,1.124602929E-2,-1.387079507E-1
4.034599445E0,9.022479877E-3,1.491122041E-2,-1.411514133E-1
4.036599178E0,1.081231516E-3,3.140458465E-2,-1.387079507E-1
4.038598911E0,-1.052520890E-2,4.728708044E-2,-1.393188238E-1
4.040598644E0,-1.419039909E-2,5.583919212E-2,-1.374862194E-1
4.042598444E0,-2.762943506E-2,7.355428487E-2,-1.374862194E-1
4.044598244E0,-3.923587501E-2,8.577159047E-2,-1.387079507E-1
4.046597977E0,-4.290106520E-2,9.798888862E-2,-1.380970925E-1
4.048597710E0,-5.389663950E-2,1.089844629E-1,-1.393188238E-1
4.050597443E0,-6.367048621E-2,1.236452311E-1,-1.374862194E-1
4.052597176E0,-6.977913529E-2,1.328082085E-1,-1.374862194E-1
4.054596909E0,-7.955297828E-2,1.486907005E-1,-1.332101524E-1
4.056596642E0,-8.688335866E-2,1.590754241E-1,-1.319884360E-1
4.058596442E0,-8.749423176E-2,1.676275283E-1,-1.295449734E-1
4.060596175E0,-9.543547779E-2,1.835100204E-1,-1.258797795E-1
4.062595908E0,-1.058201864E-1,1.951164752E-1,-1.240471825E-1
4.064595641E0,-1.082636490E-1,2.036685795E-1,-1.252689064E-1
4.066595374E0,-1.143722981E-1,2.140532881E-1,-1.222145855E-1
4.068595107E0,-1.223135442E-1,2.232162654E-1,-1.197711229E-1
4.070594840E0,-1.302547902E-1,2.287140489E-1,-1.203819886E-1
4.072594573E0,-1.375851780E-1,2.384878993E-1,-1.161059365E-1
4.074594373E0,-1.473590285E-1,2.409313619E-1,-1.148842052E-1
4.076594106E0,-1.504133493E-1,2.452074140E-1,-1.161059365E-1
4.078593839E0,-1.589654684E-1,2.470400035E-1,-1.130516157E-1
4.080593572E0,-1.711827666E-1,2.500943542E-1,-1.142733395E-1
4.082593305E0,-1.760696918E-1,2.519269288E-1,-1.118298769E-1
4.084593038E0,-1.858435422E-1,2.513160706E-1,-1.106081456E-1
4.086592771E0,-1.956173778E-1,2.488726079E-1,-1.081646904E-1
4.088592504E0,-1.962282360E-1,2.445965558E-1,-1.063320935E-1
4.090592304E0,-1.992825568E-1,2.476508766E-1,-1.032777652E-1
4.092592037E0,-2.047803551E-1,2.421530932E-1,-9.777997434E-2
4.094591770E0,-2.078346908E-1,2.421530932E-1,-9.594737738E-2
4.096591503E0,-2.096672803E-1,2.329901159E-1,-9.167132527E-2
4.098591236E0,-2.078346908E-1,2.238271385E-1,-8.617354184E-2
4.100590969E0,-2.060020864E-1,2.195510715E-1,-8.311920613E-2
4.102590702E0,-1.992825568E-1,2.103880942E-1,-7.823229581E-2
4.104590435E0,-1.950065196E-1,1.987816691E-1,-7.212363183E-2
4.106590235E0,-1.937847733E-1,1.932838708E-1,-6.723671407E-2
4.108589968E0,-1.791240275E-1,1.804556996E-1,-5.929546803E-2
4.110589701E0,-1.736262292E-1,1.670166552E-1,-4.952162504E-2
4.112589434E0,-1.662958562E-1,1.615188718E-1,-4.646729678E-2
