"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.477667090E-1,-4.551516533E0,8.099831581E0,1.939362645E0
9.497666750E-1,-4.498842239E0,7.661679268E0,1.917814136E0
9.517666750E-1,-4.517996788E0,7.455771923E0,1.958516836E0
9.537666410E-1,-4.640104771E0,7.089447498E0,2.145270348E0
9.557666070E-1,-4.798126698E0,6.826077461E0,2.370332003E0
9.577665730E-1,-4.877137661E0,6.747066498E0,2.437371731E0
9.597665390E-1,-5.027976990E0,6.641718388E0,2.430188894E0
9.617665050E-1,-5.133325100E0,6.612987041E0,2.281744003E0
9.637664710E-1,-5.140508175E0,6.632141113E0,2.171607256E0
9.657664040E-1,-5.109382629E0,6.715940952E0,1.891477108E0
9.677663370E-1,-5.035160065E0,6.866780281E0,1.611346960E0
9.697662700E-1,-4.965725899E0,6.955368519E0,1.470084786E0
9.717662030E-1,-4.781366825E0,7.142121792E0,1.235445857E0
9.737661360E-1,-4.537150860E0,7.321692467E0,1.075029373E0
9.757660690E-1,-4.415042877E0,7.419857502E0,1.029538155E0
9.777660020E-1,-4.149278164E0,7.577879906E0,1.003201127E0
9.797659350E-1,-3.902667999E0,7.697593689E0,1.091789365E0
9.817658680E-1,-3.802108288E0,7.733507633E0,1.139674783E0
9.837657340E-1,-3.675211906E0,7.767027378E0,1.314456820E0
9.857656000E-1,-3.629720688E0,7.778998852E0,1.491633177E0
9.877654660E-1,-3.632114887E0,7.783787251E0,1.587404251E0
9.897653320E-1,-3.663240433E0,7.817307472E0,1.771763325E0
9.917651980E-1,-3.715914488E0,7.877163887E0,1.939362645E0
9.937650640E-1,-3.735068798E0,7.953781128E0,2.020767927E0
9.957649300E-1,-3.770982742E0,8.162082672E0,2.159635782E0
9.977648300E-1,-3.754222870E0,8.439818382E0,2.238646984E0
9.997646630E-1,-3.809291124E0,9.136552811E0,2.142875910E0
1.001764496E0,-3.897879362E0,9.845257759E0,2.030344963E0
1.003764329E0,-4.079844475E0,1.134886265E1,2.135693073E0
1.005764162E0,-4.134912491E0,1.195700836E1,2.312869549E0
1.007763995E0,-4.087027073E0,1.283091831E1,2.595393896E0
1.009763861E0,-4.201952457E0,1.334568787E1,2.303292274E0
1.011763694E0,-4.187586784E0,1.337202454E1,2.255406857E0
1.013763560E0,-4.192375183E0,1.313978004E1,2.360754967E0
1.015763360E0,-4.276175022E0,1.274233055E1,2.614548206E0
1.017763160E0,-4.328848839E0,1.260585690E1,2.791724443E0
1.019762960E0,-4.455745220E0,1.251966286E1,3.284945011E0
1.021762760E0,-4.594613552E0,1.256276035E1,3.507612705E0
1.023762593E0,-4.628133297E0,1.257952023E1,3.486064196E0
1.025762393E0,-4.575459003E0,1.242389202E1,3.323253393E0
1.027762193E0,-4.513207912E0,1.202883625E1,2.887495518E0
1.029761993E0,-4.506025314E0,1.182053471E1,2.403851986E0
1.031761726E0,-4.565882206E0,1.145899963E1,1.314456820E0
1.033761459E0,-4.608979225E0,1.109267521E1,3.399870098E-1
1.035761192E0,-4.618556023E0,1.088676739E1,-7.182824612E-2
1.037760925E0,-4.570670605E0,1.036242104E1,-8.068706393E-1
1.039760658E0,-4.575459003E0,9.675264359E0,-1.333611012E0
1.041760391E0,-4.597007751E0,9.299363136E0,-1.556278586E0
1.043760191E0,-4.676018715E0,8.526012421E0,-1.869928598E0
1.045759924E0,-4.805309772E0,7.771816254E0,-1.896265626E0
1.047759657E0,-4.898686409E0,7.439012051E0,-1.798100352E0
1.049759390E0,-5.121353626E0,6.926637173E0,-1.422199249E0
1.051759123E0,-5.253038883E0,6.696786404E0,-8.188419938E-1
1.053758923E0,-5.272192955E0,6.632141113E0,-5.219519138E-1
1.055758656E0,-5.255433083E0,6.593832970E0,1.915419847E-2
1.057758389E0,-5.130930901E0,6.689603806E0,4.812492430E-1
1.059758189E0,-4.913052082E0,6.890722752E0,8.547561169E-1
1.061757922E0,-4.793338299E0,7.041562080E0,1.007989645E0
1.063757655E0,-4.462928295E0,7.379155159E0,1.268965602E0
1.065757388E0,-4.259414673E0,7.558725357E0,1.376708031E0
1.067757121E0,-3.794925690E0,7.889135361E0,1.489238977E0
1.069756854E0,-3.359167576E0,8.138139725E0,1.573038578E0
1.071756587E0,-3.141288519E0,8.233911514E0,1.613741279E0
1.073756320E0,-2.705530643E0,8.351230621E0,1.817254543E0
1.075756120E0,-2.339206457E0,8.356019020E0,2.166818619E0
1.077755853E0,-2.185972929E0,8.370385170E0,2.367937803E0
1.079755586E0,-1.939362645E0,8.365595818E0,2.767781734E0
1.081755319E0,-1.762186289E0,8.327287674E0,3.148471355E0
1.083755019E0,-1.711906433E0,8.315316200E0,3.320859194E0
1.085754752E0,-1.599375606E0,8.284191132E0,3.543526649E0
1.087754485E0,-1.501210332E0,8.195602417E0,3.593806505E0
1.089754218E0,-1.474873304E0,8.152505875E0,3.562680960E0
1.091754018E0,-1.434170604E0,8.087860107E0,3.428601503E0
1.093753751E0,-1.422199249E0,8.018425941E0,3.244242430E0
1.095753484E0,-1.403045058E0,7.994483471E0,3.148471355E0
1.097753217E0,-1.426987767E0,7.934626579E0,2.918621063E0
1.099752950E0,-1.501210332E0,7.841249943E0,2.669616461E0
1.101752683E0,-1.563461423E0,7.781393051E0,2.549902678E0
1.103752416E0,-1.807677507E0,7.690410614E0,2.401457548E0
1.105752216E0,-2.147664547E0,7.661679268E0,2.516382933E0
1.107752016E0,-2.262589693E0,7.714353561E0,2.767781734E0
1.109751749E0,-2.284138203E0,8.016032219E0,3.629720688E0
1.111751482E0,-2.576239586E0,8.391933441E0,4.652075768E0
1.113751148E0,-2.743839025E0,8.602629662E0,5.075862408E0
1.115750881E0,-2.707924843E0,9.067118645E0,5.660065651E0
1.117750614E0,-2.303292274E0,9.517242432E0,5.877944469E0
1.119750347E0,-1.699935079E0,1.008229160E1,5.904281616E0
1.121750147E0,-1.324033976E0,1.044622135E1,5.825270653E0
1.123749880E0,-6.536370516E-1,1.103760719E1,5.344021320E0
1.125749613E0,-3.926610649E-1,1.121478367E1,4.951360226E0
1.127749346E0,2.394274808E-2,1.133928585E1,4.204346657E0
1.129749079E0,3.328042030E-1,1.135365105E1,3.538738251E0
1.131748812E0,4.740664065E-1,1.139674854E1,3.256213665E0
1.133748545E0,6.368771195E-1,1.145181656E1,2.885101080E0
1.135748278E0,6.536370516E-1,1.135604572E1,2.777358770E0
1.137748078E0,5.842030644E-1,1.128661156E1,2.846792698E0
1.139747811E0,2.753416002E-1,1.111182976E1,3.177202702E0
1.141747544E0,-1.867534369E-1,1.093944168E1,3.586623669E0
1.143747277E0,-4.740664065E-1,1.085803604E1,3.794925690E0
1.145747010E0,-1.130097747E0,1.071437931E1,4.158855438E0
1.147746743E0,-1.860351562E0,1.067367744E1,4.429408550E0
1.149746476E0,-2.241041183E0,1.066649437E1,4.553910732E0
1.151746209E0,-2.913832426E0,1.079099655E1,4.764606953E0
1.153746009E0,-3.153259993E0,1.147575951E1,4.637710094E0
1.155745742E0,-3.170019865E0,1.198095131E1,4.388705730E0
1.157745475E0,-3.107768774E0,1.299612331E1,3.766194344E0
1.159745208E0,-2.861158371E0,1.398256493E1,3.043123245E0
1.161744941E0,-2.791724443E0,1.439677429E1,2.710319042E0
1.163744674E0,-2.535537004E0,1.479183006E1,2.700742006E0
1.165744407E0,-1.994430900E0,1.444466019E1,3.409447432E0
1.167744140E0,-1.795706153E0,1.429860878E1,3.251425266E0
1.169743940E0,-1.386285067E0,1.414298153E1,2.516382933E0
1.171743673E0,-1.177983165E0,1.403284454E1,1.960911036E0
1.173743406E0,-1.098972082E0,1.401368999E1,1.843591571E0
1.175743139E0,-1.022355318E0,1.409988403E1,1.759791970E0
1.177742872E0,-1.254600048E0,1.411664391E1,1.924996972E0
1.179742605E0,-1.546701550E0,1.412143326E1,2.037527800E0
1.181742338E0,-1.711906433E0,1.412382698E1,2.078230619E0
1.183742138E0,-2.087807655E0,1.409270191E1,1.934574008E0
1.185741938E0,-2.291321039E0,1.399932480E1,1.826831698E0
1.187741671E0,-2.619336605E0,1.385327435E1,1.472478986E0
1.189741404E0,-2.820455790E0,1.383172512E1,1.077423692E0
1.191741137E0,-2.921015263E0,1.381017685E1,9.146129489E-1
1.193740870E0,-3.093403101E0,1.361624050E1,6.560313106E-1
1.195740603E0,-3.129317284E0,1.337202454E1,5.698373914E-1
1.197740336E0,-3.126922846E0,1.325949383E1,6.105400920E-1
1.199740136E0,-3.009603500E0,1.301767254E1,7.350423932E-1
1.201739936E0,-2.882706881E0,1.264177132E1,9.672870040E-1
1.203739669E0,-2.832427025E0,1.239516068E1,1.098972082E0
1.205739402E0,-2.743839025E0,1.182053471E1,1.453324795E0
1.207739135E0,-2.636096478E0,1.128661156E1,1.857957244E0
1.209738868E0,-2.585816860E0,1.104718399E1,2.032739401E0
1.211738601E0,-2.394274712E0,1.064494610E1,2.298503876E0
1.213738334E0,-2.229069948E0,1.026904488E1,2.451737404E0
1.215738134E0,-2.193155766E0,1.006313705E1,2.437371731E0
1.217737867E0,-2.195549965E0,9.567522049E0,2.327235222E0
1.219737600E0,-2.332023621E0,8.952193260E0,2.212309837E0
1.221737333E0,-2.432583094E0,8.636149406E0,2.162030220E0
1.223737066E0,-2.614548206E0,7.996877670E0,2.054287672E0
1.225736799E0,-2.762993097E0,7.439012051E0,1.862745762E0
1.227736532E0,-2.830032825E0,7.185218811E0,1.805283189E0
1.229736265E0,-2.889889717E0,6.756643295E0,1.687963724E0
1.231736065E0,-3.141288519E0,6.347222328E0,1.556278586E0
1.233735798E0,-3.251425266E0,6.170046329E0,1.580221415E0
1.235735531E0,-3.227482557E0,5.976109982E0,1.486844659E0
1.237735264E0,-3.270579338E0,5.968926907E0,1.326428294E0
1.239734997E0,-3.304099321E0,5.990475655E0,1.295302629E0
1.241734730E0,-3.440572977E0,5.961744308E0,1.338399649E0
1.243734463E0,-3.383110285E0,6.016812801E0,1.410227895E0
1.245734196E0,-3.287339211E0,6.373559475E0,1.256994247E0
1.247733996E0,-3.359167576E0,6.670449734E0,1.156434774E0
1.249733729E0,-3.330436230E0,6.787769318E0,1.441353440E0
1.251733495E0,-3.220299721E0,7.132544518E0,1.491633177E0
1.253733228E0,-3.016786337E0,7.546754360E0,1.350371003E0
1.255732961E0,-2.858764172E0,7.750267506E0,1.252205729E0
1.257732694E0,-2.762993097E0,8.138139725E0,1.316851139E0
1.259732427E0,-2.420611858E0,8.537983894E0,1.307274103E0
1.261732160E0,-2.269772530E0,8.724737167E0,1.233051538E0
1.263731960E0,-2.169213057E0,9.071907043E0,1.333611012E0
1.265731693E0,-1.807677507E0,9.450202942E0,1.426987767E0
1.267731426E0,-1.553884387E0,9.620196342E0,1.412622094E0
1.269731159E0,-1.381496549E0,9.933846474E0,1.525153041E0
1.271730892E0,-1.091789365E0,1.016848469E1,1.568249941E0
1.273730625E0,-9.696813226E-1,1.021158218E1,1.630501151E0
1.275730358E0,-8.284190893E-1,1.043664360E1,1.711906433E0
1.277730158E0,-6.871568561E-1,1.054678059E1,1.620923996E0
1.279729958E0,-6.799740195E-1,1.052523232E1,1.628106833E0
1.281729691E0,-5.842030644E-1,1.052523232E1,1.635289669E0
1.283729424E0,-5.818088055E-1,1.039354706E1,1.596981287E0
1.285729157E0,-6.129343510E-1,1.033608437E1,1.632895470E0
1.287728890E0,-6.344828010E-1,1.020918751E1,1.687963724E0
1.289728623E0,-8.092648983E-1,9.981731415E0,1.850774407E0
1.291728356E0,-9.170072675E-1,9.845257759E0,1.965699673E0
1.293728156E0,-1.012778282E0,9.668081284E0,2.147664547E0
1.295727889E0,-1.122914910E0,9.490905762E0,2.152452946E0
1.297727622E0,-1.213897347E0,9.359220505E0,2.094990492E0
1.299727355E0,-1.467690468E0,9.079090118E0,2.006402254E0
1.301727088E0,-1.766974807E0,8.748680115E0,1.932179809E0
1.303726821E0,-2.154847383E0,8.164477348E0,1.793311834E0
1.305726554E0,-2.853975534E0,6.866780281E0,1.261782765E0
1.307726287E0,-2.995237827E0,6.560312748E0,1.369525194E0
1.309726087E0,-2.978477955E0,6.519610405E0,1.508393168E0
1.311725787E0,-2.904255390E0,6.517216206E0,1.589798450E0
1.313725520E0,-2.858764172E0,6.483695984E0,1.537124395E0
1.315725253E0,-2.767781734E0,6.486090660E0,1.403045058E0
1.317724986E0,-2.779752970E0,6.404685020E0,9.792584181E-1
1.319724719E0,-2.976083517E0,6.258634567E0,7.302538157E-1
1.321724452E0,-3.119740009E0,6.162863255E0,6.536370516E-1
1.323724185E0,-3.344801903E0,6.050332546E0,5.411061049E-1
1.325723985E0,-3.328042030E0,6.100612164E0,4.740664065E-1
1.327723718E0,-3.227482557E0,6.191594601E0,4.189980924E-1
1.329723451E0,-2.988054991E0,6.402290821E0,3.830839694E-1
1.331723184E0,-2.784541607E0,6.624958515E0,5.267404318E-1
1.333722917E0,-2.648067951E0,6.751854897E0,6.129343510E-1
1.335722650E0,-2.367937803E0,6.972128391E0,6.225114465E-1
1.337722383E0,-2.061470509E0,7.242681503E0,4.956148863E-1
1.339722116E0,-1.936968327E0,7.371972084E0,4.525179267E-1
1.341721916E0,-1.831620216E0,7.549148560E0,3.830839694E-1
1.343721682E0,-1.879505754E0,7.690410614E0,4.094209969E-1
1.345721448E0,-1.951334000E0,7.711959362E0,4.740664065E-1
1.347721214E0,-2.116539001E0,7.728719234E0,6.512427330E-1
1.349720980E0,-2.255406857E0,7.735901833E0,8.092648983E-1
1.351720746E0,-2.281744003E0,7.776604652E0,8.619389534E-1
1.353720512E0,-2.336812258E0,7.798152924E0,9.481328130E-1
1.355720345E0,-2.288926601E0,7.860404015E0,1.036720991E0
1.357720178E0,-2.269772530E0,7.896318436E0,1.098972082E0
1.359719944E0,-2.183578730E0,7.996877670E0,1.247417212E0
1.361719677E0,-1.850774407E0,8.260248184E0,1.376708031E0
1.363719443E0,-1.647261024E0,8.391933441E0,1.415016413E0
1.365719209E0,-1.259388566E0,8.597841263E0,1.422199249E0
1.367718975E0,-8.308133483E-1,8.849239349E0,1.355159521E0
1.369718741E0,-6.392713785E-1,8.990502357E0,1.288119793E0
1.371718574E0,-3.615354896E-1,9.198803902E0,1.204320192E0
1.373718340E0,-5.267404765E-2,9.481328011E0,1.204320192E0
1.375718106E0,1.340793967E-1,9.665687561E0,1.249811411E0
1.377717872E0,5.602602959E-1,1.008708000E1,1.484450340E0
1.379717638E0,9.888355136E-1,1.054199219E1,1.848380208E0
1.381717404E0,1.206714511E0,1.069761944E1,2.035133600E0
1.383717170E0,2.164424419E0,1.059945488E1,2.418217659E0
1.385716936E0,2.621730804E0,1.048452950E1,2.784541607E0
1.387716769E0,2.703136206E0,1.047974110E1,2.944957972E0
1.389716535E0,2.686376333E0,1.047734642E1,3.174808502E0
1.391716301E0,2.456526041E0,1.030016994E1,3.292127848E0
1.393716067E0,2.332023621E0,1.017806244E1,3.332830429E0
1.395715833E0,2.020767927E0,9.893143654E0,3.399870157E0
1.397715599E0,1.781340480E0,9.397528648E0,3.390293121E0
1.399715365E0,1.683175206E0,9.160495758E0,3.368744612E0
1.401715131E0,1.400650740E0,8.693612099E0,3.249030828E0
1.403714931E0,9.792584181E-1,8.181237221E0,3.122134447E0
1.405714664E0,7.613793612E-1,7.889135361E0,3.023969173E0
1.407714397E0,3.950553536E-1,7.364789486E0,2.803695917E0
1.409714130E0,-3.351984918E-2,6.931425571E0,2.561874151E0
1.411713863E0,-2.011190802E-1,6.701575279E0,2.434977531E0
1.413713596E0,-3.902668059E-1,6.237085819E0,2.224281311E0
1.415713329E0,-4.525179267E-1,5.813299179E0,1.939362645E0
1.417713062E0,-4.405465722E-1,5.604997158E0,1.790917516E0
1.419712862E0,-3.902668059E-1,5.188393593E0,1.522758722E0
1.421712628E0,-4.142095447E-1,4.829252243E0,1.268965602E0
1.423712428E0,-4.788549542E-1,4.625739098E0,1.146857619E0
1.425712161E0,-6.536370516E-1,4.230683804E0,8.954587579E-1
1.427711894E0,-7.302538157E-1,3.924216509E0,6.320885420E-1
1.429711627E0,-7.685621977E-1,3.778165579E0,5.147690773E-1
1.431711360E0,-8.595446348E-1,3.538738251E0,3.375927508E-1
1.433711160E0,-1.000806928E0,3.308887720E0,2.250618339E-1
1.435710960E0,-1.087000728E0,3.167625666E0,1.675992310E-1
1.437710693E0,-1.273754239E0,2.925803900E0,1.029538140E-1
1.439710426E0,-1.446141958E0,2.839609861E0,3.830839694E-2
1.441710159E0,-1.515576005E0,2.846792698E0,-9.577099234E-3
1.443709892E0,-1.644866824E0,2.815667152E0,-8.140534163E-2
1.445709625E0,-1.728666425E0,2.751021862E0,-9.816526622E-2
1.447709358E0,-1.747820616E0,2.760598898E0,-8.858817071E-2
1.449709158E0,-1.659232497E0,3.009603500E0,-5.506832153E-2
1.451708958E0,-1.441353440E0,3.533949614E0,-9.577099234E-3
1.453708691E0,-1.304879785E0,3.809291124E0,1.915419847E-2
1.455708424E0,-9.744698405E-1,4.348002911E0,6.943397224E-2
1.457708157E0,-6.273000240E-1,4.783761024E0,1.077423692E-1
1.459707890E0,-4.644893110E-1,4.975303173E0,1.412622184E-1
1.461707623E0,-1.867534369E-1,5.243461609E0,2.083019018E-1
1.463707356E0,1.268965602E-1,5.643305779E0,2.346389294E-1
1.465707156E0,2.274561077E-1,5.784567833E0,2.274561077E-1
1.467706889E0,3.447755575E-1,5.865973473E0,1.292908341E-1
1.469706622E0,4.309694767E-1,5.820482254E0,-3.112557158E-2
1.471706355E0,4.501236677E-1,5.784567833E0,-1.173194647E-1
1.473706055E0,5.123748183E-1,5.715134144E0,-2.490045726E-1
1.475705788E0,4.213923812E-1,5.298530102E0,-3.280156553E-1
1.477705521E0,4.453351200E-1,5.202759266E0,-3.974496126E-1
1.479705254E0,4.644893110E-1,4.862771988E0,-5.291347504E-1
1.481705054E0,5.698373914E-1,4.434196949E0,-5.698373914E-1
1.483704720E0,6.177229285E-1,4.182797909E0,-5.171633363E-1
1.485704453E0,6.775797606E-1,3.708731651E0,-3.160442710E-1
1.487704186E0,7.661679387E-1,3.299310684E0,-1.029538140E-1
1.489703919E0,7.901107073E-1,3.110162973E0,-1.436564885E-2
1.491703652E0,8.451790214E-1,2.643279314E0,1.340793967E-1
1.493703385E0,8.786988258E-1,2.128510237E0,2.801301479E-1
1.495703118E0,8.451790214E-1,1.951334000E0,3.160442710E-1
1.497702918E0,7.541965842E-1,1.814860344E0,4.285751879E-1
1.499702651E0,6.703969240E-1,1.747820616E0,5.602602959E-1
1.501702384E0,6.536370516E-1,1.740637779E0,6.392713785E-1
1.503702117E0,6.177229285E-1,1.733454943E0,8.020820618E-1
1.505701850E0,5.889915824E-1,1.747820616E0,9.648927450E-1
1.507701583E0,5.770202279E-1,1.743032098E0,1.039115310E0
1.509701316E0,5.554717779E-1,1.738243461E0,1.192348838E0
1.511701049E0,5.435003638E-1,1.711906433E0,1.386285067E0
1.513700849E0,5.506832004E-1,1.714300752E0,1.496421814E0
1.515700582E0,5.482889414E-1,1.762186289E0,1.664021015E0
1.517700315E0,5.435003638E-1,1.793311834E0,1.838803053E0
1.519700048E0,5.578660369E-1,1.807677507E0,1.941756845E0
1.521699781E0,5.746259689E-1,1.841197371E0,2.073441982E0
1.523699514E0,5.818088055E-1,1.848380208E0,2.169213057E0
1.525699247E0,5.865973234E-1,1.869928598E0,2.229069948E0
1.527699047E0,3.423812985E-1,1.956122518E0,2.332023621E0
1.529698847E0,1.221080124E-1,2.080624819E0,2.396669149E0
1.531698580E0,1.652049571E-1,2.162030220E0,2.425400496E0
1.533698346E0,4.118152559E-1,2.351177931E0,2.482862949E0
1.535698079E0,5.123748183E-1,2.521171331E0,2.545114040E0
1.537697812E0,4.740664065E-1,2.554691315E0,2.561874151E0
1.539697545E0,-4.788549617E-3,2.542719841E0,2.549902678E0
1.541697278E0,-8.595446348E-1,2.439765930E0,2.564268351E0
1.543697078E0,-1.302485466E0,2.396669149E0,2.576239586E0
1.545696811E0,-1.608952641E0,2.425400496E0,2.602576733E0
1.547696544E0,-5.992869854E0,3.124528646E0,2.542719841E0
1.549696277E0,-8.083071709E0,3.011997700E0,2.456526041E0
1.551696010E0,-9.253871918E0,2.226675510E0,2.427794695E0
1.553695743E0,-8.973741531E0,1.587404251E0,2.573845387E0
1.555695476E0,-8.633754730E0,1.386285067E0,2.669616461E0
1.557695209E0,-7.630553722E0,1.235445857E0,2.868341208E0
1.559695009E0,-6.095823765E0,1.379102230E0,3.079037428E0
1.561694742E0,-5.183605194E0,1.508393168E0,3.148471355E0
1.563694475E0,-3.399870157E0,1.721483588E0,3.198751211E0
1.565694208E0,-1.786128998E0,1.896265626E0,2.746233225E0
1.567693941E0,-1.094183564E0,1.992036581E0,2.305686712E0
1.569693674E0,-4.403071404E0,1.014933109E1,1.249811411E0
1.571693407E0,-5.741470814E0,1.247896004E1,9.289786339E0
1.573693140E0,-3.129317284E0,8.044763565E0,7.714353561E0
1.575692940E0,-3.845205307E0,1.180138016E1,5.087833881E0
1.577692673E0,-3.835628271E0,1.347976685E1,-2.341600657E0
1.579692406E0,-4.874743462E0,1.568489456E1,-4.235472202E0
1.581692139E0,-7.017619610E0,1.807438087E1,-5.432609558E0
1.583691872E0,-6.507638931E0,1.838563538E1,-3.782954216E-1
1.585691605E0,-5.851607800E0,1.851971626E1,3.974496126E0
1.587691338E0,-4.043930054E0,1.722201920E1,8.940221786E0
1.589691071E0,-5.751048088E0,1.705920792E1,5.016005516E0
1.591690871E0,-7.230710030E0,2.758922768E1,4.680807114E0
1.593690604E0,-4.726298332E0,2.712473869E1,8.123774529E0
1.595690337E0,-6.318490982E0,2.908804512E1,6.622564316E0
1.597690070E0,-7.053533554E0,4.097082901E1,5.684008598E0
1.599689803E0,-5.906675816E0,4.692299652E1,3.656057596E0
1.601689536E0,-3.883513689E0,4.730129242E1,1.664021015E0
1.603689269E0,-3.004814863E0,4.835237885E1,3.703943014E0
1.605689069E0,-9.553156495E-1,5.005710220E1,4.946571827E0
1.607688869E0,2.250618219E0,5.059102631E1,4.956148624E0
1.609688602E0,3.873936653E0,5.096453476E1,4.848406315E0
1.611688335E0,5.224307537E0,5.257588196E1,6.215537548E0
1.613688068E0,7.434223175E0,5.262615967E1,8.408693314E0
1.615687801E0,8.863605499E0,5.060539246E1,6.622564316E0
1.617687534E0,1.184447765E1,4.737072754E1,4.721509933E0
1.619687267E0,1.450212288E1,4.292216492E1,3.902667999E0
1.621687067E0,1.544786072E1,4.039381027E1,3.919427872E0
1.623686800E0,1.679344368E1,3.478641891E1,3.708731651E0
1.625686533E0,1.688442612E1,3.183667183E1,3.440572977E0
1.627686266E0,1.642712021E1,2.623406982E1,2.636096478E0
1.629685999E0,1.540715885E1,2.112708092E1,1.723877907E0
1.631685732E0,1.459071064E1,1.888125038E1,1.247417212E0
1.633685465E0,1.275669575E1,1.488760090E1,4.118152559E-1
1.635685231E0,1.074550533E1,1.163378143E1,-2.418217510E-1
1.637685031E0,9.783006668E0,1.031692982E1,-5.411061049E-1
1.639684764E0,8.166871071E0,8.174054146E0,-1.170800328E0
1.641684497E0,6.727912426E0,6.684815407E0,-1.582615614E0
1.643684230E0,6.186806202E0,6.064698219E0,-1.817254543E0
1.645683963E0,5.255433083E0,5.063891411E0,-2.099778891E0
1.647683696E0,4.419831276E0,4.266597748E0,-2.181184292E0
1.649683429E0,4.089421272E0,3.914639235E0,-2.183578730E0
1.651683162E0,3.481275558E0,3.442967176E0,-2.310475111E0
1.653682962E0,2.959323645E0,3.160442829E0,-2.516382933E0
1.655682695E0,2.746233225E0,3.035940409E0,-2.525959969E0
1.657682428E0,2.332023621E0,2.940169573E0,-2.451737404E0
1.659682161E0,2.001613855E0,2.873129845E0,-2.200338602E0
1.661681894E0,1.824437380E0,2.875524044E0,-2.027950764E0
1.663681627E0,1.424593568E0,2.952140808E0,-1.565855742E0
1.665681360E0,1.096577883E0,3.165231228E0,-9.433442950E-1
1.667681093E0,9.289786220E-1,3.344801903E0,-5.985686779E-1
1.669680893E0,6.727912426E-1,3.782954216E0,1.843591630E-1
1.671680626E0,4.956148863E-1,4.343214512E0,9.816526771E-1
1.673680359E0,4.213923812E-1,4.714327335E0,1.446141958E0
1.675680092E0,4.333637357E-1,5.525986195E0,2.408640385E0
1.677679825E0,5.363175869E-1,6.352011204E0,2.676799297E0
1.679679558E0,5.794144869E-1,6.778192043E0,3.112557173E0
1.681679291E0,5.722316504E-1,7.661679268E0,4.175615311E0
1.683679091E0,5.171633363E-1,8.430241585E0,5.020794392E0
1.685678891E0,5.554717779E-1,8.705583572E0,5.095016956E0
1.687678624E0,5.770202279E-1,9.177255630E0,5.691191196E0
1.689678357E0,7.110996246E-1,9.304151535E0,5.197970390E0
