"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.499079250E-1,8.743045926E-1,1.011843309E-1,-1.039619371E-1
7.519076910E-1,8.859109879E-1,9.324307740E-2,-1.039619371E-1
7.539074570E-1,9.030151963E-1,8.346924186E-2,-9.724241495E-2
7.559072230E-1,9.158433676E-1,7.247366011E-2,-8.869030327E-2
7.579069890E-1,9.243955016E-1,7.369539887E-2,-8.197078854E-2
7.599067890E-1,9.317259192E-1,7.491712272E-2,-6.731002033E-2
7.619065890E-1,9.347802401E-1,7.980404794E-2,-5.264925212E-2
7.639063220E-1,9.378345609E-1,8.530183136E-2,-4.654059932E-2
7.659060550E-1,9.347802401E-1,8.713442832E-2,-3.493416309E-2
7.679057880E-1,9.286715984E-1,9.385395050E-2,-3.126896918E-2
7.699055210E-1,9.225629568E-1,9.751914442E-2,-2.577118389E-2
7.719052540E-1,9.127890468E-1,1.121798977E-1,-2.577118389E-2
7.739049870E-1,8.993500471E-1,1.305058599E-1,-3.187983483E-2
7.759047870E-1,8.914087415E-1,1.421122998E-1,-3.615589067E-2
7.779045200E-1,8.785806298E-1,1.689903736E-1,-4.104281217E-2
7.799042530E-1,8.626981378E-1,2.019771039E-1,-5.020579323E-2
7.819039860E-1,8.565894961E-1,2.172487378E-1,-5.814704299E-2
7.839037190E-1,8.364309072E-1,2.490137219E-1,-6.425569206E-2
7.859034520E-1,8.254352808E-1,2.783352733E-1,-7.036434859E-2
7.879031850E-1,8.187158108E-1,2.929959893E-1,-7.647299767E-2
7.899029180E-1,8.028333187E-1,3.003263772E-1,-8.746857196E-2
7.919027180E-1,7.924485803E-1,3.125436902E-1,-9.418808669E-2
7.939024510E-1,7.863399386E-1,3.162088990E-1,-9.479895979E-2
7.959021840E-1,7.802312970E-1,3.235392869E-1,-1.002967432E-1
7.979019170E-1,7.796204090E-1,3.265936077E-1,-1.002967432E-1
7.999016500E-1,7.802312970E-1,3.278153241E-1,-1.002967432E-1
8.019013830E-1,7.875617146E-1,3.320913911E-1,-1.015184671E-1
8.039011160E-1,8.003898263E-1,3.394217789E-1,-9.907501191E-2
8.059008490E-1,8.064985275E-1,3.400326669E-1,-9.663155675E-2
8.079006490E-1,8.229919076E-1,3.516390622E-1,-9.479895979E-2
8.099003820E-1,8.394852281E-1,3.553042710E-1,-9.602068365E-2
8.119001150E-1,8.468155861E-1,3.595803082E-1,-9.663155675E-2
8.138998480E-1,8.663632870E-1,3.577477336E-1,-1.002967432E-1
8.158997480E-1,8.785806298E-1,3.534716666E-1,-1.027402058E-1
8.178994810E-1,8.859109879E-1,3.473630250E-1,-1.057945341E-1
8.198992140E-1,9.005717635E-1,3.351457119E-1,-1.064053923E-1
8.218989470E-1,9.133998752E-1,3.223175406E-1,-1.070162579E-1
8.238987470E-1,9.182868600E-1,3.131545782E-1,-1.064053923E-1
8.258984800E-1,9.311149716E-1,2.972720563E-1,-1.051836610E-1
8.278982130E-1,9.402779937E-1,2.820004523E-1,-1.045728028E-1
8.298979460E-1,9.463866353E-1,2.697831392E-1,-1.009076089E-1
8.318976790E-1,9.512735605E-1,2.477919906E-1,-1.002967432E-1
8.338974120E-1,9.592148662E-1,2.288551629E-1,-1.009076089E-1
8.358971450E-1,9.628800154E-1,2.203030586E-1,-9.968587756E-2
8.378969450E-1,9.720429778E-1,2.013662308E-1,-1.039619371E-1
8.398967450E-1,9.781516194E-1,1.842620075E-1,-1.094597280E-1
8.418964780E-1,9.805951118E-1,1.763207614E-1,-1.119031832E-1
8.438962110E-1,9.854819775E-1,1.604382694E-1,-1.174009740E-1
8.458959440E-1,9.909797907E-1,1.494426876E-1,-1.210661605E-1
8.478956770E-1,9.915906787E-1,1.457774937E-1,-1.228987575E-1
8.498954100E-1,9.897580743E-1,1.329493225E-1,-1.290074140E-1
8.518951430E-1,9.891472459E-1,1.182885617E-1,-1.387812495E-1
8.538949430E-1,9.854819775E-1,1.066821143E-1,-1.497768313E-1
8.558946760E-1,9.824276567E-1,8.652357012E-2,-1.687136590E-1
8.578944090E-1,9.775407910E-1,6.758673489E-2,-1.888722032E-1
8.598941420E-1,9.738755822E-1,5.964549258E-2,-1.998677850E-1
8.618938750E-1,9.665452242E-1,4.864991829E-2,-2.218589336E-1
8.638936080E-1,9.561604857E-1,3.582175076E-2,-2.401848882E-1
8.658933410E-1,9.524952769E-1,2.604790404E-2,-2.493478656E-1
8.678930740E-1,9.402779937E-1,1.199800428E-2,-2.652303576E-1
8.698928740E-1,9.317259192E-1,-4.495357629E-3,-2.823345959E-1
8.718926070E-1,9.225629568E-1,-8.160549216E-3,-2.902758420E-1
8.738923400E-1,9.103455544E-1,-2.404304594E-2,-3.067691922E-1
8.758919060E-1,8.969065547E-1,-3.626034781E-2,-3.263168931E-1
8.778916390E-1,8.773589134E-1,-4.847765341E-2,-3.428102434E-1
8.798913720E-1,8.688067794E-1,-5.397544056E-2,-3.495297432E-1
8.818911050E-1,8.517025113E-1,-6.069496274E-2,-3.684665859E-1
8.838908380E-1,8.321548700E-1,-5.947322771E-2,-3.794621527E-1
8.858906380E-1,8.199375868E-1,-5.702976882E-2,-3.849599659E-1
8.878903710E-1,7.991681695E-1,-5.641890317E-2,-3.867925406E-1
8.898901040E-1,7.759552598E-1,-5.336457863E-2,-3.825164735E-1
8.918898370E-1,7.643488050E-1,-5.275371298E-2,-3.788512945E-1
8.938895700E-1,7.435793877E-1,-4.786679149E-2,-3.715209067E-1
8.958893030E-1,7.240316868E-1,-4.603419453E-2,-3.574710190E-1
8.978890360E-1,7.142578959E-1,-4.359073192E-2,-3.489188850E-1
8.998887690E-1,6.959319115E-1,-3.748208284E-2,-3.373124599E-1
9.018885690E-1,6.818820238E-1,-2.892996743E-2,-3.208190799E-1
9.038883020E-1,6.739407182E-1,-2.648650482E-2,-3.128778338E-1
9.058880350E-1,6.623342633E-1,-2.098871768E-2,-2.969953716E-1
9.078877680E-1,6.550039053E-1,-1.671266183E-2,-2.853889167E-1
9.098875010E-1,6.562256217E-1,-1.976698823E-2,-2.774476707E-1
9.118872340E-1,6.501169801E-1,-3.015169688E-2,-2.640086412E-1
9.138869670E-1,6.507278681E-1,-4.175813496E-2,-2.554565072E-1
9.158867670E-1,6.507278681E-1,-5.031025037E-2,-2.481261343E-1
9.178865670E-1,6.507278681E-1,-7.107966393E-2,-2.407957464E-1
9.198863330E-1,6.568365693E-1,-9.795773774E-2,-2.334653586E-1
9.218860990E-1,6.592799425E-1,-1.138402298E-1,-2.328545004E-1
9.238858650E-1,6.647777557E-1,-1.535464823E-1,-2.291893214E-1
9.258856310E-1,6.739407182E-1,-2.011939734E-1,-2.359088361E-1
9.278853970E-1,6.788277030E-1,-2.280720323E-1,-2.383522987E-1
9.298851630E-1,6.922667027E-1,-2.744978070E-1,-2.505695820E-1
9.318849960E-1,7.081492543E-1,-3.215344250E-1,-2.627868950E-1
9.338848620E-1,7.148687243E-1,-3.453581631E-1,-2.719498873E-1
9.358847280E-1,7.283077240E-1,-3.966708481E-1,-2.859997749E-1
9.378845940E-1,7.405250669E-1,-4.498161376E-1,-3.086017966E-1
9.398844600E-1,7.454119921E-1,-4.718072712E-1,-3.202082217E-1
9.418843260E-1,7.564075589E-1,-5.225090981E-1,-3.409776688E-1
9.438841920E-1,7.680139542E-1,-5.732108951E-1,-3.623579443E-1
9.458840580E-1,7.692357302E-1,-5.939803720E-1,-3.696883321E-1
9.478839910E-1,7.716792226E-1,-6.471256018E-1,-3.898468614E-1
9.498839240E-1,7.680139542E-1,-6.996600628E-1,-4.081728160E-1
9.518838570E-1,7.661814094E-1,-7.253163457E-1,-4.130597413E-1
9.538837900E-1,7.564075589E-1,-7.833485603E-1,-4.283314049E-1
9.558837230E-1,7.460228205E-1,-8.462676406E-1,-4.387160838E-1
9.578836560E-1,7.411359549E-1,-8.798652291E-1,-4.442138672E-1
9.598835890E-1,7.203665376E-1,-9.592776895E-1,-4.545985758E-1
9.618835220E-1,7.014296651E-1,-1.043577194E0,-4.625398219E-1
9.638835220E-1,6.910449862E-1,-1.084505081E0,-4.649833143E-1
9.658834880E-1,6.739407182E-1,-1.157809019E0,-4.747571349E-1
9.678834540E-1,6.574473977E-1,-1.220728040E0,-4.839200974E-1
9.698834200E-1,6.501169801E-1,-1.245162725E0,-4.881961644E-1
9.718833860E-1,6.354562640E-1,-1.270208120E0,-4.894179106E-1
9.738833520E-1,6.220172048E-1,-1.284258008E0,-4.894179106E-1
9.758833180E-1,6.073564291E-1,-1.288534045E0,-4.863635898E-1
9.778832840E-1,5.810892582E-1,-1.290366650E0,-4.759788811E-1
9.798832840E-1,5.474916101E-1,-1.281203747E0,-4.649833143E-1
9.818832500E-1,5.322200060E-1,-1.264710307E0,-4.545985758E-1
9.838832160E-1,4.980115592E-1,-1.223782301E0,-4.374943674E-1
9.858831820E-1,4.625813663E-1,-1.177967548E0,-4.106163085E-1
9.878831480E-1,4.381467700E-1,-1.154754639E0,-3.977881074E-1
9.898831140E-1,3.929427564E-1,-1.115048289E0,-3.696883321E-1
9.918830800E-1,3.452952504E-1,-1.062513947E0,-3.440319896E-1
9.938830130E-1,3.251366913E-1,-1.031970739E0,-3.336472809E-1
9.958829460E-1,2.793218195E-1,-9.696624279E-1,-3.116561174E-1
9.978828460E-1,2.383938283E-1,-8.957477212E-1,-2.908867002E-1
9.998827460E-1,2.170135528E-1,-8.548197746E-1,-2.829454541E-1
1.001882646E0,1.766964346E-1,-7.674660683E-1,-2.664520741E-1
1.003882546E0,1.430988461E-1,-6.831666231E-1,-2.475152761E-1
1.005882446E0,1.296598166E-1,-6.379626393E-1,-2.407957464E-1
1.007882346E0,1.027817428E-1,-5.487763286E-1,-2.261349857E-1
1.009882246E0,7.895799726E-2,-4.730289876E-1,-2.126959562E-1
1.011882146E0,6.979501992E-2,-4.351553619E-1,-2.071981728E-1
1.013882046E0,5.207992718E-2,-3.691819012E-1,-1.931482553E-1
1.015881946E0,4.169521853E-2,-3.129822910E-1,-1.876504719E-1
1.017881846E0,3.680829704E-2,-2.867150903E-1,-1.852070093E-1
1.019881746E0,2.764531784E-2,-2.402893305E-1,-1.870396137E-1
1.021881646E0,2.153666504E-2,-2.054700106E-1,-1.894830614E-1
1.023881546E0,2.031493373E-2,-1.883658022E-1,-1.925373971E-1
1.025881479E0,1.848233864E-2,-1.608768553E-1,-1.968134493E-1
1.027881345E0,2.153666504E-2,-1.364422441E-1,-2.004786432E-1
1.029881211E0,2.275839634E-2,-1.266684085E-1,-2.029221058E-1
1.031881077E0,3.008877859E-2,-1.058989838E-1,-2.078090161E-1
1.033880943E0,3.986262158E-2,-9.001649171E-2,-2.108633518E-1
1.035880809E0,4.291694984E-2,-8.390783519E-2,-2.133068144E-1
1.037880675E0,5.024733022E-2,-7.413399220E-2,-2.151394039E-1
1.039880541E0,5.696684867E-2,-7.169053704E-2,-2.181937397E-1
1.041880441E0,6.185377017E-2,-7.413399220E-2,-2.194154710E-1
1.043880274E0,6.185377017E-2,-8.024264872E-2,-2.181937397E-1
1.045880107E0,6.307549775E-2,-9.245995432E-2,-2.133068144E-1
1.047879940E0,6.002117693E-2,-9.673600644E-2,-2.120850831E-1
1.049879773E0,5.513425544E-2,-1.120076403E-1,-2.029221058E-1
1.051879606E0,4.841473699E-2,-1.254466772E-1,-1.894830614E-1
1.053879439E0,4.413868114E-2,-1.339987963E-1,-1.821526736E-1
1.055879272E0,3.680829704E-2,-1.572116762E-1,-1.699353755E-1
1.057879138E0,3.131050989E-2,-1.853114665E-1,-1.546637416E-1
1.059878938E0,2.764531784E-2,-2.060808837E-1,-1.467225105E-1
1.061878738E0,2.336926013E-2,-2.384567410E-1,-1.332834661E-1
1.063878538E0,2.398012578E-2,-2.787738740E-1,-1.155683771E-1
1.065878338E0,2.642358840E-2,-3.044302166E-1,-1.009076089E-1
1.067878138E0,1.481714752E-2,-3.655167222E-1,-7.219694555E-2
1.069877938E0,1.787147298E-2,-4.058338404E-1,-4.654059932E-2
1.071877738E0,2.092580125E-2,-4.253815114E-1,-3.371243179E-2
1.073877538E0,3.069964424E-2,-4.669203460E-1,-7.445225492E-3
1.075877271E0,4.658214003E-2,-5.096809268E-1,2.065457590E-2
1.077877004E0,5.207992718E-2,-5.286177397E-1,3.592620790E-2
1.079876737E0,6.735155731E-2,-5.689347982E-1,6.219341233E-2
1.081876470E0,8.506665379E-2,-5.988672376E-1,8.846061677E-2
1.083876203E0,9.606222808E-2,-6.129171252E-1,1.037322432E-1
1.085875936E0,1.113338545E-1,-6.452930570E-1,1.354972422E-1
1.087875736E0,1.284380853E-1,-6.849992871E-1,1.764252186E-1
1.089875536E0,1.382119358E-1,-7.027143836E-1,1.959729046E-1
1.091875269E0,1.614248008E-1,-7.699095011E-1,2.576702833E-1
1.093875002E0,1.834159493E-1,-8.212221861E-1,3.254763186E-1
1.095874735E0,1.950224042E-1,-8.358829618E-1,3.627391160E-1
1.097874468E0,2.127374858E-1,-8.566523194E-1,4.342103601E-1
1.099874201E0,2.304525822E-1,-8.798652291E-1,4.952968657E-1
1.101873934E0,2.396155596E-1,-8.871956468E-1,5.227858424E-1
1.103873734E0,2.616067231E-1,-9.042998552E-1,5.740985274E-1
1.105873467E0,2.903173864E-1,-9.165171385E-1,6.199133992E-1
1.107873200E0,3.061998487E-1,-9.250692725E-1,6.388502121E-1
1.109872933E0,3.410191834E-1,-9.488930106E-1,6.785564423E-1
1.111872666E0,3.850014806E-1,-9.769927859E-1,7.097105980E-1
1.113872399E0,4.057708979E-1,-9.892101288E-1,7.219278812E-1
1.115872132E0,4.497531950E-1,-9.983730912E-1,7.384212613E-1
1.117871865E0,4.888485670E-1,-1.016088247E0,7.524711490E-1
1.119871665E0,5.236679316E-1,-1.032581568E0,7.561363578E-1
1.121871398E0,5.395504236E-1,-1.047853112E0,7.494168282E-1
1.123871131E0,5.639849901E-1,-1.089392066E0,7.378103733E-1
1.125870864E0,5.884196162E-1,-1.115048289E0,7.249822021E-1
1.127870597E0,6.049129367E-1,-1.124822259E0,7.164301276E-1
1.129870330E0,6.256823540E-1,-1.151089430E0,7.066562772E-1
1.131870063E0,6.507278681E-1,-1.162084937E0,6.968823671E-1
1.133869796E0,6.635560393E-1,-1.167582750E0,6.913846731E-1
1.135869596E0,6.824928522E-1,-1.171858907E0,6.846650839E-1
1.137869329E0,7.026514411E-1,-1.176134944E0,6.748912334E-1
1.139869062E0,7.087600827E-1,-1.178578377E0,6.700043082E-1
1.141868795E0,7.203665376E-1,-1.187130451E0,6.498457789E-1
1.143868528E0,7.264751792E-1,-1.199347734E0,6.260220408E-1
1.145868261E0,7.270860076E-1,-1.204845548E0,6.119720936E-1
1.147867994E0,7.270860076E-1,-1.234167099E0,5.795962811E-1
1.149867727E0,7.228099108E-1,-1.267153859E0,5.508856177E-1
1.151867527E0,7.148687243E-1,-1.284868956E0,5.362248421E-1
1.153867260E0,6.855471730E-1,-1.338624954E0,5.130119920E-1
1.155866993E0,6.482844353E-1,-1.397268057E0,5.075141788E-1
1.157866726E0,6.342344880E-1,-1.413150668E0,5.020163655E-1
1.159866459E0,6.036912203E-1,-1.450413465E0,5.111793876E-1
1.161866192E0,5.688719749E-1,-1.468739390E0,5.295053124E-1
1.163865925E0,5.511568785E-1,-1.477291465E0,5.472204089E-1
1.165865725E0,5.236679316E-1,-1.482178330E0,5.820397139E-1
1.167865525E0,4.919028878E-1,-1.478513241E0,6.241894364E-1
1.169865258E0,4.784638584E-1,-1.480956674E0,6.474023461E-1
1.171864991E0,4.466988742E-1,-1.477291465E0,6.974933147E-1
1.173864724E0,4.106578231E-1,-1.474237204E0,7.530820370E-1
1.175864457E0,3.941644728E-1,-1.473626256E0,7.817926407E-1
1.177864190E0,3.544582129E-1,-1.484010935E0,8.398249149E-1
1.179863923E0,3.190280497E-1,-1.510278225E0,8.929701447E-1
1.181863723E0,3.013129532E-1,-1.531658411E0,9.186264873E-1
1.183863523E0,2.628284395E-1,-1.574419022E0,9.668848515E-1
1.185863256E0,2.328960449E-1,-1.626342535E0,1.017586708E0
1.187862989E0,2.164026797E-1,-1.652609706E0,1.045686364E0
1.189862722E0,1.944115311E-1,-1.710031152E0,1.105551243E0
1.191862455E0,1.785290390E-1,-1.765619874E0,1.175189972E0
1.193862188E0,1.699769199E-1,-1.790665269E0,1.210620165E0
1.195861921E0,1.632574052E-1,-1.842588902E0,1.287589073E0
1.197861721E0,1.498183608E-1,-1.884127736E0,1.374331951E0
1.199861454E0,1.467640400E-1,-1.887181997E0,1.436029315E0
1.201861187E0,1.406553835E-1,-1.945214272E0,1.550872087E0
1.203860920E0,1.382119358E-1,-1.990418196E0,1.654108286E0
1.205860653E0,1.369902045E-1,-2.008133411E0,1.701144934E0
1.207860386E0,1.314924210E-1,-2.001413822E0,1.782389879E0
1.209860119E0,1.229402944E-1,-1.954377174E0,1.846530795E0
1.211859852E0,1.204968318E-1,-1.926888347E0,1.874019742E0
1.213859652E0,1.211076975E-1,-1.865190864E0,1.919223785E0
1.215859385E0,1.308815479E-1,-1.823652148E0,1.955264807E0
1.217859118E0,1.369902045E-1,-1.808380365E0,1.966871262E0
1.219858851E0,1.522618234E-1,-1.787000179E0,1.987640619E0
1.221858584E0,1.693660617E-1,-1.772950172E0,2.006577492E0
1.223858317E0,1.779181659E-1,-1.768063307E0,2.012075424E0
1.225858050E0,1.938006580E-1,-1.755846024E0,2.032844782E0
1.227857783E0,2.060179710E-1,-1.750348210E0,2.060333729E0
1.229857583E0,2.151809484E-1,-1.748515606E0,2.078048944E0
1.231857316E0,2.292308509E-1,-1.752791762E0,2.122641802E0
1.233857049E0,2.420590222E-1,-1.755235076E0,2.173343658E0
1.235856782E0,2.426698953E-1,-1.758900404E0,2.203276157E0
1.237856515E0,2.463350743E-1,-1.766230702E0,2.269249439E0
1.239856248E0,2.475568056E-1,-1.772339344E0,2.332779646E0
1.241855981E0,2.432807535E-1,-1.775393724E0,2.369431496E0
1.243855714E0,2.408372909E-1,-1.771728516E0,2.437848330E0
1.245855514E0,2.310634404E-1,-1.769285083E0,2.508708715E0
1.247855247E0,2.249547839E-1,-1.765619874E0,2.543528080E0
1.249854980E0,2.084614187E-1,-1.758289456E0,2.611334085E0
1.251854713E0,1.858594269E-1,-1.741796136E0,2.683416367E0
1.253854446E0,1.754747033E-1,-1.729578853E0,2.715181112E0
1.255854179E0,1.430988461E-1,-1.705754995E0,2.779321909E0
1.257853912E0,1.082795337E-1,-1.672768354E0,2.839797497E0
1.259853712E0,8.873184025E-2,-1.653831601E0,2.869119167E0
1.261853512E0,4.413868114E-2,-1.612292767E0,2.930205822E0
1.263853245E0,-1.022832748E-2,-1.568921208E0,2.993124723E0
1.265852978E0,-3.771726042E-2,-1.542654037E0,3.023057461E0
1.267852711E0,-1.012472436E-1,-1.496228218E0,3.087809086E0
1.269852444E0,-1.678315550E-1,-1.446137309E0,3.147673845E0
1.271852177E0,-2.057051957E-1,-1.420480967E0,3.178827763E0
1.273851910E0,-2.771764398E-1,-1.363059640E0,3.242968798E0
1.275851710E0,-3.437607288E-1,-1.303194880E0,3.306498766E0
1.277851443E0,-3.791909516E-1,-1.270818949E0,3.337652922E0
1.279851176E0,-4.427209198E-1,-1.198736906E0,3.399961233E0
1.281850909E0,-5.001422167E-1,-1.121156931E0,3.454938889E0
1.283850642E0,-5.245768428E-1,-1.079618216E0,3.483038902E0
1.285850375E0,-5.758895278E-1,-9.971513748E-1,3.532518864E0
1.287850108E0,-6.186500788E-1,-9.159063101E-1,3.581999063E0
1.289849841E0,-6.388086677E-1,-8.786435127E-1,3.601546526E0
1.291849674E0,-6.766822934E-1,-8.096157312E-1,3.641252995E0
1.293849407E0,-7.127233744E-1,-7.521944046E-1,3.679737329E0
1.295849140E0,-7.261624336E-1,-7.216511965E-1,3.696841478E0
1.297848873E0,-7.542622089E-1,-6.740036607E-1,3.726773977E0
1.299848606E0,-7.744207978E-1,-6.294105053E-1,3.753041267E0
1.301848339E0,-7.872489095E-1,-6.116954088E-1,3.763426065E0
1.303848072E0,-8.019096851E-1,-5.768761039E-1,3.781751871E0
1.305847805E0,-8.135161400E-1,-5.548849702E-1,3.800688744E0
1.307847605E0,-8.177921772E-1,-5.475545526E-1,3.811073542E0
1.309847338E0,-8.214573860E-1,-5.438893437E-1,3.827566862E0
1.311847071E0,-8.239008188E-1,-5.506088734E-1,3.850779533E0
1.313846804E0,-8.226791024E-1,-5.591610074E-1,3.869716644E0
1.315846537E0,-8.208464980E-1,-5.811521411E-1,3.899648905E0
1.317846270E0,-8.141270280E-1,-6.135280132E-1,3.933857441E0
1.319846003E0,-8.067966104E-1,-6.300213337E-1,3.946685553E0
1.321845736E0,-7.903032303E-1,-6.678950191E-1,3.970509291E0
1.323845536E0,-7.707555294E-1,-7.204294205E-1,3.991889715E0
1.325845269E0,-7.615925670E-1,-7.466966510E-1,4.005328655E0
1.327845002E0,-7.402122617E-1,-8.163352609E-1,4.031595707E0
1.329844735E0,-7.218863368E-1,-9.055216312E-1,4.061528206E0
1.331844468E0,-7.133342028E-1,-9.519473314E-1,4.076189041E0
1.333844201E0,-6.943973899E-1,-1.051518440E0,4.106121063E0
1.335843934E0,-6.742388010E-1,-1.148645997E0,4.143384457E0
1.337843734E0,-6.638541222E-1,-1.196293473E0,4.160488129E0
1.339843534E0,-6.443064809E-1,-1.293421030E0,4.202027321E0
1.341843300E0,-6.162066460E-1,-1.392381191E0,4.242344379E0
1.343843066E0,-6.058219671E-1,-1.444915652E0,4.264946461E0
1.345842832E0,-5.819981694E-1,-1.556703925E0,4.317480564E0
1.347842598E0,-5.612287521E-1,-1.677044392E0,4.382232189E0
1.349842364E0,-5.477897525E-1,-1.735076547E0,4.412165165E0
1.351842097E0,-5.184682012E-1,-1.856638789E0,4.475083828E0
1.353841930E0,-4.842597544E-1,-1.984309554E0,4.547165871E0
1.355841696E0,-4.677663743E-1,-2.049672127E0,4.585039616E0
1.357841462E0,-4.298927486E-1,-2.187116861E0,4.663841248E0
1.359841228E0,-4.017929435E-1,-2.329448462E0,4.746919155E0
1.361840994E0,-3.706388175E-1,-2.397865534E0,4.790901184E0
1.363840760E0,-3.547563255E-1,-2.535310030E0,4.869703293E0
1.365840526E0,-3.162718117E-1,-2.668478727E0,4.949726105E0
1.367840292E0,-2.777872980E-1,-2.797371387E0,5.019364834E0
1.369840125E0,-2.564070225E-1,-2.847462177E0,5.054183960E0
1.371839891E0,-2.069269419E-1,-2.953752756E0,5.122601032E0
1.373839657E0,-1.501164734E-1,-3.053323746E0,5.184909344E0
1.375839423E0,-1.207949370E-1,-3.103414774E0,5.215452671E0
1.377839189E0,-5.787581578E-2,-3.211537838E0,5.271652222E0
1.379838955E0,1.115195546E-2,-3.318439245E0,5.328463078E0
1.381838721E0,4.658214003E-2,-3.372806311E0,5.355340958E0
1.383838487E0,1.241620257E-1,-3.478486061E0,5.404820919E0
1.385838320E0,2.041853815E-1,-3.574391842E0,5.452468395E0
1.387838086E0,2.432807535E-1,-3.617152452E0,5.473848820E0
1.389837852E0,3.336888254E-1,-3.694732428E0,5.515387535E0
1.391837618E0,4.277620614E-1,-3.753375530E0,5.552039623E0
1.393837384E0,4.747986794E-1,-3.773533821E0,5.569143772E0
1.395837150E0,5.792566538E-1,-3.794914246E0,5.603962898E0
1.397836916E0,6.886014938E-1,-3.797357559E0,5.633284569E0
1.399836682E0,7.423576713E-1,-3.793692350E0,5.647945404E0
1.401836482E0,8.553677201E-1,-3.771090508E0,5.672379971E0
1.403836215E0,9.695995450E-1,-3.739936352E0,5.690705776E0
1.405835948E0,1.023966551E0,-3.722221136E0,5.700479507E0
1.407835681E0,1.129646182E0,-3.672741175E0,5.713918686E0
1.409835414E0,1.228606462E0,-3.614098072E0,5.719416618E0
1.411835147E0,1.274421215E0,-3.581111431E0,5.722470760E0
1.413834947E0,1.364829302E0,-3.504753113E0,5.726747036E0
1.415834747E0,1.474785089E0,-3.404571295E0,5.712696552E0
1.417834547E0,1.522432566E0,-3.353258610E0,5.703534126E0
1.419834280E0,1.607342839E0,-3.248189688E0,5.687651157E0
1.421834046E0,1.681868434E0,-3.143731833E0,5.671769142E0
1.423833779E0,1.718520284E0,-3.088143110E0,5.665049553E0
1.425833512E0,1.789991617E0,-2.978798389E0,5.655886173E0
1.427833245E0,1.857186794E0,-2.866398811E0,5.650388718E0
1.429832978E0,1.885897398E0,-2.807755947E0,5.645502090E0
1.431832778E0,1.946373105E0,-2.690469742E0,5.635727882E0
1.433832578E0,1.992187977E0,-2.575016260E0,5.623510838E0
1.435832311E0,2.009292126E0,-2.511486292E0,5.616791248E0
1.437832044E0,2.036781073E0,-2.384426355E0,5.605184555E0
1.439831777E0,2.053885221E0,-2.260420561E0,5.586247921E0
1.441831510E0,2.056939602E0,-2.197501659E0,5.576474190E0
1.443831243E0,2.055107117E0,-2.074106693E0,5.549595833E0
1.445830976E0,2.044111490E0,-1.953155518E0,5.522107124E0
1.447830776E0,2.044722319E0,-1.893290639E0,5.506224632E0
1.449830509E0,2.050831079E0,-1.771117687E0,5.470183372E0
1.451830242E0,2.062437534E0,-1.665437937E0,5.430477142E0
1.453829975E0,2.059993982E0,-1.618401408E0,5.413372993E0
1.455829708E0,2.042279005E0,-1.549373507E0,5.385272980E0
1.457829441E0,2.030672550E0,-1.507834673E0,5.362671375E0
1.459829174E0,2.028228998E0,-1.493784785E0,5.351675987E0
1.461828907E0,2.022731304E0,-1.476069689E0,5.338236332E0
1.463828707E0,2.027618170E0,-1.468739390E0,5.322353840E0
1.465828440E0,2.031283379E0,-1.473015428E0,5.318078041E0
1.467828173E0,2.032505035E0,-1.484010935E0,5.310747623E0
1.469827906E0,2.023952961E0,-1.515776038E0,5.300362587E0
1.471827639E0,2.021509409E0,-1.527993321E0,5.291810513E0
1.473827305E0,2.025785446E0,-1.554871321E0,5.269819736E0
1.475827038E0,2.044722319E0,-1.574419022E0,5.239276409E0
1.477826771E0,2.052663565E0,-1.582360268E0,5.222783089E0
1.479826571E0,2.075876474E0,-1.600686312E0,5.184298515E0
1.481826271E0,2.103365421E0,-1.620844841E0,5.149478912E0
1.483826004E0,2.118026018E0,-1.633062124E0,5.134818554E0
1.485825737E0,2.153456211E0,-1.668492317E0,5.109773159E0
