"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.478843970E-1,7.398309112E-1,5.626545906E0,5.971321583E0
9.498843300E-1,6.703969240E-1,5.688796997E0,5.827664852E0
9.518842630E-1,6.296942830E-1,5.724710941E0,5.770202160E0
9.538841960E-1,5.770202279E-1,5.786962032E0,5.626545906E0
9.558841290E-1,5.147690773E-1,5.856396198E0,5.497254848E0
9.578840620E-1,4.740664065E-1,5.880339146E0,5.411061287E0
9.598839950E-1,4.213923812E-1,5.928224564E0,5.231490612E0
9.618839280E-1,3.806896806E-1,6.000052452E0,5.174027920E0
9.638839280E-1,3.591412306E-1,6.045543671E0,5.166844845E0
9.658838940E-1,2.849186957E-1,6.076669693E0,5.214730740E0
9.678838600E-1,2.035133541E-1,6.076669693E0,5.365570068E0
9.698838260E-1,1.580221355E-1,6.074275017E0,5.497254848E0
9.718837920E-1,-1.197137404E-2,6.052726746E0,5.801327705E0
9.738837580E-1,-1.604164094E-1,6.045543671E0,5.901887417E0
9.758837240E-1,-2.083019018E-1,6.043149471E0,5.899493217E0
9.778836900E-1,-3.280156553E-1,6.014418125E0,5.944984436E0
9.798836900E-1,-4.884320498E-1,6.023995399E0,6.081458092E0
9.818836560E-1,-5.746259689E-1,6.016812801E0,6.174834728E0
9.838836220E-1,-7.254652381E-1,5.937801361E0,6.311308384E0
9.858835880E-1,-8.212362528E-1,5.877944469E0,6.390319347E0
9.878835540E-1,-8.116591573E-1,5.837242126E0,6.421444893E0
9.898835200E-1,-7.158881426E-1,5.731894016E0,6.529187202E0
9.918834860E-1,-6.440598965E-1,5.633728504E0,6.730306625E0
9.938834190E-1,-5.889915824E-1,5.593026161E0,6.830865860E0
9.958833520E-1,-4.477293789E-1,5.506832123E0,6.991282463E0
9.978832520E-1,-3.184385598E-1,5.444581032E0,7.158881664E0
9.998831520E-1,-2.154847383E-1,5.401484013E0,7.345634937E0
1.001883052E0,-1.532335877E-1,5.396695614E0,7.441406250E0
1.003882952E0,-5.746259540E-2,5.391906738E0,7.611399651E0
1.005882852E0,1.915419847E-2,5.420638084E0,7.690410614E0
1.007882752E0,5.027977005E-2,5.485283375E0,7.778998852E0
1.009882652E0,8.140534163E-2,5.528380394E0,7.822095871E0
1.011882552E0,1.077423692E-1,5.540351868E0,7.829278469E0
1.013882452E0,1.268965602E-1,5.588237286E0,7.850827217E0
1.015882352E0,2.226675600E-1,5.650488377E0,7.786181450E0
1.017882252E0,3.304099143E-1,5.693585396E0,7.733507633E0
1.019882152E0,3.687183261E-1,5.748653889E0,7.692804813E0
1.021882052E0,4.118152559E-1,5.753442287E0,7.625765324E0
1.023881952E0,3.974496126E-1,5.782173634E0,7.601822376E0
1.025881885E0,3.735068738E-1,5.856396198E0,7.592245579E0
1.027881751E0,3.256213665E-1,5.901887417E0,7.549148560E0
1.029881617E0,2.609759569E-1,5.935407162E0,7.506051540E0
1.031881483E0,2.106961906E-1,5.942590237E0,7.484503269E0
1.033881349E0,1.268965602E-1,5.966532707E0,7.386337757E0
1.035881215E0,7.661679387E-2,5.952167034E0,7.280989647E0
1.037881081E0,5.746259540E-2,5.949772835E0,7.233104229E0
1.039880947E0,2.154847234E-2,5.933012962E0,7.118178844E0
1.041880847E0,0.000000000E0,5.930618763E0,6.984099388E0
1.043880680E0,-1.675992459E-2,5.937801361E0,6.905088425E0
1.045880513E0,-6.225114316E-2,5.899493217E0,6.773403645E0
1.047880346E0,-1.963305324E-1,5.834847927E0,6.706363678E0
1.049880179E0,-2.705530524E-1,5.818087578E0,6.672843933E0
1.051880012E0,-3.591412306E-1,5.803721905E0,6.610592842E0
1.053879845E0,-3.806896806E-1,5.779779434E0,6.522004604E0
1.055879678E0,-3.878725171E-1,5.755836487E0,6.488484859E0
1.057879544E0,-3.950553536E-1,5.734288216E0,6.419050694E0
1.059879344E0,-4.118152559E-1,5.691191196E0,6.380742550E0
1.061879144E0,-4.405465722E-1,5.657671452E0,6.378347874E0
1.063878944E0,-4.980091453E-1,5.540351868E0,6.347222328E0
1.065878744E0,-4.788549542E-1,5.449369431E0,6.174834728E0
1.067878544E0,-4.812492430E-1,5.461340904E0,6.227508545E0
1.069878344E0,-4.836435020E-1,5.482889175E0,6.356799603E0
1.071878144E0,-5.602602959E-1,5.415849686E0,6.378347874E0
1.073877944E0,-6.273000240E-1,5.387118340E0,6.392713547E0
1.075877677E0,-7.230709791E-1,5.344021320E0,6.419050694E0
1.077877410E0,-8.140534163E-1,5.327261448E0,6.447782040E0
1.079877143E0,-8.379961848E-1,5.348809719E0,6.483695984E0
1.081876876E0,-8.739103079E-1,5.418243885E0,6.603409767E0
1.083876609E0,-9.433442950E-1,5.355992794E0,6.648900986E0
1.085876342E0,-9.864411950E-1,5.272192955E0,6.601015568E0
1.087876142E0,-1.067846537E0,5.095016956E0,6.507638931E0
1.089875942E0,-1.225868702E0,4.625739098E0,6.313702583E0
1.091875675E0,-1.280937076E0,4.427014351E0,6.263422966E0
1.093875408E0,-1.355159521E0,4.283357620E0,6.414262295E0
1.095875141E0,-1.362342358E0,4.343214512E0,6.593832970E0
1.097874874E0,-1.290514112E0,4.410254002E0,6.620169640E0
1.099874607E0,-1.091789365E0,4.546727657E0,6.605803967E0
1.101874340E0,-8.810931444E-1,4.671230316E0,6.632141113E0
1.103874140E0,-7.853221297E-1,4.728692532E0,6.658478260E0
1.105873873E0,-6.057515144E-1,4.812492371E0,6.680026531E0
1.107873606E0,-3.854782581E-1,4.857983589E0,6.651295185E0
1.109873339E0,-2.657645047E-1,4.869955063E0,6.622564316E0
1.111873072E0,2.873129770E-2,4.889109135E0,6.541158676E0
1.113872805E0,3.328042030E-1,4.903474808E0,6.538764477E0
1.115872538E0,4.860377908E-1,4.908263206E0,6.488484859E0
1.117872271E0,8.044763207E-1,4.951360226E0,6.359193802E0
1.119872071E0,1.517970204E0,5.025582790E0,5.942590237E0
1.121871804E0,1.517970204E0,5.025582790E0,5.942590237E0
1.123871537E0,1.721483588E0,5.083045483E0,5.753442287E0
1.125871270E0,1.625712633E0,5.269798756E0,5.779779434E0
1.127871003E0,1.563461423E0,5.348809719E0,5.751048088E0
1.129870736E0,1.419804931E0,5.485283375E0,5.698374271E0
1.131870469E0,1.271359921E0,5.612180233E0,5.645699978E0
1.133870202E0,1.218685865E0,5.645699978E0,5.612180233E0
1.135870002E0,1.149251938E0,5.674431324E0,5.482889175E0
1.137869735E0,1.185166001E0,5.703162670E0,5.315289974E0
1.139869468E0,1.254600048E0,5.679219723E0,5.212336063E0
1.141869201E0,1.424593568E0,5.602602959E0,4.968120098E0
1.143868934E0,1.529941559E0,5.525986195E0,4.747847080E0
1.145868667E0,1.587404251E0,5.442186832E0,4.635315895E0
1.147868400E0,1.752609134E0,5.245856285E0,4.427014351E0
1.149868133E0,1.735849261E0,5.123748302E0,4.209135056E0
1.151867933E0,1.661626697E0,5.075862408E0,4.067873001E0
1.153867666E0,1.836408734E0,4.896292210E0,3.524372578E0
1.155867399E0,1.585009933E0,4.740664005E0,3.433390141E0
1.157867132E0,1.400650740E0,4.702355862E0,3.471698523E0
1.159866865E0,1.055875182E0,4.637710094E0,3.464515686E0
1.161866598E0,6.368771195E-1,4.573064804E0,3.450150013E0
1.163866331E0,4.309694767E-1,4.549122334E0,3.447755814E0
1.165866131E0,6.225114316E-2,4.515602112E0,3.433390141E0
1.167865931E0,-2.801301479E-1,4.484476566E0,3.354378939E0
1.169865664E0,-4.381522834E-1,4.458139896E0,3.308887720E0
1.171865397E0,-7.446194887E-1,4.427014351E0,3.220299721E0
1.173865130E0,-1.017566800E0,4.345608711E0,3.067065954E0
1.175864863E0,-1.122914910E0,4.254626274E0,2.983266354E0
1.177864596E0,-1.173194647E0,4.063084126E0,2.827638626E0
1.179864329E0,-1.005595446E0,3.629720688E0,2.607365370E0
1.181864129E0,-1.005595446E0,3.629720688E0,2.607365370E0
1.183863929E0,-9.194015265E-1,3.301704884E0,2.497228622E0
1.185863662E0,-8.954587579E-1,2.988054991E0,2.423006058E0
1.187863395E0,-9.146129489E-1,2.827638626E0,2.413429022E0
1.189863128E0,-9.864411950E-1,2.561874151E0,2.497228622E0
1.191862861E0,-1.077423692E0,2.320052385E0,2.636096478E0
1.193862594E0,-1.108549237E0,2.202732801E0,2.719896078E0
1.195862327E0,-1.180377483E0,1.989642382E0,2.909043789E0
1.197862127E0,-1.494027495E0,1.304879785E0,3.239453793E0
1.199861860E0,-1.666415215E0,8.715160489E-1,3.368744612E0
1.201861593E0,-1.630501151E0,6.560313106E-1,3.215511084E0
1.203861326E0,-1.513181686E0,6.943396926E-1,3.373533249E0
1.205861059E0,-1.426987767E0,7.661679387E-1,3.483669758E0
1.207860792E0,-1.254600048E0,9.241901040E-1,3.775771379E0
1.209860525E0,-1.017566800E0,1.101366401E0,4.094210148E0
1.211860258E0,-8.715160489E-1,1.177983165E0,4.209135056E0
1.213860058E0,-5.626545548E-1,1.369525194E0,4.321666241E0
1.215859791E0,-3.208328187E-1,1.539518714E0,4.326454639E0
1.217859524E0,-2.322446555E-1,1.596981287E0,4.312088966E0
1.219859257E0,-1.221080124E-1,1.668809533E0,4.307300568E0
1.221858990E0,-1.245022863E-1,1.647261024E0,4.257020473E0
1.223858723E0,-1.316851079E-1,1.611346960E0,4.240260601E0
1.225858456E0,-1.723877788E-1,1.479661822E0,4.249837875E0
1.227858189E0,-2.322446555E-1,1.292908430E0,4.154066563E0
1.229857989E0,-2.561874092E-1,1.194743156E0,4.101392746E0
1.231857722E0,-2.944957912E-1,9.984126091E-1,4.000833035E0
1.233857455E0,-3.423812985E-1,7.661679387E-1,3.909850836E0
1.235857188E0,-3.711125851E-1,6.512427330E-1,3.861965179E0
1.237856921E0,-4.118152559E-1,4.932205975E-1,3.778165579E0
1.239856654E0,-4.716721475E-1,3.806896806E-1,3.670423269E0
1.241856387E0,-4.716721475E-1,3.806896806E-1,3.670423269E0
1.243856120E0,-5.339232683E-1,2.921015322E-1,3.636903524E0
1.245855920E0,-5.937801600E-1,2.394274771E-1,3.548315287E0
1.247855653E0,-6.129343510E-1,2.130904645E-1,3.498035431E0
1.249855386E0,-5.985686779E-1,1.795706153E-1,3.426207304E0
1.251855119E0,-5.578660369E-1,1.771763414E-1,3.368744612E0
1.253854852E0,-4.644893110E-1,1.675992310E-1,3.337619066E0
1.255854585E0,-4.166038036E-1,1.484450400E-1,3.258608103E0
1.257854318E0,-2.825244367E-1,1.197137386E-1,3.213116884E0
1.259854118E0,-1.173194647E-1,9.337671846E-2,3.196356773E0
1.261853918E0,-2.633702382E-2,1.197137404E-2,3.141288519E0
1.263853651E0,1.316851079E-1,-1.053480953E-1,3.129317284E0
1.265853384E0,2.921015322E-1,-1.628106833E-1,3.215511084E0
1.267853117E0,3.782954216E-1,-2.681587934E-1,3.249030828E0
1.269852850E0,5.147690773E-1,-3.974496126E-1,3.373533249E0
1.271852583E0,6.129343510E-1,-4.501236677E-1,3.589017868E0
1.273852316E0,6.488484740E-1,-5.387118459E-1,3.687183142E0
1.275852116E0,6.943396926E-1,-5.961744189E-1,3.907456398E0
1.277851849E0,7.374366522E-1,-6.153286099E-1,4.221106529E0
1.279851582E0,7.948992252E-1,-6.344828010E-1,4.369551659E0
1.281851315E0,9.098244309E-1,-6.392713785E-1,4.649681568E0
1.283851048E0,1.046298146E0,-6.392713785E-1,4.896292210E0
1.285850781E0,1.118126392E0,-6.488484740E-1,5.001639843E0
1.287850514E0,1.247417212E0,-6.488484740E-1,5.214730740E0
1.289850247E0,1.374313712E0,-6.416656375E-1,5.399089813E0
1.291850080E0,1.434170604E0,-6.536370516E-1,5.482889175E0
1.293849813E0,1.563461423E0,-6.799740195E-1,5.643305779E0
1.295849546E0,1.683175206E0,-7.254652381E-1,5.779779434E0
1.297849279E0,1.757397652E0,-7.350423932E-1,5.868367672E0
1.299849012E0,2.004008055E0,-7.733507752E-1,6.055120945E0
1.301848745E0,2.080624819E0,-7.757450342E-1,6.143709183E0
1.303848478E0,2.169213057E0,-7.829278708E-1,6.217931747E0
1.305848211E0,2.348783493E0,-7.972934842E-1,6.342433929E0
1.307848011E0,2.485257149E0,-8.332076073E-1,6.447782040E0
1.309847744E0,2.545114040E0,-8.739103079E-1,6.490879059E0
1.311847477E0,2.626519442E0,-9.361614585E-1,6.565101624E0
1.313847210E0,2.679193497E0,-9.912297726E-1,6.605803967E0
1.315846943E0,2.698347807E0,-1.000806928E0,6.646506786E0
1.317846676E0,2.772570133E0,-9.984126091E-1,6.816500187E0
1.319846409E0,2.863552570E0,-9.912297726E-1,6.924242973E0
1.321846142E0,2.918621063E0,-9.984126091E-1,6.943397045E0
1.323845942E0,3.043123245E0,-1.022355318E0,6.960156918E0
1.325845675E0,3.160442829E0,-1.048692346E0,6.950579643E0
1.327845408E0,3.198751211E0,-1.048692346E0,6.936213970E0
1.329845141E0,3.222693920E0,-1.041509509E0,6.888328552E0
1.331844874E0,3.261002302E0,-1.027143836E0,6.866780281E0
1.333844607E0,3.280156374E0,-1.027143836E0,6.861991405E0
1.335844340E0,3.361561775E0,-1.017566800E0,6.907482624E0
1.337844140E0,3.407052994E0,-1.041509509E0,6.974522591E0
1.339843940E0,3.423812866E0,-1.067846537E0,7.008042336E0
1.341843706E0,3.457332850E0,-1.197137356E0,7.060716629E0
1.343843472E0,3.469304085E0,-1.376708031E0,7.091842175E0
1.345843238E0,3.462121487E0,-1.484450340E0,7.094236374E0
1.347843004E0,3.433390141E0,-1.661626697E0,7.108602047E0
1.349842770E0,3.414235830E0,-1.790917516E0,7.110996246E0
1.351842503E0,3.428601503E0,-1.862745762E0,7.108602047E0
1.353842336E0,3.450150013E0,-2.030344963E0,7.122967720E0
1.355842102E0,3.464515686E0,-2.197944164E0,7.091842175E0
1.357841868E0,3.474092722E0,-2.262589693E0,7.058321953E0
1.359841634E0,3.668029070E0,-2.348783493E0,7.027196407E0
1.361841400E0,3.785348415E0,-2.332023621E0,7.051139355E0
1.363841166E0,3.921822071E0,-2.322446585E0,7.103813171E0
1.365840932E0,4.249837875E0,-2.310475111E0,7.233104229E0
1.367840698E0,4.491659641E0,-2.272166729E0,7.453377247E0
1.369840531E0,4.558699131E0,-2.224281311E0,7.678439140E0
1.371840297E0,4.980091572E0,-2.317657948E0,7.850827217E0
1.373840063E0,5.435003757E0,-2.480468750E0,8.011243820E0
1.375839829E0,5.667248249E0,-2.578634024E0,8.059128761E0
1.377839595E0,6.107795238E0,-2.746233225E0,8.142929077E0
1.379839361E0,6.502850533E0,-2.887495518E0,8.257853508E0
1.381839127E0,6.706363678E0,-2.959323645E0,8.329682350E0
1.383838893E0,7.101418972E0,-3.057488918E0,8.526012421E0
1.385838726E0,7.482108593E0,-3.138894320E0,8.782199860E0
1.387838492E0,7.656890869E0,-3.158048391E0,8.942616463E0
1.389838258E0,8.020820618E0,-3.136499882E0,9.299363136E0
1.391838024E0,8.375173569E0,-3.105374336E0,9.720755577E0
1.393837790E0,8.547560692E0,-3.076643229E0,9.936240196E0
1.395837556E0,8.873182297E0,-2.961717844E0,1.038157558E1
1.397837322E0,9.261054993E0,-2.880312681E0,1.077184200E1
1.399837088E0,9.462174416E0,-2.849187136E0,1.092028713E1
1.401836888E0,9.897932053E0,-2.794118643E0,1.114295483E1
1.403836621E0,1.033608437E1,-2.853975534E0,1.128661156E1
1.405836354E0,1.053241444E1,-2.832427025E0,1.133449650E1
1.407836087E0,1.092986488E1,-2.784541607E0,1.137759399E1
1.409835820E0,1.133449650E1,-2.741444588E0,1.135365105E1
1.411835553E0,1.151167297E1,-2.650462151E0,1.132252598E1
1.413835353E0,1.189715195E1,-2.573845387E0,1.140153694E1
1.415835153E0,1.230896664E1,-2.935380936E0,1.149730778E1
1.417834953E0,1.248614311E1,-3.043123245E0,1.147097015E1
1.419834686E0,1.280218697E1,-3.011997700E0,1.116689777E1
1.421834452E0,1.289077568E1,-2.997632027E0,1.108788681E1
1.423834185E0,1.298654652E1,-3.026363373E0,1.099690437E1
1.425833918E0,1.313499165E1,-3.146077156E0,1.086521912E1
1.427833651E0,1.323555088E1,-3.172414064E0,1.067367744E1
1.429833384E0,1.328583050E1,-3.172414064E0,1.059706020E1
1.431833184E0,1.341033363E1,-3.059883118E0,1.042227840E1
1.433832984E0,1.352286434E1,-2.851581335E0,1.015172482E1
1.435832717E0,1.360187531E1,-2.770175934E0,1.002961731E1
1.437832450E0,1.377665710E1,-2.669616461E0,9.771035194E0
1.439832183E0,1.399932480E1,-2.561874151E0,9.476539612E0
1.441831916E0,1.409988403E1,-2.490045786E0,9.292180061E0
1.443831649E0,1.427227211E1,-2.351177931E0,8.954587936E0
1.445831382E0,1.448775673E1,-2.396669149E0,8.674457550E0
1.447831182E0,1.460986519E1,-2.533142805E0,8.554743767E0
1.449830915E0,1.487562943E1,-3.021574736E0,8.360807419E0
1.451830648E0,1.501928616E1,-3.447755814E0,8.054340363E0
1.453830381E0,1.506477737E1,-3.519583941E0,7.819701672E0
1.455830114E0,1.508632565E1,-3.471698523E0,7.292961121E0
1.457829847E0,1.509829712E1,-3.742251635E0,6.979310989E0
1.459829580E0,1.507914257E1,-3.890696526E0,6.864386082E0
1.461829313E0,1.496182346E1,-3.888302326E0,6.711152077E0
1.463829113E0,1.483492661E1,-3.703943014E0,6.577073097E0
1.465828846E0,1.477746391E1,-3.593806505E0,6.474119186E0
1.467828579E0,1.469126987E1,-3.035940409E0,6.134131908E0
1.469828312E0,1.472718430E1,-2.614548206E0,5.815693378E0
1.471828045E0,1.480858994E1,-2.576239586E0,5.736682415E0
1.473827711E0,1.501689148E1,-2.758204460E0,5.664854050E0
1.475827444E0,1.520603943E1,-3.107768774E0,5.643305779E0
1.477827177E0,1.529223347E1,-3.332830429E0,5.624151707E0
1.479826977E0,1.545025539E1,-4.072661400E0,5.578660488E0
1.481826677E0,1.544067860E1,-4.295329094E0,5.552323341E0
1.483826410E0,1.540715885E1,-4.496448040E0,5.525986195E0
1.485826143E0,1.530181026E1,-4.795732498E0,5.502043724E0
1.487825876E0,1.518449116E1,-5.006428719E0,5.499649048E0
1.489825609E0,1.514139366E1,-5.054314137E0,5.509226322E0
1.491825342E0,1.515097141E1,-5.018400192E0,5.542746067E0
1.493825075E0,1.533533001E1,-4.874743462E0,5.552323341E0
1.495824875E0,1.557954597E1,-4.795732498E0,5.535563469E0
1.497824608E0,1.571123123E1,-4.685595989E0,5.499649048E0
1.499824341E0,1.598417854E1,-4.714327335E0,5.535563469E0
1.501824074E0,1.626191521E1,-4.819674969E0,5.602602959E0
1.503823807E0,1.636008072E1,-5.039948463E0,5.686402798E0
1.505823540E0,1.639120483E1,-5.001639843E0,5.547534943E0
1.507823273E0,1.637444496E1,-4.939388752E0,5.468523502E0
1.509823073E0,1.634331894E1,-4.743058205E0,5.396695614E0
1.511822873E0,1.629303932E1,-4.429408550E0,5.406272411E0
1.513822606E0,1.633134842E1,-4.309694767E0,5.569083214E0
1.515822339E0,1.638641739E1,-4.235472202E0,5.669642925E0
1.517822039E0,1.653725624E1,-4.175615311E0,5.825270653E0
1.519821772E0,1.677429008E1,-4.197163582E0,5.839636326E0
1.521821505E0,1.689400291E1,-4.175615311E0,5.784567833E0
1.523821238E0,1.714300728E1,-4.199557781E0,5.705556870E0
1.525821038E0,1.732736588E1,-4.280963421E0,5.616968632E0
1.527820771E0,1.739680099E1,-4.453351021E0,5.573871613E0
1.529820504E0,1.744468689E1,-4.570670605E0,5.432609558E0
1.531820237E0,1.742313766E1,-4.537150860E0,5.245856285E0
1.533819970E0,1.741595459E1,-4.510813713E0,5.145296574E0
1.535819703E0,1.738482857E1,-4.522785187E0,4.977697372E0
1.537819436E0,1.732976151E1,-4.522785187E0,4.783761024E0
1.539819169E0,1.726511574E1,-4.472505569E0,4.517996788E0
1.541819035E0,1.723877907E1,-4.482082367E0,4.374340057E0
1.543818768E0,1.716455650E1,-4.446168423E0,4.079844475E0
1.545818501E0,1.714061356E1,-4.388705730E0,3.919427872E0
1.547818234E0,1.716216278E1,-4.237866402E0,3.653663397E0
1.549817967E0,1.722441292E1,-4.139701366E0,3.438178539E0
1.551817700E0,1.725314522E1,-4.161249638E0,3.375927448E0
1.553817433E0,1.732497215E1,-4.149278164E0,3.234665155E0
1.555817166E0,1.737764740E1,-4.043930054E0,3.050306082E0
1.557816966E0,1.739201164E1,-4.008016109E0,2.983266354E0
1.559816699E0,1.737285805E1,-3.938581944E0,2.868341208E0
1.561816432E0,1.731060600E1,-3.871542454E0,2.784541607E0
1.563816165E0,1.725074959E1,-3.859570980E0,2.743839025E0
1.565815898E0,1.709991074E1,-3.830839634E0,2.679193497E0
1.567815631E0,1.691315651E1,-3.723097324E0,2.746233225E0
1.569815364E0,1.682217407E1,-3.691971779E0,2.719896078E0
1.571815097E0,1.665696907E1,-3.620143414E0,2.602576733E0
1.573814897E0,1.657795906E1,-3.545921087E0,2.504411459E0
1.575814630E0,1.661147881E1,-3.500429869E0,2.353572130E0
1.577814396E0,1.740158844E1,-3.129317284E0,-1.364736706E-1
1.579814129E0,1.911589050E1,-2.157241583E0,-4.450956821E0
1.581813862E0,2.048302078E1,-1.276148438E0,-8.066311836E0
1.583813595E0,2.404091263E1,1.649655342E0,-1.806001472E1
1.585813328E0,2.706488228E1,4.977697372E0,-2.486454391E1
1.587813128E0,2.768739319E1,6.158074856E0,-2.616224098E1
1.589812928E0,2.731149292E1,7.249864101E0,-2.473764801E1
1.591812661E0,2.628195381E1,7.352818012E0,-2.133538246E1
1.593812394E0,2.560676956E1,7.017619610E0,-1.959713936E1
1.595812127E0,2.433301544E1,5.746259689E0,-1.675513458E1
1.597811860E0,2.369134903E1,4.072661400E0,-1.444226551E1
1.599811593E0,2.308080864E1,2.027950764E0,-1.243825722E1
1.601811259E0,2.285335350E1,1.187560320E0,-1.133689117E1
1.603811059E0,2.231703568E1,7.422251999E-2,-9.119792938E0
1.605810792E0,2.181423759E1,-4.501236677E-1,-8.102226257E0
1.607810525E0,2.041598129E1,-1.470084786E0,-5.858790398E0
1.609810258E0,1.909913063E1,-1.920208454E0,-3.622537851E0
1.611809991E0,1.837127113E1,-2.185972929E0,-2.640885115E0
1.613809724E0,1.674316406E1,-3.335224867E0,-5.482889414E-1
1.615809457E0,1.524913597E1,-4.393494129E0,1.623318315E0
1.617809190E0,1.464099026E1,-4.616161823E0,2.363149166E0
1.619808990E0,1.347737312E1,-5.023188591E0,3.629720688E0
1.621808723E0,1.240473747E1,-5.652883053E0,5.358386993E0
1.623808456E0,1.198813438E1,-5.751048088E0,6.112583637E0
1.625808189E0,1.127464008E1,-5.650488377E0,6.850020409E0
1.627807922E0,1.064015770E1,-5.834847927E0,7.496474266E0
1.629807655E0,1.038157558E1,-5.868367672E0,7.802941799E0
1.631807388E0,9.974549294E0,-5.631334305E0,8.004060745E0
1.633807121E0,9.586676598E0,-5.499649048E0,8.178842545E0
1.635806921E0,9.428654671E0,-5.348809719E0,8.011243820E0
1.637806654E0,9.237112045E0,-5.164450645E0,7.745479107E0
1.639806387E0,8.846845627E0,-5.087833881E0,7.163670063E0
1.641806120E0,8.621783257E0,-5.023188591E0,6.624958515E0
1.643805853E0,8.104619980E0,-4.733481407E0,5.162056446E0
1.645805586E0,7.805335999E0,-5.514014721E0,5.514014721E0
1.647805319E0,7.848433018E0,-6.031178474E0,6.088640690E0
1.649805052E0,7.881952763E0,-6.340039730E0,7.427040577E0
1.651804852E0,7.745479107E0,-6.141314983E0,7.905895233E0
1.653804585E0,7.609005451E0,-6.258634567E0,8.628966331E0
1.655804318E0,7.178035736E0,-6.890722752E0,1.127942848E1
1.657804051E0,7.139727592E0,-5.150084972E0,5.322473049E0
1.659803784E0,6.359193802E0,-3.155654192E0,1.532335877E-1
1.661803517E0,5.854001999E0,-2.475680113E0,-1.003201127E0
1.663803250E0,4.922628880E0,-1.678386688E0,-1.819648892E-1
1.665803050E0,4.664047241E0,-1.551490068E0,2.537931204E-1
1.667802850E0,5.255433083E0,-1.853168726E0,-1.757397652E0
1.669802583E0,6.088640690E0,-2.353572130E0,-2.712713242E0
1.671802316E0,6.466936111E0,-2.707924843E0,-2.470891714E0
1.673802049E0,7.000859737E0,-2.870735407E0,-1.556278586E0
1.675801782E0,7.094236374E0,-2.875524044E0,-2.322446555E-1
1.677801515E0,7.027196407E0,-2.758204460E0,2.609759569E-1
1.679801248E0,7.029590607E0,-2.569056988E0,1.094183564E0
1.681801048E0,6.993676662E0,-2.830032825E0,2.071047783E0
1.683800848E0,7.094236374E0,-2.669616461E0,2.231464148E0
1.685800581E0,7.017619610E0,-2.784541607E0,2.904255390E0
1.687800314E0,6.806923389E0,-3.057488918E0,3.936187744E0
1.689800047E0,6.713546753E0,-3.170019865E0,4.419831276E0
