"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.585754390E-1,-2.509763002E0,8.958874345E-1,9.369000793E-1
7.605590820E-1,-2.500708342E0,8.005462289E-1,9.310411215E-1
7.625427250E-1,-2.493251562E0,6.759102941E-1,9.273127317E-1
7.645568850E-1,-2.473011494E0,5.305017233E-1,9.187905788E-1
7.665405270E-1,-2.447445154E0,3.637878001E-1,9.076052904E-1
7.685546870E-1,-2.411758661E0,1.885518134E-1,8.964200616E-1
7.705383300E-1,-2.373409271E0,-1.597896684E-3,8.825715780E-1
7.725524900E-1,-2.322276592E0,-1.890844405E-1,8.639294505E-1
7.745361330E-1,-2.256762743E0,-3.776362538E-1,8.420915604E-1
7.765502930E-1,-2.182726860E0,-5.608617067E-1,8.127967715E-1
7.785644530E-1,-2.093244553E0,-7.350324988E-1,7.808388472E-1
7.805175780E-1,-1.997370839E0,-8.985505700E-1,7.430219650E-1
7.825317380E-1,-1.896170735E0,-1.053546548E0,7.041398287E-1
7.845153810E-1,-1.785915852E0,-1.196824670E0,6.615292430E-1
7.864990230E-1,-1.665540934E0,-1.316134214E0,6.130596995E-1
7.884826660E-1,-1.542502880E0,-1.422128081E0,5.645901561E-1
7.904663080E-1,-1.410410166E0,-1.504685998E0,5.161206126E-1
7.924804690E-1,-1.276719451E0,-1.564340830E0,4.671184719E-1
7.944641110E-1,-1.139300346E0,-1.595766187E0,4.127899706E-1
7.964782710E-1,-1.000815988E0,-1.604288220E0,3.579288721E-1
7.984924320E-1,-8.612663150E-1,-1.586711407E0,3.078614175E-1
8.004760740E-1,-7.254450917E-1,-1.547829270E0,2.508697808E-1
8.024597170E-1,-5.890912414E-1,-1.487641811E0,1.965412945E-1
8.044738770E-1,-4.633900523E-1,-1.404018521E0,1.406149119E-1
8.064575190E-1,-3.376888335E-1,-1.304948926E0,8.894958347E-2
8.084411620E-1,-2.242381722E-1,-1.186172009E0,3.834952042E-2
8.104248050E-1,-1.177117229E-1,-1.054611802E0,-1.384843793E-2
8.124084470E-1,-1.917476021E-2,-9.060074091E-1,-5.699164793E-2
8.144226070E-1,7.190535218E-2,-7.403587699E-1,-9.534116834E-2
8.164062500E-1,1.480717659E-1,-5.693838596E-1,-1.320927888E-1
8.184509280E-1,2.125202566E-1,-3.866910040E-1,-1.651159972E-1
8.204040530E-1,2.689792812E-1,-1.954760253E-1,-1.890844405E-1
8.223876950E-1,3.163835406E-1,-2.663161140E-3,-2.151834220E-1
8.243713380E-1,3.462109566E-1,1.896170676E-1,-2.316950262E-1
8.263549800E-1,3.717772961E-1,3.818973005E-1,-2.439455539E-1
8.283691410E-1,3.818973005E-1,5.715143681E-1,-2.535329461E-1
8.303527830E-1,3.834952116E-1,7.536746264E-1,-2.545982003E-1
8.323669430E-1,3.760383427E-1,9.203884602E-1,-2.514024079E-1
8.343505860E-1,3.589941263E-1,1.076449752E0,-2.498045117E-1
8.363647460E-1,3.323625028E-1,1.220793009E0,-2.402171344E-1
8.383789060E-1,2.950782478E-1,1.350755334E0,-2.316950262E-1
8.403320310E-1,2.524676621E-1,1.462608099E0,-2.221076339E-1
8.423461910E-1,2.055960447E-1,1.568069220E0,-2.071939409E-1
8.443298340E-1,1.533980817E-1,1.658616781E0,-1.928128600E-1
8.463439940E-1,1.012001261E-1,1.734250546E0,-1.810949594E-1
8.483276370E-1,4.261057824E-2,1.794970632E0,-1.613875628E-1
8.503417970E-1,-1.278317347E-2,1.842907548E0,-1.443433315E-1
8.523254390E-1,-7.030745596E-2,1.873267531E0,-1.310275346E-1
8.543396000E-1,-1.262338310E-1,1.889246464E0,-1.139832959E-1
8.563232420E-1,-1.800296903E-1,1.892974973E0,-9.480853379E-2
8.583679200E-1,-2.306297570E-1,1.881789684E0,-8.149272949E-2
8.603210450E-1,-2.828277051E-1,1.859419107E0,-6.338323653E-2
8.623046870E-1,-3.291667104E-1,1.832254887E0,-5.060006306E-2
8.643188480E-1,-3.728425503E-1,1.796568513E0,-3.941478580E-2
8.663024900E-1,-4.127899706E-1,1.750229478E0,-3.408846259E-2
8.683166500E-1,-4.554005563E-1,1.698031545E0,-2.556634694E-2
8.703002930E-1,-4.932174385E-1,1.639441967E0,-2.450108156E-2
8.723144530E-1,-5.326322317E-1,1.573395610E0,-2.237055451E-2
8.742980960E-1,-5.683186054E-1,1.500424981E0,-2.130528912E-2
8.762817380E-1,-6.056028605E-1,1.418932199E0,-1.810949668E-2
8.782958980E-1,-6.386260390E-1,1.329450011E0,-1.704423130E-2
8.802490230E-1,-6.572681665E-1,1.279915214E0,-1.438106969E-2
8.822631830E-1,-6.913566589E-1,1.187769890E0,-6.391586736E-3
8.842468260E-1,-7.291735411E-1,1.092428684E0,5.326322280E-4
8.862304690E-1,-7.584682703E-1,9.912285805E-1,7.989482954E-3
8.882141110E-1,-7.882956862E-1,8.884305358E-1,1.704423130E-2
8.901977540E-1,-8.213189244E-1,7.829693556E-1,2.663161233E-2
8.922119140E-1,-8.570052385E-1,6.727145314E-1,2.982740477E-2
8.941955570E-1,-8.900284767E-1,5.667206645E-1,2.663161233E-2
8.962097170E-1,-9.251821637E-1,4.580637217E-1,1.970739290E-2
8.982238770E-1,-9.555422068E-1,3.552657068E-1,1.331580617E-2
9.001770020E-1,-9.805759192E-1,2.609897852E-1,-1.597896684E-3
9.021606440E-1,-1.006142259E0,1.720402092E-1,-1.597896591E-2
9.041442870E-1,-1.033839107E0,8.841694891E-2,-3.515372798E-2
9.061584470E-1,-1.053546548E0,1.171790902E-2,-5.273059011E-2
9.081420900E-1,-1.076982379E0,-4.953479767E-2,-6.924218684E-2
9.101562500E-1,-1.096689701E0,-1.086569726E-1,-8.575379103E-2
9.121398920E-1,-1.114266634E0,-1.619201899E-1,-1.012001261E-1
9.141540530E-1,-1.130778193E0,-2.018676102E-1,-1.107875034E-1
9.161376950E-1,-1.154214025E0,-2.418150306E-1,-1.198422536E-1
9.181823730E-1,-1.168062449E0,-2.700445354E-1,-1.320927888E-1
9.201354980E-1,-1.184574127E0,-2.966761589E-1,-1.352885813E-1
9.221191410E-1,-1.207477212E0,-3.179814517E-1,-1.454086006E-1
9.241333010E-1,-1.225586772E0,-3.350256681E-1,-1.491370201E-1
9.261169430E-1,-1.246892095E0,-3.462109566E-1,-1.502022892E-1
9.281311030E-1,-1.268197298E0,-3.589941263E-1,-1.502022892E-1
9.301147460E-1,-1.288969994E0,-3.643204570E-1,-1.496696621E-1
9.321289060E-1,-1.312938452E0,-3.664509654E-1,-1.507349163E-1
9.341125490E-1,-1.334243774E0,-3.680488765E-1,-1.523328125E-1
9.361267090E-1,-1.352353215E0,-3.669835925E-1,-1.470064968E-1
9.381408690E-1,-1.369930148E0,-3.595267534E-1,-1.480717659E-1
9.400939940E-1,-1.392300606E0,-3.557983339E-1,-1.470064968E-1
9.420776370E-1,-1.410410166E0,-3.520699143E-1,-1.438107044E-1
9.440612790E-1,-1.431182742E0,-3.494067490E-1,-1.384843737E-1
9.460754390E-1,-1.446096539E0,-3.424825370E-1,-1.368864775E-1
9.480590820E-1,-1.461010218E0,-3.398193717E-1,-1.310275346E-1
9.500732420E-1,-1.476989150E0,-3.350256681E-1,-1.262338310E-1
9.520568850E-1,-1.492968082E0,-3.312972486E-1,-1.198422536E-1
9.540405270E-1,-1.502555490E0,-3.249056637E-1,-1.171790883E-1
9.560241700E-1,-1.516936541E0,-3.211772442E-1,-1.107875034E-1
9.580383300E-1,-1.522262931E0,-3.147856593E-1,-1.038632840E-1
9.600219730E-1,-1.531317711E0,-3.137203753E-1,-9.640643001E-2
9.620056150E-1,-1.536111355E0,-3.030677438E-1,-9.054747969E-2
9.640197750E-1,-1.539839745E0,-2.966761589E-1,-8.415589482E-2
9.660034180E-1,-1.537176609E0,-2.817624509E-1,-7.936219871E-2
9.679870600E-1,-1.533980846E0,-2.679139972E-1,-7.297061384E-2
9.699707030E-1,-1.526523948E0,-2.460760921E-1,-6.977482140E-2
9.719543460E-1,-1.513740778E0,-2.215750068E-1,-6.604639441E-2
9.739685060E-1,-1.492968082E0,-1.864212751E-1,-6.231797114E-2
9.759521480E-1,-1.470064998E0,-1.486043930E-1,-5.805691332E-2
9.779968260E-1,-1.439172268E0,-1.086569726E-1,-5.486112088E-2
9.799499510E-1,-1.401888013E0,-6.178534031E-2,-5.113269389E-2
9.819641110E-1,-1.356081605E0,-1.331580617E-2,-5.219795927E-2
9.839477540E-1,-1.302285790E0,3.888215125E-2,-5.912217870E-2
9.859313960E-1,-1.241565704E0,9.374327213E-2,-6.498113275E-2
9.879150390E-1,-1.171790957E0,1.486043930E-1,-7.350324839E-2
9.898986820E-1,-1.135571957E0,1.741707325E-1,-7.936219871E-2
9.919128420E-1,-1.056209683E0,2.306297570E-1,-9.640643001E-2
9.938964840E-1,-9.715211987E-1,2.870887816E-1,-1.107875034E-1
9.959106440E-1,-8.852347732E-1,3.419498801E-1,-1.283643693E-1
9.979248050E-1,-7.930893898E-1,3.994741738E-1,-1.480717659E-1
9.999084470E-1,-6.940197945E-1,4.601942301E-1,-1.656486243E-1
1.001892090E0,-5.965480804E-1,5.273059011E-1,-1.810949594E-1
1.003875732E0,-4.985437691E-1,5.960154533E-1,-1.917476058E-1
1.005859375E0,-3.989415467E-1,6.652576327E-1,-2.029328793E-1
1.007843017E0,-3.009372056E-1,7.307714224E-1,-2.077265680E-1
1.009857178E0,-2.093244642E-1,7.904262543E-1,-2.178465873E-1
1.011840820E0,-1.150485575E-1,8.474178910E-1,-2.231729031E-1
1.013854980E0,-3.408846259E-2,8.937568665E-1,-2.237055302E-1
1.015838623E0,4.740426689E-2,9.379653335E-1,-2.237055302E-1
1.017883301E0,1.177117229E-1,9.779127836E-1,-2.221076339E-1
1.019836426E0,1.826928556E-1,1.017860174E0,-2.173139453E-1
1.021820068E0,2.460760921E-1,1.056742311E0,-2.103897333E-1
1.023834228E0,2.993393242E-1,1.095091820E0,-1.981391907E-1
1.025817871E0,3.462109566E-1,1.131310821E0,-1.805623323E-1
1.027801514E0,3.845604658E-1,1.169660330E0,-1.619201899E-1
1.029785156E0,4.202468395E-1,1.204281449E0,-1.384843737E-1
1.031768799E0,4.442152679E-1,1.229847789E0,-1.161138266E-1
1.033782959E0,4.644553065E-1,1.256479383E0,-8.894958347E-2
1.035766601E0,4.719121456E-1,1.274588943E0,-5.912217870E-2
1.037811279E0,4.793690145E-1,1.283643723E0,-3.195793182E-2
1.039764404E0,4.745753109E-1,1.283643723E0,4.793690052E-3
1.041778564E0,4.628573954E-1,1.272991061E0,3.728425503E-2
1.043762207E0,4.447479248E-1,1.259142637E0,6.924218684E-2
1.045745850E0,4.197141826E-1,1.235174179E0,1.081243455E-1
1.047729492E0,3.973436356E-1,1.201085687E0,1.427454352E-1
1.049713135E0,3.669835925E-1,1.168062449E0,1.853560209E-1
1.051727295E0,3.387540877E-1,1.127582431E0,2.258360684E-1
1.053710937E0,3.067961633E-1,1.091896057E0,2.673813701E-1
1.055725098E0,2.727077007E-1,1.057807565E0,3.051982522E-1
1.057739258E0,2.338255495E-1,1.022653818E0,3.382214606E-1
1.059722900E0,1.965412945E-1,9.928264618E-1,3.653857112E-1
1.061706543E0,1.549959779E-1,9.619337916E-1,3.909520507E-1
1.063690185E0,1.118527651E-1,9.353021979E-1,4.053331316E-1
1.065673828E0,6.764429063E-2,9.097358584E-1,4.154531360E-1
1.067657471E0,1.864212751E-2,8.825715780E-1,4.239752591E-1
1.069671631E0,-2.876213938E-2,8.532768488E-1,4.234426320E-1
1.071655273E0,-8.042746782E-2,8.234494328E-1,4.245078862E-1
1.073669433E0,-1.267664731E-1,7.898935676E-1,4.175836742E-1
1.075653076E0,-1.778991669E-1,7.568703890E-1,4.053331316E-1
1.077697754E0,-2.215750068E-1,7.174556255E-1,3.946804702E-1
1.079650879E0,-2.636529505E-1,6.780408025E-1,3.787015080E-1
1.081634521E0,-3.030677438E-1,6.375607848E-1,3.573962152E-1
1.083679199E0,-3.403519988E-1,5.906891227E-1,3.328951299E-1
1.085632324E0,-3.680488765E-1,5.464806557E-1,3.083940744E-1
1.087615967E0,-3.920173049E-1,4.937500656E-1,2.812298238E-1
1.089599609E0,-4.122573435E-1,4.383563101E-1,2.514024079E-1
1.091613769E0,-4.261057973E-1,3.781688809E-1,2.215750068E-1
1.093597412E0,-4.362258017E-1,3.147856593E-1,1.917476058E-1
1.095611572E0,-4.367584288E-1,2.412824035E-1,1.571265012E-1
1.097625732E0,-4.330300093E-1,1.693770438E-1,1.235706806E-1
1.099578857E0,-4.223773479E-1,9.001484513E-2,8.948221803E-2
1.101562500E0,-4.063983858E-1,1.118527725E-2,5.805691332E-2
1.103546142E0,-3.957457542E-1,-3.036003746E-2,3.994741663E-2
1.105529785E0,-3.707120419E-1,-1.102548689E-1,6.924218964E-3
1.107513428E0,-3.408846259E-1,-1.869539171E-1,-2.556634694E-2
1.109497070E0,-3.051982522E-1,-2.668487430E-1,-5.699164793E-2
1.111511230E0,-2.657834888E-1,-3.403519988E-1,-8.735168725E-2
1.113494873E0,-2.210423797E-1,-4.111920893E-1,-1.097222418E-1
1.115509033E0,-1.747033745E-1,-4.724447727E-1,-1.315601617E-1
1.117523193E0,-1.294296384E-1,-5.416869521E-1,-1.480717659E-1
1.119506836E0,-7.936219871E-2,-5.949501991E-1,-1.592570394E-1
1.121490478E0,-3.142530099E-2,-6.471481323E-1,-1.677791476E-1
1.123474121E0,2.130528912E-2,-6.865629554E-1,-1.763012707E-1
1.125457764E0,7.243798673E-2,-7.211840153E-1,-1.805623323E-1
1.127441406E0,1.235706806E-1,-7.478156686E-1,-1.880191714E-1
1.129455566E0,1.768338978E-1,-7.643272281E-1,-1.917476058E-1
1.131439209E0,2.263686955E-1,-7.723167539E-1,-1.986718178E-1
1.133453369E0,2.918824553E-1,-7.664577961E-1,-2.039981484E-1
1.135437012E0,3.483414650E-1,-7.520766854E-1,-2.066612989E-1
1.137481689E0,4.085289240E-1,-7.355651259E-1,-2.103897333E-1
1.139434814E0,4.697816372E-1,-7.147924304E-1,-2.061286718E-1
1.141418457E0,5.406216979E-1,-6.807039976E-1,-2.024002522E-1
1.143402100E0,6.109291911E-1,-6.407565475E-1,-1.933455020E-1
1.145385742E0,6.796387434E-1,-5.981460214E-1,-1.832254827E-1
1.147399902E0,7.510114312E-1,-5.518069863E-1,-1.720402092E-1
1.149383545E0,8.271778226E-1,-4.985437691E-1,-1.560612470E-1
1.151397705E0,8.974853158E-1,-4.447479248E-1,-1.411475390E-1
1.153381348E0,9.645969868E-1,-3.952131271E-1,-1.230380461E-1
1.155395508E0,1.029045463E0,-3.440804183E-1,-1.033306494E-1
1.157409668E0,1.088700294E0,-2.902845740E-1,-8.042746782E-2
1.159362793E0,1.144626617E0,-2.434129268E-1,-5.432848632E-2
1.161376953E0,1.189900398E0,-2.013349831E-1,-2.716424316E-2
1.163360596E0,1.235174179E0,-1.581917703E-1,-1.597896684E-3
1.165374756E0,1.266066790E0,-1.241033077E-1,2.396845073E-2
1.167358398E0,1.293231010E0,-9.640643001E-2,5.486112088E-2
1.169372558E0,1.313471079E0,-7.030745596E-2,8.575379103E-2
1.171356201E0,1.328917384E0,-4.900216311E-2,1.182443574E-1
1.173370361E0,1.339570045E0,-2.822950855E-2,1.454086006E-1
1.175354004E0,1.343298435E0,-8.522115648E-3,1.736381054E-1
1.177398682E0,1.349157453E0,9.587380104E-3,1.992044598E-1
1.179351807E0,1.347026944E0,2.343581803E-2,2.221076339E-1
1.181335449E0,1.344363689E0,3.728425503E-2,2.423476577E-1
1.183349609E0,1.343298435E0,4.633900523E-2,2.567287385E-1
1.185333252E0,1.339570045E0,5.166532472E-2,2.684466541E-1
1.187347412E0,1.333178520E0,4.740426689E-2,2.753708661E-1
1.189331055E0,1.329450011E0,4.048004746E-2,2.817624509E-1
1.191345215E0,1.322525859E0,3.195793182E-2,2.870887816E-1
1.193328857E0,1.317199469E0,1.012001187E-2,2.838929892E-1
1.195343017E0,1.313471079E0,-1.757686399E-2,2.806971967E-1
1.197357178E0,1.310275316E0,-5.379585549E-2,2.737729549E-1
1.199310303E0,1.314003706E0,-8.948221803E-2,2.625876963E-1
1.201324463E0,1.318797350E0,-1.363538504E-1,2.503371537E-1
1.203308105E0,1.324123740E0,-1.917476058E-1,2.370213419E-1
1.205322266E0,1.337439537E0,-2.487392575E-1,2.183792144E-1
1.207305908E0,1.350222707E0,-3.126551211E-1,1.992044598E-1
1.209320068E0,1.369397402E0,-3.802994192E-1,1.784317940E-1
1.211303711E0,1.386974335E0,-4.538026452E-1,1.512675583E-1
1.213317871E0,1.405083776E0,-5.320996046E-1,1.267664731E-1
1.215301514E0,1.425856471E0,-6.098638773E-1,9.747169912E-2
1.217315674E0,1.445563912E0,-6.929545403E-1,6.817692518E-2
1.219299316E0,1.466336489E0,-7.733820081E-1,3.515372798E-2
1.221282959E0,1.489239693E0,-8.484831452E-1,1.597896684E-3
1.223297119E0,1.511077642E0,-9.177253246E-1,-2.929477207E-2
1.225280762E0,1.536111355E0,-9.837717414E-1,-6.657902896E-2
1.227294922E0,1.565938711E0,-1.041296005E0,-1.006674916E-1
1.229278564E0,1.595233560E0,-1.095091820E0,-1.379517466E-1
1.231292725E0,1.632517815E0,-1.140365601E0,-1.763012707E-1
1.233276367E0,1.678324103E0,-1.176051974E0,-2.162486911E-1
1.235290527E0,1.700162053E0,-1.194694042E0,-2.402171344E-1
1.237304687E0,1.787513733E0,-1.251685739E0,-3.036003709E-1
1.239257812E0,1.820004344E0,-1.271393180E0,-3.265035450E-1
1.241241455E0,1.890311718E0,-1.316666842E0,-3.728425503E-1
1.243225098E0,1.972337127E0,-1.368864775E0,-4.202468395E-1
1.245239258E0,2.069276094E0,-1.426921725E0,-4.729774296E-1
1.247222900E0,2.176867962E0,-1.476456523E0,-5.166532397E-1
1.249237060E0,2.294047117E0,-1.525991321E0,-5.629922748E-1
1.251220703E0,2.417617798E0,-1.567003965E0,-6.061354876E-1
1.253234863E0,2.543851614E0,-1.594700933E0,-6.370281577E-1
1.255218506E0,2.670618057E0,-1.609614611E0,-6.759102941E-1
1.257263183E0,2.790992975E0,-1.605886221E0,-7.062703371E-1
1.259216308E0,2.911900282E0,-1.584048271E0,-7.392935157E-1
1.261230469E0,3.014698505E0,-1.547296643E0,-7.653924823E-1
1.263244629E0,3.113235474E0,-1.488707066E0,-7.978830934E-1
1.265228271E0,3.197391272E0,-1.405083776E0,-8.271778226E-1
1.267242432E0,3.260774612E0,-1.309742689E0,-8.586031795E-1
1.269226074E0,3.315103054E0,-1.203216195E0,-8.884305358E-1
1.271240234E0,3.339071512E0,-1.083373904E0,-9.155948162E-1
1.273223877E0,3.353985071E0,-9.555422068E-1,-9.459548593E-1
1.275238037E0,3.349724054E0,-8.191883564E-1,-9.720538259E-1
1.277252197E0,3.324690342E0,-6.743124127E-1,-9.938917160E-1
1.279205322E0,3.284210205E0,-5.267732739E-1,-1.016262293E0
1.281219482E0,3.228283882E0,-3.787015080E-1,-1.034904361E0
1.283203125E0,3.170227051E0,-2.354234457E-1,-1.054079175E0
1.285217285E0,3.090332270E0,-1.001348570E-1,-1.064199209E0
1.287200928E0,3.007241488E0,3.408846259E-2,-1.072188616E0
1.289215088E0,2.922020435E0,1.608549356E-1,-1.070590734E0
1.291198730E0,2.833603382E0,2.897519469E-1,-1.064731836E0
1.293212891E0,2.742523432E0,4.095941782E-1,-1.044491768E0
1.295196533E0,2.653573751E0,5.219795704E-1,-1.025317073E0
1.297210693E0,2.567820072E0,6.253102422E-1,-9.960222840E-1
1.299194336E0,2.484729290E0,7.217166424E-1,-9.608685374E-1
1.301177978E0,2.409095526E0,8.021441102E-1,-9.214537740E-1
1.303192139E0,2.335059643E0,8.772453070E-1,-8.863000274E-1
1.305175781E0,2.274339676E0,9.470201135E-1,-8.388957381E-1
1.307189941E0,2.212554216E0,1.004544377E0,-7.914915085E-1
1.309173584E0,2.159823656E0,1.050883412E0,-7.424893379E-1
1.311187744E0,2.116147757E0,1.083373904E0,-6.945524216E-1
1.313171387E0,2.076733112E0,1.100950837E0,-6.476807594E-1
1.315185547E0,2.048503637E0,1.103081346E0,-6.045376062E-1
1.317199707E0,2.022937298E0,1.091363430E0,-5.624596477E-1
1.319183350E0,2.004295111E0,1.066862345E0,-5.203816891E-1
1.321166992E0,1.992577195E0,1.034371734E0,-4.809668958E-1
1.323181152E0,1.984055042E0,9.859022498E-1,-4.404868484E-1
1.325164795E0,1.979794025E0,9.331716895E-1,-4.037352204E-1
1.327178955E0,1.979261398E0,8.697884083E-1,-3.685815036E-1
1.329162598E0,1.977130890E0,7.952198982E-1,-3.355582952E-1
1.331146240E0,1.976065516E0,7.121292949E-1,-3.004045784E-1
1.333129883E0,1.973935008E0,6.215817928E-1,-2.657834888E-1
1.335113525E0,1.970739245E0,5.283711553E-1,-2.423476577E-1
1.337158203E0,1.965945601E0,4.298342168E-1,-2.178465873E-1
1.339111328E0,1.964880347E0,3.307646215E-1,-2.061286718E-1
1.341125488E0,1.964347601E0,2.295644879E-1,-1.912149638E-1
1.343139648E0,1.961151838E0,1.214401498E-1,-1.794970632E-1
1.345123291E0,1.960619211E0,1.704423130E-2,-1.693770438E-1
1.347137451E0,1.962217093E0,-9.161274135E-2,-1.688444167E-1
1.349121094E0,1.967543483E0,-1.997370869E-1,-1.704423130E-1
1.351135254E0,1.974467635E0,-3.089267015E-1,-1.773665249E-1
1.353118896E0,1.980326653E0,-4.181163013E-1,-1.837581247E-1
1.355133057E0,1.989381313E0,-5.214469433E-1,-1.981391907E-1
1.357147217E0,2.001099348E0,-6.146575809E-1,-2.151834220E-1
1.359100342E0,2.010686636E0,-6.982808709E-1,-2.322276533E-1
1.361114502E0,2.020806789E0,-7.701861858E-1,-2.487392575E-1
1.363098144E0,2.028796196E0,-8.282431364E-1,-2.679139972E-1
1.365112305E0,2.037318230E0,-8.793758154E-1,-2.892192900E-1
1.367095947E0,2.049036264E0,-9.187905788E-1,-3.126551211E-1
1.369110107E0,2.059156179E0,-9.491506219E-1,-3.355582952E-1
1.371093750E0,2.069808722E0,-9.704559445E-1,-3.616572917E-1
1.373107910E0,2.084189892E0,-9.800432920E-1,-3.866910040E-1
1.375091553E0,2.093777180E0,-9.864348769E-1,-4.069310129E-1
1.377136230E0,2.104962587E0,-9.821738005E-1,-4.293015897E-1
1.379089355E0,2.108690977E0,-9.741843343E-1,-4.394215941E-1
1.381072998E0,2.115082502E0,-9.587380290E-1,-4.548679292E-1
1.383056641E0,2.120941639E0,-9.347695708E-1,-4.697816372E-1
1.385040283E0,2.123604774E0,-9.028116465E-1,-4.804342687E-1
1.387054443E0,2.119876385E0,-8.708537221E-1,-4.889563918E-1
1.389038086E0,2.118810892E0,-8.293083906E-1,-4.942827225E-1
1.391052246E0,2.114017248E0,-7.920241356E-1,-4.996090233E-1
1.393035889E0,2.098571062E0,-7.691209316E-1,-5.044026971E-1
1.395050049E0,2.067678213E0,-7.563377619E-1,-5.054680109E-1
1.397064209E0,2.036785603E0,-7.462177277E-1,-5.049353242E-1
1.399047851E0,2.006958246E0,-7.201187611E-1,-4.894890189E-1
1.401031494E0,1.974467635E0,-6.817692518E-1,-4.697816372E-1
1.403015137E0,1.942509770E0,-6.492787004E-1,-4.452805519E-1
1.404998779E0,1.909486532E0,-6.135923266E-1,-4.111920893E-1
1.406982422E0,1.870071769E0,-5.715143681E-1,-3.739078343E-1
1.408996582E0,1.828526497E0,-5.283711553E-1,-3.296993375E-1
1.410980225E0,1.785915852E0,-4.852279723E-1,-2.849582434E-1
1.412994385E0,1.731054783E0,-4.538026452E-1,-2.332929224E-1
1.414978027E0,1.679389358E0,-4.330300093E-1,-1.789644361E-1
1.417022705E0,1.619202018E0,-4.106594622E-1,-1.241033077E-1
1.418975830E0,1.559014559E0,-3.968110085E-1,-7.084008306E-2
1.420959473E0,1.506283998E0,-3.776362538E-1,-1.651159860E-2
1.422973633E0,1.450357556E0,-3.589941263E-1,3.781688958E-2
1.424957275E0,1.400290132E0,-3.403519988E-1,9.001484513E-2
1.426971435E0,1.348624825E0,-3.201119602E-1,1.379517466E-1
1.428955078E0,1.305481553E0,-2.908172011E-1,1.810949594E-1
1.430969238E0,1.261805773E0,-2.641855776E-1,2.258360684E-1
1.432952881E0,1.221325755E0,-2.466087192E-1,2.636529505E-1
1.434936523E0,1.185106754E0,-2.295644879E-1,3.030677438E-1
1.436950683E0,1.152083516E0,-2.178465873E-1,3.344930410E-1
1.438903808E0,1.124919295E0,-2.008023560E-1,3.669835925E-1
1.440917969E0,1.103081346E0,-1.794970632E-1,3.952131271E-1
1.442901611E0,1.084439158E0,-1.443433315E-1,4.186489284E-1
1.444915771E0,1.067394972E0,-1.139832959E-1,4.356931746E-1
1.446899414E0,1.047687650E0,-8.948221803E-2,4.506068528E-1
1.448913574E0,1.024784446E0,-6.817692518E-2,4.644553065E-1
1.450897217E0,1.002413869E0,-5.805691332E-2,4.681837261E-1
1.452911377E0,9.779127836E-1,-5.219795927E-2,4.687163532E-1
1.454895019E0,9.523464441E-1,-5.645901710E-2,4.655205607E-1
1.456909180E0,9.262474179E-1,-7.030745596E-2,4.617921412E-1
1.458892822E0,8.980179429E-1,-9.108011425E-2,4.548679292E-1
1.460876465E0,8.687231541E-1,-1.187769845E-1,4.474110603E-1
1.462890625E0,8.404936790E-1,-1.496696621E-1,4.420847595E-1
1.464874267E0,8.101336360E-1,-1.837581247E-1,4.351605177E-1
1.466888428E0,7.803062201E-1,-2.221076339E-1,4.293015897E-1
1.468872070E0,7.542072535E-1,-2.625876963E-1,4.229099751E-1
1.470886230E0,7.265103459E-1,-3.009372056E-1,4.181163013E-1
1.472869873E0,7.030745149E-1,-3.403519988E-1,4.074636400E-1
1.474884033E0,6.817692518E-1,-3.824299276E-1,3.957457542E-1
1.476898193E0,6.647250056E-1,-4.229099751E-1,3.834952116E-1
1.478851318E0,6.503439546E-1,-4.639226794E-1,3.696467578E-1
1.480865478E0,6.386260390E-1,-5.113269091E-1,3.526025414E-1
1.482879639E0,6.253102422E-1,-5.560680628E-1,3.398193717E-1
1.484832764E0,6.162554622E-1,-5.933523178E-1,3.281014562E-1
1.486816406E0,6.034722924E-1,-6.370281577E-1,3.147856593E-1
