"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.964172360E-1,-1.426944256E0,8.470685959E0,1.977610588E0
7.984313960E-1,-1.347935557E0,8.408436775E0,1.805228114E0
8.004150390E-1,-1.249773264E0,8.346187592E0,1.582567334E0
8.024291990E-1,-1.134851575E0,8.303091049E0,1.297657371E0
8.044128420E-1,-1.012747288E0,8.267178535E0,9.528923035E-1
8.064270020E-1,-9.074024558E-1,8.240841866E0,5.722141862E-1
8.084106440E-1,-8.212111592E-1,8.216899872E0,1.747767180E-1
8.103942870E-1,-7.398083210E-1,8.200140953E0,-2.633621991E-1
8.123779300E-1,-6.703764796E-1,8.192957878E0,-7.254431248E-1
8.143615720E-1,-6.344634295E-1,8.202534676E0,-1.177947283E0
8.163757320E-1,-6.320692301E-1,8.221688271E0,-1.620874524E0
8.183593750E-1,-6.344634295E-1,8.243236542E0,-2.054224968E0
8.203735350E-1,-6.536170840E-1,8.276755333E0,-2.461239338E0
8.223571780E-1,-6.799532771E-1,8.329427719E0,-2.832340717E0
8.243408200E-1,-7.015010715E-1,8.403648376E0,-3.160346270E0
8.263244630E-1,-7.158663273E-1,8.497021675E0,-3.435679436E0
8.283081050E-1,-7.613561153E-1,8.599972725E0,-3.663128614E0
8.303222660E-1,-8.427590132E-1,8.719682693E0,-3.842693806E0
8.323059080E-1,-9.313444495E-1,8.846575737E0,-3.976768970E0
8.343200680E-1,-1.017535686E0,8.980650902E0,-4.067748547E0
8.363037110E-1,-1.094150186E0,9.129091263E0,-4.101267338E0
8.383178710E-1,-1.158793569E0,9.301473618E0,-4.074931145E0
8.403015140E-1,-1.201889277E0,9.466673851E0,-4.003105164E0
8.423156740E-1,-1.247379065E0,9.610325813E0,-3.888183594E0
8.442993160E-1,-1.283292055E0,9.722852707E0,-3.720589399E0
8.462829590E-1,-1.302445769E0,9.804255486E0,-3.517082214E0
8.482971190E-1,-1.309628367E0,9.844957352E0,-3.313575268E0
8.502807620E-1,-1.309628367E0,9.849745750E0,-3.090914488E0
8.522949220E-1,-1.297657371E0,9.823410034E0,-2.858676910E0
8.542785640E-1,-1.280897856E0,9.785101891E0,-2.595314741E0
8.562927250E-1,-1.256955862E0,9.739612579E0,-2.303221941E0
8.582763670E-1,-1.235408068E0,9.682151794E0,-1.999158382E0
8.602905270E-1,-1.194706678E0,9.619902611E0,-1.707065821E0
8.622741700E-1,-1.137245774E0,9.560047150E0,-1.426944256E0
8.642578120E-1,-1.063025594E0,9.507374763E0,-1.170764685E0
8.662719730E-1,-9.624691010E-1,9.454702377E0,-9.457096457E-1
8.682556150E-1,-8.427590132E-1,9.397241592E0,-7.589619160E-1
8.702697750E-1,-7.302315235E-1,9.330204010E0,-5.889736414E-1
8.722534180E-1,-6.560112834E-1,9.246406555E0,-4.309563041E-1
8.742675780E-1,-6.344634295E-1,9.200917244E0,-3.543418646E-1
8.762512210E-1,-6.272808313E-1,9.093177795E0,-2.178723514E-1
8.782043460E-1,-6.560112834E-1,8.966285706E0,-8.858546615E-2
8.802185060E-1,-7.254431248E-1,8.846575737E0,2.633621916E-2
8.822021480E-1,-8.547300100E-1,8.734047890E0,1.173158810E-1
8.842163080E-1,-1.029506683E0,8.635885239E0,1.891419291E-1
8.861999510E-1,-1.221042871E0,8.556877136E0,2.537853718E-1
8.881530760E-1,-1.386242747E0,8.489839554E0,2.920926213E-1
8.901672360E-1,-1.496376038E0,8.434772491E0,2.968810201E-1
8.921508790E-1,-1.534683347E0,8.396465302E0,2.920926213E-1
8.941650390E-1,-1.508347034E0,8.372523308E0,2.849099934E-1
8.961486820E-1,-1.419761658E0,8.346187592E0,2.537853718E-1
8.981628420E-1,-1.259350061E0,8.329427719E0,2.274491638E-1
9.001464840E-1,-1.058237195E0,8.315062523E0,2.130839527E-1
9.021301270E-1,-8.547300100E-1,8.303091049E0,2.011129409E-1
9.041137690E-1,-6.703764796E-1,8.295908928E0,1.915361285E-1
9.060974120E-1,-5.291185975E-1,8.281543732E0,1.747767180E-1
9.081115720E-1,-4.453215301E-1,8.259995461E0,1.436520964E-1
9.100952150E-1,-4.118026793E-1,8.240841866E0,1.005564705E-1
9.121093750E-1,-4.189853072E-1,8.231265068E0,4.309562966E-2
9.140930170E-1,-4.453215301E-1,8.228871346E0,-3.591302410E-2
9.161071780E-1,-4.836287498E-1,8.240841866E0,-1.364694983E-1
9.180908200E-1,-5.267243981E-1,8.264783859E0,-2.442085743E-1
9.201049800E-1,-5.722141862E-1,8.298302650E0,-3.711012602E-1
9.220886230E-1,-6.153098345E-1,8.329427719E0,-5.147533417E-1
9.241027830E-1,-6.536170840E-1,8.370129585E0,-6.536170840E-1
9.260864260E-1,-6.943184733E-1,8.441955566E0,-7.781155705E-1
9.280700680E-1,-7.517793179E-1,8.530540466E0,-9.026140571E-1
9.300842280E-1,-8.140285611E-1,8.628703117E0,-1.022324085E0
9.320678710E-1,-8.834604025E-1,8.731653214E0,-1.137245774E0
9.340820310E-1,-9.600749016E-1,8.832210541E0,-1.242590666E0
9.360656740E-1,-1.048660398E0,8.923190117E0,-1.321599364E0
9.380798340E-1,-1.132457376E0,9.004592896E0,-1.403002143E0
9.400634760E-1,-1.206677675E0,9.074024200E0,-1.486799240E0
9.420471190E-1,-1.280897856E0,9.121908188E0,-1.556231141E0
9.440307620E-1,-1.369483352E0,9.155426979E0,-1.611297727E0
9.460144040E-1,-1.470039845E0,9.198522568E0,-1.651999116E0
9.480285640E-1,-1.570596337E0,9.260771751E0,-1.702277422E0
9.500122070E-1,-1.656787634E0,9.332598686E0,-1.757344007E0
9.520263670E-1,-1.747767210E0,9.411606789E0,-1.817199111E0
9.540100100E-1,-1.836352706E0,9.488221169E0,-1.874659896E0
9.559936520E-1,-1.927332401E0,9.569623947E0,-1.936909199E0
9.579772950E-1,-2.015917778E0,9.651026726E0,-1.996764183E0
9.599609370E-1,-2.099714994E0,9.725247383E0,-2.054224968E0
9.619750980E-1,-2.193088770E0,9.792284966E0,-2.106897593E0
9.639587400E-1,-2.276885748E0,9.847352028E0,-2.161964178E0
9.659729000E-1,-2.327163935E0,9.878476143E0,-2.217030764E0
9.679565430E-1,-2.341529369E0,9.890447617E0,-2.267308950E0
9.699401850E-1,-2.336740971E0,9.890447617E0,-2.296039343E0
9.719238280E-1,-2.334346771E0,9.888052940E0,-2.300827742E0
9.739379880E-1,-2.341529369E0,9.871294022E0,-2.279279947E0
9.759216310E-1,-2.370259762E0,9.842563629E0,-2.217030764E0
9.779052730E-1,-2.384624958E0,9.801861763E0,-2.126051188E0
9.799194330E-1,-2.339135170E0,9.758766174E0,-2.015917778E0
9.819030760E-1,-2.248155355E0,9.718064308E0,-1.869871497E0
9.839172360E-1,-2.123656988E0,9.684545517E0,-1.692700624E0
9.859008790E-1,-1.946485996E0,9.658209801E0,-1.493981838E0
9.878845210E-1,-1.838746905E0,9.651026726E0,-1.393425345E0
9.898681640E-1,-1.596932530E0,9.653421402E0,-1.194706678E0
9.918518070E-1,-1.333570361E0,9.674968719E0,-9.911994934E-1
9.938659670E-1,-1.089361787E0,9.725247383E0,-7.661445141E-1
9.958496090E-1,-8.978256583E-1,9.789890289E0,-5.315127969E-1
9.978637690E-1,-6.823474765E-1,9.854534149E0,-3.327940404E-1
9.998474120E-1,-4.860229492E-1,9.931148529E0,-1.604115069E-1
1.001861572E0,-3.902548850E-1,1.001973438E1,1.436521020E-2
1.003845215E0,-3.639186621E-1,1.012507915E1,1.843535304E-1
1.005828857E0,-3.663128614E-1,1.025197124E1,3.160346150E-1
1.007812500E0,-3.615244627E-1,1.038125896E1,4.070142806E-1
1.009826660E0,-3.208230138E-1,1.049857426E1,4.572925270E-1
1.011810303E0,-2.801215947E-1,1.060152531E1,4.764461517E-1
1.013793945E0,-2.681505978E-1,1.070208168E1,4.860229492E-1
1.015808105E0,-2.609679997E-1,1.080982113E1,4.884171486E-1
1.017791748E0,-2.418143749E-1,1.091037750E1,4.812345505E-1
1.019805908E0,-2.011129409E-1,1.099896240E1,4.525041282E-1
1.021789551E0,-2.011129409E-1,1.107078838E1,4.357447028E-1
1.023773193E0,-2.442085743E-1,1.114500904E1,4.309563041E-1
1.025787353E0,-3.016694188E-1,1.122641182E1,4.046200812E-1
1.027770996E0,-3.830722570E-1,1.129584408E1,3.782838583E-1
1.029754639E0,-4.692635238E-1,1.136048698E1,3.639186621E-1
1.031738281E0,-5.434837937E-1,1.142513084E1,3.136404157E-1
1.033721924E0,-5.913678408E-1,1.149695683E1,2.418143749E-1
1.035736084E0,-6.296750307E-1,1.158075333E1,1.628057212E-1
1.037719726E0,-6.512228847E-1,1.166933918E1,6.943184882E-2
1.039733887E0,-6.655880809E-1,1.175553036E1,-3.351882473E-2
1.041717529E0,-6.703764796E-1,1.185848141E1,-1.221042871E-1
1.043731689E0,-6.919242740E-1,1.194467258E1,-1.867477298E-1
1.045715332E0,-7.541735172E-1,1.201171017E1,-2.274491638E-1
1.047698975E0,-8.307880163E-1,1.208114147E1,-2.466027737E-1
1.049682617E0,-9.193734527E-1,1.214099693E1,-2.561795712E-1
1.051666260E0,-1.060631394E0,1.220085144E1,-2.442085743E-1
1.053680420E0,-1.268926859E0,1.224155331E1,-1.867477298E-1
1.055664062E0,-1.465251446E0,1.227028370E1,-1.412578970E-1
1.057678223E0,-1.584961534E0,1.226070690E1,-1.364694983E-1
1.059661865E0,-1.651999116E0,1.221521664E1,-1.628057212E-1
1.061676025E0,-1.699883223E0,1.215057373E1,-2.202665508E-1
1.063659668E0,-1.733402014E0,1.208353615E1,-2.729389966E-1
1.065643310E0,-1.764526606E0,1.202368069E1,-3.447650373E-1
1.067626953E0,-1.783680320E0,1.195424938E1,-4.381389022E-1
1.069610596E0,-1.819593310E0,1.188721180E1,-5.243301988E-1
1.071624756E0,-1.881842494E0,1.180102062E1,-5.937620401E-1
1.073608398E0,-1.960851192E0,1.170046329E1,-6.584054828E-1
1.075622558E0,-2.025494576E0,1.160469532E1,-7.230489254E-1
1.077606201E0,-2.056619167E0,1.150892735E1,-7.613561153E-1
1.079620361E0,-2.070984364E0,1.141794777E1,-7.589619160E-1
1.081604004E0,-2.070984364E0,1.131020927E1,-7.038952708E-1
1.083618164E0,-2.051830769E0,1.118810463E1,-6.368576288E-1
1.085601807E0,-2.023100376E0,1.105642319E1,-5.602431893E-1
1.087585449E0,-1.991975784E0,1.091516590E1,-4.596867263E-1
1.089569092E0,-1.946485996E0,1.077151299E1,-3.471592367E-1
1.091552734E0,-1.884236693E0,1.062546730E1,-2.226607651E-1
1.093566894E0,-1.819593310E0,1.048660374E1,-1.125274822E-1
1.095550537E0,-1.752555609E0,1.037886429E1,-1.915361360E-2
1.097564697E0,-1.671152830E0,1.030224991E1,6.943184882E-2
1.099548340E0,-1.577778935E0,1.025915432E1,1.628057212E-1
1.101501465E0,-1.522712231E0,1.024718285E1,2.082955539E-1
1.103515625E0,-1.403002143E0,1.025197124E1,2.896983922E-1
1.105499267E0,-1.266532660E0,1.029027843E1,3.591302633E-1
1.107482910E0,-1.115697980E0,1.035731697E1,4.141969085E-1
1.109466553E0,-9.624691010E-1,1.045069027E1,4.477157295E-1
1.111480713E0,-8.236053586E-1,1.056800652E1,4.620809257E-1
1.113464355E0,-7.278373241E-1,1.071884060E1,4.429273009E-1
1.115447998E0,-6.775590777E-1,1.088882923E1,3.950432837E-1
1.117462158E0,-6.679822803E-1,1.106839466E1,3.208230138E-1
1.119445801E0,-6.703764796E-1,1.125274754E1,1.963245422E-1
1.121459961E0,-6.847416759E-1,1.144428444E1,4.070143029E-2
1.123443603E0,-6.847416759E-1,1.161906052E1,-1.149216816E-1
1.125427246E0,-6.248866320E-1,1.178426075E1,-2.753331959E-1
1.127410889E0,-4.932055473E-1,1.192791271E1,-4.501099288E-1
1.129425049E0,-3.112462163E-1,1.203325748E1,-6.224924326E-1
1.131408691E0,-1.053448766E-1,1.211944866E1,-7.661445141E-1
1.133392334E0,1.244984865E-1,1.217930412E1,-8.714894056E-1
1.135406494E0,3.136404157E-1,1.221282291E1,-9.457096457E-1
1.137390137E0,4.429273009E-1,1.223437023E1,-9.792284966E-1
1.139404297E0,5.315127969E-1,1.224155331E1,-9.840168953E-1
1.141387939E0,6.272808313E-1,1.222958183E1,-9.696516991E-1
1.143341064E0,7.302315235E-1,1.220803452E1,-9.313444495E-1
1.145355225E0,8.116343617E-1,1.217212105E1,-8.643068075E-1
1.147338867E0,8.619126081E-1,1.211705494E1,-7.876923680E-1
1.149353027E0,9.241618514E-1,1.204522896E1,-7.182605267E-1
1.151336670E0,9.600749016E-1,1.197100830E1,-6.679822803E-1
1.153350830E0,9.792284966E-1,1.188721180E1,-6.344634295E-1
1.155334473E0,9.911994934E-1,1.179862595E1,-6.224924326E-1
1.157348633E0,9.816226959E-1,1.171961689E1,-6.368576288E-1
1.159332275E0,9.289502501E-1,1.164060879E1,-6.727706790E-1
1.161346435E0,8.499416113E-1,1.157596493E1,-7.350199223E-1
1.163330078E0,7.422025204E-1,1.150892735E1,-8.092401624E-1
1.165313721E0,6.224924326E-1,1.142991924E1,-8.762778044E-1
1.167327881E0,4.908113480E-1,1.133654499E1,-9.361328483E-1
1.169311523E0,3.495534360E-1,1.122880554E1,-9.888052940E-1
1.171325683E0,2.035071403E-1,1.109712505E1,-1.029506683E0
1.173309326E0,5.985504389E-2,1.094868469E1,-1.041477680E0
1.175323486E0,-6.943184882E-2,1.077630138E1,-1.022324085E0
1.177307129E0,-1.987187415E-1,1.057518864E1,-9.696516991E-1
1.179321289E0,-3.112462163E-1,1.035252857E1,-8.858546019E-1
1.181304932E0,-3.902548850E-1,1.011310768E1,-7.781155705E-1
1.183319092E0,-4.548983276E-1,9.868899345E0,-6.488286853E-1
1.185302734E0,-5.075707436E-1,9.624691010E0,-5.051765442E-1
1.187286377E0,-5.626373887E-1,9.390059471E0,-3.663128614E-1
1.189300537E0,-6.464344859E-1,9.153033257E0,-2.178723514E-1
1.191284180E0,-7.541735172E-1,8.920795441E0,-7.422025502E-2
1.193298340E0,-8.379706144E-1,8.714894295E0,6.703764945E-2
1.195281982E0,-8.930372596E-1,8.537723541E0,2.226607651E-1
1.197296142E0,-9.504981041E-1,8.372523308E0,3.854664862E-1
1.199279785E0,-1.012747288E0,8.212111473E0,5.674257874E-1
1.201293945E0,-1.094150186E0,8.056488991E0,7.541735172E-1
1.203277588E0,-1.213860273E0,7.910442352E0,9.433154464E-1
1.205261230E0,-1.333570361E0,7.762001991E0,1.127668977E0
1.207275391E0,-1.419761658E0,7.618350029E0,1.288080573E0
1.209259033E0,-1.484405041E0,7.469909191E0,1.438915253E0
1.211273193E0,-1.539471745E0,7.328651428E0,1.568202138E0
1.213256836E0,-1.601720929E0,7.218518257E0,1.675941229E0
1.215270996E0,-1.654393315E0,7.137115479E0,1.742978811E0
1.217254639E0,-1.721431017E0,7.072471619E0,1.793257117E0
1.219268799E0,-1.821987510E0,7.034164429E0,1.817199111E0
1.221252441E0,-1.958456993E0,7.041347027E0,1.831564307E0
1.223236084E0,-2.121262789E0,7.053318024E0,1.836352706E0
1.225250244E0,-2.315192938E0,7.053318024E0,1.836352706E0
1.227233887E0,-2.420537949E0,7.060500622E0,1.843535304E0
1.229248047E0,-2.609679937E0,7.086836815E0,1.867477298E0
1.231231689E0,-2.791639090E0,7.115567684E0,1.912967205E0
1.233245850E0,-2.975992680E0,7.158663273E0,1.980004787E0
1.235229492E0,-3.110068083E0,7.256825447E0,2.094926596E0
1.237243652E0,-3.236960649E0,7.383718014E0,2.262520552E0
1.239227295E0,-3.409343243E0,7.489062786E0,2.434903145E0
1.241210937E0,-3.560178041E0,7.556100368E0,2.576161146E0
1.243194580E0,-3.665522814E0,7.603984833E0,2.705447912E0
1.245208740E0,-3.766079187E0,7.649474621E0,2.894589901E0
1.247192383E0,-3.892971992E0,7.694964409E0,3.191470861E0
1.249206543E0,-4.070142746E0,7.745242596E0,3.478775024E0
1.251190185E0,-4.302380562E0,7.809885979E0,3.699041605E0
1.253173828E0,-4.560954094E0,7.876923561E0,3.828328609E0
1.255187988E0,-4.817133904E0,7.941566944E0,3.869029999E0
1.257171631E0,-5.035006046E0,8.015787125E0,3.813963413E0
1.259185791E0,-5.190629482E0,8.097189903E0,3.663128614E0
1.261169433E0,-5.267243862E0,8.173804283E0,3.409343243E0
1.263214111E0,-5.267243862E0,8.248024940E0,3.052607059E0
1.265197754E0,-5.226542473E0,8.324639320E0,2.607285738E0
1.267181396E0,-5.157110691E0,8.408436775E0,2.078166962E0
1.269195557E0,-5.066130638E0,8.494627953E0,1.489193439E0
1.271179199E0,-4.958391666E0,8.571242332E0,8.619126081E-1
1.273193359E0,-4.836287498E0,8.640673637E0,2.035071403E-1
1.275177002E0,-4.711789131E0,8.695740700E0,-4.429273009E-1
1.277191162E0,-4.625597477E0,8.743624687E0,-1.077390790E0
1.279174805E0,-4.568136692E0,8.789113998E0,-1.728613615E0
1.281158447E0,-4.474762917E0,8.827422142E0,-2.336740971E0
1.283172607E0,-4.362235546E0,8.858546257E0,-2.870647907E0
1.285156250E0,-4.237737179E0,8.882488251E0,-3.303998232E0
1.287170410E0,-4.115632534E0,8.896853447E0,-3.624821424E0
1.289154053E0,-4.015076160E0,8.923190117E0,-3.837905407E0
1.291168213E0,-3.969586372E0,8.987833023E0,-3.991134167E0
1.293151855E0,-3.976768970E0,9.085995674E0,-4.098873138E0
1.295166016E0,-4.007893562E0,9.191340446E0,-4.122815132E0
1.297149658E0,-4.053383350E0,9.294290543E0,-4.065354347E0
1.299163818E0,-4.082113743E0,9.404424667E0,-3.931279182E0
1.301147461E0,-4.110844135E0,9.504981041E0,-3.727771997E0
1.303131103E0,-4.120420933E0,9.593565941E0,-3.457227230E0
1.305145264E0,-4.046200752E0,9.691728592E0,-3.134010077E0
1.307128906E0,-4.067748547E0,9.876082420E0,-2.875436306E0
1.309143066E0,-4.137180328E0,1.010353088E1,-2.683900118E0
1.311126709E0,-4.151545525E0,1.033576870E1,-2.449268341E0
1.313140869E0,-4.132391930E0,1.055124664E1,-2.133233786E0
1.315124512E0,-4.070142746E0,1.074278259E1,-1.759738207E0
1.317138672E0,-4.003105164E0,1.090080070E1,-1.376665950E0
1.319122314E0,-3.962403774E0,1.103008747E1,-1.027112484E0
1.321136475E0,-3.943250179E0,1.114261436E1,-7.110779285E-1
1.323120117E0,-3.955221176E0,1.123838234E1,-4.309563041E-1
1.325134277E0,-3.976768970E0,1.130781460E1,-1.867477298E-1
1.327117920E0,-3.993528366E0,1.134851646E1,2.394201607E-2
1.329132080E0,-4.015076160E0,1.135091019E1,1.939303428E-1
1.331115723E0,-4.082113743E0,1.133415127E1,3.160346150E-1
1.333099365E0,-4.187458992E0,1.131978607E1,4.094084799E-1
1.335083008E0,-4.319139957E0,1.130542088E1,4.788403511E-1
1.337097168E0,-4.407725334E0,1.128147888E1,4.932055473E-1
1.339080810E0,-4.402936935E0,1.123120022E1,4.692635238E-1
1.341064453E0,-4.378994942E0,1.114500904E1,4.189853072E-1
1.343078613E0,-4.405331135E0,1.106360626E1,3.495534360E-1
1.345092773E0,-4.491522312E0,1.102051067E1,2.585737705E-1
1.347076416E0,-4.587290287E0,1.098938560E1,1.604115069E-1
1.349090576E0,-4.644751072E0,1.096065521E1,8.140286058E-2
1.351074219E0,-4.649539471E0,1.092953110E1,0.000000000E0
1.353088379E0,-4.623203278E0,1.088164711E1,-8.140286058E-2
1.355072021E0,-4.570530891E0,1.081700325E1,-1.628057212E-1
1.357086182E0,-4.525041103E0,1.074757099E1,-2.681505978E-1
1.359069824E0,-4.498704910E0,1.066616821E1,-4.070142806E-1
1.361083984E0,-4.469974518E0,1.057758331E1,-5.841852427E-1
1.363067627E0,-4.431667328E0,1.046505547E1,-7.948749661E-1
1.365081787E0,-4.383783340E0,1.034774017E1,-1.039083481E0
1.367065430E0,-4.297592163E0,1.025915432E1,-1.264138460E0
1.369049072E0,-4.199429989E0,1.019211674E1,-1.443703651E0
1.371063232E0,-4.098873138E0,1.013465595E1,-1.596932530E0
1.373046875E0,-4.048594952E0,1.010353088E1,-1.663970232E0
1.375061035E0,-3.957615376E0,1.002452278E1,-1.817199111E0
1.377044678E0,-3.895366192E0,9.933543205E0,-1.984793186E0
1.379058838E0,-3.849876404E0,9.832986832E0,-2.159569979E0
1.381042480E0,-3.806780815E0,9.703699112E0,-2.343923569E0
1.383026123E0,-3.773261786E0,9.550470352E0,-2.540247917E0
1.385009766E0,-3.749319792E0,9.402029991E0,-2.760514498E0
1.387023926E0,-3.746925592E0,9.279925346E0,-3.004723072E0
1.389007568E0,-3.758896589E0,9.172186852E0,-3.241749048E0
1.391021728E0,-3.730166197E0,9.052476883E0,-3.435679436E0
1.393005371E0,-3.643975019E0,8.932766914E0,-3.624821424E0
1.394989014E0,-3.545812607E0,8.820239067E0,-3.835511208E0
1.397003174E0,-3.521870613E0,8.746018410E0,-4.043806553E0
1.398986816E0,-3.615244627E0,8.760383606E0,-4.209006786E0
1.401000976E0,-3.818751812E0,8.834604263E0,-4.290409565E0
1.402984619E0,-4.027047157E0,8.916007042E0,-4.307168961E0
1.404968262E0,-4.158728123E0,8.954314232E0,-4.309563160E0
1.406951904E0,-4.220977783E0,8.966285706E0,-4.323928356E0
1.408935547E0,-4.225766182E0,8.956708908E0,-4.371812344E0
1.410949707E0,-4.177882195E0,8.930372238E0,-4.441244125E0
1.412933350E0,-4.079719543E0,8.911218643E0,-4.491522312E0
1.414947510E0,-3.971980572E0,8.927978516E0,-4.541800499E0
1.416931152E0,-3.835511208E0,8.949525833E0,-4.577713490E0
1.418945312E0,-3.672705412E0,8.966285706E0,-4.565742493E0
1.420928955E0,-3.517082214E0,8.975862503E0,-4.503493309E0
1.422912598E0,-3.313575268E0,8.968679428E0,-4.426878929E0
1.424926758E0,-3.062183857E0,8.954314232E0,-4.319139957E0
1.426910400E0,-2.832340717E0,8.932766914E0,-4.175487995E0
1.428924560E0,-2.631227732E0,8.899248123E0,-4.036623955E0
1.430908203E0,-2.449268341E0,8.848969460E0,-3.909731388E0
1.432922363E0,-2.279279947E0,8.757989883E0,-3.763684988E0
1.434906006E0,-2.130839586E0,8.657433510E0,-3.598485231E0
1.436889648E0,-1.989581585E0,8.554482460E0,-3.404554844E0
1.438873291E0,-1.869871497E0,8.458714485E0,-3.184288263E0
1.440856933E0,-1.776497602E0,8.346187592E0,-2.985569477E0
1.442871094E0,-1.668758631E0,8.212111473E0,-2.825158119E0
1.444854736E0,-1.537077546E0,8.042123795E0,-2.705447912E0
1.446868896E0,-1.426944256E0,7.848193169E0,-2.621650934E0
1.448852539E0,-1.352723956E0,7.663839817E0,-2.607285738E0
1.450866699E0,-1.292868972E0,7.496245384E0,-2.636016130E0
1.452850342E0,-1.225831270E0,7.345410824E0,-2.650381327E0
1.454864502E0,-1.175553083E0,7.211335659E0,-2.626439333E0
1.456848144E0,-1.163581967E0,7.091625214E0,-2.561795712E0
1.458862305E0,-1.189918280E0,6.993463039E0,-2.463633537E0
1.460845947E0,-1.266532660E0,6.907271862E0,-2.372653961E0
1.462860107E0,-1.400607944E0,6.837840080E0,-2.315192938E0
1.464843750E0,-1.582567334E0,6.775590897E0,-2.262520552E0
1.466827392E0,-1.788468719E0,6.708553314E0,-2.190694571E0
1.468841553E0,-1.963245392E0,6.651092529E0,-2.121262789E0
1.470825195E0,-2.116474390E0,6.615179062E0,-2.068590164E0
1.472839355E0,-2.262520552E0,6.576871872E0,-1.991975784E0
1.474822998E0,-2.360682964E0,6.545747280E0,-1.879448295E0
1.476837158E0,-2.410961151E0,6.526593685E0,-1.716642618E0
1.478820801E0,-2.477998734E0,6.505045891E0,-1.532289028E0
1.480834961E0,-2.554613113E0,6.445190907E0,-1.386242747E0
1.482818603E0,-2.638410330E0,6.382941723E0,-1.290474772E0
1.484802246E0,-2.719813108E0,6.320692539E0,-1.211466074E0
1.486785889E0,-2.801215887E0,6.251260757E0,-1.163581967E0
1.488800049E0,-2.885013103E0,6.179434776E0,-1.156399369E0
1.490783691E0,-2.966415882E0,6.107608318E0,-1.180341482E0
1.492797851E0,-3.052607059E0,6.035782337E0,-1.230619669E0
1.494781494E0,-3.141192675E0,5.963956356E0,-1.319205165E0
1.496765137E0,-3.224989653E0,5.872976780E0,-1.446097851E0
1.498779297E0,-3.260902643E0,5.827486992E0,-1.513135433E0
1.500762939E0,-3.311181068E0,5.750872612E0,-1.644816518E0
1.502746582E0,-3.315969467E0,5.674258232E0,-1.771709204E0
1.504760742E0,-3.284844637E0,5.573701382E0,-1.881842494E0
1.506744385E0,-3.272873640E0,5.473145008E0,-1.980004787E0
1.508758545E0,-3.287238836E0,5.384559631E0,-2.078166962E0
1.510742187E0,-3.303998232E0,5.288791656E0,-2.183511972E0
1.512756348E0,-3.294421434E0,5.197812080E0,-2.296039343E0
1.514739990E0,-3.258508444E0,5.106832027E0,-2.379836559E0
1.516754150E0,-3.227383852E0,5.027823448E0,-2.470816135E0
1.518737793E0,-3.181894064E0,4.963180065E0,-2.576161146E0
1.520721435E0,-3.114856482E0,4.900930882E0,-2.700659513E0
1.522735596E0,-3.031059265E0,4.831499100E0,-2.822763920E0
1.524719238E0,-2.961627483E0,4.750096321E0,-2.930502892E0
