"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.257317710E-1,-8.697760582E0,-1.198485756E1,1.738115788E0
9.280639580E-1,-8.254852295E0,-1.231285000E1,2.494651079E0
9.303953650E-1,-8.017836571E0,-1.262408257E1,3.081204891E0
9.327267710E-1,-7.821520329E0,-1.280364037E1,3.521719217E0
9.350590110E-1,-7.752091408E0,-1.295686245E1,4.146578789E0
9.373912500E-1,-7.761668205E0,-1.303347397E1,4.627792835E0
9.397226560E-1,-7.862220287E0,-1.309332561E1,5.006060600E0
9.420540630E-1,-7.996290207E0,-1.316993713E1,5.326869488E0
9.443863020E-1,-8.171058655E0,-1.321303082E1,5.585432529E0
9.467184900E-1,-8.458351135E0,-1.322260666E1,5.865541935E0
9.490498960E-1,-8.738459587E0,-1.327048874E1,5.982852936E0
9.513813020E-1,-9.025752068E0,-1.336146545E1,6.104951859E0
9.537135420E-1,-9.339379311E0,-1.344286442E1,6.054675579E0
9.560457810E-1,-9.767923355E0,-1.354341698E1,5.923000336E0
9.583771880E-1,-1.011027908E1,-1.364157486E1,5.647678852E0
9.607085940E-1,-1.026110744E1,-1.367269802E1,5.499245167E0
9.630408330E-1,-1.034968853E1,-1.365833282E1,5.492062569E0
9.653730210E-1,-1.036165905E1,-1.350750542E1,5.556703091E0
9.677044270E-1,-1.028026009E1,-1.324894238E1,5.427422047E0
9.700358860E-1,-9.947480202E0,-1.294249821E1,5.171253681E0
9.723681250E-1,-9.554847717E0,-1.268393517E1,4.718768597E0
9.747003130E-1,-9.059269905E0,-1.243255520E1,4.268678188E0
9.770317190E-1,-8.451169014E0,-1.204710484E1,4.086726665E0
9.793631250E-1,-7.888555527E0,-1.160898495E1,4.029268265E0
9.816953650E-1,-7.416917801E0,-1.108228302E1,4.129820347E0
9.840275520E-1,-7.053015232E0,-1.048615265E1,3.921533823E0
9.863589580E-1,-6.605318546E0,-9.997756004E0,3.500172138E0
9.886904170E-1,-6.468854904E0,-9.995362282E0,3.153028011E0
9.910226560E-1,-6.650806427E0,-1.042869377E1,3.301462173E0
9.933548440E-1,-6.897398472E0,-1.067528629E1,4.014903545E0
9.956862500E-1,-6.964433670E0,-1.038560009E1,4.486540794E0
9.980176560E-1,-7.081744194E0,-1.000733280E1,4.702010155E0
1.000349896E0,-6.155228138E0,-8.582843781E0,3.277521133E0
1.002682136E0,-5.906241417E0,-8.127964973E0,1.819514990E0
1.005013542E0,-5.994823456E0,-8.398497581E0,9.408808351E-1
1.007344948E0,-6.353938103E0,-9.092786789E0,7.780820727E-1
1.009677188E0,-6.619682789E0,-9.272343636E0,1.096497297E0
1.012009375E0,-7.014709473E0,-9.394442558E0,1.826697350E0
1.014340781E0,-7.938831329E0,-9.700887680E0,2.851371527E0
1.016672240E0,-9.071240425E0,-9.890022278E0,4.093908787E0
1.019004427E0,-9.456689835E0,-9.854109764E0,5.070701122E0
1.021336667E0,-8.487079620E0,-9.226857185E0,5.341234684E0
1.023668073E0,-6.818393230E0,-8.168664932E0,4.979725361E0
1.025999479E0,-4.840867519E0,-7.316366196E0,4.685251236E0
1.028331719E0,-3.246397972E0,-6.758541107E0,4.038844585E0
1.030663906E0,-2.214541197E0,-6.504766464E0,3.203304052E0
1.032995313E0,-1.546587706E0,-6.380272865E0,2.499439001E0
1.035326771E0,-1.340695262E0,-6.349150181E0,1.752480268E0
1.037659011E0,-1.498705864E0,-6.346755981E0,1.503494024E0
1.039991198E0,-1.570528746E0,-6.255780220E0,1.771633148E0
1.042322604E0,-1.374212623E0,-6.054675579E0,1.927249551E0
1.044654011E0,-9.672158957E-1,-5.776960373E0,2.271999836E0
1.046986250E0,-6.033128500E-1,-5.599796772E0,2.561685801E0
1.049318490E0,-2.681390643E-1,-5.410663128E0,2.480286360E0
1.051649896E0,4.788197111E-3,-5.252652645E0,2.152294636E0
1.053981302E0,3.184151351E-1,-5.053942680E0,2.085259914E0
1.056313542E0,5.937365294E-1,-4.864808559E0,2.046954393E0
1.058645729E0,1.369424462E0,-4.840867519E0,2.013437033E0
1.060977136E0,2.130748034E0,-4.579911232E0,1.869791150E0
1.063308594E0,2.499439001E0,-4.043632984E0,1.285630941E0
1.065640781E0,3.021352530E0,-3.655788660E0,8.068112731E-1
1.067973021E0,3.586359978E0,-3.035717249E0,1.197049394E-2
1.070304427E0,3.741976261E0,-2.554503202E0,1.604046077E-1
1.072635833E0,3.868863583E0,-2.231300116E0,4.213613868E-1
1.074968073E0,3.708458900E0,-2.011043072E0,7.086532712E-1
1.077300261E0,3.248791933E0,-1.817121029E0,9.193339348E-1
1.079631667E0,2.580838442E0,-1.594469786E0,1.199443460E0
1.081963125E0,1.781209469E0,-1.398153663E0,8.977869749E-1
1.084295365E0,1.082132578E0,-1.256901860E0,6.655594110E-1
1.086627552E0,8.858165741E-1,-1.096497297E0,9.360926151E-1
1.088958958E0,9.696099758E-1,-1.017491937E0,1.003127337E0
1.091290365E0,1.285630941E0,-7.421706319E-1,1.460400224E0
1.093622604E0,1.407730103E0,-5.530368090E-1,1.319148421E0
1.095954844E0,1.438853383E0,-4.955784380E-1,1.168320298E0
1.098286250E0,9.983391762E-1,-4.022085965E-1,4.955784380E-1
1.100617656E0,5.290958285E-1,-4.668492377E-1,9.265161753E-1
1.102949896E0,-8.379345387E-2,-5.745837092E-1,1.333513021E0
1.105282083E0,-6.535889506E-1,-6.655594110E-1,1.405336022E0
1.107613490E0,-1.031856537E0,-7.110472918E-1,1.438853383E0
1.109944948E0,-1.328724742E0,-6.942886114E-1,1.438853383E0
1.112277136E0,-1.297601461E0,-8.283581734E-1,1.577711105E0
1.114609375E0,-1.304783821E0,-1.027068377E0,1.520252705E0
1.116940781E0,-1.323936582E0,-1.252113581E0,1.673475027E0
1.119272188E0,-1.141985178E0,-1.496311784E0,1.759662628E0
1.121604427E0,-1.017491937E0,-1.678263307E0,2.020619392E0
1.123936615E0,-8.546932340E-1,-1.752480268E0,2.113989353E0
1.126268021E0,-5.171253681E-1,-1.819514990E0,2.207359076E0
1.128599479E0,-3.950262666E-1,-1.987102032E0,2.233694315E0
1.130931719E0,-5.530368090E-1,-2.159476995E0,2.216935396E0
1.133263906E0,-4.860020280E-1,-2.214541197E0,2.250452757E0
1.135595313E0,-7.828702927E-1,-2.415645838E0,2.135535955E0
1.137926719E0,-1.529829144E0,-2.853765726E0,2.125959635E0
1.140258958E0,-2.008648872E0,-3.382861614E0,2.233694315E0
1.142591198E0,-2.434798479E0,-3.859287262E0,2.602385283E0
1.144922604E0,-2.851371527E0,-4.342895031E0,2.877706766E0
1.147254011E0,-3.006988049E0,-4.572728634E0,2.906435966E0
1.149586250E0,-2.614355803E0,-4.625399113E0,2.877706766E0
1.151918438E0,-2.420433760E0,-4.769044399E0,2.738848925E0
1.154249844E0,-1.872185230E0,-4.797773838E0,2.564079762E0
1.156581250E0,-1.489129424E0,-5.032395363E0,2.702937603E0
1.158913490E0,-1.211413980E0,-5.278987408E0,3.325403214E0
1.161245729E0,-1.010309696E0,-5.396298409E0,3.548054218E0
1.163577136E0,-8.570873737E-1,-5.314898968E0,3.794646502E0
1.165908542E0,-9.073634148E-1,-5.168859005E0,4.005327225E0
1.168240781E0,-1.204231620E0,-5.355598927E0,3.988568544E0
1.170572969E0,-1.534617305E0,-5.951729298E0,4.347683430E0
1.172904375E0,-2.142718554E0,-6.516736984E0,4.321348190E0
1.175235833E0,-2.674208164E0,-7.160749435E0,4.007721424E0
1.177568073E0,-2.786731005E0,-7.675480366E0,3.452290535E0
1.179900261E0,-2.499439001E0,-7.979530811E0,3.148239851E0
1.182231667E0,-2.465921640E0,-8.278793335E0,2.875312567E0
1.184563073E0,-3.119510651E0,-8.587632179E0,2.439586401E0
1.186895313E0,-3.978991985E0,-8.858164787E0,2.379734278E0
1.189227552E0,-4.342895031E0,-9.040117264E0,2.702937603E0
1.191558958E0,-4.943813801E0,-9.286708832E0,3.258368492E0
1.193890365E0,-5.494456291E0,-9.442324638E0,3.382861614E0
1.196222604E0,-5.973276615E0,-9.518937111E0,3.141057491E0
1.198554792E0,-6.100163460E0,-9.447113991E0,2.992623568E0
1.200886198E0,-5.678802013E0,-9.143062592E0,2.959105968E0
1.203217604E0,-5.250258446E0,-8.736065865E0,2.741242886E0
1.205549844E0,-5.250258446E0,-8.640301704E0,2.643085003E0
1.207882083E0,-5.496850491E0,-8.889288902E0,2.611961842E0
1.210213490E0,-5.463333607E0,-9.018569946E0,2.851371527E0
1.212544896E0,-4.893537998E0,-8.673819542E0,2.832218647E0
1.214877136E0,-5.068306923E0,-8.652273178E0,3.303856134E0
1.217209323E0,-5.508821011E0,-8.652273178E0,3.519325256E0
1.219540729E0,-6.191139698E0,-9.102362633E0,3.564812899E0
1.221872188E0,-6.464066505E0,-9.310649872E0,3.852104902E0
1.224204427E0,-6.406608105E0,-9.219674110E0,3.844922543E0
1.226536615E0,-6.830363274E0,-9.557242393E0,3.801828861E0
1.228868021E0,-7.172719955E0,-1.030420113E1,4.115455627E0
1.231199427E0,-7.100896835E0,-1.070401478E1,4.043632984E0
1.233531667E0,-7.234966278E0,-1.119959354E1,4.426688671E0
1.235863906E0,-7.120049477E0,-1.165207863E1,5.070701122E0
1.238195313E0,-7.206236839E0,-1.198964691E1,5.152100563E0
1.240526719E0,-6.847122669E0,-1.206865215E1,5.348416328E0
1.242858958E0,-6.322814941E0,-1.192979431E1,5.317293644E0
1.245191146E0,-5.872724056E0,-1.164489555E1,4.713980675E0
1.247522552E0,-5.278987408E0,-1.136718082E1,4.232766628E0
1.249854011E0,-4.630187035E0,-1.103918934E1,3.689306259E0
1.252186250E0,-3.725217819E0,-1.054839897E1,3.495384216E0
1.254518438E0,-3.277521133E0,-1.023716640E1,4.505693913E0
1.256849844E0,-3.670153618E0,-1.020604324E1,3.969415665E0
1.259181250E0,-3.842528582E0,-1.011506653E1,3.402014256E0
1.261513490E0,-3.437925816E0,-9.753558159E0,3.102751970E0
1.263845677E0,-3.253580332E0,-9.542878151E0,2.916012287E0
1.266177083E0,-2.983047009E0,-9.238826752E0,2.746031284E0
1.268508542E0,-2.860948086E0,-8.932381630E0,2.626326323E0
1.270840781E0,-2.808277845E0,-8.580450058E0,2.413251400E0
1.273172969E0,-2.899253607E0,-8.221335411E0,2.288758516E0
1.275504375E0,-3.303856134E0,-8.197394371E0,2.113989353E0
1.277835781E0,-4.321348190E0,-8.283581734E0,1.922461271E0
1.280168021E0,-4.680462837E0,-8.285976410E0,1.881761670E0
1.282500261E0,-4.527240276E0,-8.264429092E0,1.982313752E0
1.284831667E0,-4.338107109E0,-8.274005890E0,2.157083035E0
1.287163073E0,-4.316559792E0,-8.532567978E0,2.319881678E0
1.289495313E0,-4.623004436E0,-8.767189980E0,2.540138721E0
1.291827500E0,-4.989302158E0,-8.944353104E0,2.568867922E0
1.294158906E0,-4.924661160E0,-9.107151985E0,2.647873163E0
1.296490365E0,-4.989302158E0,-9.399231911E0,2.544926882E0
1.298822604E0,-4.903113842E0,-9.698493958E0,2.580838442E0
1.301154792E0,-4.852838039E0,-9.971421242E0,2.564079762E0
1.303486198E0,-4.785803318E0,-1.012224960E1,2.781942844E0
1.305817604E0,-4.687645435E0,-1.021322536E1,3.311038494E0
1.308149844E0,-4.512876034E0,-9.983391762E0,3.780282021E0
1.310482083E0,-4.292619228E0,-9.808623314E0,4.017297745E0
1.312813490E0,-4.086726665E0,-9.720041275E0,3.789858341E0
1.315144896E0,-3.696488619E0,-9.629064560E0,3.459472656E0
1.317477136E0,-3.440320015E0,-9.485419273E0,2.932770967E0
1.319809323E0,-3.143451691E0,-9.461478233E0,2.786731005E0
1.322140729E0,-2.944741488E0,-9.389655113E0,2.585626841E0
1.324472136E0,-2.494651079E0,-9.202916145E0,2.379734278E0
1.326804375E0,-2.051742554E0,-9.052086830E0,2.066107273E0
1.329136615E0,-1.867396951E0,-8.884499550E0,1.704598308E0
1.331468021E0,-1.884155750E0,-8.755219460E0,1.525040865E0
1.333799427E0,-1.958372712E0,-8.563691139E0,1.352665782E0
1.336131667E0,-2.166659355E0,-8.384134293E0,1.405336022E0
1.338463854E0,-2.523380041E0,-8.503838539E0,1.568134665E0
1.340795261E0,-2.906435966E0,-8.503838539E0,1.553770185E0
1.343126719E0,-3.160210133E0,-8.400893211E0,2.051742554E0
1.345458958E0,-3.466655016E0,-8.317098618E0,2.722090244E0
1.347791146E0,-3.571995258E0,-8.355404854E0,3.308644533E0
1.350122552E0,-3.545660257E0,-8.503838539E0,3.593542337E0
1.352453958E0,-3.358920574E0,-8.719307899E0,3.797040462E0
1.354786198E0,-3.234427452E0,-9.059269905E0,3.888016224E0
1.357118438E0,-3.059658289E0,-9.344166756E0,3.885622263E0
1.359449844E0,-2.875312567E0,-9.494996071E0,3.921533823E0
1.361781250E0,-2.839401007E0,-9.715252876E0,4.163337708E0
1.364113490E0,-2.868130207E0,-9.854109764E0,4.615822315E0
1.366445677E0,-3.069234610E0,-1.006000328E1,4.948602200E0
1.368777083E0,-3.093175411E0,-1.029941273E1,4.931843281E0
1.371108490E0,-2.949529648E0,-1.037602425E1,4.668492317E0
1.373440729E0,-2.784336805E0,-1.041432953E1,4.285437107E0
1.375772969E0,-2.784336805E0,-1.026589489E1,3.763523340E0
1.378104375E0,-2.904041767E0,-1.028026009E1,3.318220854E0
1.380435781E0,-2.731666803E0,-1.005042744E1,3.006988049E0
1.382768021E0,-2.870524406E0,-1.004084969E1,2.645478964E0
1.385100208E0,-3.093175411E0,-1.013900757E1,2.140324354E0
1.387431615E0,-3.097963810E0,-1.009830856E1,1.795573950E0
1.389763073E0,-3.054869890E0,-9.988180161E0,1.422094584E0
1.392095313E0,-3.069234610E0,-9.916357040E0,1.477158904E0
1.394427500E0,-3.442713976E0,-9.995362282E0,1.496311784E0
1.396758906E0,-3.761129141E0,-1.005760860E1,1.642351747E0
1.399090313E0,-3.909563303E0,-1.009352016E1,1.448429704E0
1.401422552E0,-4.125032425E0,-1.007915592E1,1.407730103E0
1.403754792E0,-4.402747631E0,-1.025153065E1,1.479552984E0
1.406086198E0,-4.663704395E0,-1.043348217E1,1.692627907E0
1.408417604E0,-4.895932198E0,-1.055558109E1,1.627987146E0
1.410749844E0,-4.895932198E0,-1.050291061E1,1.319148421E0
1.413082031E0,-4.730739117E0,-1.057952213E1,1.141985178E0
1.415413438E0,-4.505693913E0,-1.058191586E1,1.041432977E0
1.417744896E0,-4.388382912E0,-1.050769901E1,9.935510159E-1
1.420077136E0,-4.259101391E0,-1.032335377E1,9.935510159E-1
1.422409323E0,-4.019691944E0,-1.010788536E1,1.118044138E0
1.424740729E0,-4.050815105E0,-9.966632843E0,1.101285338E0
1.427072136E0,-4.084332466E0,-9.751164436E0,1.046221137E0
1.429404375E0,-4.206431389E0,-9.691311836E0,1.137196898E0
1.431736615E0,-4.493723392E0,-9.784682274E0,1.185078859E0
1.434068021E0,-4.615822315E0,-9.825381279E0,1.134802699E0
1.436399427E0,-4.745103359E0,-9.868474960E0,1.417306542E0
1.438731667E0,-4.776226997E0,-9.854109764E0,1.623198986E0
1.441063854E0,-4.845655918E0,-9.870868683E0,1.853032351E0
1.443395261E0,-4.977331638E0,-9.885233879E0,2.003860712E0
1.445726667E0,-5.013243198E0,-9.851716042E0,2.006254673E0
1.448058906E0,-4.821714878E0,-9.655400276E0,1.872185230E0
1.450391146E0,-4.721162319E0,-9.502178192E0,1.790785909E0
1.452722552E0,-4.603851795E0,-9.370502472E0,1.702204227E0
1.455053958E0,-4.646945477E0,-9.348956108E0,1.795573950E0
1.457386198E0,-4.685251236E0,-9.370502472E0,1.774027109E0
1.459718386E0,-4.778621197E0,-9.404020309E0,1.627987146E0
1.462049792E0,-4.766650677E0,-9.363320351E0,1.553770185E0
1.464381250E0,-4.642157555E0,-9.336984634E0,1.467582464E0
1.466713490E0,-4.453023434E0,-9.250798225E0,1.374212623E0
1.469045677E0,-4.062785625E0,-9.073634148E0,1.153955579E0
1.471377083E0,-3.737188339E0,-8.877318382E0,9.935510159E-1
1.473708490E0,-3.387649775E0,-8.683396339E0,8.092053533E-1
1.476040729E0,-3.133875132E0,-8.534961700E0,7.517470121E-1
1.478372969E0,-2.916012287E0,-8.436803818E0,6.559830904E-1
1.480704375E0,-2.911223888E0,-8.400893211E0,4.860020280E-1
1.483035781E0,-3.095569849E0,-8.400893211E0,3.543266356E-1
1.485368021E0,-3.428349495E0,-8.482292175E0,3.208092153E-1
1.487700208E0,-3.739582300E0,-8.568478584E0,4.979725182E-1
1.490031615E0,-3.988568544E0,-8.688183784E0,8.762401342E-1
1.492363073E0,-4.227978706E0,-8.805495262E0,1.249719501E0
1.494695261E0,-4.500905514E0,-9.061663628E0,1.632775426E0
1.497027500E0,-4.924661160E0,-9.583577156E0,2.058924913E0
1.499358906E0,-5.343628407E0,-1.019646740E1,2.331852198E0
1.501690313E0,-5.585432529E0,-1.058191586E1,2.592808962E0
1.504022552E0,-5.492062569E0,-1.077583790E1,2.966288328E0
1.506354740E0,-5.101824284E0,-1.090751362E1,3.433137417E0
1.508686146E0,-4.529634953E0,-1.088836098E1,3.749158859E0
1.511017604E0,-3.952656984E0,-1.064176941E1,3.962233543E0
1.513349844E0,-3.054869890E0,-1.000493908E1,3.952656984E0
1.515682031E0,-2.341428518E0,-9.684128761E0,3.864075422E0
1.518013438E0,-1.996678352E0,-9.494996071E0,3.445107937E0
1.520344844E0,-1.917673111E0,-9.356138229E0,2.949529648E0
1.522677083E0,-1.814726830E0,-9.279526711E0,2.482680559E0
1.525009323E0,-1.783603668E0,-9.262767792E0,2.152294636E0
1.527340729E0,-1.805150509E0,-9.162216187E0,1.771633148E0
1.529672136E0,-1.967949152E0,-9.121516228E0,1.503494024E0
1.532004375E0,-2.044560432E0,-8.970687866E0,1.319148421E0
1.534336563E0,-2.128353834E0,-8.843800545E0,1.151561499E0
1.536667969E0,-2.343822718E0,-8.769583702E0,9.743981957E-1
1.538999427E0,-2.446768999E0,-8.700155258E0,8.906047344E-1
1.541331667E0,-2.499439001E0,-8.599602699E0,7.876585126E-1
1.543663854E0,-2.690967083E0,-8.508626938E0,7.182296515E-1
1.545995261E0,-2.956712008E0,-8.422438622E0,5.961305499E-1
1.548326667E0,-3.143451691E0,-8.290763855E0,5.865541697E-1
1.550658906E0,-3.294280052E0,-8.197394371E0,4.740315676E-1
1.552991146E0,-3.457078457E0,-8.080083847E0,3.255974352E-1
1.555322552E0,-3.514537096E0,-7.838279724E0,1.939219981E-1
1.557653958E0,-3.607906818E0,-7.708998203E0,7.182296365E-2
1.559986198E0,-3.715641260E0,-7.641963005E0,-3.830557689E-2
1.562318386E0,-3.741976261E0,-7.620416641E0,6.464067101E-2
1.564649792E0,-3.737188339E0,-7.493528843E0,1.723751128E-1
1.566981250E0,-3.758734941E0,-7.321154118E0,2.489862591E-1
1.569313438E0,-3.773099661E0,-7.234966278E0,3.471443057E-1
1.571645677E0,-3.832952023E0,-7.124837875E0,4.069967866E-1
1.573977083E0,-3.758734941E0,-7.081744194E0,5.889483094E-1
1.576308490E0,-3.694094181E0,-7.117655277E0,8.522991538E-1
1.578640729E0,-3.612694979E0,-7.067379475E0,1.082132578E0
1.580972969E0,-3.433137417E0,-7.009921074E0,1.355059862E0
1.583304375E0,-3.313432693E0,-6.947674274E0,1.453217983E0
1.585635781E0,-3.148239851E0,-6.930915833E0,1.431671023E0
1.587968021E0,-2.918406248E0,-6.842333794E0,1.458006144E0
1.590300208E0,-2.746031284E0,-6.729811668E0,1.374212623E0
1.592631615E0,-2.592808962E0,-6.662776947E0,1.271266341E0
1.594963021E0,-2.501833200E0,-6.581377506E0,9.600335956E-1
1.597295261E0,-2.298334837E0,-6.437731266E0,5.267017484E-1
1.599627500E0,-2.121171474E0,-6.373091221E0,3.375679255E-1
1.601958906E0,-2.104412794E0,-6.344361305E0,3.998144865E-1
1.604290313E0,-2.058924913E0,-6.385061264E0,6.320420504E-1
1.606622552E0,-2.023013592E0,-6.430549145E0,1.067767978E0
1.608954740E0,-2.061319113E0,-6.535889626E0,1.520252705E0
1.611286146E0,-2.135535955E0,-6.684323311E0,1.841061831E0
1.613617604E0,-2.214541197E0,-6.784875870E0,2.147506475E0
1.615949844E0,-2.367763758E0,-6.952463150E0,2.678996563E0
1.618282031E0,-2.331852198E0,-7.098503113E0,3.009382248E0
1.620613438E0,-2.346216679E0,-7.208631516E0,3.344556093E0
1.622944844E0,-2.504227161E0,-7.287636280E0,3.569601297E0
1.625277083E0,-2.633508444E0,-7.311577320E0,3.780282021E0
1.627609323E0,-2.659843683E0,-7.294818878E0,3.852104902E0
1.629940729E0,-2.621538162E0,-7.294818878E0,3.842528582E0
1.632272136E0,-2.552109241E0,-7.167931557E0,3.720429420E0
1.634604375E0,-2.571261883E0,-7.134414673E0,3.571995258E0
1.636936563E0,-2.571261883E0,-7.043438435E0,3.423561335E0
1.639267969E0,-2.463527441E0,-6.911763191E0,3.215274572E0
1.641599427E0,-2.305516958E0,-6.686717987E0,3.097963810E0
1.643931667E0,-2.353399038E0,-6.734600067E0,2.901647806E0
1.646263854E0,-2.295940638E0,-6.483219624E0,2.609567642E0
1.648595261E0,-2.090048313E0,-6.155228138E0,2.358187199E0
1.650926667E0,-1.944008112E0,-5.920606136E0,2.192994595E0
1.653258906E0,-1.984707832E0,-6.083405018E0,1.572922826E0
1.655591094E0,-1.850638390E0,-5.956517696E0,1.311966181E0
1.657922500E0,-1.673475027E0,-5.803295612E0,1.529829144E0
1.660253958E0,-1.529829144E0,-5.647678852E0,1.055797458E0
1.662586198E0,-1.486735344E0,-5.561491489E0,1.074950337E0
1.664918386E0,-1.388577223E0,-5.539944649E0,1.015097857E0
1.667249792E0,-1.472370744E0,-5.504033089E0,9.600335956E-1
1.669581250E0,-2.080471754E0,-6.466460705E0,1.034250736E0
1.671913438E0,-2.185812235E0,-6.296479702E0,7.062591314E-1
1.674245677E0,-2.444374800E0,-6.964433670E0,7.708998322E-1
1.676577083E0,-2.714907885E0,-7.845461369E0,9.241221547E-1
1.678908490E0,-2.997411728E0,-8.819860458E0,1.005521536E0
1.681240729E0,-2.145112514E0,-7.479164600E0,4.309377670E-1
1.683572917E0,-1.493917584E0,-5.851177692E0,-9.887627959E-1
1.685904323E0,-1.493917584E0,-6.464066505E0,7.182296365E-2
1.688235781E0,-1.084526777E0,-7.254118919E0,-1.963160932E-1
1.690568021E0,-8.858165741E-1,-8.568478584E0,6.464067101E-1
1.692900208E0,-1.371818662E0,-1.022998428E1,1.656716347E0
1.695231615E0,-9.791863561E-1,-9.856505394E0,2.377340078E0
1.697563021E0,-5.578250289E-1,-9.277132988E0,3.828164101E0
1.699895261E0,-7.661116123E-1,-9.851716042E0,4.797773838E0
1.702227500E0,-4.836079478E-1,-1.032574844E1,5.262228966E0
1.704558906E0,9.097574651E-2,-1.053164005E1,5.384327888E0
1.706890313E0,5.267017484E-1,-1.055797482E1,5.302928448E0
1.709222552E0,8.068112731E-1,-1.044066525E1,5.085065365E0
1.711554740E0,9.672158957E-1,-1.047896957E1,4.723556995E0
1.713886146E0,1.158743739E0,-1.089075470E1,4.323742390E0
1.716217604E0,9.384866953E-1,-1.120198822E1,3.741976261E0
1.718549844E0,7.254119515E-1,-1.161137867E1,3.490596056E0
1.720882031E0,6.751358509E-1,-1.194176483E1,2.959105968E0
1.723213438E0,5.075489283E-1,-1.255944157E1,1.831485510E0
1.725544844E0,6.990768313E-1,-1.282997513E1,9.528512955E-1
1.727877083E0,3.926321864E-1,-1.322260666E1,-3.591148183E-2
1.730209323E0,-9.097574651E-2,-1.371818638E1,-9.743981957E-1
1.732540729E0,-4.500905573E-1,-1.396956635E1,-1.716568708E0
1.734872136E0,-2.992623448E-1,-1.355299282E1,-2.362975597E0
1.737204375E0,4.548787326E-2,-1.339019394E1,-2.430010319E0
1.739536563E0,1.029462516E-1,-1.341652870E1,-2.102018833E0
1.741867969E0,4.309377819E-2,-1.330161285E1,-1.553770185E0
1.744199427E0,-2.178629786E-1,-1.322260666E1,-1.118044138E0
1.746531667E0,-2.322275788E-1,-1.289222240E1,-6.727417707E-1
1.748863854E0,-5.530368090E-1,-1.251156044E1,-8.618755639E-2
1.751195261E0,-9.600335956E-1,-1.219075108E1,5.434604287E-1
1.753526667E0,-1.352665782E0,-1.165207863E1,1.424488783E0
1.755858906E0,-2.604779482E0,-1.166644287E1,1.771633148E0
1.758191146E0,-3.569601297E0,-1.160419655E1,2.063713074E0
1.760522552E0,-4.086726665E0,-1.157786179E1,2.571261883E0
1.762853958E0,-4.304589272E0,-1.152997971E1,3.143451691E0
1.765186198E0,-4.342895031E0,-1.121635342E1,3.203304052E0
1.767518386E0,-4.242342949E0,-1.101524830E1,3.220062733E0
1.769849792E0,-4.163337708E0,-1.073274517E1,3.253580332E0
1.772181250E0,-3.983780146E0,-1.040235901E1,3.330191135E0
1.774513438E0,-3.662971020E0,-1.008394432E1,3.282309532E0
1.776845677E0,-3.193727732E0,-9.758345604E0,3.167392731E0
1.779177083E0,-2.772366285E0,-9.399231911E0,3.083599329E0
1.781508490E0,-2.441980839E0,-9.157427788E0,2.880100727E0
1.783840729E0,-1.917673111E0,-8.748037338E0,2.923194408E0
