"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.105753130E-1,-1.020381331E0,7.379936576E-1,-3.063749969E-1
9.129063020E-1,-1.032598615E0,6.317031980E-1,-3.198140264E-1
9.152381770E-1,-1.022824764E0,5.217475295E-1,-3.576876521E-1
9.175707290E-1,-9.910597801E-1,4.069049954E-1,-4.187741280E-1
9.199025520E-1,-9.446340799E-1,3.006145358E-1,-4.945213497E-1
9.222335940E-1,-8.859910965E-1,2.053196430E-1,-5.837075710E-1
9.245654690E-1,-8.065786958E-1,1.625590920E-1,-6.912198067E-1
9.268980210E-1,-7.137272358E-1,1.320158541E-1,-8.133926988E-1
9.292298440E-1,-6.062150598E-1,9.414225072E-2,-9.392308593E-1
9.315608330E-1,-4.938159585E-1,5.749037117E-2,-1.067512393E0
9.338927080E-1,-3.728647232E-1,1.472984254E-2,-1.192128897E0
9.362253130E-1,-2.482483238E-1,-2.070031129E-2,-1.309414864E0
9.385571360E-1,-1.175232828E-1,-5.490873754E-2,-1.419370532E0
9.408881250E-1,1.564522646E-2,-9.522581100E-2,-1.518330574E0
9.432200000E-1,1.512571871E-1,-1.404297948E-1,-1.602629900E0
9.455525520E-1,2.880909145E-1,-1.941858828E-1,-1.671046734E0
9.478843750E-1,4.273680747E-1,-2.430550754E-1,-1.729689837E0
9.502153650E-1,5.678669214E-1,-2.955894470E-1,-1.771228552E0
9.525472400E-1,7.022571564E-1,-3.346847892E-1,-1.798106670E0
9.548798440E-1,8.268736005E-1,-3.591193855E-1,-1.809102178E0
9.572116670E-1,9.417161345E-1,-3.774453104E-1,-1.802993536E0
9.595426560E-1,1.045563102E0,-4.031016231E-1,-1.781002402E0
9.618745310E-1,1.142079830E0,-4.116537273E-1,-1.745572329E0
9.642070830E-1,1.231266022E0,-4.104320109E-1,-1.700368285E0
9.665389060E-1,1.319230556E0,-4.018799067E-1,-1.649055719E0
9.688699480E-1,1.403529882E0,-3.847756982E-1,-1.592856050E0
9.712018230E-1,1.479277134E0,-3.676714897E-1,-1.536656499E0
9.735343750E-1,1.550137401E0,-3.664497435E-1,-1.478013515E0
9.758661980E-1,1.608780384E0,-3.652280271E-1,-1.421813965E0
9.781971880E-1,1.656427860E0,-3.640062809E-1,-1.366836190E0
9.805290630E-1,1.699188352E0,-3.481238186E-1,-1.314301848E0
9.828616670E-1,1.734618545E0,-3.200240433E-1,-1.269097805E0
9.851934380E-1,1.755388021E0,-2.589375675E-1,-1.228780746E0
9.875244790E-1,1.762718320E0,-1.770816743E-1,-1.190907121E0
9.898563540E-1,1.772492170E0,-1.306559592E-1,-1.153033495E0
9.921889060E-1,1.801813722E0,-1.575340033E-1,-1.106607795E0
9.945207290E-1,1.862900138E0,-2.406116128E-1,-1.056516886E0
9.968517190E-1,1.927651763E0,-3.249109387E-1,-1.006425977E0
9.991835940E-1,1.972855806E0,-3.297978640E-1,-9.587785006E-1
1.001516198E0,1.939869165E0,-1.905207038E-1,-9.245700836E-1
1.003848021E0,1.860456705E0,4.956007004E-3,-8.915833831E-1
1.006179011E0,1.784709454E0,1.442331672E-1,-8.537098169E-1
1.008510886E0,1.739505529E0,1.711111963E-1,-8.072840571E-1
1.010843438E0,1.726066470E0,1.161333844E-1,-7.571931481E-1
1.013175261E0,1.744392395E0,-7.261287421E-3,-7.083240151E-1
1.015506302E0,1.796926737E0,-1.758599579E-1,-6.521244645E-1
1.017838125E0,1.864121914E0,-3.420151472E-1,-5.824858546E-1
1.020170729E0,1.943534255E0,-5.167224407E-1,-5.128473043E-1
1.022502552E0,2.027833462E0,-7.231947184E-1,-4.676432908E-1
1.024833542E0,2.099915504E0,-9.369974136E-1,-4.566477239E-1
1.027165417E0,2.148784637E0,-1.090935349E0,-4.835257828E-1
1.029497969E0,2.165889025E0,-1.145913124E0,-5.372818708E-1
1.031829792E0,2.158558607E0,-1.119035125E0,-6.032552719E-1
1.034160833E0,2.132902145E0,-1.044509649E0,-6.716721058E-1
1.036492708E0,2.095028639E0,-9.589885473E-1,-7.290933728E-1
1.038825261E0,2.048602819E0,-8.649153709E-1,-7.742973566E-1
1.041157083E0,2.000955582E0,-7.781725526E-1,-8.072840571E-1
1.043488073E0,1.956973314E0,-7.024253607E-1,-8.366056085E-1
1.045819948E0,1.915434480E0,-6.217911839E-1,-8.671488166E-1
1.048152552E0,1.873895764E0,-5.264962912E-1,-8.928051591E-1
1.050484375E0,1.831135154E0,-4.238710403E-1,-9.172397256E-1
1.052815365E0,1.783487797E0,-3.188022971E-1,-9.416742921E-1
1.055147240E0,1.739505529E0,-2.064031959E-1,-9.673306346E-1
1.057479792E0,1.694301486E0,-8.789543062E-2,-9.942086935E-1
1.059811615E0,1.652762651E0,6.359902024E-2,-1.038190961E0
1.062142656E0,1.606336951E0,2.309759557E-1,-1.100499153E0
1.064474479E0,1.551359177E0,3.714748323E-1,-1.164029121E0
1.066807083E0,1.487829208E0,4.789870381E-1,-1.237332821E0
1.069138906E0,1.418190598E0,5.437386632E-1,-1.315523505E0
1.071469896E0,1.352217197E0,6.060469151E-1,-1.394935966E0
1.073801771E0,1.283800364E0,6.671333313E-1,-1.467018008E0
1.076134323E0,1.223935604E0,7.245546579E-1,-1.529326200E0
1.078466146E0,1.167736053E0,7.624282837E-1,-1.575751901E0
1.080797188E0,1.120088696E0,7.734237909E-1,-1.603851676E0
1.083129063E0,1.073662877E0,7.245546579E-1,-1.609960318E0
1.085461615E0,1.033345819E0,6.463639736E-1,-1.598964810E0
1.087793438E0,9.905853271E-1,5.461821556E-1,-1.580638766E0
1.090124427E0,9.417161345E-1,4.496655166E-1,-1.562312841E0
1.092456302E0,8.879600763E-1,3.775834739E-1,-1.541543484E0
1.094788906E0,8.097693920E-1,3.470402360E-1,-1.518330574E0
1.097120729E0,7.156962156E-1,3.421533108E-1,-1.490230799E0
1.099451719E0,6.081840396E-1,3.519271612E-1,-1.449913740E0
1.101783594E0,5.141108632E-1,3.800269365E-1,-1.399822831E0
1.104116146E0,4.334767163E-1,4.081267118E-1,-1.337514639E0
1.106447969E0,3.748337030E-1,4.227874577E-1,-1.265432596E0
1.108779011E0,3.332948983E-1,4.166788161E-1,-1.189685345E0
1.111110833E0,3.088603020E-1,3.885790408E-1,-1.110273004E0
1.113443438E0,2.929778099E-1,3.531488776E-1,-1.036969185E0
1.115775261E0,2.880909145E-1,3.006145358E-1,-9.685523510E-1
1.118106250E0,2.868691683E-1,2.578539848E-1,-9.099093676E-1
1.120438125E0,2.832039893E-1,2.126500010E-1,-8.610401750E-1
1.122770677E0,2.795388103E-1,1.918806136E-1,-8.268317580E-1
1.125102500E0,2.685432434E-1,1.759981215E-1,-8.097275496E-1
1.127433542E0,2.551042140E-1,1.650025547E-1,-8.085058331E-1
1.129765417E0,2.392217070E-1,1.650025547E-1,-8.170579076E-1
1.132097969E0,2.221174985E-1,1.637808383E-1,-8.329403996E-1
1.134429792E0,2.062350214E-1,1.540069878E-1,-8.500446081E-1
1.136760781E0,1.964611858E-1,1.515635252E-1,-8.634836078E-1
1.139092656E0,1.769135147E-1,1.356810629E-1,-8.622618914E-1
1.141425261E0,1.695831269E-1,1.124681905E-1,-8.537098169E-1
1.143757083E0,1.683614105E-1,9.414225072E-2,-8.341621161E-1
1.146088073E0,1.683614105E-1,8.070323616E-2,-8.109492660E-1
1.148419948E0,1.573658437E-1,6.604247540E-2,-7.865146995E-1
1.150752500E0,1.475920081E-1,6.482075155E-2,-7.779625654E-1
1.153084323E0,1.182705015E-1,6.848593801E-2,-7.718539238E-1
1.155415313E0,8.528380096E-2,7.581631094E-2,-7.791842818E-1
1.157747188E0,5.351883918E-2,9.414225072E-2,-7.950667739E-1
1.160079792E0,3.763635457E-2,1.014726385E-1,-8.146144748E-1
1.162411615E0,1.442349702E-2,1.307941377E-1,-8.427142501E-1
1.164742604E0,-7.567632943E-3,1.979892552E-1,-8.891399503E-1
1.167074479E0,-3.078049235E-2,2.920624316E-1,-9.404525757E-1
1.169407083E0,-5.154989660E-2,3.959094286E-1,-9.819914103E-1
1.171738854E0,-6.621064991E-2,5.144171715E-1,-1.022308469E0
1.174069896E0,-7.964967191E-2,6.292597651E-1,-1.049186468E0
1.176401771E0,-9.064523876E-2,7.355502248E-1,-1.063847303E0
1.178734323E0,-1.175232828E-1,8.222929835E-1,-1.072399378E0
1.181066146E0,-1.370709538E-1,8.955967426E-1,-1.085838437E0
1.183397136E0,-1.676141918E-1,9.640135765E-1,-1.099277377E0
1.185729011E0,-2.079312652E-1,1.040982604E0,-1.093168736E0
1.188061615E0,-2.445831448E-1,1.115508080E0,-1.072399378E0
1.190393438E0,-2.629090846E-1,1.148494720E0,-1.041856170E0
1.192724427E0,-2.580221593E-1,1.160712004E0,-1.005204320E0
1.195056302E0,-2.641308010E-1,1.154603362E0,-9.636654258E-1
1.197388854E0,-2.653525472E-1,1.148494720E0,-9.209049344E-1
1.199720677E0,-2.775698304E-1,1.148494720E0,-8.830313087E-1
1.202051667E0,-2.849001884E-1,1.139942646E0,-8.585966825E-1
1.204383542E0,-2.946740389E-1,1.110621095E0,-8.512663245E-1
1.206716146E0,-2.934523225E-1,1.072747588E0,-8.463793993E-1
1.209047969E0,-2.910088599E-1,1.026321769E0,-8.402707577E-1
1.211378958E0,-2.873436511E-1,9.872264862E-1,-8.402707577E-1
1.213710833E0,-2.873436511E-1,9.652353525E-1,-8.451576829E-1
1.216043386E0,-2.849001884E-1,9.493528605E-1,-8.427142501E-1
1.218375208E0,-2.897871137E-1,9.591267109E-1,-8.280534744E-1
1.220706250E0,-2.971175015E-1,9.994437695E-1,-7.975102663E-1
1.223038125E0,-3.056696057E-1,1.032430410E0,-7.571931481E-1
1.225370677E0,-3.105565310E-1,1.076412678E0,-7.180978060E-1
1.227702500E0,-3.105565310E-1,1.105734229E0,-6.704503894E-1
1.230033490E0,-2.958957553E-1,1.106956005E0,-6.179159880E-1
1.232365365E0,-2.702394426E-1,1.091073513E0,-5.666033626E-1
1.234697969E0,-2.299223989E-1,1.065417171E0,-5.140690207E-1
1.237029792E0,-1.871618629E-1,1.049534678E0,-4.651998281E-1
1.239360781E0,-1.480665207E-1,1.043426037E0,-4.199958444E-1
1.241692656E0,-1.150798202E-1,1.058086753E0,-3.821222186E-1
1.244025208E0,-8.942350745E-2,1.071525812E0,-3.589093685E-1
1.246357031E0,-7.842794061E-2,1.083743095E0,-3.491355479E-1
1.248688073E0,-7.231929898E-2,1.095960379E0,-3.540224433E-1
1.251019948E0,-8.087140322E-2,1.103290796E0,-3.711266518E-1
1.253352500E0,-8.698004484E-2,1.132612228E0,-3.943395317E-1
1.255684323E0,-8.087140322E-2,1.186368346E0,-4.151089191E-1
1.258015313E0,-7.476275414E-2,1.205916047E0,-4.273262322E-1
1.260347188E0,-7.109756768E-2,1.207137823E0,-4.419869781E-1
1.262679792E0,-7.598448545E-2,1.197363973E0,-4.651998281E-1
1.265011563E0,-7.720620930E-2,1.182703137E0,-4.945213497E-1
1.267342604E0,-8.575832099E-2,1.170485854E0,-5.250645876E-1
1.269674479E0,-9.675388038E-2,1.166820645E0,-5.604947209E-1
1.272007031E0,-1.163015515E-1,1.172929287E0,-5.910379887E-1
1.274338854E0,-1.358492225E-1,1.183924913E0,-6.118073463E-1
1.276669844E0,-1.639489979E-1,1.177816272E0,-6.179159880E-1
1.279001719E0,-1.761662960E-1,1.137499213E0,-6.032552719E-1
1.281334323E0,-1.944922358E-1,1.072747588E0,-5.824858546E-1
1.283666146E0,-2.115964442E-1,1.001887202E0,-5.629382133E-1
1.285997136E0,-2.274789363E-1,9.542397857E-1,-5.458339453E-1
1.288329011E0,-2.519135177E-1,9.298051596E-1,-5.238428712E-1
1.290661563E0,-2.763480842E-1,9.249182940E-1,-4.859692454E-1
1.292993386E0,-3.056696057E-1,9.346920848E-1,-4.383217692E-1
1.295324427E0,-3.264389932E-1,9.383572936E-1,-3.857874274E-1
1.297656302E0,-3.569822311E-1,9.420225024E-1,-3.295878768E-1
1.299988854E0,-3.753081858E-1,9.236965179E-1,-2.709448636E-1
1.302320677E0,-3.936341107E-1,9.029271603E-1,-2.110801190E-1
1.304651667E0,-3.997427821E-1,8.919315934E-1,-1.499936432E-1
1.306983542E0,-4.009644985E-1,8.882663846E-1,-9.257236868E-2
1.309316146E0,-3.863037527E-1,8.907098174E-1,-4.003799707E-2
1.311647969E0,-3.765299022E-1,9.041488767E-1,5.165990442E-3
1.313978958E0,-3.655343354E-1,9.200313687E-1,4.303960502E-2
1.316310833E0,-3.716430068E-1,9.334703684E-1,7.358283550E-2
1.318643386E0,-3.753081858E-1,9.493528605E-1,9.557396919E-2
1.320975208E0,-3.985210359E-1,9.591267109E-1,1.102347225E-1
1.323306198E0,-4.046296775E-1,9.640135765E-1,1.138999015E-1
1.325638073E0,-4.388381243E-1,9.664571285E-1,1.004608870E-1
1.327970677E0,-4.718247950E-1,9.713439941E-1,7.236111164E-2
1.330302500E0,-5.194722414E-1,9.689005613E-1,3.570922464E-2
1.332633490E0,-5.781152844E-1,9.603484273E-1,-9.426567703E-4
1.334965365E0,-6.392017603E-1,9.505745769E-1,-3.881626949E-2
1.337297917E0,-7.039533854E-1,9.432442188E-1,-7.302469760E-2
1.339629740E0,-7.662615776E-1,9.359138608E-1,-9.501582384E-2
1.341960781E0,-8.273480535E-1,9.236965179E-1,-1.060113907E-1
1.344292656E0,-8.847693801E-1,9.053705931E-1,-1.108983085E-1
1.346625208E0,-9.177560806E-1,8.846011758E-1,-1.072331220E-1
1.348957031E0,-9.385254383E-1,8.540579677E-1,-9.745928645E-2
1.351288021E0,-9.531862140E-1,8.186278343E-1,-8.279853314E-2
1.353619896E0,-9.580731392E-1,7.868628502E-1,-7.058123499E-2
1.355952500E0,-9.592948556E-1,7.697586417E-1,-5.347702652E-2
1.358284323E0,-9.715121388E-1,7.526544333E-1,-3.515107930E-2
1.360615313E0,-9.751773477E-1,7.514327168E-1,-1.682513952E-2
1.362947188E0,-9.873946905E-1,7.697586417E-1,6.387719885E-3
1.365279740E0,-9.776207805E-1,7.941932082E-1,2.960057743E-2
1.367611563E0,-9.702904224E-1,8.271799088E-1,5.892208219E-2
1.369942552E0,-9.556296468E-1,8.613883257E-1,8.580013365E-2
1.372274427E0,-9.458558559E-1,8.772708178E-1,1.090129912E-1
1.374607031E0,-9.373037219E-1,9.017053843E-1,1.273389310E-1
1.376938854E0,-9.373037219E-1,9.029271603E-1,1.395562291E-1
1.379269844E0,-9.360820055E-1,9.004836679E-1,1.456648707E-1
1.381601719E0,-9.385254383E-1,8.919315934E-1,1.407779604E-1
1.383934323E0,-9.458558559E-1,8.736056089E-1,1.297823936E-1
1.386266094E0,-9.556296468E-1,8.381754756E-1,1.175650954E-1
1.388597136E0,-9.690687060E-1,7.990801334E-1,1.004608870E-1
1.390929011E0,-9.812859893E-1,7.563195825E-1,7.602629811E-2
1.393261563E0,-9.898381233E-1,7.221111655E-1,4.548306018E-2
1.395593386E0,-9.849511385E-1,7.062286735E-1,1.860501431E-2
1.397924375E0,-9.776207805E-1,7.062286735E-1,-2.164386213E-3
1.400256250E0,-9.654034972E-1,7.196677327E-1,-2.049032785E-2
1.402588854E0,-9.580731392E-1,7.392153740E-1,-3.515107930E-2
1.404920677E0,-9.348602891E-1,7.612065077E-1,-4.003799707E-2
1.407251667E0,-9.055387378E-1,7.783107162E-1,-4.125972837E-2
1.409583542E0,-8.652216792E-1,7.905280590E-1,-3.515107930E-2
1.411916094E0,-8.334566951E-1,7.990801334E-1,-3.270762414E-2
1.414247917E0,-7.906962037E-1,8.088539839E-1,-3.515107930E-2
1.416578958E0,-7.528225780E-1,8.137409091E-1,-3.881626949E-2
1.418910833E0,-7.161706686E-1,8.137409091E-1,-4.981183261E-2
1.421243386E0,-6.734101772E-1,8.222929835E-1,-6.569431722E-2
1.423575208E0,-6.330931187E-1,8.369537592E-1,-8.157680184E-2
1.425906198E0,-5.903325677E-1,8.613883257E-1,-9.745928645E-2
1.428238073E0,-5.585675836E-1,8.882663846E-1,-1.072331220E-1
1.430570677E0,-5.206939578E-1,9.102575183E-1,-1.145634949E-1
1.432902500E0,-4.889290333E-1,9.371355772E-1,-1.108983085E-1
1.435233490E0,-4.596075118E-1,9.591267109E-1,-1.072331220E-1
1.437565365E0,-4.315077364E-1,9.750092030E-1,-9.623755515E-2
1.439897917E0,-4.009644985E-1,9.921133518E-1,-8.524198830E-2
1.442229740E0,-3.728647232E-1,1.007995844E0,-7.424642146E-2
1.444560729E0,-3.423214853E-1,1.020213127E0,-5.836394429E-2
1.446892604E0,-3.203303516E-1,1.020213127E0,-4.125972837E-2
1.449225208E0,-2.971175015E-1,1.010439277E0,-2.904243395E-2
1.451557031E0,-2.787915468E-1,9.860047102E-1,-1.926859841E-2
1.453888021E0,-2.665742636E-1,9.444659352E-1,-1.193822175E-2
1.456219896E0,-2.506917715E-1,8.894881010E-1,-8.273033425E-3
1.458552448E0,-2.421396822E-1,8.210712671E-1,-9.426567703E-4
1.460884271E0,-2.348093241E-1,7.477675080E-1,3.944261000E-3
1.463215313E0,-2.384745032E-1,6.769071817E-1,6.387719885E-3
1.465547188E0,-2.470266074E-1,6.145989895E-1,2.722531557E-3
1.467879740E0,-2.702394426E-1,5.535125136E-1,-9.494762868E-3
1.470211563E0,-2.922305763E-1,4.850956798E-1,-3.148589283E-2
1.472542552E0,-3.215520978E-1,4.056832492E-1,-5.714221299E-2
1.474874427E0,-3.533170521E-1,3.201622069E-1,-9.379409254E-2
1.477207031E0,-3.814168274E-1,2.248672843E-1,-1.328894347E-1
1.479538854E0,-4.107383490E-1,1.381245255E-1,-1.768717021E-1
1.481869844E0,-4.437250197E-1,4.527308047E-2,-2.184105068E-1
1.484201719E0,-4.754900038E-1,-4.635662958E-2,-2.513971925E-1
1.486534271E0,-5.109201670E-1,-1.269907653E-1,-2.770535052E-1
1.488866094E0,-5.365764499E-1,-1.941858828E-1,-2.929359674E-1
1.491197136E0,-5.536806583E-1,-2.516071796E-1,-3.002663553E-1
1.493528958E0,-5.622327924E-1,-2.894808054E-1,-2.990446389E-1
1.495861563E0,-5.695631504E-1,-3.188022971E-1,-2.868273258E-1
1.498193386E0,-5.622327924E-1,-3.395717144E-1,-2.562841177E-1
1.500524375E0,-5.487937927E-1,-3.615628481E-1,-2.135235816E-1
1.502856250E0,-5.243591666E-1,-3.652280271E-1,-1.597674936E-1
1.505188854E0,-5.011463165E-1,-3.554541767E-1,-1.035679281E-1
1.507520625E0,-4.754900038E-1,-3.200240433E-1,-5.225529522E-2
1.509851667E0,-4.412815571E-1,-2.735983133E-1,-7.051303983E-3
1.512183542E0,-4.095166028E-1,-2.125118375E-1,2.837884985E-2
1.514516094E0,-3.728647232E-1,-1.502036303E-1,4.426132888E-2
1.516847917E0,-3.398780227E-1,-8.423024416E-2,4.426132888E-2
1.519178906E0,-3.068913221E-1,-3.536106646E-2,3.815268725E-2
1.521510781E0,-2.775698304E-1,3.734275699E-3,2.593539096E-2
1.523843386E0,-2.580221593E-1,2.939059585E-2,8.831178769E-3
1.526175208E0,-2.384745032E-1,4.282961786E-2,-9.494762868E-3
1.528506198E0,-2.189268321E-1,2.939059585E-2,-2.537724562E-2
1.530838073E0,-2.091529965E-1,3.734275699E-3,-3.881626949E-2
1.533170625E0,-1.993791610E-1,-1.703512296E-2,-5.469875038E-2
1.535502448E0,-1.993791610E-1,-3.413933516E-2,-6.935950369E-2
1.537833490E0,-2.042660713E-1,-5.857392401E-2,-7.791161537E-2
1.540165365E0,-2.079312652E-1,-7.812159508E-2,-9.012890607E-2
1.542497917E0,-2.128181756E-1,-1.025561839E-1,-9.868101776E-2
1.544829740E0,-2.213702947E-1,-1.282125115E-1,-1.047896594E-1
1.547160729E0,-2.360310405E-1,-1.538688242E-1,-1.047896594E-1
1.549492604E0,-2.433614284E-1,-1.746382117E-1,-1.035679281E-1
1.551825208E0,-2.580221593E-1,-2.112900913E-1,-9.990274161E-2
1.554157031E0,-2.653525472E-1,-2.613810003E-1,-9.379409254E-2
1.556488021E0,-2.775698304E-1,-3.151371181E-1,-8.768545091E-2
1.558819896E0,-2.946740389E-1,-3.798887730E-1,-8.035507053E-2
1.561152448E0,-3.178868890E-1,-4.458621740E-1,-7.546815276E-2
1.563484271E0,-3.313259184E-1,-5.179442167E-1,-7.180296630E-2
1.565815313E0,-3.484301269E-1,-5.924696922E-1,-7.058123499E-2
1.568147136E0,-3.557605147E-1,-6.694386601E-1,-7.668988407E-2
1.570479740E0,-3.753081858E-1,-7.488510609E-1,-8.035507053E-2
1.572811563E0,-3.948558569E-1,-8.221548200E-1,-8.402025700E-2
1.575142552E0,-4.144035280E-1,-8.954585791E-1,-9.257236868E-2
1.577474427E0,-4.278425574E-1,-9.589885473E-1,-1.060113907E-1
1.579807031E0,-4.425033033E-1,-1.015188098E0,-1.170069575E-1
1.582138854E0,-4.559423327E-1,-1.062835574E0,-1.341111660E-1
1.584469844E0,-4.681596160E-1,-1.093378782E0,-1.524371058E-1
1.586801719E0,-4.864855409E-1,-1.126365423E0,-1.744282395E-1
1.589134271E0,-5.011463165E-1,-1.155686975E0,-2.025280148E-1
1.591466094E0,-5.206939578E-1,-1.182564974E0,-2.330712527E-1
1.593797083E0,-5.365764499E-1,-1.208221316E0,-2.733882964E-1
1.596128958E0,-5.536806583E-1,-1.248538375E0,-3.185923100E-1
1.598461563E0,-5.805587173E-1,-1.301072717E0,-3.735701144E-1
1.600793386E0,-6.123237014E-1,-1.354828835E0,-4.346565902E-1
1.603124375E0,-6.489755511E-1,-1.386593819E0,-4.981865287E-1
1.605456250E0,-6.819622517E-1,-1.403698087E0,-5.580512881E-1
1.607788802E0,-7.076185942E-1,-1.409806728E0,-6.191377640E-1
1.610120625E0,-7.247228026E-1,-1.400032878E0,-6.777807474E-1
1.612451667E0,-7.479356527E-1,-1.371933103E0,-7.327585816E-1
1.614783542E0,-7.613747120E-1,-1.327950835E0,-7.791842818E-1
1.617116094E0,-7.687050700E-1,-1.263199210E0,-8.133926988E-1
1.619447917E0,-7.723702788E-1,-1.180121541E0,-8.414924741E-1
1.621778906E0,-7.748137116E-1,-1.088491797E0,-8.585966825E-1
1.624110781E0,-7.723702788E-1,-9.931969643E-1,-8.647053838E-1
1.626443386E0,-7.589312196E-1,-9.015672207E-1,-8.647053838E-1
1.628775208E0,-7.406052947E-1,-8.184896708E-1,-8.585966825E-1
1.631106198E0,-7.161706686E-1,-7.488510609E-1,-8.524880409E-1
1.633438073E0,-6.941795945E-1,-6.877645850E-1,-8.451576829E-1
1.635770625E0,-6.660797596E-1,-6.450040340E-1,-8.366056085E-1
1.638102448E0,-6.440886855E-1,-6.095739007E-1,-8.292751908E-1
1.640433490E0,-6.208757758E-1,-5.851393342E-1,-8.280534744E-1
1.642765365E0,-5.939977765E-1,-5.607047081E-1,-8.304969072E-1
1.645097917E0,-5.768935680E-1,-5.448222756E-1,-8.280534744E-1
1.647429740E0,-5.610110760E-1,-5.277180076E-1,-8.292751908E-1
1.649760729E0,-5.634545088E-1,-5.045051575E-1,-8.390490413E-1
1.652092604E0,-5.756717920E-1,-4.800705910E-1,-8.463793993E-1
1.654425208E0,-5.573458672E-1,-4.996182621E-1,-8.537098169E-1
1.656756979E0,-5.475720167E-1,-5.081703663E-1,-8.671488166E-1
1.659088021E0,-5.316895247E-1,-5.106137991E-1,-8.793660998E-1
1.661419896E0,-5.280243754E-1,-4.935096204E-1,-8.940268755E-1
1.663752448E0,-5.133635998E-1,-4.788488746E-1,-9.111310840E-1
1.666084271E0,-5.011463165E-1,-4.641880989E-1,-9.294570088E-1
1.668415313E0,-4.828203917E-1,-4.519708157E-1,-9.428960681E-1
1.670747136E0,-4.644944370E-1,-4.470838904E-1,-9.343439341E-1
1.673079740E0,-4.425033033E-1,-4.702967405E-1,-9.221266508E-1
1.675411563E0,-4.131817818E-1,-5.045051575E-1,-8.976920843E-1
1.677742552E0,-3.630908728E-1,-5.594829917E-1,-8.622618914E-1
1.680074427E0,-3.081130683E-1,-6.205694675E-1,-8.182796240E-1
1.682407031E0,-3.215520978E-1,-6.388953924E-1,-8.158361912E-1
1.684738802E0,-4.144035280E-1,-6.498909593E-1,-8.353838325E-1
1.687069844E0,-4.388381243E-1,-6.877645850E-1,-8.585966825E-1
1.689401719E0,-4.889290333E-1,-7.427424192E-1,-8.866965175E-1
1.691734271E0,-4.864855409E-1,-7.769508362E-1,-9.099093676E-1
1.694066094E0,-4.522771239E-1,-8.184896708E-1,-9.099093676E-1
1.696397083E0,-4.534988701E-1,-7.708421946E-1,-9.123528004E-1
1.698728958E0,-4.693813622E-1,-6.559996009E-1,-9.160180092E-1
1.701061563E0,-4.534988701E-1,-5.436004996E-1,-9.123528004E-1
1.703393386E0,-4.388381243E-1,-4.250927567E-1,-9.099093676E-1
1.705724375E0,-4.180687070E-1,-3.078067303E-1,-9.147962928E-1
1.708056250E0,-3.924123943E-1,-2.100683749E-1,-9.196831584E-1
1.710388802E0,-3.679777980E-1,-1.049996391E-1,-9.245700836E-1
1.712720625E0,-3.569822311E-1,-2.070031129E-2,-9.282352924E-1
1.715051667E0,-3.203303516E-1,3.061232716E-2,-9.257918596E-1
1.717383542E0,-2.677959800E-1,3.916443139E-2,-9.196831584E-1
1.719716094E0,-2.177051008E-1,2.206021920E-2,-9.123528004E-1
1.722047917E0,-1.871618629E-1,-3.596097231E-3,-9.025789499E-1
1.724378906E0,-1.492882520E-1,-1.703512296E-2,-8.964703083E-1
1.726710781E0,-1.541751623E-1,-7.567813993E-2,-8.915833831E-1
1.729043386E0,-1.517317146E-1,-1.599774659E-1,-8.879182339E-1
1.731375208E0,-1.676141918E-1,-2.699331045E-1,-8.793660998E-1
1.733706198E0,-2.042660713E-1,-3.957712650E-1,-8.720357418E-1
1.736038073E0,-2.274789363E-1,-5.057268739E-1,-8.793660998E-1
1.738370625E0,-2.836784720E-1,-6.095739007E-1,-9.050224423E-1
1.740702448E0,-3.252172768E-1,-6.840994358E-1,-9.355656505E-1
1.743033490E0,-3.569822311E-1,-7.183078527E-1,-9.648872018E-1
1.745365365E0,-3.875254691E-1,-7.537379861E-1,-9.990956187E-1
1.747697917E0,-4.229556322E-1,-7.757291198E-1,-1.038190961E0
