"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.187823629E1,-2.154781520E-1,8.848969460E0,-3.591302633E-1
1.188837446E1,-2.873041928E-1,9.600749016E0,-4.979939461E-1
1.189846186E1,-6.177040339E-1,9.801861763E0,-2.489969730E-1
1.190851166E1,-1.527500629E0,9.433155060E0,1.101332754E-1
1.191859577E1,-2.738966703E0,8.944737434E0,2.777273953E-1
1.192867275E1,-3.691859007E0,8.791508675E0,-9.097966552E-2
1.193872358E1,-3.840299606E0,8.997409821E0,-6.512228847E-1
1.194880218E1,-3.069366693E0,9.524134636E0,-1.005564690E0
1.195900020E1,-2.461239338E0,1.007001209E1,-7.469909191E-1
1.196896718E1,-2.102109194E0,1.085052204E1,-1.005564690E0
1.197904630E1,-1.896207690E0,1.188002872E1,-8.954314590E-1
1.198911698E1,-2.130839586E0,1.206677628E1,1.963245422E-1
1.199920927E1,-2.839523315E0,1.151132202E1,7.326257229E-1
1.200928552E1,-3.356670856E0,1.154005241E1,8.475474119E-1
1.201940005E1,-3.275267839E0,1.191354752E1,8.954314590E-1
1.202951198E1,-2.403778553E0,1.207635307E1,1.063025594E0
1.203951313E1,-6.560112834E-1,1.184172153E1,1.316810966E0
1.204962110E1,1.379060149E0,1.129105568E1,1.470039845E0
1.205968844E1,3.265691042E0,1.125753593E1,1.283292055E0
1.206974495E1,4.462791920E0,1.150174522E1,1.312022567E0
1.207983735E1,4.884171486E0,1.211944866E1,4.644751251E-1
1.208989516E1,4.070142746E0,1.326866627E1,7.661445439E-2
1.209997298E1,2.896984100E0,1.342668343E1,-6.224924326E-2
1.211014126E1,1.762132406E0,1.298136139E1,-4.022258818E-1
1.212018079E1,3.160346150E-1,1.228704357E1,-8.619126081E-1
1.213022225E1,-1.307234168E0,1.111867237E1,-1.709460020E0
1.214029913E1,-3.505111217E0,1.028549004E1,-2.571372509E0
1.215038402E1,-4.970362663E0,1.034774017E1,-2.997540474E0
1.216044043E1,-5.655104637E0,1.080263805E1,-3.682282209E0
1.217055272E1,-5.430049419E0,1.109951878E1,-4.003105164E0
1.218067595E1,-4.783615112E0,1.127668953E1,-3.701435804E0
1.219071991E1,-3.778050184E0,1.107078838E1,-3.260902643E0
1.220077559E1,-2.595314741E0,1.018972206E1,-3.035847664E0
1.221088320E1,-1.312022567E0,8.523358345E0,-2.422932148E0
1.222091783E1,-6.081272364E-1,7.077260017E0,-1.762132406E0
1.223103794E1,-6.799532771E-1,6.052541733E0,-1.221042871E0
1.224110346E1,-9.864110947E-1,5.511452198E0,-1.206677675E0
1.225125950E1,-1.192312479E0,5.396530628E0,-1.412579060E0
1.226125127E1,-1.307234168E0,5.568912983E0,-1.929726601E0
1.227133200E1,-1.450886250E0,6.076483727E0,-2.557007313E0
1.228140409E1,-1.666364431E0,6.770802498E0,-2.920926094E0
1.229146820E1,-1.810016513E0,7.254431248E0,-3.078943491E0
1.230157961E1,-2.082955360E0,7.278373241E0,-3.222595453E0
1.231168581E1,-2.269703150E0,6.986280441E0,-3.371036053E0
1.232178086E1,-2.274491549E0,6.469132900E0,-3.404554844E0
1.233189644E1,-2.451662540E0,5.770026207E0,-3.088520288E0
1.234200222E1,-2.686294317E0,5.420472622E0,-2.782062292E0
1.235206634E1,-2.418143749E0,5.688623428E0,-3.179499865E0
1.236177993E1,-2.370259762E0,5.631162167E0,-3.284844637E0
1.237211597E1,-2.489969730E0,5.578489780E0,-3.385401249E0
1.238230712E1,-2.748543501E0,5.564124584E0,-3.505111217E0
1.239227931E1,-3.303998232E0,6.177040577E0,-3.275267839E0
1.240234514E1,-3.754108191E0,7.627926826E0,-3.064578056E0
1.241252301E1,-3.576937437E0,9.294290543E0,-3.294421434E0
1.242249280E1,-3.059789658E0,1.114740276E1,-3.648763418E0
1.243262306E1,-2.604891539E0,1.292390060E1,-4.515464306E0
1.244268957E1,-2.896984100E0,1.345062542E1,-4.898536682E0
1.245277280E1,-3.141192675E0,1.201889229E1,-5.195417881E0
1.246284421E1,-4.027047157E0,9.753977776E0,-5.430049419E0
1.247294494E1,-4.903325081E0,7.594407558E0,-5.219359875E0
1.248298416E1,-5.252878666E0,5.995080948E0,-4.745307922E0
1.249315473E1,-5.506663799E0,5.511452198E0,-4.175487995E0
1.250314677E1,-4.869806290E0,6.722918510E0,-4.429273129E0
1.251324156E1,-4.960785866E0,9.155426979E0,-4.170699596E0
1.252333510E1,-5.128379822E0,1.133893967E1,-2.633621931E0
1.253317396E1,-3.744531393E0,1.284249783E1,-1.158793569E0
1.254345250E1,-1.316810966E0,1.442745972E1,-8.475474119E-1
1.255362636E1,-4.405331016E-1,1.663970184E1,-4.692635238E-1
1.256364287E1,-7.661445439E-2,1.870350456E1,3.399766386E-1
1.257372880E1,7.757213712E-1,1.771709251E1,-9.481038451E-1
1.258386250E1,1.551442742E0,1.272278786E1,-1.513135433E0
1.259387454E1,-7.469909191E-1,6.406883717E0,-1.292868853E-1
1.260398053E1,-1.063025594E0,4.955997467E0,-1.446097851E0
1.261405068E1,-1.795651317E0,4.702212334E0,-1.517923832E0
1.262410782E1,-1.029506683E0,5.477933407E0,-1.288080573E0
1.263426449E1,-5.889736414E-1,6.449979305E0,-2.729389966E-1
1.264430220E1,-8.092401624E-1,7.173028469E0,1.297657371E0
1.265435006E1,-7.613561153E-1,8.518569946E0,1.977610588E0
1.266449480E1,-1.259350061E0,1.052969933E1,1.091755986E0
1.267439090E1,-2.528276920E0,1.120486355E1,-2.298433632E-1
1.268446100E1,-2.102109194E0,9.581595421E0,-4.884171486E-1
1.269454569E1,-1.043871999E0,8.178592682E0,-7.757213712E-1
1.270460705E1,-2.059013397E-1,7.872135162E0,-1.221042871E0
1.271471434E1,-2.394201607E-2,7.618350029E0,-9.050082564E-1
1.272477377E1,1.197100878E-1,7.546523571E0,-5.123591423E-1
1.273492684E1,1.580173075E-1,7.704541206E0,-5.075707436E-1
1.274496846E1,-2.059013397E-1,8.020575523E0,-7.661445439E-2
1.275518841E1,-7.852981687E-1,8.298302650E0,3.830722570E-1
1.276510075E1,-1.503558636E0,8.686163902E0,7.326257229E-1
1.277516877E1,-1.733402014E0,9.112331390E0,8.188169599E-1
1.278526747E1,-1.589749932E0,9.279925346E0,-1.915361360E-2
1.279532112E1,-1.589749932E0,9.232041359E0,-7.517793179E-1
1.280539174E1,-1.541865945E0,8.930372238E0,-6.703764796E-1
1.281551461E1,-1.388636947E0,8.576030731E0,-5.458779931E-1
1.282557133E1,-1.297657371E0,8.197746277E0,-3.591302633E-1
1.283581039E1,-1.383848548E0,8.058882713E0,-3.160346150E-1
1.284572581E1,-1.288080573E0,7.982268333E0,-5.793967843E-1
1.285582123E1,-1.192312479E0,8.149862289E0,-7.230489254E-1
1.286587810E1,-1.110909581E0,8.446743965E0,-7.757213712E-1
1.287595290E1,-1.177947283E0,8.901641846E0,-7.996633649E-1
1.288612727E1,-1.335964561E0,9.212887764E0,-8.379706144E-1
1.289202076E1,-1.403002143E0,9.390059471E0,-8.092401624E-1
1.290118472E1,-1.450886250E0,9.753977776E0,-8.571242094E-1
1.291123582E1,-1.331176162E0,9.888052940E0,-3.256114423E-1
1.292147889E1,-1.063025594E0,9.552865028E0,6.703764945E-2
1.293140108E1,-6.655880809E-1,9.021351814E0,1.053448766E-1
1.294152051E1,-3.256114423E-1,8.983044624E0,1.244984865E-1
1.295168051E1,-3.399766386E-1,9.236829758E0,-1.005564705E-1
1.296165577E1,-5.363011956E-1,9.744400978E0,-2.968810201E-1
1.297172312E1,-7.900865674E-1,9.787496567E0,-2.873041928E-1
1.298180510E1,-1.278503656E0,9.385271072E0,-1.628057212E-1
1.299205124E1,-2.126051188E0,8.887276649E0,1.149216816E-1
1.300198619E1,-2.829946518E0,8.777143478E0,8.619125932E-2
1.301202890E1,-2.820369720E0,9.227252960E0,-2.489969730E-1
1.302210192E1,-2.145204782E0,9.864110947E0,-1.388636976E-1
1.303217922E1,-1.776497602E0,1.046266174E1,-3.112462163E-1
1.304227036E1,-1.594538331E0,1.172201157E1,-6.799532771E-1
1.305240927E1,-1.345541358E0,1.262701988E1,-2.298433632E-1
1.306245911E1,-1.551442742E0,1.232535076E1,6.943184733E-1
1.307268125E1,-2.025494576E0,1.179383755E1,1.177947283E0
1.308262729E1,-2.379836559E0,1.148259163E1,1.575384736E0
1.309264714E1,-2.279279947E0,1.103248119E1,1.656787634E0
1.310275813E1,-1.522712231E0,1.052012253E1,1.379060149E0
1.311281849E1,3.495534360E-1,9.979032516E0,7.565677166E-1
1.312289105E1,2.494758129E0,9.658209801E0,7.613561153E-1
1.313296516E1,3.811569214E0,1.002691650E1,9.864110947E-1
1.314312740E1,4.673481941E0,1.187524033E1,1.259350061E0
1.315313188E1,4.505887508E0,1.395340729E1,1.618480325E0
1.316319683E1,4.060565948E0,1.476264763E1,1.695094824E0
1.317329027E1,2.973598480E0,1.411621284E1,1.120486379E0
1.318347241E1,9.864110947E-1,1.270363426E1,-1.963245422E-1
1.319343210E1,-5.123591423E-1,1.102769279E1,-1.608903527E0
1.320363632E1,-2.240972757E0,9.993397713E0,-2.892195702E0
1.321373704E1,-3.921702385E0,1.044350815E1,-3.620033026E0
1.322371793E1,-5.319916248E0,1.125753593E1,-4.031835556E0
1.323378892E1,-5.544970989E0,1.147780323E1,-4.338293552E0
1.324384689E1,-5.123591423E0,1.141555405E1,-4.271255970E0
1.325395179E1,-4.520252705E0,1.120965195E1,-3.591302633E0
1.326404653E1,-3.026270866E0,1.010831928E1,-2.954444885E0
1.327411429E1,-1.766920805E0,8.686163902E0,-2.489969730E0
1.328433695E1,-6.607996821E-1,7.311892033E0,-2.327163935E0
1.329436648E1,-1.675941199E-1,6.454767704E0,-2.126051188E0
1.330451794E1,-3.878606856E-1,5.851428986E0,-1.651999116E0
1.331476331E1,-7.996633649E-1,5.492298603E0,-1.216254473E0
1.332462768E1,-1.374271750E0,5.262455463E0,-7.852981687E-1
1.333471523E1,-2.025494576E0,5.267243862E0,-1.091755986E0
1.334480102E1,-2.082955360E0,5.458779812E0,-1.776497602E0
1.335487076E1,-2.159569979E0,5.856217384E0,-2.351106167E0
1.336493347E1,-2.370259762E0,6.325480938E0,-2.609679937E0
1.337508222E1,-2.336740971E0,6.574477673E0,-2.940079689E0
1.338516800E1,-2.255337954E0,6.746860504E0,-3.160346270E0
1.339530201E1,-1.924938202E0,6.785167694E0,-2.829946518E0
1.340524331E1,-1.680729628E0,6.344634533E0,-2.178723574E0
1.341538477E1,-1.910573006E0,5.913678169E0,-1.814804912E0
1.342550368E1,-1.608903527E0,5.846640587E0,-2.269703150E0
1.343556983E1,-1.503558636E0,5.626373768E0,-2.643198729E0
1.344555696E1,-1.513135433E0,5.420472622E0,-2.968810081E0
1.345569004E1,-1.613691926E0,5.401319027E0,-3.318363667E0
1.346574733E1,-2.193088770E0,5.928043365E0,-3.098097086E0
1.347580796E1,-2.896984100E0,7.369352818E0,-2.647987127E0
1.348602848E1,-3.600879431E0,9.543288231E0,-2.877830505E0
1.349596353E1,-3.667917013E0,1.224394703E1,-3.299209833E0
1.350612551E1,-3.394978046E0,1.481053162E1,-3.586514235E0
1.351612004E1,-3.586514235E0,1.554315758E1,-3.600879431E0
1.352620911E1,-4.146757126E0,1.289517021E1,-4.510675907E0
1.353603661E1,-5.535394192E0,9.519346237E0,-5.487510204E0
1.354639958E1,-6.584054470E0,6.488286495E0,-5.439626217E0
1.355647666E1,-7.584830761E0,4.970362663E0,-4.338293552E0
1.356654646E1,-6.756437302E0,5.889736176E0,-4.108449936E0
1.357659307E1,-6.258443356E0,9.165003777E0,-4.505887508E0
1.358672385E1,-5.453991413E0,1.238759995E1,-3.404554844E0
1.359689656E1,-2.604891539E0,1.514571953E1,-1.546654344E0
1.360685026E1,5.458779931E-1,1.718079185E1,-9.193734527E-1
1.361692328E1,2.068590164E0,1.878969574E1,-4.596867263E-1
1.362699245E1,1.857900500E0,1.848323631E1,7.278373241E-1
1.363711167E1,2.748543501E0,1.486320400E1,3.351882398E-1
1.364715834E1,1.321599364E0,1.092713642E1,-4.884171486E-1
1.365738126E1,3.256114423E-1,6.622362137E0,-1.072602391E0
1.366744605E1,-1.704671621E0,5.300762653E0,-2.035071373E0
1.367738418E1,-2.676717520E0,4.151545525E0,-1.833958507E0
1.368720407E1,-1.632845521E0,5.142745018E0,-1.321599364E0
1.369755538E1,-6.847416759E-1,6.349422932E0,-1.963245422E-1
1.370764631E1,-1.259350061E0,6.986280441E0,1.484405041E0
1.371776689E1,-6.655880809E-1,8.283937454E0,2.456450939E0
1.372784043E1,-6.751648784E-1,1.045308495E1,1.628057122E0
1.373793538E1,-2.092532396E0,1.111867237E1,2.777273953E-1
1.374795767E1,-2.595314741E0,9.792284966E0,-2.873041928E-1
1.375801502E1,-1.905784607E0,8.920795441E0,-1.005564690E0
1.376812273E1,-1.110909581E0,9.174580574E0,-1.403002143E0
1.377817257E1,-4.118026793E-1,9.016563416E0,-1.537077546E0
1.378829179E1,-1.053448766E-1,8.781931877E0,-1.426944256E0
1.379838158E1,-3.591302633E-1,8.422801971E0,-1.240196466E0
1.380842190E1,-7.038952708E-1,8.058882713E0,-7.469909191E-1
1.381854518E1,-1.230619669E0,8.159439087E0,7.661445439E-2
1.382861346E1,-1.527500629E0,8.446743965E0,7.805097699E-1
1.383867143E1,-1.503558636E0,9.097966194E0,5.602431893E-1
1.384884393E1,-1.039083481E0,9.998186111E0,-5.410895944E-1
1.385880263E1,-7.326257229E-1,9.730035782E0,-9.145850539E-1
1.386894680E1,-5.937620401E-1,8.475474358E0,-6.703764796E-1
1.387897675E1,-7.469909191E-1,7.388506413E0,-4.261679053E-1
1.388919758E1,-8.762778044E-1,7.038952827E0,-5.698199868E-1
1.389919586E1,-1.067813993E0,7.335834026E0,-6.655880809E-1
1.390922649E1,-1.024718285E0,7.958326340E0,-6.081272364E-1
1.391935467E1,-9.864110947E-1,8.628703117E0,-4.596867263E-1
1.392954488E1,-8.427590132E-1,9.208099365E0,-8.619125932E-2
1.393961472E1,-7.852981687E-1,9.538499832E0,5.267243832E-2
1.394977691E1,-7.422025204E-1,9.356540680E0,5.267243832E-2
1.395961165E1,-8.140285611E-1,8.839392662E0,-1.101332754E-1
1.396970634E1,-1.048660398E0,8.561665535E0,-2.537853718E-1
1.397975447E1,-1.388636947E0,8.638279915E0,-4.548983276E-1
1.398984624E1,-1.666364431E0,9.193734169E0,-7.326257229E-1
1.399993973E1,-1.757344007E0,9.720458984E0,-8.810662031E-1
1.400634853E1,-1.805228114E0,9.811438560E0,-8.667010069E-1
1.401506718E1,-1.771709204E0,9.677363396E0,-8.236053586E-1
1.402514812E1,-1.762132406E0,9.428366661E0,-7.086837292E-1
1.403525395E1,-1.800439715E0,9.337387085E0,-5.123591423E-1
1.404529848E1,-1.929726601E0,9.279925346E0,-1.292868853E-1
1.405537916E1,-2.269703150E0,9.323021889E0,2.394201607E-2
1.406555651E1,-2.662352324E0,9.500192642E0,-1.292868853E-1
1.407550656E1,-2.667140722E0,9.744400978E0,-3.399766386E-1
1.408563797E1,-2.284068346E0,9.859322548E0,-3.160346150E-1
1.409568182E1,-1.982398987E0,1.017535686E1,-7.517793179E-1
1.410579859E1,-1.714248419E0,1.098459721E1,-8.954314590E-1
1.411614906E1,-1.608903527E0,1.165497398E1,-5.985504389E-1
1.412593052E1,-1.537077546E0,1.154484081E1,2.681505978E-1
1.413602552E1,-1.781286120E0,1.148259163E1,7.805097699E-1
1.414606021E1,-1.963245392E0,1.205241108E1,1.278503656E0
1.415615391E1,-1.805228114E0,1.248815632E1,1.680729628E0
1.416632178E1,-1.393425345E0,1.228704357E1,2.092532396E0
1.417632610E1,-5.171475410E-1,1.153526402E1,2.063801765E0
1.418641626E1,1.005564690E0,1.074038887E1,1.843535304E0
1.419646355E1,2.729389906E0,1.030943298E1,1.130063176E0
1.420658839E1,4.127603531E0,1.050575733E1,8.619126081E-1
1.421666543E1,4.984727859E0,1.096065521E1,7.709329724E-1
1.422693230E1,4.659116745E0,1.180341434E1,1.254561663E0
1.423697736E1,3.634398222E0,1.229662037E1,1.513135433E0
1.424688329E1,2.403778553E0,1.196143150E1,9.864110947E-1
1.425702116E1,6.512228847E-1,1.118092155E1,-2.873042040E-2
1.426676986E1,-9.624691010E-1,1.016578007E1,-1.312022567E0
1.427710059E1,-2.667140722E0,9.452308655E0,-2.528276920E0
1.428718705E1,-4.309563160E0,9.730035782E0,-3.193865061E0
1.429732512E1,-4.659116745E0,1.083136845E1,-3.452438831E0
1.430733715E1,-4.405331135E0,1.150174522E1,-3.974374771E0
1.431744023E1,-3.371036053E0,1.147780323E1,-3.677493811E0
1.432752742E1,-2.389413357E0,1.094629002E1,-3.083731890E0
1.433762638E1,-1.321599364E0,9.490615845E0,-2.518700123E0
1.434780086E1,-1.154005170E0,8.858546257E0,-2.178723574E0
1.435774117E1,-1.120486379E0,8.274360657E0,-1.910573006E0
1.436783039E1,-1.139639974E0,7.685387611E0,-1.666364431E0
1.437796737E1,-1.091755986E0,6.981492043E0,-1.766920805E0
1.438804117E1,-1.321599364E0,6.646304131E0,-1.551442742E0
1.439805576E1,-1.331176162E0,6.679822922E0,-1.685518026E0
1.440819357E1,-1.833958507E0,6.780379295E0,-1.561019540E0
1.441795566E1,-1.790862918E0,7.163451672E0,-2.106897593E0
1.442842639E1,-2.106897593E0,7.287950039E0,-2.537853718E0
1.443812857E1,-2.207453966E0,7.192182064E0,-2.916137695E0
1.444849009E1,-2.121262789E0,7.105990410E0,-3.260902643E0
1.445860561E1,-2.121262789E0,6.770802498E0,-3.390189648E0
1.446863264E1,-2.135627985E0,6.205770969E0,-3.232172251E0
1.447870952E1,-2.030282974E0,5.564124584E0,-2.896984100E0
1.448856853E1,-2.274491549E0,5.401319027E0,-2.308010340E0
1.449889681E1,-2.221819162E0,5.430049419E0,-2.126051188E0
1.450893697E1,-2.044648170E0,5.511452198E0,-2.422932148E0
1.451904473E1,-1.982398987E0,5.683835030E0,-2.557007313E0
1.452908962E1,-2.226607561E0,5.947196960E0,-2.662352324E0
1.453894645E1,-2.557007313E0,6.478709698E0,-2.896984100E0
1.454923395E1,-2.853888512E0,7.359776020E0,-3.303998232E0
1.455933150E1,-2.935291290E0,8.451532364E0,-3.457227230E0
1.456943968E1,-2.858676910E0,1.006522369E1,-3.533841610E0
1.457947343E1,-2.600103140E0,1.192312431E1,-3.509899616E0
1.458957156E1,-2.777273893E0,1.305318737E1,-3.696647406E0
1.459965828E1,-3.672705412E0,1.208592987E1,-3.849876404E0
1.460972208E1,-4.539406300E0,1.039562416E1,-4.314351559E0
1.461981406E1,-5.616796970E0,8.705317497E0,-4.563348293E0
1.462998818E1,-6.684611320E0,7.321468830E0,-4.304774761E0
1.464003714E1,-7.129932880E0,6.497863293E0,-3.969586372E0
1.465021401E1,-6.560112476E0,7.153874874E0,-4.079719543E0
1.466013063E1,-5.990292549E0,9.461885452E0,-4.060565948E0
1.467022453E1,-5.281609058E0,1.210987186E1,-3.342305660E0
1.468041323E1,-3.193865061E0,1.494939518E1,-2.303221941E0
1.469040480E1,5.506663918E-1,1.746809578E1,-2.298433632E-1
1.470041730E1,7.278373241E-1,2.018312073E1,6.655880809E-1
1.471053568E1,1.920149803E0,1.911051750E1,6.416460276E-1
1.472060923E1,2.896984100E0,1.462378407E1,-1.302445769E0
1.473066959E1,1.273715258E0,1.061589050E1,-2.030282974E0
1.474076163E1,-6.847416759E-1,6.861782074E0,-2.102109194E0
1.475084491E1,-2.762908697E0,4.625597477E0,-1.881842494E0
1.476091017E1,-3.050212860E0,3.768473387E0,-1.407790542E0
1.477101413E1,-5.937620401E-1,5.267243862E0,-1.599326730E0
1.478109632E1,-3.064578176E-1,6.435614109E0,-5.410895944E-1
1.479119934E1,-1.771709323E-1,6.794744492E0,1.201889277E0
1.480124996E1,5.554547906E-1,8.121131897E0,1.680729628E0
1.481143632E1,-9.097966552E-2,1.052012253E1,1.086967587E0
1.482118215E1,-1.910573006E0,1.143470764E1,-4.261679053E-1
1.483150689E1,-3.126827478E0,1.051054573E1,-7.182605267E-1
1.484157611E1,-1.977610588E0,9.045293808E0,-1.120486379E0
1.485166747E1,-1.685518026E0,8.877699852E0,-1.537077546E0
1.486171122E1,-1.168370485E0,9.011775017E0,-1.877054095E0
1.487179971E1,-9.050082564E-1,8.657433510E0,-1.460463047E0
1.488191211E1,-2.537853718E-1,8.030152321E0,-7.805097699E-1
1.489196523E1,-3.830722719E-2,7.498639584E0,-1.915361285E-1
1.490210060E1,-2.873041928E-1,7.302315235E0,1.628057212E-1
1.491211826E1,-8.954314590E-1,7.718906403E0,4.884171486E-1
1.492220529E1,-1.307234168E0,8.475474358E0,5.602431893E-1
1.493230482E1,-1.163581967E0,9.236829758E0,1.101332754E-1
1.494248566E1,-1.019929886E0,9.404424667E0,-5.937620401E-1
1.495242748E1,-1.177947283E0,8.920795441E0,-1.005564690E0
1.496250503E1,-1.470039845E0,8.274360657E0,-8.283938169E-1
1.497269545E1,-1.747767210E0,7.781155586E0,-8.571242094E-1
1.498267785E1,-1.891419291E0,7.915230751E0,-7.948749661E-1
1.499281936E1,-1.833958507E0,8.092401505E0,-8.283938169E-1
1.500254957E1,-1.623268723E0,8.360552788E0,-8.667010069E-1
1.501291009E1,-1.484405041E0,8.609549522E0,-8.810662031E-1
1.502305196E1,-1.441309452E0,8.719682693E0,-6.320692301E-1
1.503304342E1,-1.561019540E0,8.604761124E0,-3.495534360E-1
1.504316176E1,-1.513135433E0,8.513781548E0,-4.118026793E-1
1.505327968E1,-1.364694953E0,8.724471092E0,-4.740519226E-1
1.506329608E1,-1.316810966E0,8.954314232E0,-6.895300746E-1
1.507339400E1,-1.326387763E0,9.050082207E0,-7.613561153E-1
1.508346494E1,-1.278503656E0,8.949525833E0,-5.075707436E-1
1.509354869E1,-1.201889277E0,8.834604263E0,-1.915361285E-1
1.510385817E1,-1.086967587E0,9.059659004E0,-1.388636976E-1
1.511369411E1,-9.289502501E-1,9.543288231E0,-7.182604820E-2
1.512047895E1,-9.768342972E-1,9.753977776E0,-2.394201607E-2
1.512891937E1,-1.082179189E0,9.624691010E0,2.250549644E-1
1.513888250E1,-1.446097851E0,9.102754593E0,4.644751251E-1
1.514902021E1,-2.035071373E0,8.896853447E0,5.602431893E-1
1.515904818E1,-2.427720547E0,8.973467827E0,2.729389966E-1
1.516914484E1,-2.284068346E0,9.399636269E0,-1.771709323E-1
1.517920662E1,-1.637633920E0,9.907206535E0,-5.027823448E-1
1.518931287E1,-9.911994934E-1,1.019451046E1,-7.182604820E-2
1.519935079E1,-8.188169599E-1,1.060631371E1,-3.208230138E-1
1.520947110E1,-9.768342972E-1,1.171722317E1,-6.224924326E-1
1.521954808E1,-1.168370485E0,1.230619717E1,-2.394201607E-2
1.522962397E1,-1.431732655E0,1.192312431E1,5.650315881E-1
1.523967699E1,-1.982398987E0,1.200452709E1,8.954314590E-1
1.524976209E1,-2.403778553E0,1.248815632E1,1.355118155E0
1.525985194E1,-2.327163935E0,1.267011547E1,1.704671621E0
1.526991845E1,-2.020706177E0,1.210508347E1,1.771709204E0
1.527999881E1,-1.134851575E0,1.127190113E1,1.489193439E0
1.529025059E1,5.841852427E-1,1.040520096E1,9.289502501E-1
1.530014715E1,2.288856745E0,9.888052940E0,4.548983276E-1
1.531025366E1,3.131615877E0,9.701305389E0,3.208230138E-1
1.532004418E1,3.485957623E0,1.016099167E1,3.639186621E-1
1.533041851E1,3.074155092E0,1.097980881E1,4.070142806E-1
1.534064710E1,2.308010340E0,1.147780323E1,2.825157940E-1
1.535056726E1,1.522712231E0,1.143949604E1,-1.580173075E-1
1.536062856E1,2.298433632E-1,1.127190113E1,-8.283938169E-1
1.537072408E1,-1.359906554E0,1.070208168E1,-1.719036818E0
1.538080304E1,-3.323152065E0,1.031422138E1,-2.829946518E0
1.539097997E1,-4.946420670E0,1.058716011E1,-3.265691042E0
1.540094398E1,-5.717353821E0,1.127190113E1,-3.945644379E0
1.541111539E1,-5.228936672E0,1.127668953E1,-4.218583584E0
1.542115320E1,-4.352658749E0,1.128147888E1,-3.572149038E0
1.543119524E1,-2.949656487E0,1.027112484E1,-2.705447912E0
1.544134935E1,-2.164358377E0,9.509769440E0,-2.351106167E0
1.545137961E1,-1.781286120E0,8.987833023E0,-2.331952572E0
1.546149019E1,-1.240196466E0,8.379706383E0,-2.456450939E0
1.547164284E1,-8.092401624E-1,7.546523571E0,-2.212242365E0
1.548158805E1,-6.799532771E-1,6.914454460E0,-1.848323703E0
1.549166753E1,-7.709329724E-1,6.507440090E0,-1.781286120E0
1.550179285E1,-1.149216771E0,6.459556103E0,-1.790862918E0
1.551186790E1,-1.666364431E0,6.560112476E0,-2.082955360E0
1.552190920E1,-1.982398987E0,6.698976517E0,-2.183511972E0
1.553214931E1,-2.274491549E0,6.813898087E0,-2.504334927E0
1.554225936E1,-2.542642117E0,6.833051682E0,-2.777273893E0
