"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.925090139E0,6.040233374E-1,4.697959423E-1,1.231483221E0
1.930037900E0,6.253293157E-1,4.250534773E-1,1.112169981E0
1.935179671E0,6.391781569E-1,3.771151006E-1,9.853996634E-1
1.940282745E0,6.338516474E-1,3.451561928E-1,8.522375226E-1
1.945333422E0,6.210681200E-1,3.025443256E-1,7.126836777E-1
1.950188632E0,6.029580832E-1,2.418224066E-1,5.741950274E-1
1.956006861E0,5.699338317E-1,1.704475135E-1,4.325105548E-1
1.960361914E0,5.337137580E-1,7.563608140E-2,2.833689749E-1
1.965421914E0,4.847100973E-1,-4.793836176E-2,1.406191885E-1
1.970382852E0,4.218575954E-1,-2.056023031E-1,1.917534508E-2
1.975504310E0,3.675274551E-1,-3.238502741E-1,-9.374613315E-2
1.980464364E0,3.217196763E-1,-3.760498166E-1,-1.832310706E-1
1.985561916E0,2.865648866E-1,-4.080087245E-1,-2.247776538E-1
1.990522281E0,2.578018606E-1,-4.133352041E-1,-2.269082516E-1
1.995676240E0,2.407571077E-1,-3.994863629E-1,-2.013411224E-1
2.000658012E0,2.322347313E-1,-3.600703776E-1,-1.502068639E-1
2.005773168E0,2.215817571E-1,-3.036096394E-1,-7.563608140E-2
2.010684940E0,2.247776538E-1,-2.439530045E-1,3.195890691E-3
2.015763169E0,2.354306281E-1,-1.704475135E-1,7.137489319E-2
2.020785618E0,2.439530045E-1,-1.001379117E-1,1.736433953E-1
2.025889628E0,2.695201337E-1,-6.285251677E-2,2.833689749E-1
2.030838535E0,3.131972849E-1,-3.728539124E-2,3.835068941E-1
2.035952806E0,3.749845326E-1,-1.171826664E-2,4.900365770E-1
2.040996349E0,4.463594258E-1,4.048128426E-2,6.008274555E-1
2.046003224E0,5.358443856E-1,1.267703325E-1,7.041612864E-1
2.051042548E0,6.391781569E-1,2.279735506E-1,8.074950576E-1
2.056286037E0,7.606220245E-1,3.281114697E-1,9.044371247E-1
2.061115361E0,8.937841058E-1,4.357064366E-1,9.726160765E-1
2.066256976E0,9.939220548E-1,5.901744962E-1,1.021619797E0
2.071155883E0,1.061035752E0,7.595567107E-1,1.064231634E0
2.076265414E0,1.101517081E0,9.470489621E-1,1.115365863E0
2.081221457E0,1.118561745E0,1.117496490E0,1.166500092E0
2.086444686E0,1.144128919E0,1.221895576E0,1.209112048E0
2.091357031E0,1.202720284E0,1.271964550E0,1.243201494E0
2.096527447E0,1.277291059E0,1.322033525E0,1.263442159E0
2.101386459E0,1.349731207E0,1.317772269E0,1.268768668E0
2.106677292E0,1.406191945E0,1.254919767E0,1.241070986E0
2.111550106E0,1.434955001E0,1.188871384E0,1.178218365E0
2.116698335E0,1.430693746E0,1.144128919E0,1.101517081E0
2.121670003E0,1.390212536E0,1.113235354E0,1.018423915E0
2.126673700E0,1.317772269E0,1.081276417E0,9.204165339E-1
2.131650525E0,1.220830321E0,1.025880933E0,7.957767844E-1
2.136942504E0,1.120692372E0,9.193512797E-1,6.317210793E-1
2.141819536E0,1.033338070E0,7.403813601E-1,4.612735808E-1
2.146821150E0,9.619631171E-1,5.187996030E-1,2.833689749E-1
2.152020006E0,8.980453014E-1,3.100014031E-1,9.800732136E-2
2.156613287E0,8.362581134E-1,1.097255871E-1,-7.137489319E-2
2.161865580E0,7.819279432E-1,-5.326484516E-2,-2.354306281E-1
2.166982090E0,7.425119877E-1,-1.928187460E-1,-3.845722079E-1
2.171940945E0,7.339895964E-1,-3.430256248E-1,-5.134730935E-1
2.177116310E0,7.531649470E-1,-4.815142155E-1,-6.317210793E-1
2.182066415E0,7.797973752E-1,-5.805868506E-1,-7.403813601E-1
2.187126050E0,8.170827627E-1,-6.210681200E-1,-8.245398402E-1
2.192091468E0,8.735435009E-1,-6.093498468E-1,-8.714128733E-1
2.197260739E0,9.236124158E-1,-5.635420680E-1,-9.065676928E-1
2.202262355E0,9.555713534E-1,-4.761877358E-1,-9.406571984E-1
2.207300375E0,9.694201946E-1,-3.259808719E-1,-9.715508223E-1
2.212258970E0,9.587672353E-1,-1.725780964E-1,-1.000313878E0
2.217343970E0,9.523754716E-1,-9.587672353E-2,-1.028011560E0
2.222397252E0,9.651589990E-1,-1.033338010E-1,-1.065296888E0
2.227511210E0,1.007770896E0,-1.491415650E-1,-1.095125198E0
2.232413295E0,1.038664460E0,-1.331621110E-1,-1.124953508E0
2.237422566E0,1.056774616E0,-9.374613315E-2,-1.146259546E0
2.242455015E0,1.079145789E0,-9.268083423E-2,-1.179283738E0
2.247568400E0,1.143063664E0,-1.693822145E-1,-1.222960830E0
2.254045484E0,1.224026203E0,-2.950872481E-1,-1.267703295E0
2.258790017E0,1.310315251E0,-4.207922816E-1,-1.303923488E0
2.262696678E0,1.430693746E0,-5.219954848E-1,-1.343339443E0
2.267702089E0,1.586227179E0,-6.146763563E-1,-1.373167753E0
2.272802465E0,1.769458175E0,-6.530269980E-1,-1.382755399E0
2.277795331E0,1.878118515E0,-7.009654045E-1,-1.414714336E0
2.282853091E0,1.956950426E0,-6.828553081E-1,-1.372102499E0
2.287841634E0,2.046435356E0,-5.912398100E-1,-1.260246277E0
2.293131425E0,2.012346029E0,-4.804489315E-1,-1.176087856E0
2.297928666E0,1.829114795E0,-4.080087245E-1,-1.135606527E0
2.303041114E0,1.442412019E0,-4.942977726E-1,-1.102582335E0
2.308071636E0,1.012032032E0,-5.827174187E-1,-1.042925715E0
2.313117886E0,7.009654045E-1,-4.676653445E-1,-9.907261729E-1
2.318191116E0,4.112046063E-1,-3.632662594E-1,-9.640937448E-1
2.323285022E0,1.502068639E-1,-2.631283402E-1,-9.236124158E-1
2.328197419E0,-2.237123623E-2,-1.320968270E-1,-8.575640321E-1
2.333289659E0,-1.384886056E-1,-2.663242258E-2,-7.702096701E-1
2.338250441E0,-2.673895359E-1,5.752603337E-2,-6.711370945E-1
2.343332837E0,-3.803110123E-1,1.246397421E-1,-5.901744962E-1
2.348326171E0,-4.740571380E-1,1.821657717E-1,-5.209302306E-1
2.353165598E0,-5.507585406E-1,2.237123549E-1,-4.623388648E-1
2.358462943E0,-5.603461862E-1,2.641936541E-1,-3.611356616E-1
2.363519401E0,-5.379749537E-1,3.089361191E-1,-2.780424953E-1
2.368542007E0,-4.996242523E-1,3.036096394E-1,-2.450182885E-1
2.373592319E0,-4.666000605E-1,2.780424953E-1,-2.151899785E-1
2.378577685E0,-4.144005179E-1,2.567365468E-1,-1.768392920E-1
2.383689247E0,-3.334379494E-1,2.215817571E-1,-1.512721628E-1
2.388634717E0,-2.428877056E-1,1.704475135E-1,-1.427497864E-1
2.393746435E0,-1.523374617E-1,1.171826646E-1,-1.352927089E-1
2.398724718E0,-6.924430281E-2,4.900366068E-2,-1.225091442E-1
2.403817791E0,3.195890691E-3,-1.917534508E-2,-1.150520667E-1
2.408852688E0,7.350549102E-2,-7.350549102E-2,-9.800732136E-2
2.413890448E0,1.320968270E-1,-1.139867753E-1,-6.285251677E-2
2.418940032E0,1.725780964E-1,-1.235744432E-1,-1.917534508E-2
2.424091334E0,1.842963696E-1,-9.800732136E-2,1.704475097E-2
2.428963054E0,1.736433953E-1,-6.391781569E-2,4.687306657E-2
2.434036179E0,1.491415650E-1,-1.597945392E-2,8.628904819E-2
2.439034201E0,1.278356314E-1,1.384885982E-2,1.235744432E-1
2.444110972E0,1.107908785E-1,5.326484796E-3,1.587292403E-1
2.449094358E0,6.711370498E-2,-4.793836176E-2,2.002758235E-1
2.454209566E0,3.515479714E-2,-3.089361079E-2,2.109287977E-1
2.459307432E0,-4.261187743E-3,1.704475097E-2,2.258429527E-1
2.464411755E0,-3.515479714E-2,4.048128426E-2,2.386265099E-1
2.469305715E0,-7.350549102E-2,4.580776766E-2,2.162552774E-1
2.474458683E0,-1.012032107E-1,7.457078248E-2,1.906881481E-1
2.479378580E0,-1.129214764E-1,1.065296903E-1,1.981452256E-1
2.484460299E0,-1.129214764E-1,1.342274100E-1,1.896228492E-1
2.489422227E0,-1.001379117E-1,1.565986425E-1,1.640557349E-1
2.494488679E0,-6.711370498E-2,1.821657717E-1,1.565986425E-1
2.499520926E0,-2.450183034E-2,2.098634988E-1,1.331621110E-1
2.504653426E0,-1.065296959E-2,1.736433953E-1,1.374233067E-1
2.509601396E0,1.491415687E-2,1.310315281E-1,1.661863178E-1
2.514679000E0,2.450183034E-2,9.587672353E-2,1.757739931E-1
2.519743324E0,2.876301669E-2,7.244019210E-2,1.928187460E-1
2.524760615E0,4.261187743E-3,3.941598535E-2,2.013411224E-1
2.529731971E0,-1.384885982E-2,2.130593918E-2,2.034717202E-1
2.534818377E0,-3.408950195E-2,8.522375487E-3,1.715128124E-1
2.539929992E0,-3.835069016E-2,2.876301669E-2,1.374233067E-1
2.544891867E0,-6.072192639E-2,2.450183034E-2,1.257050335E-1
2.551644889E0,-1.012032107E-1,8.522375487E-3,9.055023640E-2
2.554952442E0,-1.001379117E-1,1.491415687E-2,5.965662748E-2
2.560016921E0,-7.457078248E-2,1.917534508E-2,3.835069016E-2
2.565156557E0,-3.835069016E-2,2.876301669E-2,2.769771963E-2
2.570213484E0,4.261187743E-3,3.408950195E-2,2.130593918E-2
2.575097965E0,7.883197069E-2,9.481142461E-2,5.326484796E-3
2.580248381E0,1.512721628E-1,1.225091442E-1,2.556712553E-2
2.585164372E0,1.949493438E-1,1.363580078E-1,1.278356276E-2
2.590291038E0,2.130593807E-1,1.427497864E-1,3.941598535E-2
2.595243435E0,2.024064213E-1,1.193132550E-1,3.622009605E-2
2.600322185E0,1.992105246E-1,8.841964602E-2,5.326484796E-3
2.605372655E0,1.842963696E-1,5.219954997E-2,8.522375487E-3
2.610411301E0,1.565986425E-1,1.491415687E-2,-9.587672539E-3
2.615383229E0,1.150520667E-1,-1.278356276E-2,-4.154657945E-2
2.620516770E0,7.457078248E-2,-7.457078435E-3,-9.481142461E-2
2.625508647E0,2.556712553E-2,-2.130593872E-3,-1.012032107E-1
2.630606146E0,-1.278356276E-2,2.982831374E-2,-1.139867753E-1
2.635548023E0,-4.048128426E-2,4.580776766E-2,-1.022685021E-1
2.640669950E0,-5.113425106E-2,8.948494494E-2,-7.030959427E-2
2.645653232E0,-6.178722158E-2,1.214438528E-1,-5.433014408E-2
2.650814586E0,-6.391781569E-2,1.470109820E-1,-4.261187837E-2
2.655736462E0,-7.350549102E-2,1.661863178E-1,-2.556712553E-2
2.660814014E0,-8.522375673E-2,1.683169156E-1,-2.769771963E-2
2.665828130E0,-1.086602882E-1,1.235744432E-1,-3.195890784E-2
2.670942192E0,-1.246397421E-1,9.055023640E-2,-4.367717355E-2
2.675890058E0,-1.480762810E-1,1.278356276E-2,-4.687306657E-2
2.680989277E0,-1.534027606E-1,-4.474247247E-2,-6.285251677E-2
2.686021570E0,-1.438150853E-1,-1.075949892E-1,-9.800732136E-2
2.691062194E0,-1.289009303E-1,-1.427497864E-1,-1.182479635E-1
2.696281250E0,-1.182479635E-1,-1.651210189E-1,-8.948494494E-2
2.701347702E0,-1.278356314E-1,-1.683169156E-1,-2.450183034E-2
2.706144124E0,-1.534027606E-1,-1.395539045E-1,5.433014408E-2
2.711311207E0,-1.736433953E-1,-7.244019210E-2,1.406191885E-1
2.716191989E0,-1.789698899E-1,2.024064213E-2,2.290388346E-1
2.721353395E0,-1.789698899E-1,8.841964602E-2,3.121320009E-1
2.726293084E0,-1.779045910E-1,1.363580078E-1,3.824416101E-1
2.731380532E0,-1.832310706E-1,1.811004728E-1,4.346411526E-1
2.736386991E0,-1.864269674E-1,2.162552774E-1,4.591429830E-1
2.741576210E0,-1.736433953E-1,2.311694324E-1,4.602082670E-1
2.746462148E0,-1.480762810E-1,2.301041335E-1,4.410329461E-1
2.751550273E0,-1.171826646E-1,2.237123549E-1,4.357064366E-1
2.756521733E0,-7.670138031E-2,2.237123549E-1,4.069434404E-1
2.761684128E0,-2.237123623E-2,2.290388346E-1,3.440909088E-1
2.766605223E0,3.835069016E-2,2.087981999E-1,2.918913662E-1
2.771676056E0,1.075949892E-1,1.629904360E-1,2.641936541E-1
2.776678714E0,1.597945392E-1,1.555333585E-1,2.247776538E-1
2.781775172E0,1.917534471E-1,1.821657717E-1,1.693822145E-1
2.786807100E0,2.375612110E-1,2.556712627E-1,1.502068639E-1
2.791908298E0,3.345032334E-1,4.197269976E-1,1.885575503E-1
2.796836060E0,4.346411526E-1,5.528891087E-1,2.439530045E-1
2.801912674E0,5.092119575E-1,6.306557655E-1,2.812383771E-1
2.807094134E0,5.784562230E-1,7.052266002E-1,3.100014031E-1
2.812004237E0,6.285251975E-1,7.851238251E-1,3.408950269E-1
2.816984916E0,6.562229395E-1,8.820658922E-1,3.877680898E-1
2.822114968E0,6.711370945E-1,9.310694933E-1,4.463594258E-1
2.827230386E0,6.306557655E-1,9.289389253E-1,4.506205916E-1
2.832191167E0,5.156037211E-1,8.128215671E-1,4.186616838E-1
2.837142210E0,3.547438681E-1,6.178722382E-1,3.515479863E-1
2.842372001E0,2.098634988E-1,4.165311158E-1,2.972178459E-1
2.847279502E0,1.139867753E-1,2.801730931E-1,2.791078091E-1
2.852383200E0,6.498311460E-2,2.215817571E-1,2.897607684E-1
2.857348774E0,5.539543927E-2,2.056023031E-1,3.100014031E-1
2.862527524E0,6.817900389E-2,1.853616685E-1,3.281114697E-1
2.867464296E0,7.883197069E-2,1.427497864E-1,3.302420378E-1
2.872524660E0,8.522375673E-2,1.299662292E-1,3.249155581E-1
2.877479870E0,7.989726961E-2,1.416844875E-1,3.249155581E-1
2.882562213E0,5.113425106E-2,1.491415650E-1,3.025443256E-1
2.887729819E0,-8.522375487E-3,1.576639414E-1,2.578018606E-1
2.892696485E0,-8.522375673E-2,1.800351888E-1,2.045370042E-1
2.897619403E0,-1.427497864E-1,1.949493438E-1,1.363580078E-1
2.902712007E0,-2.024064213E-1,2.056023031E-1,8.202786744E-2
2.907723102E0,-2.503447831E-1,2.301041335E-1,2.237123623E-2
2.912830550E0,-2.514100671E-1,2.396918088E-1,-2.343653329E-2
2.917894197E0,-2.354306281E-1,2.524753809E-1,-2.130593918E-2
2.922878259E0,-2.386265099E-1,2.748466134E-1,8.522375487E-3
2.927875812E0,-2.705854177E-1,2.897607684E-1,5.859133229E-2
2.932974822E0,-2.972178459E-1,2.556712627E-1,8.202786744E-2
2.937949980E0,-3.046749234E-1,2.056023031E-1,8.522375673E-2
2.943106334E0,-2.886954844E-1,1.608598381E-1,7.670138031E-2
2.948026700E0,-2.407571077E-1,1.033338010E-1,6.391781569E-2
2.953216335E0,-1.640557349E-1,3.622009605E-2,5.859133229E-2
2.958277170E0,-9.161553532E-2,-6.391781382E-3,6.178722158E-2
2.963230867E0,-5.113425106E-2,-2.556712553E-2,6.391781569E-2
2.968194671E0,-3.515479714E-2,-4.048128426E-2,6.178722158E-2
2.973315139E0,-3.408950195E-2,-5.646073818E-2,5.006895587E-2
2.978253317E0,-4.048128426E-2,-6.178722158E-2,3.515479714E-2
2.983362327E0,-5.433014408E-2,-6.178722158E-2,2.237123623E-2
2.988347068E0,-7.457078248E-2,-5.965662748E-2,1.597945392E-2
2.993454568E0,-9.374613315E-2,-4.474247247E-2,1.917534508E-2
2.998440715E0,-1.043990999E-1,-2.876301669E-2,2.130593918E-2
3.003586184E0,-1.097255871E-1,-1.491415687E-2,2.343653329E-2
3.008248737E0,-1.129214764E-1,-8.522375487E-3,2.237123623E-2
3.013627747E0,-1.139867753E-1,-1.065296936E-3,2.024064213E-2
3.018572436E0,-1.075949892E-1,1.065296959E-2,1.597945392E-2
3.023688946E0,-9.481142461E-2,2.769771963E-2,1.171826664E-2
3.028671239E0,-7.670138031E-2,4.474247247E-2,1.171826664E-2
3.033761135E0,-5.752603337E-2,5.859133229E-2,1.065296959E-2
3.038782125E0,-3.622009605E-2,6.711370498E-2,3.195890691E-3
3.043598896E0,9.587672539E-3,8.202786744E-2,-1.704475097E-2
3.048821397E0,5.433014408E-2,8.522375673E-2,-2.556712553E-2
3.053950512E0,6.498311460E-2,6.178722158E-2,-1.917534508E-2
3.058932284E0,6.498311460E-2,3.622009605E-2,-2.237123623E-2
3.063988117E0,6.498311460E-2,3.195890691E-3,-2.556712553E-2
3.069004316E0,6.604841352E-2,-2.343653329E-2,-2.343653329E-2
3.074117805E0,6.498311460E-2,-3.728539124E-2,-2.024064213E-2
3.079047338E0,7.030959427E-2,-3.728539124E-2,-1.171826664E-2
3.084153744E0,7.670138031E-2,-2.450183034E-2,-1.065296936E-3
3.089333224E0,8.415845782E-2,-4.261187743E-3,1.811004803E-2
3.094252026E0,9.907261282E-2,2.237123623E-2,4.580776766E-2
3.099216819E0,1.139867753E-1,4.474247247E-2,7.563608140E-2
3.104296923E0,1.320968270E-1,7.137489319E-2,9.694202244E-2
3.109385518E0,1.512721628E-1,1.001379117E-1,1.171826646E-1
3.114412341E0,1.683169156E-1,1.289009303E-1,1.331621110E-1
3.119593071E0,1.800351888E-1,1.438150853E-1,1.406191885E-1
3.124489164E0,1.864269674E-1,1.480762810E-1,1.470109820E-1
3.129449218E0,1.832310706E-1,1.352927089E-1,1.534027606E-1
3.134569634E0,1.725780964E-1,1.203785539E-1,1.608598381E-1
3.139656615E0,1.491415650E-1,1.043990999E-1,1.704475135E-1
3.144640312E0,1.235744432E-1,8.415845782E-2,1.789698899E-1
3.149704168E0,9.694202244E-2,7.457078248E-2,1.906881481E-1
3.154725990E0,7.457078248E-2,6.711370498E-2,2.024064213E-1
3.159718127E0,6.604841352E-2,6.498311460E-2,2.077329010E-1
3.164781148E0,6.498311460E-2,5.752603337E-2,2.066676021E-1
3.169777555E0,8.202786744E-2,5.113425106E-2,2.034717202E-1
3.174881357E0,1.161173657E-1,6.711370498E-2,2.002758235E-1
3.179834640E0,1.672516167E-1,1.001379117E-1,1.938840449E-1
3.184955056E0,2.205164731E-1,1.257050335E-1,1.853616685E-1
3.189941151E0,2.609977424E-1,1.459456831E-1,1.789698899E-1
3.195075213E0,2.801730931E-1,1.555333585E-1,1.800351888E-1
3.200002454E0,2.865648866E-1,1.661863178E-1,2.460835874E-1
3.205137662E0,2.727160156E-1,2.098634988E-1,3.835068941E-1
3.210101882E0,2.844342887E-1,2.737812996E-1,4.229228795E-1
3.215188548E0,3.036096394E-1,3.920292854E-1,4.942977726E-1
3.220175946E0,2.791078091E-1,4.559471011E-1,5.592808723E-1
3.225256674E0,2.631283402E-1,4.186616838E-1,6.306557655E-1
3.230248447E0,2.546059787E-1,3.835068941E-1,7.126836777E-1
3.235355478E0,2.450182885E-1,3.835068941E-1,7.904503345E-1
3.240382250E0,2.258429527E-1,4.005516469E-1,8.639557958E-1
3.245458499E0,1.960146427E-1,4.069434404E-1,9.395918846E-1
3.250406157E0,1.736433953E-1,4.207922816E-1,1.005640268E0
3.255252927E0,1.438150853E-1,4.452941120E-1,1.070623398E0
3.260635637E0,1.065296903E-1,4.570123851E-1,1.146259546E0
3.265574335E0,7.350549102E-2,4.793836176E-1,1.215503812E0
3.270567201E0,5.433014408E-2,5.379749537E-1,1.290074587E0
3.275705898E0,5.006895587E-2,6.061539650E-1,1.355057716E0
3.280652827E0,6.285251677E-2,6.732676625E-1,1.416844964E0
3.285748660E0,7.030959427E-2,7.393160462E-1,1.442412019E0
3.290857984E0,5.219954997E-2,7.531649470E-1,1.472240329E0
3.295971682E0,2.130593918E-2,6.668758988E-1,1.459456801E0
3.300795693E0,-1.278356276E-2,5.411708355E-1,1.425367355E0
3.305901578E0,-3.089361079E-2,3.909639716E-1,1.351861835E0
3.310964184E0,-5.326484516E-2,2.556712627E-1,1.249593258E0
3.315997517E0,-9.055023640E-2,1.661863178E-1,1.147324800E0
3.320962518E0,-1.331621110E-1,1.182479635E-1,1.050382733E0
3.326121476E0,-1.779045910E-1,9.055023640E-2,9.640937448E-1
3.331039811E0,-2.269082516E-1,8.735434711E-2,8.735435009E-1
3.336144342E0,-2.780424953E-1,1.150520667E-1,7.861891389E-1
3.341134135E0,-2.833689749E-1,1.704475135E-1,6.753982306E-1
3.346279864E0,-2.823036909E-1,2.279735506E-1,6.008274555E-1
3.351283511E0,-3.110667169E-1,2.098634988E-1,5.411708355E-1
3.356319396E0,-3.398297131E-1,1.448803842E-1,5.006895661E-1
3.361277887E0,-3.675274551E-1,1.022685021E-1,4.836448133E-1
3.366409345E0,-3.984210491E-1,8.735434711E-2,4.761877358E-1
3.371424190E0,-4.335758388E-1,8.628904819E-2,5.070813298E-1
3.376491533E0,-4.740571380E-1,1.001379117E-1,5.539544225E-1
3.381422368E0,-4.985589683E-1,1.075949892E-1,6.018927693E-1
3.386510336E0,-4.857754111E-1,1.065296903E-1,6.722023487E-1
3.391528723E0,-4.484900236E-1,9.374613315E-2,7.968420982E-1
3.396740389E0,-3.739192188E-1,6.924430281E-2,9.459837079E-1
3.401598985E0,-2.428877056E-1,3.195890784E-2,1.057839870E0
3.406683724E0,-1.235744432E-1,-2.237123623E-2,1.074884653E0
3.411666069E0,-6.072192639E-2,-5.752603337E-2,1.025880933E0
3.416793829E0,-9.587672539E-3,-4.261187837E-2,9.885955453E-1
3.421752268E0,5.859133229E-2,2.130593872E-3,9.875302315E-1
3.426964195E0,1.012032107E-1,6.498311460E-2,9.619631171E-1
3.431932581E0,1.065296903E-1,1.608598381E-1,8.820658922E-1
3.436941539E0,8.841964602E-2,2.737812996E-1,8.042991757E-1
3.441906957E0,6.711370498E-2,3.675274551E-1,7.318589687E-1
3.447022634E0,4.367717355E-2,4.357064366E-1,6.764635444E-1
3.451990865E0,2.450183034E-2,4.612735808E-1,6.200028062E-1
3.457122479E0,1.491415687E-2,4.346411526E-1,5.283873081E-1
3.462054459E0,7.457078435E-3,3.792456985E-1,4.144005179E-1
3.467149511E0,-1.065296959E-2,3.238502741E-1,2.897607684E-1
3.472241283E0,-4.580776766E-2,2.673895359E-1,1.683169156E-1
3.477265450E0,-7.670138031E-2,2.279735506E-1,5.965662748E-2
3.482239253E0,-1.054643989E-1,1.906881481E-1,-1.171826664E-2
3.487523367E0,-1.235744432E-1,1.587292403E-1,-5.646073818E-2
3.492323577E0,-1.225091442E-1,1.523374617E-1,-8.628904819E-2
3.497480035E0,-1.097255871E-1,1.565986425E-1,-1.012032107E-1
3.502389568E0,-9.161553532E-2,1.555333585E-1,-1.107908785E-1
3.507516286E0,-7.350549102E-2,1.534027606E-1,-1.161173657E-1
3.512479569E0,-5.646073818E-2,1.502068639E-1,-1.203785539E-1
3.517565818E0,-3.941598535E-2,1.502068639E-1,-1.193132550E-1
3.522566809E0,-2.982831374E-2,1.597945392E-1,-1.171826646E-1
3.527651496E0,-2.876301669E-2,1.757739931E-1,-1.139867753E-1
3.532656810E0,-3.728539124E-2,1.928187460E-1,-1.075949892E-1
3.537725872E0,-5.113425106E-2,2.034717202E-1,-1.033338010E-1
3.542727072E0,-7.350549102E-2,2.119940966E-1,-1.033338010E-1
3.547783894E0,-1.033338010E-1,2.205164731E-1,-1.043990999E-1
3.552777906E0,-1.374233067E-1,2.247776538E-1,-1.150520667E-1
3.557882906E0,-1.725780964E-1,2.226470560E-1,-1.384886056E-1
3.562876761E0,-2.077329010E-1,2.151899785E-1,-1.640557349E-1
3.567978271E0,-2.418224066E-1,2.151899785E-1,-1.864269674E-1
3.573005043E0,-2.705854177E-1,2.098634988E-1,-2.109287977E-1
3.578058897E0,-2.950872481E-1,1.874922663E-1,-2.396918088E-1
3.583004263E0,-2.865648866E-1,2.056023031E-1,-2.663242221E-1
3.588150669E0,-2.854995728E-1,1.779045910E-1,-2.854995728E-1
3.593108066E0,-3.025443256E-1,9.481142461E-2,-2.982831299E-1
3.598186764E0,-3.014790416E-1,2.237123623E-2,-3.057402074E-1
3.603153588E0,-2.823036909E-1,-2.024064213E-2,-3.068055212E-1
3.608310046E0,-2.578018606E-1,-3.089361079E-2,-2.918913662E-1
3.613233537E0,-2.620630562E-1,-9.800732136E-2,-2.407571077E-1
3.618349578E0,-2.631283402E-1,-1.502068639E-1,-7.244019210E-2
3.623353277E0,-2.460835874E-1,-1.661863178E-1,8.202786744E-2
3.628475308E0,-2.535406649E-1,-2.087981999E-1,6.711370498E-2
3.633512966E0,-2.982831299E-1,-2.759118974E-1,1.917534508E-2
3.638530934E0,-3.323726356E-1,-3.068055212E-1,-8.522375487E-3
3.643507342E0,-3.068055212E-1,-2.311694324E-1,-2.130593918E-2
3.648611717E0,-2.343653291E-1,-5.752603337E-2,-1.811004803E-2
3.653556301E0,-1.363580078E-1,1.193132550E-1,-1.704475097E-2
3.658710624E0,-6.711370498E-2,1.960146427E-1,-3.408950195E-2
3.663646406E0,-7.244019210E-2,1.129214764E-1,-1.811004803E-2
3.668738437E0,-1.193132550E-1,2.130593918E-2,4.261187743E-3
3.673738335E0,-1.555333585E-1,-1.278356276E-2,-3.195890691E-3
3.678865626E0,-1.661863178E-1,-2.556712553E-2,-5.326484796E-3
3.683807190E0,-1.704475135E-1,-3.302420676E-2,2.130593872E-3
3.688922033E0,-1.565986425E-1,-3.728539124E-2,8.522375487E-3
3.693932920E0,-1.395539045E-1,-4.367717355E-2,1.491415687E-2
3.698991357E0,-1.182479635E-1,-4.793836176E-2,1.917534508E-2
3.703967400E0,-1.001379117E-1,-5.326484516E-2,1.917534508E-2
3.709069952E0,-8.735434711E-2,-5.752603337E-2,1.278356276E-2
3.714056359E0,-8.841964602E-2,-5.433014408E-2,-7.457078435E-3
3.719171724E0,-9.694202244E-2,-5.006895587E-2,-2.343653329E-2
3.724229277E0,-1.203785539E-1,-4.048128426E-2,-3.302420676E-2
3.729240579E0,-1.470109820E-1,-2.556712553E-2,-4.900366068E-2
3.734187091E0,-1.715128124E-1,-8.522375487E-3,-5.859133229E-2
3.739559122E0,-1.864269674E-1,1.171826664E-2,-6.285251677E-2
3.744315425E0,-1.992105246E-1,2.663242258E-2,-5.752603337E-2
3.749388862E0,-2.077329010E-1,3.622009605E-2,-4.900366068E-2
3.754348603E0,-2.087981999E-1,4.261187837E-2,-3.622009605E-2
3.759517457E0,-2.130593807E-1,4.367717355E-2,-2.237123623E-2
3.764465896E0,-2.226470560E-1,3.515479714E-2,-9.587672539E-3
