"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.318664143E1,8.906097412E-1,-1.568679810E0,1.696548462E0
1.319143269E1,1.094650269E0,-1.028671265E0,1.664779663E0
1.319622395E1,1.285232544E0,-3.078613281E-1,1.560943604E0
1.320098469E1,1.451385498E0,5.595550537E-1,1.389907837E0
1.320577595E1,1.578445435E0,1.422088623E0,1.199310303E0
1.321056721E1,1.640747070E0,2.156341553E0,1.035598755E0
1.321535847E1,1.611450195E0,2.701232910E0,9.048767090E-1
1.322011921E1,1.510040283E0,2.990783691E0,7.790374756E-1
1.322491047E1,1.356109619E0,2.998123169E0,6.116638184E-1
1.322970173E1,1.185043335E0,2.737884521E0,3.856353760E-1
1.323449299E1,9.907989502E-1,2.265090942E0,1.131896973E-1
1.323928425E1,7.501373291E-1,1.640777588E0,-1.567840576E-1
1.324404499E1,4.789123535E-1,9.065246582E-1,-3.644714355E-1
1.324883625E1,2.394561768E-1,2.418975830E-1,-4.450988770E-1
1.325362751E1,6.474304199E-2,-2.418823242E-1,-4.145660400E-1
1.325841877E1,-5.741882324E-2,-5.961761475E-1,-3.302764893E-1
1.326317952E1,-1.551666260E-1,-8.710632324E-1,-2.398529053E-1
1.326797078E1,-2.516784668E-1,-1.105636597E0,-1.641082764E-1
1.327276204E1,-3.579559326E-1,-1.308441162E0,-1.091461182E-1
1.327755330E1,-4.715728760E-1,-1.459930420E0,-6.149291992E-2
1.328234455E1,-5.852050781E-1,-1.550354004E0,-1.628112793E-2
1.328710530E1,-6.878204346E-1,-1.580886841E0,3.500366211E-2
1.329189656E1,-7.721252441E-1,-1.560119629E0,8.631896973E-2
1.329668782E1,-8.234405518E-1,-1.484375000E0,1.425170898E-1
1.330147908E1,-8.356628418E-1,-1.346313477E0,1.999511719E-1
1.330623982E1,-8.087768555E-1,-1.148406982E0,2.573699951E-1
1.331103108E1,-7.464752197E-1,-8.991546631E-1,3.123321533E-1
1.331582234E1,-6.584930420E-1,-6.145019531E-1,3.746337891E-1
1.332061360E1,-5.558776855E-1,-3.212890625E-1,4.381713867E-1
1.332540486E1,-4.459228516E-1,-5.372619629E-2,5.017089844E-1
1.333016560E1,-3.371887207E-1,1.722717285E-1,5.627899170E-1
1.333495686E1,-2.260284424E-1,3.738403320E-1,6.226501465E-1
1.333974812E1,-1.123962402E-1,5.656585693E-1,6.861877441E-1
1.334453938E1,-1.222229004E-2,7.611389160E-1,7.594909668E-1
1.334930012E1,5.130004883E-2,9.871520996E-1,8.596649170E-1
1.335409138E1,6.718444824E-2,1.226608276E0,9.855041504E-1
1.335888264E1,4.518127441E-2,1.450195312E0,1.123565674E0
1.336367390E1,-6.103515625E-3,1.654220581E0,1.257965088E0
1.336846516E1,-8.062744141E-2,1.827697754E0,1.371582031E0
1.337322590E1,-1.539306641E-1,1.935211182E0,1.438766479E0
1.337801716E1,-1.893768311E-1,1.945007324E0,1.443649292E0
1.338280842E1,-1.722564697E-1,1.831375122E0,1.367904663E0
1.338759968E1,-1.111755371E-1,1.583358765E0,1.187103271E0
1.339236042E1,-2.076721191E-2,1.249832153E0,9.256439209E-1
1.339715168E1,8.306884766E-2,9.211730957E-1,6.568603516E-1
1.340194294E1,1.881256104E-1,6.487426758E-1,4.491729736E-1
1.340673420E1,2.858734131E-1,4.593811035E-1,3.257751465E-1
1.341152546E1,3.640594482E-1,3.799591064E-1,2.744598389E-1
1.341628620E1,4.214782715E-1,4.007263184E-1,2.744598389E-1
1.342107747E1,4.630279541E-1,4.947967529E-1,3.074493408E-1
1.342586872E1,4.886779785E-1,6.438598633E-1,3.538665771E-1
1.343065998E1,4.886779785E-1,8.332214355E-1,4.027557373E-1
1.343542073E1,4.666748047E-1,1.059234619E0,4.589385986E-1
1.344021199E1,4.288177490E-1,1.308471680E0,5.224761963E-1
1.344500325E1,3.884887695E-1,1.573593140E0,5.970001221E-1
1.344979451E1,3.420715332E-1,1.847259521E0,6.739807129E-1
1.345458577E1,2.968750000E-1,2.096481323E0,7.472839355E-1
1.345934651E1,2.467803955E-1,2.299285889E0,8.132476807E-1
1.346413777E1,1.954498291E-1,2.444686890E0,8.779907227E-1
1.346892903E1,1.502685547E-1,2.530197144E0,9.402923584E-1
1.347372029E1,1.111602783E-1,2.549743652E0,1.003829956E0
1.347848103E1,8.428955078E-2,2.497207642E0,1.061248779E0
1.348327229E1,6.718444824E-2,2.375030518E0,1.108901978E0
1.348806355E1,5.986022949E-2,2.171020508E0,1.144332886E0
1.349285481E1,6.596374512E-2,1.902236938E0,1.168777466E0
1.349764607E1,8.673095703E-2,1.587036133E0,1.193191528E0
1.350240681E1,1.123809814E-1,1.259613037E0,1.210311890E0
1.350719807E1,1.282653809E-1,9.382934570E-1,1.229843140E0
1.351198933E1,1.282653809E-1,6.059722900E-1,1.256729126E0
1.351678059E1,1.026153564E-1,2.749023438E-1,1.290939331E0
1.352154133E1,4.762268066E-2,6.118774414E-3,1.333694458E0
1.352633259E1,-2.566528320E-2,-1.795806885E-1,1.383789062E0
1.353112385E1,-1.050720215E-1,-2.944183350E-1,1.427764893E0
1.353591511E1,-1.844635010E-1,-3.799285889E-1,1.453414917E0
1.354070637E1,-2.516784668E-1,-4.703369141E-1,1.457092285E0
1.354546711E1,-2.932128906E-1,-5.778503418E-1,1.449768066E0
1.355025837E1,-3.066558838E-1,-7.000274658E-1,1.438766479E0
1.355504963E1,-2.883300781E-1,-8.258666992E-1,1.432647705E0
1.355984089E1,-2.419128418E-1,-9.590148926E-1,1.437561035E0
1.356460163E1,-1.771392822E-1,-1.079986572E0,1.452209473E0
1.356939289E1,-9.407043457E-2,-1.180160522E0,1.469299316E0
1.357418415E1,8.529663086E-3,-1.260803223E0,1.493743896E0
1.357897541E1,1.184997559E-1,-1.332870483E0,1.524291992E0
1.358376667E1,2.370147705E-1,-1.412277222E0,1.559722900E0
1.358852742E1,3.933715820E-1,-1.527145386E0,1.596359253E0
1.359331868E1,6.108551025E-1,-1.694503784E0,1.641571045E0
1.359810994E1,8.771820068E-1,-1.880218506E0,1.691665649E0
1.360290120E1,1.155746460E0,-2.058578491E0,1.731994629E0
1.360766194E1,1.424530029E0,-2.212509155E0,1.763748169E0
1.361245320E1,1.662750244E0,-2.332244873E0,1.760086060E0
1.361724446E1,1.863113403E0,-2.406784058E0,1.718551636E0
1.362203572E1,2.015838623E0,-2.432434082E0,1.653778076E0
1.362682698E1,2.124572754E0,-2.411666870E0,1.575592041E0
1.363158772E1,2.192993164E0,-2.349349976E0,1.501068115E0
1.363637898E1,2.229644775E0,-2.245513916E0,1.438766479E0
1.364117024E1,2.243072510E0,-2.096450806E0,1.391113281E0
1.364596150E1,2.244293213E0,-1.893661499E0,1.356903076E0
1.365072224E1,2.240631104E0,-1.629760742E0,1.323928833E0
1.365551350E1,2.239410400E0,-1.297454834E0,1.281173706E0
1.366030476E1,2.251617432E0,-8.930664062E-1,1.218872070E0
1.366509602E1,2.274841309E0,-4.263610840E-1,1.138214111E0
1.366988728E1,2.304153442E0,8.674621582E-2,1.039260864E0
1.367464802E1,2.328582764E0,6.316375732E-1,9.329681396E-1
1.367943928E1,2.332260132E0,1.182632446E0,8.303527832E-1
1.368423054E1,2.304153442E0,1.709197998E0,7.460479736E-1
1.368902180E1,2.238189697E0,2.188110352E0,6.873931885E-1
1.369378254E1,2.136779785E0,2.605957031E0,6.568603516E-1
1.369857380E1,2.004837036E0,2.948028564E0,6.495361328E-1
1.370336506E1,1.857009888E0,3.202148438E0,6.593017578E-1
1.370815632E1,1.700637817E0,3.346298218E0,6.898345947E-1
1.371294758E1,1.547912598E0,3.365859985E0,7.277221680E-1
1.371770832E1,1.403732300E0,3.249801636E0,7.729339600E-1
1.372249958E1,1.273025513E0,2.993225098E0,8.254547119E-1
1.372729084E1,1.156951904E0,2.602279663E0,8.889923096E-1
1.373208210E1,1.043334961E0,2.103805542E0,9.586181641E-1
1.373687336E1,9.236145020E-1,1.536941528E0,1.034378052E0
1.374163411E1,7.867736816E-1,9.382934570E-1,1.107681274E0
1.374642536E1,6.365051270E-1,3.372039795E-1,1.172424316E0
1.375121663E1,4.691162109E-1,-2.357635498E-1,1.223754883E0
1.375600788E1,2.956390381E-1,-7.550048828E-1,1.257965088E0
1.376076863E1,1.233825684E-1,-1.210708618E0,1.275054932E0
1.376555989E1,-3.665161133E-2,-1.596771240E0,1.282379150E0
1.377035115E1,-1.832580566E-1,-1.904632568E0,1.276275635E0
1.377514241E1,-3.078765869E-1,-2.138000488E0,1.253067017E0
1.377993367E1,-4.165954590E-1,-2.287048340E0,1.202987671E0
1.378469441E1,-5.119018555E-1,-2.338363647E0,1.115005493E0
1.378948567E1,-5.925292969E-1,-2.280929565E0,9.940643311E-1
1.379427693E1,-6.487274170E-1,-2.106231689E0,8.474578857E-1
1.379906819E1,-6.804962158E-1,-1.811798096E0,6.886291504E-1
1.380382893E1,-6.927032471E-1,-1.415954590E0,5.310363770E-1
1.380862019E1,-6.951446533E-1,-9.480438232E-1,3.856353760E-1
1.381341145E1,-6.988220215E-1,-4.434509277E-1,2.683563232E-1
1.381820271E1,-7.147064209E-1,7.330322266E-2,1.828308105E-1
1.382299397E1,-7.367095947E-1,5.729980469E-1,1.327362061E-1
1.382775471E1,-7.574768066E-1,1.038467407E0,1.022033691E-1
1.383254597E1,-7.574768066E-1,1.437973022E0,8.631896973E-2
1.383733723E1,-7.269134521E-1,1.739746094E0,8.021545410E-2
1.384212849E1,-6.682891846E-1,1.932769775E0,7.531738281E-2
1.384688923E1,-5.876464844E-1,1.996307373E0,6.555175781E-2
1.385168049E1,-5.009002686E-1,1.926681519E0,5.455017090E-2
1.385647175E1,-4.202728271E-1,1.765396118E0,4.112243652E-2
1.386126301E1,-3.518524170E-1,1.540603638E0,2.279663086E-2
1.386605427E1,-3.029785156E-1,1.264495850E0,-5.294799805E-3
1.387081501E1,-2.797698975E-1,9.651794434E-1,-3.584289551E-2
1.387560627E1,-2.748870850E-1,6.511840820E-1,-7.249450684E-2
1.388039753E1,-2.785491943E-1,3.298645020E-1,-1.128082275E-1
1.388518879E1,-2.785491943E-1,1.344299316E-2,-1.519012451E-1
1.388994954E1,-2.675628662E-1,-2.772979736E-1,-1.885528564E-1
1.389474080E1,-2.369995117E-1,-5.350799561E-1,-2.252044678E-1
1.389953205E1,-1.881408691E-1,-7.305603027E-1,-2.679748535E-1
1.390432331E1,-1.209411621E-1,-8.441925049E-1,-3.278350830E-1
1.390911457E1,-4.031372070E-2,-8.576202393E-1,-4.035644531E-1
1.391387532E1,4.762268066E-2,-7.647705078E-1,-4.817810059E-1
1.391866658E1,1.270446777E-1,-5.741882324E-1,-5.660705566E-1
1.392345784E1,1.905670166E-1,-2.956237793E-1,-6.515808105E-1
1.392824910E1,2.198944092E-1,4.154968262E-2,-7.395629883E-1
1.393300984E1,2.101287842E-1,4.056091309E-1,-8.360595703E-1
1.393780110E1,1.539154053E-1,7.586975098E-1,-9.423675537E-1
1.394259236E1,5.496215820E-2,1.066574097E0,-1.063308716E0
1.394738362E1,-7.208251953E-2,1.301147461E0,-1.196472168E0
1.395217488E1,-2.162322998E-1,1.439208984E0,-1.345520020E0
1.395693562E1,-3.677368164E-1,1.479507446E0,-1.510467529E0
1.396172688E1,-5.167846680E-1,1.422088623E0,-1.690063477E0
1.396651814E1,-6.609497070E-1,1.266937256E0,-1.879425049E0
1.397130940E1,-7.990112305E-1,1.034805298E0,-2.070007324E0
1.397607014E1,-9.346008301E-1,7.379302979E-1,-2.256927490E0
1.398086140E1,-1.071456909E0,3.885192871E-1,-2.431640625E0
1.398565266E1,-1.216827393E0,7.339477539E-3,-2.586791992E0
1.399044392E1,-1.379333496E0,-3.762664795E-1,-2.721191406E0
1.399523518E1,-1.562576294E0,-7.378845215E-1,-2.832366943E0
1.399999592E1,-1.775161743E0,-1.057998657E0,-2.925231934E0
1.400478718E1,-2.015853882E0,-1.315780640E0,-3.004623413E0
1.400957844E1,-2.283401489E0,-1.489257812E0,-3.070602417E0
1.401436970E1,-2.563171387E0,-1.584548950E0,-3.123123169E0
1.401913044E1,-2.839279175E0,-1.627319336E0,-3.170776367E0
1.402392170E1,-3.092178345E0,-1.644409180E0,-3.208663940E0
1.402871296E1,-3.315750122E0,-1.637084961E0,-3.231872559E0
1.403350422E1,-3.506347656E0,-1.616317749E0,-3.230651855E0
1.403829548E1,-3.659072876E0,-1.583328247E0,-3.200103760E0
1.404305622E1,-3.777572632E0,-1.540573120E0,-3.131683350E0
1.404784748E1,-3.860641479E0,-1.503921509E0,-3.025390625E0
1.405263874E1,-3.907089233E0,-1.473373413E0,-2.886108398E0
1.405743000E1,-3.924179077E0,-1.402511597E0,-2.718750000E0
1.406219075E1,-3.913177490E0,-1.303558350E0,-2.530593872E0
1.406698201E1,-3.842315674E0,-1.209472656E0,-2.348571777E0
1.407177327E1,-3.687164307E0,-1.133728027E0,-2.179977417E0
1.407656452E1,-3.452590942E0,-1.268127441E0,-2.012588501E0
1.408135579E1,-3.147155762E0,-1.666412354E0,-1.863540649E0
1.408611653E1,-2.774536133E0,-2.072021484E0,-1.726715088E0
1.409090779E1,-2.320053101E0,-2.375015259E0,-1.608200073E0
1.409569905E1,-1.795928955E0,-2.433639526E0,-1.500686646E0
1.410049031E1,-1.262039185E0,-2.017044067E0,-1.378509521E0
1.410525105E1,-7.489166260E-1,-1.121520996E0,-1.255126953E0
1.411004231E1,-2.516784668E-1,1.575927734E-1,-1.180587769E0
1.411483357E1,2.174530029E-1,1.666427612E0,-1.239242554E0
1.411962483E1,6.487121582E-1,3.229034424E0,-1.448165894E0
1.412441609E1,1.061660767E0,4.597351074E0,-1.737701416E0
1.412917683E1,1.470947266E0,5.407363892E0,-2.008926392E0
1.413396809E1,1.920532227E0,5.626052856E0,-2.242279053E0
1.413875935E1,2.444656372E0,5.259536743E0,-2.457290649E0
1.414355061E1,2.984664917E0,4.491073608E0,-2.605117798E0
1.414831135E1,3.450134277E0,3.557662964E0,-2.651535034E0
1.415310261E1,3.640731812E0,2.675582886E0,-2.586791992E0
1.415789387E1,3.426925659E0,2.111160278E0,-2.441406250E0
1.416268513E1,2.926010132E0,1.813049316E0,-2.247161865E0
1.416747639E1,2.272399902E0,1.615127563E0,-2.035797119E0
1.417223713E1,1.689636230E0,1.295028687E0,-1.820770264E0
1.417702839E1,1.197280884E0,8.601074219E-1,-1.632629395E0
1.418181965E1,7.794494629E-1,3.787384033E-1,-1.495788574E0
1.418661091E1,4.275817871E-1,-7.328796387E-2,-1.410278320E0
1.419137165E1,1.368255615E-1,-4.715728760E-1,-1.366302490E0
1.419616291E1,-1.013946533E-1,-8.197479248E-1,-1.351638794E0
1.420095417E1,-2.993164062E-1,-1.122741699E0,-1.338195801E0
1.420574543E1,-4.764556885E-1,-1.406188965E0,-1.311309814E0
1.421053669E1,-6.316375732E-1,-1.668853760E0,-1.266113281E0
1.421529744E1,-7.464752197E-1,-1.847229004E0,-1.197708130E0
1.422008870E1,-8.051147461E-1,-1.893661499E0,-1.113403320E0
1.422487996E1,-8.185577393E-1,-1.872879028E0,-1.030319214E0
1.422967122E1,-8.173370361E-1,-1.844787598E0,-9.508972168E-1
1.423446247E1,-8.222198486E-1,-1.907089233E0,-8.751525879E-1
1.423922322E1,-8.442077637E-1,-2.042709351E0,-7.872009277E-1
1.424401448E1,-8.698577881E-1,-2.186859131E0,-6.870269775E-1
1.424880574E1,-8.918609619E-1,-2.317596436E0,-5.770568848E-1
1.425359700E1,-9.089508057E-1,-2.425109863E0,-4.634552002E-1
1.425835774E1,-9.175109863E-1,-2.506958008E0,-3.534851074E-1
1.426314900E1,-9.089508057E-1,-2.561935425E0,-2.410888672E-1
1.426794026E1,-8.808593750E-1,-2.572937012E0,-1.164703369E-1
1.427273152E1,-8.295440674E-1,-2.544830322E0,1.911926270E-2
1.427752278E1,-7.464752197E-1,-2.508178711E0,1.571807861E-1
1.428228352E1,-6.377258301E-1,-2.499618530E0,2.940216064E-1
1.428707478E1,-5.155639648E-1,-2.532623291E0,4.235229492E-1
1.429186604E1,-3.811798096E-1,-2.569259644E0,5.444641113E-1
1.429665730E1,-2.382354736E-1,-2.564376831E0,6.617431641E-1
1.430141804E1,-1.013946533E-1,-2.511856079E0,7.704925537E-1
1.430620930E1,2.929687500E-2,-2.418991089E0,8.694458008E-1
1.431100056E1,1.527099609E-1,-2.315139771E0,9.635314941E-1
1.431579182E1,2.687530518E-1,-2.207626343E0,1.051483154E0
1.432058308E1,3.701629639E-1,-2.080581665E0,1.143096924E0
1.432534382E1,4.385833740E-1,-1.880218506E0,1.243286133E0
1.433013508E1,4.459075928E-1,-1.593109131E0,1.352020264E0
1.433492634E1,4.153747559E-1,-1.273010254E0,1.442443848E0
1.433971760E1,4.165802002E-1,-1.012786865E0,1.441207886E0
1.434447834E1,4.960021973E-1,-8.014221191E-1,1.286056519E0
1.434926960E1,6.487121582E-1,-5.485229492E-1,9.891815186E-1
1.435406086E1,8.393096924E-1,-1.893463135E-1,6.250915527E-1
1.435885212E1,1.050674438E0,2.504577637E-1,2.952270508E-1
1.436364338E1,1.251022339E0,7.196044922E-1,7.653808594E-2
1.436840413E1,1.385421753E0,1.177749634E0,-1.647949219E-3
1.437319538E1,1.422058105E0,1.549148560E0,2.400207520E-2
1.437798664E1,1.367095947E0,1.748291016E0,6.188964844E-2
1.438277790E1,1.235137939E0,1.751968384E0,4.844665527E-2
1.438753865E1,1.060440063E0,1.544265747E0,-1.263427734E-2
1.439234374E1,8.698425293E-1,1.139862061E0,-1.115875244E-1
1.439713500E1,6.890411377E-1,6.182098389E-1,-1.995544434E-1
1.440192626E1,5.289916992E-1,9.408569336E-2,-2.362060547E-1
1.440671752E1,3.848266602E-1,-3.921508789E-1,-2.215270996E-1
1.441147826E1,2.321014404E-1,-8.368530273E-1,-1.751098633E-1
1.441626952E1,4.885864258E-2,-1.248596191E0,-1.103668213E-1
1.442106078E1,-1.649322510E-1,-1.611434937E0,-3.216552734E-2
1.442585204E1,-3.848419189E-1,-1.867996216E0,5.577087402E-2
1.443061278E1,-5.852050781E-1,-1.969406128E0,1.547393799E-1
1.443540404E1,-7.403564453E-1,-1.904632568E0,2.512512207E-1
1.444019530E1,-8.283233643E-1,-1.698181152E0,3.306579590E-1
1.444498656E1,-8.319854736E-1,-1.407394409E0,3.941955566E-1
1.444977782E1,-7.586822510E-1,-1.087310791E0,4.601745605E-1
1.445453856E1,-6.279602051E-1,-7.684478760E-1,5.273590088E-1
1.445932982E1,-4.703674316E-1,-4.581298828E-1,5.945587158E-1
1.446412108E1,-3.274230957E-1,-1.820220947E-1,6.813049316E-1
1.446891234E1,-2.015838623E-1,6.475830078E-2,7.998046875E-1
1.447367308E1,-1.013946533E-1,2.834472656E-1,9.219665527E-1
1.447846434E1,-2.322387695E-2,4.862518311E-1,1.029479980E0
1.448325560E1,2.320861816E-2,6.743927002E-1,1.132125854E0
1.448804686E1,3.541564941E-2,8.674316406E-1,1.227401733E0
1.449283812E1,2.320861816E-2,1.105667114E0,1.323928833E0
1.449759886E1,0.000000000E0,1.398880005E0,1.427764893E0
1.450239012E1,-3.665161133E-2,1.739746094E0,1.523071289E0
1.450718138E1,-6.596374512E-2,2.073272705E0,1.578048706E0
1.451197264E1,-6.352233887E-2,2.322494507E0,1.554824829E0
1.451673338E1,6.088256836E-3,2.427566528E0,1.433883667E0
1.452152465E1,1.612396240E-1,2.388473511E0,1.238403320E0
1.452631590E1,3.884887695E-1,2.217437744E0,1.003829956E0
1.453110717E1,6.487121582E-1,1.968215942E0,7.570495605E-1
1.453589842E1,9.052886963E-1,1.725082397E0,5.236968994E-1
1.454065917E1,1.115417480E0,1.518615723E0,3.172302246E-1
1.454545043E1,1.248580933E0,1.379318237E0,1.559448242E-1
1.455024169E1,1.296234131E0,1.321914673E0,5.088806152E-2
1.455503295E1,1.269348145E0,1.348785400E0,5.676269531E-3
1.455979369E1,1.193603516E0,1.448974609E0,1.911926270E-2
1.456458495E1,1.086090088E0,1.606567383E0,8.387756348E-2
1.456937621E1,9.614715576E-1,1.793502808E0,1.877136230E-1
1.457416747E1,8.197631836E-1,1.982864380E0,3.135528564E-1
1.457895873E1,6.768341064E-1,2.139251709E0,4.467315674E-1
1.458371947E1,5.546569824E-1,2.243087769E0,5.823364258E-1
1.458851073E1,4.520263672E-1,2.296844482E0,7.240447998E-1
1.459330199E1,3.640594482E-1,2.283401489E0,8.694458008E-1
1.459809325E1,3.017578125E-1,2.194229126E0,1.009948730E0
1.460285399E1,2.602233887E-1,2.061065674E0,1.145538330E0
1.460764525E1,2.296600342E-1,1.899795532E0,1.257965088E0
1.461243651E1,2.028045654E-1,1.715316772E0,1.344696045E0
1.461722777E1,1.795654297E-1,1.519836426E0,1.404556274E0
1.462201903E1,1.551513672E-1,1.336578369E0,1.448532104E0
1.462677977E1,1.209411621E-1,1.170425415E0,1.487625122E0
1.463157103E1,7.084655762E-2,1.010375977E0,1.521850586E0
1.463636229E1,3.646850586E-3,8.429870605E-1,1.556060791E0
1.464115355E1,-7.696533203E-2,6.829528809E-1,1.592712402E0
1.464591429E1,-1.649322510E-1,5.241241455E-1,1.625686646E0
1.465070555E1,-2.553253174E-1,3.494262695E-1,1.650131226E0
1.465549681E1,-3.433074951E-1,1.515045166E-1,1.667221069E0
1.466028807E1,-4.239196777E-1,-8.305358887E-2,1.680664062E0
1.466507933E1,-4.911346436E-1,-3.481597900E-1,1.697784424E0
1.466984008E1,-5.448760986E-1,-6.328277588E-1,1.722198486E0
1.467463134E1,-5.827636719E-1,-9.162750244E-1,1.747863770E0
1.467942259E1,-6.047515869E-1,-1.178939819E0,1.771072388E0
1.468421385E1,-6.096343994E-1,-1.406188965E0,1.797958374E0
1.468897460E1,-5.852050781E-1,-1.604095459E0,1.822387695E0
1.469376586E1,-5.253448486E-1,-1.782470703E0,1.846817017E0
1.469855712E1,-4.263763428E-1,-1.942520142E0,1.876144409E0
1.470334838E1,-2.822113037E-1,-2.085464478E0,1.906677246E0
1.470813964E1,-1.123962402E-1,-2.208862305E0,1.947006226E0
1.471290038E1,8.183288574E-2,-2.333465576E0,1.986099243E0
1.471769164E1,2.956390381E-1,-2.451965332E0,2.012985229E0
1.472248290E1,5.131225586E-1,-2.542388916E0,2.026412964E0
1.472727416E1,7.110443115E-1,-2.585144043E0,2.014205933E0
1.473206542E1,8.771820068E-1,-2.586364746E0,1.967773438E0
1.473682616E1,9.969177246E-1,-2.552154541E0,1.889587402E0
1.474161742E1,1.073883057E0,-2.477645874E0,1.794296265E0
1.474640868E1,1.125183105E0,-2.376220703E0,1.697784424E0
1.475119994E1,1.166717529E0,-2.252838135E0,1.602478027E0
1.475596068E1,1.205841064E0,-2.105010986E0,1.514511108E0
1.476075194E1,1.246139526E0,-1.940078735E0,1.444885254E0
1.476554320E1,1.280349731E0,-1.762924194E0,1.397232056E0
1.477033446E1,1.307235718E0,-1.568679810E0,1.372787476E0
1.477512572E1,1.326782227E0,-1.375640869E0,1.354461670E0
1.477988646E1,1.345108032E0,-1.183822632E0,1.330032349E0
1.478467772E1,1.378082275E0,-9.956970215E-1,1.283615112E0
1.478946898E1,1.429412842E0,-8.038635254E-1,1.207870483E0
1.479426024E1,1.508819580E0,-6.145019531E-1,1.106460571E0
1.479902098E1,1.606552124E0,-4.288024902E-1,9.781799316E-1
1.480381224E1,1.712844849E0,-2.430877686E-1,8.401184082E-1
1.480860350E1,1.817916870E0,-5.252075195E-2,7.093963623E-1
1.481339476E1,1.913208008E0,1.319427490E-1,5.921173096E-1
1.481818602E1,1.984069824E0,3.017730713E-1,4.968261719E-1
1.482294676E1,2.025604248E0,4.569396973E-1,4.357299805E-1
1.482773802E1,2.029266357E0,5.998687744E-1,4.100799561E-1
1.483252928E1,1.991394043E0,7.306060791E-1,4.137268066E-1
1.483732054E1,1.914413452E0,8.491058350E-1,4.394073486E-1
1.484208129E1,1.805694580E0,9.517364502E-1,4.748229980E-1
1.484687255E1,1.682312012E0,1.027481079E0,5.212554932E-1
1.485166381E1,1.555236816E0,1.059234619E0,5.603485107E-1
1.485645506E1,1.441619873E0,1.037246704E0,5.921173096E-1
1.486124633E1,1.341430664E0,9.639434814E-1,6.128845215E-1
1.486600707E1,1.263259888E0,8.405456543E-1,6.226501465E-1
1.487079833E1,1.202163696E0,6.695098877E-1,6.250915527E-1
1.487558959E1,1.153305054E0,4.642639160E-1,6.299743652E-1
1.488038085E1,1.098312378E0,2.626800537E-1,6.422119141E-1
1.488514159E1,1.028686523E0,9.284973145E-2,6.617431641E-1
1.488993285E1,9.394989014E-1,-3.051757812E-2,6.849517822E-1
1.489472411E1,8.380889893E-1,-1.099395752E-1,7.045135498E-1
1.489951537E1,7.330169678E-1,-1.502532959E-1,7.081909180E-1
1.490430663E1,6.279449463E-1,-1.636962891E-1,6.959533691E-1
1.490906737E1,5.253295898E-1,-1.600189209E-1,6.727447510E-1
1.491385863E1,4.300231934E-1,-1.380310059E-1,6.458587646E-1
1.491864989E1,3.457336426E-1,-9.405517578E-2,6.189880371E-1
1.492344115E1,2.761077881E-1,-1.708984375E-2,5.994415283E-1
1.492820189E1,2.211303711E-1,9.408569336E-2,5.847778320E-1
1.493299315E1,1.710357666E-1,2.333679199E-1,5.811157227E-1
