"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.343030760E1,-1.969879150E0,-2.873275757E0,1.428527832E-1
2.343509886E1,-2.326416016E0,-2.449752808E0,2.672882080E-1
2.343989012E1,-2.824111938E0,-2.047760010E0,4.252166748E-1
2.344465087E1,-3.192611694E0,-1.686431885E0,5.592041016E-1
2.344944213E1,-3.374465942E0,-1.389724731E0,7.410583496E-1
2.345423339E1,-3.558715820E0,-1.203094482E0,8.295898438E-1
2.345902465E1,-3.795608521E0,-1.126510620E0,9.061737061E-1
2.346378539E1,-4.276565552E0,-1.164810181E0,7.769470215E-1
2.346857665E1,-4.896301270E0,-1.298797607E0,4.515380859E-1
2.347336791E1,-5.575866699E0,-1.605087280E0,3.756713867E-2
2.347815917E1,-6.130996704E0,-2.090820312E0,-4.290313721E-1
2.348295043E1,-6.554534912E0,-2.681854248E0,-8.836669922E-1
2.348771117E1,-6.755523682E0,-3.402099609E0,-1.419662476E0
2.349250243E1,-6.693313599E0,-4.253936768E0,-2.527526855E0
2.349729369E1,-6.487533569E0,-5.462310791E0,-4.621246338E0
2.350208495E1,-5.520828247E0,-7.469894409E0,-8.004699707E0
2.350684569E1,-9.313964844E-1,-1.109501648E1,-1.183561707E1
2.351163695E1,6.960128784E0,-1.645733643E1,-1.153890991E1
2.351642821E1,1.489952087E1,-2.228863525E1,-5.425247192E0
2.352121947E1,1.780679321E1,-2.693310547E1,-1.465118408E0
2.352601073E1,1.652664185E1,-2.930679321E1,-1.448364258E0
2.353077147E1,1.416970825E1,-2.999832153E1,-3.831619263E0
2.353556273E1,1.153999329E1,-2.925892639E1,-5.573593140E0
2.354035399E1,9.652053833E0,-2.771795654E1,-6.490051270E0
2.354514525E1,8.020156860E0,-2.563140869E1,-6.779586792E0
2.354990599E1,6.737594604E0,-2.361427307E1,-7.002105713E0
2.355469725E1,5.962326050E0,-2.128366089E1,-7.404113770E0
2.355948851E1,5.076980591E0,-1.822084045E1,-7.571609497E0
2.356427977E1,3.988250732E0,-1.541406250E1,-7.547668457E0
2.356907103E1,2.681762695E0,-1.344715881E1,-7.298828125E0
2.357383177E1,1.509277344E0,-1.218614197E1,-6.882476807E0
2.357862303E1,6.694030762E-1,-1.135583496E1,-6.533111572E0
2.358341429E1,2.458801270E-1,-1.072651672E1,-6.281875610E0
2.358820555E1,2.334594727E-2,-1.003500366E1,-5.977981567E0
2.359296630E1,-2.350769043E-1,-9.283645630E0,-5.607101440E0
2.359775756E1,-7.160339355E-1,-8.458129883E0,-5.008895874E0
2.360254882E1,-1.359710693E0,-7.623031616E0,-4.295822144E0
2.360734008E1,-2.034484863E0,-6.859725952E0,-3.439193726E0
2.361213134E1,-2.840866089E0,-6.290222168E0,-2.479675293E0
2.361689208E1,-3.575469971E0,-5.893020630E0,-1.402908325E0
2.362168334E1,-4.164093018E0,-5.538879395E0,-4.864501953E-1
2.362647460E1,-4.666595459E0,-5.256530762E0,2.936096191E-1
2.363126586E1,-4.987228394E0,-4.911956787E0,8.630981445E-1
2.363602660E1,-5.080551147E0,-4.627212524E0,1.255523682E0
2.364081786E1,-4.977661133E0,-4.438186646E0,1.767578125E0
2.364560912E1,-4.977661133E0,-4.452545166E0,2.195892334E0
2.365040038E1,-5.353332520E0,-4.823425293E0,2.459106445E0
2.365519164E1,-5.953933716E0,-5.560424805E0,2.480651855E0
2.365995238E1,-6.786636353E0,-6.505584717E0,2.361007690E0
2.366474364E1,-7.454223633E0,-7.536895752E0,2.040359497E0
2.366953490E1,-8.050048828E0,-8.635192871E0,1.554626465E0
2.367432616E1,-8.722427368E0,-1.011874390E1,1.401473999E0
2.367908690E1,-9.373275757E0,-1.202343750E1,1.269882202E0
2.368387816E1,-9.957122803E0,-1.419612122E1,1.164596558E0
2.368866942E1,-1.017726135E1,-1.640946960E1,1.257919312E0
2.369346068E1,-9.808761597E0,-1.856301880E1,1.836975098E0
2.369825194E1,-8.696105957E0,-2.046052551E1,2.535675049E0
2.370301268E1,-7.296310425E0,-2.136502075E1,3.052536011E0
2.370780394E1,-6.217147827E0,-2.052033997E1,2.925704956E0
2.371259520E1,-5.903686523E0,-1.835484314E1,2.609863281E0
2.371738646E1,-6.169281006E0,-1.590937805E1,2.171966553E0
2.372214720E1,-6.375061035E0,-1.385394287E1,1.537872314E0
2.372693846E1,-6.207565308E0,-1.209043884E1,9.205169678E-1
2.373172972E1,-5.894104004E0,-1.057817078E1,4.945983887E-1
2.373652098E1,-5.726608276E0,-9.228622437E0,3.462524414E-1
2.374131224E1,-5.573471069E0,-8.123138428E0,2.290039062E-1
2.374607298E1,-5.353332520E0,-7.371780396E0,-1.060028076E-1
2.375086425E1,-5.099685669E0,-6.842971802E0,-4.720916748E-1
2.375565550E1,-4.774261475E0,-6.417053223E0,-8.166656494E-1
2.376044676E1,-4.508666992E0,-6.046157837E0,-9.650268555E-1
2.376523802E1,-4.252639771E0,-5.715957642E0,-9.315185547E-1
2.376999877E1,-4.166488647E0,-5.400100708E0,-6.970214844E-1
2.377479003E1,-4.202377319E0,-5.086639404E0,-2.088928223E-1
2.377958129E1,-4.367492676E0,-4.811462402E0,4.156341553E-1
2.378437255E1,-4.537384033E0,-4.641571045E0,8.822326660E-1
2.378913329E1,-4.630706787E0,-4.684646606E0,1.131088257E0
2.379392455E1,-4.733596802E0,-4.883255005E0,1.317733765E0
2.379871581E1,-4.707275391E0,-5.189529419E0,1.564193726E0
2.380350707E1,-4.594802856E0,-5.536483765E0,1.903976440E0
2.380829833E1,-4.518234253E0,-6.024627686E0,2.052322388E0
2.381305907E1,-4.343566895E0,-6.630004883E0,2.040359497E0
2.381785033E1,-4.101882935E0,-7.314361572E0,2.011657715E0
2.382264159E1,-3.910461426E0,-8.036987305E0,2.069076538E0
2.382743285E1,-3.893707275E0,-8.661514282E0,2.322723389E0
2.383219359E1,-4.197601318E0,-9.235794067E0,2.710357666E0
2.383698485E1,-4.420135498E0,-9.733505249E0,2.837173462E0
2.384177611E1,-4.709655762E0,-1.011396790E1,2.887420654E0
2.384656737E1,-5.087722778E0,-1.051116943E1,3.047744751E0
2.385135863E1,-5.382049561E0,-1.090119934E1,3.294204712E0
2.385611937E1,-5.472976685E0,-1.114765930E1,3.684234619E0
2.386091063E1,-5.154724121E0,-1.142523193E1,3.913940430E0
2.386570189E1,-4.805374146E0,-1.167886353E1,4.095794678E0
2.387049315E1,-4.515838623E0,-1.187747192E1,4.225006104E0
2.387525389E1,-4.077957153E0,-1.197796631E1,4.485824585E0
2.388004515E1,-3.731002808E0,-1.185354614E1,4.612655640E0
2.388483641E1,-3.515640259E0,-1.170040894E1,4.579147339E0
2.388962767E1,-3.575469971E0,-1.132951355E1,4.258514404E0
2.389441893E1,-3.388824463E0,-1.113090515E1,3.758407593E0
2.389917967E1,-3.199798584E0,-1.085334778E1,3.265487671E0
2.390397093E1,-3.132797241E0,-1.042503357E1,2.717529297E0
2.390876219E1,-3.058609009E0,-1.004934692E1,2.277252197E0
2.391355345E1,-2.864791870E0,-9.652145386E0,1.947052002E0
2.391831420E1,-2.534591675E0,-9.223831177E0,1.925506592E0
2.392310546E1,-2.103881836E0,-8.852935791E0,2.026000977E0
2.392789672E1,-1.711456299E0,-8.467697144E0,2.516540527E0
2.393268798E1,-1.192214966E0,-8.149459839E0,2.956817627E0
2.393747924E1,-9.577178955E-1,-7.950851440E0,2.734283447E0
2.394223998E1,-6.705780029E-1,-7.934097290E0,2.090606689E0
2.394703124E1,-4.456481934E-1,-7.950851440E0,1.621627808E0
2.395182250E1,-3.307952881E-1,-7.941284180E0,1.236373901E0
2.395661376E1,-2.590179443E-1,-8.013061523E0,8.559112549E-1
2.396137450E1,-1.848297119E-1,-8.204483032E0,5.879211426E-1
2.396616576E1,-9.390258789E-2,-8.534698486E0,3.079681396E-1
2.397095702E1,1.800537109E-3,-8.977371216E0,4.235839844E-2
2.397574828E1,1.429748535E-1,-9.477462769E0,-1.729888916E-1
2.398053954E1,3.344116211E-1,-1.003738403E1,-4.122772217E-1
2.398530028E1,4.827575684E-1,-1.061885071E1,-5.941314697E-1
2.399009154E1,5.784759521E-1,-1.112852478E1,-8.358154297E-1
2.399488280E1,4.827575684E-1,-1.152093506E1,-1.096618652E0
2.399967406E1,2.004089355E-1,-1.187268066E1,-1.441192627E0
2.400443480E1,-2.446594238E-1,-1.214068604E1,-1.886260986E0
2.400922606E1,-7.208251953E-1,-1.239671326E1,-2.407897949E0
2.401401732E1,-1.175460815E0,-1.259292603E1,-2.855346680E0
2.401880858E1,-1.603775024E0,-1.271734619E1,-3.209487915E0
2.402356932E1,-1.972274780E0,-1.275085449E1,-3.427230835E0
2.402836058E1,-2.276168823E0,-1.269581604E1,-3.582763672E0
2.403315184E1,-2.391021729E0,-1.249960327E1,-3.546875000E0
2.403794310E1,-2.302490234E0,-1.217417908E1,-3.374588013E0
2.404273436E1,-2.029693604E0,-1.163578796E1,-3.116165161E0
2.404749510E1,-1.630096436E0,-1.099212646E1,-2.759643555E0
2.405228636E1,-1.218536377E0,-1.029103088E1,-2.544281006E0
2.405707762E1,-8.404693604E-1,-9.580368042E0,-2.623245239E0
2.406186888E1,-5.341796875E-1,-8.979766846E0,-2.723739624E0
2.406666014E1,-2.973022461E-1,-8.460525513E0,-2.800308228E0
2.407142089E1,-1.656951904E-1,-8.096817017E0,-2.876892090E0
2.407621215E1,-1.034851074E-1,-7.879058838E0,-3.006103516E0
2.408100340E1,-1.034851074E-1,-7.852737427E0,-3.190338135E0
2.408579466E1,-1.632995605E-1,-8.032211304E0,-3.443984985E0
2.409058592E1,-2.207336426E-1,-8.522735596E0,-3.688049316E0
2.409534667E1,-2.757568359E-1,-9.290832520E0,-3.774200439E0
2.410013793E1,-3.068695068E-1,-1.020489502E1,-3.743087769E0
2.410492919E1,-2.829437256E-1,-1.111416626E1,-3.554061890E0
2.410972045E1,-1.920166016E-1,-1.196839905E1,-3.264526367E0
2.411448119E1,-1.250152588E-1,-1.270777893E1,-3.027633667E0
2.411927245E1,-1.226196289E-1,-1.328684998E1,-2.766815186E0
2.412406371E1,-3.307952881E-1,-1.366012573E1,-2.671096802E0
2.412885497E1,-6.753692627E-1,-1.383479309E1,-2.625640869E0
2.413364623E1,-1.089324951E0,-1.385154724E1,-2.654357910E0
2.413840697E1,-1.326217651E0,-1.379890442E1,-2.587356567E0
2.414319823E1,-1.496109009E0,-1.372233582E1,-2.230819702E0
2.414798949E1,-1.486526489E0,-1.362423706E1,-1.522552490E0
2.415278075E1,-1.374069214E0,-1.354287720E1,-3.859558105E-1
2.415754149E1,-1.015136719E0,-1.348783875E1,9.205169678E-1
2.416233275E1,-6.227264404E-1,-1.347108459E1,2.090606689E0
2.416712401E1,-4.025878906E-1,-1.349502563E1,2.973571777E0
2.417191527E1,-3.283996582E-1,-1.358355713E1,3.502380371E0
2.417670653E1,-2.542266846E-1,-1.375582886E1,3.717727661E0
2.418146727E1,-2.398681641E-1,-1.386111450E1,3.488021851E0
2.418625853E1,-1.991882324E-1,-1.394726562E1,2.899383545E0
2.419104979E1,-1.752624512E-1,-1.386111450E1,2.200683594E0
2.419584105E1,-2.613983154E-1,-1.367687988E1,1.420623779E0
2.420060179E1,-2.709808350E-1,-1.342802429E1,7.960968018E-1
2.420539305E1,-3.092651367E-1,-1.317916870E1,2.385711670E-1
2.421018431E1,-3.977966309E-1,-1.304039001E1,-2.782745361E-1
2.421497557E1,-5.102539062E-1,-1.307388306E1,-7.783813477E-1
2.421976683E1,-6.251068115E-1,-1.319592285E1,-1.254547119E0
2.422452758E1,-6.897277832E-1,-1.337777710E1,-1.709182739E0
2.422931884E1,-6.729736328E-1,-1.354287720E1,-2.206893921E0
2.423411009E1,-6.035766602E-1,-1.356201172E1,-2.800308228E0
2.423890135E1,-4.647979736E-1,-1.344238281E1,-3.391342163E0
2.424366210E1,-2.470550537E-1,-1.311695862E1,-3.884262085E0
2.424845336E1,2.334594727E-2,-1.262403870E1,-4.190551758E0
2.425324462E1,3.248291016E-1,-1.202343750E1,-4.305404663E0
2.425803588E1,6.765747070E-1,-1.144676208E1,-4.286254883E0
2.426282714E1,1.025939941E0,-1.099929810E1,-4.209686279E0
2.426758788E1,1.315460205E0,-1.074087524E1,-4.152267456E0
2.427237914E1,1.487747192E0,-1.072413635E1,-4.142684937E0
2.427717040E1,1.461425781E0,-1.091076660E1,-4.221649170E0
2.428196166E1,1.171890259E0,-1.127926636E1,-4.276687622E0
2.428672240E1,5.689086914E-1,-1.181286621E1,-4.336502075E0
2.429151366E1,-3.140411377E-1,-1.240388489E1,-4.338897705E0
2.429630492E1,-1.295104980E0,-1.299731445E1,-4.372406006E0
2.430109618E1,-2.402984619E0,-1.358595276E1,-4.405899048E0
2.430588744E1,-3.541961670E0,-1.412672424E1,-4.470504761E0
2.431064818E1,-4.628311157E0,-1.460528564E1,-4.683471680E0
2.431543944E1,-5.662002563E0,-1.500250244E1,-4.776794434E0
2.432023070E1,-6.391815186E0,-1.548823547E1,-4.310180664E0
2.432502196E1,-7.054626465E0,-1.590458679E1,-3.735916138E0
2.432978270E1,-7.679153442E0,-1.622761536E1,-3.159240723E0
2.433457396E1,-8.052429199E0,-1.645733643E1,-2.515563965E0
2.433936522E1,-8.447250366E0,-1.662722778E1,-1.589553833E0
2.434415648E1,-8.787033081E0,-1.666072083E1,-7.759857178E-1
2.434894774E1,-9.062210083E0,-1.654107666E1,-2.926330566E-1
2.435370848E1,-9.325424194E0,-1.632093811E1,6.469726562E-3
2.435849974E1,-9.562301636E0,-1.621804810E1,6.764526367E-1
2.436329100E1,-1.016290283E1,-1.622044373E1,1.628799438E0
2.436808226E1,-1.057447815E1,-1.625872803E1,2.992706299E0
2.437284300E1,-1.024905396E1,-1.643341064E1,4.110153198E0
2.437763426E1,-9.672378540E0,-1.670379639E1,5.186920166E0
2.438242552E1,-9.945159912E0,-1.668226624E1,6.603485107E0
2.438721678E1,-9.856628418E0,-1.650997925E1,9.831390381E0
2.439201780E1,-9.751342773E0,-1.587348938E1,1.255203247E1
2.439677854E1,-9.088531494E0,-1.540449524E1,1.545932007E1
2.440156980E1,-8.313247681E0,-1.468424988E1,1.632312012E1
2.440636106E1,-8.174468994E0,-1.374865723E1,1.500946045E1
2.441115232E1,-8.497497559E0,-1.249960327E1,1.272671509E1
2.441594358E1,-7.614547729E0,-1.112133789E1,1.125033569E1
2.442070432E1,-5.908462524E0,-9.771789551E0,1.032670593E1
2.442549558E1,-4.836486816E0,-8.462905884E0,9.941467285E0
2.443028684E1,-3.515640259E0,-7.247360229E0,8.776153564E0
2.443507810E1,-2.405380249E0,-6.062911987E0,7.350036621E0
2.443983884E1,-1.981842041E0,-5.091430664E0,6.129699707E0
2.444463010E1,-2.111053467E0,-4.433395386E0,5.148635864E0
2.444942136E1,-2.501083374E0,-3.973983765E0,4.670074463E0
2.445421262E1,-3.197402954E0,-3.483444214E0,5.423812866E0
2.445900388E1,-3.759704590E0,-3.282455444E0,4.232192993E0
2.446376463E1,-3.855422974E0,-3.409271240E0,-5.079956055E-1
2.446855589E1,-3.680755615E0,-3.897399902E0,-8.502410889E0
2.447334714E1,-3.379257202E0,-4.519546509E0,-1.210360718E1
2.447813841E1,-3.063400269E0,-5.033996582E0,-1.381686401E1
2.448289915E1,-2.678161621E0,-5.196716309E0,-1.069902039E1
2.448769041E1,-2.520233154E0,-4.888031006E0,-7.839599609E0
2.449248167E1,-2.309661865E0,-4.476470947E0,-5.642990112E0
2.449727293E1,-1.838272095E0,-4.218048096E0,-3.793334961E0
2.450206419E1,-1.524810791E0,-4.227615356E0,-2.355255127E0
2.450682493E1,-1.242462158E0,-4.349655151E0,-1.496231079E0
2.451161619E1,-1.110855103E0,-4.442977905E0,-8.023071289E-1
2.451640745E1,-1.019927979E0,-4.543472290E0,-2.926330566E-1
2.452119871E1,-1.393203735E0,-4.419036865E0,-2.974243164E-1
2.452595945E1,-1.565490723E0,-4.230010986E0,-3.069915771E-1
2.453075071E1,-1.697097778E0,-4.012268066E0,-9.403991699E-2
2.453554197E1,-1.761703491E0,-3.744262695E0,1.308898926E-1
2.454033323E1,-1.744949341E0,-3.483444214E0,3.007812500E-1
2.454512449E1,-1.768890381E0,-3.215454102E0,3.486328125E-1
2.454988523E1,-1.761703491E0,-2.947448730E0,3.701782227E-1
2.455467649E1,-1.780853271E0,-2.708175659E0,4.275970459E-1
2.455946775E1,-1.871780396E0,-2.449752808E0,5.807495117E-1
2.456425901E1,-2.087127686E0,-2.162612915E0,7.865295410E-1
2.456901975E1,-2.350341797E0,-1.885040283E0,1.018630981E0
2.457381101E1,-2.649444580E0,-1.624221802E0,1.320129395E0
2.457860227E1,-2.948547363E0,-1.399307251E0,1.537872314E0
2.458339353E1,-3.154327393E0,-1.171981812E0,1.729293823E0
2.458818479E1,-3.451034546E0,-1.028411865E0,1.846542358E0
2.459294553E1,-3.757324219E0,-9.638061523E-1,1.892013550E0
2.459773679E1,-4.109069824E0,-9.996948242E-1,1.927902222E0
2.460252805E1,-4.575668335E0,-1.171981812E0,1.892013550E0
2.460731931E1,-5.047042847E0,-1.471084595E0,1.736480713E0
2.461208006E1,-5.520828247E0,-1.882644653E0,1.554626465E0
2.461687132E1,-5.908462524E0,-2.380355835E0,1.150238037E0
2.462166258E1,-6.111862183E0,-3.026412964E0,6.118469238E-1
2.462645384E1,-6.320037842E0,-3.792129517E0,-9.642028809E-2
2.463124510E1,-6.329605103E0,-4.670288086E0,-9.865570068E-1
2.463600584E1,-6.588027954E0,-5.689636230E0,-2.204498291E0
2.464079710E1,-6.824920654E0,-7.082260132E0,-4.441787720E0
2.464558836E1,-7.494903564E0,-9.422439575E0,-1.084259033E1
2.465037962E1,-4.446456909E0,-1.471775818E1,-2.059573364E1
2.465514036E1,4.624740601E0,-2.314288330E1,-1.660211182E1
2.465993162E1,1.249951172E1,-2.926371765E1,-5.985168457E0
2.466472288E1,1.512922668E1,-3.238156128E1,-2.302612305E0
2.466951414E1,1.413859558E1,-3.346311951E1,-2.970199585E0
2.467430540E1,1.212145996E1,-3.274528503E1,-4.063720703E0
2.467906614E1,9.867416382E0,-3.041706848E1,-4.795928955E0
2.468385740E1,7.766510010E0,-2.779931641E1,-5.480270386E0
2.468864866E1,6.400207520E0,-2.522941589E1,-6.289047241E0
2.469343992E1,5.321044922E0,-2.217378235E1,-6.956649780E0
2.469820066E1,3.770507812E0,-1.820170593E1,-7.425643921E0
2.470299192E1,1.899307251E0,-1.505752563E1,-7.432815552E0
2.470778318E1,4.636230469E-1,-1.306669617E1,-7.023651123E0
2.471257444E1,-3.810424805E-1,-1.175782776E1,-6.490051270E0
2.471736570E1,-5.868225098E-1,-1.080787659E1,-6.147872925E0
2.472212644E1,-4.743652344E-1,-9.972778320E0,-6.111984253E0
2.472691770E1,-4.647979736E-1,-9.142471313E0,-6.004302979E0
2.473170896E1,-6.035766602E-1,-8.235595703E0,-5.736312866E0
2.473650022E1,-9.672851562E-1,-7.321533203E0,-5.056747437E0
2.474129148E1,-1.575057983E0,-6.510375977E0,-4.279083252E0
2.474605222E1,-2.304870605E0,-5.878662109E0,-3.475097656E0
2.475084348E1,-2.917434692E0,-5.412063599E0,-2.733322144E0
2.475563474E1,-3.300292969E0,-5.227813721E0,-2.159042358E0
2.476042600E1,-3.982238770E0,-5.294815063E0,-1.453155518E0
2.476518674E1,-4.846054077E0,-5.574768066E0,-6.372070312E-1
2.476997801E1,-5.697891235E0,-5.971984863E0,1.045684814E-1
2.477476926E1,-6.346359253E0,-6.457733154E0,6.644897461E-1
2.477956052E1,-6.690917969E0,-7.022430420E0,1.212448120E0
2.478435178E1,-6.875167847E0,-7.864700317E0,1.600082397E0
2.478911253E1,-7.102478027E0,-8.963012695E0,1.908752441E0
2.479390379E1,-7.226913452E0,-9.944076538E0,2.006866455E0
2.479869505E1,-7.291519165E0,-1.051356506E1,2.030792236E0
2.480348630E1,-7.537979126E0,-1.129602051E1,1.992507935E0
2.480824705E1,-7.887329102E0,-1.252352905E1,2.119323730E0
2.481303831E1,-8.162506104E0,-1.387307739E1,2.100189209E0
2.481782957E1,-8.124221802E0,-1.515803528E1,1.889617920E0
2.482262083E1,-7.688720703E0,-1.609362793E1,2.018829346E0
2.482741209E1,-6.743560791E0,-1.663919067E1,2.636184692E0
2.483217283E1,-5.748153687E0,-1.643579102E1,3.255920410E0
2.483696409E1,-4.884338379E0,-1.558874512E1,3.662704468E0
2.484175535E1,-4.288528442E0,-1.429182434E1,3.645950317E0
2.484654661E1,-4.070785522E0,-1.295423889E1,3.100387573E0
2.485130735E1,-4.085128784E0,-1.170278931E1,2.502182007E0
2.485609861E1,-4.195205688E0,-1.063558960E1,1.784332275E0
2.486088987E1,-4.377059937E0,-9.723937988E0,1.226806641E0
2.486568113E1,-4.582839966E0,-8.919937134E0,9.923095703E-1
2.487047239E1,-4.901092529E0,-8.271484375E0,7.697753906E-1
2.487523313E1,-5.262405396E0,-7.728317261E0,6.022796631E-1
2.488002439E1,-5.705078125E0,-7.189926147E0,5.950927734E-1
2.488481565E1,-5.958709717E0,-6.685043335E0,6.190338135E-1
2.488960691E1,-6.044860840E0,-6.304580688E0,5.400695801E-1
2.489436765E1,-6.025711060E0,-6.067703247E0,5.520324707E-1
2.489915891E1,-5.886932373E0,-5.926513672E0,6.429595947E-1
2.490395017E1,-5.709869385E0,-5.806884766E0,8.272094727E-1
2.490874143E1,-5.542358398E0,-5.778167725E0,9.300994873E-1
2.491353269E1,-5.377258301E0,-5.711166382E0,1.073669434E0
2.491829343E1,-5.085342407E0,-5.751846313E0,1.198089600E0
2.492308469E1,-4.838882446E0,-5.799697876E0,1.346450806E0
2.492787595E1,-4.685729980E0,-5.842773438E0,1.585723877E0
2.493266721E1,-4.647445679E0,-5.900192261E0,1.777160645E0
2.493742796E1,-4.616348267E0,-6.036590576E0,1.805862427E0
2.494221922E1,-4.709655762E0,-6.400299072E0,1.817825317E0
2.494701048E1,-4.709655762E0,-7.053543091E0,1.724517822E0
2.495180174E1,-4.283737183E0,-7.678070068E0,1.772369385E0
2.495659300E1,-3.991821289E0,-8.249954224E0,1.877655029E0
2.496135374E1,-3.838668823E0,-8.704589844E0,1.899185181E0
2.496614500E1,-3.848251343E0,-9.113754272E0,1.985336304E0
2.497093626E1,-4.056427002E0,-9.408081055E0,2.255722046E0
2.497572752E1,-4.140167236E0,-9.688034058E0,2.494995117E0
2.498048826E1,-4.226318359E0,-9.956039429E0,2.703170776E0
2.498527952E1,-4.350738525E0,-1.012593079E1,3.016632080E0
2.499007078E1,-4.441665649E0,-1.026470947E1,3.287017822E0
2.499486204E1,-4.389022827E0,-1.040588379E1,3.337280273E0
2.499965330E1,-4.173675537E0,-1.051356506E1,3.224807739E0
2.500441404E1,-3.967880249E0,-1.054466248E1,3.155426025E0
2.500920530E1,-3.774063110E0,-1.054945374E1,3.074066162E0
2.501399656E1,-3.683135986E0,-1.042741394E1,3.016632080E0
2.501878782E1,-3.427108765E0,-1.042263794E1,3.054916382E0
2.502354856E1,-3.206970215E0,-1.036520386E1,3.097991943E0
2.502833982E1,-3.070571899E0,-1.033888245E1,2.940063477E0
2.503313108E1,-2.917434692E0,-1.031495667E1,2.794097900E0
2.503792234E1,-2.826507568E0,-1.031016541E1,2.628997803E0
2.504271360E1,-2.735580444E0,-1.024555969E1,2.461502075E0
2.504747434E1,-2.589614868E0,-1.023599243E1,2.370574951E0
2.505226560E1,-2.410156250E0,-1.019531250E1,2.188720703E0
2.505705686E1,-2.123016357E0,-1.012593079E1,1.836975098E0
2.506184812E1,-1.728210449E0,-1.020249939E1,1.327301025E0
2.506663938E1,-1.266387939E0,-1.023359680E1,8.367767334E-1
2.507140012E1,-8.093566895E-1,-1.021923828E1,4.012756348E-1
2.507619138E1,-4.624023438E-1,-1.009242249E1,3.756713867E-2
2.508098264E1,-2.685852051E-1,-9.912963867E0,-3.237457275E-1
2.508577390E1,-1.441497803E-1,-9.690429688E0,-6.898498535E-1
2.509053464E1,-3.169250488E-2,-9.510971069E0,-9.291229248E-1
2.509532591E1,1.788787842E-1,-9.365005493E0,-1.113372803E0
2.510011716E1,3.511505127E-1,-9.245361328E0,-1.328735352E0
2.510490842E1,3.703002930E-1,-9.175979614E0,-1.551269531E0
2.510969968E1,4.301147461E-1,-9.130508423E0,-1.711578369E0
2.511446043E1,5.138702393E-1,-9.168792725E0,-1.697219849E0
2.511925169E1,6.024017334E-1,-9.283645630E0,-1.599121094E0
2.512404295E1,6.574401855E-1,-9.427215576E0,-1.493835449E0
2.512883421E1,6.167602539E-1,-9.625823975E0,-1.316772461E0
2.513359495E1,3.894500732E-1,-9.822036743E0,-1.213867188E0
2.513838621E1,-3.169250488E-2,-9.987136841E0,-1.209091187E0
2.514317747E1,-4.504394531E-1,-1.014506531E1,-1.273696899E0
2.514796873E1,-9.050750732E-1,-1.037956238E1,-1.405303955E0
2.515275999E1,-1.390823364E0,-1.061405945E1,-1.603897095E0
2.515752073E1,-1.845458984E0,-1.082942200E1,-1.752258301E0
2.516231199E1,-2.295303345E0,-1.096580505E1,-1.864715576E0
2.516710325E1,-2.666198730E0,-1.100888062E1,-1.953262329E0
2.517189451E1,-2.848052979E0,-1.091555786E1,-1.943679810E0
