"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.004917917E0,5.220088363E-1,1.044906807E1,2.264834642E-1
1.007319583E0,5.220088363E-1,1.059271336E1,2.815477550E-1
1.009721198E0,4.525799751E-1,1.073157024E1,3.390061557E-1
1.012122031E0,4.286389947E-1,1.074593544E1,3.198533356E-1
1.014522865E0,3.280868530E-1,1.082972908E1,3.030946553E-1
1.016924531E0,2.299287915E-1,1.088479328E1,2.528185248E-1
1.019326198E0,2.538697720E-1,1.098534584E1,3.030946553E-1
1.021727031E0,1.652881205E-1,1.099731541E1,3.318237960E-1
1.024127865E0,1.437412202E-1,1.095182800E1,3.892821968E-1
1.026529479E0,1.030415520E-1,1.096140480E1,4.371641576E-1
1.028931146E0,4.883512855E-3,1.110265636E1,4.491346180E-1
1.031331979E0,-9.806273878E-2,1.116011429E1,4.251936376E-1
1.033732813E0,-6.454537809E-2,1.115772057E1,5.065929890E-1
1.036134479E0,-1.243978292E-1,1.125348473E1,4.634992778E-1
1.038536094E0,-1.698857099E-1,1.136121845E1,4.156172574E-1
1.040936927E0,-2.105854005E-1,1.144261837E1,3.797057569E-1
1.043337760E0,-2.441027611E-1,1.148810577E1,4.036467373E-1
1.045739427E0,-2.345263809E-1,1.146655941E1,4.347700775E-1
1.048141042E0,-2.273440808E-1,1.152162361E1,4.778638184E-1
1.050541875E0,-1.794620901E-1,1.147134781E1,4.730756581E-1
1.052942708E0,-1.866443902E-1,1.153119946E1,4.515287578E-1
1.055344375E0,-5.736307800E-2,1.151204681E1,2.791536152E-1
1.057746042E0,2.882449329E-2,1.149528885E1,1.259313226E-1
1.060146823E0,3.361269832E-2,1.151204681E1,1.235372126E-1
1.062547656E0,-7.651586831E-2,1.167963409E1,3.629470766E-1
1.064949323E0,-1.426929235E-2,1.168681717E1,5.257458687E-1
1.067350990E0,6.473596394E-2,1.173469830E1,4.634992778E-1
1.069751823E0,2.395051718E-1,1.158147526E1,4.563169181E-1
1.072152656E0,5.052501559E-1,1.144980049E1,4.706815183E-1
1.074554323E0,6.728370190E-1,1.121039104E1,3.198533356E-1
1.076955938E0,6.752311587E-1,1.112899208E1,1.809955835E-1
1.079356771E0,7.566304803E-1,1.095661640E1,2.537915111E-2
1.081757604E0,7.566304803E-1,1.077227116E1,-6.799067557E-2
1.084159271E0,7.925419807E-1,1.063101864E1,-6.559658051E-2
1.086560885E0,8.763354421E-1,1.048019028E1,3.495556116E-2
1.088961719E0,8.547885418E-1,1.036527348E1,2.240893543E-1
1.091362552E0,6.584724784E-1,1.029345036E1,3.246414959E-1
1.093764219E0,5.004619360E-1,1.028626823E1,3.773116767E-1
1.096165885E0,4.956737757E-1,1.027190399E1,5.185635090E-1
1.098566719E0,4.453976750E-1,1.023120499E1,6.143274307E-1
1.100967552E0,3.927274942E-1,1.025514603E1,6.191155910E-1
1.103369167E0,3.639983237E-1,1.025993347E1,6.023569107E-1
1.105770833E0,2.969635427E-1,1.014980507E1,5.425045490E-1
1.108171667E0,2.323228717E-1,1.015459251E1,4.946224988E-1
1.110572500E0,2.131700963E-1,1.016895771E1,5.018048286E-1
1.112974167E0,1.724704206E-1,1.020247459E1,4.850461185E-1
1.115375781E0,1.724704206E-1,1.019050503E1,4.946224988E-1
1.117776615E0,1.485294253E-1,1.020726395E1,5.448985100E-1
1.120177448E0,1.206579804E-2,1.027429771E1,5.640513897E-1
1.122579115E0,-2.863387764E-2,1.021683979E1,4.994107187E-1
1.124980729E0,-1.124273390E-1,1.016416931E1,4.730756581E-1
1.127381563E0,-1.531270295E-1,1.014262295E1,4.299818575E-1
1.129782396E0,-1.698857099E-1,1.009474087E1,4.515287578E-1
1.132184063E0,-1.746739000E-1,1.005164623E1,5.377162695E-1
1.134585729E0,-2.393145710E-1,1.005882931E1,5.736277103E-1
1.136986563E0,-3.231080174E-1,9.987007141E0,6.215097904E-1
1.139387396E0,-4.523893595E-1,1.005643463E1,6.622093916E-1
1.141789010E0,-5.409709811E-1,1.001334190E1,6.023569107E-1
1.144190677E0,-5.170300603E-1,9.965459824E0,4.922284186E-1
1.146591510E0,-3.805663586E-1,9.987007141E0,5.113811493E-1
1.148992344E0,-2.608614564E-1,1.017374611E1,6.478447914E-1
1.151394010E0,-1.866443902E-1,1.010431671E1,6.119333506E-1
1.153795625E0,-2.441027611E-1,1.009234715E1,6.239038706E-1
1.156196458E0,-3.087434173E-1,1.011149979E1,5.305340290E-1
1.158597292E0,-4.188719988E-1,1.012825775E1,4.826519787E-1
1.160998958E0,-3.997191787E-1,1.013304710E1,3.581588566E-1
1.163400573E0,-4.069015384E-1,1.021923351E1,4.778638184E-1
1.165801406E0,-2.848024368E-1,1.014741039E1,3.581588566E-1
1.168202240E0,-3.039552569E-1,1.022641563E1,2.097247541E-1
1.170603906E0,-3.063493371E-1,1.025035667E1,8.620470762E-3
1.173005573E0,-3.183198571E-1,1.025035667E1,-3.447329998E-2
1.175406354E0,-3.183198571E-1,1.022881031E1,-1.532050967E-2
1.177807188E0,-2.895906568E-1,1.027429771E1,1.819688082E-2
1.180208854E0,-4.595717192E-1,1.035569763E1,1.953601539E-1
1.182610521E0,-6.008235216E-1,1.039400291E1,4.419523180E-1
1.185011354E0,-6.510995626E-1,1.045624924E1,6.981209517E-1
1.187412188E0,-6.199762821E-1,1.051131344E1,8.920428753E-1
1.189813854E0,-6.295527220E-1,1.054243660E1,1.023718357E0
1.192215469E0,-6.415231824E-1,1.065974808E1,1.085964799E0
1.194616302E0,-6.726464629E-1,1.081536484E1,1.126664639E0
1.197017135E0,-5.481533408E-1,1.087761116E1,1.164970160E0
1.199418802E0,-4.069015384E-1,1.087761116E1,1.193699360E0
1.201820417E0,-4.140838385E-1,1.095661640E1,1.179334760E0
1.204221250E0,-3.757781982E-1,1.093267536E1,1.081176758E0
1.206622083E0,-3.590195179E-1,1.099492168E1,9.878067970E-1
1.209023750E0,-2.895906568E-1,1.083451653E1,6.933326721E-1
1.211425417E0,-1.986149102E-1,1.082494068E1,5.496867895E-1
1.213826198E0,-7.651586831E-2,1.068847656E1,3.844939768E-1
1.216227031E0,7.277593017E-3,1.065735340E1,4.012527168E-1
1.218628698E0,1.317707300E-1,1.067171860E1,5.377162695E-1
1.221030365E0,3.544219136E-1,1.073875332E1,5.664454699E-1
1.223431198E0,5.674967170E-1,1.074593544E1,3.653412163E-1
1.225832031E0,7.255071998E-1,1.059989548E1,-2.250280976E-2
1.228233646E0,5.651025772E-1,1.066453552E1,-2.738831639E-1
1.230635313E0,2.610520720E-1,1.073157024E1,-3.887999058E-1
1.233036146E0,1.924809813E-2,1.071720695E1,-2.858536839E-1
1.235436979E0,-2.129794806E-1,1.056877232E1,-9.911395609E-2
1.237838646E0,-4.045073986E-1,1.056158924E1,2.647890151E-1
1.240240260E0,-3.973251581E-1,1.050891972E1,5.760219097E-1
1.242641094E0,-4.188719988E-1,1.059510803E1,8.537373543E-1
1.245041927E0,-3.662018180E-1,1.046821976E1,1.057235718E0
1.247443594E0,-1.698857099E-1,1.023120499E1,1.200881600E0
1.249845260E0,-1.531270295E-1,1.014741039E1,1.267916322E0
1.252246042E0,-2.369204611E-1,1.018332291E1,1.255945802E0
1.254646875E0,-2.919847369E-1,1.015219879E1,1.129058599E0
1.257048542E0,-3.039552569E-1,1.009952831E1,1.011747837E0
1.259450208E0,-3.135316372E-1,1.003967667E1,8.728901148E-1
1.261851042E0,-3.709900379E-1,9.953488350E0,7.316383123E-1
1.264251875E0,-2.967729568E-1,9.833784103E0,6.334803104E-1
1.266653490E0,-2.249500006E-1,9.812236786E0,6.981209517E-1
1.269055156E0,-2.393145710E-1,9.702108383E0,6.861504316E-1
1.271455990E0,-2.536791563E-1,9.766748428E0,8.130376339E-1
1.273856823E0,-1.650975198E-1,9.747596741E0,9.111957550E-1
1.276258490E0,-1.339742094E-1,9.682955742E0,9.088015556E-1
1.278660104E0,-1.124273390E-1,9.711685181E0,9.854127169E-1
1.281060938E0,-9.327454865E-2,9.711685181E0,9.662599564E-1
1.283461771E0,-7.890994847E-2,9.711685181E0,9.710481167E-1
1.285863438E0,-7.890994847E-2,9.781113625E0,8.704960346E-1
1.288265104E0,-1.387624294E-1,9.723655701E0,5.616573095E-1
1.290665885E0,-3.470489979E-1,9.778719902E0,2.097247541E-1
1.293066719E0,-3.949310184E-1,9.740413666E0,-4.165560007E-2
1.295468385E0,-2.752260566E-1,9.697320938E0,-9.911395609E-2
1.297870052E0,-1.124273390E-1,9.642255783E0,-2.250280976E-2
1.300270885E0,3.361269832E-2,9.541704178E0,7.326114178E-2
1.302671719E0,1.174061373E-1,9.553674698E0,2.552126348E-1
1.305073333E0,1.652881205E-1,9.532127380E0,4.108290970E-1
1.307475000E0,2.395051718E-1,9.496215820E0,5.520808697E-1
1.309875833E0,2.466874719E-1,9.508186340E0,6.741799116E-1
1.312276667E0,2.658402622E-1,9.553674698E0,8.226139545E-1
1.314678333E0,2.466874719E-1,9.556068420E0,8.178257942E-1
1.317079948E0,2.897812724E-1,9.594373703E0,8.896486759E-1
1.319480781E0,2.897812724E-1,9.649438858E0,8.633136749E-1
1.321881615E0,3.735747039E-1,9.649438858E0,8.800723553E-1
1.324283281E0,4.477917552E-1,9.644649506E0,8.681018353E-1
1.326684896E0,4.477917552E-1,9.738019943E0,8.704960346E-1
1.329085729E0,4.525799751E-1,9.721261978E0,7.914906740E-1
1.331486563E0,4.501858950E-1,9.747596741E0,7.340323925E-1
1.333888229E0,3.855451941E-1,9.805054665E0,7.579733133E-1
1.336289896E0,3.041458428E-1,9.867301941E0,7.986730337E-1
1.338690677E0,2.586579621E-1,9.912788391E0,8.369785547E-1
1.341091510E0,2.299287915E-1,9.898425102E0,8.106434345E-1
1.343493177E0,2.275346816E-1,9.939125061E0,9.231662750E-1
1.345894844E0,1.940173060E-1,9.936729431E0,9.423190355E-1
1.348295677E0,1.676822156E-1,9.970247269E0,1.018930078E0
1.350696510E0,2.131700963E-1,9.982217789E0,1.026112318E0
1.353098177E0,1.485294253E-1,9.955883026E0,1.004565477E0
1.355499792E0,1.078297496E-1,9.915184021E0,9.734421968E-1
1.357900625E0,7.670646906E-2,9.996582985E0,1.004565477E0
1.360301458E0,-1.426929235E-2,1.002291775E1,9.806244373E-1
1.362703125E0,2.164219320E-2,9.958276749E0,9.614716768E-1
1.365104740E0,3.121858835E-2,9.927153587E0,9.423190355E-1
1.367505573E0,1.206579804E-2,9.919971466E0,9.231662750E-1
1.369906406E0,-3.342206776E-2,9.967853546E0,8.872547150E-1
1.372308073E0,-1.004568487E-1,9.931941986E0,8.920428753E-1
1.374709740E0,-2.177676708E-1,9.987007141E0,8.681018353E-1
1.377110521E0,-2.512850761E-1,9.984611511E0,7.938848734E-1
1.379511354E0,-3.135316372E-1,9.900818825E0,7.531851530E-1
1.381913021E0,-3.087434173E-1,9.809843063E0,8.106434345E-1
1.384314688E0,-3.829604983E-1,9.809843063E0,8.321903944E-1
1.386715521E0,-4.045073986E-1,9.728444099E0,8.537373543E-1
1.389116354E0,-4.739362597E-1,9.692531586E0,8.800723553E-1
1.391517969E0,-5.266064405E-1,9.699714661E0,8.274022341E-1
1.393919635E0,-5.409709811E-1,9.678167343E0,7.723379135E-1
1.396320469E0,-5.122418404E-1,9.594373703E0,7.076972723E-1
1.398721302E0,-4.763303995E-1,9.556068420E0,6.813621521E-1
1.401122969E0,-4.116896987E-1,9.443545341E0,6.574212313E-1
1.403524583E0,-3.566254377E-1,9.424392700E0,6.358742714E-1
1.405925417E0,-3.398667574E-1,9.457910538E0,6.191155910E-1
1.408326250E0,-2.680437565E-1,9.419604301E0,5.760219097E-1
1.410727917E0,-2.153735906E-1,9.369328499E0,5.353221893E-1
1.413129583E0,-1.866443902E-1,9.307082176E0,5.903863907E-1
1.415530365E0,-2.321322709E-1,9.292717934E0,6.837563515E-1
1.417931198E0,-1.698857099E-1,9.232864380E0,7.507910728E-1
1.420332865E0,-1.267919391E-1,9.237653732E0,8.393727541E-1
1.422734531E0,1.437412202E-1,9.043731689E0,1.038082838E0
1.425135365E0,5.651025772E-1,8.665463448E0,1.126664639E0
1.427536198E0,9.194291830E-1,8.260861397E0,1.100329518E0
1.429937813E0,1.350367069E0,7.856258869E0,1.155393720E0
1.432339479E0,1.675964475E0,7.456444263E0,1.047659397E0
1.434740313E0,1.917768478E0,7.080570698E0,9.064074755E-1
1.437141146E0,1.996773720E0,6.798067093E0,8.226139545E-1
1.439542813E0,1.994379520E0,6.613721848E0,6.646034718E-1
1.441944427E0,1.951285839E0,6.558657169E0,5.808100700E-1
1.444345260E0,1.812427998E0,6.505987167E0,5.041989088E-1
1.446746094E0,1.455707431E0,6.685544491E0,4.898343384E-1
1.449147760E0,1.146868587E0,6.867496014E0,5.185635090E-1
1.451549375E0,8.667590618E-1,7.061418056E0,5.736277103E-1
1.453950208E0,5.267970562E-1,7.360680103E0,5.329281092E-1
1.456351042E0,1.365589350E-1,7.724583149E0,4.874401987E-1
1.458752708E0,-1.052450687E-1,7.923293591E0,5.233516693E-1
1.461154375E0,-4.619657397E-1,8.141156197E0,6.095392704E-1
1.463555208E0,-7.277107835E-1,8.359018326E0,5.879924297E-1
1.465956042E0,-9.168445468E-1,8.576881409E0,5.329281092E-1
1.468357656E0,-1.086825490E0,8.789957047E0,5.592632294E-1
1.470759323E0,-1.134707451E0,8.892902374E0,6.262979507E-1
1.473160156E0,-1.213712692E0,9.079642296E0,7.029091120E-1
1.475560990E0,-1.371723175E0,9.266383171E0,7.292442322E-1
1.477962604E0,-1.426787496E0,9.383693695E0,7.843084335E-1
1.480364271E0,-1.546492457E0,9.632679939E0,1.023718357E0
1.482765104E0,-1.563251019E0,9.908000946E0,1.071600199E0
1.485165938E0,-1.469881296E0,1.032217979E1,1.308616161E0
1.487567604E0,-1.287929773E0,1.071241760E1,1.504932046E0
1.489969219E0,-1.031761169E0,1.092788696E1,1.583937526E0
1.492370052E0,-8.186865449E-1,1.125587845E1,1.682095528E0
1.494770885E0,-7.468634844E-1,1.191425610E1,1.605484366E0
1.497172552E0,-6.415231824E-1,1.318073368E1,1.641395807E0
1.499574167E0,-7.660163045E-1,1.426765442E1,1.533661366E0
1.501975000E0,-9.048740268E-1,1.512713623E1,1.265522242E0
1.504375833E0,-9.288150668E-1,1.576157284E1,8.609195948E-1
1.506777500E0,-8.761448264E-1,1.612308311E1,4.587110579E-1
1.509179167E0,-7.540458441E-1,1.618293381E1,1.115667224E-1
1.511580000E0,-5.194241405E-1,1.591240025E1,-1.493900418E-1
1.513980833E0,-2.632555366E-1,1.532345295E1,-3.193710446E-1
1.516382448E0,2.882449329E-2,1.451903439E1,-3.409179449E-1
1.518784115E0,4.046979845E-1,1.353506088E1,-2.954300642E-1
1.521184948E0,5.914376974E-1,1.250320339E1,-1.565723419E-1
1.523585781E0,1.077439785E0,1.135643101E1,1.211431026E-1
1.525987448E0,1.740605235E0,1.025993347E1,3.222473562E-1
1.528389063E0,2.365464687E0,9.268776894E0,6.215097904E-1
1.530789896E0,3.138758898E0,8.337472916E0,1.148211479E0
1.533190729E0,3.406897783E0,7.834712029E0,1.567178726E0
1.535592396E0,2.937654495E0,7.810770988E0,1.852076411E0
1.537994010E0,1.989591479E0,8.239314079E0,2.014875412E0
1.540394844E0,5.914376974E-1,8.849809647E0,1.952628732E0
1.542795677E0,-5.409709811E-1,9.563250542E0,1.763494849E0
1.545197344E0,-1.613527179E0,1.011389351E1,1.627031207E0
1.547599010E0,-2.111499786E0,1.050891972E1,1.318192482E0
1.549999792E0,-2.245569229E0,1.063580704E1,9.471070766E-1
1.552400625E0,-2.300633430E0,1.056158924E1,8.752841949E-1
1.554802292E0,-2.121076107E0,1.032217979E1,7.555792332E-1
1.557203958E0,-1.728443980E0,1.007319355E1,4.563169181E-1
1.559604792E0,-1.527339697E0,9.714078903E0,3.007005155E-1
1.562005625E0,-1.273565173E0,9.395663261E0,2.647890151E-1
1.564407240E0,-1.086825490E0,9.137101173E0,3.701293766E-1
1.566808906E0,-1.091613650E0,9.031761169E0,4.467405975E-1
1.569209740E0,-1.292717934E0,9.003031731E0,5.329281092E-1
1.571610573E0,-1.386087775E0,8.988666534E0,5.592632294E-1
1.574012240E0,-1.618315458E0,9.060489655E0,5.041989088E-1
1.576413854E0,-1.512975097E0,9.132312775E0,3.820998967E-1
1.578814688E0,-1.237653732E0,9.273564339E0,3.509765565E-1
1.581215521E0,-1.098795891E0,9.407634735E0,2.552126348E-1
1.583617188E0,-1.295112133E0,9.443545341E0,3.437943161E-1
1.586018802E0,-1.448334455E0,9.477064133E0,5.018048286E-1
1.588419635E0,-1.302294374E0,9.587191582E0,4.994107187E-1
1.590820469E0,-1.137101531E0,9.697320938E0,4.730756581E-1
1.593222135E0,-1.182589412E0,9.788295746E0,4.419523180E-1
1.595623802E0,-1.259200573E0,9.881665230E0,5.520808697E-1
1.598024583E0,-1.149072051E0,1.001094723E1,5.257458687E-1
1.600425417E0,-1.170618892E0,1.014741039E1,5.927805901E-1
1.602827083E0,-1.230471492E0,1.029823875E1,7.268500328E-1
1.605228750E0,-1.053308129E0,1.044188499E1,6.239038706E-1
1.607629583E0,-9.000858665E-1,1.044667339E1,6.167215109E-1
1.610030417E0,-9.240269065E-1,1.049695015E1,6.765739918E-1
1.612432031E0,-9.120563865E-1,1.050652599E1,7.771261930E-1
1.614833698E0,-8.426274657E-1,1.046582603E1,8.250081539E-1
1.617234531E0,-7.133461237E-1,1.046582603E1,8.657078743E-1
1.619635365E0,-5.529415011E-1,1.048976707E1,9.135897160E-1
1.622037031E0,-4.835126400E-1,1.057834911E1,9.040133953E-1
1.624438646E0,-5.649120212E-1,1.057356071E1,8.800723553E-1
1.626839479E0,-8.330510259E-1,1.059510803E1,9.590775967E-1
1.629240313E0,-1.072460890E0,1.061186600E1,1.100329518E0
1.631641979E0,-1.225683212E0,1.062383652E1,1.212852120E0
1.634043594E0,-1.256806493E0,1.065974808E1,1.220034361E0
1.636444427E0,-1.266382933E0,1.059271336E1,1.229610801E0
1.638845260E0,-1.381299615E0,1.045864391E1,1.275098681E0
1.641246927E0,-1.520157337E0,1.030063248E1,1.251157761E0
1.643648594E0,-1.680561900E0,1.020965767E1,1.212852120E0
1.646049375E0,-1.840966463E0,1.015698814E1,1.181728840E0
1.648450208E0,-1.924759865E0,1.014741039E1,1.078782558E0
1.650851875E0,-1.924759865E0,1.011628723E1,1.004565477E0
1.653253542E0,-1.881666422E0,1.004207039E1,8.465549946E-1
1.655654375E0,-1.670985579E0,9.984611511E0,7.675497532E-1
1.658055208E0,-1.383693695E0,9.876877785E0,8.776782751E-1
1.660456823E0,-1.115554690E0,9.766748428E0,9.973832369E-1
1.662858490E0,-9.743028283E-1,9.702108383E0,1.114694118E0
1.665259323E0,-9.982438684E-1,9.692531586E0,1.141029119E0
1.667660156E0,-1.048519969E0,9.661408424E0,1.148211479E0
1.670061823E0,-1.098795891E0,9.620708466E0,1.155393720E0
1.672463438E0,-1.151466250E0,9.539309502E0,1.176940560E0
1.674864271E0,-1.192165852E0,9.457910538E0,1.133846879E0
1.677265104E0,-1.223289132E0,9.460304260E0,1.090753078E0
1.679666771E0,-1.268776894E0,9.462698936E0,1.038082838E0
1.682068385E0,-1.283141613E0,9.484245300E0,9.782304764E-1
1.684469219E0,-1.307082534E0,9.527339935E0,8.896486759E-1
1.686870052E0,-1.299900293E0,9.553674698E0,8.393727541E-1
1.689271719E0,-1.252018332E0,9.582404137E0,8.561313152E-1
1.691673333E0,-1.199348092E0,9.651832581E0,8.585255146E-1
1.694074167E0,-1.144283772E0,9.659014702E0,8.752841949E-1
1.696475000E0,-1.158648491E0,9.613526344E0,7.675497532E-1
1.698876667E0,-1.122736931E0,9.718866348E0,8.178257942E-1
1.701278333E0,-1.015002608E0,9.783507347E0,8.034611940E-1
1.703679167E0,-9.503619075E-1,9.805054665E0,7.531851530E-1
1.706080000E0,-8.881153464E-1,9.828995705E0,6.646034718E-1
1.708481615E0,-9.000858665E-1,9.807448387E0,5.832041502E-1
1.710883281E0,-9.240269065E-1,9.807448387E0,5.329281092E-1
1.713284115E0,-9.120563865E-1,9.821813583E0,4.682874382E-1
1.715684948E0,-9.336032271E-1,9.864907265E0,3.701293766E-1
1.718086615E0,-9.599382281E-1,9.840967178E0,3.222473562E-1
1.720488229E0,-9.503619075E-1,9.876877785E0,2.791536152E-1
1.722889063E0,-9.096623063E-1,9.879271507E0,2.935182154E-1
1.725289896E0,-8.593861461E-1,9.881665230E0,3.318237960E-1
1.727691563E0,-8.402333856E-1,9.893636703E0,3.294297159E-1
1.730093177E0,-7.684103847E-1,9.881665230E0,3.868880570E-1
1.732494010E0,-6.726464629E-1,9.888847351E0,4.587110579E-1
1.734894844E0,-5.697001815E-1,9.852936745E0,5.736277103E-1
1.737296510E0,-5.673061609E-1,9.862512589E0,5.927805901E-1
1.739698125E0,-5.864588618E-1,9.900818825E0,6.550271511E-1
1.742098958E0,-6.391290426E-1,9.903212547E0,7.244559526E-1
1.744499792E0,-6.558877826E-1,9.900818825E0,7.364264727E-1
1.746901458E0,-6.774346232E-1,9.881665230E0,7.460029125E-1
1.749303125E0,-6.726464629E-1,9.828995705E0,7.603675127E-1
1.751703958E0,-8.067160249E-1,9.821813583E0,7.795202732E-1
1.754104792E0,-9.695147872E-1,9.860118866E0,8.154317141E-1
1.756506406E0,-1.127525210E0,9.888847351E0,8.537373543E-1
1.758908073E0,-1.103584170E0,9.900818825E0,8.058553934E-1
1.761308906E0,-1.086825490E0,9.898425102E0,9.159837961E-1
1.763709740E0,-1.156254292E0,9.929547310E0,9.686541557E-1
1.766111354E0,-1.015002608E0,9.941518784E0,9.303485155E-1
1.768513021E0,-9.719087481E-1,9.963066101E0,8.920428753E-1
1.770913854E0,-1.046125770E0,9.963066101E0,8.585255146E-1
1.773314688E0,-1.070066810E0,1.002052402E1,8.704960346E-1
1.775716354E0,-1.156254292E0,1.003488827E1,9.375307560E-1
1.778117969E0,-1.275959373E0,1.006840611E1,1.018930078E0
1.780518802E0,-1.228077292E0,1.005882931E1,1.023718357E0
1.782919635E0,-1.012608409E0,1.001334190E1,1.023718357E0
1.785321302E0,-9.359973073E-1,9.989400864E0,9.159837961E-1
1.787722917E0,-1.129919171E0,1.002291775E1,8.848606348E-1
1.790123750E0,-1.381299615E0,1.008755875E1,8.178257942E-1
1.792524583E0,-1.438757896E0,1.007319355E1,8.154317141E-1
1.794926250E0,-1.266382933E0,1.001812935E1,8.010671139E-1
1.797327917E0,-1.290323853E0,1.000615883E1,7.627615929E-1
1.799728698E0,-1.204136372E0,9.979824066E0,7.388205528E-1
1.802129531E0,-1.103584170E0,9.936729431E0,6.717858315E-1
1.804531198E0,-8.162923455E-1,9.893636703E0,6.885445118E-1
1.806932865E0,-7.588340044E-1,9.869695663E0,7.412147522E-1
1.809333698E0,-9.288150668E-1,9.886453629E0,8.010671139E-1
1.811734531E0,-9.455737472E-1,9.903212547E0,7.795202732E-1
1.814136146E0,-9.599382281E-1,9.845754623E0,8.250081539E-1
1.816537813E0,-1.177801251E0,9.814630508E0,8.657078743E-1
1.818938646E0,-1.254412413E0,9.785902023E0,9.327425957E-1
1.821339479E0,-1.122736931E0,9.709290504E0,8.561313152E-1
1.823741146E0,-1.050913930E0,9.670986176E0,8.369785547E-1
1.826142760E0,-1.271171093E0,9.699714661E0,7.986730337E-1
1.828543594E0,-1.486639977E0,9.742807388E0,8.106434345E-1
1.830944427E0,-1.733232141E0,9.769144058E0,8.633136749E-1
1.833346094E0,-1.651832819E0,9.716472626E0,8.202199936E-1
1.835747708E0,-1.347782254E0,9.685349464E0,7.124855518E-1
1.838148542E0,-1.089219570E0,9.690137863E0,5.592632294E-1
1.840549375E0,-8.689624667E-1,9.709290504E0,6.239038706E-1
1.842951042E0,-8.091100454E-1,9.742807388E0,7.148796320E-1
1.845352656E0,-9.623324275E-1,9.788295746E0,8.393727541E-1
1.847753490E0,-1.338205814E0,9.874484062E0,9.734421968E-1
1.850154323E0,-1.591980338E0,9.881665230E0,1.112299919E0
1.852555990E0,-1.821813822E0,9.855330467E0,1.277492762E0
1.854957604E0,-2.051647186E0,9.836177826E0,1.325374722E0
1.857358438E0,-2.054041386E0,9.773931503E0,1.243975401E0
1.859759271E0,-2.180928707E0,9.754778862E0,1.267916322E0
1.862160938E0,-2.451461792E0,9.785902023E0,1.234398961E0
1.864562604E0,-2.640595436E0,9.831389427E0,1.160181999E0
1.866963438E0,-2.724388838E0,9.797872543E0,1.021324277E0
1.869364271E0,-2.616654634E0,9.805054665E0,9.135897160E-1
1.871765885E0,-2.449067593E0,9.738019943E0,8.633136749E-1
1.874167552E0,-2.374850750E0,9.742807388E0,8.513432741E-1
1.876568385E0,-2.276692390E0,9.766748428E0,8.633136749E-1
1.878969219E0,-2.118681908E0,9.797872543E0,9.088015556E-1
1.881370885E0,-2.010947704E0,9.874484062E0,9.279543161E-1
