"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.028660420E-1,8.568141609E-2,-3.645869493E-1,-4.878824055E-1
9.052672400E-1,6.369028240E-2,-3.303785324E-1,-4.927693009E-1
9.076677080E-1,4.414261132E-2,-2.937266529E-1,-4.976562262E-1
9.100689580E-1,1.604283601E-2,-2.448574901E-1,-4.988779426E-1
9.124709900E-1,-5.948294885E-3,-1.947665811E-1,-5.049865842E-1
9.148721880E-1,-3.771325946E-2,-1.361235678E-1,-5.037648678E-1
9.172726560E-1,-6.336957961E-2,-8.358920366E-2,-5.086517930E-1
9.196739060E-1,-9.391281009E-2,-3.594175354E-2,-5.098735094E-1
9.220759900E-1,-1.183474064E-1,6.818777416E-3,-5.110952258E-1
9.244771350E-1,-1.464471817E-1,4.713584855E-2,-5.110952258E-1
9.268776040E-1,-1.708817631E-1,8.989638090E-2,-5.037648678E-1
9.292788540E-1,-1.916511655E-1,1.253265291E-1,-4.976562262E-1
9.316809380E-1,-2.026467323E-1,1.558697671E-1,-4.927693009E-1
9.340821350E-1,-2.075336576E-1,1.900781840E-1,-4.829954803E-1
9.364825520E-1,-2.087553889E-1,2.206214219E-1,-4.719999135E-1
9.388838020E-1,-2.026467323E-1,2.450560182E-1,-4.634478092E-1
9.412858850E-1,-1.928728968E-1,2.609385252E-1,-4.524522424E-1
9.436870830E-1,-1.879859865E-1,2.584950626E-1,-4.451218545E-1
9.460875520E-1,-1.818773299E-1,2.438342869E-1,-4.390132129E-1
9.484887500E-1,-1.696600467E-1,2.047389448E-1,-4.414566755E-1
9.508908330E-1,-1.598861963E-1,1.607566923E-1,-4.487870634E-1
9.532920310E-1,-1.586644799E-1,1.192178875E-1,-4.585608840E-1
9.556925000E-1,-1.574427485E-1,6.546178460E-2,-4.719999135E-1
9.580937500E-1,-1.549992859E-1,3.153588623E-3,-4.866606593E-1
9.604957810E-1,-1.549992859E-1,-5.915461108E-2,-5.025431514E-1
9.628969790E-1,-1.513340920E-1,-1.116889790E-1,-5.172038674E-1
9.652974480E-1,-1.440037191E-1,-1.642233431E-1,-5.367515087E-1
9.676986980E-1,-1.354516149E-1,-2.057621479E-1,-5.477470756E-1
9.701007810E-1,-1.342298836E-1,-2.387488484E-1,-5.550774932E-1
9.725019790E-1,-1.293429732E-1,-2.656268775E-1,-5.648513436E-1
9.749023960E-1,-1.232343167E-1,-2.839528322E-1,-5.697382092E-1
9.773036460E-1,-1.195691377E-1,-2.986135781E-1,-5.734034181E-1
9.797057290E-1,-1.085735708E-1,-3.071656823E-1,-5.770686269E-1
9.821069270E-1,-9.757800400E-2,-2.986135781E-1,-5.697382092E-1
9.845073960E-1,-8.902589977E-2,-2.912831903E-1,-5.672947764E-1
9.869085940E-1,-8.169551939E-2,-2.717355192E-1,-5.550774932E-1
9.893106770E-1,-7.192168385E-2,-2.570747733E-1,-5.501905680E-1
9.917118750E-1,-6.336957961E-2,-2.473009527E-1,-5.440819263E-1
9.941123440E-1,-5.481746793E-2,-2.314184606E-1,-5.391950011E-1
9.965135940E-1,-5.115228146E-2,-2.130925208E-1,-5.294211507E-1
9.989156770E-1,-4.993055388E-2,-1.935448498E-1,-5.233125091E-1
1.001316823E0,-4.137844592E-2,-1.752189100E-1,-5.196473002E-1
1.003717292E0,-3.771325946E-2,-1.630016118E-1,-5.196473002E-1
1.006118542E0,-3.526980057E-2,-1.471191347E-1,-5.184255838E-1
1.008520625E0,-3.160461038E-2,-1.312366575E-1,-5.184255838E-1
1.010921771E0,-2.671769261E-2,-1.287931949E-1,-5.196473002E-1
1.013322240E0,-2.793942392E-2,-1.263497323E-1,-5.184255838E-1
1.015723490E0,-3.771325946E-2,-1.153541654E-1,-5.049865842E-1
1.018125573E0,-3.771325946E-2,-1.190193594E-1,-5.025431514E-1
1.020526771E0,-4.137844592E-2,-1.165758967E-1,-4.964345098E-1
1.022927240E0,-4.504363611E-2,-1.165758967E-1,-4.891041219E-1
1.025328438E0,-5.237401277E-2,-1.226845458E-1,-4.805520177E-1
1.027730521E0,-5.359574407E-2,-1.287931949E-1,-4.695564508E-1
1.030131719E0,-5.603919923E-2,-1.361235678E-1,-4.561174214E-1
1.032532188E0,-5.970439315E-2,-1.410104930E-1,-4.451218545E-1
1.034933438E0,-6.214784831E-2,-1.483408660E-1,-4.316828251E-1
1.037335469E0,-6.825649738E-2,-1.544495076E-1,-4.145786166E-1
1.039736667E0,-7.558687031E-2,-1.630016118E-1,-3.999178708E-1
1.042137135E0,-7.803033292E-2,-1.752189100E-1,-3.877005875E-1
1.044538385E0,-8.780416846E-2,-1.752189100E-1,-3.657094538E-1
1.046940469E0,-9.024762362E-2,-1.752189100E-1,-3.522704244E-1
1.049341615E0,-9.391281009E-2,-1.776623726E-1,-3.351662159E-1
1.051742083E0,-9.024762362E-2,-1.898796707E-1,-3.266141117E-1
1.054143333E0,-9.269108623E-2,-1.849927455E-1,-3.107316196E-1
1.056545417E0,-9.513454139E-2,-1.849927455E-1,-3.009577990E-1
1.058946615E0,-1.012431905E-1,-1.739971787E-1,-2.899622321E-1
1.061347031E0,-1.061301082E-1,-1.581147015E-1,-2.777449191E-1
1.063748281E0,-1.024649218E-1,-1.336801052E-1,-2.606407106E-1
1.066150365E0,-8.536070585E-2,-1.092455238E-1,-2.545320690E-1
1.068551563E0,-7.436513901E-2,-6.404153258E-2,-2.410930246E-1
1.070952031E0,-6.825649738E-2,-2.494618855E-2,-2.349843830E-1
1.073353281E0,-5.726093054E-2,1.048396621E-2,-2.386495620E-1
1.075755313E0,-5.481746793E-2,4.102720320E-2,-2.386495620E-1
1.078156510E0,-5.970439315E-2,5.935314670E-2,-2.459799498E-1
1.080556979E0,-6.214784831E-2,6.912697852E-2,-2.533103228E-1
1.082958229E0,-7.314341515E-2,7.645735145E-2,-2.630841732E-1
1.085360313E0,-8.902589977E-2,7.645735145E-2,-2.728579938E-1
1.087761458E0,-1.000214592E-1,6.790524721E-2,-2.887404859E-1
1.090161927E0,-1.097952947E-1,6.057487428E-2,-3.009577990E-1
1.092563177E0,-1.097952947E-1,5.080103874E-2,-3.119533360E-1
1.094965260E0,-1.122387573E-1,4.835757986E-2,-3.180620074E-1
1.097366458E0,-1.097952947E-1,4.835757986E-2,-3.217271864E-1
1.099766927E0,-1.110170260E-1,4.224893078E-2,-3.266141117E-1
1.102168125E0,-1.049083769E-1,3.369682655E-2,-3.327227533E-1
1.104570208E0,-1.024649218E-1,2.270125970E-2,-3.388313949E-1
1.106971406E0,-1.012431905E-1,1.292742509E-2,-3.449400365E-1
1.109371875E0,-9.635627270E-2,1.414915454E-2,-3.498269618E-1
1.111773125E0,-9.269108623E-2,2.636644803E-2,-3.473834991E-1
1.114175156E0,-9.269108623E-2,2.392298914E-2,-3.534921408E-1
1.116576354E0,-8.291725069E-2,3.247509524E-2,-3.547138870E-1
1.118976823E0,-7.680860162E-2,3.247509524E-2,-3.571573496E-1
1.121378073E0,-6.947822869E-2,3.247509524E-2,-3.522704244E-1
1.123780156E0,-7.192168385E-2,3.491855785E-2,-3.486052454E-1
1.126181302E0,-6.825649738E-2,3.736201301E-2,-3.424965739E-1
1.128581771E0,-6.459130347E-2,3.614028543E-2,-3.400531411E-1
1.130983021E0,-6.581303477E-2,2.758817747E-2,-3.363879323E-1
1.133385104E0,-6.825649738E-2,1.292742509E-2,-3.327227533E-1
1.135786302E0,-6.214784831E-2,-1.028543431E-2,-3.327227533E-1
1.138186771E0,-6.703476608E-2,-1.150716376E-2,-3.156185448E-1
1.140587969E0,-6.459130347E-2,-2.861137688E-2,-3.095099032E-1
1.142990052E0,-6.947822869E-2,-3.105483577E-2,-2.960708737E-1
1.145391250E0,-6.825649738E-2,-4.327212647E-2,-2.850753069E-1
1.147791719E0,-7.069995254E-2,-4.449385777E-2,-2.801883817E-1
1.150192969E0,-6.214784831E-2,-3.349829093E-2,-2.753014565E-1
1.152595000E0,-6.459130347E-2,-3.594175354E-2,-2.740797400E-1
1.154996198E0,-6.336957961E-2,-3.472002223E-2,-2.740797400E-1
1.157396667E0,-6.214784831E-2,-1.761581190E-2,-2.667493522E-1
1.159797917E0,-6.092611700E-2,1.292742509E-2,-2.557537854E-1
1.162200000E0,-5.603919923E-2,4.469239339E-2,-2.496451288E-1
1.164601146E0,-4.748709500E-2,9.844848514E-2,-2.386495620E-1
1.167001615E0,-4.748709500E-2,1.399872899E-1,-2.349843830E-1
1.169402865E0,-5.359574407E-2,1.729739755E-1,-2.300974578E-1
1.171804948E0,-6.092611700E-2,1.888564676E-1,-2.264322788E-1
1.174206146E0,-8.047378808E-2,1.925216466E-1,-2.215453535E-1
1.176606563E0,-1.036866456E-1,1.827478111E-1,-2.178801745E-1
1.179007813E0,-1.207908541E-1,1.595349610E-1,-2.154367119E-1
1.181409896E0,-1.366733462E-1,1.241047978E-1,-2.117715180E-1
1.183811094E0,-1.501123756E-1,1.021136716E-1,-1.971107721E-1
1.186211563E0,-1.537775546E-1,6.912697852E-2,-1.885586679E-1
1.188612813E0,-1.525558233E-1,3.614028543E-2,-1.775631011E-1
1.191014844E0,-1.476689130E-1,4.375318065E-3,-1.690109968E-1
1.193416042E0,-1.317864209E-1,-1.639408246E-2,-1.580154300E-1
1.195816510E0,-1.183474064E-1,-3.105483577E-2,-1.482415944E-1
1.198217760E0,-1.024649218E-1,-4.327212647E-2,-1.445764005E-1
1.200619844E0,-8.291725069E-2,-4.815904424E-2,-1.384677589E-1
1.203020990E0,-6.947822869E-2,-4.693731666E-2,-1.286939234E-1
1.205421458E0,-5.848266184E-2,-4.571558908E-2,-1.201418191E-1
1.207822708E0,-4.626536369E-2,-4.449385777E-2,-1.164766327E-1
1.210224792E0,-4.015671834E-2,-3.960694000E-2,-1.115897149E-1
1.212625990E0,-4.015671834E-2,-3.105483577E-2,-1.079245284E-1
1.215026406E0,-4.504363611E-2,-1.517235208E-2,-1.042593345E-1
1.217427656E0,-3.649152815E-2,2.758817747E-2,-1.054810658E-1
1.219829740E0,-2.305250615E-2,1.228830740E-1,-9.815069288E-2
1.222230938E0,-1.061377116E-3,2.438342869E-1,-9.815069288E-2
1.224631406E0,1.482110564E-2,3.635637760E-1,-1.054810658E-1
1.227032604E0,5.047270097E-3,4.344241023E-1,-1.103679836E-1
1.229434688E0,-2.183077484E-2,4.515283108E-1,-1.152549013E-1
1.231835885E0,-6.092611700E-2,4.197633266E-1,-1.213635504E-1
1.234236354E0,-1.012431905E-1,3.684507012E-1,-1.213635504E-1
1.236637604E0,-1.403385252E-1,3.183597922E-1,-1.091462597E-1
1.239039688E0,-1.611079276E-1,2.633819580E-1,-1.018158793E-1
1.241440833E0,-1.757686883E-1,2.242866158E-1,-9.082031250E-2
1.243841302E0,-1.769904196E-1,1.937433779E-1,-8.348993957E-2
1.246242552E0,-1.647731215E-1,1.644218713E-1,-7.982475311E-2
1.248644635E0,-1.562210172E-1,1.424307376E-1,-7.860302180E-2
1.251045833E0,-1.452254504E-1,1.192178875E-1,-7.738129050E-2
1.253446250E0,-1.244560480E-1,9.356156737E-2,-8.104647696E-2
1.255847500E0,-1.073518395E-1,6.790524721E-2,-8.471166342E-2
1.258249583E0,-9.757800400E-2,4.713584855E-2,-8.471166342E-2
1.260650781E0,-8.658243716E-2,2.392298914E-2,-8.593339473E-2
1.263051250E0,-8.169551939E-2,8.040507324E-3,-8.959858865E-2
1.265452448E0,-8.169551939E-2,4.375318065E-3,-8.348993957E-2
1.267854531E0,-8.291725069E-2,-7.841976359E-3,-8.471166342E-2
1.270255729E0,-8.169551939E-2,-2.616791800E-2,-9.082031250E-2
1.272656198E0,-7.680860162E-2,-3.838520870E-2,-9.448549896E-2
1.275057448E0,-7.192168385E-2,-4.693731666E-2,-9.448549896E-2
1.277459479E0,-6.459130347E-2,-6.159806997E-2,-9.815069288E-2
1.279860677E0,-5.603919923E-2,-7.259363681E-2,-1.042593345E-1
1.282261146E0,-5.115228146E-2,-8.603265882E-2,-1.079245284E-1
1.284662396E0,-5.237401277E-2,-9.458477050E-2,-1.079245284E-1
1.287064479E0,-4.748709500E-2,-9.824995697E-2,-1.128114462E-1
1.289465677E0,-5.115228146E-2,-8.969785273E-2,-1.140331700E-1
1.291866094E0,-6.214784831E-2,-7.625882328E-2,-1.030376107E-1
1.294267344E0,-8.413897455E-2,-5.793287978E-2,-9.692896158E-2
1.296669427E0,-9.879973531E-2,-3.838520870E-2,-9.326377511E-2
1.299070625E0,-1.171256751E-1,-1.639408246E-2,-9.570723027E-2
1.301471094E0,-1.305647045E-1,1.414915454E-2,-9.815069288E-2
1.303872292E0,-1.366733462E-1,3.614028543E-2,-1.042593345E-1
1.306274375E0,-1.403385252E-1,6.179660186E-2,-1.091462597E-1
1.308675573E0,-1.391168088E-1,7.890081406E-2,-1.128114462E-1
1.311076042E0,-1.391168088E-1,1.008919403E-1,-1.164766327E-1
1.313477292E0,-1.354516149E-1,1.253265291E-1,-1.128114462E-1
1.315879323E0,-1.220125854E-1,1.473176628E-1,-1.164766327E-1
1.318280521E0,-1.110170260E-1,1.705305129E-1,-1.189200953E-1
1.320680990E0,-1.049083769E-1,1.888564676E-1,-1.250287294E-1
1.323082240E0,-9.635627270E-2,2.047389448E-1,-1.311373860E-1
1.325484323E0,-9.024762362E-2,2.242866158E-1,-1.335808337E-1
1.327885469E0,-9.024762362E-2,2.438342869E-1,-1.372460276E-1
1.330285938E0,-8.291725069E-2,2.474994808E-1,-1.482415944E-1
1.332687188E0,-8.413897455E-2,2.548298538E-1,-1.543502361E-1
1.335089271E0,-8.291725069E-2,2.658254206E-1,-1.592371613E-1
1.337490469E0,-8.291725069E-2,2.731558084E-1,-1.604588777E-1
1.339890885E0,-8.413897455E-2,2.902600169E-1,-1.580154300E-1
1.342292135E0,-7.803033292E-2,2.988121212E-1,-1.604588777E-1
1.344694219E0,-7.680860162E-2,3.036990464E-1,-1.616806090E-1
1.347095417E0,-7.436513901E-2,3.159163296E-1,-1.580154300E-1
1.349495885E0,-7.436513901E-2,3.220250010E-1,-1.543502361E-1
1.351897135E0,-7.192168385E-2,3.171380758E-1,-1.555719674E-1
1.354299167E0,-7.314341515E-2,3.073642254E-1,-1.580154300E-1
1.356700365E0,-7.314341515E-2,2.951469421E-1,-1.543502361E-1
1.359100833E0,-7.314341515E-2,2.694906294E-1,-1.555719674E-1
1.361502083E0,-8.047378808E-2,2.511646748E-1,-1.482415944E-1
1.363904167E0,-8.780416846E-2,2.230648845E-1,-1.494633257E-1
1.366305313E0,-8.413897455E-2,1.937433779E-1,-1.519067734E-1
1.368705781E0,-9.146935493E-2,1.705305129E-1,-1.519067734E-1
1.371107031E0,-9.146935493E-2,1.412090212E-1,-1.555719674E-1
1.373509115E0,-9.513454139E-2,1.216613427E-1,-1.543502361E-1
1.375910313E0,-9.757800400E-2,1.057788581E-1,-1.457981318E-1
1.378310729E0,-1.012431905E-1,8.623118699E-2,-1.445764005E-1
1.380711979E0,-1.024649218E-1,5.935314670E-2,-1.409112066E-1
1.383114063E0,-1.061301082E-1,2.880990691E-2,-1.384677589E-1
1.385515260E0,-1.085735708E-1,-5.115994718E-4,-1.360242963E-1
1.387915729E0,-1.097952947E-1,-3.227656335E-2,-1.323591173E-1
1.390316927E0,-1.085735708E-1,-6.404153258E-2,-1.286939234E-1
1.392719010E0,-1.049083769E-1,-9.214130789E-2,-1.238070056E-1
1.395120208E0,-1.085735708E-1,-1.104672551E-1,-1.115897149E-1
1.397520677E0,-1.085735708E-1,-1.324583739E-1,-1.115897149E-1
1.399921927E0,-1.097952947E-1,-1.495625973E-1,-1.103679836E-1
1.402323958E0,-1.122387573E-1,-1.666668057E-1,-1.091462597E-1
1.404725156E0,-1.159039438E-1,-1.813275665E-1,-1.079245284E-1
1.407125625E0,-1.159039438E-1,-1.935448498E-1,-1.054810658E-1
1.409526875E0,-1.183474064E-1,-2.008752376E-1,-1.115897149E-1
1.411928958E0,-1.207908541E-1,-1.984317750E-1,-1.140331700E-1
1.414330156E0,-1.183474064E-1,-2.008752376E-1,-1.176983640E-1
1.416730573E0,-1.146822125E-1,-1.911013871E-1,-1.164766327E-1
1.419131823E0,-1.085735708E-1,-1.813275665E-1,-1.189200953E-1
1.421533906E0,-1.000214592E-1,-1.630016118E-1,-1.189200953E-1
1.423935104E0,-8.902589977E-2,-1.458974034E-1,-1.274721920E-1
1.426335573E0,-7.192168385E-2,-1.251280010E-1,-1.445764005E-1
1.428736771E0,-5.726093054E-2,-1.068020612E-1,-1.714544445E-1
1.431138854E0,-4.015671834E-2,-8.847612143E-2,-2.081063390E-1
1.433540052E0,-3.404807299E-2,-6.404153258E-2,-2.459799498E-1
1.435940521E0,-2.671769261E-2,-3.105483577E-2,-2.850753069E-1
1.438341771E0,-2.427423745E-2,-1.272889320E-2,-3.315010369E-1
1.440743802E0,-2.671769261E-2,4.375318065E-3,-3.779267371E-1
1.443145000E0,-3.771325946E-2,2.392298914E-2,-4.194655418E-1
1.445545469E0,-4.993055388E-2,3.614028543E-2,-4.585608840E-1
1.447946719E0,-6.214784831E-2,3.736201301E-2,-4.903258383E-1
1.450348802E0,-7.803033292E-2,4.102720320E-2,-5.172038674E-1
1.452749948E0,-9.391281009E-2,3.736201301E-2,-5.391950011E-1
1.455150417E0,-1.110170260E-1,2.392298914E-2,-5.562992096E-1
1.457551667E0,-1.281212419E-1,6.818777416E-3,-5.611861348E-1
1.459953750E0,-1.501123756E-1,-6.620246917E-3,-5.562992096E-1
1.462354948E0,-1.659948528E-1,-3.838520870E-2,-5.575209260E-1
1.464755417E0,-1.843207926E-1,-6.281980127E-2,-5.477470756E-1
1.467156615E0,-2.014250010E-1,-8.603265882E-2,-5.367515087E-1
1.469558698E0,-2.160857618E-1,-1.055803299E-1,-5.184255838E-1
1.471959896E0,-2.270813286E-1,-1.177976280E-1,-5.013213754E-1
1.474360365E0,-2.319682389E-1,-1.324583739E-1,-4.854389429E-1
1.476761563E0,-2.392986268E-1,-1.495625973E-1,-4.622260630E-1
1.479163646E0,-2.368551642E-1,-1.715537161E-1,-4.426783919E-1
1.481564844E0,-2.283030599E-1,-1.996535063E-1,-4.206872582E-1
1.483965313E0,-2.148640305E-1,-2.350836545E-1,-4.035830498E-1
1.486366563E0,-1.965380907E-1,-2.668485940E-1,-3.864788413E-1
1.488768594E0,-1.672165841E-1,-2.986135781E-1,-3.779267371E-1
1.491169792E0,-1.256777793E-1,-3.401523829E-1,-3.791484833E-1
1.493570260E0,-9.024762362E-2,-3.829129040E-1,-3.840353787E-1
1.495971510E0,-5.237401277E-2,-4.232299626E-1,-3.938092291E-1
1.498373594E0,-1.450040191E-2,-4.769860804E-1,-4.035830498E-1
1.500774740E0,2.581667155E-2,-5.258552432E-1,-4.133569002E-1
1.503175208E0,5.513817817E-2,-5.612853765E-1,-4.170220792E-1
1.505576458E0,6.979893148E-2,-5.796113610E-1,-4.158003628E-1
1.507978542E0,7.590758055E-2,-5.893851519E-1,-4.158003628E-1
1.510379740E0,7.102066278E-2,-5.783895850E-1,-4.084699750E-1
1.512780208E0,5.880336463E-2,-5.392942429E-1,-3.999178708E-1
1.515181406E0,4.047742486E-2,-4.818729758E-1,-3.901440203E-1
1.517583490E0,1.848629490E-2,-4.122343957E-1,-3.840353787E-1
1.519984688E0,-3.504836001E-3,-3.254916072E-1,-3.705963790E-1
1.522385156E0,-2.427423745E-2,-2.411922961E-1,-3.608225286E-1
1.524786406E0,-4.260017723E-2,-1.654450744E-1,-3.596008122E-1
1.527188438E0,-5.115228146E-2,-1.055803299E-1,-3.767050207E-1
1.529589635E0,-5.237401277E-2,-5.915461108E-2,-4.072482586E-1
1.531990104E0,-4.382190853E-2,-2.738964744E-2,-4.548957050E-1
1.534391354E0,-2.671769261E-2,-1.761581190E-2,-5.062083006E-1
1.536793438E0,-5.948294885E-3,-2.983310632E-2,-5.526340008E-1
1.539194583E0,1.237764675E-2,-5.182423443E-2,-5.721817017E-1
1.541595052E0,3.314704821E-2,-9.091958404E-2,-5.709599853E-1
1.543996302E0,5.025126040E-2,-1.239062771E-1,-5.453036427E-1
1.546398385E0,6.246855482E-2,-1.532277763E-1,-5.135386586E-1
1.548799583E0,6.857720017E-2,-1.752189100E-1,-4.744433761E-1
1.551200000E0,7.224238664E-2,-1.752189100E-1,-4.414566755E-1
1.553601250E0,7.712930441E-2,-1.581147015E-1,-4.096917212E-1
1.556003333E0,8.079449832E-2,-1.263497323E-1,-3.877005875E-1
1.558404531E0,7.835103571E-2,-9.824995697E-2,-3.791484833E-1
1.560805000E0,7.346411794E-2,-6.648498774E-2,-3.742615581E-1
1.563206198E0,6.002509594E-2,-3.349829093E-2,-3.705963790E-1
1.565608281E0,5.391644686E-2,-1.150716376E-2,-3.754832745E-1
1.568009479E0,4.902952909E-2,-1.028543431E-2,-3.803701997E-1
1.570409948E0,3.436877578E-2,1.931859297E-3,-3.705963790E-1
1.572811198E0,2.581667155E-2,-2.955058357E-3,-3.693746328E-1
1.575213229E0,1.848629490E-2,-2.494618855E-2,-3.693746328E-1
1.577614427E0,-2.283106558E-3,-4.449385777E-2,-3.620442450E-1
1.580014896E0,-2.427423745E-2,-8.481093496E-2,-3.644877076E-1
1.582416146E0,-5.237401277E-2,-1.373452991E-1,-3.705963790E-1
1.584818229E0,-7.069995254E-2,-1.959883124E-1,-3.730398118E-1
1.587219375E0,-8.658243716E-2,-2.460792214E-1,-3.718180954E-1
1.589619844E0,-1.012431905E-1,-2.925049365E-1,-3.718180954E-1
1.592021094E0,-1.159039438E-1,-3.377089202E-1,-3.742615581E-1
1.594423177E0,-1.244560480E-1,-3.706956208E-1,-3.730398118E-1
1.596824375E0,-1.268995106E-1,-3.987953961E-1,-3.718180954E-1
1.599224792E0,-1.293429732E-1,-4.134561419E-1,-3.693746328E-1
1.601626042E0,-1.268995106E-1,-4.195647836E-1,-3.608225286E-1
1.604028125E0,-1.232343167E-1,-4.305603504E-1,-3.547138870E-1
1.606429323E0,-1.244560480E-1,-4.305603504E-1,-3.449400365E-1
1.608829792E0,-1.183474064E-1,-4.403342009E-1,-3.461617827E-1
1.611230990E0,-1.195691377E-1,-4.403342009E-1,-3.400531411E-1
1.613633073E0,-1.110170260E-1,-4.293386340E-1,-3.302792907E-1
1.616034271E0,-1.036866456E-1,-4.256734252E-1,-3.253923655E-1
1.618434740E0,-9.879973531E-2,-4.146778584E-1,-3.168402612E-1
1.620835990E0,-9.391281009E-2,-4.122343957E-1,-3.143967986E-1
1.623238021E0,-8.902589977E-2,-4.110126793E-1,-3.143967986E-1
1.625639219E0,-7.803033292E-2,-4.134561419E-1,-3.131750822E-1
1.628039688E0,-7.436513901E-2,-4.110126793E-1,-3.034012318E-1
1.630440938E0,-5.848266184E-2,-4.049040377E-1,-2.887404859E-1
1.632843021E0,-5.115228146E-2,-3.877998292E-1,-2.630841732E-1
1.635244167E0,-3.282634169E-2,-3.829129040E-1,-2.496451288E-1
1.637644635E0,-2.183077484E-2,-3.682521582E-1,-2.325409204E-1
1.640045885E0,-8.391753770E-3,-3.523696661E-1,-2.129932493E-1
1.642447969E0,8.712458424E-3,-3.328219950E-1,-1.958890408E-1
1.644849167E0,2.337321267E-2,-3.169395030E-1,-1.787848324E-1
1.647249583E0,3.559050709E-2,-2.949483693E-1,-1.580154300E-1
1.649650833E0,4.414261132E-2,-2.754006982E-1,-1.384677589E-1
1.652052917E0,4.902952909E-2,-2.534095943E-1,-1.189200953E-1
1.654454115E0,5.025126040E-2,-2.277532816E-1,-1.018158793E-1
1.656854583E0,5.391644686E-2,-2.057621479E-1,-9.570723027E-2
1.659255781E0,5.513817817E-2,-1.862144768E-1,-9.570723027E-2
1.661657865E0,5.635990947E-2,-1.691102684E-1,-9.937242419E-2
1.664059063E0,6.124682724E-2,-1.605581641E-1,-1.067027971E-1
1.666459531E0,6.491201371E-2,-1.495625973E-1,-1.091462597E-1
1.668860781E0,6.613374501E-2,-1.385670304E-1,-1.030376107E-1
1.671262813E0,6.735546887E-2,-1.300149262E-1,-1.018158793E-1
1.673664010E0,7.468584925E-2,-1.287931949E-1,-1.018158793E-1
1.676064479E0,7.835103571E-2,-1.287931949E-1,-1.018158793E-1
1.678465729E0,8.079449832E-2,-1.385670304E-1,-1.005941480E-1
1.680867813E0,7.712930441E-2,-1.520060450E-1,-1.005941480E-1
1.683268958E0,7.712930441E-2,-1.666668057E-1,-9.937242419E-2
1.685669427E0,7.346411794E-2,-1.776623726E-1,-9.937242419E-2
1.688070677E0,6.979893148E-2,-1.874362081E-1,-9.937242419E-2
1.690472760E0,7.102066278E-2,-2.008752376E-1,-1.018158793E-1
1.692873906E0,6.735546887E-2,-2.179794461E-1,-1.079245284E-1
1.695274375E0,6.613374501E-2,-2.265315503E-1,-1.091462597E-1
1.697675625E0,6.735546887E-2,-2.387488484E-1,-1.115897149E-1
1.700077708E0,6.369028240E-2,-2.509661317E-1,-1.140331700E-1
1.702478906E0,6.246855482E-2,-2.741789818E-1,-1.238070056E-1
1.704879375E0,6.002509594E-2,-2.839528322E-1,-1.250287294E-1
1.707280573E0,5.635990947E-2,-2.998352945E-1,-1.323591173E-1
1.709682656E0,4.902952909E-2,-3.071656823E-1,-1.323591173E-1
1.712083854E0,4.536434263E-2,-3.193829656E-1,-1.396894902E-1
1.714484323E0,3.436877578E-2,-3.193829656E-1,-1.372460276E-1
1.716885573E0,2.581667155E-2,-3.230481744E-1,-1.372460276E-1
1.719287604E0,1.970802248E-2,-3.267133534E-1,-1.421329379E-1
1.721688802E0,1.482110564E-2,-3.267133534E-1,-1.396894902E-1
1.724089271E0,6.268999539E-3,-3.267133534E-1,-1.372460276E-1
1.726490521E0,-2.283106558E-3,-3.303785324E-1,-1.396894902E-1
1.728892604E0,-4.726565443E-3,-3.352654576E-1,-1.470198631E-1
1.731293750E0,-1.083521172E-2,-3.389306366E-1,-1.482415944E-1
1.733694219E0,-1.450040191E-2,-3.462610245E-1,-1.494633257E-1
1.736095469E0,-1.572212949E-2,-3.597000539E-1,-1.555719674E-1
1.738497552E0,-2.060904726E-2,-3.743607998E-1,-1.604588777E-1
1.740898698E0,-1.938731968E-2,-3.877998292E-1,-1.629023403E-1
1.743299167E0,-2.183077484E-2,-3.926867247E-1,-1.629023403E-1
1.745700417E0,-1.694386080E-2,-4.000171125E-1,-1.665675342E-1
1.748102500E0,-1.450040191E-2,-4.036822915E-1,-1.665675342E-1
1.750503698E0,-1.450040191E-2,-4.024605751E-1,-1.677892655E-1
1.752904167E0,-9.613484144E-3,-4.036822915E-1,-1.677892655E-1
1.755305365E0,-3.504836001E-3,-3.987953961E-1,-1.641240716E-1
1.757707448E0,5.047270097E-3,-3.926867247E-1,-1.592371613E-1
1.760108646E0,6.268999539E-3,-3.768042624E-1,-1.531285048E-1
