"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.147370891E1,8.495730758E-1,-5.073785782E-1,-1.073331833E0
1.147570867E1,8.361340165E-1,-5.147089362E-1,-1.050729752E0
1.147770844E1,8.245275617E-1,-5.263153911E-1,-1.028738618E0
1.147970821E1,8.226950169E-1,-5.348674655E-1,-1.012245297E0
1.148170797E1,8.220841289E-1,-5.501391888E-1,-9.755933285E-1
1.148370774E1,8.245275617E-1,-5.757954717E-1,-9.328327775E-1
1.148570754E1,8.263601661E-1,-5.867910385E-1,-9.102307558E-1
1.148770727E1,8.257493377E-1,-6.246646643E-1,-8.595289588E-1
1.148970700E1,8.245275617E-1,-6.484884620E-1,-8.314291239E-1
1.149170674E1,8.196406960E-1,-7.028554678E-1,-7.746186256E-1
1.149370647E1,8.049799204E-1,-7.645528316E-1,-7.178082466E-1
1.149570620E1,7.958168983E-1,-7.932634950E-1,-6.915410161E-1
1.149770594E1,7.634410262E-1,-8.537391424E-1,-6.371740103E-1
1.149970567E1,7.194587588E-1,-9.050518274E-1,-5.901373625E-1
1.150170547E1,6.962459087E-1,-9.203234911E-1,-5.675353408E-1
1.150370520E1,6.437115073E-1,-9.441472292E-1,-5.266073346E-1
1.150570494E1,5.887335539E-1,-9.404820204E-1,-4.960641265E-1
1.150770467E1,5.588012338E-1,-9.300972819E-1,-4.844576716E-1
1.150970440E1,5.050450563E-1,-8.891693950E-1,-4.685752094E-1
1.151170413E1,4.573975801E-1,-8.335806131E-1,-4.533035457E-1
1.151370390E1,4.347955585E-1,-8.012048006E-1,-4.490275085E-1
1.151570363E1,3.926458359E-1,-7.340095639E-1,-4.435296953E-1
1.151770343E1,3.657677770E-1,-6.649817824E-1,-4.410862327E-1
1.151970317E1,3.523287475E-1,-6.319950819E-1,-4.435296953E-1
1.152170290E1,3.382788301E-1,-5.745737553E-1,-4.447514415E-1
1.152370263E1,3.303375840E-1,-5.269262791E-1,-4.478057623E-1
1.152570236E1,3.278941214E-1,-5.098220110E-1,-4.478057623E-1
1.152770210E1,3.230071962E-1,-4.896634817E-1,-4.502492249E-1
1.152970183E1,3.199528754E-1,-4.902743101E-1,-4.478057623E-1
1.153170163E1,3.181203008E-1,-5.006590486E-1,-4.423079789E-1
1.153370143E1,3.150659800E-1,-5.379217863E-1,-4.258145988E-1
1.153570116E1,3.120116293E-1,-5.971757770E-1,-4.080995321E-1
1.153770090E1,3.059029877E-1,-6.332167983E-1,-3.964930773E-1
1.153970063E1,2.924639583E-1,-7.266792059E-1,-3.708367348E-1
1.154170036E1,2.778031826E-1,-8.268610835E-1,-3.384608626E-1
1.154370010E1,2.631424367E-1,-8.757302761E-1,-3.231892288E-1
1.154569983E1,2.368752062E-1,-9.814099669E-1,-2.877590656E-1
1.154769963E1,2.075536847E-1,-1.082202792E0,-2.474419624E-1
1.154969936E1,1.880059987E-1,-1.130461097E0,-2.297268659E-1
1.155169910E1,1.556301415E-1,-1.215371370E0,-1.863554418E-1
1.155369883E1,1.171456277E-1,-1.283788323E0,-1.448166072E-1
1.155569856E1,9.576534480E-2,-1.316775084E0,-1.203819886E-1
1.155769829E1,4.506352916E-2,-1.350983500E0,-8.128661662E-2
1.155969803E1,-1.480126474E-2,-1.350983500E0,-4.524556547E-2
1.156169776E1,-4.839885235E-2,-1.339987874E0,-2.691960894E-2
1.156369756E1,-1.192592233E-1,-1.290507793E0,4.845383111E-3
1.156569729E1,-1.919521838E-1,-1.211095333E0,3.661037609E-2
1.156769703E1,-2.298258394E-1,-1.168334723E0,5.310373753E-2
1.156969676E1,-3.037405312E-1,-1.079759240E0,8.609046042E-2
1.157169649E1,-3.770443499E-1,-9.911838174E-1,1.257967055E-1
1.157369619E1,-4.100310802E-1,-9.520884156E-1,1.465661228E-1
1.157569593E1,-4.833348989E-1,-8.903910518E-1,1.936027408E-1
1.157769566E1,-5.523626804E-1,-8.378567100E-1,2.467480153E-1
1.157969546E1,-5.853494406E-1,-8.195307255E-1,2.736260891E-1
1.158169519E1,-6.519337296E-1,-7.853222489E-1,3.377669454E-1
1.158369492E1,-7.172963023E-1,-7.572224736E-1,3.951882720E-1
1.158569466E1,-7.521156073E-1,-7.450051308E-1,4.245097935E-1
1.158769439E1,-8.229759932E-1,-7.095749378E-1,4.849854708E-1
1.158969412E1,-8.944472075E-1,-6.655926704E-1,5.362981558E-1
1.159169386E1,-9.359861016E-1,-6.405471563E-1,5.625653863E-1
1.159369359E1,-1.018452883E0,-5.910670757E-1,6.108237505E-1
1.159569339E1,-1.112526178E0,-5.312023163E-1,6.603037715E-1
1.159769312E1,-1.160173535E0,-4.976046979E-1,6.792405844E-1
1.159969286E1,-1.266464114E0,-4.377399385E-1,7.299424410E-1
1.160169259E1,-1.383139372E0,-3.754316568E-1,7.745355964E-1
1.160369232E1,-1.441171646E0,-3.406123519E-1,7.983593345E-1
1.160569205E1,-1.556625128E0,-2.764714956E-1,8.466176987E-1
1.160769179E1,-1.679409027E0,-2.178284228E-1,8.960977793E-1
1.160969159E1,-1.738052130E0,-1.878960431E-1,9.235867262E-1
1.161169139E1,-1.859003425E0,-1.268095225E-1,9.681798816E-1
1.161369112E1,-1.978122234E0,-6.755559146E-2,1.012773037E0
1.161569085E1,-2.033710957E0,-4.067751765E-2,1.036596775E0
1.161769059E1,-2.147331715E0,1.674381644E-2,1.083633423E0
1.161969032E1,-2.256676674E0,6.683477014E-2,1.133113503E0
1.162169005E1,-2.311654568E0,9.188023955E-2,1.158158898E0
1.162368979E1,-2.408171415E0,1.352516711E-1,1.205195546E0
1.162568958E1,-2.492470741E0,1.749579161E-1,1.260173440E0
1.162768938E1,-2.529733419E0,1.890078187E-1,1.288884163E0
1.162968915E1,-2.587154865E0,2.232162654E-1,1.346305370E0
1.163168892E1,-2.625028610E0,2.525377870E-1,1.408613801E0
1.163368868E1,-2.631747961E0,2.641442120E-1,1.442211270E0
1.163568845E1,-2.636635065E0,2.952983677E-1,1.505741358E0
1.163768822E1,-2.620752335E0,3.233981729E-1,1.571714759E0
1.163968798E1,-2.607313395E0,3.392806649E-1,1.602868915E0
1.164168781E1,-2.565774441E0,3.716565371E-1,1.665787935E0
1.164368761E1,-2.520570517E0,4.138062000E-1,1.724431038E0
1.164568741E1,-2.494914055E0,4.376299679E-1,1.753141761E0
1.164768721E1,-2.436882019E0,4.926078618E-1,1.805065274E0
1.164968701E1,-2.380682468E0,5.463640094E-1,1.852101922E0
1.165168681E1,-2.349528313E0,5.720203519E-1,1.874093056E0
1.165368661E1,-2.295161247E0,6.190569401E-1,1.908912301E0
1.165568641E1,-2.239572525E0,6.581523418E-1,1.941288233E0
1.165768628E1,-2.216970444E0,6.715913415E-1,1.959003329E0
1.165968615E1,-2.160159826E0,6.935825348E-1,1.987103105E0
1.166168601E1,-2.107014656E0,7.088541389E-1,2.013981104E0
1.166368588E1,-2.080747604E0,7.106866837E-1,2.028641939E0
1.166568574E1,-2.024548054E0,7.210714817E-1,2.048189640E0
1.166768561E1,-1.972624421E0,7.253474593E-1,2.063461065E0
1.166968548E1,-1.945135474E0,7.302344441E-1,2.070180655E0
1.167168534E1,-1.891379237E0,7.418408990E-1,2.073845863E0
1.167368528E1,-1.840066671E0,7.681080699E-1,2.076900482E0
1.167568514E1,-1.815631986E0,7.864339948E-1,2.075678349E0
1.167768501E1,-1.774703979E0,8.334706426E-1,2.072624207E0
1.167968487E1,-1.741106391E0,8.988332748E-1,2.070180655E0
1.168168474E1,-1.727667332E0,9.336525202E-1,2.065904856E0
1.168368461E1,-1.705065489E0,1.016730189E0,2.059796095E0
1.168568447E1,-1.691626310E0,1.106527448E0,2.055520058E0
1.168768434E1,-1.688572049E0,1.151120663E0,2.053687572E0
1.168968424E1,-1.687350392E0,1.228700399E0,2.048800468E0
1.169168407E1,-1.699567676E0,1.302615166E0,2.048800468E0
1.169368390E1,-1.707508922E0,1.332547665E0,2.044524431E0
1.169568374E1,-1.730110884E0,1.386914492E0,2.046357155E0
1.169768357E1,-1.763097644E0,1.418679595E0,2.049411297E0
1.169968340E1,-1.780812740E0,1.428453326E0,2.051854849E0
1.170168320E1,-1.822962403E0,1.419290423E0,2.061628580E0
1.170368307E1,-1.874274969E0,1.391801476E0,2.072013378E0
1.170568293E1,-1.900542259E0,1.372253776E0,2.075678349E0
1.170768273E1,-1.954298496E0,1.317275882E0,2.086673975E0
1.170968253E1,-2.007443666E0,1.251913309E0,2.098891258E0
1.171168233E1,-2.031267405E0,1.212207198E0,2.111108541E0
1.171368213E1,-2.088077784E0,1.129129410E0,2.125158787E0
1.171568193E1,-2.131449223E0,1.046051741E0,2.145927906E0
1.171768173E1,-2.152218819E0,1.004512906E0,2.156312704E0
1.171968153E1,-2.191925049E0,9.214352369E-1,2.177082300E0
1.172168127E1,-2.228576899E0,8.401901722E-1,2.197240829E0
1.172368100E1,-2.244459391E0,7.980404496E-1,2.206403732E0
1.172568073E1,-2.276224375E0,7.229040265E-1,2.224118948E0
1.172768047E1,-2.300048113E0,6.453241706E-1,2.241223097E0
1.172968020E1,-2.305545807E0,6.043961644E-1,2.251607656E0
1.173167993E1,-2.317152262E0,5.396444798E-1,2.266879320E0
1.173367966E1,-2.323871851E0,4.700058401E-1,2.281540155E0
1.173567946E1,-2.324482679E0,4.364082217E-1,2.287037849E0
1.173767920E1,-2.321428537E0,3.722673953E-1,2.301698685E0
1.173967893E1,-2.313487053E0,2.977418303E-1,2.308418274E0
1.174167866E1,-2.311043739E0,2.617007792E-1,2.311472654E0
1.174367840E1,-2.301269770E0,1.896186769E-1,2.312694311E0
1.174567813E1,-2.285998344E0,1.047084108E-1,2.306585789E0
1.174767786E1,-2.281111240E0,6.133697927E-2,2.304141998E0
1.174967760E1,-2.267061472E0,-2.907107770E-2,2.292535543E0
1.175167740E1,-2.255455017E0,-1.207008660E-1,2.271766424E0
1.175367713E1,-2.252400637E0,-1.701809466E-1,2.259549141E0
1.175567686E1,-2.253011465E0,-2.783041000E-1,2.229616642E0
1.175767660E1,-2.257898331E0,-3.778751194E-1,2.193575382E0
1.175967633E1,-2.262174606E0,-4.261334836E-1,2.173417091E0
1.176167609E1,-2.276224375E0,-5.208176374E-1,2.133710623E0
1.176367583E1,-2.296383142E0,-6.155017018E-1,2.085452318E0
1.176567556E1,-2.311654568E0,-6.625383496E-1,2.064683199E0
1.176767536E1,-2.339143515E0,-7.511137724E-1,2.013981104E0
1.176967509E1,-2.364799738E0,-8.256393671E-1,1.959614158E0
1.177167483E1,-2.381904125E0,-8.555718064E-1,1.938844681E0
1.177367456E1,-2.411836386E0,-8.958888650E-1,1.889364600E0
1.177567429E1,-2.449710131E0,-9.105496407E-1,1.839884520E0
1.177767403E1,-2.467425346E0,-9.032192230E-1,1.817893386E0
1.177967376E1,-2.502244711E0,-8.800063729E-1,1.778798103E0
1.178167356E1,-2.527290106E0,-8.201415539E-1,1.748254776E0
1.178367336E1,-2.537674904E0,-7.669962645E-1,1.738480926E0
1.178567309E1,-2.532787800E0,-5.965648890E-1,1.710992098E0
1.178767282E1,-2.486972809E0,-3.039604425E-1,1.675561786E0
1.178967256E1,-2.440547228E0,-1.182574034E-1,1.649294734E0
1.179167229E1,-2.331813335E0,2.995744348E-1,1.603479743E0
1.179367202E1,-2.236518145E0,7.119084597E-1,1.575990796E0
1.179567176E1,-2.193146706E0,9.153265953E-1,1.560108304E0
1.179767156E1,-2.095408201E0,1.350873590E0,1.514904261E0
1.179967129E1,-1.959185362E0,1.858502507E0,1.448930740E0
1.180167102E1,-1.880383611E0,2.123618126E0,1.417165756E0
1.180367076E1,-1.725834846E0,2.657514095E0,1.354857564E0
1.180567049E1,-1.576783657E0,3.144984722E0,1.318205714E0
1.180767022E1,-1.516307950E0,3.363674641E0,1.310264349E0
1.180966995E1,-1.435063004E0,3.739967585E0,1.317594886E0
1.181166969E1,-1.411850095E0,4.009970188E0,1.340196729E0
1.181366949E1,-1.419180393E0,4.109540939E0,1.354246736E0
1.181566922E1,-1.472936630E0,4.200560093E0,1.384789944E0
1.181766895E1,-1.570675015E0,4.147414684E0,1.412278891E0
1.181966869E1,-1.628096461E0,4.071056366E0,1.422052741E0
1.182166842E1,-1.737441301E0,3.846868992E0,1.432437539E0
1.182366815E1,-1.830903649E0,3.559762239E0,1.428161383E0
1.182566789E1,-1.873053312E0,3.399104834E0,1.420220256E0
1.182766762E1,-1.923144341E0,3.057019949E0,1.396396399E0
1.182966742E1,-1.959185362E0,2.725931168E0,1.385400891E0
1.183166715E1,-1.970791698E0,2.560997486E0,1.360966206E0
1.183366688E1,-1.983008981E0,2.244569302E0,1.342029452E0
1.183566662E1,-1.985452533E0,2.096740007E0,1.339585900E0
1.183766635E1,-1.982398152E0,1.822461367E0,1.334088087E0
1.183966608E1,-1.969570041E0,1.591554403E0,1.350581527E0
1.184166582E1,-1.957963586E0,1.501146317E0,1.358522773E0
1.184366555E1,-1.930474758E0,1.347819209E0,1.380513906E0
1.184566535E1,-1.901153207E0,1.241528630E0,1.400061607E0
1.184766508E1,-1.882216334E0,1.209152818E0,1.406781077E0
1.184966482E1,-1.846175313E0,1.199378848E0,1.403726816E0
1.185166455E1,-1.807690740E0,1.248248219E0,1.393952966E0
1.185366428E1,-1.788753867E0,1.291619658E0,1.387844205E0
1.185566401E1,-1.755156398E0,1.404629588E0,1.372572660E0
1.185766375E1,-1.740495563E0,1.521915793E0,1.354857564E0
1.185966355E1,-1.734386921E0,1.570785046E0,1.345694542E0
1.186166335E1,-1.736219525E0,1.655695319E0,1.324314356E0
1.186366308E1,-1.750880241E0,1.714949250E0,1.293771029E0
1.186566281E1,-1.760043263E0,1.739383817E0,1.274834275E0
1.186766255E1,-1.767984509E0,1.776646614E0,1.240625739E0
1.186966228E1,-1.771038771E0,1.815131068E0,1.207028151E0
1.187166201E1,-1.769206285E0,1.840176463E0,1.188091278E0
1.187366175E1,-1.758821487E0,1.892100096E0,1.152050257E0
1.187566155E1,-1.736830473E0,1.964182258E0,1.113565803E0
1.187766134E1,-1.718504429E0,2.011829615E0,1.092796445E0
1.187966108E1,-1.680019855E0,2.098572493E0,1.050035715E0
1.188166081E1,-1.629928946E0,2.209749937E0,1.010329604E0
1.188366054E1,-1.598163962E0,2.273280144E0,9.913927317E-1
1.188566028E1,-1.527914405E0,2.416222334E0,9.596277475E-1
1.188766001E1,-1.450334549E0,2.577491045E0,9.388583302E-1
1.188965974E1,-1.416126132E0,2.662401199E0,9.321388602E-1
1.189165954E1,-1.338546276E0,2.836497784E0,9.296953678E-1
1.189365928E1,-1.267075062E0,3.000820637E0,9.321388602E-1
1.189565901E1,-1.229812264E0,3.077178717E0,9.303061962E-1
1.189765874E1,-1.169336557E0,3.220731974E0,9.290844798E-1
1.189965848E1,-1.113137007E0,3.346570253E0,9.358040094E-1
1.190165821E1,-1.088091612E0,3.407656670E0,9.364148378E-1
1.190365794E1,-1.038611412E0,3.510282278E0,9.449669719E-1
1.190565767E1,-9.934074283E-1,3.595192432E0,9.535191059E-1
1.190765747E1,-9.689728022E-1,3.620848894E0,9.577951431E-1
1.190965721E1,-9.213253260E-1,3.668496370E0,9.657363892E-1
1.191165694E1,-8.730669618E-1,3.708202362E0,9.608494639E-1
1.191365667E1,-8.510758281E-1,3.722863197E0,9.565734267E-1
1.191565641E1,-8.040391803E-1,3.762569666E0,9.388583302E-1
1.191765614E1,-7.521156073E-1,3.804719210E0,9.138128757E-1
1.191965587E1,-7.264592648E-1,3.830375433E0,8.985412717E-1
1.192165561E1,-6.629292369E-1,3.874357939E0,8.661653996E-1
1.192365540E1,-5.969558954E-1,3.910398960E0,8.313460946E-1
1.192565514E1,-5.639691353E-1,3.929335594E0,8.191288114E-1
1.192765487E1,-4.924978912E-1,3.967820406E0,7.879745960E-1
1.192965460E1,-4.240809977E-1,4.013635159E0,7.617074251E-1
1.193165434E1,-3.904834092E-1,4.039291382E0,7.452140450E-1
1.193365407E1,-3.293968737E-1,4.096102238E0,7.158924937E-1
1.193565380E1,-2.707538009E-1,4.159020901E0,6.884035468E-1
1.193765354E1,-2.420431376E-1,4.184677124E0,6.694667935E-1
1.193965334E1,-1.840109378E-1,4.232935429E0,6.328148842E-1
1.194165307E1,-1.326982528E-1,4.265311718E0,5.906651616E-1
1.194365280E1,-9.971152991E-2,4.279972076E0,5.705065727E-1
1.194565254E1,-4.656625912E-2,4.291578770E0,5.277460217E-1
1.194765227E1,1.329853665E-2,4.289746284E0,4.807094038E-1
1.194965200E1,4.262006655E-2,4.280582905E0,4.544422030E-1
1.195165173E1,9.576534480E-2,4.237211704E0,4.092381895E-1
1.195365153E1,1.489106119E-1,4.172460079E0,3.597580791E-1
1.195565133E1,1.763995588E-1,4.124201775E0,3.328799903E-1
1.195765107E1,2.228253186E-1,4.013024330E0,2.833999395E-1
1.195965080E1,2.790249288E-1,3.889629364E0,2.357524484E-1
1.196165053E1,3.089573085E-1,3.824877739E0,2.107069641E-1
1.196365027E1,3.651569188E-1,3.700872183E0,1.697789878E-1
1.196565000E1,4.329629540E-1,3.571368694E0,1.337379515E-1
1.196764973E1,4.677822888E-1,3.507227898E0,1.166337207E-1
1.196964953E1,5.325340033E-1,3.363674641E0,8.120353520E-2
1.197164926E1,6.021726131E-1,3.205460548E0,4.332989454E-2
1.197364900E1,6.357702017E-1,3.120550156E0,2.378220484E-2
1.197564873E1,6.986893415E-1,2.945231676E0,-7.982786745E-3
1.197764846E1,7.664953470E-1,2.770524502E0,-3.241739795E-2
1.197964820E1,7.970386147E-1,2.674618483E0,-4.768902808E-2
1.198164793E1,8.569034338E-1,2.485250235E0,-7.212363183E-2
1.198364766E1,9.112704396E-1,2.308710098E0,-9.594737738E-2
1.198564746E1,9.430354834E-1,2.221356392E0,-1.081646904E-1
1.198764720E1,1.001067638E0,2.065585852E0,-1.283232421E-1
1.198964693E1,1.060321569E0,1.925697803E0,-1.472600549E-1
1.199164666E1,1.091475725E0,1.864000320E0,-1.503143907E-1
1.199364640E1,1.151340485E0,1.743048906E0,-1.625316888E-1
1.199564613E1,1.214870453E0,1.645921350E0,-1.649751514E-1
1.199764586E1,1.247246385E0,1.602550030E0,-1.649751514E-1
1.199964559E1,1.304056764E0,1.520694137E0,-1.600882262E-1
1.200164539E1,1.355369449E0,1.424788237E0,-1.594773680E-1
1.200364513E1,1.380414963E0,1.380195022E0,-1.600882262E-1
1.200564486E1,1.429895043E0,1.307502031E0,-1.497035176E-1
1.200764459E1,1.476931691E0,1.246415496E0,-1.362645030E-1
1.200964433E1,1.500755429E0,1.210374475E0,-1.332101524E-1
1.201164406E1,1.539239883E0,1.127296925E0,-1.240471825E-1
1.201364379E1,1.573448420E0,1.052160382E0,-1.185493916E-1
1.201564353E1,1.592385292E0,1.019173741E0,-1.167167947E-1
1.201764332E1,1.625982761E0,9.354851842E-1,-1.118298769E-1
1.201964306E1,1.655304313E0,8.713443279E-1,-1.087755486E-1
1.202164279E1,1.663856387E0,8.371358514E-1,-1.081646904E-1
1.202364252E1,1.690123677E0,7.821579576E-1,-1.026668996E-1
1.202564226E1,1.711503863E0,7.345104814E-1,-8.983872831E-2
1.202764199E1,1.721277714E0,7.167953849E-1,-8.311920613E-2
1.202964172E1,1.733495116E0,6.612066627E-1,-7.884315401E-2
1.203164152E1,1.739603758E0,5.988983512E-1,-8.495180309E-2
1.203364132E1,1.740214586E0,5.598030686E-1,-9.106045961E-2
1.203564106E1,1.738992810E0,4.828339815E-1,-1.081646904E-1
1.203764079E1,1.731051683E0,3.997563124E-1,-1.301558316E-1
1.203964052E1,1.725553870E0,3.521088362E-1,-1.417622864E-1
1.204164026E1,1.693177938E0,2.458182871E-1,-1.655860096E-1
1.204363999E1,1.649806499E0,1.364734024E-1,-1.894097626E-1
1.204563972E1,1.617430687E0,7.783033699E-2,-1.967401356E-1
1.204763952E1,1.552068114E0,-4.312098026E-2,-2.052922696E-1
1.204963925E1,1.478153467E0,-1.769004613E-1,-2.120117843E-1
1.205163899E1,1.434782028E0,-2.453173697E-1,-2.205638885E-1
1.205363872E1,1.349260807E0,-3.852055073E-1,-2.223964781E-1
1.205563845E1,1.257630944E0,-5.086002946E-1,-2.230073512E-1
1.205763819E1,1.207540035E0,-5.617455244E-1,-2.236182243E-1
1.205963792E1,1.114077806E0,-6.185560226E-1,-2.187312990E-1
1.206163765E1,1.014506698E0,-6.020627022E-1,-2.132335007E-1
1.206363745E1,9.680809379E-1,-5.733519793E-1,-2.071248591E-1
1.206563722E1,8.788945675E-1,-4.633962810E-1,-2.040705234E-1
1.206763698E1,8.000929356E-1,-3.039604425E-1,-2.022379339E-1
1.206963675E1,7.646628022E-1,-2.062219977E-1,-1.942966878E-1
1.207163652E1,7.090740204E-1,-3.604104859E-4,-1.723055393E-1
1.207363628E1,6.608156562E-1,1.908404082E-1,-1.472600549E-1
1.207563605E1,6.394354105E-1,2.745289505E-1,-1.313775629E-1
1.207763581E1,5.814031959E-1,3.954802454E-1,-9.777997434E-2
1.207963565E1,5.099319816E-1,4.755035937E-1,-5.563027412E-2
1.208163541E1,4.665605426E-1,5.036033988E-1,-3.241739795E-2
1.208363518E1,3.724873066E-1,5.463640094E-1,1.584095694E-2
1.208563494E1,2.698619366E-1,6.001201272E-1,6.776450574E-2
1.208763471E1,2.222144455E-1,6.343285441E-1,9.158825129E-2
1.208963448E1,1.287520826E-1,7.094650269E-1,1.465661228E-1
1.209163424E1,5.056131631E-2,8.102577329E-1,1.984896660E-1
1.209363401E1,1.574199833E-2,8.615704179E-1,2.265894562E-1
1.209563384E1,-4.839885235E-2,9.709153175E-1,2.785130143E-1
1.209763361E1,-1.021549925E-1,1.065599442E0,3.231061697E-1
1.209963337E1,-1.247570142E-1,1.110192657E0,3.450973332E-1
1.210163314E1,-1.656849831E-1,1.186550736E0,3.848035634E-1
1.210363291E1,-1.950065196E-1,1.243361235E0,4.159576893E-1
1.210563267E1,-2.114998847E-1,1.269017577E0,4.330619276E-1
1.210763244E1,-2.298258394E-1,1.291008711E0,4.587182701E-1
1.210963227E1,-2.493735254E-1,1.295895576E0,4.770442247E-1
1.211163210E1,-2.567038834E-1,1.295895576E0,4.855963588E-1
1.211363187E1,-2.670886219E-1,1.274515390E0,4.953701794E-1
1.211563164E1,-2.731972635E-1,1.244583011E0,5.069766045E-1
1.211763140E1,-2.731972635E-1,1.226867914E0,5.112527013E-1
1.211963117E1,-2.738081217E-1,1.182885647E0,5.173613429E-1
1.212163093E1,-2.664777637E-1,1.138292313E0,5.179721713E-1
1.212363070E1,-2.609799504E-1,1.115690470E0,5.191938877E-1
1.212563050E1,-2.457083315E-1,1.079038501E0,5.185830593E-1
1.212763030E1,-2.182193846E-1,1.058269024E0,5.088092089E-1
1.212963003E1,-2.072238177E-1,1.045440912E0,5.039222836E-1
1.213162977E1,-1.748479605E-1,1.033834457E0,4.843746126E-1
1.213362950E1,-1.400286406E-1,1.014897585E0,4.629943371E-1
1.213562923E1,-1.210918203E-1,9.922956228E-1,4.477226734E-1
1.213762897E1,-7.772038132E-2,9.385395050E-1,4.122925103E-1
1.213962870E1,-3.557068110E-2,8.652356863E-1,3.725862801E-1
1.214162850E1,-1.357953437E-2,8.145338297E-1,3.536494374E-1
1.214362823E1,3.528968245E-2,7.033563256E-1,3.212735951E-1
1.214562796E1,8.782409877E-2,5.720203519E-1,2.840107977E-1
1.214762770E1,1.195890903E-1,5.078794956E-1,2.681283057E-1
1.214962743E1,1.837299317E-1,3.649370074E-1,2.339198440E-1
1.215162716E1,2.600881159E-1,2.299357951E-1,2.058200538E-1
1.215362690E1,3.028486669E-1,1.639623344E-1,1.862723529E-1
1.215562663E1,3.926458359E-1,2.896112017E-2,1.490095854E-1
1.215762643E1,4.848864973E-1,-1.048183665E-1,1.135793999E-1
1.215962616E1,5.300905108E-1,-1.671266109E-1,9.525343776E-2
1.216162590E1,6.229420900E-1,-2.911322713E-1,5.371460319E-2
1.216362563E1,7.017436624E-1,-3.992553949E-1,2.194960974E-2
1.216562536E1,7.255674005E-1,-4.493463635E-1,7.288844325E-3
1.216762509E1,7.640519142E-1,-5.562478304E-1,-1.470230520E-2
1.216962483E1,7.487802505E-1,-6.497101188E-1,-1.470230520E-2
1.217162456E1,7.267891169E-1,-6.924707294E-1,5.693263956E-4
1.217362436E1,6.485983729E-1,-8.005938530E-1,4.332989454E-2
1.217562409E1,5.930096507E-1,-8.348023295E-1,7.081883401E-2
1.217762383E1,4.677822888E-1,-9.050518274E-1,1.380140036E-1
1.217962356E1,3.285050094E-1,-9.856860638E-1,2.155938894E-1
1.218162329E1,2.588663697E-1,-1.036998749E0,2.553001344E-1
1.218362303E1,1.415802240E-1,-1.139013171E0,3.463190496E-1
1.218562276E1,8.049371094E-2,-1.257521152E0,4.355053604E-1
1.218762249E1,6.766553968E-2,-1.310666323E0,4.770442247E-1
1.218962229E1,8.476977050E-2,-1.400463462E0,5.454611182E-1
1.219162202E1,1.574627310E-1,-1.479875922E0,5.894434452E-1
1.219362176E1,1.965581030E-1,-1.521414876E0,5.992172956E-1
1.219562149E1,2.710836828E-1,-1.577003717E0,6.132671237E-1
1.219762122E1,3.187311590E-1,-1.584944844E0,6.028824449E-1
1.219962096E1,3.297267556E-1,-1.594107747E0,5.888325572E-1
