"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.596825910E-1,7.149304390E0,5.130930901E0,5.961744189E-1
9.616825240E-1,6.794951916E0,5.518803596E0,2.968900800E-1
9.636824570E-1,6.337645531E0,5.755836487E0,-4.118152559E-1
9.656823900E-1,6.136526108E0,5.813299179E0,-8.571503758E-1
9.676823230E-1,5.784567833E0,5.784567833E0,-1.762186289E0
9.696822560E-1,5.487678051E0,5.712739468E0,-2.545114040E0
9.716821890E-1,5.375146866E0,5.669642925E0,-2.949746609E0
9.736820550E-1,5.207547665E0,5.607391834E0,-3.505218267E0
9.756819210E-1,5.138113976E0,5.650488377E0,-3.598595142E0
9.776817870E-1,5.205153465E0,5.798933506E0,-3.584229469E0
9.796816530E-1,5.276981831E0,6.316096783E0,-3.510006905E0
9.816815190E-1,5.504437923E0,6.993676662E0,-3.311282158E0
9.836813850E-1,5.626545906E0,7.324086666E0,-3.258608103E0
9.856812850E-1,5.815693378E0,7.862798691E0,-3.057488918E0
9.876811850E-1,5.933012962E0,8.241093636E0,-3.033546209E0
9.896810180E-1,5.976109982E0,8.384750366E0,-3.126922846E0
9.916808510E-1,6.079063892E0,8.549955368E0,-3.694365978E0
9.936806840E-1,6.043149471E0,8.272219658E0,-4.568276405E0
9.956805170E-1,5.942590237E0,7.951386452E0,-4.778972626E0
9.976803500E-1,5.593026161E0,7.067899227E0,-4.901080608E0
9.996801830E-1,5.121353626E0,5.935407162E0,-5.061496735E0
1.001680049E0,4.587430477E0,4.644893169E0,-5.291347504E0
1.003679849E0,4.522785187E0,4.288146019E0,-4.096604347E0
1.005679649E0,5.229096413E0,5.956955910E0,-3.059883118E0
1.007679449E0,5.478100777E0,6.603409767E0,-3.275367975E0
1.009679249E0,5.662459850E0,6.854808807E0,-5.109382629E0
1.011679049E0,5.401484013E0,6.366376877E0,-7.415069103E0
1.013678849E0,5.245856285E0,5.190787792E0,-7.891529560E0
1.015678649E0,5.049525738E0,4.163643837E0,-7.824490070E0
1.017678449E0,4.606584549E0,3.512401104E0,-6.950579643E0
1.019678182E0,4.503631115E0,2.394274712E0,-6.419050694E0
1.021677915E0,4.506025314E0,3.684788942E0,-4.695172787E0
1.023677648E0,4.134912491E0,4.925023079E0,-2.423006058E0
1.025677381E0,3.897879362E0,6.701575279E0,-1.790917516E0
1.027677114E0,3.464515686E0,7.295355320E0,-1.345582485E0
1.029676847E0,3.107768774E0,7.376760483E0,-1.336005330E0
1.031676580E0,2.868341208E0,7.609005451E0,-1.122914910E0
1.033676380E0,2.226675510E0,8.334470749E0,-4.381522834E-1
1.035676113E0,1.477267504E0,8.770228386E0,-4.309694469E-2
1.037675846E0,1.194743156E0,9.373585701E0,-4.022381604E-1
1.039675579E0,8.691217303E-1,9.423865318E0,-1.757397652E0
1.041675312E0,7.110996246E-1,9.378374100E0,-2.066259146E0
1.043675045E0,7.637736797E-1,9.160495758E0,-3.170019865E0
1.045674778E0,9.960182905E-1,8.983319283E0,-4.345608711E0
1.047674511E0,1.156434774E0,8.882759094E0,-4.865166187E0
1.049674311E0,1.517970204E0,8.806142807E0,-5.707951069E0
1.051674044E0,1.910631299E0,8.894730568E0,-5.904281616E0
1.053673777E0,2.233858347E0,8.959376335E0,-5.813299179E0
1.055673510E0,2.339206457E0,8.980924606E0,-5.502043724E0
1.057673243E0,2.329629421E0,8.739103317E0,-5.083045483E0
1.059672976E0,2.185972929E0,8.631361008E0,-4.848406315E0
1.061672709E0,1.587404251E0,8.408693314E0,-4.398283005E0
1.063672509E0,6.560313106E-1,8.171659470E0,-4.103786945E0
1.065672309E0,1.436564922E-1,8.051946640E0,-4.053507328E0
1.067672042E0,-8.954587579E-1,7.929838181E0,-4.048718929E0
1.069671775E0,-2.020767927E0,7.819701672E0,-4.082238674E0
1.071671508E0,-2.645673752E0,7.759844780E0,-4.039141655E0
1.073671241E0,-3.871542454E0,7.798152924E0,-3.897879362E0
1.075670974E0,-4.929811954E0,8.028003693E0,-3.696760416E0
1.077670707E0,-5.432609558E0,8.370385170E0,-3.682394743E0
1.079670507E0,-6.462147713E0,9.289786339E0,-3.660846233E0
1.081670240E0,-7.453377247E0,1.027622795E1,-3.668029070E0
1.083669973E0,-7.908289909E0,1.066649437E1,-3.751828671E0
1.085669706E0,-8.779806137E0,1.127464008E1,-3.933793545E0
1.087669439E0,-9.471751213E0,1.157153034E1,-4.242654800E0
1.089669172E0,-9.804554939E0,1.167448425E1,-4.336031914E0
1.091668905E0,-1.083409309E1,1.169363785E1,-4.620950222E0
1.093668638E0,-1.548616982E1,1.130337143E1,-4.867560863E0
1.095668438E0,-2.231224632E1,1.088676739E1,-5.377541065E0
1.097668171E0,-2.919099808E1,1.074311066E1,-6.584255695E0
1.099667904E0,-2.125158310E1,1.136083412E1,-6.682421207E0
1.101667637E0,-1.680780983E1,1.154519272E1,-6.263422966E0
1.103667370E0,-1.173673534E1,1.156913567E1,-5.066285610E0
1.105667103E0,-9.100638390E0,1.143745041E1,-3.950553417E0
1.107666836E0,-8.178842545E0,1.138717079E1,-3.545921087E0
1.109666569E0,-6.811711788E0,1.128182316E1,-3.105374336E0
1.111666369E0,-5.695979595E0,1.111182976E1,-3.014391899E0
1.113666102E0,-5.169239521E0,1.099450970E1,-3.086220264E0
1.115665835E0,-4.168432236E0,1.076705360E1,-3.215511084E0
1.117665568E0,-3.146077156E0,1.053002071E1,-3.148471355E0
1.119665301E0,-2.645673752E0,1.042227840E1,-3.093403101E0
1.121665034E0,-1.661626697E0,1.020918751E1,-2.849187136E0
1.123664767E0,-7.446194887E-1,9.967366219E0,-2.504411459E0
1.125664500E0,-2.944957912E-1,9.883566856E0,-2.346389294E0
1.127664300E0,5.482889414E-1,9.766246796E0,-2.039922237E0
1.129664033E0,1.240234375E0,9.617801666E0,-1.750214934E0
1.131663766E0,1.558672905E0,9.529213905E0,-1.620923996E0
1.133663499E0,2.140481710E0,9.447808266E0,-1.324033976E0
1.135663232E0,2.588211060E0,9.486116409E0,-9.385557175E-1
1.137662965E0,2.765387297E0,9.478934288E0,-7.877163887E-1
1.139662698E0,3.074248791E0,9.534002304E0,-5.219519138E-1
1.141662498E0,3.323253393E0,9.677659035E0,-2.322446555E-1
1.143662298E0,3.404658794E0,9.723150253E0,-1.173194647E-1
1.145662031E0,3.536343813E0,9.845257759E0,4.549122229E-2
1.147661764E0,3.632114887E0,9.981731415E0,1.652049571E-1
1.149661497E0,3.646480560E0,1.007510853E1,1.987248063E-1
1.151661230E0,3.610566378E0,1.029777622E1,2.585816681E-1
1.153660963E0,3.474092722E0,1.051804924E1,3.184385598E-1
1.155660696E0,3.385504484E0,1.063057995E1,3.495641351E-1
1.157660496E0,3.205934048E0,1.081015110E1,3.423812985E-1
1.159660296E0,2.942563772E0,1.092268181E1,2.609759569E-1
1.161660029E0,2.758204460E0,1.097774982E1,2.226675600E-1
1.163659762E0,2.334417820E0,1.104478931E1,1.197137386E-1
1.165659495E0,1.850774407E0,1.101845264E1,3.830839694E-2
1.167659228E0,1.587404251E0,1.098014450E1,0.000000000E0
1.169658961E0,1.053480864E0,1.083169937E1,-6.225114316E-2
1.171658694E0,5.219519138E-1,1.060663700E1,-1.268965602E-1
1.173658494E0,2.944957912E-1,1.047495270E1,-1.771763414E-1
1.175658227E0,9.577099234E-3,1.004398251E1,-4.118152559E-1
1.177657960E0,3.112557158E-2,9.433443069E0,-5.794144869E-1
1.179657693E0,-5.985686928E-2,9.316123009E0,-4.956148863E-1
1.181657426E0,-3.232271075E-1,9.189227104E0,-4.118152559E-1
1.183657159E0,-6.057515144E-1,8.995290756E0,-2.585816681E-1
1.185656892E0,-7.326480746E-1,8.925856590E0,-1.891477108E-1
1.187656625E0,-1.012778282E0,8.825297356E0,-1.149251908E-1
1.189656425E0,-1.268965602E0,8.765439987E0,-8.858817071E-2
1.191656158E0,-1.395862222E0,8.724737167E0,-6.703969836E-2
1.193655891E0,-1.611346960E0,8.672063828E0,-4.070267081E-2
1.195655624E0,-1.733454943E0,8.679245949E0,-7.182824425E-3
1.197655357E0,-1.764580488E0,8.705583572E0,2.633702382E-2
1.199655090E0,-1.788523316E0,8.846845627E0,1.268965602E-1
1.201654823E0,-1.766974807E0,9.026415825E0,2.370332032E-1
1.203654556E0,-1.745426297E0,9.141341209E0,2.992843390E-1
1.205654356E0,-1.675992370E0,9.373585701E0,4.333637357E-1
1.207654089E0,-1.599375606E0,9.553156853E0,5.195576549E-1
1.209653822E0,-1.532335877E0,9.627379417E0,5.411061049E-1
1.211653555E0,-1.395862222E0,9.675264359E0,5.554717779E-1
1.213653288E0,-1.233051538E0,9.682447433E0,5.195576549E-1
1.215653021E0,-1.144463301E0,9.660899162E0,4.908263385E-1
1.217652754E0,-9.768640995E-1,9.624984741E0,4.022381604E-1
1.219652487E0,-8.092648983E-1,9.569916725E0,3.304099143E-1
1.221652287E0,-7.134938836E-1,9.531607628E0,2.944957912E-1
1.223652020E0,-5.243461728E-1,9.469356537E0,2.274561077E-1
1.225651753E0,-3.423812985E-1,9.402317047E0,1.675992310E-1
1.227651486E0,-2.585816681E-1,9.375980377E0,1.484450400E-1
1.229651219E0,-8.858817071E-2,9.337671280E0,1.292908341E-1
1.231650952E0,4.309694469E-2,9.268238068E0,7.901106775E-2
1.233650685E0,9.816526622E-2,9.258660316E0,6.703969836E-2
1.235650485E0,1.867534369E-1,9.251478195E0,1.915419847E-2
1.237650285E0,2.490045726E-1,9.246688843E0,-2.873129770E-2
1.239650018E0,2.801301479E-1,9.241900444E0,-5.267404765E-2
1.241649751E0,3.064671755E-1,9.227535248E0,-9.337671846E-2
1.243649484E0,3.328042030E-1,9.239506721E0,-1.268965602E-1
1.245649217E0,3.423812985E-1,9.244295120E0,-1.484450400E-1
1.247648950E0,3.639297783E-1,9.232323647E0,-1.963305324E-1
1.249648683E0,3.950553536E-1,9.210775375E0,-2.753416002E-1
1.251648483E0,4.022381604E-1,9.198803902E0,-3.088614643E-1
1.253648216E0,4.166038036E-1,9.167677879E0,-3.759011328E-1
1.255647949E0,4.213923812E-1,9.136552811E0,-4.381522834E-1
1.257647682E0,4.166038036E-1,9.126976013E0,-4.668835998E-1
1.259647415E0,4.285751879E-1,9.088666916E0,-5.291347504E-1
1.261647115E0,4.429408312E-1,9.047964096E0,-5.985686779E-1
1.263646848E0,4.597007632E-1,9.031204224E0,-6.368771195E-1
1.265646581E0,4.716721475E-1,9.014444351E0,-6.847625971E-1
1.267646381E0,4.620950520E-1,9.007262230E0,-7.350423932E-1
1.269646114E0,4.477293789E-1,9.000079155E0,-7.589851022E-1
1.271645847E0,4.261809289E-1,8.966559410E0,-8.260248303E-1
1.273645580E0,4.046324492E-1,8.945011139E0,-8.619389534E-1
1.275645313E0,3.974496126E-1,8.933039665E0,-8.810931444E-1
1.277645046E0,3.615354896E-1,8.933039665E0,-8.739103079E-1
1.279644779E0,3.232271075E-1,8.925856590E0,-9.002473354E-1
1.281644512E0,2.968900800E-1,8.923461914E0,-8.978530765E-1
1.283644312E0,2.274561077E-1,8.928250313E0,-8.834874034E-1
1.285644045E0,1.867534369E-1,8.952193260E0,-8.930644989E-1
1.287643778E0,1.723877788E-1,8.976136208E0,-9.050358534E-1
1.289643511E0,1.101366431E-1,9.016839027E0,-9.098244309E-1
1.291643244E0,4.309694469E-2,9.040781975E0,-8.739103079E-1
1.293642977E0,2.154847234E-2,9.047964096E0,-8.571503758E-1
1.295642710E0,-6.225114316E-2,9.047964096E0,-8.236305118E-1
1.297642443E0,-1.508393139E-1,9.035993576E0,-7.996878028E-1
1.299642243E0,-2.011190802E-1,9.021627426E0,-7.996878028E-1
1.301641976E0,-2.921015322E-1,9.009655952E0,-8.044763207E-1
1.303641709E0,-3.830839694E-1,8.992896080E0,-8.260248303E-1
1.305641442E0,-4.142095447E-1,8.971347809E0,-8.188419938E-1
1.307641175E0,-4.884320498E-1,8.940221786E0,-8.188419938E-1
1.309640908E0,-5.698373914E-1,8.897125244E0,-8.092648983E-1
1.311640641E0,-6.057515144E-1,8.870788574E0,-8.188419938E-1
1.313640441E0,-6.584255695E-1,8.808537483E0,-8.212362528E-1
1.315640241E0,-6.991282701E-1,8.727131844E0,-8.044763207E-1
1.317639974E0,-7.182824612E-1,8.693612099E0,-7.901107073E-1
1.319639707E0,-7.781392932E-1,8.652909279E0,-7.829278708E-1
1.321639473E0,-8.188419938E-1,8.626572609E0,-8.164477348E-1
1.323639206E0,-8.403904438E-1,8.638543129E0,-8.427847624E-1
1.325638939E0,-9.337671995E-1,8.643332481E0,-9.672870040E-1
1.327638672E0,-1.156434774E0,8.631361008E0,-1.271359921E0
1.329638472E0,-1.300091267E0,8.600234985E0,-1.494027495E0
1.331638205E0,-1.623318315E0,8.490098000E0,-2.145270348E0
1.333637938E0,-1.726272106E0,8.181237221E0,-2.815667152E0
1.335637671E0,-1.666415215E0,7.980117798E0,-3.160442829E0
1.337637404E0,-1.374313712E0,7.683228016E0,-3.974496126E0
1.339637137E0,-8.786988258E-1,7.587456703E0,-5.006428719E0
1.341636870E0,-5.865973234E-1,7.592245579E0,-5.616968632E0
1.343636603E0,1.675992459E-2,7.637736797E0,-6.737489223E0
1.345636403E0,5.602602959E-1,7.738296032E0,-7.683228016E0
1.347636169E0,7.925049663E-1,7.795758724E0,-8.063917160E0
1.349635935E0,1.134886265E0,7.843644142E0,-8.557138443E0
1.351635701E0,1.367130876E0,7.889135361E0,-9.047964096E0
1.353635467E0,1.441353440E0,7.953781128E0,-9.253871918E0
1.355635233E0,1.558672905E0,8.059128761E0,-9.692024231E0
1.357634999E0,1.616135478E0,8.121379852E0,-1.013735962E1
1.359634765E0,1.647261024E0,8.243488312E0,-1.036721039E1
1.361634598E0,1.661626697E0,8.353624344E0,-1.084606457E1
1.363634364E0,1.680780888E0,8.442213058E0,-1.130815983E1
1.365634130E0,1.716695070E0,8.581081390E0,-1.150927925E1
1.367633896E0,1.790917516E0,8.698400497E0,-1.192109394E1
1.369633662E0,1.838803053E0,8.688823700E0,-1.207432747E1
1.371633428E0,1.860351562E0,8.590658188E0,-1.217009926E1
1.373633194E0,1.932179809E0,8.494887352E0,-1.217728138E1
1.375632960E0,2.047105074E0,8.468549728E0,-1.231136131E1
1.377632793E0,2.080624819E0,8.425453186E0,-1.247656631E1
1.379632559E0,2.097384691E0,8.336864471E0,-1.258191395E1
1.381632325E0,2.083019018E0,8.291373253E0,-1.260585690E1
1.383632091E0,2.059076309E0,8.265036583E0,-1.265853119E1
1.385631857E0,2.023162127E0,8.279402733E0,-1.274951363E1
1.387631623E0,2.006402254E0,8.293767929E0,-1.284528446E1
1.389631389E0,1.920208454E0,8.317710876E0,-1.300091267E1
1.391631222E0,1.786128998E0,8.305739403E0,-1.309907722E1
1.393631055E0,1.721483588E0,8.288979530E0,-1.314696312E1
1.395630821E0,1.599375606E0,8.279402733E0,-1.320681953E1
1.397630587E0,1.472478986E0,8.293767929E0,-1.324991703E1
1.399630353E0,1.417410731E0,8.300951004E0,-1.325470543E1
1.401630119E0,1.247417212E0,8.300951004E0,-1.310147190E1
1.403629885E0,1.022355318E0,8.298556328E0,-1.259867382E1
1.405629651E0,9.026415944E-1,8.303344727E0,-1.226347542E1
1.407629451E0,7.206767201E-1,8.346442223E0,-1.156434727E1
1.409629251E0,5.626545548E-1,8.432636261E0,-1.085324764E1
1.411628984E0,4.860377908E-1,8.487704277E0,-1.048931789E1
1.413628717E0,3.088614643E-1,8.549955368E0,-9.761458397E0
1.415628450E0,1.412622184E-1,8.624177933E0,-9.033598900E0
1.417628183E0,2.633702382E-2,8.667274475E0,-8.332076073E0
1.419627916E0,-2.394274808E-2,8.681640625E0,-8.001666069E0
1.421627649E0,-9.098244458E-2,8.664880753E0,-7.403097630E0
1.423627449E0,-1.101366431E-1,8.660092354E0,-7.118178844E0
1.425627182E0,-1.795706153E-1,8.638543129E0,-6.603409767E0
1.427626915E0,-2.154847383E-1,8.593051910E0,-6.067092419E0
1.429626648E0,-2.418217510E-1,8.566715240E0,-5.825270653E0
1.431626381E0,-2.777358890E-1,8.516435623E0,-5.391906738E0
1.433626114E0,-2.418217510E-1,8.470944405E0,-5.001639843E0
1.435625847E0,-2.274561077E-1,8.447001457E0,-4.802915096E0
1.437625580E0,-1.795706153E-1,8.356019020E0,-4.443774223E0
1.439625380E0,9.577099234E-3,8.279402733E0,-4.094210148E0
1.441625113E0,2.968900800E-1,8.200390816E0,-3.766194344E0
1.443624846E0,1.379102230E0,7.697593689E0,-2.753416061E0
1.445624579E0,2.870735407E0,6.790163517E0,-1.716695070E0
1.447624312E0,3.507612705E0,6.500456333E0,-1.307274103E0
1.449624045E0,3.840416908E0,6.926637173E0,-1.070240855E0
1.451623778E0,3.165231228E0,8.255459785E0,-1.424593568E0
1.453623511E0,2.751021862E0,8.892336845E0,-1.671203852E0
1.455623311E0,2.116539001E0,9.797372818E0,-1.989642382E0
1.457623044E0,1.898659945E0,1.018285084E1,-1.853168726E0
1.459622777E0,1.956122518E0,1.023791885E1,-1.618529797E0
1.461622510E0,2.315263748E0,1.006313705E1,-1.003201127E0
1.463622243E0,2.863552570E0,9.703995705E0,-5.411061049E-1
1.465621976E0,3.083826065E0,9.548367500E0,-4.357580245E-1
1.467621709E0,3.201145411E0,9.493299484E0,-4.836435020E-1
1.469621442E0,2.820455790E0,9.713572502E0,-7.853221297E-1
1.471621242E0,2.497228622E0,9.857229233E0,-1.003201127E0
1.473620975E0,1.819648862E0,1.011581135E1,-1.503604531E0
1.475620708E0,1.268965602E0,1.013017654E1,-1.826831698E0
1.477620441E0,1.065452337E0,1.004637718E1,-1.956122518E0
1.479620174E0,7.613793612E-1,9.749486923E0,-2.130904675E0
1.481619907E0,5.578660369E-1,9.364008904E0,-2.171607256E0
1.483619640E0,4.357580245E-1,9.153312683E0,-2.207521439E0
1.485619440E0,1.292908341E-1,8.844450951E0,-2.329629421E0
1.487619240E0,-1.723877788E-1,8.748680115E0,-2.561874151E0
1.489618973E0,-2.968900800E-1,8.739103317E0,-2.700742006E0
1.491618706E0,-4.716721475E-1,8.791776657E0,-3.011997700E0
1.493618439E0,-6.033572555E-1,8.856422424E0,-3.287339211E0
1.495618172E0,-6.823683381E-1,8.854028702E0,-3.378321648E0
1.497617905E0,-8.308133483E-1,8.875576973E0,-3.627326250E0
1.499617638E0,-9.361614585E-1,8.947404861E0,-3.888302326E0
1.501617404E0,-1.005595446E0,8.940221786E0,-3.957736254E0
1.503617137E0,-1.058269501E0,8.889942169E0,-4.036747456E0
1.505616870E0,-1.000806928E0,8.906702042E0,-4.113364220E0
1.507616603E0,-9.098244309E-1,8.956981659E0,-4.180403709E0
1.509616336E0,-6.584255695E-1,9.165284157E0,-4.470110893E0
1.511616069E0,-5.626545548E-1,9.359220505E0,-4.972908974E0
1.513615802E0,-5.530774593E-1,9.428654671E0,-5.205153465E0
1.515615535E0,-6.584255695E-1,9.318517685E0,-5.353598595E0
1.517615335E0,-5.865973234E-1,9.203592300E0,-5.375146866E0
1.519615068E0,-4.237866402E-1,9.220352173E0,-5.353598595E0
1.521614801E0,1.149251908E-1,9.282603264E0,-5.226701736E0
1.523614534E0,7.948992252E-1,9.308940887E0,-4.989668846E0
1.525614267E0,1.180377483E0,9.356825829E0,-4.881926537E0
1.527614000E0,2.018373728E0,9.543579102E0,-4.769395351E0
1.529613733E0,2.767781734E0,9.703995705E0,-4.692778587E0
1.531613466E0,3.019180536E0,9.763853073E0,-4.687990189E0
1.533613266E0,3.359167576E0,9.811738014E0,-4.714327335E0
1.535612999E0,3.557892323E0,9.828497887E0,-4.903474808E0
1.537612732E0,3.624932051E0,9.852440834E0,-5.068679810E0
1.539612465E0,3.687183142E0,9.933846474E0,-5.449369431E0
1.541612198E0,3.677606106E0,1.004637718E1,-5.782173634E0
1.543611931E0,3.706337452E0,1.017087936E1,-5.990475655E0
1.545611664E0,3.660846233E0,1.020918751E1,-5.961744308E0
1.547611397E0,3.464515686E0,9.955394745E0,-5.516408920E0
1.549611197E0,3.411841631E0,9.833286285E0,-5.300924301E0
1.551610930E0,3.387898922E0,9.651321411E0,-4.970514297E0
1.553610663E0,3.471698523E0,9.565128326E0,-4.671230316E0
1.555610396E0,3.493247032E0,9.488511086E0,-4.446168423E0
1.557610129E0,3.454938650E0,9.079090118E0,-3.878725290E0
1.559609862E0,3.440572977E0,8.633754730E0,-3.438178539E0
1.561609762E0,3.459727049E0,8.449396133E0,-3.277762175E0
1.563609562E0,3.505218267E0,8.202785492E0,-3.062277555E0
1.565609362E0,2.842004299E0,7.996877670E0,-3.004814863E0
1.567609095E0,-3.256213665E-1,7.489291668E0,-3.198751211E0
1.569608828E0,-8.322499275E0,6.452570438E0,-4.010410309E0
1.571608561E0,-9.385557175E0,6.627352715E0,-4.427014351E0
1.573608294E0,-8.461367607E0,6.845231533E0,-4.506025314E0
1.575608027E0,-5.545140266E0,7.197190285E0,-4.340820312E0
1.577607760E0,-3.282550812E0,7.424646378E0,-4.075055599E0
1.579607560E0,-2.458920240E0,7.544359684E0,-3.976890564E0
1.581607293E0,-1.151646137E0,7.769421577E0,-3.718308687E0
1.583607026E0,1.675992310E-1,7.992089272E0,-3.261002302E0
1.585606759E0,6.703969240E-1,7.994483471E0,-2.904255390E0
1.587606492E0,1.608952641E0,8.080677032E0,-2.272166729E0
1.589606225E0,2.609759569E0,8.370385170E0,-1.719089270E0
1.591605958E0,2.894678354E0,8.478127480E0,-1.407833576E0
1.593605691E0,2.674404860E0,8.545166969E0,-7.733507752E-1
1.595605491E0,2.315263748E0,8.518829346E0,-1.149251908E-1
1.597605224E0,2.138087511E0,8.497281075E0,5.027977228E-1
1.599604957E0,2.128510237E0,8.449396133E0,8.164477348E-1
1.601604690E0,1.357553840E0,8.248276711E0,1.316851139E0
1.603604423E0,2.849186957E-1,8.095043182E0,1.350371003E0
1.605604156E0,-1.233051538E0,7.994483471E0,1.245022893E0
1.607603889E0,-1.934574008E0,8.126168251E0,1.151646137E0
1.609603622E0,-2.403851986E0,8.176448822E0,1.024749637E0
1.611603422E0,-3.428601503E0,8.243488312E0,8.308133483E-1
1.613603155E0,-4.146883965E0,8.260248184E0,6.943396926E-1
1.615602888E0,-4.350397110E0,8.238699913E0,6.488484740E-1
1.617602621E0,-4.343214512E0,8.166871071E0,7.158881426E-1
1.619602354E0,-3.912245035E0,8.068706512E0,9.601042271E-1
1.621601954E0,-3.720703125E0,7.987300873E0,1.087000728E0
1.623601687E0,-3.371139050E0,7.812518597E0,1.419804931E0
1.625601420E0,-2.961717844E0,7.652102470E0,1.728666425E0
1.627601220E0,-2.719896078E0,7.577879906E0,1.838803053E0
1.629600953E0,-2.190761566E0,7.484503269E0,2.032739401E0
1.631600686E0,-1.683175206E0,7.482108593E0,2.248224020E0
1.633600419E0,-1.446141958E0,7.508445740E0,2.346389294E0
1.635600152E0,-9.026415944E-1,7.668862343E0,3.002420664E0
1.637599885E0,-3.806896806E-1,7.958569527E0,3.782954216E0
1.639599618E0,-1.364736706E-1,8.135746002E0,4.079844475E0
1.641599418E0,3.495641351E-1,8.463761330E0,4.632921696E0
1.643599218E0,7.374366522E-1,8.734314919E0,5.114171028E0
1.645598951E0,8.667274714E-1,8.789382935E0,5.308107376E0
1.647598684E0,9.601042271E-1,8.743891716E0,5.621757030E0
1.649598417E0,8.667274714E-1,8.492492676E0,5.736682415E0
1.651598150E0,7.781392932E-1,8.327287674E0,5.719922543E0
1.653597883E0,4.980091453E-1,8.013637543E0,5.640911579E0
1.655597616E0,1.556278616E-1,7.719141960E0,5.494860649E0
1.657597416E0,-9.577099234E-3,7.587456703E0,5.377541065E0
1.659597216E0,-3.208328187E-1,7.383943558E0,5.111776829E0
1.661596949E0,-6.273000240E-1,7.285778046E0,4.934600353E0
1.663596682E0,-7.613793612E-1,7.252258301E0,4.857983589E0
1.665596415E0,-9.912297726E-1,7.261835575E0,4.680807114E0
1.667596148E0,-1.158828974E0,7.429434776E0,4.551516533E0
1.669595881E0,-1.233051538E0,7.577879906E0,4.453351021E0
1.671595614E0,-1.364736676E0,7.925049782E0,4.209135056E0
1.673595414E0,-1.563461423E0,8.265036583E0,3.996044636E0
1.675595147E0,-1.699935079E0,8.387145042E0,3.878725290E0
1.677594880E0,-2.015979290E0,8.530800819E0,3.651269197E0
1.679594613E0,-2.365543604E0,8.521224022E0,3.531555414E0
1.681594346E0,-2.569056988E0,8.456578255E0,3.505218267E0
1.683594079E0,-2.980872154E0,8.253065109E0,3.524372578E0
1.685593812E0,-3.335224867E0,8.061523438E0,3.600989342E0
1.687593545E0,-3.402264595E0,7.838855743E0,3.124528646E0
