"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.480389161E1,6.988128424E-1,8.836361170E-1,-7.992139459E-1
2.480638891E1,6.476802230E-1,9.219855666E-1,-8.024097681E-1
2.480888615E1,6.008086205E-1,9.603350759E-1,-8.045402765E-1
2.481138344E1,5.475454330E-1,9.922930002E-1,-8.034750223E-1
2.481388068E1,4.857601523E-1,1.028511882E0,-7.981486917E-1
2.481637797E1,4.239748716E-1,1.072187781E0,-7.874960899E-1
2.481887526E1,3.685811758E-1,1.122255087E0,-7.725823522E-1
2.482137250E1,3.078611493E-1,1.181909919E0,-7.459507585E-1
2.482386979E1,2.428800762E-1,1.228781462E0,-7.342329025E-1
2.482636703E1,1.725726873E-1,1.253282547E0,-7.384939194E-1
2.482886432E1,9.267792851E-2,1.249021530E0,-7.651255131E-1
2.483136161E1,8.522108197E-3,1.239434123E0,-7.938876152E-1
2.483385885E1,-6.498107314E-2,1.235173106E0,-8.045402765E-1
2.483635615E1,-1.395495236E-1,1.256478310E0,-7.992139459E-1
2.483885344E1,-2.215748131E-1,1.266065717E0,-7.853655219E-1
2.484135068E1,-2.993390560E-1,1.238368869E0,-7.832350135E-1
2.484384797E1,-3.717769682E-1,1.203215122E0,-7.917571068E-1
2.484634521E1,-4.474106729E-1,1.169126749E0,-7.981486917E-1
2.484884250E1,-5.198485851E-1,1.136103511E0,-7.992139459E-1
2.485133979E1,-5.933517814E-1,1.100949883E0,-7.992139459E-1
2.485383703E1,-6.679202318E-1,1.059404612E0,-8.002792001E-1
2.485633432E1,-7.488802671E-1,1.011467695E0,-8.002792001E-1
2.485883156E1,-8.287750483E-1,9.699224234E-1,-7.960181832E-1
2.486132885E1,-9.065392613E-1,9.198550582E-1,-7.928223610E-1
2.486382615E1,-9.864340425E-1,8.623307943E-1,-7.960181832E-1
2.486632338E1,-1.065263510E0,8.090676665E-1,-7.981486917E-1
2.486882068E1,-1.148354053E0,7.611308098E-1,-7.843002677E-1
2.487131792E1,-1.238901496E0,7.099981308E-1,-7.672560811E-1
2.487381521E1,-1.327318311E0,6.652570963E-1,-7.470160723E-1
2.487631250E1,-1.416800499E0,6.066675782E-1,-7.448855042E-1
2.487880974E1,-1.507347941E0,5.438170433E-1,-7.406244874E-1
2.488130703E1,-1.605352163E0,5.022717714E-1,-7.235802412E-1
2.488380432E1,-1.695899487E0,4.522043765E-1,-7.076013088E-1
2.488630156E1,-1.785381675E0,3.808317184E-1,-7.107970715E-1
2.488879885E1,-1.879124880E0,3.041327298E-1,-7.246454954E-1
2.489129609E1,-1.964345932E0,2.615222037E-1,-7.086665630E-1
2.489379339E1,-2.048501730E0,2.242379785E-1,-6.841654778E-1
2.489629068E1,-2.139049053E0,1.528653204E-1,-6.799044609E-1
2.489878792E1,-2.211487055E0,1.006674021E-1,-6.543381214E-1
2.490128521E1,-2.291381836E0,5.060001835E-2,-6.394244432E-1
2.490378245E1,-2.363819838E0,1.970737427E-2,-6.202496886E-1
2.490627974E1,-2.422409296E0,-2.663158812E-3,-6.064012647E-1
2.490877703E1,-2.472476721E0,-1.225053053E-2,-5.946833491E-1
2.491127427E1,-2.516152382E0,-4.793685861E-3,-5.733780861E-1
2.491377156E1,-2.549175501E0,2.929474786E-2,-5.723128319E-1
2.491626885E1,-2.570480824E0,6.657896936E-2,-5.765739083E-1
2.491876609E1,-2.566219807E0,9.534108639E-2,-5.797696710E-1
2.492126339E1,-2.556632519E0,1.454084665E-1,-5.936180949E-1
2.492376062E1,-2.531066179E0,2.178463936E-1,-6.010749340E-1
2.492625792E1,-2.486325026E0,2.902843058E-1,-6.127928495E-1
2.492875521E1,-2.424539804E0,3.616569638E-1,-6.277065277E-1
2.493125245E1,-2.359558821E0,4.394212067E-1,-6.340981126E-1
2.493374974E1,-2.275402784E0,5.320991278E-1,-6.266412735E-1
2.493624698E1,-2.177398682E0,6.162549257E-1,-6.074665189E-1
2.493874427E1,-2.047436476E0,6.748444438E-1,-5.669865012E-1
2.494124156E1,-1.903625965E0,7.195855379E-1,-5.147886276E-1
2.494373880E1,-1.729987979E0,7.472823858E-1,-4.700475335E-1
2.494623609E1,-1.527587891E0,7.728486657E-1,-4.210454226E-1
2.494873333E1,-1.300686717E0,8.026760817E-1,-3.645864427E-1
2.495123062E1,-1.054610848E0,8.239813447E-1,-3.113232553E-1
2.495372792E1,-7.882950306E-1,8.207855225E-1,-2.527337670E-1
2.495622516E1,-5.305012465E-1,8.133286834E-1,-2.090579718E-1
2.495872245E1,-2.886864245E-1,8.165245056E-1,-1.739042699E-1
2.496121974E1,-6.924212724E-2,7.930886745E-1,-1.664474308E-1
2.496371698E1,1.384842545E-1,7.057371140E-1,-1.802958548E-1
2.496621427E1,3.334274888E-1,5.768402219E-1,-1.898832172E-1
2.496871151E1,5.134570003E-1,4.426169991E-1,-2.047969103E-1
2.497120880E1,6.743118167E-1,3.115895689E-1,-2.292979807E-1
2.497370609E1,8.106655478E-1,1.805621684E-1,-2.495379746E-1
2.497620333E1,9.321056008E-1,5.912212655E-2,-2.655169368E-1
2.497870063E1,1.027979255E0,-4.953475296E-2,-2.708432376E-1
2.498119786E1,1.089764595E0,-1.475390047E-1,-2.687127292E-1
2.498369516E1,1.115330935E0,-2.338253409E-1,-2.612558901E-1
2.498619245E1,1.120657206E0,-2.998716831E-1,-2.463421971E-1
2.498868969E1,1.095090866E0,-3.382211626E-1,-2.271674424E-1
2.499118698E1,1.047154069E0,-3.392864466E-1,-2.005358636E-1
2.499368427E1,9.811077118E-1,-3.158506453E-1,-1.643168926E-1
2.499618151E1,9.118655920E-1,-2.838927209E-1,-1.366200447E-1
2.499867880E1,8.575371504E-1,-2.498043031E-1,-1.089231968E-1
2.500117604E1,8.138613105E-1,-2.135853320E-1,-8.016107976E-2
2.500367333E1,7.819034457E-1,-1.699095368E-1,-4.394211993E-2
2.500617063E1,7.637939453E-1,-1.113200411E-1,8.255792782E-3
2.500866786E1,7.595328689E-1,-4.207791016E-2,7.217160612E-2
2.501116516E1,7.733812928E-1,5.592633411E-2,1.595232189E-1
2.501366240E1,7.882950306E-1,1.464737356E-1,2.596579790E-1
2.501615969E1,8.117308021E-1,2.157158703E-1,3.640538156E-1
2.501865698E1,8.415581584E-1,2.636527121E-1,4.844285846E-1
2.502115422E1,8.628634810E-1,2.775011361E-1,6.037381291E-1
2.502365151E1,8.777771592E-1,2.721748352E-1,7.219823599E-1
2.502614875E1,8.926908374E-1,2.540653646E-1,8.317044973E-1
2.502864604E1,9.139961004E-1,2.519348264E-1,9.318392873E-1
2.503114333E1,9.555413723E-1,2.902843058E-1,1.026647687E0
2.503364057E1,1.006674051E0,3.552653790E-1,1.113999367E0
2.503613786E1,1.051415086E0,4.298338294E-1,1.183241487E0
2.503863516E1,1.083372951E0,4.862928092E-1,1.233308792E0
2.504113240E1,1.091895103E0,5.214464664E-1,1.281245708E0
2.504362969E1,1.075916171E0,5.384907126E-1,1.311073065E0
2.504612693E1,1.039697170E0,5.512738824E-1,1.334508896E0
2.504862422E1,9.683245420E-1,5.512738824E-1,1.347292066E0
2.505112151E1,8.735160828E-1,5.512738824E-1,1.354748845E0
2.505361875E1,7.616634369E-1,5.693833828E-1,1.348357320E0
2.505611604E1,6.487454772E-1,6.205160022E-1,1.308942556E0
2.505861328E1,5.624591112E-1,7.078676224E-1,1.255679369E0
2.506111057E1,5.187833309E-1,7.952192426E-1,1.203481436E0
2.506360786E1,5.241096616E-1,8.506129384E-1,1.131043553E0
2.506610510E1,5.731117725E-1,9.081371427E-1,1.076715112E0
2.506860240E1,6.551370621E-1,9.965540171E-1,1.040496111E0
2.507109969E1,7.680550218E-1,1.049817204E0,9.829719067E-1
2.507359693E1,9.150613546E-1,1.001880288E0,9.179908633E-1
2.507609422E1,1.050349832E0,8.048065901E-1,8.327697515E-1
2.507859146E1,1.122787714E0,4.937496483E-1,7.241128683E-1
2.508108875E1,1.107874036E0,1.059937179E-1,5.920202136E-1
2.508358604E1,9.864340425E-1,-3.179811537E-1,4.609927833E-1
2.508608328E1,7.605981827E-1,-7.355644703E-1,3.363569677E-1
2.508858057E1,4.601938426E-1,-1.091362476E0,2.170474380E-1
2.509107781E1,1.193095148E-1,-1.341699362E0,1.126516163E-1
2.509357510E1,-2.300969213E-1,-1.455682635E0,2.423474565E-2
2.509607240E1,-5.507412553E-1,-1.479118347E0,-5.139896646E-2
2.509856964E1,-8.277097344E-1,-1.474857330E0,-1.131842509E-1
2.510106693E1,-1.072720408E0,-1.447160482E0,-1.600558460E-1
2.510356417E1,-1.279381514E0,-1.412006855E0,-1.856221706E-1
2.510606146E1,-1.441301584E0,-1.360874176E0,-2.005358636E-1
2.510855875E1,-1.560611010E0,-1.284175158E0,-1.994705945E-1
2.511105599E1,-1.637310028E0,-1.163800359E0,-1.802958548E-1
2.511355328E1,-1.670333147E0,-1.009337187E0,-1.525990069E-1
2.511605057E1,-1.659680605E0,-8.186550140E-1,-1.078579351E-1
2.511854781E1,-1.624526858E0,-6.119939089E-1,-5.459475517E-2
2.512104510E1,-1.573394179E0,-4.458127916E-1,2.929474693E-3
2.512354234E1,-1.519065738E0,-3.286337852E-1,7.536739111E-2
2.512603964E1,-1.484977365E0,-2.806969285E-1,1.595232189E-1
2.512853693E1,-1.476455212E0,-3.073285222E-1,2.340916544E-1
2.513103417E1,-1.488173127E0,-3.914843500E-1,2.958769500E-1
2.513353146E1,-1.515869975E0,-5.065327883E-1,3.534011841E-1
2.513602870E1,-1.553154230E0,-6.226465106E-1,3.970769644E-1
2.513852599E1,-1.589373231E0,-7.259770632E-1,4.279696345E-1
2.514102328E1,-1.608547926E0,-8.165245056E-1,4.418180585E-1
2.514352052E1,-1.610678434E0,-8.729834557E-1,4.471443594E-1
2.514601781E1,-1.604286909E0,-8.996150494E-1,4.428833127E-1
2.514851510E1,-1.586177349E0,-8.836361170E-1,4.237085581E-1
2.515101234E1,-1.559545755E0,-8.218508363E-1,4.002727568E-1
2.515350964E1,-1.536110044E0,-7.291728854E-1,3.597927690E-1
2.515600688E1,-1.521196365E0,-6.194507480E-1,3.118558824E-1
2.515850417E1,-1.508413196E0,-5.214464664E-1,2.585927248E-1
2.516100146E1,-1.500956297E0,-4.490085840E-1,1.978726983E-1
2.516349870E1,-1.504152060E0,-3.872233033E-1,1.286305636E-1
2.516599599E1,-1.525457382E0,-3.158506453E-1,5.725791305E-2
2.516849318E1,-1.557415247E0,-2.253032327E-1,-1.837579533E-2
2.517099036E1,-1.591503739E0,-1.336905658E-1,-9.081371874E-2
2.517348755E1,-1.624526858E0,-4.846949130E-2,-1.653821617E-1
2.517598474E1,-1.656484723E0,2.290316671E-2,-2.442116588E-1
2.517848193E1,-1.678855300E0,7.084002346E-2,-3.134537935E-1
2.518097911E1,-1.695899487E0,7.403581589E-2,-3.720432818E-1
2.518347625E1,-1.705486894E0,4.953475296E-2,-4.146538377E-1
2.518597344E1,-1.716139555E0,-5.858949386E-3,-4.487422705E-1
2.518847062E1,-1.723596334E0,-8.575371653E-2,-4.753738344E-1
2.519096781E1,-1.739575386E0,-1.912147999E-1,-4.913527966E-1
2.519346500E1,-1.759815335E0,-3.051980138E-1,-4.817654192E-1
2.519596219E1,-1.793903828E0,-4.266380370E-1,-4.647212029E-1
2.519845938E1,-1.835449100E0,-5.555348992E-1,-4.423506856E-1
2.520095656E1,-1.886581659E0,-6.716486812E-1,-4.135885537E-1
2.520345375E1,-1.944105983E0,-7.590002418E-1,-3.901527524E-1
2.520595088E1,-2.002695322E0,-8.133286834E-1,-3.581948578E-1
2.520844807E1,-2.052762747E0,-8.474171162E-1,-3.262369633E-1
2.521094526E1,-2.097503901E0,-8.719182014E-1,-2.878874540E-1
2.521344245E1,-2.128396511E0,-8.825708032E-1,-2.442116588E-1
2.521593964E1,-2.149701834E0,-8.687223792E-1,-1.962748021E-1
2.521843682E1,-2.157158613E0,-8.325034380E-1,-1.398158371E-1
2.522093401E1,-2.155028105E0,-7.781749964E-1,-8.655266464E-2
2.522343120E1,-2.145440817E0,-7.142592072E-1,-3.648527712E-2
2.522592839E1,-2.131592274E0,-6.386255026E-1,1.038631983E-2
2.522842557E1,-2.109221697E0,-5.534043908E-1,6.258422881E-2
2.523092271E1,-2.083655357E0,-4.756401777E-1,1.105210930E-1
2.523341990E1,-2.058089018E0,-3.968106508E-1,1.552621573E-1
2.523591708E1,-2.030392170E0,-3.275685310E-1,1.914811134E-1
2.523841427E1,-2.001630068E0,-2.647179961E-1,2.170474380E-1
2.524091146E1,-1.974998593E0,-2.125200778E-1,2.362221926E-1
2.524340865E1,-1.955823779E0,-1.794968992E-1,2.490053475E-1
2.524590583E1,-1.945171237E0,-1.613874286E-1,2.649843097E-1
2.524840302E1,-1.934518576E0,-1.731053293E-1,2.713758945E-1
2.525090021E1,-1.928126931E0,-2.199769169E-1,2.713758945E-1
2.525339734E1,-1.936649084E0,-2.945453525E-1,2.617885172E-1
2.525589453E1,-1.941975355E0,-3.808317184E-1,2.415485084E-1
2.525839172E1,-1.955823779E0,-4.607264698E-1,2.159821838E-1
2.526088891E1,-1.967541695E0,-5.352949500E-1,1.968074292E-1
2.526338609E1,-1.979259610E0,-6.066675782E-1,1.723063737E-1
2.526588328E1,-1.989912271E0,-6.652570963E-1,1.510011107E-1
2.526838047E1,-1.997369051E0,-7.110633850E-1,1.339568943E-1
2.527087766E1,-1.998434424E0,-7.494128942E-1,1.126516163E-1
2.527337484E1,-1.995238543E0,-7.749792337E-1,9.347687662E-2
2.527587203E1,-1.987781763E0,-7.824360728E-1,8.069371432E-2
2.527836917E1,-1.978194356E0,-7.856318355E-1,7.004107535E-2
2.528086635E1,-1.967541695E0,-7.749792337E-1,6.258422881E-2
2.528336354E1,-1.966476440E0,-7.398255467E-1,4.660527781E-2
2.528586073E1,-1.960084915E0,-6.897581220E-1,2.530000918E-2
2.528835792E1,-1.946236491E0,-6.482128501E-1,8.255792782E-3
2.529085510E1,-1.933453321E0,-6.386255026E-1,-1.331579406E-3
2.529335229E1,-1.922800660E0,-6.567349434E-1,6.125265267E-3
2.529584948E1,-1.904691219E0,-6.918886304E-1,1.784316450E-2
2.529834667E1,-1.888712287E0,-7.291728854E-1,2.423474565E-2
2.530084380E1,-1.881255388E0,-7.590002418E-1,3.595264256E-2
2.530334099E1,-1.872733235E0,-7.632613182E-1,5.086633191E-2
2.530583818E1,-1.868472219E0,-7.494128942E-1,5.619265139E-2
2.530833536E1,-1.864211202E0,-7.142592072E-1,4.767054319E-2
2.531083255E1,-1.849297523E0,-6.801707745E-1,4.767054319E-2
2.531332974E1,-1.822665930E0,-6.588655114E-1,5.619265139E-2
2.531582693E1,-1.798164845E0,-6.631265283E-1,6.364949793E-2
2.531832411E1,-1.774729013E0,-6.791055202E-1,6.578002125E-2
2.532082130E1,-1.753423810E0,-7.036065459E-1,6.471475959E-2
2.532331849E1,-1.729987979E0,-7.419560552E-1,6.897581369E-2
2.532581562E1,-1.710813165E0,-7.707181573E-1,8.282423764E-2
2.532831281E1,-1.690573215E0,-7.888276577E-1,9.454213828E-2
2.533081000E1,-1.662876368E0,-7.920234203E-1,1.051947698E-1
2.533330719E1,-1.631983757E0,-7.824360728E-1,1.222389862E-1
2.533580438E1,-1.595764756E0,-7.749792337E-1,1.328916252E-1
2.533830156E1,-1.560611010E0,-7.462170720E-1,1.456747800E-1
2.534079875E1,-1.525457382E0,-7.014760375E-1,1.616537422E-1
2.534329594E1,-1.486042619E0,-6.450170875E-1,1.659147888E-1
2.534579312E1,-1.450888872E0,-5.906886458E-1,1.744368970E-1
2.534829026E1,-1.412539482E0,-5.459475517E-1,1.808284819E-1
2.535078745E1,-1.381646752E0,-5.065327883E-1,1.818937510E-1
2.535328464E1,-1.351819396E0,-4.767054319E-1,1.797632128E-1
2.535578182E1,-1.340101480E0,-4.490085840E-1,1.776326895E-1
2.535827901E1,-1.331579447E0,-4.213117361E-1,1.776326895E-1
2.536077620E1,-1.331579447E0,-3.861580193E-1,1.765674353E-1
2.536327339E1,-1.330514193E0,-3.403517008E-1,1.712411046E-1
2.536577057E1,-1.334775209E0,-2.934800982E-1,1.637842655E-1
2.536826776E1,-1.341166735E0,-2.508695722E-1,1.595232189E-1
2.537076495E1,-1.334775209E0,-2.029327005E-1,1.605884731E-1
2.537326208E1,-1.317731023E0,-1.486042589E-1,1.605884731E-1
2.537575927E1,-1.295360446E0,-8.681897819E-2,1.627189964E-1
2.537825646E1,-1.264467835E0,-1.438105758E-2,1.701758504E-1
2.538075365E1,-1.233575106E0,7.403581589E-2,1.808284819E-1
2.538325083E1,-1.202682495E0,1.731053293E-1,1.936116517E-1
2.538574802E1,-1.171789885E0,2.817622125E-1,2.074600756E-1
2.538824521E1,-1.141962528E0,3.925496042E-1,2.255695462E-1
2.539074240E1,-1.116396189E0,4.969454408E-1,2.394179702E-1
2.539323958E1,-1.091895103E0,5.874928236E-1,2.543316782E-1
2.539573672E1,-1.071655154E0,6.673876047E-1,2.628537714E-1
2.539823391E1,-1.050349832E0,7.323686481E-1,2.681801021E-1
2.540073109E1,-1.035436153E0,7.707181573E-1,2.692453563E-1
2.540322828E1,-1.026914001E0,7.888276577E-1,2.681801021E-1
2.540572547E1,-1.019457221E0,7.898929119E-1,2.660495639E-1
2.540822266E1,-1.009869814E0,7.696529031E-1,2.617885172E-1
2.541071984E1,-1.002413034E0,7.270423770E-1,2.607232332E-1
2.541321703E1,-9.938908815E-1,6.705833673E-1,2.532663941E-1
2.541571422E1,-9.789772034E-1,6.024065018E-1,2.500706017E-1
2.541821135E1,-9.672592878E-1,5.225117803E-1,2.490053475E-1
2.542070854E1,-9.523456097E-1,4.394212067E-1,2.436790317E-1
2.542320573E1,-9.384971857E-1,3.542001247E-1,2.394179702E-1
2.542570292E1,-9.193224311E-1,2.700442970E-1,2.383527160E-1
2.542820010E1,-9.033434391E-1,1.890842766E-1,2.458095551E-1
2.543069729E1,-8.852339983E-1,1.145158261E-1,2.543316782E-1
2.543319448E1,-8.596676588E-1,4.314317182E-2,2.671148181E-1
2.543569167E1,-8.351665735E-1,-6.924212910E-3,2.820285261E-1
2.543818885E1,-7.989476323E-1,-4.420843720E-2,2.980074584E-1
2.544068604E1,-7.669897079E-1,-7.936213166E-2,3.129211664E-1
2.544318318E1,-7.339665890E-1,-1.038631946E-1,3.320958912E-1
2.544568036E1,-6.998781562E-1,-1.166463569E-1,3.502053916E-1
2.544817755E1,-6.657897234E-1,-1.219726726E-1,3.704454005E-1
2.545067474E1,-6.348970532E-1,-1.326253116E-1,3.896201253E-1
2.545317193E1,-6.072002053E-1,-1.411474198E-1,4.119906723E-1
2.545566911E1,-5.826991200E-1,-1.549958438E-1,4.343611896E-1
2.545816630E1,-5.645896792E-1,-1.784316450E-1,4.535359442E-1
2.546066349E1,-5.550022721E-1,-2.103895396E-1,4.791022837E-1
2.546316068E1,-5.496760011E-1,-2.561958730E-1,4.982770085E-1
2.546565781E1,-5.571328402E-1,-3.126548529E-1,5.110601783E-1
2.546815500E1,-5.613938570E-1,-3.712443411E-1,5.206475258E-1
2.547065219E1,-5.667201877E-1,-4.362254143E-1,5.302349329E-1
2.547314938E1,-5.752422810E-1,-5.044022799E-1,5.344959497E-1
2.547564656E1,-5.912212729E-1,-5.608612299E-1,5.334306955E-1
2.547814375E1,-6.029391289E-1,-6.237117648E-1,5.376917720E-1
2.548064094E1,-6.093307137E-1,-6.918886304E-1,5.344959497E-1
2.548313812E1,-6.114612818E-1,-7.494128942E-1,5.323654413E-1
2.548563531E1,-6.157222986E-1,-7.888276577E-1,5.398222804E-1
2.548813250E1,-6.242444515E-1,-8.143939376E-1,5.558012724E-1
2.549062964E1,-6.263749599E-1,-8.250465989E-1,5.685843825E-1
2.549312682E1,-6.242444515E-1,-8.314381838E-1,5.813675523E-1
2.549562401E1,-6.199833751E-1,-8.250465989E-1,5.920202136E-1
2.549812120E1,-6.114612818E-1,-8.037413359E-1,5.994770527E-1
2.550061839E1,-6.040044427E-1,-7.792402506E-1,6.165212393E-1
2.550311557E1,-6.008086205E-1,-7.568697333E-1,6.314349771E-1
2.550561276E1,-5.976128578E-1,-7.323686481E-1,6.399570704E-1
2.550810995E1,-5.890907049E-1,-7.121286392E-1,6.484791636E-1
2.551060714E1,-5.837644339E-1,-7.025412917E-1,6.527402401E-1
2.551310427E1,-5.816338658E-1,-6.993455291E-1,6.506096721E-1
2.551560146E1,-5.784381032E-1,-7.110633850E-1,6.420875788E-1
2.551809865E1,-5.741770267E-1,-7.408908010E-1,6.325002313E-1
2.552059583E1,-5.741770267E-1,-7.728486657E-1,6.218475699E-1
2.552309302E1,-5.709812641E-1,-8.090676665E-1,6.122602224E-1
2.552559021E1,-5.677854419E-1,-8.516781926E-1,5.888243914E-1
2.552808740E1,-5.603286028E-1,-8.964192271E-1,5.611275434E-1
2.553058458E1,-5.518065095E-1,-9.454213977E-1,5.270391107E-1
2.553308177E1,-5.390233397E-1,-9.933582544E-1,4.918854237E-1
2.553557896E1,-5.251749158E-1,-1.030642509E0,4.524706900E-1
2.553807609E1,-5.091959834E-1,-1.056208730E0,4.087948799E-1
2.554057328E1,-4.868254364E-1,-1.075383544E0,3.651190698E-1
2.554307047E1,-4.601938426E-1,-1.068991899E0,3.299653828E-1
2.554556766E1,-4.324969947E-1,-1.040229797E0,3.033337891E-1
2.554806484E1,-4.037348628E-1,-9.954887629E-1,2.820285261E-1
2.555056203E1,-3.717769682E-1,-9.443561435E-1,2.660495639E-1
2.555305922E1,-3.451453745E-1,-8.751139641E-1,2.628537714E-1
2.555555641E1,-3.142527342E-1,-7.984150052E-1,2.660495639E-1
2.555805359E1,-2.865558863E-1,-7.227813005E-1,2.767021954E-1
2.556055073E1,-2.577937841E-1,-6.450170875E-1,2.894853652E-1
2.556304792E1,-2.215748131E-1,-5.874928236E-1,2.990727425E-1
2.556554510E1,-1.789642721E-1,-5.480780602E-1,3.075948358E-1
2.556804229E1,-1.352884620E-1,-5.214464664E-1,3.161169589E-1
2.557053948E1,-8.628634363E-2,-5.129243731E-1,3.214432597E-1
2.557303667E1,-4.900212213E-2,-5.118591189E-1,3.320958912E-1
2.557553385E1,-5.326317623E-3,-5.203812122E-1,3.502053916E-1
2.557803104E1,3.941474855E-2,-5.395559669E-1,3.672496080E-1
2.558052823E1,8.415582031E-2,-5.597959757E-1,3.779022396E-1
2.558302542E1,1.288968921E-1,-5.864275694E-1,3.842938244E-1
2.558552255E1,1.736379564E-1,-6.077328324E-1,3.842938244E-1
2.558801974E1,2.205095440E-1,-6.247770786E-1,3.800327480E-1
2.559051693E1,2.641853690E-1,-6.460823417E-1,3.800327480E-1
2.559301411E1,3.153179884E-1,-6.673876047E-1,3.736411929E-1
2.559551130E1,3.664506674E-1,-6.876276135E-1,3.747064471E-1
2.559800849E1,4.207790792E-1,-7.089328766E-1,3.800327480E-1
2.560050568E1,4.857601523E-1,-7.366297245E-1,3.800327480E-1
2.560300286E1,5.539370179E-1,-7.675223947E-1,3.789674938E-1
2.560550005E1,6.295707226E-1,-7.888276577E-1,3.779022396E-1
2.560799719E1,7.126613259E-1,-8.037413359E-1,3.779022396E-1
2.561049438E1,7.946866155E-1,-8.048065901E-1,3.779022396E-1
2.561299156E1,8.852339983E-1,-7.973497510E-1,3.810980320E-1
2.561548875E1,9.768466353E-1,-7.803055048E-1,3.747064471E-1
2.561798594E1,1.068459272E0,-7.526086569E-1,3.587274849E-1
2.562048313E1,1.164332986E0,-7.195855379E-1,3.502053916E-1
2.562298031E1,1.261271954E0,-6.865623593E-1,3.470095992E-1
2.562547750E1,1.358211040E0,-6.439517736E-1,3.448790610E-1
2.562797469E1,1.453019500E0,-5.938844085E-1,3.544664383E-1
2.563047188E1,1.555284739E0,-5.374254584E-1,3.629885316E-1
2.563296901E1,1.659680605E0,-4.735096395E-1,3.736411929E-1
2.563546620E1,1.769402742E0,-4.191811979E-1,3.800327480E-1
2.563796339E1,1.889777541E0,-3.968106508E-1,3.704454005E-1
2.564046057E1,2.008021832E0,-3.669832945E-1,3.672496080E-1
2.564295776E1,2.114548206E0,-3.265032768E-1,3.874896169E-1
2.564545495E1,2.222139597E0,-2.838927209E-1,4.130559266E-1
2.564795214E1,2.330796480E0,-2.466085106E-1,4.332959354E-1
2.565044932E1,2.436257601E0,-2.093242854E-1,4.482096136E-1
2.565294651E1,2.538522959E0,-1.880190074E-1,4.556664824E-1
2.565544365E1,2.650375605E0,-1.805621684E-1,4.503401518E-1
2.565794083E1,2.753706217E0,-1.869537532E-1,4.386222661E-1
2.566043802E1,2.854906321E0,-1.944105923E-1,4.205127656E-1
2.566293521E1,2.952910423E0,-2.125200778E-1,4.055990875E-1
2.566543240E1,3.043457985E0,-2.221074402E-1,3.938812017E-1
2.566792953E1,3.129744291E0,-2.338253409E-1,3.779022396E-1
2.567042656E1,3.206443310E0,-2.316948175E-1,3.651190698E-1
2.567292365E1,3.273554802E0,-2.348906100E-1,3.640538156E-1
2.567542068E1,3.342797041E0,-2.476737648E-1,3.640538156E-1
2.567791771E1,3.421626329E0,-2.668485045E-1,3.597927690E-1
2.568041479E1,3.505782366E0,-2.966758907E-1,3.640538156E-1
2.568291182E1,3.592068672E0,-3.350253701E-1,3.597927690E-1
2.568540885E1,3.686877012E0,-3.755053878E-1,3.512706459E-1
2.568790594E1,3.789142370E0,-4.159854054E-1,3.416832685E-1
2.569040297E1,3.879689693E0,-4.607264698E-1,3.331611753E-1
2.569290000E1,3.955323458E0,-5.001412034E-1,3.299653828E-1
2.569539708E1,4.018174171E0,-5.342296362E-1,3.331611753E-1
2.569789411E1,4.050131798E0,-5.523391366E-1,3.331611753E-1
2.570039115E1,4.045870781E0,-5.629917979E-1,3.310306370E-1
2.570288823E1,4.009652138E0,-5.768402219E-1,3.225085437E-1
2.570538526E1,3.951062441E0,-5.853623152E-1,3.065295815E-1
2.570788234E1,3.865841389E0,-6.024065018E-1,2.948116660E-1
