"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.962569270E-1,3.381816864E0,-3.647116184E0,1.068323517E1
9.987540100E-1,3.242280245E0,-3.454879045E0,1.063113403E1
1.001251146E0,3.103342533E0,-3.301568270E0,1.050776672E1
1.003748281E0,2.907512188E0,-3.186585426E0,1.012868214E1
1.006245364E0,2.577534914E0,-2.984766245E0,9.781936646E0
1.008742500E0,2.482314587E0,-2.879365206E0,9.473518372E0
1.011239635E0,2.400868416E0,-2.759591341E0,9.041733742E0
1.013736719E0,2.262529373E0,-2.596698761E0,8.804581642E0
1.016233854E0,2.214619875E0,-2.514653683E0,8.624321938E0
1.018730989E0,2.147546530E0,-2.485907793E0,8.638694763E0
1.021228125E0,2.051727295E0,-2.390088797E0,8.771044731E0
1.023725208E0,2.013998508E0,-2.342179060E0,8.894412041E0
1.026222344E0,1.966089010E0,-2.327806234E0,9.075270653E0
1.028719479E0,1.975670934E0,-2.346970081E0,9.278885841E0
1.031216562E0,1.927761316E0,-2.251150846E0,9.516038895E0
1.033713698E0,2.018789530E0,-2.145749807E0,1.007598209E1
1.036210833E0,2.042744398E0,-2.279896736E0,1.037541676E1
1.038707916E0,2.118800879E0,-2.231987238E0,1.066946125E1
1.041205052E0,2.214619875E0,-2.534416199E0,1.104914474E1
1.043702187E0,2.305049181E0,-2.936856747E0,1.113897514E1
1.046199323E0,2.338585854E0,-3.191376209E0,1.128629684E1
1.048696406E0,2.333795071E0,-3.556087971E0,1.137612724E1
1.051193541E0,2.300857067E0,-3.766890049E0,1.140008259E1
1.053690677E0,2.252947569E0,-4.040573597E0,1.159471512E1
1.056187760E0,2.200247049E0,-4.203465939E0,1.183186722E1
1.058684896E0,2.224201918E0,-4.289703369E0,1.204087257E1
1.061182031E0,2.248156548E0,-4.284912109E0,1.222113228E1
1.063679114E0,2.329004049E0,-4.275330544E0,1.231575394E1
1.066176250E0,2.415241241E0,-4.366358280E0,1.213549423E1
1.068673385E0,2.525433302E0,-4.481940269E0,1.175102043E1
1.071170521E0,2.596698761E0,-4.496313095E0,1.127671528E1
1.073667604E0,2.740427494E0,-4.457985401E0,1.068802643E1
1.076164739E0,2.788336992E0,-4.462776661E0,1.013287449E1
1.078661875E0,2.788336992E0,-4.443013668E0,9.430998802E0
1.081158958E0,2.859602451E0,-4.399895191E0,8.932739258E0
1.083656094E0,2.835647821E0,-4.323239803E0,8.648276329E0
1.086153229E0,2.840438604E0,-4.256166458E0,8.391960144E0
1.088650312E0,2.878766298E0,-4.284912109E0,8.225474358E0
1.091147448E0,2.902721167E0,-4.251375675E0,8.163790703E0
1.093644583E0,2.902721167E0,-4.198675156E0,8.121271133E0
1.096141719E0,2.988958359E0,-4.232211590E0,8.130852699E0
1.098638802E0,3.065014839E0,-4.222630024E0,8.206909180E0
1.101135937E0,3.146461010E0,-4.289703369E0,8.211700439E0
1.103633073E0,3.308754683E0,-4.428640842E0,8.429689407E0
1.106130156E0,3.008122206E0,-4.496313095E0,8.624321938E0
1.108627291E0,2.591907740E0,-4.505895138E0,8.500954628E0
1.111124427E0,2.233783722E0,-4.472358227E0,8.135643959E0
1.113621510E0,1.875060797E0,-4.332821846E0,8.249429703E0
1.116118646E0,1.660066605E0,-4.193883896E0,8.377587318E0
1.118615781E0,1.492982030E0,-4.093274117E0,8.467417717E0
1.121112916E0,1.277987838E0,-3.915409565E0,8.686005592E0
1.123610000E0,1.048620701E0,-3.766890049E0,8.960886002E0
1.126107135E0,8.713552952E-1,-3.738144159E0,9.250739098E0
1.128604271E0,7.138525844E-1,-3.695025682E0,9.487891197E0
1.131101354E0,5.803046823E-1,-3.656697989E0,9.587304115E0
1.133598489E0,4.653217196E-1,-3.675861835E0,9.692106247E0
1.136095625E0,3.934573531E-1,-3.651906967E0,9.648987770E0
1.138592708E0,3.455477655E-1,-3.565669775E0,9.616049767E0
1.141089844E0,3.269828260E-1,-3.551296949E0,9.596885681E0
1.143586979E0,2.694913447E-1,-3.580042601E0,9.549574852E0
1.146084114E0,2.263727188E-1,-3.527342081E0,9.430998802E0
1.148581198E0,1.928360164E-1,-3.392596483E0,9.483100891E0
1.151078333E0,1.353445351E-1,-3.378223658E0,9.573530197E0
1.153575469E0,1.688812375E-1,-3.253658772E0,9.525620461E0
1.156072552E0,1.545083672E-1,-3.177003384E0,9.544784546E0
1.158569687E0,1.736721992E-1,-3.124302864E0,9.426208496E0
1.161066823E0,1.449264586E-1,-3.114721060E0,9.383687973E0
1.163563906E0,1.592993289E-1,-3.076393366E0,9.421417236E0
1.166061041E0,1.640902758E-1,-3.095557213E0,9.440581322E0
1.168558177E0,1.497174054E-1,-3.114721060E0,9.468728065E0
1.171055364E0,1.449264586E-1,-3.105139017E0,9.483100891E0
1.173552552E0,1.401354969E-1,-3.138675690E0,9.554366112E0
1.176049739E0,9.282479435E-2,-3.177003384E0,9.511846542E0
1.178546927E0,1.113897488E-1,-3.200958252E0,9.554366112E0
1.181044114E0,1.401354969E-1,-3.320732117E0,9.563947678E0
1.183541250E0,1.401354969E-1,-3.387805462E0,9.677733421E0
1.186038437E0,2.263727188E-1,-3.411760330E0,9.705880165E0
1.188535625E0,3.503387272E-1,-3.465059757E0,9.772355080E0
1.191032812E0,4.653217196E-1,-3.613579273E0,9.886139870E0
1.193530000E0,5.659317970E-1,-3.690234661E0,9.924468040E0
1.196027187E0,7.234345078E-1,-3.805217743E0,9.834038734E0
1.198524375E0,1.129468083E0,-4.002245903E0,9.820263863E0
1.201021510E0,3.657895803E0,-5.071826935E0,9.535202026E0
1.203518698E0,5.043680191E0,-5.685668468E0,9.027360916E0
1.206015885E0,4.608900547E0,-5.709623337E0,8.733315468E0
1.208513073E0,4.360369682E0,-5.709623337E0,8.718942642E0
1.211010260E0,4.222031116E0,-5.532357693E0,8.752479553E0
1.213507448E0,3.810607433E0,-5.344911575E0,8.723733902E0
1.216004635E0,3.308754683E0,-4.952053070E0,8.363214493E0
1.218501823E0,3.003331184E0,-4.596923351E0,7.993113041E0
1.220998958E0,2.773964167E0,-4.280121326E0,7.736796856E0
1.223496146E0,2.487105608E0,-4.045364380E0,7.575700760E0
1.225993333E0,2.166710377E0,-3.829172373E0,7.509226322E0
1.228490521E0,1.755885720E0,-3.627952337E0,7.580492020E0
1.230987708E0,1.373208046E0,-3.450686932E0,7.846389771E0
1.233484896E0,1.153422952E0,-3.239285946E0,8.235055923E0
1.235982083E0,9.048920274E-1,-2.898529053E0,8.709959984E0
1.238479219E0,8.048807979E-1,-2.721263647E0,9.208219528E0
1.240976406E0,5.898866057E-1,-2.553580046E0,9.630422592E0
1.243473594E0,2.790732384E-1,-2.539207220E0,9.877157211E0
1.245970781E0,-4.132200405E-2,-2.630235434E0,9.525620461E0
1.248467969E0,-2.371523827E-1,-2.726054668E0,9.018378258E0
1.250965156E0,-4.904742241E-1,-2.759591341E0,8.591383934E0
1.253462344E0,-7.917056680E-1,-2.764382124E0,8.572219849E0
1.255959531E0,-9.587903023E-1,-2.831455708E0,8.671632767E0
1.258456666E0,-7.725418210E-1,-3.071602345E0,9.046525002E0
1.260953854E0,-5.144290328E-1,-3.291986465E0,9.459145546E0
1.263451041E0,-4.132200405E-2,-3.484223604E0,9.905303955E0
1.265948229E0,3.886663914E-1,-3.695025682E0,1.067425251E1
1.268445416E0,9.192649126E-1,-3.886663914E0,1.114376640E1
1.270942604E0,1.526518703E0,-4.030991554E0,1.136714458E1
1.273439791E0,1.980461836E0,-4.126810551E0,1.123419571E1
1.275936927E0,2.281693220E0,-4.193883896E0,1.084013939E1
1.278434114E0,2.596698761E0,-4.174720287E0,1.014245605E1
1.280931302E0,2.826065779E0,-4.165138245E0,9.312422752E0
1.283428489E0,2.912302971E0,-4.064527988E0,8.629112244E0
1.285925677E0,2.955421686E0,-4.107646942E0,8.301530838E0
1.288422864E0,3.046449900E0,-4.208256721E0,8.059587479E0
1.290920052E0,2.974585533E0,-4.284912109E0,7.941011429E0
1.293417239E0,3.127297163E0,-4.587341309E0,8.073960304E0
1.295914375E0,3.275816917E0,-4.961635113E0,8.121271133E0
1.298411562E0,3.342291355E0,-5.229928493E0,8.069169044E0
1.300908750E0,3.490811110E0,-5.369465351E0,7.789497375E0
1.303405937E0,3.724969149E0,-5.537148476E0,7.514017105E0
1.305903125E0,3.916008472E0,-5.623385906E0,7.200808525E0
1.308400312E0,4.226821899E0,-5.680877209E0,6.802560329E0
1.310897500E0,4.680765152E0,-5.628176689E0,6.322865486E0
1.313394635E0,5.192199707E0,-5.517984867E0,6.617509365E0
1.315891823E0,5.593442440E0,-5.676086426E0,7.727813721E0
1.318389010E0,5.708425522E0,-5.666504383E0,8.111689568E0
1.320886198E0,5.679679394E0,-5.709623337E0,8.040423393E0
1.323383385E0,5.684470654E0,-5.815024376E0,7.642175198E0
1.325880573E0,5.469476223E0,-5.757532597E0,7.186435699E0
1.328377760E0,5.139499187E0,-5.594640255E0,7.115170002E0
1.330874948E0,4.862222672E0,-5.527566910E0,7.385859013E0
1.333372083E0,4.675973892E0,-5.541939735E0,7.969757080E0
1.335869271E0,4.374742508E0,-5.575476170E0,8.296739578E0
1.338366458E0,4.245985508E0,-5.565894604E0,9.080060959E0
1.340863646E0,4.231612682E0,-5.618595123E0,9.767563820E0
1.343360833E0,4.198076248E0,-5.637758732E0,1.018557453E1
1.345858021E0,4.126211643E0,-5.613803864E0,1.006220722E1
1.348355208E0,4.150166512E0,-5.604221821E0,9.838829041E0
1.350852344E0,4.207658291E0,-5.632967949E0,9.934049606E0
1.353349531E0,4.226821899E0,-5.589848995E0,9.890931129E0
1.355846719E0,4.217239857E0,-5.465284348E0,9.682524681E0
1.358343906E0,4.222031116E0,-5.220346451E0,9.516637802E0
1.360841094E0,4.403488636E0,-5.129318237E0,9.440581322E0
1.363338281E0,4.413070202E0,-5.239510536E0,9.530411720E0
1.365835469E0,4.432234287E0,-5.436538696E0,9.269903183E0
1.368332656E0,4.499307632E0,-5.604221821E0,8.847101212E0
1.370829791E0,4.393906593E0,-5.656922817E0,8.567428589E0
1.373326979E0,4.446607113E0,-5.728786945E0,8.111689568E0
1.375824166E0,4.480143547E0,-5.795860291E0,7.789497375E0
1.378321354E0,4.365160942E0,-5.954560757E0,7.461915493E0
1.380818541E0,4.374742508E0,-6.069543839E0,7.243328094E0
1.383315729E0,4.499307632E0,-6.103080273E0,7.124752045E0
1.385812916E0,4.604109764E0,-6.165362835E0,7.248119354E0
1.388310052E0,4.685555935E0,-6.371973038E0,7.300220966E0
1.390807239E0,4.828685760E0,-6.395927906E0,7.324175835E0
1.393304427E0,4.799940109E0,-6.419882298E0,7.414605141E0
1.395801614E0,4.924505234E0,-6.654639244E0,7.570909977E0
1.398298802E0,5.039487839E0,-6.774413109E0,7.590073586E0
1.400795989E0,4.938878059E0,-6.789384842E0,7.139124870E0
1.403293177E0,4.819104195E0,-6.880413055E0,6.911554337E0
1.405790364E0,4.767002106E0,-6.909159184E0,7.006175995E0
1.408287500E0,4.642437458E0,-6.889995098E0,6.982820034E0
1.410784687E0,4.504098415E0,-6.822921753E0,6.854661942E0
1.413281875E0,4.336414814E0,-6.721712589E0,6.527080059E0
1.415779062E0,4.174121380E0,-6.740876675E0,6.754650593E0
1.418276250E0,3.882471800E0,-6.750458717E0,7.077441216E0
1.420773437E0,3.600404263E0,-6.794176102E0,6.830707073E0
1.423270625E0,3.356664419E0,-6.856458664E0,6.593554497E0
1.425767760E0,3.266234875E0,-6.875622272E0,6.560018063E0
1.428264948E0,3.256653070E0,-6.861249447E0,6.887599468E0
1.430762135E0,3.318935633E0,-6.822921753E0,7.305011749E0
1.433259323E0,3.442901611E0,-6.750458717E0,7.490062714E0
1.435756510E0,3.667477608E0,-6.625893593E0,7.504435539E0
1.438253698E0,3.949545145E0,-6.534865379E0,7.485271454E0
1.440750885E0,4.193284988E0,-6.434255600E0,7.471497536E0
1.443248073E0,4.408279419E0,-6.367181778E0,7.409813881E0
1.445745208E0,4.518471241E0,-6.314481258E0,7.210390568E0
1.448242396E0,4.560991287E0,-6.333645344E0,7.006175995E0
1.450739583E0,4.552008152E0,-6.362390995E0,6.825916290E0
1.453236771E0,4.608900547E0,-6.448628426E0,6.697758198E0
1.455733958E0,4.552008152E0,-6.477374077E0,6.640865326E0
1.458231146E0,4.475352764E0,-6.381554604E0,6.797769070E0
1.460728333E0,4.518471241E0,-6.448628426E0,6.982820034E0
1.463225521E0,4.484934807E0,-6.477374077E0,7.172661781E0
1.465722656E0,4.379533768E0,-6.515701771E0,7.272074223E0
1.468219844E0,4.331624031E0,-6.491746902E0,7.172661781E0
1.470717031E0,4.241194725E0,-6.463001251E0,6.949283123E0
1.473214219E0,4.078302383E0,-6.405509472E0,6.655238152E0
1.475711406E0,3.949545145E0,-6.400718689E0,6.294718742E0
1.478208594E0,3.806415319E0,-6.434255600E0,6.085713387E0
1.480705781E0,3.744132996E0,-6.434255600E0,5.900662422E0
1.483202916E0,3.892053843E0,-6.520492554E0,5.934199333E0
1.485700104E0,4.790956974E0,-6.410300732E0,7.248119354E0
1.488197291E0,4.374742508E0,-6.040798187E0,7.181644440E0
1.490694479E0,4.193284988E0,-6.127035141E0,6.351611137E0
1.493191666E0,4.164539337E0,-6.280944824E0,6.351611137E0
1.495688854E0,4.059737206E0,-6.424673557E0,6.494142532E0
1.498186041E0,4.178912163E0,-6.601938725E0,6.507916451E0
1.500683229E0,4.087883949E0,-6.818130970E0,6.479769230E0
1.503180364E0,3.992663860E0,-6.952277660E0,6.233035088E0
1.505677552E0,4.116630077E0,-6.981023312E0,6.342029572E0
1.508174739E0,4.193284988E0,-6.952277660E0,6.612718582E0
1.510671927E0,4.226821899E0,-6.832503796E0,6.821125031E0
1.513169114E0,4.236403942E0,-6.702548981E0,6.916345596E0
1.515666302E0,4.126211643E0,-6.506119728E0,6.892390728E0
1.518163489E0,3.973500013E0,-6.280944824E0,6.882808685E0
1.520660625E0,3.896844625E0,-6.079125881E0,6.887599468E0
1.523157812E0,3.911217690E0,-5.944978714E0,6.759441376E0
1.525655000E0,3.949545145E0,-5.921024323E0,6.702548981E0
1.528152187E0,3.983082056E0,-5.873114586E0,6.617509365E0
1.530649375E0,4.045364380E0,-5.882696629E0,6.588763714E0
1.533146562E0,4.111838818E0,-5.930605888E0,6.707339764E0
1.535643750E0,4.269940376E0,-6.040798187E0,6.707339764E0
1.538140937E0,4.365160942E0,-6.136617184E0,6.759441376E0
1.540638073E0,4.427443027E0,-6.198899746E0,6.702548981E0
1.543135260E0,4.542426109E0,-6.280944824E0,6.674402237E0
1.545632448E0,4.637646675E0,-6.348018169E0,6.749859810E0
1.548129635E0,4.671183109E0,-6.395927906E0,6.683983803E0
1.550626823E0,4.762211323E0,-6.443837166E0,6.593554497E0
1.553124010E0,4.886177540E0,-6.482164860E0,6.612718582E0
1.555621198E0,4.895759106E0,-6.448628426E0,6.688176155E0
1.558118333E0,4.929296017E0,-6.482164860E0,6.702548981E0
1.560615521E0,5.025115013E0,-6.439046383E0,6.636074543E0
1.563112708E0,5.025115013E0,-6.472582817E0,6.650447369E0
1.565609896E0,5.015532970E0,-6.410300732E0,6.546244144E0
1.568107083E0,5.010742188E0,-6.405509472E0,6.555825710E0
1.570604271E0,5.005951405E0,-6.395927906E0,6.574390888E0
1.573101458E0,5.020324230E0,-6.549238205E0,6.631283283E0
1.575598646E0,5.058651924E0,-6.673803329E0,6.697758198E0
1.578095781E0,5.134708405E0,-6.779803276E0,6.887599468E0
1.580592969E0,5.230527401E0,-6.837294579E0,6.958865166E0
1.583090156E0,5.297600746E0,-6.904367924E0,7.025339603E0
1.585587344E0,5.307182789E0,-6.899577141E0,7.215181351E0
1.588084531E0,5.268855095E0,-6.832503796E0,7.049294472E0
1.590581719E0,5.278437138E0,-6.818130970E0,6.963655949E0
1.593078906E0,5.254482269E0,-6.765430450E0,7.124752045E0
1.595576041E0,5.335329533E0,-6.649848461E0,7.276865005E0
1.598073229E0,5.483849049E0,-6.625893593E0,7.466706753E0
1.600570416E0,5.636560917E0,-6.625893593E0,7.727813721E0
1.603067604E0,5.713216305E0,-6.506119728E0,7.960175037E0
1.605564791E0,5.679679394E0,-6.510910511E0,7.855971813E0
1.608061979E0,5.550922871E0,-6.448628426E0,7.514017105E0
1.610559166E0,5.431148529E0,-6.467792034E0,7.072650433E0
1.613056354E0,5.283227921E0,-6.429464340E0,6.697758198E0
1.615553489E0,5.125126362E0,-6.410300732E0,6.692966938E0
1.618050677E0,5.354493618E0,-6.256989956E0,7.015757561E0
1.620547864E0,6.315080166E0,-5.983306408E0,7.945802212E0
1.623045052E0,5.550922871E0,-5.647340775E0,7.414605141E0
1.625542239E0,5.110753536E0,-5.680877209E0,6.256391048E0
1.628039427E0,4.847849846E0,-5.911442280E0,6.019238472E0
1.630536614E0,4.513680458E0,-5.940187931E0,5.677883148E0
1.633033750E0,4.226821899E0,-6.107871532E0,5.397612095E0
1.635530937E0,4.035782337E0,-6.400718689E0,5.340719223E0
1.638028125E0,3.920799494E0,-6.640266418E0,5.236515999E0
1.640525312E0,3.930381536E0,-6.856458664E0,5.103567123E0
1.643022500E0,3.739341974E0,-6.961859703E0,4.970617771E0
1.645519687E0,3.266234875E0,-6.649848461E0,5.269454002E0
1.648016875E0,2.921885014E0,-6.237826347E0,5.782086372E0
1.650514062E0,2.998540163E0,-5.925815105E0,6.043193340E0
1.653011198E0,3.146461010E0,-5.733577728E0,6.119249821E0
1.655508385E0,3.414155722E0,-5.575476170E0,6.161769867E0
1.658005573E0,3.734550953E0,-5.532357693E0,6.062357426E0
1.660502760E0,3.983082056E0,-5.613803864E0,5.971928120E0
1.662999948E0,4.116630077E0,-5.623385906E0,5.886289597E0
1.665497135E0,4.403488636E0,-5.791668415E0,5.820414066E0
1.667994323E0,4.604109764E0,-5.978515625E0,5.791668415E0
1.670491562E0,4.719092846E0,-6.074334621E0,5.663510323E0
1.672988854E0,4.890968323E0,-6.203690529E0,5.435939789E0
1.675486094E0,5.053860664E0,-6.338436127E0,5.663510323E0
1.677983385E0,4.876595497E0,-6.338436127E0,5.502414227E0
1.680480625E0,5.029906273E0,-6.501328945E0,5.435939789E0
1.682977916E0,5.068233490E0,-6.549238205E0,5.577871799E0
1.685475156E0,5.211363792E0,-6.659430504E0,5.435939789E0
1.687972396E0,5.264064312E0,-6.779803276E0,5.426357746E0
1.690469687E0,5.325747490E0,-6.870831490E0,5.355092049E0
1.692966927E0,5.153872013E0,-6.765430450E0,5.350301266E0
1.695464219E0,5.268855095E0,-6.669012070E0,5.511996269E0
1.697961458E0,5.134708405E0,-6.587565899E0,5.440730572E0
1.700458698E0,5.249691010E0,-6.597147942E0,5.041883469E0
1.702955989E0,5.698843479E0,-6.770221233E0,5.260470867E0
1.705453229E0,5.966537952E0,-6.727102757E0,5.473668575E0
1.707950521E0,6.272560596E0,-6.818130970E0,5.293408871E0
1.710447760E0,6.850469589E0,-7.009768963E0,5.307781696E0
1.712945000E0,7.433768749E0,-7.067260742E0,5.507205009E0
1.715442291E0,7.820638657E0,-7.100797176E0,4.880787373E0
1.717939531E0,9.465134621E0,-7.436763287E0,5.530560970E0
1.720436823E0,9.283078194E0,-7.345735073E0,5.160459518E0
1.722934062E0,9.044129372E0,-7.551745892E0,3.366845131E0
1.725431302E0,8.948908806E0,-8.060186386E0,2.095444918E0
1.727928594E0,8.461428642E0,-8.434479713E0,2.095444918E0
1.730425833E0,8.145824432E0,-8.616536140E0,2.413444519E0
1.732923125E0,7.696672440E0,-8.746491432E0,2.142755508E0
1.735420364E0,7.457723618E0,-8.918965340E0,2.014597416E0
1.737917656E0,7.285848141E0,-8.856682777E0,1.915185094E0
1.740414896E0,6.994198322E0,-8.539880753E0,2.033761263E0
1.742912135E0,6.573193073E0,-8.156604767E0,2.574540615E0
1.745409427E0,6.234232903E0,-7.825429440E0,2.835647821E0
1.747906666E0,5.761126041E0,-7.350525856E0,3.238687038E0
1.750403958E0,5.426357746E0,-6.889995098E0,3.684844971E0
1.752901198E0,5.216154575E0,-6.491746902E0,4.254369736E0
1.755398437E0,4.876595497E0,-6.103080273E0,4.619680405E0
1.757895729E0,4.680765152E0,-5.700041294E0,4.956843853E0
1.760392969E0,4.289104462E0,-5.143691063E0,5.103567123E0
1.762890260E0,4.408279419E0,-4.995171547E0,4.662199974E0
1.765387500E0,4.733465672E0,-5.023917198E0,4.353782177E0
1.767884739E0,4.552008152E0,-5.134109497E0,4.477149487E0
1.770382031E0,4.446607113E0,-5.138900280E0,4.515477180E0
1.772879271E0,4.618482590E0,-5.182018757E0,4.444211483E0
1.775376562E0,4.671183109E0,-5.229928493E0,4.486731529E0
1.777873802E0,4.958041668E0,-5.388628960E0,4.780776501E0
1.780371094E0,5.459894657E0,-5.561103344E0,4.776584148E0
1.782868333E0,6.239023685E0,-5.935397148E0,4.681364059E0
1.785365573E0,7.166074276E0,-6.510910511E0,4.634053230E0
1.787862864E0,8.571022034E0,-7.187633514E0,4.216640949E0
1.790360104E0,1.136714458E1,-7.129542828E0,3.272223711E0
1.792857396E0,1.258105373E1,-6.928322792E0,2.598495245E0
1.795354635E0,1.223191261E1,-7.192424297E0,2.773964167E0
1.797851875E0,1.106112194E1,-7.384062767E0,3.651906967E0
1.800349166E0,9.287869453E0,-7.249915600E0,5.141894817E0
1.802846406E0,7.433768749E0,-6.875622272E0,6.080922127E0
1.805343698E0,7.003780365E0,-6.554029465E0,6.080922127E0
1.807840937E0,6.540255070E0,-5.877905369E0,5.734775543E0
1.810338177E0,6.000074863E0,-5.153273106E0,5.326945305E0
1.812835469E0,6.444436073E0,-4.649623871E0,4.491522312E0
1.815332708E0,7.127746582E0,-4.419657707E0,3.642325163E0
1.817830000E0,6.960661888E0,-4.198675156E0,3.025489330E0
1.820327239E0,6.262978554E0,-4.002245903E0,2.555975676E0
1.822824479E0,5.373657227E0,-3.714189529E0,2.185874224E0
1.825321771E0,4.719092846E0,-3.431523085E0,2.275704622E0
1.827819010E0,3.505183935E0,-3.105139017E0,2.432608366E0
1.830316302E0,2.429614067E0,-2.889545918E0,2.574540615E0
1.832813541E0,2.391286373E0,-3.023692846E0,2.494292021E0
1.835310833E0,2.807500839E0,-3.167421579E0,2.375117064E0
1.837808073E0,3.232698202E0,-3.153048515E0,2.323015213E0
1.840305312E0,3.925590515E0,-3.378822565E0,2.479919195E0
1.842802604E0,4.279522419E0,-3.354867697E0,3.035071373E0
1.845299844E0,4.537635326E0,-3.042856693E0,3.518958092E0
1.847797135E0,4.475352764E0,-2.860800266E0,3.333907366E0
1.850294375E0,4.417861462E0,-2.856009245E0,2.655387878E0
1.852791614E0,4.532844067E0,-2.778755188E0,1.905603170E0
1.855288906E0,4.504098415E0,-2.860800266E0,1.388179779E0
1.857786146E0,4.608900547E0,-3.057229519E0,1.540292740E0
1.860283437E0,5.216154575E0,-3.292585373E0,1.829546690E0
1.862780677E0,6.200695992E0,-3.253658772E0,1.905603170E0
1.865277916E0,8.141034126E0,-3.330912828E0,1.236665845E0
1.867775208E0,9.513044357E0,-4.002245903E0,6.719317436E-1
1.870272448E0,9.550772667E0,-4.587341309E0,7.713440657E-1
1.872769739E0,8.700378418E0,-4.875397682E0,9.474117756E-1
1.875266979E0,7.576898575E0,-4.798742294E0,6.815136671E-1
1.877764219E0,6.807950020E0,-4.596923351E0,5.629374385E-1
1.880261510E0,6.286933422E0,-4.443612576E0,5.581464767E-1
1.882758750E0,5.589250088E0,-4.290302277E0,3.587229252E-1
1.885256041E0,4.905341148E0,-4.169929504E0,2.826664746E-1
1.887753281E0,4.384324551E0,-3.801025629E0,3.874686658E-1
1.890250573E0,4.332222939E0,-3.484223604E0,8.947112560E-1
1.892747812E0,4.919713974E0,-3.536924124E0,1.279185534E0
1.895245052E0,5.942583561E0,-3.532133102E0,3.039862156E0
1.897742344E0,5.459894657E0,-3.090766191E0,2.014597416E0
1.900239583E0,5.503013134E0,-3.129093885E0,1.269603610E0
1.902736875E0,6.024029732E0,-3.321331024E0,1.170191288E0
1.905234114E0,6.367780685E0,-3.627952337E0,1.042033195E0
1.907731354E0,6.678594112E0,-3.801025629E0,5.581464767E-1
1.910228646E0,6.864842415E0,-3.892053843E0,-1.964292377E-1
1.912725885E0,6.979825497E0,-4.050155163E0,-8.983044624E-1
1.915223177E0,6.960661888E0,-4.319047928E0,-1.420518756E0
1.917720416E0,6.955870628E0,-4.620878220E0,-1.306733489E0
1.920217656E0,6.884006500E0,-4.918516159E0,-9.510049820E-1
1.922714948E0,6.788786411E0,-5.177227974E0,-6.994797587E-1
1.925212187E0,6.573791981E0,-5.374256134E0,-6.138413548E-1
1.927709479E0,6.296515465E0,-5.465284348E0,-7.893101573E-1
1.930206719E0,6.162368774E0,-5.541939735E0,-1.064790249E0
1.932704010E0,6.104876995E0,-5.450911522E0,-1.292360663E0
