"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.142047084E0,7.755125165E-1,3.664509654E-1,1.518001795E0
2.147325834E0,4.719121456E-1,2.567287385E-1,1.414671183E0
2.152562542E0,2.332929224E-1,1.778991669E-1,1.197357297E0
2.158182626E0,9.161274135E-2,1.395496428E-1,9.012137055E-1
2.162279834E0,4.900216311E-2,7.243798673E-2,5.635249019E-1
2.166940626E0,7.882957160E-2,-7.350324839E-2,1.970739216E-1
2.172388459E0,1.587243974E-1,-2.386192381E-1,-1.427454352E-1
2.177388459E0,2.727077007E-1,-3.781688809E-1,-3.877562582E-1
2.179030417E0,2.727077007E-1,-3.781688809E-1,-3.877562582E-1
2.181925917E0,3.856257200E-1,-5.060006380E-1,-4.921521842E-1
2.186975709E0,4.687163532E-1,-6.061354876E-1,-4.665858448E-1
2.192062084E0,5.187838078E-1,-6.519418359E-1,-3.600593805E-1
2.198074917E0,5.294364095E-1,-6.476807594E-1,-2.194444835E-1
2.202288917E0,5.123922229E-1,-6.178534031E-1,-8.841694891E-2
2.206961542E0,4.793690145E-1,-5.880259871E-1,1.065264456E-2
2.213015959E0,4.399542212E-1,-5.784385800E-1,8.309062570E-2
2.218380584E0,3.675162494E-1,-6.082659960E-1,1.597896665E-1
2.222240292E0,3.376888335E-1,-6.327670813E-1,1.693770438E-1
2.226922251E0,3.238403797E-1,-6.434197426E-1,1.523328125E-1
2.232404709E0,3.217098713E-1,-6.359629035E-1,1.075917110E-1
2.238723876E0,3.281014562E-1,-6.242449880E-1,3.408846259E-2
2.243018417E0,3.387540877E-1,-6.295713186E-1,-5.645901710E-2
2.247210917E0,3.494067490E-1,-6.370281577E-1,-1.427454352E-1
2.252172917E0,3.568635881E-1,-6.412891746E-1,-2.119876295E-1
2.258065667E0,3.526025414E-1,-6.476807594E-1,-2.599245310E-1
2.262327834E0,3.387540877E-1,-6.615292430E-1,-2.886866629E-1
2.267170626E0,3.174487948E-1,-6.785734296E-1,-3.014698327E-1
2.272680376E0,2.972087860E-1,-6.945524216E-1,-3.036003709E-1
2.278349626E0,2.812298238E-1,-7.062703371E-1,-3.004045784E-1
2.282294334E0,2.727077007E-1,-7.179882526E-1,-2.908172011E-1
2.288701959E0,2.748382390E-1,-7.265103459E-1,-2.769687474E-1
2.292433292E0,2.854908705E-1,-7.243798375E-1,-2.524676621E-1
2.297433292E0,3.046656251E-1,-7.009440064E-1,-2.162486911E-1
2.302433292E0,3.046656251E-1,-7.009440064E-1,-2.162486911E-1
2.306810167E0,3.046656251E-1,-7.009440064E-1,-2.162486911E-1
2.311843042E0,3.717772961E-1,-5.550028086E-1,-5.326322280E-3
2.317896709E0,3.920173049E-1,-4.953479767E-1,8.202536404E-2
2.322122751E0,4.133225977E-1,-4.314320982E-1,1.693770438E-1
2.327470459E0,4.378236830E-1,-3.547330499E-1,2.503371537E-1
2.332485626E0,4.623247683E-1,-2.567287385E-1,3.281014562E-1
2.337896542E0,4.878911078E-1,-1.320927888E-1,4.048005044E-1
2.342547042E0,5.305017233E-1,3.834952042E-2,4.889563918E-1
2.347775167E0,5.858954787E-1,2.162486911E-1,5.795038939E-1
2.352173917E0,6.199839115E-1,3.408846259E-1,6.615292430E-1
2.357173917E0,6.348975897E-1,3.877562582E-1,7.233145833E-1
2.358870126E0,6.348975897E-1,3.877562582E-1,7.233145833E-1
2.364338334E0,6.402239203E-1,4.431500137E-1,8.234494328E-1
2.368145376E0,6.338323355E-1,4.271710515E-1,9.427590370E-1
2.372024417E0,5.976133347E-1,3.451456726E-1,1.037567616E0
2.378054126E0,5.443501472E-1,2.609897852E-1,1.088700294E0
2.382162709E0,4.793690145E-1,1.832254827E-1,1.065264463E0
2.387579542E0,4.122573435E-1,1.374191195E-1,9.480853677E-1
2.392550834E0,3.344930410E-1,1.043959185E-1,7.510114312E-1
2.398318126E0,2.386192381E-1,5.645901710E-2,4.889563918E-1
2.403431584E0,1.267664731E-1,4.261057824E-3,2.183792144E-1
2.407402917E0,-3.195793368E-3,-6.711166352E-2,-8.522115648E-3
2.413007501E0,-1.533980817E-1,-1.789644361E-1,-1.747033745E-1
2.418751792E0,-3.185140789E-1,-3.036003709E-1,-2.854908705E-1
2.422039501E0,-4.857605994E-1,-3.930825889E-1,-3.547330499E-1
2.427394876E0,-6.423544884E-1,-4.261057973E-1,-3.834952116E-1
2.432126667E0,-7.701861858E-1,-4.069310129E-1,-3.621899188E-1
2.437126667E0,-8.500810266E-1,-3.398193717E-1,-2.833603323E-1
2.438690292E0,-8.500810266E-1,-3.398193717E-1,-2.833603323E-1
2.442642501E0,-8.745821118E-1,-2.300971150E-1,-1.672465205E-1
2.447594001E0,-8.362326026E-1,-9.693906456E-2,-5.219795927E-2
2.452594001E0,-7.510114312E-1,4.474110901E-2,3.941478580E-2
2.454681334E0,-7.510114312E-1,4.474110901E-2,3.941478580E-2
2.457900084E0,-6.530070901E-1,1.800296903E-1,8.841694891E-2
2.462063918E0,-5.560680628E-1,3.004045784E-1,1.065264493E-1
2.468497376E0,-4.857605994E-1,4.111920893E-1,1.097222418E-1
2.472490334E0,-4.463458061E-1,5.113269091E-1,1.118527651E-1
2.478712293E0,-4.420847595E-1,5.986786485E-1,1.171790883E-1
2.483479418E0,-4.655205607E-1,6.700513363E-1,1.320927888E-1
2.488066584E0,-5.091964006E-1,6.732471585E-1,1.544633508E-1
2.493642293E0,-5.539374948E-1,6.807039976E-1,1.725728363E-1
2.498490918E0,-5.848301649E-1,7.233145833E-1,1.853560209E-1
2.503014668E0,-6.082659960E-1,7.648598552E-1,1.960086524E-1
2.507017001E0,-6.317018270E-1,7.637946010E-1,2.173139453E-1
2.512338543E0,-6.583334208E-1,7.350324988E-1,2.588592768E-1
2.518110709E0,-6.860303283E-1,6.796387434E-1,3.281014562E-1
2.523110709E0,-7.190535069E-1,6.018744111E-1,4.271710515E-1
2.526957418E0,-7.190535069E-1,6.018744111E-1,4.271710515E-1
2.531957418E0,-7.552725077E-1,5.155879855E-1,5.443501472E-1
2.535366459E0,-7.552725077E-1,5.155879855E-1,5.443501472E-1
2.539681251E0,-8.649947643E-1,3.515372574E-1,7.584682703E-1
2.543056251E0,-9.608685374E-1,2.854908705E-1,8.074704409E-1
2.547038584E0,-1.084439158E0,2.343581766E-1,8.117315173E-1
2.551928459E0,-1.227184653E0,1.832254827E-1,7.787083387E-1
2.557990084E0,-1.378452182E0,1.182443574E-1,7.243798375E-1
2.562377251E0,-1.516936541E0,4.154531285E-2,6.625944972E-1
2.567377251E0,-1.628789306E0,-3.728425503E-2,6.093312502E-1
2.569855084E0,-1.628789306E0,-3.728425503E-2,6.093312502E-1
2.577143501E0,-1.754490614E0,-1.512675583E-1,5.305017233E-1
2.579538376E0,-1.754490614E0,-1.512675583E-1,5.305017233E-1
2.582527376E0,-1.756621122E0,-1.619201899E-1,5.081311464E-1
2.586852793E0,-1.725728393E0,-1.342233270E-1,4.910869002E-1
2.592119876E0,-1.671399951E0,-6.391586363E-2,4.729774296E-1
2.597119876E0,-1.602157712E0,4.048004746E-2,4.495415986E-1
2.598662626E0,-1.602157712E0,4.048004746E-2,4.495415986E-1
2.602316168E0,-1.516936541E0,1.640507281E-1,4.239752591E-1
2.607795251E0,-1.416801691E0,2.737729549E-1,4.016047120E-1
2.611886043E0,-1.312405825E0,3.483414650E-1,3.802994192E-1
2.618188501E0,-1.210140467E0,3.824299276E-1,3.536677957E-1
2.622260001E0,-1.116397142E0,3.675162494E-1,3.195793331E-1
2.627096168E0,-1.021588564E0,2.982740402E-1,2.727077007E-1
2.631978209E0,-9.267801046E-1,2.194444835E-1,2.343581766E-1
2.637937418E0,-8.341020942E-1,1.651159972E-1,2.279665917E-1
2.643530043E0,-7.499461770E-1,1.374191195E-1,2.300971150E-1
2.647388293E0,-6.721818447E-1,1.896170676E-1,2.269013226E-1
2.652388293E0,-6.061354876E-1,2.929477394E-1,2.226402760E-1
2.653935834E0,-6.061354876E-1,2.929477394E-1,2.226402760E-1
2.659127001E0,-5.677859783E-1,3.696467578E-1,2.311623842E-1
2.662308834E0,-5.496764779E-1,4.016047120E-1,2.535329461E-1
2.667048501E0,-5.315669775E-1,4.175836742E-1,2.631203234E-1
2.672029334E0,-5.155879855E-1,3.973436356E-1,2.343581766E-1
2.677949709E0,-4.985437691E-1,3.334277868E-1,1.683117896E-1
2.682089543E0,-4.857605994E-1,2.556634545E-1,9.587380290E-2
2.687328126E0,-5.006743073E-1,1.299622655E-1,2.343581803E-2
2.692554209E0,-5.283711553E-1,5.752427876E-2,-8.522115648E-3
2.698251834E0,-5.645901561E-1,4.474110901E-2,-6.391586736E-3
2.702953334E0,-6.135923266E-1,8.202536404E-2,2.556634694E-2
2.707155043E0,-6.700513363E-1,1.193096191E-1,7.350324839E-2
2.713481584E0,-7.499461770E-1,7.030745596E-2,1.161138266E-1
2.718874751E0,-8.223841786E-1,9.587380104E-3,1.416801661E-1
2.722873168E0,-8.564726114E-1,-1.597896591E-2,1.459412277E-1
2.726831293E0,-8.394283652E-1,8.522115648E-3,1.438107044E-1
2.732181709E0,-7.819041014E-1,6.604639441E-2,1.459412277E-1
2.738067293E0,-7.009440064E-1,1.427454352E-1,1.523328125E-1
2.742701376E0,-6.167881489E-1,2.226402760E-1,1.597896665E-1
2.747116584E0,-5.432848930E-1,2.961435318E-1,1.640507281E-1
2.752568834E0,-4.644553065E-1,4.282363057E-1,1.576591432E-1
2.757983293E0,-4.527373910E-1,4.921521842E-1,1.427454352E-1
2.762050543E0,-4.452805519E-1,5.464806557E-1,1.257012039E-1
2.767240001E0,-4.410194755E-1,5.837649107E-1,1.086569726E-1
2.772416334E0,-4.335626364E-1,6.061354876E-1,9.480853379E-2
2.778841918E0,-4.229099751E-1,6.146575809E-1,8.522115648E-2
2.781958959E0,-4.026699662E-1,6.221144199E-1,7.563377917E-2
2.787645418E0,-3.717772961E-1,6.327670813E-1,6.498113275E-2
2.792890168E0,-3.270362020E-1,6.380934119E-1,5.432848632E-2
2.797870584E0,-2.716424465E-1,6.317018270E-1,4.900216311E-2
2.803089168E0,-2.162486911E-1,6.114618182E-1,4.687163606E-2
2.807015876E0,-1.661812514E-1,5.965480804E-1,4.048004746E-2
2.812874501E0,-1.267664731E-1,5.805691481E-1,2.982740477E-2
2.818146126E0,-9.693906456E-2,5.635249019E-1,9.587380104E-3
2.822663209E0,-6.604639441E-2,5.486112237E-1,-1.491370238E-2
2.828690501E0,-3.515372798E-2,5.187838078E-1,-4.048004746E-2
2.832761584E0,-6.391586736E-3,4.665858448E-1,-7.243798673E-2
2.837761584E0,1.810949668E-2,4.016047120E-1,-1.033306494E-1
2.839777668E0,1.810949668E-2,4.016047120E-1,-1.033306494E-1
2.842501751E0,3.195793182E-2,3.334277868E-1,-1.342233270E-1
2.847241084E0,4.154531285E-2,2.844256163E-1,-1.640507281E-1
2.852516418E0,5.113269389E-2,2.727077007E-1,-1.896170676E-1
2.858528501E0,5.752427876E-2,2.886866629E-1,-2.087918371E-1
2.863790418E0,6.178534031E-2,3.142530024E-1,-2.247707993E-1
2.867398209E0,6.072007492E-2,3.270362020E-1,-2.418150306E-1
2.872804001E0,5.752427876E-2,3.270362020E-1,-2.641855776E-1
2.877979209E0,5.858954415E-2,3.057309091E-1,-2.908172011E-1
2.882320751E0,6.391586363E-2,2.631203234E-1,-3.185140789E-1
2.888624251E0,7.350324839E-2,2.162486911E-1,-3.504720032E-1
2.892880709E0,8.628641814E-2,1.725728363E-1,-3.845604658E-1
2.899267459E0,1.001348570E-1,1.225054115E-1,-4.154531360E-1
2.902464418E0,1.139832959E-1,7.989483327E-2,-4.314320982E-1
2.907215501E0,1.246359423E-1,4.900216311E-2,-4.314320982E-1
2.912572209E0,1.235706806E-1,2.237055451E-2,-4.154531360E-1
2.918274043E0,1.129180342E-1,7.456851192E-3,-3.888215125E-1
2.922673126E0,9.800432622E-2,0.000000000E0,-3.440804183E-1
2.927133334E0,8.522115648E-2,-3.195793368E-3,-2.769687474E-1
2.932412959E0,8.096009493E-2,1.917476021E-2,-1.949433982E-1
2.938181084E0,8.415589482E-2,6.604639441E-2,-1.097222418E-1
2.942066918E0,9.693906456E-2,1.299622655E-1,-1.917476021E-2
2.947171959E0,1.182443574E-1,1.960086524E-1,7.669904083E-2
2.952243584E0,1.406149119E-1,2.215750068E-1,1.757686287E-1
2.958710501E0,1.480717659E-1,1.949433982E-1,2.631203234E-1
2.962135918E0,1.288969964E-1,1.235706806E-1,3.238403797E-1
2.966904418E0,8.202536404E-2,1.810949668E-2,3.536677957E-1
2.972182459E0,7.456851192E-3,-1.129180342E-1,3.472762108E-1
2.978196668E0,-8.628641814E-2,-2.716424465E-1,3.249056637E-1
2.982370334E0,-1.810949594E-1,-4.367584288E-1,2.908172011E-1
2.987097793E0,-2.588592768E-1,-5.933523178E-1,2.545982003E-1
2.992648959E0,-3.014698327E-1,-7.222493291E-1,2.055960447E-1
2.998246251E0,-2.950782478E-1,-8.053399324E-1,1.331580579E-1
3.002646543E0,-2.471413612E-1,-8.532768488E-1,4.154531285E-2
3.006840584E0,-1.896170676E-1,-9.342369437E-1,-6.711166352E-2
3.012423543E0,-1.480717659E-1,-1.007740140E0,-2.077265680E-1
3.018501251E0,-1.214401498E-1,-1.020523310E0,-3.536677957E-1
3.023501251E0,-1.001348570E-1,-9.715211987E-1,-4.697816372E-1
3.026862584E0,-1.001348570E-1,-9.715211987E-1,-4.697816372E-1
3.032232543E0,1.043959185E-1,-6.572681665E-1,-5.273059011E-1
3.037232543E0,3.110572100E-1,-4.484763443E-1,-4.910869002E-1
3.041313793E0,3.110572100E-1,-4.484763443E-1,-4.910869002E-1
3.046980668E0,7.605988383E-1,-1.331580579E-1,-4.122573435E-1
3.051980668E0,9.150621891E-1,-5.432848632E-2,-3.643204570E-1
3.056259043E0,9.150621891E-1,-5.432848632E-2,-3.643204570E-1
3.061399709E0,9.832391143E-1,-4.793690145E-2,-3.089267015E-1
3.066399709E0,9.725864530E-1,-9.480853379E-2,-2.535329461E-1
3.068078251E0,9.725864530E-1,-9.480853379E-2,-2.535329461E-1
3.073149918E0,7.797735929E-1,-2.737729549E-1,-1.725728363E-1
3.078854584E0,6.348975897E-1,-3.557983339E-1,-1.565938741E-1
3.082194168E0,4.964132309E-1,-4.079962969E-1,-1.576591432E-1
3.087012626E0,4.016047120E-1,-4.271710515E-1,-1.523328125E-1
3.092161793E0,3.781688809E-1,-3.994741738E-1,-1.544633508E-1
3.097873418E0,4.207794666E-1,-3.334277868E-1,-1.736381054E-1
3.102504043E0,5.038700700E-1,-2.652508616E-1,-2.087918371E-1
3.107504043E0,6.082659960E-1,-2.332929224E-1,-2.641855776E-1
3.109636668E0,6.082659960E-1,-2.332929224E-1,-2.641855776E-1
3.112423668E0,7.179882526E-1,-2.418150306E-1,-3.249056637E-1
3.117885918E0,8.277105093E-1,-2.609897852E-1,-3.717772961E-1
3.122040543E0,9.193232059E-1,-3.089267015E-1,-4.154531360E-1
3.126998168E0,9.853696227E-1,-3.771036267E-1,-4.655205607E-1
3.132352751E0,1.024784446E0,-4.538026452E-1,-5.198490620E-1
3.138487126E0,1.043959141E0,-5.315669775E-1,-5.603290796E-1
3.142997168E0,1.034371734E0,-6.178534031E-1,-5.848301649E-1
3.147769543E0,9.992180467E-1,-6.892260909E-1,-5.869607329E-1
3.153817668E0,9.448895454E-1,-7.147924304E-1,-5.645901561E-1
3.158817668E0,8.831042051E-1,-6.838997602E-1,-5.294364095E-1
3.160837751E0,8.831042051E-1,-6.838997602E-1,-5.294364095E-1
3.167182043E0,7.669904232E-1,-4.985437691E-1,-4.367584288E-1
3.172463418E0,7.243798375E-1,-3.877562582E-1,-3.845604658E-1
3.178256293E0,6.870955825E-1,-3.014698327E-1,-3.440804183E-1
3.181997293E0,6.508765817E-1,-2.386192381E-1,-3.206445873E-1
3.186824043E0,6.199839115E-1,-2.205097377E-1,-3.163835406E-1
3.192067085E0,5.986786485E-1,-2.514024079E-1,-3.376888335E-1
3.197067085E0,5.837649107E-1,-3.217098713E-1,-3.856257200E-1
3.198836626E0,5.837649107E-1,-3.217098713E-1,-3.856257200E-1
3.203282251E0,5.816344023E-1,-4.218447208E-1,-4.527373910E-1
3.208192376E0,5.944175720E-1,-5.315669775E-1,-5.241101384E-1
3.212061960E0,6.253102422E-1,-6.253102422E-1,-5.901564956E-1
3.218254001E0,6.721818447E-1,-6.966829300E-1,-6.359629035E-1
3.222062168E0,7.286409140E-1,-7.435545921E-1,-6.572681665E-1
3.227087918E0,7.829693556E-1,-7.755125165E-1,-6.572681665E-1
3.232940543E0,8.351673484E-1,-8.032094240E-1,-6.455502510E-1
3.237859251E0,8.788431883E-1,-8.330367804E-1,-6.231797338E-1
3.242230126E0,9.108011127E-1,-8.617989421E-1,-5.944175720E-1
3.246949001E0,9.321063757E-1,-8.937568665E-1,-5.645901561E-1
3.252529960E0,9.459548593E-1,-9.289106131E-1,-5.347627401E-1
3.257529960E0,9.502158761E-1,-9.661948681E-1,-5.102616549E-1
3.259140210E0,9.502158761E-1,-9.661948681E-1,-5.102616549E-1
3.262274043E0,9.480853677E-1,-1.005609632E0,-4.932174385E-1
3.266967460E0,9.395632744E-1,-1.053546548E0,-4.868258536E-1
3.272069960E0,9.246495366E-1,-1.102548718E0,-4.846953154E-1
3.277069960E0,8.735168576E-1,-1.160073042E0,-4.612595141E-1
3.279678210E0,8.735168576E-1,-1.160073042E0,-4.612595141E-1
3.283183251E0,8.351673484E-1,-1.151550889E0,-4.261057973E-1
3.287340126E0,7.978830934E-1,-1.115331888E0,-3.749730885E-1
3.292363585E0,7.616640925E-1,-1.058872819E0,-3.238403797E-1
3.298736751E0,7.190535069E-1,-1.013066530E0,-2.748382390E-1
3.303065210E0,6.700513363E-1,-9.821738005E-1,-2.386192381E-1
3.306949835E0,6.167881489E-1,-9.534116983E-1,-2.151834220E-1
3.312182335E0,5.581985712E-1,-9.182579517E-1,-2.226402760E-1
3.317182335E0,4.900216460E-1,-8.980179429E-1,-2.599245310E-1
3.318751668E0,4.900216460E-1,-8.980179429E-1,-2.599245310E-1
3.321955251E0,4.186489284E-1,-8.958874345E-1,-3.153182864E-1
3.327051335E0,3.504720032E-1,-9.044095278E-1,-3.856257200E-1
3.332620751E0,2.929477394E-1,-9.022790194E-1,-4.655205607E-1
3.337923126E0,2.535329461E-1,-8.841695189E-1,-5.464806557E-1
3.342923126E0,2.300971150E-1,-8.617989421E-1,-6.306365728E-1
3.345042085E0,2.300971150E-1,-8.617989421E-1,-6.306365728E-1
3.348205043E0,2.194444835E-1,-8.458199501E-1,-7.094660997E-1
3.352959126E0,2.173139453E-1,-8.404936790E-1,-7.850999236E-1
3.357833543E0,2.215750068E-1,-8.479505181E-1,-8.532768488E-1
3.363413293E0,2.300971150E-1,-8.500810266E-1,-9.044095278E-1
3.366815001E0,2.460760921E-1,-8.341020942E-1,-9.416937828E-1
3.372354751E0,2.609897852E-1,-8.117315173E-1,-9.576727748E-1
3.377354751E0,2.727077007E-1,-8.000136018E-1,-9.502158761E-1
3.379423626E0,2.727077007E-1,-8.000136018E-1,-9.502158761E-1
3.382301210E0,2.812298238E-1,-7.936220169E-1,-9.193232059E-1
3.387823960E0,2.929477394E-1,-7.850999236E-1,-8.724516034E-1
3.392045126E0,3.153182864E-1,-7.691209316E-1,-8.149272799E-1
3.398231918E0,3.494067490E-1,-7.542072535E-1,-7.478156686E-1
3.402279251E0,3.930825889E-1,-7.350324988E-1,-6.732471585E-1
3.407162793E0,4.474110603E-1,-7.020092607E-1,-6.029396653E-1
3.412433126E0,5.038700700E-1,-6.625944972E-1,-5.400890708E-1
3.417934418E0,5.560680628E-1,-6.359629035E-1,-4.953479767E-1
3.422089376E0,6.040049195E-1,-6.178534031E-1,-4.665858448E-1
3.427245501E0,6.700513363E-1,-5.720469952E-1,-4.378236830E-1
3.432666585E0,7.147924304E-1,-5.837649107E-1,-4.282363057E-1
3.438761918E0,7.158577442E-1,-6.412891746E-1,-4.388889670E-1
3.442331710E0,6.988134980E-1,-6.817692518E-1,-4.580637217E-1
3.447321335E0,6.540724039E-1,-7.467503548E-1,-4.772384763E-1
3.453128626E0,5.837649107E-1,-8.341020942E-1,-4.783037305E-1
3.458378251E0,5.145227313E-1,-8.980179429E-1,-4.601942301E-1
3.462361918E0,4.623247683E-1,-9.342369437E-1,-4.314320982E-1
3.467298251E0,4.431500137E-1,-9.214537740E-1,-3.962783813E-1
3.473164168E0,4.388889670E-1,-9.278453588E-1,-3.664509654E-1
3.477997626E0,4.197141826E-1,-9.693906307E-1,-3.472762108E-1
3.482202418E0,3.845604658E-1,-1.002413869E0,-3.281014562E-1
3.487071168E0,3.323625028E-1,-1.005609632E0,-3.004045784E-1
3.492014793E0,2.652508616E-1,-9.853696227E-1,-2.631203234E-1
3.497014793E0,1.789644361E-1,-9.480853677E-1,-2.215750068E-1
3.498785251E0,1.789644361E-1,-9.480853677E-1,-2.215750068E-1
3.502090710E0,8.415589482E-2,-8.948221207E-1,-1.757686287E-1
3.507026293E0,-1.278317347E-2,-8.362326026E-1,-1.257012039E-1
3.512057376E0,-1.043959185E-1,-7.669904232E-1,-7.243798673E-2
3.517849460E0,-1.778991669E-1,-6.817692518E-1,-1.917476021E-2
3.522596876E0,-2.290318608E-1,-5.837649107E-1,2.343581803E-2
3.527844293E0,-2.780340314E-1,-4.814995229E-1,4.900216311E-2
3.533248751E0,-3.589941263E-1,-3.941478431E-1,5.326322466E-2
3.538238126E0,-5.070658922E-1,-3.494067490E-1,4.261057824E-2
3.543238126E0,-7.190535069E-1,-3.494067490E-1,4.048004746E-2
3.546754793E0,-7.190535069E-1,-3.494067490E-1,4.048004746E-2
3.549290710E0,-9.736517072E-1,-3.813646734E-1,6.711166352E-2
3.553482585E0,-1.218662500E0,-4.346278906E-1,1.406149119E-1
3.559181043E0,-1.405083776E0,-4.932174385E-1,2.588592768E-1
3.562743710E0,-1.493500710E0,-5.432848930E-1,3.973436356E-1
3.567181335E0,-1.473260760E0,-5.528722405E-1,5.368933082E-1
3.573340543E0,-1.374191165E0,-4.964132309E-1,6.530070901E-1
3.578340543E0,-1.221858382E0,-3.802994192E-1,7.329019308E-1
3.580645168E0,-1.221858382E0,-3.802994192E-1,7.329019308E-1
3.588144043E0,-9.193232059E-1,-5.645901710E-2,8.117315173E-1
3.589873876E0,-9.193232059E-1,-5.645901710E-2,8.117315173E-1
3.592476918E0,-8.319715261E-1,1.012001261E-1,8.330367804E-1
3.597476918E0,-7.914915085E-1,2.865561247E-1,8.607336879E-1
3.599643460E0,-7.914915085E-1,2.865561247E-1,8.607336879E-1
3.602241626E0,-7.925567627E-1,4.814995229E-1,9.022790194E-1
3.607700793E0,-8.213189244E-1,6.519418359E-1,9.502158761E-1
3.612435460E0,-8.820389509E-1,7.882956862E-1,9.896306992E-1
3.618671126E0,-9.832391143E-1,8.873652816E-1,1.008805394E0
3.622661793E0,-1.121723413E0,9.214537740E-1,1.012001276E0
3.626914293E0,-1.271925807E0,8.724516034E-1,1.009870648E0
3.632281710E0,-1.401888013E0,7.595335841E-1,1.006674886E0
3.638383501E0,-1.496696591E0,6.061354876E-1,1.009870648E0
3.642431918E0,-1.551025033E0,4.378236830E-1,1.017327547E0
3.647038001E0,-1.563808203E0,2.918824553E-1,1.030110717E0
3.653091376E0,-1.546764016E0,1.715075821E-1,1.055677056E0
3.658030335E0,-1.509479761E0,7.137271762E-2,1.096157074E0
3.662237335E0,-1.473260760E0,4.580637068E-2,1.134506702E0
3.666997376E0,-1.441302776E0,8.522115648E-2,1.153681397E0
3.671988335E0,-1.407214403E0,1.438107044E-1,1.161138296E0
3.676988335E0,-1.370995402E0,1.928128600E-1,1.165399313E0
3.678725085E0,-1.370995402E0,1.928128600E-1,1.165399313E0
3.681816126E0,-1.328384757E0,2.087918371E-1,1.155811906E0
3.687658793E0,-1.279382586E0,2.247707993E-1,1.124919295E0
3.692586543E0,-1.228249907E0,2.460760921E-1,1.074851871E0
3.697586543E0,-1.178182483E0,2.759034932E-1,1.014131784E0
3.699845251E0,-1.178182483E0,2.759034932E-1,1.014131784E0
3.702665376E0,-1.133441329E0,3.089267015E-1,9.480853677E-1
3.707128585E0,-1.092961311E0,3.387540877E-1,8.894958496E-1
3.712013460E0,-1.059938192E0,3.749730885E-1,8.447546959E-1
3.717013460E0,-1.035437107E0,4.335626364E-1,8.127967715E-1
3.718866626E0,-1.035437107E0,4.335626364E-1,8.127967715E-1
3.722504418E0,-1.017327547E0,5.017395616E-1,7.893609405E-1
3.727140376E0,-1.000283360E0,5.709817410E-1,7.819041014E-1
3.733017418E0,-9.768475294E-1,6.295713186E-1,7.978830934E-1
3.738717001E0,-9.576727748E-1,6.796387434E-1,8.394283652E-1
3.742359001E0,-9.459548593E-1,7.318366766E-1,9.054747820E-1
3.747156210E0,-9.448895454E-1,7.904262543E-1,9.917612076E-1
3.752238960E0,-9.491506219E-1,8.564726114E-1,1.089765549E0
3.758568668E0,-9.459548593E-1,9.289106131E-1,1.183508754E0
3.762280835E0,-9.289106131E-1,1.014131784E0,1.261273146E0
3.767280835E0,-8.926916122E-1,1.115331888E0,1.314536333E0
3.769071376E0,-8.926916122E-1,1.115331888E0,1.314536333E0
3.772499668E0,-8.383631110E-1,1.221858382E0,1.336906910E0
3.778462876E0,-7.776430249E-1,1.318797350E0,1.326254249E0
3.782577085E0,-6.583334208E-1,1.427454352E0,1.232510924E0
3.787113168E0,-6.029396653E-1,1.432780743E0,1.147289872E0
3.792490835E0,-5.411543250E-1,1.414671183E0,1.022653818E0
3.798778585E0,-4.729774296E-1,1.379517436E0,8.522115946E-1
3.802994876E0,-4.048005044E-1,1.324123740E0,6.455502510E-1
3.807326418E0,-3.419498801E-1,1.236772060E0,4.538026452E-1
3.812421418E0,-2.940129936E-1,1.127049804E0,3.291667104E-1
