"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.559814450E-1,-3.640756905E-1,-1.227839142E-1,6.365215778E-1
7.579956050E-1,-3.054326177E-1,-1.588249654E-1,5.919284225E-1
7.599487300E-1,-2.822197378E-1,-1.734857261E-1,5.577199459E-1
7.619323730E-1,-2.406809032E-1,-1.850921661E-1,4.831944108E-1
7.639160150E-1,-2.168571651E-1,-1.789835095E-1,3.671300113E-1
7.658996580E-1,-2.119702399E-1,-1.576032341E-1,2.968805134E-1
7.678527830E-1,-2.217440903E-1,-9.957103431E-2,1.099557430E-1
7.698364250E-1,-2.596177161E-1,-1.710422710E-2,-1.215621829E-1
7.718200680E-1,-2.822197378E-1,2.443460934E-2,-2.425135076E-1
7.738037100E-1,-3.255911767E-1,7.513642311E-2,-4.758640230E-1
7.757568350E-1,-3.408628106E-1,7.635815442E-2,-5.760459304E-1
7.777404780E-1,-3.604104817E-1,3.176499158E-2,-7.318165898E-1
7.796936030E-1,-3.646865487E-1,-6.597344577E-2,-8.313875794E-1
7.817077630E-1,-3.665191531E-1,-1.227839142E-1,-8.631525636E-1
7.836608880E-1,-3.726277947E-1,-2.449569702E-1,-8.918632865E-1
7.856445310E-1,-3.860668242E-1,-3.555235863E-1,-8.900306821E-1
7.875976560E-1,-3.952298164E-1,-4.013384581E-1,-8.857545853E-1
7.896118160E-1,-4.190535545E-1,-4.697553813E-1,-8.558222055E-1
7.916259760E-1,-4.349360466E-1,-4.886921942E-1,-8.362745047E-1
7.935791010E-1,-4.715879560E-1,-5.064072609E-1,-7.861835957E-1
7.955627440E-1,-5.021312237E-1,-4.813618064E-1,-7.342600226E-1
7.975769040E-1,-5.241223574E-1,-4.569272101E-1,-7.055493593E-1
7.995300290E-1,-5.564982295E-1,-3.921754956E-1,-6.517932415E-1
8.015136710E-1,-5.864306092E-1,-3.048217595E-1,-5.998696685E-1
8.034667960E-1,-6.053674817E-1,-2.590068579E-1,-5.736024380E-1
8.054504390E-1,-6.291912198E-1,-1.673770845E-1,-5.241223574E-1
8.074035640E-1,-6.530149579E-1,-8.796459436E-2,-4.746423066E-1
8.093872070E-1,-6.609562039E-1,-4.459316283E-2,-4.520402849E-1
8.113708490E-1,-6.805039048E-1,3.298672289E-2,-4.043927789E-1
8.133544920E-1,-6.902777553E-1,7.513642311E-2,-3.799581826E-1
8.153076170E-1,-7.037167549E-1,1.637118906E-1,-3.268128932E-1
8.172912590E-1,-7.250970602E-1,2.626720667E-1,-2.663372457E-1
8.192443840E-1,-7.324274182E-1,3.084869385E-1,-2.364048511E-1
8.212280270E-1,-7.458664775E-1,3.927863538E-1,-1.734857261E-1
8.231811520E-1,-7.495316267E-1,4.593706727E-1,-1.044579595E-1
8.251647940E-1,-7.531968355E-1,4.880813360E-1,-6.963863969E-2
8.271484370E-1,-7.501425147E-1,5.308418870E-1,1.832595794E-3
8.291320800E-1,-7.434229851E-1,5.467243791E-1,3.848451003E-2
8.311157220E-1,-7.244861722E-1,5.809328556E-1,1.185078546E-1
8.330688470E-1,-7.024950385E-1,6.084218025E-1,1.985312104E-1
8.350524900E-1,-6.884451509E-1,6.224716902E-1,2.364048511E-1
8.370361320E-1,-6.627888083E-1,6.475171447E-1,3.164281845E-1
8.389892570E-1,-6.285803318E-1,6.750060916E-1,3.878994286E-1
8.409729000E-1,-6.096435189E-1,6.835582256E-1,4.196644127E-1
8.429565420E-1,-5.803219676E-1,7.067710757E-1,4.770857692E-1
8.449401850E-1,-5.632177591E-1,7.134906054E-1,4.996877611E-1
8.468933100E-1,-5.357288122E-1,7.287622094E-1,5.424483418E-1
8.489074700E-1,-5.131267905E-1,7.312057018E-1,5.681046844E-1
8.508911130E-1,-5.027421117E-1,7.299839854E-1,5.736024380E-1
8.528442380E-1,-4.807509482E-1,7.116580009E-1,5.839871764E-1
8.547973630E-1,-4.654793143E-1,6.805039048E-1,5.833762884E-1
8.567810050E-1,-4.581489265E-1,6.585127115E-1,5.803219676E-1
8.587646480E-1,-4.465425014E-1,6.072000265E-1,5.674937963E-1
8.607482910E-1,-4.349360466E-1,5.400048494E-1,5.571091175E-1
8.627014160E-1,-4.331034720E-1,5.002986193E-1,5.510004759E-1
8.647155760E-1,-4.263839424E-1,4.349360466E-1,5.283984542E-1
8.666992180E-1,-4.257730842E-1,3.988949955E-1,5.143485069E-1
8.686828610E-1,-4.453207552E-1,3.225368559E-1,4.685336351E-1
8.706665030E-1,-5.039638281E-1,2.144137025E-1,3.982841372E-1
8.726196280E-1,-5.467243791E-1,1.514945775E-1,3.506366611E-1
8.746032710E-1,-6.462954283E-1,3.665191308E-2,2.431243658E-1
8.765869140E-1,-7.330383062E-1,-3.665191587E-3,1.197295859E-1
8.785400390E-1,-7.696902156E-1,0.000000000E0,5.619960278E-2
8.805236810E-1,-8.265006542E-1,3.970624134E-2,-7.391469181E-2
8.824768060E-1,-8.509352803E-1,6.475171447E-2,-1.417207420E-1
8.844909660E-1,-8.936958313E-1,1.258382350E-1,-2.730567753E-1
8.864746090E-1,-9.211847782E-1,1.759291887E-1,-3.976732790E-1
8.884582510E-1,-9.327912331E-1,2.028072625E-1,-4.593706727E-1
8.904418940E-1,-9.413433671E-1,2.541199327E-1,-5.754350424E-1
8.923950190E-1,-9.334021211E-1,3.109304011E-1,-6.774495840E-1
8.943786620E-1,-9.211847782E-1,3.353650272E-1,-7.257078886E-1
8.963623040E-1,-8.949176073E-1,3.659082949E-1,-8.075638413E-1
8.983154290E-1,-8.582656980E-1,3.665191531E-1,-8.747590184E-1
9.003295890E-1,-8.374962807E-1,3.524692357E-1,-9.016370773E-1
9.023132320E-1,-7.941248417E-1,3.170390725E-1,-9.468411207E-1
9.042968750E-1,-7.745771408E-1,3.017674387E-1,-9.627236128E-1
9.062500000E-1,-7.305948138E-1,2.675589919E-1,-9.902125597E-1
9.082641600E-1,-6.914994717E-1,2.486221492E-1,-9.993755221E-1
9.102783200E-1,-6.762278080E-1,2.437352389E-1,-9.999864101E-1
9.122314450E-1,-6.493497491E-1,2.522873580E-1,-9.914342761E-1
9.141845700E-1,-6.340781450E-1,2.767219543E-1,-9.737191796E-1
9.161987300E-1,-6.218608022E-1,2.926044464E-1,-9.651671052E-1
9.181518550E-1,-6.078109145E-1,3.359758854E-1,-9.327912331E-1
9.201660150E-1,-5.925393105E-1,3.854559660E-1,-8.979719281E-1
9.221496580E-1,-5.821545720E-1,4.092797041E-1,-8.772025108E-1
9.241333000E-1,-5.626068711E-1,4.471533597E-1,-8.283332586E-1
9.260864250E-1,-5.461135507E-1,4.587597847E-1,-8.026769161E-1
9.281005850E-1,-5.216789246E-1,4.642575979E-1,-7.403686643E-1
9.300842280E-1,-4.917465150E-1,4.392121136E-1,-6.774495840E-1
9.320373530E-1,-4.740314186E-1,4.141666293E-1,-6.426302195E-1
9.339904780E-1,-4.532620013E-1,3.341432810E-1,-5.723807216E-1
9.359741210E-1,-4.349360466E-1,2.339613885E-1,-4.935791194E-1
9.379272460E-1,-4.288274050E-1,1.869247705E-1,-4.538728893E-1
9.399108880E-1,-4.172209501E-1,9.529497474E-2,-3.707951903E-1
9.418640130E-1,-4.123340547E-1,5.253441259E-2,-3.262020350E-1
9.438781730E-1,-4.086688459E-1,-3.054326214E-2,-2.321287990E-1
9.458618160E-1,-4.050036669E-1,-1.044579595E-1,-1.362229437E-1
9.478454580E-1,-4.068362415E-1,-1.435533315E-1,-8.552113175E-2
9.498291010E-1,-4.098905921E-1,-2.193006277E-1,7.941247895E-3
9.517822260E-1,-4.196644127E-1,-2.858849466E-1,1.007927656E-1
9.537658690E-1,-4.227187634E-1,-3.170390725E-1,1.435533315E-1
9.557800290E-1,-4.343251884E-1,-3.756821156E-1,2.284636050E-1
9.577331540E-1,-4.471533597E-1,-4.263839424E-1,3.054326177E-1
9.597167960E-1,-4.502076805E-1,-4.477642179E-1,3.390302062E-1
9.617004390E-1,-4.618141353E-1,-4.948008358E-1,4.050036669E-1
9.637145990E-1,-4.612032473E-1,-5.167919993E-1,4.343251884E-1
9.656677240E-1,-4.581489265E-1,-5.644394755E-1,4.941899776E-1
9.676513670E-1,-4.520402849E-1,-6.133087277E-1,5.467243791E-1
9.696350090E-1,-4.447098970E-1,-6.365215778E-1,5.681046844E-1
9.716186520E-1,-4.276056588E-1,-6.890559793E-1,6.139195561E-1
9.735717770E-1,-4.013384581E-1,-7.415903807E-1,6.511823535E-1
9.755554190E-1,-3.891211748E-1,-7.666358948E-1,6.682865620E-1
9.775085440E-1,-3.591887653E-1,-8.307767510E-1,7.000515461E-1
9.794921870E-1,-3.316998184E-1,-8.833111525E-1,7.312057018E-1
9.814453120E-1,-3.237585723E-1,-9.016370773E-1,7.513642311E-1
9.834594720E-1,-3.042109013E-1,-9.340129495E-1,7.904596329E-1
9.854431150E-1,-2.950479090E-1,-9.486737251E-1,8.075638413E-1
9.874267570E-1,-2.767219543E-1,-9.841039181E-1,8.387179971E-1
9.894104000E-1,-2.480112910E-1,-1.029307961E0,8.680394888E-1
9.913940420E-1,-2.351831198E-1,-1.055575132E0,8.827002645E-1
9.933776850E-1,-1.960877478E-1,-1.117883444E0,9.010262489E-1
9.953613280E-1,-1.411098689E-1,-1.168585181E0,9.071348906E-1
9.973144530E-1,-1.062905490E-1,-1.187522054E0,9.077457786E-1
9.993286130E-1,-3.481931984E-2,-1.207680583E0,9.053022861E-1
1.001281738E0,1.832595794E-3,-1.211345792E0,9.028588533E-1
1.003295898E0,8.552113175E-2,-1.206458807E0,8.943067193E-1
1.005249023E0,1.704314053E-1,-1.192408919E0,8.808676600E-1
1.007232666E0,2.180788964E-1,-1.193019867E0,8.723155856E-1
1.009216308E0,3.139847219E-1,-1.229671717E0,8.564330935E-1
1.011199951E0,4.159992337E-1,-1.282817006E0,8.429940343E-1
1.013183593E0,4.715879560E-1,-1.313971162E0,8.356636763E-1
1.015167236E0,5.723807216E-1,-1.369559884E0,8.258898258E-1
1.017120361E0,6.688974500E-1,-1.414153099E0,8.142833710E-1
1.019134521E0,7.177666426E-1,-1.422094345E0,8.045095205E-1
1.021087646E0,7.984008789E-1,-1.415374756E0,7.892379165E-1
1.023071289E0,8.374962807E-1,-1.402546644E0,7.819074988E-1
1.025024414E0,9.016370773E-1,-1.351844788E0,7.580837607E-1
1.027038574E0,9.523389339E-1,-1.279151797E0,7.287622094E-1
1.029052734E0,9.718865752E-1,-1.234558702E0,7.092145681E-1
1.031005859E0,9.963212013E-1,-1.135598540E0,6.688974500E-1
1.032958984E0,1.003040791E0,-1.017701507E0,6.090326309E-1
1.034973144E0,9.975429177E-1,-9.566149712E-1,5.748242140E-1
1.036926269E0,9.786061049E-1,-8.307767510E-1,5.002986193E-1
1.038909912E0,9.443976879E-1,-7.134906054E-1,4.159992337E-1
1.040863037E0,9.266825914E-1,-6.572909951E-1,3.701843321E-1
1.042877197E0,8.827002645E-1,-5.815436840E-1,2.864958048E-1
1.044830322E0,8.588765264E-1,-5.558874011E-1,2.425135076E-1
1.046813964E0,8.148942590E-1,-5.436700583E-1,1.692096740E-1
1.048797607E0,7.696902156E-1,-5.595525503E-1,1.062905490E-1
1.050781250E0,7.428121567E-1,-5.784893632E-1,8.063421398E-2
1.052764892E0,6.872233748E-1,-6.407976151E-1,3.665191308E-2
1.054748535E0,6.340781450E-1,-7.189884186E-1,3.665191587E-3
1.056701660E0,6.047565937E-1,-7.684684992E-1,-8.552113548E-3
1.058715820E0,5.387831330E-1,-8.655960560E-1,-2.993239649E-2
1.060668945E0,5.051855445E-1,-9.156870246E-1,-3.970624134E-2
1.062652587E0,4.324925840E-1,-1.020144939E0,-5.925392732E-2
1.064636230E0,3.604104817E-1,-1.116661668E0,-7.941248268E-2
1.066650390E0,3.200933933E-1,-1.165530920E0,-8.613199741E-2
1.068634033E0,2.412917763E-1,-1.239445567E0,-1.062905490E-1
1.070617675E0,1.637118906E-1,-1.302364707E0,-1.252273768E-1
1.072570800E0,1.246165112E-1,-1.323134065E0,-1.404990107E-1
1.074584960E0,5.009094998E-2,-1.375057697E0,-1.637118906E-1
1.076538085E0,-2.871066704E-2,-1.411709547E0,-1.899790913E-1
1.078552246E0,-6.536258012E-2,-1.430035591E0,-2.021963894E-1
1.080535888E0,-1.496619880E-1,-1.451415777E0,-2.260201424E-1
1.082519531E0,-2.345722616E-1,-1.466076612E0,-2.437352389E-1
1.084472656E0,-2.816088796E-1,-1.467298269E0,-2.498438805E-1
1.086486816E0,-3.866777122E-1,-1.477072120E0,-2.528982162E-1
1.088470458E0,-4.392121136E-1,-1.483180761E0,-2.492330223E-1
1.090423583E0,-5.387831330E-1,-1.507615447E0,-2.345722616E-1
1.092376708E0,-6.255260110E-1,-1.552819490E0,-2.083050460E-1
1.094360351E0,-6.646214128E-1,-1.584584475E0,-1.930334121E-1
1.096343994E0,-7.318165898E-1,-1.660331726E0,-1.563815027E-1
1.098327636E0,-7.794640660E-1,-1.738522530E0,-1.215621829E-1
1.100280761E0,-8.026769161E-1,-1.778228760E0,-1.026253626E-1
1.102294921E0,-8.368853927E-1,-1.839315295E0,-6.780604273E-2
1.104278564E0,-8.472700715E-1,-1.864360690E0,-5.253441259E-2
1.106262207E0,-8.710938692E-1,-1.888795376E0,-3.115412779E-2
1.108245849E0,-8.863654733E-1,-1.879021525E0,-2.015855350E-2
1.110198974E0,-8.888089061E-1,-1.863749862E0,-2.504547499E-2
1.112182617E0,-8.979719281E-1,-1.798387289E0,-4.214970022E-2
1.114166259E0,-9.040805697E-1,-1.696983695E0,-7.330382615E-2
1.116119384E0,-9.077457786E-1,-1.632842779E0,-9.162978828E-2
1.118103027E0,-9.065240026E-1,-1.488067746E0,-1.319468915E-1
1.120086669E0,-9.034696817E-1,-1.311527729E0,-1.802052408E-1
1.122070312E0,-9.016370773E-1,-1.213178396E0,-2.009746730E-1
1.124023437E0,-8.918632865E-1,-1.006095052E0,-2.443460971E-1
1.126007080E0,-8.851437569E-1,-8.943067193E-1,-2.663372457E-1
1.127990722E0,-8.698720932E-1,-6.609562039E-1,-3.005456924E-1
1.129974365E0,-8.497135639E-1,-4.153883755E-1,-3.329215646E-1
1.131927490E0,-8.362745047E-1,-2.932153046E-1,-3.512475193E-1
1.133911132E0,-8.045095205E-1,-4.153883830E-2,-3.793473244E-1
1.135864257E0,-7.660250068E-1,2.070833147E-1,-3.995058835E-1
1.137878417E0,-7.464773059E-1,3.268128932E-1,-4.086688459E-1
1.139831542E0,-7.000515461E-1,5.607742667E-1,-4.276056588E-1
1.141815185E0,-6.737843752E-1,6.725626588E-1,-4.367686510E-1
1.143768310E0,-6.175847650E-1,8.869763613E-1,-4.557054639E-1
1.145782470E0,-5.552765131E-1,1.089172721E0,-4.679227769E-1
1.147766113E0,-5.222898126E-1,1.181413412E0,-4.740314186E-1
1.149719238E0,-4.495968223E-1,1.349401355E0,-4.801400900E-1
1.151702880E0,-3.720169365E-1,1.496008992E0,-4.801400900E-1
1.153717041E0,-3.316998184E-1,1.560149789E0,-4.776966274E-1
1.155670166E0,-2.437352389E-1,1.675603390E0,-4.685336351E-1
1.157684326E0,-1.569923609E-1,1.770287514E0,-4.557054639E-1
1.159667968E0,-1.105666086E-1,1.814269781E0,-4.495968223E-1
1.161682128E0,-1.710422710E-2,1.893071413E0,-4.349360466E-1
1.163635253E0,2.687807009E-2,1.923614621E0,-4.294382632E-1
1.165649414E0,1.191187203E-1,1.977981687E0,-4.202753007E-1
1.167663574E0,2.083050460E-1,2.022574902E0,-4.123340547E-1
1.169616699E0,2.498438805E-1,2.039068222E0,-4.111123085E-1
1.171569824E0,3.365867436E-1,2.066557169E0,-4.117231667E-1
1.173583984E0,4.172209501E-1,2.092824221E0,-4.190535545E-1
1.175537109E0,4.557054639E-1,2.105652571E0,-4.208861589E-1
1.177520751E0,5.326744914E-1,2.138028383E0,-4.318817258E-1
1.179473876E0,6.059783101E-1,2.177734613E0,-4.422664344E-1
1.181488037E0,6.395758986E-1,2.200336695E0,-4.477642179E-1
1.183441162E0,7.049384713E-1,2.262644768E0,-4.538728893E-1
1.185424804E0,7.373143435E-1,2.300518513E0,-4.575380683E-1
1.187438964E0,7.971791625E-1,2.384207010E0,-4.648684561E-1
1.189361572E0,8.564330935E-1,2.487443209E0,-4.648684561E-1
1.191345214E0,8.820894361E-1,2.549140692E0,-4.679227769E-1
1.193328857E0,9.272934198E-1,2.666426897E0,-4.697553813E-1
1.195281982E0,9.419541955E-1,2.747671843E0,-4.642575979E-1
1.197265625E0,9.425650835E-1,2.772717237E0,-4.581489265E-1
1.199218750E0,9.285151958E-1,2.784934759E0,-4.269948006E-1
1.201232910E0,9.303477407E-1,2.786767244E0,-4.074471295E-1
1.203216552E0,9.431759119E-1,2.783712864E0,-3.634648323E-1
1.205200195E0,9.724974632E-1,2.802649736E0,-3.243694305E-1
1.207183837E0,9.902125597E-1,2.820975780E0,-3.121521473E-1
1.209136962E0,1.030529618E0,2.869234085E0,-2.864958048E-1
1.211120605E0,1.064127207E0,2.914438009E0,-2.700024247E-1
1.213104248E0,1.073290229E0,2.938261747E0,-2.645046413E-1
1.215057373E0,1.079398870E0,2.960863829E0,-2.486221492E-1
1.217071533E0,1.076955438E0,2.924211979E0,-2.345722616E-1
1.219055175E0,1.081231475E0,2.889392614E0,-2.284636050E-1
1.221038818E0,1.077566266E0,2.760499954E0,-2.205223590E-1
1.222991943E0,1.077566266E0,2.674368143E0,-2.180788964E-1
1.225006103E0,1.083064079E0,2.472782612E0,-2.162462920E-1
1.226989746E0,1.076955438E0,2.246762276E0,-2.241875380E-1
1.228973388E0,1.075733662E0,2.144747972E0,-2.327396572E-1
1.230926513E0,1.057407737E0,1.933388472E0,-2.461786866E-1
1.232910156E0,1.033583999E0,1.766622305E0,-2.614503205E-1
1.234863281E0,1.012203693E0,1.702481389E0,-2.730567753E-1
1.236846923E0,9.700540304E-1,1.578475833E0,-2.962696552E-1
1.238800048E0,9.425650835E-1,1.521054506E0,-3.042109013E-1
1.240814208E0,9.040805697E-1,1.414153099E0,-3.262020350E-1
1.242767333E0,8.668177724E-1,1.320690632E0,-3.481931984E-1
1.244750976E0,8.527678847E-1,1.282206178E0,-3.628539443E-1
1.246734619E0,8.216137290E-1,1.210124016E0,-3.891211748E-1
1.248718261E0,8.008443117E-1,1.171639562E0,-4.153883755E-1
1.250701904E0,7.922922373E-1,1.151481032E0,-4.288274050E-1
1.252685546E0,7.794640660E-1,1.129489779E0,-4.587597847E-1
1.254638671E0,7.703011036E-1,1.142928839E0,-4.911356568E-1
1.256652832E0,7.660250068E-1,1.167363524E0,-5.088507533E-1
1.258605957E0,7.580837607E-1,1.232726097E0,-5.430592299E-1
1.260589599E0,7.599163651E-1,1.271821499E0,-5.546656251E-1
1.262573242E0,7.513642311E-1,1.384220600E0,-5.968153477E-1
1.264587402E0,7.562511563E-1,1.496619821E0,-6.359107494E-1
1.266601562E0,7.593054771E-1,1.557706356E0,-6.493497491E-1
1.268554687E0,7.678576112E-1,1.665829539E0,-6.853908300E-1
1.270507812E0,7.825183868E-1,1.784337401E0,-7.134906054E-1
1.272521972E0,7.819074988E-1,1.835650086E0,-7.250970602E-1
1.274475097E0,7.892379165E-1,1.948049307E0,-7.470881939E-1
1.276489257E0,7.941248417E-1,2.058615923E0,-7.654141784E-1
1.278442382E0,7.904596329E-1,2.117259026E0,-7.733554244E-1
1.280426025E0,7.886270285E-1,2.225992918E0,-7.874053121E-1
1.282379150E0,7.849618196E-1,2.280359983E0,-7.904596329E-1
1.284393310E0,7.684684992E-1,2.384207010E0,-7.977899909E-1
1.286407470E0,7.489207983E-1,2.502714872E0,-8.014551997E-1
1.288360595E0,7.397578359E-1,2.559525490E0,-8.002334833E-1
1.290313720E0,7.122688890E-1,2.673757076E0,-8.038986921E-1
1.292327880E0,6.853908300E-1,2.807536602E0,-8.014551997E-1
1.294281005E0,6.664539576E-1,2.872899294E0,-8.020660877E-1
1.296264648E0,6.383541822E-1,2.988963604E0,-7.984008789E-1
1.298217773E0,6.291912198E-1,3.048217535E0,-7.959573865E-1
1.300231933E0,6.047565937E-1,3.144734383E0,-7.898487449E-1
1.302185058E0,5.882632136E-1,3.220481634E0,-7.867944241E-1
1.304168701E0,5.791002512E-1,3.236364126E0,-7.861835957E-1
1.306152343E0,5.589417219E-1,3.228422880E0,-7.929030657E-1
1.308105468E0,5.461135507E-1,3.167336226E0,-7.977899909E-1
1.310058593E0,5.461135507E-1,3.112358332E0,-8.008443117E-1
1.312042236E0,5.607742667E-1,2.999959230E0,-8.051204085E-1
1.313995361E0,5.791002512E-1,2.882062197E0,-8.112290502E-1
1.316009521E0,5.888741016E-1,2.821586609E0,-8.191702962E-1
1.317993164E0,6.304129362E-1,2.630996704E0,-8.350527883E-1
1.319976806E0,6.585127115E-1,2.504547596E0,-8.411614299E-1
1.321929931E0,7.104362845E-1,2.247984171E0,-8.655960560E-1
1.323944091E0,7.886270285E-1,2.010968447E0,-8.943067193E-1
1.325927734E0,8.509352803E-1,1.913229942E0,-9.083566070E-1
1.327880859E0,9.657779336E-1,1.751350641E0,-9.413433671E-1
1.329833984E0,1.047633886E0,1.618792892E0,-9.828822017E-1
1.331817626E0,1.077566266E0,1.555873752E0,-1.013425469E0
1.333770751E0,1.138652802E0,1.457524419E0,-1.087340117E0
1.335754394E0,1.160643935E0,1.408655286E0,-1.129489779E0
1.337707519E0,1.216232657E0,1.331686258E0,-1.218676209E0
1.339691162E0,1.243721604E0,1.258382440E0,-1.303586483E0
1.341674804E0,1.250441194E0,1.222341299E0,-1.339627504E0
1.343658447E0,1.247386813E0,1.158200502E0,-1.386664152E0
1.345642089E0,1.219897866E0,1.096503139E0,-1.421483397E0
1.347595214E0,1.203404546E0,1.067792416E0,-1.438587666E0
1.349578857E0,1.152702689E0,1.018312335E0,-1.466076612E0
1.351593017E0,1.094059706E0,9.767735004E-1,-1.505782843E0
1.353546142E0,1.061072946E0,9.560040832E-1,-1.523497939E0
1.355529785E0,9.993755221E-1,9.187413454E-1,-1.572367191E0
1.357482910E0,9.639453292E-1,9.016370773E-1,-1.598023534E0
1.359466552E0,8.906415105E-1,8.637634516E-1,-1.653001308E0
1.361450195E0,8.124507666E-1,8.289441466E-1,-1.710422635E0
1.363433837E0,7.696902156E-1,8.093964458E-1,-1.740355134E0
1.365417480E0,6.841690540E-1,7.696902156E-1,-1.798998117E0
1.367370605E0,5.974262357E-1,7.281513810E-1,-1.863749862E0
1.369354248E0,5.522221923E-1,7.122688890E-1,-1.894904017E0
1.371368408E0,4.660901725E-1,7.000515461E-1,-1.959044814E0
1.373321533E0,4.214970171E-1,7.031059265E-1,-1.992642403E0
1.375305175E0,3.390302062E-1,7.281513810E-1,-2.058005095E0
1.377288818E0,2.522873580E-1,7.788531780E-1,-2.123367548E0
1.379272460E0,2.119702399E-1,8.081747293E-1,-2.159408569E0
1.381225585E0,1.295034289E-1,8.827002645E-1,-2.231490850E0
1.383209228E0,5.436700583E-2,9.657779336E-1,-2.309681416E0
1.385223388E0,1.466076635E-2,1.012203693E0,-2.347555161E0
1.387176513E0,-5.375614017E-2,1.114218235E0,-2.422691584E0
1.389129638E0,-8.979719132E-2,1.169806957E0,-2.461786985E0
1.391143798E0,-1.288925707E-1,1.236391306E0,-2.535090685E0
1.393096923E0,-1.246165112E-1,1.243721604E0,-2.602285862E0
1.395111083E0,-1.221730486E-1,1.257771492E0,-2.634050846E0
1.397094726E0,-1.160643995E-1,1.333518863E0,-2.694526672E0
1.399078369E0,-1.117883399E-1,1.468520045E0,-2.751947880E0
1.401031494E0,-1.099557430E-1,1.542434692E0,-2.778215170E0
1.403045654E0,-9.529497474E-2,1.668272972E0,-2.818532228E0
1.405029296E0,-7.086037099E-2,1.786780834E0,-2.850908041E0
1.406982421E0,-5.070181563E-2,1.857641220E0,-2.867401361E0
1.408966064E0,3.054326167E-3,2.023185730E0,-2.896112204E0
1.410949707E0,6.475171447E-2,2.189341068E0,-2.918714046E0
1.412902832E0,1.020144969E-1,2.266309977E0,-2.928488016E0
1.414916992E0,1.777617931E-1,2.393980980E0,-2.940705299E0
1.416900634E0,2.199114859E-1,2.442239285E0,-2.942537785E0
1.418884277E0,3.042109013E-1,2.513099670E0,-2.949257374E0
1.420867919E0,3.958406746E-1,2.551584244E0,-2.954755306E0
1.422851562E0,4.398229718E-1,2.563801527E0,-2.955976963E0
1.424835205E0,5.387831330E-1,2.575407982E0,-2.957198620E0
1.426788330E0,6.365215778E-1,2.585181713E0,-2.954755306E0
1.428771972E0,6.908885837E-1,2.585792542E0,-2.952311754E0
1.430755615E0,7.941248417E-1,2.587625265E0,-2.941316128E0
1.432739257E0,8.472700715E-1,2.586403370E0,-2.931542397E0
1.434722900E0,9.560040832E-1,2.583349228E0,-2.910772800E0
1.436676025E0,1.065348983E0,2.577240467E0,-2.888781786E0
1.438690185E0,1.121548533E0,2.570520878E0,-2.874731779E0
1.440673828E0,1.237612963E0,2.560136318E0,-2.844188690E0
1.442657470E0,1.352455616E0,2.552805901E0,-2.815477848E0
1.444641113E0,1.411098719E0,2.548529863E0,-2.800817251E0
1.446594238E0,1.527163148E0,2.530203819E0,-2.776382446E0
1.448577880E0,1.639562368E0,2.510656118E0,-2.755613089E0
1.450592041E0,1.697594523E0,2.504547596E0,-2.745839357E0
1.452545166E0,1.805717707E0,2.492941141E0,-2.736676216E0
1.454528808E0,1.858252048E0,2.491719246E0,-2.733011007E0
1.456512451E0,1.955379605E0,2.497217178E0,-2.730567694E0
1.458496093E0,2.046398640E0,2.508823633E0,-2.737287045E0
1.460449218E0,2.093435287E0,2.516764879E0,-2.743395805E0
1.462463378E0,2.173458576E0,2.528982162E0,-2.755002260E0
1.464477539E0,2.252871037E0,2.536923409E0,-2.775771618E0
1.466430664E0,2.292577267E0,2.537534237E0,-2.787378073E0
1.468414306E0,2.365270138E0,2.535090685E0,-2.811201811E0
1.470397949E0,2.440406561E0,2.528371334E0,-2.839912415E0
1.472351074E0,2.476447821E0,2.521651745E0,-2.855184078E0
1.474365234E0,2.542421103E0,2.505769253E0,-2.884505749E0
1.476348876E0,2.573575258E0,2.497828007E0,-2.899777412E0
