"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.172607420E-1,1.295263171E0,3.157952070E0,8.535328865E0
8.191833490E-1,1.300051570E0,3.114856482E0,8.655038834E0
8.211975090E-1,1.321599364E0,3.033453465E0,8.820239067E0
8.231506340E-1,1.352723956E0,2.966415882E0,8.966285706E0
8.251342770E-1,1.376665950E0,2.959233284E0,9.085995674E0
8.270874020E-1,1.300051570E0,2.899378300E0,9.272743225E0
8.291015620E-1,1.209071875E0,2.873042107E0,9.366117477E0
8.310546870E-1,9.840168953E-1,2.882618904E0,9.593565941E0
8.330078120E-1,6.679822803E-1,2.930502892E0,9.751583099E0
8.349914550E-1,5.099649429E-1,2.952050686E0,9.840168953E0
8.370056150E-1,3.327940404E-1,3.059789658E0,9.919178009E0
8.389282220E-1,2.729389966E-1,3.162740469E0,9.904812813E0
8.409423820E-1,2.729389966E-1,3.222595453E0,9.880870819E0
8.428955070E-1,3.878606856E-1,3.375824451E0,9.782708168E0
8.449096670E-1,7.541735172E-1,3.514688015E0,9.749189377E0
8.468627920E-1,9.768342972E-1,3.792415380E0,9.670180321E0
8.488769530E-1,1.529894829E0,4.139574528E0,9.552865028E0
8.508300780E-1,1.812410712E0,4.302380562E0,9.461885452E0
8.528137200E-1,2.334346771E0,4.548983097E0,9.279925346E0
8.547668450E-1,2.861071110E0,4.774038315E0,9.138668060E0
8.567504880E-1,3.093308687E0,4.872200489E0,9.100360870E0
8.587036130E-1,3.512293816E0,5.102043629E0,9.014169693E0
8.607177730E-1,3.914519787E0,5.274426460E0,8.839392662E0
8.626708980E-1,4.113238335E0,5.386953831E0,8.784325600E0
8.646545410E-1,4.510675907E0,5.657498837E0,8.683769226E0
8.666381830E-1,4.754884720E0,5.844246387E0,8.568847656E0
8.686523430E-1,5.228936672E0,6.220136166E0,8.075642586E0
8.706054680E-1,5.700594425E0,6.691793919E0,7.082048416E0
8.725891110E-1,5.932831764E0,6.952761650E0,6.615179062E0
8.745422360E-1,6.330269337E0,7.297526836E0,6.279991150E0
8.765563960E-1,6.631938934E0,7.443572998E0,6.646304131E0
8.784790030E-1,6.725312710E0,7.457938194E0,6.936002254E0
8.804931640E-1,6.761225700E0,7.441178799E0,7.419631004E0
8.824462890E-1,6.766014099E0,7.453149796E0,7.587224960E0
8.844299310E-1,6.665457726E0,7.448361397E0,7.790732384E0
8.864135740E-1,6.493074894E0,7.388506413E0,7.948749542E0
8.884277340E-1,6.404489517E0,7.328651428E0,8.054094315E0
8.903808590E-1,6.227318764E0,7.177816868E0,8.341399193E0
8.923645010E-1,5.961562157E0,6.955155849E0,8.652645111E0
8.943176260E-1,5.798756599E0,6.806715488E0,8.760383606E0
8.963317870E-1,5.437232018E0,6.481103897E0,8.793902397E0
8.982849120E-1,5.149928093E0,6.200982571E0,8.719682693E0
9.002685540E-1,5.039794445E0,6.059724331E0,8.676587105E0
9.022521970E-1,4.790797710E0,5.789179802E0,8.645462036E0
9.042663570E-1,4.654327869E0,5.676652431E0,8.655038834E0
9.062194820E-1,4.268861771E0,5.406107426E0,8.693346024E0
9.082031250E-1,3.804386616E0,5.142745018E0,8.726864815E0
9.101867670E-1,3.588908434E0,5.023035049E0,8.710105896E0
9.122009270E-1,3.129221678E0,4.766855717E0,8.662221909E0
9.141540520E-1,2.683900118E0,4.510675907E0,8.602366447E0
9.161376950E-1,2.487575531E0,4.367023945E0,8.568847656E0
9.181213370E-1,2.102109194E0,4.108449936E0,8.477868080E0
9.201049800E-1,1.707065821E0,3.876212597E0,8.408436775E0
9.220886230E-1,1.505952835E0,3.785232782E0,8.377311707E0
9.241027830E-1,1.077390790E0,3.620033026E0,8.334216118E0
9.260559080E-1,8.619126081E-1,3.552995205E0,8.331821442E0
9.280700680E-1,4.165911078E-1,3.421314240E0,8.310274124E0
9.300231930E-1,1.436521020E-2,3.289633036E0,8.291120529E0
9.320068350E-1,-1.340752989E-1,3.213018656E0,8.207323074E0
9.339599600E-1,-3.806780577E-1,3.059789658E0,8.070854187E0
9.359436030E-1,-5.793967843E-1,2.928108692E0,8.164227486E0
9.378662100E-1,-6.631938815E-1,2.861071110E0,8.245630264E0
9.398803710E-1,-7.613561153E-1,2.738966703E0,8.446743965E0
9.418334960E-1,-7.805097699E-1,2.698265314E0,8.561665535E0
9.438476560E-1,-7.374141216E-1,2.638410330E0,8.813055992E0
9.458007810E-1,-5.793967843E-1,2.621650934E0,9.009381294E0
9.478149410E-1,-4.333505034E-1,2.647987127E0,9.088389397E0
9.497680660E-1,9.576806799E-3,2.722207308E0,9.200917244E0
9.517517080E-1,5.123591423E-1,2.837129116E0,9.267954826E0
9.537048330E-1,7.685387731E-1,2.920926094E0,9.306262016E0
9.557189940E-1,1.259350061E0,3.131615877E0,9.447520256E0
9.577026360E-1,1.726219416E0,3.327940464E0,9.603142738E0
9.596862790E-1,1.915361404E0,3.421314240E0,9.674968719E0
9.616394040E-1,2.221819162E0,3.608062029E0,9.840168953E0
9.636535640E-1,2.348711967E0,3.682282209E0,9.919178009E0
9.656372070E-1,2.561795712E0,3.763684988E0,1.009395409E1
9.676208490E-1,2.762908697E0,3.770867586E0,1.025436592E1
9.695739740E-1,2.839523315E0,3.732560396E0,1.030943298E1
9.715576170E-1,2.975992680E0,3.600879431E0,1.035252857E1
9.735412590E-1,3.081337690E0,3.440467834E0,1.031182671E1
9.755249020E-1,3.090914488E0,3.327940464E0,1.026154804E1
9.774475090E-1,3.043030262E0,3.066972494E0,1.013226128E1
9.794616690E-1,2.873042107E0,2.889801502E0,1.001973438E1
9.814147940E-1,2.822763920E0,2.597708941E0,9.952696800E0
9.834289550E-1,2.863465309E0,2.398990154E0,1.006522369E1
9.853820800E-1,2.901772499E0,2.319981337E0,1.013944435E1
9.873962400E-1,2.942473888E0,2.188300371E0,1.034774017E1
9.893493650E-1,3.019088268E0,2.126051188E0,1.049378586E1
9.913330070E-1,3.088520288E0,2.138022184E0,1.054645824E1
9.933166500E-1,3.241749048E0,2.219424963E0,1.075714779E1
9.953308100E-1,3.325546265E0,2.324769735E0,1.103966427E1
9.972839350E-1,3.349488258E0,2.394201756E0,1.120486355E1
9.992675780E-1,3.325546265E0,2.523488522E0,1.148977375E1
1.001251220E0,3.301604033E0,2.580949545E0,1.161666679E1
1.003234863E0,3.248931646E0,2.710236311E0,1.181299114E1
1.005218505E0,3.217807055E0,2.868253708E0,1.192312431E1
1.007202148E0,3.201047659E0,2.918531895E0,1.187284660E1
1.009155273E0,3.177105665E0,2.961627483E0,1.159990692E1
1.011138916E0,3.193865061E0,3.004723072E0,1.141315937E1
1.013122558E0,3.179499865E0,3.021482468E0,1.131978607E1
1.015136718E0,3.193865061E0,3.110068083E0,1.121683502E1
1.017089843E0,3.272873640E0,3.210624456E0,1.123120022E1
1.019073486E0,3.332728863E0,3.292027235E0,1.127190113E1
1.021057128E0,3.435679436E0,3.464409828E0,1.132696819E1
1.023040771E0,3.481169224E0,3.538630009E0,1.133415127E1
1.024993896E0,3.596091032E0,3.708618402E0,1.135330486E1
1.026977539E0,3.746925592E0,3.857059002E0,1.124077702E1
1.028961181E0,3.864241600E0,3.928884983E0,1.114261436E1
1.030975341E0,4.177882195E0,4.158728123E0,1.100853920E1
1.032928466E0,4.532223701E0,4.436455727E0,1.088643551E1
1.034912109E0,4.707000732E0,4.577713490E0,1.080024433E1
1.036895751E0,5.027823448E0,4.845864296E0,1.053927612E1
1.038879394E0,5.343858242E0,5.125985622E0,1.026633644E1
1.040832519E0,5.489904404E0,5.267243862E0,1.010353088E1
1.042816162E0,5.681440830E0,5.518634796E0,9.785101891E0
1.044799804E0,5.705382824E0,5.607220173E0,9.583989143E0
1.046783447E0,5.674258232E0,5.729324818E0,9.200917244E0
1.048736572E0,5.571307182E0,5.772420406E0,8.796297073E0
1.050720214E0,5.511452198E0,5.762843609E0,8.566453934E0
1.052703857E0,5.379771233E0,5.695806026E0,8.118738174E0
1.054718017E0,5.295974255E0,5.628767967E0,7.726089001E0
1.056640625E0,5.272032261E0,5.590460777E0,7.544129372E0
1.058654785E0,5.209783077E0,5.487510204E0,7.220912457E0
1.060638427E0,5.173870087E0,5.453991413E0,7.079654217E0
1.062622070E0,5.149928093E0,5.358223438E0,6.854599476E0
1.064605712E0,5.030217648E0,5.272032261E0,6.718130112E0
1.066589355E0,4.970362663E0,5.252878666E0,6.691793919E0
1.068572998E0,4.843470097E0,5.188235283E0,6.682217121E0
1.070587158E0,4.675876141E0,5.114014626E0,6.713341713E0
1.072540283E0,4.594472885E0,5.085284233E0,6.749254704E0
1.074523925E0,4.436455727E0,5.066130638E0,6.792350292E0
1.076507568E0,4.259284973E0,5.015852451E0,6.830657482E0
1.078491210E0,4.141968727E0,4.991910458E0,6.821080685E0
1.080474853E0,3.909731388E0,4.915296078E0,6.775590897E0
1.082489013E0,3.636792421E0,4.862623692E0,6.665457726E0
1.084442138E0,3.500322819E0,4.750096321E0,6.588842869E0
1.086425781E0,3.253720045E0,4.620809078E0,6.380547523E0
1.088409423E0,3.138798475E0,4.553771496E0,6.268020153E0
1.090393066E0,2.973598480E0,4.438849926E0,6.062118530E0
1.092346191E0,2.899378300E0,4.357447147E0,5.932831764E0
1.094329833E0,2.863465309E0,4.328716755E0,5.908889771E0
1.096282958E0,2.858676910E0,4.314351559E0,5.951985359E0
1.098297119E0,2.952050686E0,4.264073372E0,6.066906929E0
1.100250244E0,2.985569477E0,4.180276394E0,6.167463779E0
1.102233886E0,3.162740469E0,4.043806553E0,6.426037312E0
1.104217529E0,3.337517262E0,3.993528366E0,6.572083473E0
1.106231689E0,3.890577793E0,3.962403774E0,6.873753071E0
1.108184814E0,4.656722069E0,4.039018154E0,7.108384609E0
1.110168457E0,5.078101635E0,4.108449936E0,7.213729858E0
1.112121582E0,5.894524574E0,4.268861771E0,7.412448406E0
1.114135742E0,6.545747280E0,4.414907932E0,7.587224960E0
1.116088867E0,6.780379295E0,4.477157116E0,7.661445618E0
1.118072509E0,7.110779285E0,4.563348293E0,7.841010571E0
1.120025634E0,7.259219646E0,4.596867085E0,7.934384346E0
1.122039794E0,7.223306656E0,4.644751072E0,8.058882713E0
1.123992919E0,7.072471619E0,4.699818134E0,8.173804283E0
1.125976562E0,6.969521046E0,4.711789131E0,8.240841866E0
1.127929687E0,6.749254704E0,4.757278919E0,8.398859978E0
1.129913330E0,6.533776283E0,4.836287498E0,8.623914719E0
1.131896972E0,6.394912720E0,4.845864296E0,8.750806808E0
1.133880615E0,6.141127586E0,4.824316502E0,9.011775017E0
1.135803222E0,5.968744755E0,4.821922302E0,9.258378029E0
1.137817382E0,5.916072369E0,4.829104900E0,9.382876396E0
1.139801025E0,5.813121796E0,4.826710701E0,9.662998199E0
1.141784667E0,5.781997204E0,4.833893299E0,9.804255486E0
1.143737792E0,5.717353821E0,4.876988888E0,1.006043530E1
1.145721435E0,5.521028996E0,4.843470097E0,1.029746151E1
1.147705078E0,5.418078423E0,4.809951305E0,1.039562416E1
1.149688720E0,5.181052685E0,4.742913723E0,1.060631371E1
1.151641845E0,4.833893299E0,4.625597477E0,1.078108978E1
1.153656005E0,4.637568474E0,4.565742493E0,1.084333992E1
1.155609130E0,4.278438568E0,4.481945515E0,1.100614548E1
1.157623291E0,4.072536945E0,4.448426723E0,1.112346077E1
1.159637451E0,4.050989151E0,4.426878929E0,1.116176796E1
1.161621093E0,4.031835556E0,4.460397720E0,1.117852783E1
1.163604736E0,4.012681961E0,4.455609322E0,1.116655636E1
1.165588378E0,3.969586372E0,4.434061527E0,1.109951878E1
1.167572021E0,3.981557369E0,4.472368717E0,1.095826149E1
1.169586181E0,3.983951569E0,4.484339714E0,1.087925243E1
1.171539306E0,4.022258759E0,4.517858505E0,1.071644688E1
1.173553466E0,4.029441357E0,4.556165695E0,1.051533413E1
1.175506591E0,4.015076160E0,4.582501888E0,1.041717148E1
1.177490234E0,3.979163170E0,4.618414879E0,1.024239445E1
1.179443359E0,3.933673382E0,4.623203278E0,1.008198357E1
1.181427001E0,3.873818398E0,4.642356873E0,1.001494598E1
1.183410644E0,3.749319792E0,4.637568474E0,9.923966408E0
1.185394287E0,3.703830004E0,4.630385876E0,9.864110947E0
1.187347412E0,3.584120035E0,4.596867085E0,9.761159897E0
1.189331054E0,3.459621429E0,4.532223701E0,9.679757118E0
1.191284179E0,3.392583847E0,4.491522312E0,9.627084732E0
1.193298339E0,3.301604033E0,4.503493309E0,9.232041359E0
1.195220947E0,3.227383852E0,4.558559895E0,8.525752068E0
1.197235107E0,3.088520288E0,4.541800499E0,8.128314972E0
1.199188232E0,2.705447912E0,4.431667328E0,7.587224960E0
1.201171875E0,2.542642117E0,4.381389141E0,7.457938194E0
1.203155517E0,2.339135170E0,4.314351559E0,7.673416615E0
1.205169677E0,2.317587137E0,4.278438568E0,8.061277390E0
1.207122802E0,2.343923569E0,4.285621166E0,8.228871346E0
1.209106445E0,2.410961151E0,4.383783340E0,8.386888504E0
1.211059570E0,2.422932148E0,4.558559895E0,8.319850922E0
1.213073730E0,2.454056740E0,4.683058739E0,8.190564156E0
1.215026855E0,2.511517525E0,4.912901878E0,7.922413349E0
1.217010498E0,2.568978310E0,4.999093056E0,7.673416615E0
1.218994140E0,2.597708941E0,5.135562420E0,7.611167431E0
1.221008300E0,2.705447912E0,5.284003258E0,7.560888767E0
1.222961425E0,2.758120298E0,5.346252441E0,7.556100368E0
1.224945068E0,2.834734917E0,5.341464043E0,7.613561630E0
1.226928710E0,2.942473888E0,5.262455463E0,7.524975777E0
1.228942871E0,2.995146275E0,5.250484467E0,7.505822182E0
1.230895996E0,2.973598480E0,5.123591423E0,7.673416615E0
1.232879638E0,2.959233284E0,4.762067318E0,7.752425194E0
1.234832763E0,3.011905670E0,4.632780075E0,7.762001991E0
1.236816406E0,3.083731890E0,4.402936935E0,8.001421928E0
1.238769531E0,3.090914488E0,4.350264549E0,8.300697327E0
1.240753173E0,3.222595453E0,4.232948780E0,8.647856712E0
1.242736816E0,3.440467834E0,4.228160381E0,8.868123055E0
1.244720458E0,3.529053211E0,4.225766182E0,9.057265282E0
1.246673583E0,3.687070608E0,4.235342979E0,9.303867340E0
1.248657226E0,3.811569214E0,4.223371983E0,9.387664795E0
1.250640869E0,3.892971992E0,4.232948780E0,9.421183586E0
1.252655029E0,4.067748547E0,4.299986362E0,9.502586365E0
1.254577636E0,4.182670593E0,4.295197964E0,9.569623947E0
1.256591796E0,4.232948780E0,4.302380562E0,9.639056206E0
1.258575439E0,4.338293552E0,4.340687752E0,9.758766174E0
1.260559082E0,4.374206543E0,4.357447147E0,9.801861763E0
1.262542724E0,4.443638325E0,4.429273129E0,9.811438560E0
1.264526367E0,4.441244125E0,4.517858505E0,9.825803757E0
1.266510009E0,4.436455727E0,4.570530891E0,9.797073364E0
1.268524169E0,4.398148537E0,4.616020679E0,9.689333916E0
1.270477294E0,4.271255970E0,4.596867085E0,9.497797966E0
1.272460937E0,4.163516521E0,4.587290287E0,9.354146004E0
1.274444580E0,3.916913986E0,4.551377296E0,9.097966194E0
1.276428222E0,3.624821424E0,4.446032524E0,8.705317497E0
1.278411865E0,3.469198227E0,4.400542736E0,8.506598473E0
1.280395507E0,3.174711466E0,4.345476151E0,8.137891769E0
1.282348632E0,3.033453465E0,4.314351559E0,7.977479935E0
1.284332275E0,2.753331900E0,4.249708176E0,7.673416615E0
1.286315917E0,2.485181332E0,4.235342979E0,7.450755596E0
1.288330078E0,2.367865562E0,4.230554581E0,7.335834026E0
1.290283203E0,2.135627985E0,4.209006786E0,7.220912457E0
1.292297363E0,1.968033791E0,4.256890774E0,7.264008045E0
1.294250488E0,1.898601890E0,4.292803764E0,7.319074631E0
1.296234130E0,1.798045516E0,4.374206543E0,7.508216381E0
1.298187255E0,1.742978811E0,4.443638325E0,7.659051418E0
1.300170898E0,1.680729628E0,4.553771496E0,8.034940720E0
1.302154541E0,1.649604917E0,4.635174274E0,8.267178535E0
1.304138183E0,1.666364431E0,4.668693542E0,8.394071579E0
1.306091308E0,1.663970232E0,4.687847137E0,8.568847656E0
1.308074951E0,1.596932530E0,4.649539471E0,8.844181061E0
1.310028076E0,1.453280449E0,4.575319290E0,9.138668060E0
1.312011718E0,1.168370485E0,4.378994942E0,9.658209801E0
1.313964843E0,1.046266198E0,4.266467571E0,1.006522369E1
1.315948486E0,1.053448796E0,4.096478939E0,1.007480049E1
1.317932128E0,1.027112484E0,3.885789394E0,9.730035782E0
1.319946289E0,9.935936928E-1,3.744531393E0,9.476250648E0
1.321899414E0,9.959878922E-1,3.596091032E0,8.959102631E0
1.323913574E0,1.096544385E0,3.689464808E0,9.284713745E0
1.325866699E0,1.132457376E0,3.694253206E0,9.627084732E0
1.327850341E0,1.259350061E0,3.303998232E0,9.756371498E0
1.329803466E0,1.529894829E0,2.806004286E0,9.227252960E0
1.331787109E0,1.707065821E0,2.715024710E0,8.944737434E0
1.333709716E0,2.092532396E0,2.851494312E0,8.568847656E0
1.335723876E0,2.286462545E0,2.990357876E0,8.413225174E0
1.337677001E0,2.573766708E0,3.143586874E0,8.070854187E0
1.339660644E0,2.597708941E0,3.196259260E0,7.472303391E0
1.341613769E0,2.525882721E0,3.205836058E0,7.153874874E0
1.343627929E0,2.336740971E0,3.277662039E0,6.447585106E0
1.345581054E0,2.233790159E0,3.440467834E0,5.755661011E0
1.347564697E0,2.188300371E0,3.529053211E0,5.422866821E0
1.349517822E0,2.202665567E0,3.701435804E0,4.929661274E0
1.351531982E0,2.346317768E0,3.770867586E0,4.604049683E0
1.353485107E0,2.437297344E0,3.919308186E0,4.489128113E0
1.355499267E0,2.621650934E0,4.118026733E0,4.244919777E0
1.357452392E0,2.707842112E0,4.209006786E0,4.096478939E0
1.359436035E0,2.849100113E0,4.422090530E0,3.792415380E0
1.361389160E0,2.920926094E0,4.553771496E0,3.536235809E0
1.363403320E0,2.942473888E0,4.604049683E0,3.423708439E0
1.365356445E0,2.961627483E0,4.666299343E0,3.294421434E0
1.367340087E0,2.978386879E0,4.656722069E0,3.318363667E0
1.369293212E0,3.002328873E0,4.637568474E0,3.392583847E0
1.371307373E0,3.055001259E0,4.563348293E0,3.737348795E0
1.373291015E0,3.076549292E0,4.515464306E0,3.952826977E0
1.375274658E0,3.126827478E0,4.412513733E0,4.400542736E0
1.377227783E0,3.196259260E0,4.268861771E0,4.714183331E0
1.379241943E0,3.213018656E0,4.180276394E0,4.841075897E0
1.381195068E0,3.236960649E0,3.993528366E0,5.111620426E0
1.383178710E0,3.320757866E0,3.799597979E0,5.317522049E0
1.385131835E0,3.366247654E0,3.699041605E0,5.425261021E0
1.387145996E0,3.462015629E0,3.505111217E0,5.609614372E0
1.389099121E0,3.572149038E0,3.402160645E0,5.724536419E0
1.391082763E0,3.646369219E0,3.086126089E0,5.499481201E0
1.393066406E0,3.758896589E0,2.815581083E0,5.425261021E0
1.395050048E0,3.775655985E0,2.731784105E0,5.612008572E0
1.397033691E0,3.768473387E0,2.676717520E0,6.246472359E0
1.399047851E0,3.682282209E0,2.669534922E0,6.845022678E0
1.401000976E0,3.632004023E0,2.683900118E0,7.084442616E0
1.402984619E0,3.469198227E0,2.782062292E0,7.503427982E0
1.404968261E0,3.253720045E0,2.923320293E0,8.044517517E0
1.406951904E0,3.122039080E0,2.985569477E0,8.367734909E0
1.408905029E0,2.827552319E0,3.124433279E0,8.954314232E0
1.410919189E0,2.497152328E0,3.184288263E0,9.306262016E0
1.412872314E0,2.310404539E0,3.277662039E0,9.370905876E0
1.414855957E0,1.922544003E0,3.385401249E0,9.437943459E0
1.416839599E0,1.742978811E0,3.452438831E0,9.433155060E0
1.418853759E0,1.350329757E0,3.598485231E0,9.361329079E0
1.420806884E0,9.337386489E-1,3.706224203E0,9.378087997E0
1.422821044E0,7.422025204E-1,3.742137194E0,9.406818390E0
1.424774169E0,3.375824392E-1,3.758896589E0,9.483432770E0
1.426727294E0,-1.077390760E-1,3.730166197E0,9.651026726E0
1.428710937E0,-3.351882398E-1,3.722983599E0,9.725247383E0
1.430725097E0,-7.661445141E-1,3.711012602E0,9.830592155E0
1.432678222E0,-9.744400978E-1,3.703830004E0,9.871294022E0
1.434692382E0,-1.352723956E0,3.727771997E0,9.916783333E0
1.436645507E0,-1.625662923E0,3.768473387E0,9.919178009E0
1.438629150E0,-1.738190413E0,3.797203779E0,9.897629738E0
1.440612792E0,-1.924938202E0,3.847482204E0,9.849745750E0
1.442626953E0,-2.018311977E0,3.847482204E0,9.813833237E0
1.444580078E0,-2.023100376E0,3.823540211E0,9.789890289E0
1.446563720E0,-1.977610588E0,3.746925592E0,9.677363396E0
1.448516845E0,-1.850717902E0,3.684676409E0,9.567230225E0
1.450531005E0,-1.754949808E0,3.670311213E0,9.521739960E0
1.452514648E0,-1.587355733E0,3.672705412E0,9.442731857E0
1.454498291E0,-1.508347034E0,3.699041605E0,9.406818390E0
1.456451416E0,-1.379060149E0,3.773261786E0,9.315838814E0
1.458465576E0,-1.261744261E0,3.876212597E0,9.217676163E0
1.460418701E0,-1.199495077E0,3.931279182E0,9.165003777E0
1.462432861E0,-1.086967587E0,4.074931145E0,9.069235802E0
1.464385986E0,-9.552865028E-1,4.175487995E0,8.956708908E0
1.466400146E0,-8.978256583E-1,4.218583584E0,8.889671326E0
1.468353271E0,-7.829039693E-1,4.283226967E0,8.753201485E0
1.470367431E0,-6.823474765E-1,4.314351559E0,8.604761124E0
1.472320556E0,-6.536170840E-1,4.309563160E0,8.523358345E0
1.474304199E0,-6.368576288E-1,4.309563160E0,8.341399193E0
1.476287841E0,-6.368576288E-1,4.307168961E0,8.243236542E0
1.478302001E0,-6.847416759E-1,4.307168961E0,8.037335396E0
1.480255126E0,-7.637503147E-1,4.314351559E0,7.807491779E0
1.482238769E0,-8.355764151E-1,4.299986362E0,7.675810814E0
1.484222412E0,-9.792284966E-1,4.280832767E0,7.419631004E0
1.486206054E0,-1.144428372E0,4.278438568E0,7.151480675E0
1.488159179E0,-1.237802267E0,4.280832767E0,7.022193432E0
1.490142822E0,-1.450886250E0,4.299986362E0,6.756437302E0
1.492095947E0,-1.675941229E0,4.323928356E0,6.631938934E0
1.494110107E0,-1.781286120E0,4.383783340E0,6.368576527E0
1.496063232E0,-1.989581585E0,4.446032524E0,6.066906929E0
1.498046875E0,-2.104503393E0,4.481945515E0,5.880159378E0
1.500030517E0,-2.365471363E0,4.560954094E0,5.456385612E0
1.502044677E0,-2.655169725E0,4.654327869E0,5.006275654E0
1.503997802E0,-2.803610086E0,4.697423935E0,4.764461517E0
1.505981445E0,-3.138798475E0,4.788403511E0,4.278438568E0
1.507934570E0,-3.473986626E0,4.881777287E0,3.885789394E0
1.509948730E0,-3.632004023E0,4.920084476E0,3.694253206E0
1.511871337E0,-3.960009575E0,4.996698856E0,3.335123062E0
1.513885498E0,-4.120420933E0,5.025429249E0,3.191470861E0
1.515838623E0,-4.400542736E0,5.070919037E0,2.966415882E0
1.517822265E0,-4.671087742E0,5.082890034E0,2.798821688E0
1.519805908E0,-4.797980309E0,5.078101635E0,2.731784105E0
1.521820068E0,-5.011064053E0,4.994304657E0,2.628833532E0
1.523773193E0,-5.178658485E0,4.912901878E0,2.557007313E0
1.525726318E0,-5.250484467E0,4.865017891E0,2.552218914E0
1.527709960E0,-5.348646641E0,4.762067318E0,2.602497339E0
1.529693603E0,-5.394136429E0,4.723760128E0,2.669534922E0
1.531677246E0,-5.394136429E0,4.656722069E0,2.717418909E0
1.533630371E0,-5.331887245E0,4.651933670E0,2.782062292E0
1.535614013E0,-5.288791656E0,4.675876141E0,2.827552319E0
1.537628173E0,-5.164293289E0,4.733336926E0,2.913743496E0
1.539581298E0,-4.994304657E0,4.793191910E0,2.942473888E0
1.541595458E0,-4.915296078E0,4.809951305E0,2.966415882E0
1.543548583E0,-4.996698856E0,4.501099110E0,3.136404276E0
1.545532226E0,-5.525817394E0,3.620033026E0,3.646369219E0
1.547515869E0,-5.918466568E0,2.961627483E0,4.017470360E0
1.549499511E0,-6.445190907E0,1.661576033E0,4.893748283E0
1.551452636E0,-6.358999729E0,1.328781962E0,5.219359875E0
1.553436279E0,-5.035006046E0,1.903390408E0,5.281609058E0
1.555389404E0,-3.213018656E0,3.483563423E0,4.757278919E0
