"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.679869687E0,6.860413074E0,-1.135092735E1,-7.095932961E0
4.682391927E0,6.194464207E0,-1.098202038E1,-7.028859138E0
4.684914114E0,5.619544029E0,-1.076163387E1,-6.971366882E0
4.687436302E0,5.207518101E0,-1.071372414E1,-6.875546932E0
4.689958489E0,4.829029083E0,-1.075205231E1,-6.717443943E0
4.692506562E0,4.455330849E0,-1.095327377E1,-6.463521004E0
4.695028750E0,4.215781212E0,-1.141320992E1,-6.046703815E0
4.697550989E0,4.105587959E0,-1.191147423E1,-5.629887104E0
4.700073177E0,4.014558792E0,-1.240015602E1,-5.251398087E0
4.702595364E0,3.961858034E0,-1.283613682E1,-4.887281895E0
4.705117604E0,3.827709913E0,-1.308047771E1,-4.575867176E0
4.707639791E0,3.636070013E0,-1.316671562E1,-4.369853973E0
4.710161979E0,3.396519899E0,-1.302298641E1,-4.226123810E0
4.712684218E0,3.137805939E0,-1.275469017E1,-4.029693127E0
4.715206406E0,2.792854071E0,-1.235703659E1,-3.876380920E0
4.717728593E0,2.443110943E0,-1.183960915E1,-3.790143013E0
4.720250781E0,2.122113943E0,-1.123115158E1,-3.531429052E0
4.722835521E0,1.863399982E0,-1.055562115E1,-3.354161978E0
4.725357708E0,1.566357970E0,-1.005256557E1,-3.152940035E0
4.727879896E0,1.274106979E0,-9.645331383E0,-2.755286932E0
4.730402135E0,1.010601997E0,-9.314751625E0,-2.175575972E0
4.732924323E0,8.860359788E-1,-9.065620422E0,-1.753968000E0
4.735446510E0,7.183510065E-1,-9.012919426E0,-1.380270004E0
4.737968750E0,7.135599852E-1,-9.108738899E0,-1.207793951E0
4.740490937E0,7.710520029E-1,-9.496809959E0,-1.044899940E0
4.743013125E0,8.716629744E-1,-9.942373276E0,-7.718129754E-1
4.745535312E0,9.339460135E-1,-1.056999397E1,-5.801730156E-1
4.748057552E0,9.770650268E-1,-1.123115158E1,-4.364430010E-1
4.750579739E0,9.914379716E-1,-1.195938396E1,-3.597869873E-1
4.753121198E0,9.147819877E-1,-1.262533283E1,-4.795620143E-1
4.755643385E0,8.572900295E-1,-1.329607296E1,-7.478579879E-1
4.758165573E0,6.896049976E-1,-1.393806744E1,-1.174257040E0
4.760687812E0,4.356819987E-1,-1.436446571E1,-1.619819999E0
4.763210000E0,2.105049938E-1,-1.463276196E1,-2.046219110E0
4.765732187E0,-4.820900038E-2,-1.462318039E1,-2.362425089E0
4.768254427E0,-2.973409891E-1,-1.424948215E1,-2.587601900E0
4.770776614E0,-5.081449747E-1,-1.351166821E1,-2.669049025E0
4.773298802E0,-8.914250135E-1,-1.248639393E1,-2.736123085E0
4.775820989E0,-1.360942960E0,-1.128385258E1,-2.673840046E0
4.778343229E0,-1.696313024E0,-1.015317726E1,-2.587601900E0
4.780865416E0,-1.950235963E0,-9.228513718E0,-2.472618103E0
4.783378802E0,-2.170622110E0,-8.552983284E0,-2.376797915E0
4.785900989E0,-2.343097925E0,-8.059510231E0,-2.185158014E0
4.788423229E0,-2.458081961E0,-7.743303776E0,-1.993517995E0
4.790945416E0,-2.558692932E0,-7.503754139E0,-1.840206027E0
4.793467604E0,-2.577857018E0,-7.455843925E0,-1.648566008E0
4.795989843E0,-2.577857018E0,-7.522918224E0,-1.418598056E0
4.798512031E0,-2.544320107E0,-7.546873093E0,-1.164674997E0
4.801034218E0,-2.414963007E0,-7.676229954E0,-1.044899940E0
4.803556458E0,-2.290396929E0,-7.815168858E0,-8.820059896E-1
4.806078646E0,-2.290396929E0,-7.987645149E0,-8.197230101E-1
4.808600833E0,-2.252068996E0,-8.102628708E0,-7.430670261E-1
4.811123021E0,-2.252068996E0,-8.318223953E0,-5.849639773E-1
4.813702396E0,-2.223323107E0,-8.538610458E0,-3.549959958E-1
4.816224583E0,-2.103548050E0,-8.811697006E0,-1.777289957E-1
4.818746771E0,-1.849624991E0,-9.108738899E0,2.349299937E-2
4.821269010E0,-1.595702052E0,-9.424944878E0,1.815959960E-1
4.823791198E0,-1.198048949E0,-9.745942116E0,2.965799868E-1
4.826313385E0,-8.099780083E-1,-9.951954842E0,4.259369969E-1
4.828835625E0,-5.704280138E-1,-1.015317726E1,4.978019893E-1
4.831357812E0,-2.733860016E-1,-1.037356281E1,4.355190098E-1
4.833880000E0,4.492000211E-3,-1.049333763E1,2.774159908E-1
4.836402187E0,3.206979930E-1,-1.064665031E1,2.349299937E-2
4.838924375E0,5.315020084E-1,-1.081912613E1,-3.837420046E-1
4.841446614E0,8.381260037E-1,-1.094369221E1,-7.526490092E-1
4.843962968E0,1.092049003E0,-1.110658646E1,-1.198212028E0
4.846485156E0,1.250151992E0,-1.128864384E1,-1.667729974E0
4.849007343E0,1.393882036E0,-1.144195557E1,-2.165993929E0
4.851529583E0,1.513656974E0,-1.148507500E1,-2.673840046E0
4.854051771E0,1.475329041E0,-1.145153809E1,-3.148149014E0
4.856574010E0,1.336390018E0,-1.135571766E1,-3.603293896E0
4.859096198E0,1.130377054E0,-1.120719719E1,-3.996155977E0
4.861618385E0,9.914379716E-1,-1.094369221E1,-4.312362194E0
4.864140625E0,7.902160287E-1,-1.062748623E1,-4.527956963E0
4.866662812E0,4.931739867E-1,-1.027295208E1,-4.753133774E0
4.869185000E0,3.063249886E-1,-9.875299454E0,-4.791461945E0
4.871707187E0,1.338489950E-1,-9.434527397E0,-4.801043987E0
4.874286875E0,2.844700031E-2,-9.070410728E0,-4.767507076E0
4.876809062E0,-5.299999937E-2,-8.763787270E0,-4.585449219E0
4.879331250E0,4.492000211E-3,-8.409253120E0,-4.206960201E0
4.881853489E0,-2.990000066E-4,-8.169702530E0,-3.885962963E0
4.884375677E0,-1.057009995E-1,-8.006809235E0,-3.536220074E0
4.886897864E0,-4.746080041E-1,-7.944526196E0,-3.459563971E0
4.889420104E0,-4.123249948E-1,-7.796004772E0,-3.277506113E0
4.891942291E0,-3.069230020E-1,-7.757677078E0,-3.258342028E0
4.894464479E0,-3.548330069E-1,-7.714558125E0,-3.651204109E0
4.896986666E0,-2.829680145E-1,-7.623528957E0,-3.809307098E0
4.899508906E0,-2.973409891E-1,-7.556455135E0,-3.876380920E0
4.902031093E0,-3.356690109E-1,-7.484590054E0,-3.823679924E0
4.904541041E0,-3.452509940E-1,-7.489380836E0,-3.694323063E0
4.907063229E0,-3.308779895E-1,-7.527709007E0,-3.445190907E0
4.909585468E0,-2.829680145E-1,-7.518126965E0,-3.105030060E0
4.912107656E0,-1.823569983E-1,-7.470217228E0,-2.592392921E0
4.914629843E0,-6.737300009E-2,-7.422307014E0,-2.151621103E0
4.917152083E0,8.114799857E-2,-7.288158894E0,-1.648566008E0
4.919674271E0,1.817589998E-1,-7.302532196E0,-1.303614020E0
4.922196458E0,2.584150136E-1,-7.240249157E0,-1.044899940E0
4.924718698E0,2.488330007E-1,-7.086936951E0,-7.813950181E-1
4.927240885E0,2.823700011E-1,-7.015071869E0,-6.424559951E-1
4.929763073E0,2.248779982E-1,-6.904879093E0,-5.801730156E-1
4.932285260E0,2.296690047E-1,-6.794685841E0,-6.041280031E-1
4.934869791E0,2.344599962E-1,-6.722821236E0,-7.813950181E-1
4.937391979E0,1.098940000E-1,-6.665328979E0,-9.490799904E-1
4.939914166E0,1.407399960E-2,-6.660538197E0,-1.332360029E0
4.942436406E0,7.156600058E-2,-6.579091072E0,-1.777922988E0
4.944958593E0,1.338489950E-1,-6.622210026E0,-2.285768986E0
4.947480781E0,1.386400014E-1,-6.641374111E0,-2.831943035E0
4.950003021E0,1.242669970E-1,-6.607837200E0,-3.133775949E0
4.952525208E0,1.865500063E-1,-6.473689079E0,-3.411653996E0
4.955047396E0,3.686079979E-1,-6.248511791E0,-3.449981928E0
4.957569583E0,2.584150136E-1,-6.061663151E0,-3.536220074E0
4.960091823E0,6.198399886E-2,-5.937097073E0,-3.588921070E0
4.962614010E0,1.578039974E-1,-5.927515030E0,-3.435609102E0
4.965157604E0,4.404729903E-1,-5.822113037E0,-3.406862974E0
4.967679791E0,7.997980118E-1,-5.798158169E0,-3.454772949E0
4.970201979E0,1.039348006E0,-5.850859165E0,-3.603293896E0
4.972724218E0,1.274106979E0,-5.850859165E0,-3.622457981E0
4.975246406E0,1.532821059E0,-5.865231991E0,-3.497891903E0
4.977768593E0,1.825072050E0,-5.994588852E0,-3.263133049E0
4.980290833E0,2.083786011E0,-6.099990845E0,-3.052329063E0
4.982813021E0,2.289798975E0,-6.258093834E0,-2.831943035E0
4.985335208E0,2.318545103E0,-6.435360909E0,-2.472618103E0
4.987857396E0,2.280216932E0,-6.650956154E0,-2.113292933E0
4.990379635E0,2.217933893E0,-6.780313015E0,-1.844997048E0
4.992901823E0,2.160442114E0,-6.861760139E0,-1.619819999E0
4.995450468E0,2.112531900E0,-6.928833961E0,-1.533581972E0
4.997972656E0,2.035876036E0,-7.072564125E0,-1.514418006E0
5.000494843E0,2.007129908E0,-7.182756901E0,-1.480880976E0
5.003017031E0,1.877773046E0,-7.115683079E0,-1.567119002E0
5.005539271E0,1.872982025E0,-7.288158894E0,-1.581491947E0
5.008061458E0,1.901728034E0,-7.455843925E0,-1.686894059E0
5.010583698E0,1.940055966E0,-7.494172096E0,-1.959980965E0
5.013105885E0,2.050249100E0,-7.633111000E0,-2.065382957E0
5.015628073E0,2.112531900E0,-7.728930950E0,-2.084547043E0
5.018150260E0,2.160442114E0,-7.896615982E0,-2.036637068E0
5.020672500E0,2.299381018E0,-8.059510231E0,-2.031846046E0
5.023194687E0,2.356873035E0,-8.064300537E0,-1.969563007E0
5.025737500E0,2.337708950E0,-8.059510231E0,-1.868952036E0
5.028259687E0,2.486229897E0,-8.064300537E0,-1.691684961E0
5.030781875E0,2.644332886E0,-8.107419968E0,-1.658148050E0
5.033304114E0,2.720988989E0,-8.188866615E0,-1.456925988E0
5.035826302E0,2.730571032E0,-8.121792793E0,-1.423388958E0
5.038348489E0,2.859927893E0,-8.045137405E0,-1.418598056E0
5.040870729E0,2.936583996E0,-8.083464622E0,-1.380270004E0
5.043392916E0,2.950957060E0,-8.126584053E0,-1.394642949E0
5.045915104E0,2.989284992E0,-8.121792793E0,-1.337151051E0
5.048437291E0,3.013240099E0,-8.083464622E0,-1.274868011E0
5.050959531E0,2.979702950E0,-8.006809235E0,-1.241330981E0
5.053481718E0,2.917419910E0,-8.121792793E0,-9.921990037E-1
5.056033177E0,2.735362053E0,-8.313432693E0,-7.526490092E-1
5.058555364E0,2.692243099E0,-8.399670601E0,-8.197230101E-1
5.061077552E0,2.701824903E0,-8.471535683E0,-1.020944953E0
5.063599791E0,2.725780010E0,-8.457162857E0,-1.169466019E0
5.066121979E0,2.610795975E0,-8.390089035E0,-1.399433970E0
5.068644166E0,2.634751081E0,-8.375716209E0,-1.576701045E0
5.071166406E0,2.529349089E0,-8.313432693E0,-1.816251040E0
5.073688593E0,2.495811939E0,-8.222403526E0,-2.046219110E0
5.076210781E0,2.471857071E0,-8.222403526E0,-2.304933071E0
5.078732968E0,2.304172039E0,-8.064300537E0,-2.601974964E0
5.081255208E0,2.107741117E0,-8.002017975E0,-2.841525078E0
5.083777396E0,1.853818059E0,-7.839124203E0,-3.071492910E0
5.086289166E0,1.628641009E0,-7.834332943E0,-3.205641031E0
5.088811354E0,1.355553985E0,-7.796004772E0,-3.344579935E0
5.091333593E0,1.120795012E0,-7.887033939E0,-3.358952999E0
5.093855781E0,9.818559885E-1,-7.978063107E0,-3.488310099E0
5.096377968E0,8.237529993E-1,-8.155329704E0,-3.402071953E0
5.098900156E0,6.321129799E-1,-8.289478302E0,-3.291878939E0
5.101422396E0,4.548459947E-1,-8.380507469E0,-3.138566971E0
5.103944583E0,4.021449983E-1,-8.567356110E0,-2.870270967E0
5.106466823E0,4.596369863E-1,-8.873979568E0,-2.554064989E0
5.108989010E0,4.931739867E-1,-9.156648636E0,-2.237859011E0
5.111511198E0,4.835920036E-1,-9.439317703E0,-1.921653032E0
5.114033385E0,4.021449983E-1,-9.664495468E0,-1.667729974E0
5.116612812E0,3.925629854E-1,-9.841761589E0,-1.528790951E0
5.119135000E0,3.015339971E-1,-9.947163582E0,-1.437762022E0
5.121657187E0,1.625950038E-1,-1.010526657E1,-1.476089954E0
5.124179427E0,9.552100301E-2,-1.016755009E1,-1.514418006E0
5.126701614E0,4.281999916E-2,-1.022983265E1,-1.629402041E0
5.129223802E0,-4.341800138E-2,-1.032086182E1,-1.830623984E0
5.131746041E0,-8.653700352E-2,-1.028732491E1,-2.027055025E0
5.134268229E0,-1.248650029E-1,-1.031128025E1,-2.290560007E0
5.136790416E0,-1.200739965E-1,-1.031607056E1,-2.582811117E0
5.139312604E0,-1.152829975E-1,-1.026336956E1,-2.836734056E0
5.141834843E0,-1.727750003E-1,-1.028253365E1,-3.076283932E0
5.144357031E0,-2.446399927E-1,-1.021066856E1,-3.358952999E0
5.146870260E0,-3.021320105E-1,-1.012922192E1,-3.761396885E0
5.149392448E0,-3.260869980E-1,-1.003819275E1,-4.020111084E0
5.151914687E0,-4.075340033E-1,-9.937582016E0,-4.278824806E0
5.154436875E0,-3.883700073E-1,-9.803434372E0,-4.686059952E0
5.156959062E0,-3.692060113E-1,-9.741150856E0,-5.366382122E0
5.159481302E0,-3.500419855E-1,-9.496809959E0,-5.711334229E0
5.162003489E0,-2.877590060E-1,-9.271633148E0,-5.936511040E0
5.164525677E0,-1.584019959E-1,-8.921890259E0,-6.137732983E0
5.167047916E0,-3.383599967E-2,-8.644012451E0,-6.281463146E0
5.169570104E0,7.635699958E-2,-8.327806473E0,-6.310208797E0
5.172092291E0,2.057140023E-1,-7.963689804E0,-6.257507801E0
5.174614479E0,3.638170063E-1,-7.594782829E0,-6.190433979E0
5.177164583E0,3.781900108E-1,-7.221085072E0,-6.104196072E0
5.179687187E0,4.596369863E-1,-6.823431969E0,-5.883810043E0
5.182209791E0,6.656500101E-1,-6.531180859E0,-5.553230762E0
5.184732448E0,7.854250073E-1,-6.306004047E0,-5.150786877E0
5.187255052E0,8.716629744E-1,-6.037707806E0,-4.781879902E0
5.189777656E0,9.291549921E-1,-5.822113037E0,-4.470465183E0
5.192300260E0,1.005810976E0,-5.707129002E0,-4.106348991E0
5.194822916E0,1.072885036E0,-5.659218788E0,-3.761396885E0
5.197345521E0,1.192659974E0,-5.687964916E0,-3.493100882E0
5.199868125E0,1.341181040E0,-5.917932987E0,-3.267924070E0
5.202390729E0,1.542402983E0,-6.133528233E0,-3.037955999E0
5.204913333E0,1.719670057E0,-6.440152168E0,-2.932554007E0
5.207489062E0,1.973592997E0,-6.799477100E0,-2.822360992E0
5.210011666E0,2.088577032E0,-7.201920986E0,-2.807987928E0
5.212534271E0,2.222724915E0,-7.633111000E0,-2.822360992E0
5.215056875E0,2.337708950E0,-8.035554886E0,-2.994837046E0
5.217579531E0,2.337708950E0,-8.414044380E0,-3.109821081E0
5.220102135E0,2.232306957E0,-8.811697006E0,-3.186476946E0
5.222624739E0,2.122113943E0,-9.223723412E0,-3.277506113E0
5.225147343E0,2.026293993E0,-9.607003212E0,-3.406862974E0
5.227670000E0,1.820281029E0,-9.947163582E0,-3.545802116E0
5.230192604E0,1.686133027E0,-1.028732491E1,-3.713486910E0
5.232715208E0,1.470538020E0,-1.066102314E1,-3.862008095E0
5.235237812E0,1.278898001E0,-1.097243786E1,-4.039275169E0
5.237779427E0,1.034556985E0,-1.125989819E1,-4.082394123E0
5.240302031E0,8.285440207E-1,-1.144195557E1,-4.211750984E0
5.242824635E0,6.943960190E-1,-1.149944782E1,-4.317152977E0
5.245347239E0,3.638170063E-1,-1.149465656E1,-4.571075916E0
5.247869896E0,1.673859954E-1,-1.143716526E1,-4.762715816E0
5.250392500E0,3.323800117E-2,-1.124073410E1,-4.935192108E0
5.252915104E0,-7.695499808E-2,-1.101076603E1,-5.098085880E0
5.255437708E0,-6.258200109E-2,-1.065623188E1,-5.237024784E0
5.257960364E0,-8.174599707E-2,-1.030169773E1,-5.428665161E0
5.260482968E0,9.282999672E-3,-9.860925674E0,-5.639469147E0
5.263005573E0,1.482219994E-1,-9.300378799E0,-5.835899830E0
5.265528177E0,2.105049938E-1,-8.706295013E0,-6.075449944E0
5.268070573E0,2.679969966E-1,-8.093047142E0,-6.319790840E0
5.270593177E0,3.590260148E-1,-7.518126965E0,-6.703071117E0
5.273115781E0,4.356819987E-1,-6.866550922E0,-7.071978092E0
5.275638385E0,5.602480173E-1,-6.286839962E0,-7.469631195E0
5.278161041E0,6.464859843E-1,-5.726293087E0,-7.814582825E0
5.280683646E0,8.572900295E-1,-5.175327778E0,-8.015805244E0
5.283206250E0,1.149541020E0,-4.653109074E0,-8.130788803E0
5.285728854E0,1.259734035E0,-4.135681152E0,-8.082879066E0
5.288251510E0,1.508865952E0,-3.651789904E0,-7.867283821E0
5.290774114E0,1.810698986E0,-3.225390911E0,-7.546287060E0
5.293296718E0,2.136487007E0,-2.755872965E0,-7.186962128E0
5.295819323E0,2.519767046E0,-2.391757011E0,-6.707861900E0
5.298328437E0,2.922210932E0,-2.142625093E0,-6.080241203E0
5.300851041E0,3.247998953E0,-1.855165005E0,-5.352008820E0
5.303373646E0,3.621696949E0,-1.601241946E0,-4.710014820E0
5.305896250E0,3.952275991E0,-1.462303042E0,-3.967410088E0
5.308418906E0,4.191825867E0,-1.414392948E0,-3.248759985E0
5.310941510E0,4.464912891E0,-1.400020003E0,-2.587601900E0
5.313464114E0,4.757164001E0,-1.462303042E0,-2.170784950E0
5.315986771E0,4.953595161E0,-1.562914014E0,-1.849787951E0
5.318509375E0,5.130862236E0,-1.836001039E0,-1.547955036E0
5.321031979E0,5.312920094E0,-1.994104028E0,-1.385061026E0
5.323554583E0,5.499769211E0,-2.252818108E0,-1.394642949E0
5.326077187E0,5.653080940E0,-2.636097908E0,-1.298822999E0
5.328654166E0,5.677035809E0,-3.048124075E0,-9.826170206E-1
5.331176771E0,5.787229061E0,-3.455358982E0,-7.382760048E-1
5.333699375E0,5.806393147E0,-3.929667950E0,-4.603979886E-1
5.336221979E0,5.873466969E0,-4.490214825E0,-2.352209985E-1
5.338744583E0,5.854302883E0,-5.079507828E0,-4.619999963E-4
5.341267239E0,5.768064976E0,-5.750247955E0,8.098500222E-2
5.343789843E0,5.629126072E0,-6.363495827E0,4.265699908E-2
5.346312448E0,5.236264229E0,-7.048608780E0,-3.399899974E-2
5.348835104E0,4.723627090E0,-7.748095036E0,-1.010729969E-1
5.351357708E0,4.086423874E0,-8.394880295E0,-2.927129865E-1
5.353880312E0,3.362982988E0,-9.075201988E0,-4.747709930E-1
5.356402916E0,2.706615925E0,-9.908836365E0,-5.226809978E-1
5.358944323E0,2.078994989E0,-1.082870770E1,-5.083079934E-1
5.361466927E0,1.547194004E0,-1.185877323E1,-5.945460200E-1
5.363989531E0,9.674829841E-1,-1.296070290E1,-6.520379782E-1
5.366512135E0,3.350709975E-1,-1.432134724E1,-3.022949994E-1
5.369034791E0,-2.063120008E-1,-1.575385571E1,-1.729380041E-1
5.371557396E0,-8.674700260E-1,-1.733009529E1,-2.064750046E-1
5.374080000E0,-1.586120009E0,-1.899257278E1,-1.777289957E-1
5.376602604E0,-2.256860018E0,-2.058797455E1,-3.741599917E-1
5.379125208E0,-2.860526085E0,-2.213546753E1,-8.628420234E-1
5.381647864E0,-3.277343035E0,-2.362067795E1,-1.250913024E0
5.384170468E0,-3.430655003E0,-2.489029312E1,-1.442553043E0
5.386693073E0,-3.516892910E0,-2.590598488E1,-1.715639949E0
5.389201979E0,-3.737278938E0,-2.685460281E1,-2.381588936E0
5.391724583E0,-4.024738789E0,-2.768344688E1,-2.702585936E0
5.394247187E0,-4.259498119E0,-2.831585884E1,-2.621139050E0
5.396769843E0,-4.719433784E0,-2.860331726E1,-2.568438053E0
5.399292448E0,-4.647569180E0,-2.851228905E1,-2.592392921E0
5.401815052E0,-4.499048233E0,-2.808109856E1,-2.395962000E0
5.404337656E0,-4.312199116E0,-2.732412148E1,-2.142039061E0
5.406860260E0,-4.144514084E0,-2.627968216E1,-1.864161015E0
5.409382916E0,-3.574384928E0,-2.504839516E1,-1.432971001E0
5.411905521E0,-2.812616110E0,-2.352006721E1,-1.020944953E0
5.414428125E0,-1.931071997E0,-2.180009842E1,-6.472470164E-1
5.416950729E0,-8.866339922E-1,-2.010887527E1,-3.597869873E-1
5.419503854E0,4.308910072E-1,-1.856138229E1,-1.921020001E-1
5.422026458E0,1.959220052E0,-1.729655838E1,3.307500109E-2
5.424549062E0,2.912628889E0,-1.625691032E1,2.247149944E-1
5.427071666E0,3.492340088E0,-1.531308365E1,2.342970073E-1
5.429594323E0,3.875619888E0,-1.438842106E1,2.678340077E-1
5.432116927E0,3.861247063E0,-1.359311485E1,3.205350041E-1
5.434639531E0,3.870829105E0,-1.292237473E1,2.774159908E-1
5.437162135E0,4.043304920E0,-1.232349968E1,3.301169872E-1
5.439684791E0,4.297227859E0,-1.187314606E1,4.403100014E-1
5.442207396E0,4.536777973E0,-1.142758274E1,3.301169872E-1
5.444730000E0,4.805074215E0,-1.094848347E1,3.444899917E-1
5.447252604E0,4.987132072E0,-1.054124832E1,1.911779940E-1
5.449819062E0,5.116488934E0,-1.000944710E1,2.349299937E-2
5.452341666E0,5.188354015E0,-9.501601219E0,-1.106550023E-1
5.454864271E0,5.413530827E0,-8.936263084E0,1.097310036E-1
5.457386875E0,5.624334812E0,-8.624848366E0,4.594739974E-1
5.459909531E0,6.031569958E0,-8.375716209E0,8.427540064E-1
5.462432135E0,6.424431801E0,-8.102628708E0,1.005648017E0
5.464954739E0,6.577744007E0,-7.762467861E0,1.226034045E0
5.467477343E0,6.687936783E0,-7.350441933E0,1.470374942E0
5.470000000E0,6.577744007E0,-7.024653912E0,1.628478050E0
5.472522604E0,6.261538029E0,-6.756358147E0,1.719506979E0
5.475045260E0,6.860413074E0,-6.368287086E0,1.978221059E0
5.477567812E0,7.248484135E0,-5.649637222E0,1.810536027E0
5.480094896E0,7.406587124E0,-5.050762177E0,1.647642016E0
5.482617500E0,7.909642220E0,-4.792047977E0,2.160279036E0
5.485140104E0,8.273757935E0,-4.609990120E0,2.720825911E0
5.487662708E0,8.470189095E0,-4.418350220E0,2.831018925E0
5.490185364E0,8.336041451E0,-4.317739010E0,2.677706957E0
5.492707968E0,8.062953949E0,-4.360857964E0,2.466902971E0
5.495230573E0,7.895268917E0,-4.461469173E0,2.404619932E0
5.497753177E0,7.938387871E0,-4.447095871E0,2.289635897E0
5.500275833E0,7.770702839E0,-4.653109074E0,2.126741886E0
5.502798437E0,7.061635017E0,-5.141790867E0,1.824908972E0
5.505321041E0,6.414850235E0,-5.414877892E0,1.508702993E0
5.507843646E0,5.811183929E0,-5.477160931E0,1.111050010E0
5.510399062E0,5.274591923E0,-5.611309052E0,6.175770164E-1
5.512921666E0,4.771536827E0,-5.788576126E0,2.582519948E-1
5.515444271E0,4.110379219E0,-5.850859165E0,-1.106550023E-1
5.517966875E0,3.583369017E0,-5.865231991E0,-5.610089898E-1
5.520489531E0,3.123433113E0,-5.927515030E0,-9.347069860E-1
5.523012135E0,2.744944096E0,-5.956261158E0,-1.241330981E0
5.525534739E0,2.404783010E0,-5.913142204E0,-1.524000049E0
5.528057343E0,2.045458078E0,-5.860441208E0,-1.758759022E0
5.530580000E0,1.609477043E0,-5.788576126E0,-1.916862011E0
5.533102604E0,1.159122944E0,-5.769412041E0,-2.127665997E0
5.535625208E0,7.662609816E-1,-5.769412041E0,-2.333678961E0
5.538147812E0,3.973540068E-1,-5.798158169E0,-2.621139050E0
5.540691198E0,1.051030010E-1,-5.903560162E0,-2.870270967E0
5.543213802E0,-4.698170125E-1,-5.778994083E0,-3.014000893E0
5.545736406E0,-1.011199951E0,-5.788576126E0,-3.215223074E0
5.548259010E0,-1.519045949E0,-5.798158169E0,-3.397280931E0
5.550781666E0,-1.916699052E0,-5.841277122E0,-3.584130049E0
5.553304271E0,-2.223323107E0,-5.922723770E0,-3.708695889E0
5.555826875E0,-2.362262011E0,-6.023334980E0,-3.871589899E0
5.558349479E0,-2.515573978E0,-6.052081108E0,-4.053647995E0
5.560872135E0,-2.726377964E0,-6.080827236E0,-4.029693127E0
5.563394739E0,-2.836570978E0,-6.157483101E0,-4.029693127E0
5.565917343E0,-2.836570978E0,-6.253303051E0,-3.953037024E0
5.568439948E0,-2.788661003E0,-6.349123001E0,-3.823679924E0
5.570948021E0,-2.798243046E0,-6.444942951E0,-3.655994892E0
5.573470625E0,-2.884480953E0,-6.397033215E0,-3.569756985E0
5.575993229E0,-2.951555014E0,-6.435360909E0,-3.469146013E0
5.578515885E0,-2.956346035E0,-6.454524994E0,-3.368535042E0
5.581038489E0,-2.932390928E0,-6.507225990E0,-3.291878939E0
5.583561093E0,-2.860526085E0,-6.569509029E0,-3.200850010E0
5.586083698E0,-2.721586943E0,-6.627000809E0,-3.133775949E0
5.588606354E0,-2.558692932E0,-6.598255157E0,-2.985255003E0
5.591128958E0,-2.352679968E0,-6.655746937E0,-2.784033060E0
5.593651562E0,-2.204159021E0,-6.617418766E0,-2.649884939E0
5.596174166E0,-2.089174986E0,-6.588673115E0,-2.539691925E0
5.598696771E0,-1.940654039E0,-6.588673115E0,-2.415126085E0
